time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,1611.7448833864628,6.89613228211616e-15,1.624887880837284e-14,6.158782572037368e-15,9.9945356907783e-12,0.2770741362628953,0.005784477263906011,0.2828586135368249,0.032101539192707626,0.009705967788145588,7910.379877782172,1.1576662603395598e-17,2.727750394704869e-17,2.2021420789831635e-18,8.219637228108102e-13,0.999438112625415,7.052775661120412e-4,1.134352217825705,0.024122198390767787,0.003435695770158981,11982.035857532643,1.0558750993929448e-17,2.4878822445942992e-17,1.5160608853837266e-20,1.9949167565525155e-018,1.0132234411767651e-4,9.244177723240844e-10,1.2139975326324273,1.8488355486395204e-8,9.244177743190007e-10,Malawi,Mwanza,Mwanza Boma,30620,370
198,1611.7448833864628,5.9221960808503185e-15,1.3954060425000901e-14,5.2890014023058344e-15,8.88438708973875e-12,0.2770741362633484,0.005784477264567866,0.2828586135368256,0.03210153919270808,0.00970596778814599,7910.379877782172,9.941697949416189e-18,2.3425102614279632e-17,1.890852853912138e-18,7.306344801252234e-13,0.9994381126254877,7.052775661307892e-4,1.1343522178257144,0.024122198390767787,0.003435695770158981,11982.035857532643,9.067545729295197e-18,2.1365205397811495e-17,1.301956997764255e-20,1.7734040010464102e-18,1.0132234411768261e-4,9.244177725457599e-10,1.2139975326324404,1.848835548639632e-8,9.244177743191635e-10,Malawi,Mwanza,Mwanza Boma,30620,370
199,1611.7448833864628,5.085808245174555e-15,1.1983337718821063e-14,4.542054928480535e-15,7.897538146405978e-12,0.2770741362637511,0.005784477265156204,0.28285861353682623,0.03210153919270846,0.009705967788146332,7910.379877782172,8.537638328996736e-18,2.0116777217582873e-17,1.6235831561232127e-18,6.494529226118512e-13,0.9994381126255522,7.05277566147454e-4,1.1343522178257226,0.024122198390767787,0.003435695770158981,11982.035857532643,7.786942364532793e-18,1.8347813612649145e-17,1.1180891914023927e-20,1.5764833441736116e-18,1.0132234411768784e-4,9.244177727428203e-10,1.213997532632452,1.8488355486397275e-8,9.244177743193033e-10,Malawi,Mwanza,Mwanza Boma,30620,370
200,1611.7448833864628,4.367542910376434e-15,1.0290938872884968e-14,3.900596072279119e-15,7.0202959864577456e-12,0.277074136264109,0.005784477265679192,0.28285861353682673,0.03210153919270879,0.009705967788146627,7910.379877782172,7.331873164112508e-18,1.7275687427950937e-17,1.3941048822457932e-18,5.772915308921563e-13,0.9994381126256094,7.052775661622674e-4,1.1343522178257295,0.024122198390767787,0.003435695770158981,11982.035857532643,6.687197739806234e-18,1.575656564091546e-17,9.601875765721715e-21,1.401425215662812e-18,1.0132234411769235e-4,9.244177729179984e-10,1.2139975326324615,1.8488355486398096e-8,9.244177743194233e-10,Malawi,Mwanza,Mwanza Boma,30620,370
201,1611.7448833864628,3.750717713773269e-15,8.83755639341294e-15,3.349727514920009e-15,6.240488165110799e-12,0.27707413626442695,0.0057844772661440865,0.2828586135368272,0.032101539192709076,0.00970596778814688,7910.379877782172,6.296397450011528e-18,1.4835845210655238e-17,1.1970717671256386e-18,5.131480653493338e-13,0.9994381126256604,7.052775661754347e-4,1.1343522178257357,0.024122198390767787,0.003435695770158981,11982.035857532643,5.742769300523347e-18,1.3531277565280658e-17,8.245852312251296e-21,1.2458029233926201e-18,1.0132234411769623e-4,9.244177730737237e-10,1.21399753263247,1.84883554863988e-8,9.244177743195264e-10,Malawi,Mwanza,Mwanza Boma,30620,370
202,1611.7448833864628,3.2210063317335405e-15,7.58943415776807e-15,2.8766557505813866e-15,5.547293871859262e-12,0.27707413626470956,0.005784477266557339,0.28285861353682756,0.03210153919270932,0.009705967788147097,7910.379877782172,5.407161312490128e-18,1.274058212219486e-17,1.0278943937353573e-18,4.561316461787399e-13,0.9994381126257057,7.052775661871391e-4,1.1343522178257408,0.024122198390767787,0.003435695770158981,11982.035857532643,4.931721848968139e-18,1.1620265183884651e-17,7.081330573881142e-21,1.1074590577998028e-18,1.0132234411769954e-4,9.244177732121561e-10,1.213997532632477,1.8488355486399406e-8,9.244177743196149e-10,Malawi,Mwanza,Mwanza Boma,30620,370
203,1611.7448833864628,2.7661057378389497e-15,6.517583398027612e-15,2.4703939913879372e-15,4.931093870280476e-12,0.2770741362649607,0.005784477266924688,0.2828586135368279,0.03210153919270953,0.009705967788147286,7910.379877782172,4.643511426912872e-18,1.0941233078816689e-17,8.82632944909695e-19,4.0545038009599153e-13,0.999438112625746,7.052775661975429e-4,1.1343522178257452,0.024122198390767787,0.003435695770158981,11982.035857532643,4.2352180799363426e-18,9.979143605235289e-18,6.0812665972795806e-21,9.844756210064487e-19,1.013223441177024e-4,9.244177733352155e-10,1.2139975326324834,1.848835548639993e-8,9.244177743196909e-10,Malawi,Mwanza,Mwanza Boma,30620,370
204,1611.7448833864628,2.3754504539565116e-15,5.5971094106656164e-15,2.1215070259108387e-15,4.383337094052961e-12,0.2770741362651839,0.00578447726725123,0.28285861353682823,0.032101539192709715,0.009705967788147446,7910.379877782172,3.987711325369851e-18,9.396006022510477e-18,7.579051733664581e-19,3.604003618523614e-13,0.9994381126257819,7.052775662067907e-4,1.1343522178257492,0.024122198390767787,0.003435695770158981,11982.035857532643,3.637081067630106e-18,8.569796374661356e-18,5.2224354891829994e-21,8.75147467955601e-19,1.0132234411770486e-4,9.244177734446089e-10,1.2139975326324886,1.8488355486400376e-8,9.244177743197562e-10,Malawi,Mwanza,Mwanza Boma,30620,370
205,1611.7448833864628,2.03996715744295e-15,4.806633354573706e-15,1.8218921071176377e-15,3.896422050917033e-12,0.27707413626538224,0.005784477267541501,0.28285861353682845,0.03210153919270987,0.009705967788147583,7910.379877782172,3.424529450625891e-18,8.069011228771493e-18,6.508074264378352e-19,3.2035589780152096e-13,0.9994381126258137,7.05277566215011e-4,1.1343522178257526,0.024122198390767787,0.003435695770158981,11982.035857532643,3.1234185421950952e-18,7.359490189673143e-18,4.4848921205869035e-21,7.779586925396421e-19,1.0132234411770696e-4,9.244177735418538e-10,1.213997532632493,1.8488355486400756e-8,9.244177743198123e-10,Malawi,Mwanza,Mwanza Boma,30620,370
206,1611.7448833864628,1.7518639450114765e-15,4.127795708158722e-15,1.564590782159567e-15,3.4635913913301186e-12,0.2770741362655585,0.005784477267799525,0.2828586135368286,0.03210153919271,0.009705967788147701,7910.379877782172,2.9408853890069306e-18,6.929427708835102e-18,5.588468703519643e-19,2.847608157344985e-13,0.9994381126258419,7.05277566222318e-4,1.1343522178257555,0.024122198390767787,0.003435695770158981,11982.035857532643,2.6823002293991473e-18,6.320114642949273e-18,3.851507981907455e-21,6.915616323461388e-19,1.0132234411770876e-4,9.24417773628299e-10,1.213997532632497,1.8488355486401087e-8,9.244177743198605e-10,Malawi,Mwanza,Mwanza Boma,30620,370
207,1611.7448833864628,1.5044493587458332e-15,3.54482985266654e-15,1.3436272946883668e-15,3.078838180882021e-12,0.2770741362657151,0.005784477268028888,0.2828586135368288,0.03210153919271012,0.009705967788147803,7910.379877782172,2.5255460655270555e-18,5.950787343654171e-18,4.79883323192723e-19,2.5312074028716696e-13,0.9994381126258671,7.05277566228813e-4,1.134352217825758,0.024122198390767787,0.003435695770158981,11982.035857532643,2.3034807592941757e-18,5.427529335465188e-18,3.3075734370299368e-21,6.14758201790303e-19,1.013223441177103e-4,9.244177737051438e-10,1.2139975326325003,1.8488355486401368e-8,9.244177743199017e-10,Malawi,Mwanza,Mwanza Boma,30620,370
208,1611.7448833864628,1.2919769708521087e-15,3.044195878853706e-15,1.1538698076730731e-15,2.7368225774657898e-12,0.2770741362658543,0.005784477268232772,0.28285861353682895,0.032101539192710214,0.009705967788147892,7910.379877782172,2.1688648456544703e-18,5.1103601218742525e-18,4.1207933217368594e-19,2.2499622663229442e-13,0.9994381126258894,7.052775662345864e-4,1.13435221782576,0.024122198390767787,0.003435695770158981,11982.035857532643,1.9781617086593034e-18,4.661003196169768e-18,2.840456142130794e-21,5.464832955485067e-19,1.0132234411771164e-4,9.244177737734542e-10,1.2139975326325032,1.848835548640161e-8,9.244177743199372e-10,Malawi,Mwanza,Mwanza Boma,30620,370
209,1611.7448833864628,1.1095119177651888e-15,2.6142661096574057e-15,9.909112236504966e-16,2.4327977586768704e-12,0.277074136265978,0.005784477268414006,0.2828586135368291,0.0321015391927103,0.009705967788147966,7910.379877782172,1.8625574829445406e-18,4.3886262021101994e-18,3.538573250133367e-19,1.9999665709618322e-13,0.9994381126259093,7.052775662397183e-4,1.1343522178257617,0.024122198390767787,0.003435695770158981,11982.035857532643,1.6987872494563318e-18,4.0027329857845196e-18,2.4393076988923986e-21,4.857900327953193e-19,1.0132234411771278e-4,9.24417773834178e-10,1.2139975326325056,1.8488355486401818e-8,9.244177743199677e-10,Malawi,Mwanza,Mwanza Boma,30620,370
210,1611.7448833864628,9.52816283439769e-16,2.2450550371083317e-15,8.509668355465371e-16,2.162544072532801e-12,0.27707413626608796,0.005784477268575108,0.28285861353682923,0.03210153919271037,0.009705967788148032,7910.379877782172,1.5995097098763054e-18,3.768822537167707e-18,3.038628316403182e-19,1.7777481592605816e-13,0.999438112625927,7.0527756624428e-4,1.1343522178257632,0.024122198390767787,0.003435695770158981,11982.035857532643,1.4588686580585556e-18,3.4374298018415644e-18,2.0948117313479055e-21,4.3183663817062534e-19,1.0132234411771375e-4,9.244177738881576e-10,1.2139975326325076,1.8488355486401993e-8,9.24417774319994e-10,Malawi,Mwanza,Mwanza Boma,30620,370
211,1611.7448833864628,8.182506699098156e-16,1.927987399904787e-15,7.307864311115346e-16,1.922310498891662e-12,0.27707413626618566,0.005784477268718314,0.28285861353682934,0.03210153919271043,0.009705967788148088,7910.379877782172,1.3736120024491636e-18,3.2365535294510774e-18,2.6093291515741835e-19,1.580220668604209e-13,0.9994381126259426,7.052775662483349e-4,1.1343522178257646,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2528336088482222e-18,2.9519639811730695e-18,1.798967537236156e-21,3.8387477801318576e-19,1.0132234411771459e-4,9.24417773936142e-10,1.2139975326325094,1.8488355486402146e-8,9.244177743200165e-10,Malawi,Mwanza,Mwanza Boma,30620,370
212,1611.7448833864628,7.026896689763452e-16,1.655699015212527e-15,6.27578809939838e-16,1.708762610088288e-12,0.2770741362662725,0.005784477268845611,0.28285861353682945,0.032101539192710485,0.009705967788148136,7910.379877782172,1.179617680869547e-18,2.7794566742095372e-18,2.240690733525057e-19,1.404640665241126e-13,0.9994381126259565,7.052775662519391e-4,1.134352217825766,0.024122198390767787,0.003435695770158981,11982.035857532643,1.0758967519615472e-18,2.535060152456557e-18,1.5449042905813931e-21,3.4123919050383287e-19,1.013223441177153e-4,9.24417773978797e-10,1.213997532632511,1.848835548640228e-8,9.244177743200357e-10,Malawi,Mwanza,Mwanza Boma,30620,370
213,1611.7448833864628,6.034492717727575e-16,1.4218657388569437e-15,5.389469602268351e-16,1.5189363093665844e-12,0.27707413626634964,0.0057844772689587655,0.28285861353682956,0.03210153919271053,0.009705967788148176,7910.379877782172,1.0130210505951446e-18,2.3869154245164192e-18,1.9241397697358494e-19,1.2485695411207802e-13,0.9994381126259689,7.05277566255143e-4,1.1343522178257668,0.024122198390767787,0.003435695770158981,11982.035857532643,9.239485692467616e-19,2.177035356185274e-18,1.3267214814742645e-21,3.0333846624208523e-19,1.0132234411771593e-4,9.244177740167143e-10,1.2139975326325123,1.848835548640239e-8,9.244177743200523e-10,Malawi,Mwanza,Mwanza Boma,30620,370
214,1611.7448833864628,5.182245302291916e-16,1.2210565813535078e-15,4.628323899305435e-16,1.3501967057456706e-12,0.2770741362664182,0.005784477269059351,0.2828586135368296,0.03210153919271058,0.009705967788148211,7910.379877782172,8.69952753447671e-19,2.0498126087224787e-18,1.6523150097504982e-19,1.1098396444096802e-13,0.99943811262598,7.052775662579907e-4,1.1343522178257675,0.024122198390767787,0.003435695770158981,11982.035857532643,7.93459927016657e-19,1.8695741497012643e-18,1.1393518881572575e-21,2.696468516806066e-19,1.0132234411771648e-4,9.244177740504202e-10,1.2139975326325136,1.848835548640249e-8,9.244177743200665e-10,Malawi,Mwanza,Mwanza Boma,30620,370
215,1611.7448833864628,4.450360225670047e-16,1.0486075682635601e-15,3.9746731957508073e-16,1.2002015551332088e-12,0.27707413626647914,0.005784477269148761,0.2828586135368297,0.03210153919271062,0.009705967788148242,7910.379877782172,7.47089898225596e-19,1.7603186730557448e-18,1.418895821268745e-19,9.865241732779949e-14,0.9994381126259898,7.05277566260522e-4,1.1343522178257681,0.024122198390767787,0.003435695770158981,11982.035857532643,6.81400108748808e-19,1.6055354739322526e-18,9.784438996454172e-22,2.3969696198164257e-19,1.0132234411771694e-4,9.244177740803824e-10,1.2139975326325145,1.8488355486402573e-8,9.244177743200788e-10,Malawi,Mwanza,Mwanza Boma,30620,370
216,1611.7448833864628,3.8218387943602975e-16,9.00513415168207e-16,3.413336264877903e-16,1.06686876077874e-12,0.27707413626653327,0.005784477269228238,0.28285861353682973,0.032101539192710644,0.009705967788148268,7910.379877782172,6.415788835162895e-19,1.511709830935213e-18,1.2184550258552708e-19,8.769104148163125e-14,0.9994381126259984,7.052775662627722e-4,1.1343522178257688,0.024122198390767787,0.003435695770158981,11982.035857532643,5.851664239702377e-19,1.3787867961613711e-18,8.402604563822462e-22,2.130733024331943e-19,1.0132234411771733e-4,9.244177741070166e-10,1.2139975326325152,1.8488355486402642e-8,9.244177743200894e-10,Malawi,Mwanza,Mwanza Boma,30620,370
217,1611.7448833864628,3.2820830291004267e-16,7.733345013136781e-16,2.9312758703852326e-16,9.483474824188111e-13,0.27707413626658145,0.005784477269298887,0.2828586135368298,0.032101539192710665,0.00970596778814829,7910.379877782172,5.50969120195462e-19,1.2982118952147078e-18,1.0463325582052722e-19,7.794759574020994e-14,0.9994381126260061,7.052775662647722e-4,1.1343522178257694,0.024122198390767787,0.003435695770158981,11982.035857532643,5.025237584303206e-19,1.1840616766642554e-18,7.21592262267671e-22,1.8940650874352826e-19,1.0132234411771767e-4,9.244177741306922e-10,1.2139975326325159,1.84883554864027e-8,9.244177743200985e-10,Malawi,Mwanza,Mwanza Boma,30620,370
218,1611.7448833864628,2.818556613583732e-16,6.641169813069662e-16,2.5172959808827524e-16,8.429924534826957e-13,0.27707413626662425,0.005784477269361687,0.28285861353682984,0.032101539192710686,0.00970596778814831,7910.379877782172,4.731561142573456e-19,1.1148661661125903e-18,8.98527000153145e-20,6.928675461331154e-14,0.999438112626013,7.052775662665502e-4,1.13435221782577,0.024122198390767787,0.003435695770158981,11982.035857532643,4.3155266156088705e-19,1.0168374510845898e-18,6.196832527547872e-22,1.6836822647483085e-19,1.0132234411771797e-4,9.244177741517384e-10,1.2139975326325165,1.8488355486402754e-8,9.244177743201062e-10,Malawi,Mwanza,Mwanza Boma,30620,370
219,1611.7448833864628,2.4204937271636396e-16,5.703241793836501e-16,2.161781744809037e-16,7.49341150194826e-13,0.2770741362666623,0.00578447726941751,0.2828586135368299,0.03210153919271071,0.009705967788148325,7910.379877782172,4.063325880215833e-19,9.57414259869731e-19,7.716024586505053e-20,6.158822876541703e-14,0.999438112626019,7.052775662681305e-4,1.1343522178257703,0.024122198390767787,0.003435695770158981,11982.035857532643,3.7060476550851324e-19,8.732301876222608e-19,5.321665882856945e-22,1.4966655871749488e-19,1.0132234411771821e-4,9.244177741704467e-10,1.2139975326325172,1.84883554864028e-8,9.24417774320113e-10,Malawi,Mwanza,Mwanza Boma,30620,370
220,1611.7448833864628,2.0786489989227769e-16,4.89777672817737e-16,1.85647618710526e-16,6.660934959432645e-13,0.2770741362666961,0.0057844772694671314,0.28285861353682995,0.03210153919271073,0.00970596778814834,7910.379877782172,3.489465044616432e-19,8.221992031120231e-19,6.626086156243687e-20,5.474509433339319e-14,0.9994381126260246,7.052775662695353e-4,1.1343522178257708,0.024122198390767787,0.003435695770158981,11982.035857532643,3.1826450030623063e-19,7.499044793289694e-19,4.570096867293965e-22,1.3304201896762365e-19,1.0132234411771843e-4,9.24417774187077e-10,1.2139975326325176,1.848835548640284e-8,9.244177743201186e-10,Malawi,Mwanza,Mwanza Boma,30620,370
221,1611.7448833864628,1.7850827755634415e-16,4.206066960824418e-16,1.594288441739254e-16,5.920938194298687e-13,0.2770741362667261,0.00578447726951124,0.28285861353682995,0.03210153919271074,0.009705967788148352,7910.379877782172,2.9966501973104277e-19,7.0608049569372265e-19,5.690120854015243e-20,4.8662307875325064e-14,0.9994381126260293,7.052775662707841e-4,1.134352217825771,0.024122198390767787,0.003435695770158981,11982.035857532643,2.73316215985299e-19,6.439959763629877e-19,3.9246701836937455e-22,1.1826393316031218e-19,1.0132234411771862e-4,9.2441777420186e-10,1.213997532632518,1.8488355486402874e-8,9.244177743201234e-10,Malawi,Mwanza,Mwanza Boma,30620,370
222,1611.7448833864628,1.5329767157718454e-16,3.6120469062777657e-16,1.3691290665185692e-16,5.2631481636393e-13,0.27707413626675276,0.0057844772695504485,0.28285861353682995,0.032101539192710755,0.009705967788148362,7910.379877782172,2.5734352665159357e-19,6.063611692396544e-19,4.8863747949133825e-20,4.3255386324846977e-14,0.9994381126260337,7.05277566271894e-4,1.1343522178257712,0.024122198390767787,0.003435695770158981,11982.035857532643,2.347159480086734e-19,5.530448589502981e-19,3.370395672371331e-22,1.0512724102657846e-19,1.0132234411771877e-4,9.244177742150009e-10,1.2139975326325185,1.8488355486402903e-8,9.244177743201277e-10,Malawi,Mwanza,Mwanza Boma,30620,370
223,1611.7448833864628,1.3164754280683029e-16,3.101919911042367e-16,1.1757686155597067e-16,4.67843292239609e-13,0.2770741362667765,0.005784477269585301,0.28285861353682995,0.03210153919271077,0.009705967788148372,7910.379877782172,2.209990701702103e-19,5.207251472239975e-19,4.1961680516405485e-20,3.844923361705454e-14,0.9994381126260374,7.052775662728806e-4,1.1343522178257714,0.024122198390767787,0.003435695770158981,11982.035857532643,2.0156717025306678e-19,4.749387059059367e-19,2.8944001738502854e-22,9.344965246826144e-20,1.013223441177189e-4,9.244177742266821e-10,1.213997532632519,1.848835548640293e-8,9.244177743201312e-10,Malawi,Mwanza,Mwanza Boma,30620,370
224,1611.7448833864628,1.130550474039083e-16,2.663837813863765e-16,1.0097161848948794e-16,4.158674884331673e-13,0.2770741362667976,0.005784477269616281,0.28285861353682995,0.032101539192710776,0.00970596778814838,7910.379877782172,1.8978751733385532e-19,4.471834516926618e-19,3.6034601876812043e-20,3.417709768917768e-14,0.9994381126260408,7.052775662737577e-4,1.1343522178257717,0.024122198390767787,0.003435695770158981,11982.035857532643,1.7309997238088036e-19,4.0786343178880054e-19,2.4856285563063563e-22,8.306911955907141e-20,1.0132234411771902e-4,9.244177742370657e-10,1.2139975326325192,1.848835548640295e-8,9.244177743201343e-10,Malawi,Mwanza,Mwanza Boma,30620,370
225,1611.7448833864628,9.708835783018651e-17,2.287625761459344e-16,8.671151105391113e-17,3.6966581581081896e-13,0.2770741362668163,0.005784477269643821,0.28285861353682995,0.03210153919271078,0.009705967788148384,7910.379877782172,1.629839515343522e-19,3.8402800721287163e-19,3.094477216628329e-20,3.037964336994986e-14,0.9994381126260439,7.052775662745373e-4,1.134352217825772,0.024122198390767787,0.003435695770158981,11982.035857532643,1.4865317797777928e-19,3.5026115316373667e-19,2.1345869647200606e-22,7.3841589149134215e-020,1.0132234411771912e-4,9.24417774246296e-10,1.2139975326325194,1.848835548640297e-8,9.244177743201371e-10,Malawi,Mwanza,Mwanza Boma,30620,370
226,1611.7448833864628,8.337663326505232e-17,1.964545888341482e-16,7.446533966796909e-17,3.285968395561057e-13,0.277074136266833,0.0057844772696682995,0.28285861353682995,0.03210153919271079,0.00970596778814839,7910.379877782172,1.3996583566144624e-19,3.297919690901903e-19,2.6573912991664704e-20,2.7004128281168044e-14,0.9994381126260465,7.052775662752302e-4,1.1343522178257721,0.024122198390767787,0.003435695770158981,11982.035857532643,1.2765898813360214e-19,3.0079400537892523e-19,1.8331223291897406e-22,6.563900493515071e-20,1.013223441177192e-4,9.244177742545009e-10,1.2139975326325196,1.8488355486402983e-8,9.244177743201392e-10,Malawi,Mwanza,Mwanza Boma,30620,370
227,1611.7448833864628,7.16014064909556e-17,1.6870943720629356e-16,6.39486793724183e-17,2.9209037627693557e-13,0.2770741362668478,0.005784477269690059,0.28285861353682995,0.0321015391927108,0.009705967788148395,7910.379877782172,1.201985531127267e-19,2.8321565442859405e-19,2.282045718945208e-20,2.4003670305426168e-14,0.9994381126260489,7.05277566275846e-4,1.1343522178257723,0.024122198390767787,0.003435695770158981,11982.035857532643,1.096297937996118e-19,2.5831306947239775e-19,1.5742330118630576e-22,5.834753131236865e-20,1.0132234411771928e-4,9.244177742617944e-10,1.2139975326325199,1.8488355486402996e-8,9.244177743201412e-10,Malawi,Mwanza,Mwanza Boma,30620,370
228,1611.7448833864628,6.148918720672561e-17,1.4488271498833948e-16,5.4917273980046845e-17,2.5963957988090234e-13,0.277074136266861,0.005784477269709401,0.28285861353682995,0.032101539192710804,0.0097059677881484,7910.379877782172,1.0322299083869546e-19,2.432172847420208e-19,1.9597187341078892e-20,2.133659644718362e-14,0.999438112626051,7.052775662763935e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,9.414685062950148e-20,2.21831687507324e-19,1.351906195062577e-22,5.1865974395654926e-20,1.0132234411771934e-4,9.244177742682776e-10,1.21399753263252,1.8488355486403006e-8,9.24417774320143e-10,Malawi,Mwanza,Mwanza Boma,30620,370
229,1611.7448833864628,5.2805109964399084e-17,1.2442102498660228e-16,4.716136313819672e-17,2.3079390641405853e-13,0.2770741362668727,0.005784477269726595,0.28285861353682995,0.03210153919271081,0.009705967788148404,7910.379877782172,8.864487602362002e-20,2.08867860582437e-19,1.6829208072564084e-20,1.8965864041151292e-14,0.999438112626053,7.052775662768801e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,8.085055326145324e-20,1.9050254656380942e-19,1.160978234150588e-22,4.610437832750845e-20,1.0132234411771939e-4,9.244177742740406e-10,1.2139975326325203,1.8488355486403016e-8,9.244177743201444e-10,Malawi,Mwanza,Mwanza Boma,30620,370
230,1611.7448833864628,4.534747920781621e-17,1.0684912592772669e-16,4.050081056697363e-17,2.0515286025849617e-13,0.2770741362668831,0.005784477269741878,0.28285861353682995,0.03210153919271082,0.009705967788148407,7910.379877782172,7.612561874247324e-20,1.7936958461805287e-19,1.4452204943826326e-20,1.6858546271678956e-14,0.9994381126260546,7.052775662773127e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.943208315970156e-20,1.6359799914068487e-19,9.970147320181305e-23,4.0982777418598157e-20,1.0132234411771943e-4,9.244177742791634e-10,1.2139975326325205,1.8488355486403026e-8,9.244177743201456e-10,Malawi,Mwanza,Mwanza Boma,30620,370
231,1611.7448833864628,3.8943084710853934e-17,9.175889454884175e-17,3.4780920319795566e-17,1.8236043491548194e-13,0.2770741362668923,0.005784477269755463,0.28285861353682995,0.03210153919271082,0.00970596778814841,7910.379877782172,6.537444790278432e-20,1.5403733201470476e-19,1.2410949409030837e-20,1.4985374856440777e-14,0.9994381126260561,7.052775662776973e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.96262360250478e-20,1.4049316289277455e-19,8.562075500485679e-23,3.643008682492021e-20,1.0132234411771947e-4,9.244177742837171e-10,1.2139975326325205,1.8488355486403036e-8,9.244177743201467e-10,Malawi,Mwanza,Mwanza Boma,30620,370
232,1611.7448833864628,3.344317861309337e-17,7.879984656538903e-17,2.9868843900811923e-17,1.6210017123791072e-13,0.27707413626690053,0.005784477269767539,0.28285861353682995,0.03210153919271082,0.009705967788148412,7910.379877782172,5.614165782222574e-20,1.3228273774974795e-19,1.065801506053695e-20,1.3320333542979522e-14,0.9994381126260574,7.05277566278039e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.120526218528603e-20,1.206514071800071e-19,7.352863637342756e-23,3.238311638477729e-20,1.0132234411771951e-4,9.24417774287765e-10,1.2139975326325205,1.8488355486403042e-8,9.244177743201476e-10,Malawi,Mwanza,Mwanza Boma,30620,370
233,1611.7448833864628,2.87200206160825e-17,6.767099635638072e-17,2.5650494794981006e-17,1.4409076454073046e-13,0.27707413626690786,0.005784477269778273,0.28285861353682995,0.03210153919271082,0.009705967788148414,7910.379877782172,4.8212808587654425e-20,1.1360053126931582e-19,9.152675289005113e-21,1.1840296772266554e-14,0.9994381126260586,7.052775662783428e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.397357690317076e-20,1.0361188934071683e-19,6.314427088985675e-23,2.878569394503381e-20,1.0132234411771955e-4,9.244177742913632e-10,1.2139975326325205,1.848835548640305e-8,9.244177743201484e-10,Malawi,Mwanza,Mwanza Boma,30620,370
234,1611.7448833864628,2.4663911099248e-17,5.811386630091358e-17,2.2027898750805908e-17,1.2808215963217623e-13,0.27707413626691435,0.005784477269787815,0.28285861353682995,0.03210153919271082,0.009705967788148416,7910.379877782172,4.140374549366572e-20,9.755680109697755e-20,7.8599567159733e-21,1.0524708490725145e-14,0.9994381126260596,7.052775662786129e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.7763217744056896e-20,8.897885120813147e-20,5.422647545499623e-23,2.5587886023090362e-20,1.0132234411771958e-4,9.244177742945618e-10,1.2139975326325205,1.8488355486403056e-8,9.244177743201492e-10,Malawi,Mwanza,Mwanza Boma,30620,370
235,1611.7448833864628,2.1180643246886265e-17,4.990648340145575e-17,1.8916918275912408e-17,1.138520795775329e-13,0.2770741362669201,0.005784477269796297,0.28285861353682995,0.03210153919271082,0.009705967788148417,7910.379877782172,3.555632188258975e-20,8.377891682713799e-20,6.749826381330499e-21,9.355296649781088e-15,0.9994381126260605,7.05277566278853e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.242994349647571e-20,7.641242727221288e-20,4.6568128750727245e-23,2.274530499973284e-20,1.013223441177196e-4,9.244177742974049e-10,1.2139975326325205,1.848835548640306e-8,9.244177743201498e-10,Malawi,Mwanza,Mwanza Boma,30620,370
236,1611.7448833864628,1.818931500957551e-17,4.285822376004986e-17,1.6245298496631514e-17,1.0120294002451526e-13,0.2770741362669253,0.005784477269803836,0.28285861353682995,0.03210153919271082,0.00970596778814842,7910.379877782172,3.053472604499952e-20,7.194687443112817e-20,5.796493781224173e-21,8.315819427663338e-15,0.9994381126260613,7.052775662790664e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.784988403955592e-20,6.562075099829334e-20,3.9991360786620073e-23,2.021849323710436e-20,1.0132234411771963e-4,9.244177742999323e-10,1.2139975326325205,1.8488355486403062e-8,9.244177743201503e-10,Malawi,Mwanza,Mwanza Boma,30620,370
237,1611.7448833864628,1.5620450080831348e-17,3.680538516572783e-17,1.3950988996356686e-17,8.995910626862958e-14,0.27707413626692984,0.0057844772698105364,0.28285861353682995,0.03210153919271082,0.009705967788148421,7910.379877782172,2.6222326869656512e-20,6.178586386193026e-20,4.9778115246698116e-21,7.391839648763401e-15,0.999438112626062,7.052775662792562e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.39166633474358e-20,5.635317596477307e-20,3.434342180989598e-23,1.797237558211266e-20,1.0132234411771965e-4,9.244177743021789e-10,1.2139975326325205,1.8488355486403066e-8,9.244177743201507e-10,Malawi,Mwanza,Mwanza Boma,30620,370
