time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,1.4304576397954176,8.938639860384008e-11,1.5034405917777478e-10,3.2780473860949405e-11,1.8993377113663702e-10,0.13381717088735753,0.002014188854778667,0.13583136020458117,0.013906414633201376,0.003382621318952663,14.500406279479048,9.063473849238087e-11,1.5244371293097654e-10,7.33947122477213e-12,3.3343980910309493e-11,1.0711843093112137,6.938146135980743e-4,1.0806337205209269,0.024231862998238013,0.0033025266824213886,18.665939479715203,7.786335484006685e-11,1.3096279747827662e-10,5.1424033282114466e-14,5.588067971947238e-14,0.050505464963467056,4.656040142646058e-7,0.9193294797151871,9.312081454329741e-6,4.656040701452854e-7,Malawi,Lilongwe City,Area 40,21070, 99
174,1.4304576397818098,8.010652869757366e-11,1.3473571907633896e-10,2.9377348899191545e-11,1.7041797417114514e-10,0.13381717093608791,0.002014188867463135,0.1358313602181889,0.013906414637142588,0.003382621320739113,14.500406279278975,8.122526909463431e-11,1.366173920742517e-10,6.577519483427776e-12,2.983830323604083e-11,1.0711843093537312,6.938146143816505e-4,1.0806337207209997,0.02423186299912044,0.0033025266826454992,18.66593947993646,6.977977820422184e-11,1.1736657097468103e-10,4.6085416085530534e-14,5.018377548480173e-14,0.05050546499700512,4.6560402053757773e-7,0.9193294799364439,9.312081460512479e-6,4.6560407072135314e-7,Malawi,Lilongwe City,Area 40,21070, 99
175,1.4304576397696147,7.17900714227784e-11,1.2074779738027557e-10,2.632751557586308e-11,1.5290574421358014e-10,0.13381717097976834,0.0020141888788441408,0.1358313602303839,0.013906414640674634,0.0033826213223401005,14.500406279099671,7.279266702006925e-11,1.2243411983622107e-10,5.894668924448315e-12,2.6701464248558488e-11,1.0711843093918312,6.93814615082851e-4,1.0806337209003016,0.024231862999911258,0.0033025266828463433,18.66593948013475,6.253541805700659e-11,1.0518187032787719e-10,4.130102144457893e-14,4.506670066909716e-14,0.05050546502706135,4.656040261709153e-7,0.9193294801347303,9.31208146605334e-6,4.656040712376159e-7,Malawi,Lilongwe City,Area 40,21070, 99
176,1.430457639758686,6.433700771577259e-11,1.0821206634795637e-10,2.359429848446017e-11,1.3719157699687082e-10,0.13381717101892207,0.0020141888890555172,0.13583136024131282,0.01390641464383999,0.0033826213237748803,14.500406278938986,6.523551637287382e-11,1.0972331906321165e-10,5.282708007272243e-12,2.38946288604475e-11,1.071184309425972,6.938146157103418e-4,1.0806337210609889,0.024231863000619976,0.0033025266830263365,18.66593948031245,5.6043149064295014e-11,9.426215449293104e-11,3.701331521147861e-14,4.0470548541448256e-14,0.05050546505399722,4.6560403122973386e-7,0.9193294803124312,9.312081471018962e-6,4.6560407170028236e-7,Malawi,Lilongwe City,Area 40,21070, 99
177,1.4304576397488913,5.765770223921774e-11,9.697776321647825e-11,2.1144829278827094e-11,1.2309102540458058e-10,0.13381717105401816,0.002014188898217368,0.13583136025110715,0.013906414646676728,0.0033826213250607072,14.50040627879498,5.846292999917488e-11,9.833212149039956e-11,4.734277583876986e-12,2.13830541122323e-11,1.0711843094565654,6.938146162718769e-4,1.0806337212049941,0.024231863001255113,0.0033025266831876432,18.6659394804717,5.022489102390052e-11,8.447609594551711e-11,3.3170735520891267e-14,3.6342384653653276e-14,0.050505465078136684,4.6560403577253197e-7,0.9193294804716837,9.312081475469067e-6,4.656040721149165e-7,Malawi,Lilongwe City,Area 40,21070, 99
178,1.4304576397401139,5.1671825369892785e-11,8.690977703175108e-11,1.894965153130069e-11,1.1043854421443594e-10,0.13381717108547708,0.0020141889064374764,0.13583136025988463,0.013906414649218964,0.003382621326213044,14.500406278665922,5.2393456419655645e-11,8.812352924974449e-11,4.24278242730894e-12,1.9135657627879656e-11,1.07118430948398,6.938146167743936e-4,1.080633721334049,0.024231863001824314,0.003302526683332204,18.66593948061442,4.501066982283659e-11,7.570600125271689e-11,2.972707291611552e-14,3.2634642724458565e-14,0.05050546509977004,4.6560403985186233e-7,0.9193294806144029,9.312081479457172e-6,4.656040724865049e-7,Malawi,Lilongwe City,Area 40,21070, 99
179,1.430457639732248,4.6307387102975065e-11,7.788702371729495e-11,1.698236659397866e-11,9.908555517227557e-11,0.13381717111367572,0.0020141889138125635,0.1358313602677509,0.01390641465149727,0.0033826213272457493,14.500406278550267,4.695410024166948e-11,7.89747672455196e-11,3.802311940744158e-12,1.7124631618256612e-11,1.071184309508546,6.938146172240993e-4,1.0806337214497055,0.02423186300233442,0.0033025266834617564,18.66593948074232,4.033777588362379e-11,6.784639561615223e-11,2.6640914798322175e-14,2.9304581474985105e-14,0.05050546511915748,4.6560404351493503e-7,0.9193294807423054,9.312081483031243e-6,4.6560407281951633e-7,Malawi,Lilongwe City,Area 40,21070, 99
180,1.4304576397251982,4.1499871253866475e-11,6.980098983913177e-11,1.5219316210161377e-11,8.889870990178111e-11,0.1338171711389519,0.0020141889204294294,0.13583136027480047,0.013906414653539048,0.003382621328171243,14.500406278446619,4.207944426964027e-11,7.077580658207191e-11,3.407569094848951e-12,1.5325097620865512e-11,1.0711843095305595,6.93814617626548e-4,1.080633721553355,0.02423186300279157,0.00330252668357786,18.665939480856945,3.6150009978564136e-11,6.080275436422179e-11,2.387514752712207e-14,2.6313796283562725e-14,0.05050546513653216,4.656040468041596e-7,0.9193294808569293,9.312081486234262e-6,4.656040731179557e-7,Malawi,Lilongwe City,Area 40,21070, 99
181,1.4304576397188806,3.719145954318423e-11,6.255442754954308e-11,1.363929806352037e-11,7.975833044947742e-11,0.13381717116160846,0.0020141889263659628,0.13583136028111822,0.013906414655368855,0.003382621329000654,14.50040627835373,3.771086275437463e-11,6.34280412861896e-11,3.053806739847601e-12,1.3714797672976086e-11,1.0711843095502858,6.938146179867087e-4,1.080633721646244,0.02423186300320126,0.0033025266836819098,18.665939480959672,3.239700734137708e-11,5.44903661365399e-11,2.1396510192381853e-14,2.3627780143155085e-14,0.05050546515210305,4.656040497576321e-7,0.9193294809596534,9.312081489104752e-6,4.6560407338541205e-7,Malawi,Lilongwe City,Area 40,21070, 99
182,1.4304576397132187,3.333033624359066e-11,5.6060185035675e-11,1.2223310849396006e-11,7.155700931873238e-11,0.13381717118191686,0.002014188931692059,0.13583136028678003,0.013906414657008695,0.0033826213297439593,14.500406278270484,3.379581632695343e-11,5.684310240560792e-11,2.7367705275146183e-12,1.2273818070075383e-11,1.0711843095679625,6.938146183090283e-4,1.0806337217294892,0.02423186300356842,0.0033025266837751577,18.665939481051733,2.9033631948983625e-11,4.883331409451744e-11,1.9175194695493677e-14,2.1215528957264426e-14,0.0505054651660574,4.656040524095733e-7,0.9193294810517127,9.312081491677235e-6,4.65604073625102e-7,Malawi,Lilongwe City,Area 40,21070, 99
183,1.4304576397081448,2.987006500306935e-11,5.024015836047733e-11,1.0954325802441774e-11,6.419835271199231e-11,0.13381717120012043,0.00201418893647044,0.13583136029185408,0.013906414658478292,0.003382621330410097,14.500406278195882,3.0287220121241857e-11,5.094179523063094e-11,2.452647756693554e-12,1.098434226868942e-11,1.0711843095838023,6.938146185974854e-4,1.0806337218040922,0.024231863003897458,0.0033025266838587245,18.665939481134235,2.6019433686002253e-11,4.376356289231753e-11,1.718448733851973e-14,1.9049186710277532e-14,0.050505465178563046,4.656040547907216e-7,0.9193294811342149,9.31208149398265e-6,4.6560407383990807e-7,Malawi,Lilongwe City,Area 40,21070, 99
184,1.4304576397035973,2.6769030374279133e-11,4.50243521401703e-11,9.817081938405343e-12,5.75958523404798e-11,0.13381717121643735,0.002014188940757386,0.13583136029640133,0.01390641465979532,0.003382621331007078,14.500406278129025,2.7142877502858565e-11,4.565314684607803e-11,2.1980215283985923e-12,9.830429855868262e-12,1.0711843095979965,6.938146188556398e-4,1.08063372187095,0.02423186300419234,0.0033025266839336155,18.665939481208174,2.3318161865741477e-11,3.922014044169158e-11,1.5400447611168533e-14,1.7103726493757127e-14,0.0505054651897704,4.6560405692868744e-7,0.9193294812081518,9.312081496048723e-6,4.656040740324137e-7,Malawi,Lilongwe City,Area 40,21070, 99
185,1.4304576396995223,2.3989937320415918e-11,4.035003773474815e-11,8.79790254801888e-12,5.1671872670307305e-11,0.13381717123106307,0.0020141889446034017,0.13583136030047652,0.013906414660975615,0.003382621331542082,14.500406278069109,2.4324972585314582e-11,4.091355256536753e-11,1.969829659198583e-12,8.797818833280314e-12,1.0711843096107159,6.938146190866772e-4,1.080633721930867,0.024231863004456608,0.003302526684000732,18.66593948127443,2.0897329256134706e-11,3.514840462243185e-11,1.3801620317651396e-14,1.535666377580568e-14,0.05050546519981423,4.656040588482704e-7,0.9193294812744128,9.312081497900301e-6,4.6560407420493395e-7,Malawi,Lilongwe City,Area 40,21070, 99
186,1.4304576396958701,2.1499362681111425e-11,3.616099883301487e-11,7.884530737938958e-12,4.635674180717419e-11,0.1338171712441729,0.002014188948053804,0.13583136030412862,0.013906414662033377,0.003382621332021544,14.500406278015411,2.1799615431843723e-11,3.6666010979655324e-11,1.765327859196743e-12,7.873748754535767e-12,1.0711843096221134,6.938146192934477e-4,1.0806337219845636,0.02423186300469344,0.0033025266840608805,18.665939481333815,1.8727821367399567e-11,3.149938612109213e-11,1.2368777583363434e-14,1.3787798662796391e-14,0.05050546520881533,4.656040605717452e-7,0.9193294813337947,9.312081499559653e-6,4.6560407435954367e-7,Malawi,Lilongwe City,Area 40,21070, 99
187,1.4304576396925972,1.9267353204008936e-11,3.240685535907336e-11,7.065982042137649e-12,4.1587935426970604e-11,0.13381717125592388,0.002014188951149257,0.13583136030740156,0.013906414662981323,0.0033826213324512295,14.50040627796729,1.9536434473228953e-11,3.2859438422237305e-11,1.5820567320490673e-12,7.046802514469391e-12,1.0711843096323268,6.938146194785021e-4,1.0806337220326854,0.024231863004905683,0.003302526684114785,18.665939481387035,1.6783546302463862e-11,2.8229199494531844e-11,1.1084687640628874e-14,1.2378984229642321e-14,0.05050546521688196,4.6560406211911825e-7,0.9193294813870118,9.312081501046734e-6,4.6560407449810227e-7,Malawi,Lilongwe City,Area 40,21070, 99
188,1.430457639689664,1.7267065307685045e-11,2.9042457569132955e-11,6.332412332188231e-12,3.730934424081653e-11,0.1338171712664569,0.002014188953926248,0.13583136031033471,0.013906414663830855,0.0033826213328363064,14.500406277924165,1.75082112397795e-11,2.944805460352407e-11,1.4178122003731189e-12,6.3067648216853076e-12,1.0711843096414795,6.938146196441224e-4,1.0806337220758115,0.024231863005095892,0.0033025266841630926,18.665939481434727,1.504112095903456e-11,2.52985153753546e-11,9.933907614405823e-15,1.111391828876567e-14,0.05050546522411113,4.6560406350835805e-7,0.9193294814347038,9.31208150237943e-6,4.6560407462227614e-7,Malawi,Lilongwe City,Area 40,21070, 99
189,1.4304576396870354,1.5474442243474398e-11,2.6027343051654076e-11,5.67499943867657e-12,3.347061645406957e-11,0.13381717127589818,0.0020141889564175165,0.13583136031296336,0.013906414664592193,0.003382621333181406,14.500406277885517,1.5690553014510446e-11,2.6390832027838842e-11,1.2706190010486848e-12,5.644495593643834e-12,1.0711843096496807,6.938146197923511e-4,1.0806337221144602,0.024231863005266353,0.0033025266842063856,18.66593948147747,1.3479589809374077e-11,2.267208747164399e-11,8.902597817159436e-15,9.97795623245797e-15,0.05050546523058979,4.656040647556026e-7,0.9193294814774446,9.312081503573769e-6,4.656040747335586e-7,Malawi,Lilongwe City,Area 40,21070, 99
190,1.4304576396846795,1.3867924773537888e-11,2.332525010036485e-11,5.085837060702675e-12,3.002656755085549e-11,0.1338171712843608,0.0020141889586524396,0.13583136031531912,0.01390641466527449,0.0033826213334906784,14.50040627785088,1.4061599470641515e-11,2.3651002570371235e-11,1.1387069317953676e-12,5.051816699556287e-12,1.0711843096570302,6.938146199250156e-4,1.0806337221490965,0.02423186300541912,0.0033025266842451836,18.665939481515775,1.2080172875648877e-11,2.031832867239113e-11,7.978355320535128e-15,8.957942821329934e-15,0.050505465236395854,4.656040658753454e-7,0.9193294815157483,9.312081504644115e-6,4.6560407483328803e-7,Malawi,Lilongwe City,Area 40,21070, 99
191,1.4304576396825683,1.242819188560251e-11,2.0903681607660655e-11,4.557839688089073e-12,2.6936650518785745e-11,0.13381717129194629,0.0020141889606573754,0.1358313603174303,0.013906414665885953,0.0033826213337678425,14.50040627781984,1.2601759765248939e-11,2.119561528006387e-11,1.0204895634712847e-12,4.521410642675707e-12,1.071184309663616,6.938146200437513e-4,1.0806337221801368,0.024231863005556024,0.0033025266842799544,18.665939481550097,1.0826039869839843e-11,1.820893116058506e-11,7.150064803090554e-15,8.042061005686136e-15,0.050505465241599136,4.6560406688060305e-7,0.9193294815500754,9.312081505603341e-6,4.656040749226639e-7,Malawi,Lilongwe City,Area 40,21070, 99
192,1.4304576396806763,1.1137928426041506e-11,1.8733514233488245e-11,4.084657393252742e-12,2.416448033177787e-11,0.13381717129874546,0.0020141889624559744,0.13583136031932228,0.013906414666433935,0.003382621334016232,14.50040627779202,1.1293476927189622e-11,1.8995140090285156e-11,9.14545162167771e-13,4.046729922310611e-12,1.0711843096695175,6.938146201500215e-4,1.0806337222079547,0.024231863005678714,0.003302526684311115,18.665939481580864,9.702107781875912e-12,1.6318525965201643e-11,6.407764880951497e-15,7.219696059309782e-15,0.05050546524626223,4.656040677830651e-7,0.9193294815808386,9.312081506462981e-6,4.6560407500276096e-7,Malawi,Lilongwe City,Area 40,21070, 99
193,1.4304576396789808,9.98161685670079e-12,1.6788648149328188e-11,3.660599468311554e-12,2.1677407140418525e-11,0.13381717130483986,0.0020141889640694567,0.13583136032101786,0.013906414666925028,0.0033826213342388342,14.50040627776709,1.0121016705675244e-11,1.7023112671257923e-11,8.195995917325188e-13,3.6219159489058457e-12,1.071184309674806,6.938146202451356e-4,1.0806337222328848,0.024231863005788664,0.003302526684339041,18.665939481608433,8.694859481655726e-12,1.462437785764419e-11,5.742528314331097e-15,6.481313478454954e-15,0.050505465250441216,4.6560406859322924e-7,0.9193294816084081,9.312081507233376e-6,4.6560407507454255e-7,Malawi,Lilongwe City,Area 40,21070, 99
194,1.4304576396774613,8.945350631005219e-12,1.50456931448715e-11,3.2805659893069204e-12,1.9446133186410316e-11,0.13381717131030252,0.002014188965516862,0.13583136032253743,0.013906414667365136,0.003382621334438327,14.500406277744748,9.070278340053515e-12,1.5255816153010832e-11,7.345109911563677e-13,3.2417265044927775e-12,1.0711843096795448,6.938146203302658e-4,1.0806337222552265,0.024231863005887203,0.003302526684364067,18.665939481633142,7.792181153348615e-12,1.310611192326415e-11,5.146354649625421e-15,5.818349254751876e-15,0.05050546525418635,4.656040693205229e-7,0.9193294816331155,9.312081507923793e-6,4.6560407513887195e-7,Malawi,Lilongwe City,Area 40,21070, 99
195,1.4304576396760995,8.016666944885753e-12,1.3483687322307487e-11,2.939986484706763e-12,1.7444368966883635e-11,0.13381717131519894,0.0020141889668152725,0.13583136032389923,0.013906414667759553,0.0033826213346171093,14.500406277724725,8.128624974992272e-12,1.3671995891048195e-11,6.582560425925247e-13,2.9014708471978258e-12,1.0711843096837914,6.938146204064608e-4,1.0806337222752487,0.02423186300597551,0.0033025266843864955,18.665939481655286,6.983216606855348e-12,1.1745468519535178e-11,4.612074006271223e-15,5.223111270976688e-15,0.05050546525754268,4.656040699734118e-7,0.9193294816552576,9.31208150854253e-6,4.6560407519652287e-7,Malawi,Lilongwe City,Area 40,21070, 99
196,1.4304576396748792,7.184396851082532e-12,1.2083844995059463e-11,2.634764970750179e-12,1.564852463162908e-11,0.13381717131958779,0.002014188967980016,0.1358313603251196,0.013906414668113022,0.0033826213347773306,14.500406277706782,7.28473168153037e-12,1.2252603844326708e-11,5.899176648972818e-13,2.5969516536433484e-12,1.0711843096875968,6.938146204746586e-4,1.0806337222931923,0.024231863006054653,0.003302526684406595,18.665939481675128,6.258236714284583e-12,1.052608367384994e-11,4.133260851517692e-15,4.688690694788708e-15,0.05050546526055056,4.656040705594981e-7,0.9193294816751012,9.31208150909703e-6,4.6560407524818865e-7,Malawi,Lilongwe City,Area 40,21070, 99
197,1.4304576396737854,6.4385309342021074e-012,1.0829330759036334e-11,2.361230692732266e-12,1.4037433006908768e-11,0.1338171713235217,0.0020141889690248435,0.13583136032621332,0.013906414668429795,0.003382621334920918,14.5004062776907,6.5284492561988056e-12,1.0980569491264242e-11,5.286739847177989e-13,2.324413078167318e-12,1.0711843096910068,6.938146205356995e-4,1.080633722309273,0.024231863006125575,0.0033025266844246078,18.665939481692913,5.608522401204168e-12,9.433292279862342e-12,3.704156726330431e-15,4.208882359006928e-15,0.05050546526324617,4.656040710856084e-7,0.9193294816928845,9.312081509593966e-6,4.656040752944906e-7,Malawi,Lilongwe City,Area 40,21070, 99
198,1.4304576396728053,5.770098931050632e-12,9.705057019235668e-12,2.116093979923087e-12,1.2592101008193327e-11,0.1338171713270478,0.002014188969962093,0.1358313603271935,0.013906414668713682,0.003382621335049599,14.500406277676287,5.8506821601727196e-12,9.840594528669375e-12,4.737884525109297e-13,2.0804942838910467e-12,1.0711843096940623,6.938146205903347e-4,1.0806337223236844,0.024231863006189135,0.0033025266844407507,18.66593948170885,5.026259785444852e-12,8.4539517254879135e-012,3.3196009932543387e-15,3.778113219054266e-15,0.05050546526566192,4.6560407155787256e-7,0.9193294817088218,9.312081510039308e-6,4.656040753359856e-7,Malawi,Lilongwe City,Area 40,21070, 99
199,1.4304576396719269,5.1710618484797315e-12,8.697502536622949e-12,1.896406683292452e-12,1.1295486535217187e-11,0.13381717133020837,0.002014188970802833,0.13583136032807192,0.013906414668968097,0.0033826213351649203,14.500406277663371,5.243279130472013e-12,8.818968884508936e-12,4.2460098464179325e-13,1.8621878687280534e-12,1.0711843096968006,6.938146206392371e-4,1.0806337223365996,0.0242318630062461,0.003302526684455218,18.665939481723132,4.50444620232824e-12,7.57628383139917e-12,2.97496877350438e-15,3.3913780699868026e-15,0.050505465267826885,4.656040719817948e-7,0.9193294817231044,9.312081510438419e-6,4.6560407537317275e-7,Malawi,Lilongwe City,Area 40,21070, 99
200,1.4304576396711395,4.63421528129837e-12,7.794549813028354e-12,1.6995267203112782e-12,1.0132298239982593e-11,0.1338171713330413,0.002014188971556995,0.13583136032885912,0.0139064146691961,0.003382621335268269,14.500406277651798,4.6989351476273445e-12,7.903405831774713e-12,3.8052002504752006e-13,1.666802670302205e-12,1.0711843096992544,6.938146206830086e-4,1.0806337223481741,0.02423186300629715,0.0033025266844681836,18.665939481735933,4.0368059861196865e-12,6.789733199069666e-12,2.666115326987182e-15,3.0441817880745895e-15,0.050505465269767076,4.6560407236231754e-7,0.9193294817359043,9.312081510796093e-6,4.656040754064992e-7,Malawi,Lilongwe City,Area 40,21070, 99
201,1.430457639670434,4.15310276781324e-12,6.985339358667248e-12,1.5230863005063727e-12,9.088815825142551e-12,0.13381717133558052,0.0020141889722334896,0.13583136032956458,0.013906414669400432,0.003382621335360889,14.500406277641426,4.211103580735979e-12,7.08289422065899e-12,3.4101543101688767e-13,1.4919304881939522e-12,1.0711843097014535,6.938146207221878e-4,1.0806337223585472,0.024231863006342898,0.0033025266844798023,18.665939481747404,3.617714994882015e-12,6.084840264840006e-12,2.3893262064123675e-15,2.7324874361170527e-15,0.050505465271505845,4.656040727038785e-7,0.9193294817473752,9.312081511116636e-6,4.6560407543636575e-7,Malawi,Lilongwe City,Area 40,21070, 99
202,1.4304576396698019,3.721938139019585e-12,6.26013908775196e-12,1.3649634495206909e-12,8.152728770421025e-12,0.13381717133785656,0.0020141889728403097,0.13583136033019685,0.013906414669583549,0.0033826213354438933,14.500406277632129,3.773917453794642e-12,6.347566050447422e-12,3.0561209747934106e-13,1.335416310594982e-12,1.071184309703424,6.938146207572569e-4,1.080633722367843,0.024231863006383896,0.0033025266844902154,18.66593948175769,3.2421329707876277e-12,5.4531275328590725e-12,2.1412725861435266e-15,2.452669638598366e-15,0.050505465273064105,4.656040730104621e-7,0.9193294817576554,9.3120815114039e-6,4.656040754631317e-7,Malawi,Lilongwe City,Area 40,21070, 99
203,1.4304576396692352,3.33553593182446e-12,5.610227275428951e-12,1.2232564895656105e-12,7.312991598223077e-12,0.1338171713398966,0.0020141889733846265,0.13583136033076346,0.013906414669747656,0.0033826213355182795,14.5004062776238,3.3821188852602327e-12,5.6885777916986205e-12,2.738842432554485e-13,1.1953316760997965e-12,1.0711843097051899,6.938146207886471e-4,1.080633722376174,0.02423186300642064,0.003302526684499547,18.6659394817669,2.9055429228660027e-12,4.886997619554797e-12,1.918971228468164e-15,2.2014726923872554e-15,0.05050546527446059,4.6560407328564624e-7,0.9193294817668682,9.312081511661343e-6,4.6560407548711885e-7,Malawi,Lilongwe City,Area 40,21070, 99
204,1.4304576396687274,2.9892490248002373e-12,5.027787664272516e-12,1.0962611690535853e-12,6.559693985081271e-12,0.13381717134172516,0.002014188973872875,0.13583136033127124,0.013906414669894725,0.003382621335584944,14.500406277616335,3.0309958535608416e-12,5.098004027830827e-12,2.454502904282588e-13,1.0699508401879347e-12,1.0711843097067721,6.938146208167449e-4,1.0806337223836397,0.02423186300645357,0.00330252668450791,18.66593948177516,2.6038968027297397e-12,4.379641882507223e-12,1.7197486060152e-15,1.9759729332851563e-15,0.0505054652757121,4.656040735326429e-7,0.9193294817751246,9.312081511892056e-6,4.6560407550861565e-7,Malawi,Lilongwe City,Area 40,21070, 99
205,1.4304576396682724,2.678912748914539e-12,4.505815460944223e-12,9.824501665449609e-13,5.883944197154309e-12,0.13381717134336416,0.0020141889743108257,0.1358313603317263,0.013906414670026528,0.003382621335644687,14.500406277609642,2.716325527293162e-12,4.568742138968376e-12,2.1996827532493394e-13,9.577294508967176e-13,1.0711843097081901,6.938146208418955e-4,1.0806337223903306,0.02423186300648308,0.003302526684515405,18.66593948178256,2.3335668201411927e-12,3.924958535336873e-12,1.5412087487813859e-15,1.7735449267822164e-15,0.05050546527683368,4.6560407375433604e-7,0.9193294817825238,9.312081512098818e-6,4.656040755278808e-7,Malawi,Lilongwe City,Area 40,21070, 99
206,1.4304576396678645,2.400794800542761e-12,4.038033092041929e-12,8.804547224960166e-13,5.2777644844643514e-12,0.13381717134483323,0.0020141889747036577,0.1358313603321341,0.013906414670144645,0.003382621335698228,14.500406277603647,2.4343234787355824e-12,4.094426881269637e-12,1.9713173590815807e-13,8.572854693077609e-13,1.0711843097094607,6.938146208644085e-4,1.0806337223963267,0.02423186300650953,0.003302526684522122,18.66593948178919,2.0913018128738235e-12,3.5174792636982237e-12,1.381204429123962e-15,1.5918310952292208e-15,0.050505465277838814,4.6560407395331493e-7,0.919329481789155,9.312081512284115e-6,4.6560407554514585e-7,Malawi,Lilongwe City,Area 40,21070, 99
207,1.4304576396674988,2.1515503543849307e-12,3.6188147059638675e-12,7.890481779147341e-13,4.7339972081997265e-12,0.13381717134615,0.002014188975056016,0.1358313603324996,0.013906414670250502,0.0033826213357462105,14.500406277598271,2.1815981698859947e-12,3.669353834412688e-12,1.7666602611976336e-13,7.673820983543324e-13,1.0711843097105989,6.938146208845604e-4,1.0806337224017004,0.024231863006533228,0.0033025266845281413,18.665939481795135,1.874188146144218e-12,3.1523034598150842e-12,1.2378113381951683e-15,1.4287144328396866e-15,0.0505054652787396,4.6560407413190425e-7,0.9193294817950975,9.312081512450174e-6,4.656040755606185e-7,Malawi,Lilongwe City,Area 40,21070, 99
208,1.4304576396671715,1.928181836445971e-12,3.243118512798554e-12,7.071312219615099e-13,4.246220600895101e-12,0.13381717134733026,0.002014188975372069,0.13583136033282717,0.013906414670345368,0.0033826213357892117,14.500406277593456,1.9551101636441425e-12,3.2884107965691502e-12,1.5832501285315368e-13,6.869125083912244e-13,1.0711843097116194,6.938146209025994e-4,1.0806337224065163,0.024231863006554468,0.003302526684533536,18.66593948180046,1.6796146713662059e-12,2.8250392846201297e-12,1.1093049432665525e-15,1.2822939952175491e-15,0.050505465279546864,4.65604074292191e-7,0.9193294818004233,9.312081512598993e-6,4.656040755744848e-7,Malawi,Lilongwe City,Area 40,21070, 99
209,1.430457639666878,1.728002873283399e-12,2.9064261485164172e-12,6.337186710825126e-13,3.8086731719544155e-12,0.13381717134838814,0.002014188975655554,0.13583136033312068,0.013906414670430385,0.0033826213358277486,14.500406277589141,1.7521355695859414e-12,2.9470163017781164e-12,1.4188811583231559e-13,6.148861702722528e-13,1.0711843097125338,6.938146209187467e-4,1.0806337224108322,0.024231863006573498,0.0033025266845383705,18.665939481805232,1.5052413227985328e-12,2.5317508486740308e-12,9.941397476293587e-16,1.1508628818251117e-15,0.05050546528027033,4.6560407443604885e-7,0.9193294818051962,9.312081512732363e-6,4.6560407558691156e-7,Malawi,Lilongwe City,Area 40,21070, 99
210,1.4304576396666147,1.548605983952932e-12,2.604688334217876e-12,5.679276206806678e-13,3.416185872113761e-12,0.13381717134933635,0.0020141889759098257,0.13583136033338375,0.013906414670506576,0.0033826213358622843,14.500406277585272,1.5702332847051323e-12,2.6410645202906942e-12,1.271576547987979e-13,5.504166266306603e-13,1.071184309713353,6.938146209332011e-4,1.0806337224147,0.02423186300659056,0.003302526684542703,18.66593948180951,1.3489709744091895e-12,2.268910876627953e-12,8.90930703649228e-16,1.0328884583218288e-15,0.05050546528091868,4.656040745651599e-7,0.9193294818094736,9.312081512851886e-6,4.656040755980482e-7,Malawi,Lilongwe City,Area 40,21070, 99
211,1.430457639666379,1.3878336260945862e-12,2.334276176900968e-12,5.089668268347537e-13,3.0641212212284163e-12,0.13381717135018623,0.002014188976137893,0.13583136033361948,0.013906414670574858,0.003382621335893235,14.500406277581806,1.4072156351383576e-12,2.3668758792213254e-12,1.1395647210358428e-13,4.927105499031167e-13,1.0711843097140872,6.938146209461401e-4,1.0806337224181661,0.024231863006605847,0.0033025266845465857,18.665939481813346,1.2089242184889382e-12,2.0333582859418437e-12,7.984365554462466e-16,9.269945913396713e-16,0.05050546528149972,4.6560407468103423e-7,0.9193294818133069,9.312081512959e-6,4.656040756080286e-7,Malawi,Lilongwe City,Area 40,21070, 99
212,1.4304576396661677,1.2437522479408808e-12,2.0919375260602216e-12,4.561271903692127e-13,2.7483186852675617e-12,0.133817171350948,0.002014188976342454,0.13583136033383075,0.013906414670636049,0.003382621335920972,14.5004062775787,1.2611220657921433e-12,2.1211528096381426e-12,1.0212580211270843e-13,4.4105795160088895e-013,1.071184309714745,6.938146209577225e-4,1.0806337224212725,0.02423186300661955,0.003302526684550065,18.66593948181678,1.0834167626854334e-12,1.8222601696729024e-12,7.155449108763795e-16,8.319456913054673e-16,0.050505465282020434,4.656040747850275e-7,0.9193294818167421,9.312081513054995e-6,4.656040756169729e-7,Malawi,Lilongwe City,Area 40,21070, 99
213,1.4304576396659783,1.1146290341799241e-12,1.8747578612331292e-12,4.087732288338865e-13,2.465045661560467e-12,0.13381717135163082,0.0020141889765259314,0.13583136033402007,0.013906414670690889,0.00338262133594583,14.500406277575914,1.130195561446319e-12,1.9009400878784507e-12,9.152336180358425e-14,3.948234216108921e-13,1.0711843097153344,6.938146209680909e-4,1.0806337224240565,0.02423186300663183,0.0033025266845531837,18.66593948181986,9.709391736201208e-13,1.6330777261148133e-12,6.412588632864851e-16,7.466323796358149e-16,0.050505465282487096,4.6560407487835654e-7,0.9193294818198208,9.312081513141025e-6,4.6560407562498866e-7,Malawi,Lilongwe City,Area 40,21070, 99
