time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,13.586650141002048,2.8890873093077358e-12,5.651012934881467e-12,1.6401499082909001e-12,8.2546037035311e-11,0.3651154874719603,0.007145371433269965,0.3722608589979566,0.041732936440468785,0.011998452930607296,60.33205559715992,4.4438581333114526e-13,8.692122168997599e-13,5.4619508960753253e-14,4.041385977039564e-12,1.0232057058104684,7.318233814035535e-4,1.4616244028400598,0.024852469021754066,0.0036012519940831615,98.34931440600938,3.966557654394784e-13,7.758529303155e-13,3.515483798501434e-16,2.4081126193631785e-15,0.017489744770569752,1.5305146993032997e-7,1.7051644060091986,3.0610294471203996e-6,1.530514723384426e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
187,13.586650141001677,2.5350820929331247e-12,4.958583858684555e-12,1.4391806061840159e-12,7.346620458397098e-11,0.36511548747718897,0.007145371438738829,0.3722608589983269,0.04173293644062761,0.011998452930710739,60.33205559715648,3.899343969488099e-13,7.627060346803423e-13,4.7926920687461365e-14,3.5938863928813617e-12,1.0232057058110493,7.318233814948443e-4,1.4616244028434964,0.024852469021759357,0.0036012519940848975,98.34931440601439,3.480528001975361e-13,6.807862347547834e-13,3.084727986170431e-16,2.1439720260835415e-15,0.0174897447707643,1.530514701983265e-7,1.7051644060141988,3.0610294471544423e-6,1.530514723422985e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
188,13.586650141001352,2.2244537910661134e-12,4.350999399030934e-12,1.26283618421532e-12,6.538397573629612e-11,0.36511548748182343,0.007145371443606048,0.3722608589986518,0.04173293644076697,0.011998452930801507,60.33205559715346,3.421550134211335e-13,6.692502521711924e-13,4.2054379389475985e-14,3.1959198821305638e-12,1.023205705811563,7.318233815760261e-4,1.4616244028465117,0.024852469021764,0.003601251994086421,98.34931440601878,3.0540524626240974e-13,5.973682373305069e-13,2.7067528959435993e-16,1.9087604152904588e-15,0.017489744770935012,1.5305147043692156e-7,1.7051644060185862,3.0610294471843137e-6,1.5305147234568196e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
189,13.586650141001066,1.951887350071241e-12,3.817863387990551e-12,1.1080993623328656e-12,5.8189886159893644e-11,0.3651154874859314,0.007145371447937736,0.3722608589989369,0.041732936440889254,0.011998452930881153,60.33205559715082,3.002301262102413e-13,5.872457797291925e-13,3.690140484404147e-14,2.8420059408443974e-12,1.0232057058120176,7.318233816482178e-4,1.4616244028491578,0.024852469021768072,0.0036012519940877576,98.34931440602263,2.679833760617137e-13,5.241716015092072e-13,2.3750913252150927e-016,1.699314915062625e-15,0.017489744771084805,1.5305147064933593e-7,1.705164406022436,3.0610294472105247e-6,1.5305147234865083e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
190,13.586650141000817,1.7127189796744976e-12,3.350053519335082e-12,9.723225629756473e-13,5.1786465071885606e-11,0.36511548748957273,0.007145371451792748,0.37226085899918704,0.04173293644099656,0.011998452930951042,60.3320555971485,2.634423730438564e-13,5.152894671269818e-13,3.2379828525831275e-14,2.5272701708342967e-12,1.0232057058124198,7.318233817124148e-4,1.4616244028514793,0.02485246902177165,0.0036012519940889307,98.349314406026,2.351468768934339e-13,4.599438849421477e-13,2.084068486294303e-16,1.5128177783725602e-15,0.01748974477121624,1.5305147083843815e-7,1.7051644060258142,3.061029447233524e-6,1.530514723512559e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
191,13.586650141000597,1.5028563524579606e-12,2.939565259905516e-12,8.531826128268735e-13,4.6086923348526683e-11,0.36511548749280054,0.007145371455223484,0.37226085899940653,0.04173293644109071,0.011998452931012364,60.33205559714647,2.311622913770528e-13,4.521500947333096e-13,2.8412285097932258e-14,2.2473772824572466e-12,1.0232057058127757,7.31823381769502e-4,1.4616244028535166,0.024852469021774782,0.0036012519940899594,98.34931440602897,2.06333894756325e-13,4.03586109357779e-13,1.8287049150168697e-16,1.3467588084578787e-15,0.017489744771331577,1.5305147100678299e-7,1.7051644060287783,3.061029447253705e-6,1.530514723535418e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
192,13.586650141000405,1.3187085814580997e-12,2.5793748868087995e-12,7.486409946284921e-13,4.101398486090312e-11,0.3651154874956619,0.007145371458276589,0.3722608589995992,0.04173293644117333,0.011998452931066174,60.33205559714468,2.0283754787591224e-13,3.9674730653856573e-13,2.493088873001749e-14,1.998471498917332e-12,1.0232057058130908,7.318233818202666e-4,1.461624402855304,0.024852469021777533,0.0036012519940908628,98.34931440603157,1.810514206600533e-13,3.5413395632479137e-13,1.6046312752080387e-16,1.1989018644896002e-15,0.017489744771432777,1.5305147115664572e-7,1.7051644060313795,3.0610294472714137e-6,1.530514723555476e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
193,13.586650141000236,1.1571247777386e-12,2.263319306920303e-12,6.569089690810436e-13,3.64988454338541e-11,0.36511548749819844,0.007145371460993582,0.37226085899976824,0.04173293644124583,0.011998452931113391,60.33205559714311,1.7798348763249325e-13,3.4813312455574336e-13,2.187607159913308e-14,1.7771235449099486e-12,1.0232057058133694,7.318233818654086e-4,1.4616244028568723,0.024852469021779948,0.0036012519940916555,98.34931440603387,1.588668549185572e-13,3.1074126713301556e-13,1.4080136015645551e-16,1.0672550057694074e-15,0.01748974477152158,1.530514712900526e-7,1.705164406033662,3.061029447286952e-6,1.5305147235730756e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
194,13.586650141000089,1.015340136533023e-12,1.985990602351172e-12,5.764169701722296e-13,3.248024552045763e-11,0.3651154875004471,0.00714537146341143,0.3722608589999165,0.04173293644130944,0.011998452931154821,60.33205559714174,1.5617484141126665e-13,3.0547572830225246e-13,1.9195564701987885e-14,1.5802834926223903e-12,1.0232057058136161,7.318233819055504e-4,1.4616244028582488,0.024852469021782068,0.0036012519940923507,98.34931440603586,1.3940060508841422e-13,2.726655644586925e-13,1.2354877020246619e-16,9.500438803500178e-16,0.017489744771599498,1.5305147140880806e-7,1.7051644060356645,3.061029447300587e-6,1.5305147235885192e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
195,13.586650140999957,8.909286299078899e-13,1.742643497330787e-12,5.057877502670786e-13,2.8903644198267827e-11,0.36511548750244055,0.007145371465563033,0.3722608590000467,0.041732936441365255,0.011998452931191178,60.33205559714053,1.3703844898308633e-13,2.6804522178769894e-13,1.6843503546352695e-14,1.4052388181684318e-12,1.0232057058138346,7.318233819412458e-4,1.4616244028594565,0.024852469021783924,0.003601251994092961,98.34931440603764,1.2231959088610187e-13,2.392553481110824e-13,1.0841015976292367e-16,8.456880065281835e-16,0.01748974477166787,1.530514715145191e-7,1.7051644060374216,3.0610294473125507e-6,1.5305147236020706e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
196,13.586650140999843,7.81761495518719e-13,1.529114163565825e-12,4.4381281572166907e-13,2.5720483436159267e-11,0.36511548750420797,0.00714537146747768,0.3722608590001609,0.04173293644141423,0.011998452931223076,60.33205559713947,1.2024687414372216e-13,2.3520114453419847e-13,1.4779643413702302e-14,1.2495770933053908e-12,1.0232057058140278,7.318233819729872e-4,1.461624402860516,0.024852469021785558,0.0036012519940934965,98.34931440603917,1.0733154497445733e-13,2.0993894741568184e-13,9.512650146849023e-17,7.527796335946857e-16,0.017489744771727867,1.5305147160861652e-7,1.7051644060389635,3.0610294473230484e-6,1.5305147236139614e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
197,13.586650140999744,6.859708122109917e-13,1.3417489743504621e-12,3.894317496708141e-13,2.288753278961587e-11,0.3651154875057749,0.0071453714691814395,0.37226085900026107,0.0417329364414572,0.011998452931251067,60.33205559713854,1.055128020534376e-13,2.06381512872436e-13,1.2968670776110046e-14,1.1111528002372534e-12,1.0232057058141988,7.318233820012124e-4,1.461624402861446,0.02485246902178699,0.003601251994093966,98.34931440604052,9.418001207429229e-14,1.8421473956346758e-13,8.34705065620853e-17,6.700649021550976e-16,0.017489744771780513,1.5305147169237466e-7,1.7051644060403164,3.0610294473322603e-6,1.5305147236243955e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
198,13.586650140999657,6.019175386681386e-13,1.1773419886209915e-12,3.417140683427883e-13,2.036630574811327e-11,0.3651154875071641,0.0071453714706975185,0.372260859000349,0.041732936441494915,0.011998452931275628,60.33205559713772,9.258412309167666e-14,1.8109320403281903e-13,1.1379599082204482e-14,9.88057814231459e-13,1.0232057058143502,7.318233820263107e-4,1.4616244028622618,0.024852469021788247,0.003601251994094378,98.3493144060417,8.263996084655612e-14,1.616425665165179e-13,7.324273600620176e-17,5.96427054536183e-16,0.017489744771826705,1.5305147176692804e-7,1.7051644060415037,3.0610294473403435e-6,1.530514723633551e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
199,13.58665014099958,5.281634683410333e-13,1.0330800952058885e-12,2.998433004664375e-13,1.812253991561582e-11,0.36511548750839584,0.00714537147204657,0.37226085900042616,0.04173293644152801,0.01199845293129718,60.332055597137,8.123961909637847e-14,1.5890351849187196e-13,9.985238575802385e-15,8.785951488730421e-13,1.0232057058144841,7.318233820486286e-4,1.461624402862978,0.02485246902178935,0.0036012519940947403,98.34931440604275,7.251393345876348e-14,1.4183620361589406e-13,6.426818808371994e-17,5.308714727871003e-16,0.01748974477186724,1.5305147183328695e-7,1.7051644060425455,3.061029447347436e-6,1.5305147236415845e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
200,13.586650140999513,4.634466207919643e-13,9.064948786523005e-13,2.6310301738810194e-13,1.6125734056258492e-11,0.36511548750948797,0.007145371473246979,0.3722608590004938,0.041732936441557046,0.011998452931316092,60.332055597136375,7.128517817637891e-14,1.39432776199965e-13,8.761731076429658e-15,7.812556035321566e-13,1.0232057058146027,7.318233820684738e-4,1.4616244028636058,0.024852469021790318,0.0036012519940950578,98.34931440604366,6.362866695218186e-14,1.244567510249227e-13,5.639330411061136e-17,4.725123458550603e-16,0.017489744771902804,1.5305147189235098e-7,1.7051644060434596,3.0610294473536597e-6,1.5305147236486334e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
201,13.586650140999454,4.0665964838283596e-13,7.954203830218061e-13,2.3086457488824343e-13,1.4348735796220445e-11,0.36511548751045636,0.0071453714743151065,0.3722608590005532,0.041732936441582526,0.011998452931332684,60.33205559713583,6.25504733298587e-14,1.2234782000698084e-13,7.688141762273152e-15,6.946969924123674e-13,1.023205705814708,7.318233820861203e-4,1.461624402864157,0.024852469021791165,0.003601251994095336,98.34931440604446,5.583212859915613e-14,1.0920683493115436e-13,4.948334103164723e-17,4.205607889925276e-16,0.01748974477193401,1.530514719449211e-7,1.7051644060442617,3.06102944735912e-6,1.5305147236548188e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
202,13.586650140999403,3.568308888318755e-13,6.979560509663866e-13,2.0257635697123053e-13,1.2767374449285847e-11,0.365115487511315,0.007145371475265517,0.37226085900060535,0.04173293644160488,0.011998452931347244,60.33205559713534,5.488604803782298e-14,1.0735631512527286e-13,6.746100971304671e-15,6.177256699480487e-13,1.0232057058148007,7.318233821018115e-4,1.4616244028646408,0.02485246902179191,0.003601251994095581,98.34931440604515,4.8990914523590725e-14,9.582551928577184e-14,4.342006594677048e-17,3.7431425761391766e-16,0.017489744771961396,1.5305147199171038e-7,1.7051644060449656,3.061029447363912e-6,1.5305147236602467e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
203,13.586650140999359,3.1310773943566783e-13,6.124342039479666e-13,1.7775433759767436e-13,1.1360134036552418e-11,0.36511548751207634,0.0071453714761111715,0.37226085900065103,0.04173293644162449,0.011998452931360018,60.33205559713491,4.816075896520775e-14,9.420174708998986e-14,5.919489892041708e-15,5.49280098814283e-13,1.023205705814883,7.318233821157642e-4,1.4616244028650651,0.024852469021792563,0.003601251994095795,98.34931440604576,4.298796707328144e-14,8.408384101698127e-14,3.809973312338001e-17,3.3314711491279486e-16,0.017489744771985425,1.5305147203335378e-7,1.705164406045583,3.0610294473681165e-6,1.530514723665009e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
204,13.586650140999316,2.7474206847856165e-13,5.373915071668146e-13,1.5597379887653519e-13,1.0107862108157657e-11,0.3651154875127515,0.007145371476863607,0.37226085900069117,0.04173293644164171,0.01199845293137123,60.332055597134534,4.225953201255385e-14,8.265903262858927e-14,5.194164766293397e-15,4.884162348324484e-13,1.0232057058149557,7.318233821281708e-4,1.4616244028654375,0.02485246902179314,0.0036012519940959832,98.3493144060463,3.7720571886841766e-14,7.378089232196659e-14,3.3431308882613114e-17,2.9650222779811983e-16,0.01748974477200651,1.5305147207041655e-7,1.705164406046125,3.061029447371806e-6,1.5305147236691877e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
205,13.58665014099928,2.410774142091016e-13,4.71543930945063e-13,1.3686206401956927e-13,8.993510453854086e-12,0.3651154875133502,0.007145371477533089,0.3722608590007264,0.041732936441656814,0.011998452931381066,60.33205559713421,3.7081393322823327e-14,7.253066833864004e-14,4.557714885128462e-15,4.3429452798237506e-13,1.02320570581502,7.318233821392026e-4,1.4616244028657643,0.024852469021793642,0.003601251994096149,98.34931440604677,3.309860038372709e-14,6.474038300285962e-14,2.933491398845264e-17,2.638834793085703e-16,0.01748974477202501,1.5305147210340197e-7,1.7051644060466007,3.0610294473750435e-6,1.5305147236728548e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
206,13.586650140999248,2.1153775234958531e-13,4.137647801382351e-13,1.2009212072199013e-13,8.001904216117524e-12,0.3651154875138811,0.0071453714781287555,0.3722608590007573,0.04173293644167007,0.011998452931389698,60.33205559713392,3.2537741552595444e-14,6.364335127526848e-14,3.99925023746432e-15,3.8616836090852315e-13,1.0232057058150772,7.318233821490119e-4,1.4616244028660512,0.024852469021794082,0.0036012519940962933,98.34931440604718,2.9042967605209944e-14,5.6807624026044456e-14,2.5740456889663742e-17,2.3484909779462527e-16,0.017489744772041245,1.5305147213275812e-7,1.705164406047018,3.061029447377884e-6,1.5305147236760722e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
207,13.586650140999222,1.8561763994347547e-13,3.6306541564363773e-13,1.0537702586743731e-13,7.119536299870292e-12,0.3651154875143519,0.007145371478658738,0.37226085900078437,0.0417329364416817,0.011998452931397272,60.332055597133674,2.8550831845070934e-14,5.584501362428363e-14,3.5092151780030076e-15,3.4337376603647826e-13,1.0232057058151278,7.318233821577341e-4,1.4616244028663028,0.02485246902179447,0.0036012519940964204,98.34931440604754,2.5484279018955417e-14,4.984688069152214e-14,2.258643442983313e-17,2.0900571397719613e-16,0.017489744772055487,1.5305147215888385e-7,1.705164406047384,3.0610294473803764e-6,1.5305147236788955e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
208,13.586650140999199,1.6287356689544022e-13,3.185783381380074e-13,9.246499582307163e-14,6.3343843118867994e-12,0.36511548751476947,0.007145371479130273,0.3722608590008082,0.041732936441691904,0.011998452931403917,60.332055597133454,2.5052445564670435e-14,4.900222072229666e-14,3.079224926408107e-15,3.053202799671426e-13,1.0232057058151725,7.318233821654898e-4,1.4616244028665235,0.024852469021794808,0.003601251994096532,98.34931440604788,2.236164313313698e-14,4.373905012333112e-14,1.9818879505992673e-17,1.8600306664039442e-16,0.017489744772067987,1.5305147218213424e-7,1.7051644060477054,3.0610294473825635e-6,1.530514723681373e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
209,13.58665014099918,1.4291636722320592e-13,2.7954234459609296e-13,8.113509832051562e-14,5.63574756501889e-12,0.3651154875151398,0.0071453714795498,0.37226085900082906,0.04173293644170086,0.01199845293140975,60.33205559713326,2.198272303151469e-14,4.29978879022539e-14,2.701922100242839e-15,2.71482809429544e-13,1.023205705815212,7.31823382172386e-4,1.4616244028667174,0.024852469021795106,0.0036012519940966303,98.34931440604817,1.9621629603142733e-14,3.837962334136451e-14,1.7390437670472166e-17,1.6552928632067965e-16,0.017489744772078958,1.5305147220282538e-7,1.7051644060479871,3.061029447384483e-6,1.5305147236835465e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
210,13.58665014099916,1.254045601727723e-13,2.4528950360848936e-13,7.119347221108897e-14,5.014101951542453e-12,0.3651154875154682,0.007145371479923053,0.3722608590008474,0.041732936441708716,0.011998452931414867,60.332055597133085,1.9289139283109623e-14,3.7729277098114573e-14,2.3708508269549446e-15,2.4139439696292687e-13,1.0232057058152473,7.318233821785178e-4,1.4616244028668872,0.02485246902179537,0.0036012519940967157,98.34931440604842,1.7217355003395558e-14,3.367689704429911e-14,1.5259556876750236e-17,1.4730669402772188e-16,0.017489744772088582,1.530514722212387e-7,1.7051644060482345,3.0610294473861668e-6,1.530514723685454e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
211,13.586650140999144,1.1003850725910904e-13,2.152337266378859e-13,6.247001041542599e-14,4.46097072976097e-12,0.36511548751575945,0.00714537148025513,0.3722608590008634,0.04173293644171561,0.011998452931419358,60.332055597132936,1.69256053378479e-14,3.31062389292673e-14,2.0803462809627943e-15,2.1463978685491046e-13,1.0232057058152784,7.318233821839701e-4,1.4616244028670362,0.0248524690217956,0.003601251994096791,98.34931440604863,1.5107680621244522e-14,2.9550404506071576e-14,1.3389776505897018e-17,1.310880588743518e-16,0.017489744772097027,1.5305147223762472e-7,1.7051644060484517,3.061029447387644e-6,1.5305147236871276e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
212,13.58665014099913,9.655528525547445e-14,1.8886073966044146e-13,5.4815449312611433e-14,3.96880948169379e-12,0.36511548751601774,0.007145371480550571,0.3722608590008776,0.041732936441721664,0.011998452931423298,60.33205559713281,1.4851679582357244e-14,2.904967018559802e-14,1.8254377558145915e-15,1.9084970285421868e-13,1.023205705815306,7.318233821888179e-4,1.461624402867167,0.0248524690217958,0.003601251994096857,98.34931440604882,1.3256508546655696e-14,2.5929538737513473e-14,1.1749103508843715e-17,1.1665326459365206e-16,0.017489744772104437,1.5305147225220637e-7,1.7051644060486422,3.0610294473889408e-6,1.530514723688596e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
213,13.586650140999117,8.472418740484505e-14,1.657192836005051e-13,4.80988147680091e-14,3.530903690069856e-12,0.3651154875162469,0.007145371480813414,0.37226085900088995,0.041732936441726966,0.011998452931426755,60.332055597132694,1.303187578901668e-14,2.5490160319768722e-14,1.601763612973548e-15,1.6969575895435965e-13,1.0232057058153303,7.318233821931284e-4,1.461624402867282,0.024852469021795977,0.003601251994096915,98.34931440604898,1.1632164013336192e-14,2.275234435453932e-14,1.0309464990231317e-17,1.0380634036063728e-16,0.01748974477211094,1.5305147226518217e-7,1.7051644060488091,3.0610294473900784e-6,1.5305147236898847e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
214,13.586650140999106,7.434277588171586e-14,1.454133929919487e-13,4.2205181099362775e-14,3.1412775525203437e-12,0.3651154875164501,0.007145371481047252,0.3722608590009008,0.04173293644173163,0.011998452931429787,60.332055597132594,1.143505592269839e-14,2.236680378664397e-14,1.4054966520179581e-15,1.5088593324308323e-13,1.0232057058153516,7.318233821969611e-4,1.4616244028673828,0.024852469021796133,0.003601251994096966,98.34931440604913,1.020685342253097e-14,1.9964457481327375e-14,9.046227867690388e-18,9.237281618603168e-17,0.017489744772116646,1.5305147227672876e-7,1.705164406048956,3.061029447391077e-6,1.5305147236910155e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
215,13.586650140999097,6.523341793003995e-14,1.2759562075209202e-13,3.703370464513125e-14,2.794612801708478e-12,0.36511548751663037,0.007145371481255283,0.3722608590009103,0.04173293644173571,0.011998452931432448,60.33205559713251,1.003389735083844e-14,1.9626157911622005e-14,1.2332786251639778e-15,1.3416054254683737e-13,1.0232057058153707,7.31823382200369e-4,1.4616244028674714,0.02485246902179627,0.0036012519940970106,98.34931440604926,8.95618877706466e-15,1.7518175547553212e-14,7.937777386748759e-18,8.219736746990898e-17,0.017489744772121653,1.5305147228700346e-7,1.7051644060490847,3.061029447391953e-6,1.5305147236920075e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
216,13.58665014099909,5.724024647096961e-14,1.1196109313066292e-13,3.249589827090792e-14,2.4861764354843775e-12,0.36511548751679024,0.007145371481440356,0.37226085900091865,0.041732936441739296,0.011998452931434783,60.33205559713244,8.804425332800503e-15,1.7221328449311987e-14,1.0821627759877163e-15,1.1928866248957118e-13,1.0232057058153878,7.318233822033991e-4,1.461624402867549,0.02485246902179639,0.0036012519940970497,98.34931440604937,7.858770385942229e-15,1.5371641067639597e-14,6.965147281970723e-18,7.314171716549776e-17,0.017489744772126045,1.5305147229614617e-7,1.7051644060491975,3.0610294473927215e-6,1.530514723692878e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
217,13.586650140999083,5.0226493107444046e-14,9.82422931225181e-14,2.851411730944308e-14,2.211756380098736e-12,0.36511548751693207,0.007145371481605,0.372260859000926,0.04173293644174244,0.011998452931436832,60.33205559713237,7.725602797287529e-15,1.5111167192999714e-14,9.495634187874042e-16,1.0606494369718096e-13,1.0232057058154027,7.318233822060933e-4,1.4616244028676169,0.024852469021796494,0.003601251994097084,98.34931440604947,6.895820701915683e-15,1.3488125431201995e-14,6.111695253879718e-18,6.508276742790726e-17,0.0174897447721299,1.5305147230428153e-7,1.7051644060492965,3.061029447393396e-6,1.530514723693642e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
218,13.586650140999078,4.407214792723114e-14,8.62044830765017e-14,2.5020231018152402e-14,1.967604217114327e-12,0.36511548751705786,0.00714537148175147,0.3722608590009325,0.0417329364417452,0.01199845293143863,60.3320555971323,6.778970384296633e-15,1.3259567901907567e-14,8.332116960782067e-16,9.43067803328514e-14,1.0232057058154158,7.318233822084889e-4,1.4616244028676768,0.024852469021796584,0.0036012519940971143,98.34931440604956,6.0508630253630134e-15,1.1835400452468819e-14,5.362818210233986e-18,5.791093569398711e-17,0.017489744772133282,1.5305147231152038e-7,1.7051644060493834,3.061029447393988e-6,1.5305147236943123e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
219,13.58665014099907,3.8671906054772094e-14,7.564168818048566e-14,2.1954456824347352e-14,1.750384199514806e-12,0.3651154875171695,0.00714537148188177,0.37226085900093814,0.04173293644174762,0.011998452931440208,60.33205559713225,5.948330593382118e-15,1.1634848499776774e-14,7.311167571720149e-16,8.385179198949706e-14,1.0232057058154276,7.318233822106189e-4,1.461624402867729,0.024852469021796667,0.0036012519940971403,98.34931440604963,5.309439577169751e-15,1.0385186924924812e-14,4.7057023990944796e-18,5.152867286591519e-17,0.01748974477213625,1.5305147231796145e-7,1.7051644060494595,3.061029447394507e-6,1.5305147236949007e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
220,13.586650140999065,3.393336581582587e-14,6.637317209743343e-14,1.9264337411748654e-14,1.557127867336221e-12,0.3651154875172685,0.007145371481997683,0.3722608590009431,0.041732936441749746,0.011998452931441592,60.33205559713221,5.219470633816375e-15,1.0209208973800495e-14,6.415316935921868e-16,7.455558427501374e-14,1.023205705815438,7.318233822125127e-4,1.461624402867775,0.024852469021796737,0.0036012519940971637,98.34931440604969,4.65886411666196e-15,9.112670745574286e-15,4.129104158369519e-18,4.584914370493724e-17,0.01748974477213885,1.5305147232369259e-7,1.7051644060495266,3.0610294473949628e-6,1.5305147236954168e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
221,13.58665014099906,2.97754476843325e-14,5.824034444830804e-14,1.6903843145837396e-14,1.3851936486599795e-12,0.36511548751735634,0.007145371482100798,0.3722608590009474,0.04173293644175162,0.011998452931442806,60.332055597132175,4.579919234433589e-15,8.958255698203728e-15,5.629236484645475e-16,6.62897572588785e-14,1.0232057058154473,7.318233822141965e-4,1.4616244028678154,0.0248524690217968,0.0036012519940971837,98.34931440604974,4.088004871721672e-15,7.996078329393756e-15,3.623157530378808e-18,4.079505171040835e-17,0.017489744772141137,1.53051472328792e-7,1.7051644060495854,3.0610294473953626e-6,1.5305147236958697e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
222,13.586650140999057,2.6127006958642018e-14,5.1104047226829476e-14,1.483258448017328e-14,1.2322308990649018e-12,0.3651154875174342,0.007145371482192526,0.37226085900095124,0.04173293644175325,0.011998452931443871,60.33205559713214,4.018733252013476e-15,7.860584043335171e-15,4.939475884436978e-16,5.89401343578866e-14,1.0232057058154553,7.318233822156937e-4,1.461624402867851,0.024852469021796855,0.0036012519940972014,98.34931440604979,3.587094066877014e-15,7.016304049037315e-15,3.1792054496451853e-18,3.629759269213868e-17,0.017489744772143146,1.5305147233332917e-7,1.705164406049637,3.061029447395714e-6,1.530514723696267e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
223,13.586650140999053,2.2925616429091903e-14,4.484217371485861e-14,1.3015120867611787e-14,1.09614789254196e-12,0.3651154875175034,0.007145371482274124,0.3722608590009546,0.04173293644175469,0.011998452931444806,60.33205559713211,3.5263104269348212e-15,6.897412128439484e-15,4.334232894006654e-16,5.240518727127451e-14,1.0232057058154627,7.318233822170249e-4,1.461624402867882,0.024852469021796903,0.003601251994097217,98.34931440604984,3.147560790268004e-15,6.15658332504434e-15,2.7896516154660665e-18,3.229552296661816e-17,0.0174897447721449,1.5305147233736613e-7,1.7051644060496822,3.061029447396022e-6,1.530514723696616e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
224,13.58665014099905,2.0116498207578646e-14,3.9347579156489725e-14,1.1420354351579023e-14,9.750833302305116e-13,0.3651154875175647,0.007145371482346709,0.37226085900095757,0.04173293644175594,0.011998452931445629,60.33205559713209,3.094225082225457e-15,6.05225945138014e-15,3.8031514208638787e-16,4.659463527277061e-14,1.023205705815469,7.318233822182085e-4,1.4616244028679095,0.024852469021796945,0.003601251994097231,98.34931440604988,2.7618843397324076e-15,5.402205772908974e-15,2.44783051473874e-18,2.8734329642803194e-17,0.017489744772146446,1.5305147234095792e-7,1.7051644060497217,3.0610294473962918e-6,1.530514723696922e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
225,13.586650140999046,1.7651586442028604e-14,3.452624744111596e-14,1.002099746146609e-14,8.673809808542715e-13,0.36511548751761913,0.007145371482411277,0.3722608590009602,0.04173293644175705,0.011998452931446349,60.33205559713206,2.7150839547118484e-15,5.3106648964571295e-15,3.3371443223626106e-16,4.142819956626131e-14,1.0232057058154749,7.31823382219261e-4,1.4616244028679333,0.024852469021796983,0.003601251994097243,98.34931440604993,2.423465538667174e-15,4.7402634987700566e-15,2.147893371070151e-18,2.5565491831139438e-17,0.017489744772147802,1.5305147234415362e-7,1.7051644060497566,3.061029447396529e-6,1.5305147236971906e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
226,13.586650140999044,1.5488704878199313e-14,3.0295682426213963e-14,8.793106307574551e-15,7.71567109055994e-13,0.36511548751766737,0.007145371482468713,0.3722608590009624,0.041732936441758024,0.01199845293144698,60.33205559713204,2.382399691444856e-15,4.659939295248669e-15,2.9282379191958124e-16,3.68344955456986e-14,1.0232057058154802,7.318233822201965e-4,1.4616244028679541,0.024852469021797018,0.0036012519940972544,98.34931440604996,2.1265138197956022e-15,4.15943023689598e-15,1.884708068705915e-18,2.274582282851451e-17,0.01748974477214899,1.5305147234699684e-7,1.705164406049787,3.061029447396737e-6,1.5305147236974262e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
