time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,6766.3317328139065,7.293433813019532e-20,1.644122049854267e-19,5.789620262873347e-20,5.106155102721923e-16,0.41302023641157926,0.008361949683917165,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.922943518001984e-23,6.589044360189574e-23,4.997544002582504e-24,2.2343328342493406e-17,0.9993473652159839,7.082842845435855e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.6663629176378385e-23,6.010647629529836e-23,3.277036766849576e-26,2.943797444375919e-23,4.0724555419085045e-5,3.537080532419044e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
287,6766.3317328139065,6.293033190820675e-20,1.4186067762833903e-19,4.9954895684488e-20,4.538837487848851e-16,0.41302023641157926,0.008361949683917198,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.5220192635554014e-23,5.685261005381852e-23,4.312057442439548e-24,1.986073644178472e-17,0.9993473652159839,7.082842845435861e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.3006324277473294e-23,5.1861998069125625e-23,2.82754347603038e-26,2.6167402565949887e-23,4.0724555419085045e-5,3.537080532419077e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
288,6766.3317328139065,5.429852077369519e-20,1.2240242054383946e-19,4.310285457888959e-20,4.034550643657946e-16,0.41302023641157926,0.008361949683917227,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.1760876070867617e-23,4.905444694649499e-23,3.720595472642892e-24,1.765398806676165e-17,0.9993473652159839,7.082842845435865e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.98506719868457e-23,4.4748370050850354e-23,2.4397047320940567e-26,2.326018447025896e-23,4.0724555419085045e-5,3.537080532419106e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
289,6766.3317328139065,4.6850688194567746e-20,1.0561314668353635e-19,3.719067064808473e-20,3.5862917711489745e-16,0.41302023641157926,0.008361949683917253,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.8776055132255142e-23,4.2325915432218514e-23,3.2102612259393217e-24,1.569243393937615e-17,0.9993473652159839,7.082842845435869e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.712786334644691e-23,3.8610479672101934e-23,2.105063716690582e-26,2.0675953425087544e-23,4.0724555419085045e-5,3.537080532419132e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
290,6766.3317328139065,4.0424434276087334e-20,9.112676614431168e-20,3.208942880089809e-20,3.1878360750623645e-16,0.41302023641157926,0.008361949683917276,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.6200645837102685e-23,3.6520299966636394e-23,2.76992683334927e-24,1.3948830256564472e-17,0.9993473652159839,7.082842845435873e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.477852754851135e-23,3.3314490311310844e-23,1.8163235871585355e-26,1.8378827080476342e-23,4.0724555419085045e-5,3.5370805324191553e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
291,6766.3317328139065,3.4879634633230864e-20,7.862740358263875e-20,2.768789652712244e-20,2.8336503306832105e-16,0.41302023641157926,0.008361949683917298,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.3978491418475093e-23,3.151100917815539e-23,2.389990779264866e-24,1.2398960304186404e-17,0.9993473652159839,7.082842845435876e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.2751437355849677e-23,2.874492298788091e-23,1.5671883689847024e-26,1.6336909314686594e-23,4.0724555419085045e-5,3.5370805324191755e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
292,6766.3317328139065,3.0095384980859786e-20,6.784251055913779e-20,2.3890098474146875e-20,2.518816052700381e-16,0.41302023641157926,0.008361949683917316,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.2061137827500226e-23,2.7188815544675136e-23,2.062168539035787e-24,1.1021298113836847e-17,0.9993473652159839,7.08284284543588e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.1002392092530895e-23,2.480213834447268e-23,1.3522256721766783e-26,1.4521847415907174e-23,4.0724555419085045e-5,3.537080532419194e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
293,6766.3317328139065,2.5967364816119588e-20,5.853692261833783e-20,2.061322370595259e-20,2.2389611995745906e-16,0.41302023641157926,0.008361949683917333,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.0406777193542255e-23,2.345947368886579e-23,1.779311933824006e-24,9.796709491164496e-18,0.9993473652159839,7.082842845435882e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,9.493253848873434e-24,2.1400164012117034e-23,1.1667482380816856e-26,1.2908438452832785e-23,4.0724555419085045e-5,3.53708053241921e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
294,6766.3317328139065,2.2405562710842663e-20,5.050773152958924e-20,1.778582001178182e-20,1.9901994650785315e-16,0.41302023641157926,0.008361949683917349,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,8.979336204080189e-24,2.0241665358911675e-23,1.535253263702593e-24,8.708186263241692e-18,0.9993473652159839,7.082842845435884e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,8.19111588479484e-24,1.8464819983822988e-23,1.0067117337821712e-26,1.1474279370488413e-23,4.0724555419085045e-5,3.5370805324192246e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
295,6766.3317328139065,1.9332313615403672e-20,4.3579860883550635e-20,1.5346235891363266e-20,1.7690763140722851e-16,0.41302023641157926,0.00836194968391736,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,7.747689526444587e-24,1.746522628502858e-23,1.3246708202749164e-24,7.74061005393978e-18,0.9993473652159839,7.082842845435887e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,7.067585098503046e-24,1.5932101120418365e-23,8.686265654765777e-27,1.019945595449694e-23,4.0724555419085045e-5,3.537080532419237e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
296,6766.3317328139065,1.6680605372355415e-20,3.7602248549073935e-20,1.3241276245039398e-20,1.5725210135644034e-16,0.41302023641157926,0.008361949683917371,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,6.68498112045919e-24,1.5069616248456295e-23,1.142972846281006e-24,6.8805423065537706e-18,0.9993473652159839,7.082842845435889e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,6.09816291545918e-24,1.3746781519316156e-23,7.494817879377217e-27,9.06626634641813e-24,4.0724555419085045e-5,3.5370805324192483e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
297,6766.3317328139065,1.4392617517183533e-20,3.244455276536945e-20,1.1425042455345839e-20,1.3978039928417546e-16,0.41302023641157926,0.008361949683917382,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,5.76803864282264e-24,1.3002599002758795e-23,9.861974119010772e-25,6.1160376372197605e-18,0.9993473652159839,7.082842845435891e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,5.261711097267784e-24,1.1861210314416373e-23,6.4667945089593e-27,8.058975272310634e-24,4.0724555419085045e-5,3.537080532419258e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
298,6766.3317328139065,1.2418460503810142e-20,2.799431004157942e-20,9.857931568282283e-21,1.2424989407025447e-16,0.41302023641157926,0.00836194968391739,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,4.976868174454721e-24,1.1219103263134691e-23,8.509260245359384e-25,5.436477926838785e-18,0.9993473652159839,7.082842845435892e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.5399908226548274e-24,1.023427264958035e-23,5.57977950770883e-27,7.16359557293729e-24,4.0724555419085045e-5,3.537080532419267e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
299,6766.3317328139065,1.0715087863674069e-20,2.415448289179743e-20,8.50577275143716e-21,1.104449113538269e-16,0.41302023641157926,0.008361949683917399,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,4.29421825334307e-24,9.6802399276246e-24,7.342090883071312e-25,4.832424847228971e-18,0.9993473652159839,7.082842845435893e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.917264990199893e-24,8.83049316971792e-24,4.814431525376096e-27,6.3676940029611854e-24,4.0724555419085045e-5,3.5370805324192747e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
300,6766.3317328139065,9.245357578030011e-21,2.0841343933927626e-20,7.339082199447984e-21,9.817373864706278e-17,0.41302023641157926,0.008361949683917406,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,3.705203706631917e-24,8.352454100736611e-24,6.335015879065389e-25,4.295488773258743e-18,0.9993473652159839,7.082842845435894e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.3799550710384435e-24,7.619262481122387e-24,4.154062159397168e-27,5.660218603322805e-24,4.0724555419085045e-5,3.5370805324192814e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
301,6766.3317328139065,7.977222196701295e-21,1.7982650215186965e-20,6.3324202400217096e-021,8.726596317158156e-17,0.41302023641157926,0.008361949683917413,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,3.196981079616184e-24,7.20679342937589e-24,5.466075943701366e-25,3.818212260296787e-18,0.9993473652159839,7.082842845435896e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.9163450292116028e-24,6.574169714031022e-24,3.584272064511069e-27,5.031345250420971e-24,4.0724555419085045e-5,3.537080532419288e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
302,6766.3317328139065,6.883030043835812e-21,1.5516067955441483e-20,5.4638366222210494e-021,7.757010545424307e-17,0.41302023641157926,0.00836194968391742,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.7584685843741894e-24,6.218276797152749e-24,4.716323827149933e-25,3.39396646861051e-18,0.9993473652159839,7.082842845435898e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.5163258536503266e-24,5.672426633946353e-24,3.0926369752377933e-27,4.472341251896127e-24,4.0724555419085045e-5,3.5370805324192933e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
303,6766.3317328139065,5.938922273465407e-21,1.3387813359925477e-20,4.714391891535702e-21,6.895151582516768e-17,0.41302023641157926,0.008361949683917425,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.380104461522379e-24,5.3653496114566444e-24,4.0694111735722024e-25,3.0168590961633347e-18,0.9993473652159839,7.082842845435899e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.171175131317064e-24,4.894370744473118e-24,2.6684367949421713e-27,3.975444095427599e-24,4.0724555419085045e-5,3.5370805324192985e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
304,6766.3317328139065,5.1243126276727994e-21,1.1551479864282348e-20,4.0677444153286764e-21,6.129050461095731e-17,0.41302023641157926,0.008361949683917432,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.053638486173152e-24,4.629413805837688e-24,3.511232044405346e-25,2.681652541100064e-18,0.9993473652159839,7.0828428454359e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.8733668551000036e-24,4.223036546834597e-24,2.302421844274808e-27,3.533753667289457e-24,4.0724555419085045e-5,3.537080532419303e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
305,6766.3317328139065,4.42143855349943e-21,9.967026240020292e-21,3.5097940537533434e-21,5.448068006072074e-17,0.41302023641157926,0.008361949683917435,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.771952071885809e-24,3.99442230940359e-24,3.0296153377330284e-25,2.383691157288443e-18,0.9993473652159839,7.082842845435901e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.6164073193234298e-24,3.6437856073876274e-24,1.986611172040893e-27,3.141136444381418e-24,4.0724555419085045e-5,3.537080532419307e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
306,6766.3317328139065,3.81497389070408e-21,8.599903496035287e-21,3.0283747063905317e-21,4.842747092670411e-17,0.41302023641157926,0.008361949683917439,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.5289030499795279e-24,3.446529140642387e-24,2.6140593969079963e-25,2.1188365925774773e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.3946935245778418e-24,3.143987366763192e-24,1.7141185306684043e-27,2.792140329656036e-24,4.0724555419085045e-5,3.53708053241931e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
307,6766.3317328139065,3.291694685033748e-21,7.420301538300256e-21,2.612989030589331e-21,4.304681318513048e-17,0.41302023641157926,0.008361949683917442,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.3191917396232388e-24,2.973787495971207e-24,2.2555030215384903e-25,1.883410311692995e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.2033910043889367e-24,2.7127437306799912e-24,1.4790022216733866e-27,2.48191894860782e-24,4.0724555419085045e-5,3.537080532419313e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
308,6766.3317328139065,2.840190840069386e-21,6.402499161144539e-21,2.254579547048687e-21,3.826398266184724e-17,0.41302023641157926,0.008361949683917446,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.1382453883623918e-24,2.565889249835692e-24,1.9461278877097541e-25,1.674142505477506e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.0383284097375169e-24,2.340651437137191e-24,1.276135537004877e-27,2.2061643558240214e-24,4.0724555419085045e-5,3.5370805324193156e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
309,6766.3317328139065,2.4506173202186466e-21,5.5243031966918615e-21,1.945331141600118e-21,3.4012557353207436e-17,0.41302023641157926,0.00836194968391745,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,9.821184633097655e-25,2.2139401861630712e-24,1.6791880691951402e-25,1.4881266768806565e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,8.959065528471018e-25,2.0195970184060355e-24,1.1010949712448963e-27,1.961047217343248e-24,4.0724555419085045e-5,3.537080532419318e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
310,6766.3317328139065,2.1144794798400642e-21,4.7665645931174454e-21,1.6785006567456238e-21,3.0233495033390115e-17,0.41302023641157926,0.008361949683917451,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,8.474066188509854e-25,1.9102660600935526e-24,1.448862942352224e-25,1.3227792729502678e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,7.73019926940185e-25,1.7425798869691587e-24,9.50063767132137e-28,1.7431636383469605e-24,4.0724555419085045e-5,3.53708053241932e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
311,6766.3317328139065,1.8244478376029316e-21,4.1127608698168276e-21,1.4482698571965752e-21,2.6874313340097328e-17,0.41302023641157926,0.008361949683917453,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,7.3117246493166455e-25,1.6482452611685454e-24,1.2501302672836495e-25,1.1758038021573045e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,6.669889907024101e-25,1.5035596877987517e-24,8.197486912208763e-28,1.5494878979605288e-24,4.0724555419085045e-5,3.5370805324193223e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
312,6766.3317328139065,1.574198257198599e-21,3.548635844859431e-21,1.2496185633504763e-21,2.3888360953653022e-17,0.41302023641157926,0.008361949683917454,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,6.308815173093062e-25,1.422164429199758e-24,1.078656677788361e-25,1.045158938683346e-18,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,5.755017409142268e-25,1.2973245884910754e-24,7.073082249694984e-28,1.3773304349451875e-24,4.0724555419085045e-5,3.5370805324193243e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
313,6766.3317328139065,1.3582740497143819e-21,3.06188877925812e-21,1.0782151862937523e-21,2.1234169748460274e-17,0.41302023641157926,0.008361949683917458,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,5.443469331455714e-25,1.2270938745210622e-24,9.307031922292654e-26,9.290301706787794e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.965632992576969e-25,1.1193776353281137e-24,6.1029060546641836e-028,1.2243005009580019e-24,4.0724555419085045e-5,3.537080532419326e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
314,6766.3317328139065,1.1719669906213655e-21,2.6419061595493958e-21,9.303222775544033e-22,1.887487892162068e-17,0.41302023641157926,0.00836194968391746,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,4.696818269253869e-25,1.0587800861664784e-24,8.030436849761505e-26,8.258045987130459e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.284524140229593e-25,9.658386972603113e-25,5.265803647722948e-28,1.0882729628556074e-24,4.0724555419085045e-5,3.537080532419328e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
315,6766.3317328139065,1.0112146568630345e-21,2.2795302700534704e-21,8.02715034159766e-22,1.677772310254541e-17,0.41302023641157926,0.008361949683917461,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,4.052581269596497e-25,9.135529841205257e-25,6.928945406894572e-26,7.340485343930996e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.6968392822447975e-25,8.333598596968015e-25,4.543522021694964e-28,9.673587931183393e-25,4.0724555419085045e-5,3.537080532419329e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
316,6766.3317328139065,8.725118458443708e-22,1.9668595091094288e-21,6.926109818077475e-22,1.4913577333835437e-17,0.41302023641157926,0.008361949683917463,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,3.496710752918579e-25,7.882458932697186e-25,5.978539575528875e-26,6.524875880285908e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.1897639577745654e-25,7.190524232702878e-25,3.9203118350396464e-28,8.598788386738938e-25,4.0724555419085045e-5,3.53708053241933e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
317,6766.3317328139065,7.528341445336993e-22,1.6970760947517717e-21,5.976093030508986e-22,1.3256552606102644e-17,0.41302023641157926,0.008361949683917465,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,3.0170859696884327e-25,6.801264940917532e-25,5.158495759590742e-26,5.799889687770585e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.7522413958226544e-25,6.204239157840668e-25,3.382583997666469e-28,7.643405039145677e-25,4.0724555419085045e-5,3.537080532419331e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
318,6766.3317328139065,6.495719821748855e-22,1.4642974030615525e-21,5.156384875031851e-22,1.1783636329913111e-17,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.603248707619198e-25,5.8683724446290725e-25,4.4509329068967185e-26,5.155457514395137e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.3747314224938876e-25,5.353237438874771e-25,2.918613361003421e-28,6.794170241611261e-25,4.0724555419085045e-5,3.537080532419332e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
319,6766.3317328139065,5.604737286301077e-22,1.2634476976267627e-21,4.449111625829107e-22,1.0474372752312785e-17,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,2.246175250483632e-25,5.063439734819025e-25,3.840422612677837e-26,4.582628913897242e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.0490024376239097e-25,4.618962994152404e-25,2.5182830512855623e-28,6.039290417910564e-25,4.0724555419085045e-5,3.537080532419333e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
320,6766.3317328139065,4.835965976132797e-22,1.0901474531745075e-21,3.8388511987674496e-22,9.310578880057204e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.9380796160970988e-25,4.368915263991975e-25,3.313652703121586e-26,4.0734479340013614e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.7679519248424644e-25,3.985404978750236e-25,2.1728638712544833e-28,5.368282292185724e-25,4.0724555419085045e-5,3.5370805324193337e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
321,6766.3317328139065,4.1726428425974743e-22,9.406178600781844e-22,3.3122968730523704e-22,8.276091964708592e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.6722437830754987e-25,3.7696549348994626e-25,2.8591369633605953e-26,3.6208426170926933e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.5254515812944174e-25,3.4387486682045336e-25,1.8748239601256963e-28,4.771827313320187e-25,4.0724555419085045e-5,3.537080532419334e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
322,6766.3317328139065,3.600304133200035e-22,8.11598427461671e-22,2.857967138353296e-22,7.35654504303044e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.4428712044647835e-25,3.252591883691789e-25,2.4669646805190046e-26,3.218526778593212e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.316213690074057e-25,2.967074228620013e-25,1.6176645614620994e-28,4.241642252557506e-25,4.0724555419085045e-5,3.5370805324193347e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
323,6766.3317328139065,3.1064700096574223e-22,7.002758882372609e-22,2.465955340619124e-22,6.539167415686806e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.24496041410862e-25,2.80645155711778e-25,2.1285845405966224e-26,2.860912698850798e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.135675821625312e-25,2.560096804843438e-25,1.3957783178741832e-28,3.7703641775879715e-25,4.0724555419085045e-5,3.5370805324193357e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
324,6766.3317328139065,2.680372425183379e-22,6.042228558526095e-22,2.1277136676144515e-22,5.812607293550117e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,1.074195969742681e-25,2.4215058710344495e-25,1.8366181670577953e-26,2.5430335159289804e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,9.799013500233816e-26,2.2089422593278927e-25,1.204327002664803e-28,3.3514482059337733e-25,4.0724555419085045e-5,3.537080532419336e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
325,6766.3317328139065,2.3127203273650867e-22,5.213448951578402e-22,1.8358667639839523e-22,5.166774148745315e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,9.268543548311261e-26,2.089361089655954e-25,1.584699235330397e-26,2.26047424141953e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,8.454936148965732e-26,1.9059536716765078e-25,1.0391360223586516e-28,2.979076617896928e-25,4.0724555419085045e-5,3.537080532419337e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
326,6766.3317328139065,1.99549706688336e-22,4.498348532737415e-22,1.5840509117238209e-22,4.592698581183817e-18,0.41302023641157926,0.008361949683917467,0.42138218609549655,0.047276679401454025,0.014033425134477947,26517.700632143104,7.997227873360284e-26,1.8027748002515442e-25,1.3673346551039093e-26,2.0093104411643205e-19,0.9993473652159839,7.082842845435902e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,7.295218572901438e-26,1.6445243795906658e-25,8.96603389745486e-29,2.648078067057148e-25,4.0724555419085045e-5,3.5370805324193373e-10,1.6334451606123448,7.0741610648386675e-9,3.537080532419334e-10,Malawi,Zomba,TA Malemia,30306,419
