time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,7492.9013509246415,7.40756451384428e-14,1.6699764949400248e-13,6.031335890122775e-14,3.398148480887919e-11,0.3982597568616851,0.008691318467038854,0.40695107536300634,0.04682362795080961,0.01458158946300818,30406.55910004302,2.6811895049344725e-17,6.044597284251825e-17,4.665566752944411e-18,1.4594011426018726e-12,0.999328940753738,7.195920018724206e-4,1.4757499569628596,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.445851636530409e-17,5.513975226367385e-17,2.929370951427671e-20,1.5981174047511217e-18,3.551655213124791e-5,3.005666918846516e-10,1.7273166911508753,6.0113338696846666e-009,3.0056669348276933e-10,Malawi,Mangochi,TA Chimwala,30102,350
193,7492.9013509246415,6.391456238162529e-14,1.4409029680256956e-13,5.204016641443531e-14,3.020936562923097e-11,0.3982597568632559,0.008691318469289631,0.4069510753630145,0.04682362795081435,0.01458158946301223,30406.55910004302,2.3134060507001916e-17,5.2154436767894145e-17,4.0247476085694255e-18,1.2972455883913152e-12,0.999328940753867,7.195920019055959e-4,1.4757499569629489,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.1103500048596262e-17,4.7576140660350545e-17,2.5275517219460498e-20,1.4208296433034301e-18,3.5516552131261504e-5,3.0056669206225527e-10,1.7273166911510054,6.011333869686966e-9,3.0056669348308526e-10,Malawi,Mangochi,TA Chimwala,30102,350
194,7492.9013509246415,5.514729270065813e-14,1.243251847801007e-13,4.490180308041687e-14,2.6855876804099164e-11,0.39825975686465115,0.008691318471290553,0.4069510753630215,0.046823627950818444,0.014581589463015727,30406.55910004302,1.9960721057129916e-17,4.500027772100164e-17,3.471997540459115e-18,1.1531073003615847e-12,0.9993289407539818,7.19592001935085e-4,1.4757499569630257,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.8208697018737487e-17,4.1050042073348956e-17,2.1808492123231823e-20,1.2632019995155246e-18,3.551655213127324e-5,3.005666922201555e-10,1.7273166911511175,6.011333869688952e-9,3.0056669348335787e-10,Malawi,Mangochi,TA Chimwala,30102,350
195,7492.9013509246415,4.758264437540487e-14,1.0727128691254423e-13,3.874260620372212e-14,2.3874571611265344e-11,0.39825975686589044,0.00869131847306935,0.4069510753630275,0.04682362795082197,0.014581589463018744,30406.55910004302,1.7222674191161012e-17,3.882747693654428e-17,2.9952026553634698e-18,1.0249843624693917e-12,0.9993289407540836,7.195920019612976e-4,1.4757499569630923,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.5710979039904383e-17,3.541913917704825e-17,1.8817032684441844e-20,1.1230552999325113e-18,3.5516552131283365e-5,3.0056669236053743e-10,1.7273166911512143,6.011333869690665e-9,3.0056669348359305e-10,Malawi,Mangochi,TA Chimwala,30102,350
196,7492.9013509246415,4.10556517805318e-14,9.255670132778519e-14,3.342826485527501e-14,2.122415478065547e-11,0.3982597568669913,0.008691318474650673,0.40695107536303265,0.04682362795082501,0.014581589463021348,30406.55910004302,1.4860210039116573e-17,3.350141762596309e-17,2.5839173926603727e-18,9.110972934543933e-13,0.9993289407541742,7.195920019845975e-4,1.4757499569631494,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.355587728275404e-17,3.056063653388928e-17,1.6235907156755908e-20,9.984517766861924e-19,3.5516552131292106e-5,3.005666924853439e-10,1.7273166911512978,6.011333869692143e-9,3.00566693483796e-10,Malawi,Mangochi,TA Chimwala,30102,350
197,7492.9013509246415,3.542397790728646e-14,7.986054056778877e-14,2.8842891164373524e-14,1.8867911385706013e-11,0.39825975686796916,0.008691318476056446,0.40695107536303715,0.04682362795082763,0.014581589463023594,30406.55910004302,1.2821809245414829e-17,2.8905949096916387e-17,2.2291343491774525e-18,8.098643319091555e-13,0.9993289407542547,7.195920020053087e-4,1.4757499569631989,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.1696394499157066e-17,2.6368582748408352e-17,1.4008831265040834e-20,8.876683440684459e-19,3.5516552131299634e-5,3.0056669259630246e-10,1.72731669115137,6.011333869693417e-9,3.0056669348397107e-10,Malawi,Mangochi,TA Chimwala,30102,350
198,7492.9013509246415,3.056481035750977e-14,6.890593385449218e-14,2.4886493316521047e-14,1.677319901636788e-11,0.3982597568688378,0.00869131847730615,0.40695107536304104,0.0468236279508299,0.014581589463025532,30406.55910004302,1.1063019459890493e-17,2.4940853621990695e-17,1.9230859423743627e-18,7.198794674461283e-13,0.9993289407543263,7.195920020237186e-4,1.4757499569632415,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.0091980132885008e-17,2.2751559944971765e-17,1.2087240960686171e-20,7.891728307381787e-19,3.551655213130613e-5,3.005666926949491e-10,1.7273166911514322,6.011333869694518e-9,3.005666934841222e-10,Malawi,Mangochi,TA Chimwala,30102,350
199,7492.9013509246415,2.637218311945242e-14,5.945398924679075e-14,2.147279516042239e-14,1.491099622644158e-11,0.39825975686960946,0.008691318478417106,0.40695107536304437,0.04682362795083186,0.014581589463027204,30406.55910004302,9.545485942935843e-18,2.151966080439616e-17,1.6590734917246986e-18,6.398929128406214e-13,0.9993289407543899,7.19592002040083e-4,1.4757499569632784,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.70764601606316e-18,1.963069018300333e-17,1.042923350124325e-20,7.016028410283921e-19,3.551655213131175e-5,3.005666927826494e-10,1.727316691151486,6.011333869695467e-9,3.005666934842525e-10,Malawi,Mangochi,TA Chimwala,30102,350
200,7492.9013509246415,2.275466572017747e-14,5.129858401872796e-14,1.8527354883980366e-14,1.3255501023236748e-11,0.3982597568702949,0.008691318479404719,0.4069510753630472,0.04682362795083355,0.014581589463028647,30406.55910004302,8.236115144559853e-18,1.856776176885387e-17,1.4313199149972556e-18,5.687937459309752e-13,0.9993289407544466,7.195920020546291e-4,1.4757499569633101,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.513203367010323e-18,1.6937915335014596e-17,8.998653768809878e-21,6.237469548448884e-19,3.551655213131658e-5,3.0056669286061774e-10,1.727316691151532,6.011333869696287e-9,3.0056669348436507e-10,Malawi,Mangochi,TA Chimwala,30102,350
201,7492.9013509246415,1.963336936087526e-14,4.426186965037967e-14,1.59859417393328e-14,1.1783773857155629e-11,0.39825975687090387,0.008691318480282682,0.4069510753630497,0.04682362795083501,0.014581589463029893,30406.55910004302,7.106353017023413e-18,1.602078204620494e-17,1.2348427662792556e-18,5.055944801924432e-13,0.9993289407544969,7.195920020675588e-4,1.4757499569633377,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.482604450355815e-18,1.4614512916209913e-17,7.764305907528503e-21,5.545280077055379e-19,3.551655213132076e-5,3.005666929299337e-10,1.7273166911515723,6.011333869696993e-9,3.005666934844621e-10,Malawi,Mangochi,TA Chimwala,30102,350
202,7492.9013509246415,1.6940226554002904e-14,3.819039340679511e-14,1.3793135422979255e-14,1.0475420182172991e-11,0.3982597568714448,0.008691318481063163,0.4069510753630518,0.046823627950836264,0.014581589463030965,30406.55910004302,6.131562322785994e-18,1.3823177663205744e-17,1.0653447983237838e-18,4.494173496882665e-13,0.9993289407545415,7.195920020790521e-4,1.4757499569633614,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.593374542737329e-18,1.2609815499889901e-17,6.699273092376827e-21,4.929882209948358e-19,3.551655213132437e-5,3.005666929915573e-10,1.7273166911516067,6.011333869697604e-9,3.0056669348454576e-10,Malawi,Mangochi,TA Chimwala,30102,350
203,7492.9013509246415,1.461650674553577e-14,3.295175192656247e-14,1.1901117571479836e-14,9.312308203741274e-12,0.39825975687192544,0.008691318481756985,0.40695107536305364,0.046823627950837346,0.014581589463031891,30406.55910004302,5.290485358358031e-18,1.1927023817669185e-17,9.191196236814726e-19,3.994821179120653e-13,0.9993289407545812,7.195920020892683e-4,1.4757499569633818,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.826121816714261e-18,1.0880105792523775e-17,5.7803305986325625e-21,4.382759778909483e-19,3.551655213132748e-5,3.0056669304634176e-10,1.7273166911516364,6.011333869698129e-9,3.0056669348461803e-10,Malawi,Mangochi,TA Chimwala,30102,350
204,7492.9013509246415,1.2611535551850113e-14,2.8431703843333797e-14,1.0268629021874309e-14,8.278317915878492e-12,0.39825975687235243,0.008691318482373768,0.4069510753630553,0.04682362795083828,0.014581589463032691,30406.55910004302,4.5647803773746916e-18,1.0290969719813153e-17,7.929703861210873e-19,3.5509524120070574e-13,0.9993289407546165,7.195920020983494e-4,1.4757499569633994,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.164114454726096e-18,9.387663273018562e-18,4.987439375350673e-21,3.896340630072342e-19,3.551655213133016e-5,3.00566693095046e-10,1.7273166911516622,6.011333869698583e-9,3.0056669348468043e-10,Malawi,Mangochi,TA Chimwala,30102,350
205,7492.9013509246415,1.0881589681070001e-14,2.4531678473976988e-14,8.8600701001672e-15,7.359117960761108e-12,0.3982597568727318,0.008691318482922067,0.40695107536305664,0.04682362795083909,0.014581589463033381,30406.55910004302,3.938621603412913e-18,8.879336805046492e-18,6.841396437917948e-19,3.156402362101688e-13,0.9993289407546478,7.195920021064214e-4,1.4757499569634143,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.592915771039084e-18,8.099941605916655e-18,4.303309081223084e-21,3.463892038851093e-19,3.551655213133247e-5,3.0056669313834466e-10,1.7273166911516844,6.011333869698974e-9,3.0056669348473425e-10,Malawi,Mangochi,TA Chimwala,30102,350
206,7492.9013509246415,9.388943439940519e-15,2.1166626244221433e-14,7.64472431973522e-15,6.541967227972772e-12,0.39825975687306875,0.008691318483409483,0.40695107536305786,0.046823627950839775,0.014581589463033976,30406.55910004302,3.3983541098147055e-18,7.661340650541003e-18,5.902489150639934e-19,2.8056911766995115e-13,0.9993289407546757,7.195920021135966e-4,1.4757499569634274,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.100069384629013e-18,6.988858890078963e-18,3.713021055543111e-21,3.0794277035404645e-19,3.551655213133447e-5,3.005666931768375e-10,1.7273166911517033,6.011333869699313e-9,3.005666934847806e-10,Malawi,Mangochi,TA Chimwala,30102,350
207,7492.9013509246415,8.101046032981671e-15,1.8263163975083207e-14,6.596088562315621e-15,5.8155384519272456e-012,0.3982597568733682,0.008691318483842775,0.40695107536305886,0.04682362795084038,0.01458158946303449,30406.55910004302,2.9321960402976205e-18,6.610419626034246e-18,5.092465526940705e-19,2.493947874964261e-13,0.9993289407547005,7.195920021199746e-4,1.475749956963439,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.6748275774297684e-18,6.030185265049266e-18,3.203703003671852e-21,2.7376250368141437e-19,3.55165521313362e-5,3.005666932110578e-10,1.7273166911517197,6.011333869699605e-9,3.0056669348482064e-10,Malawi,Mangochi,TA Chimwala,30102,350
208,7492.9013509246415,6.989811712922435e-15,1.5757974583514504e-14,5.691295135984743e-15,5.16976136958215e-12,0.3982597568736342,0.008691318484227953,0.40695107536305974,0.04682362795084089,0.014581589463034934,30406.55910004302,2.5299816765216762e-18,5.703655637246575e-18,4.393627967719383e-19,2.2168426955884363e-13,0.9993289407547226,7.195920021256438e-4,1.4757499569634487,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.3079169141389158e-18,5.203014520405505e-18,2.764248303879319e-21,2.4337516158685495e-19,3.551655213133768e-5,3.0056669324147977e-10,1.7273166911517341,6.011333869699857e-9,3.005666934848552e-10,Malawi,Mangochi,TA Chimwala,30102,350
209,7492.9013509246415,6.031007302412167e-15,1.3596426298844576e-14,4.9106131078485244e-15,4.5956832705639264e-12,0.3982597568738705,0.008691318484570358,0.4069510753630606,0.04682362795084134,0.014581589463035317,30406.55910004302,2.1829397495550262e-18,4.92127432886455e-18,3.790710160178057e-19,1.970526961367603e-13,0.9993289407547421,7.195920021306831e-4,1.4757499569634571,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.9913360123501757e-18,4.489308185284673e-18,2.385073815282326e-21,2.1635997778626224e-19,3.551655213133897e-5,3.0056669326852475e-10,1.7273166911517464,6.011333869700074e-9,3.00566693484885e-10,Malawi,Mangochi,TA Chimwala,30102,350
210,7492.9013509246415,5.203723730424866e-15,1.1731381283657003e-14,4.2370180377136964e-15,4.0853450119474956e-12,0.3982597568740805,0.008691318484874741,0.40695107536306124,0.046823627950841724,0.014581589463035647,30406.55910004302,1.883502160764089e-18,4.246213847059163e-18,3.270542839932383e-19,1.7515796254780173e-13,0.9993289407547594,7.195920021351625e-4,1.4757499569634642,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.7181810528985372e-18,3.873502155867753e-18,2.057910906028342e-21,1.9234284593118823e-19,3.5516552131340075e-5,3.005666932925676e-10,1.727316691151757,6.0113338697002614e-9,3.005666934849108e-10,Malawi,Mangochi,TA Chimwala,30102,350
211,7492.9013509246415,4.489920058917446e-15,1.0122167678173826e-14,3.6558207304734485e-15,3.63167078347992e-12,0.39825975687426707,0.008691318485145321,0.40695107536306185,0.04682362795084206,0.014581589463035931,30406.55910004302,1.6251389408088436e-18,3.6637527567767536e-18,2.8217655477052236e-19,1.5569597570475393e-13,0.999328940754775,7.195920021391441e-4,1.4757499569634707,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.4824952252464614e-18,3.3421672823982705e-18,1.775625145176203e-21,1.709911477737797e-19,3.5516552131341024e-5,3.005666933139415e-10,1.7273166911517663,6.011333869700423e-9,3.00566693484933e-10,Malawi,Mangochi,TA Chimwala,30102,350
212,7492.9013509246415,3.874030056035221e-15,8.733692650961305e-15,3.1543469118938726e-15,3.2283700989905767e-12,0.3982597568744329,0.008691318485385855,0.4069510753630623,0.04682362795084235,0.014581589463036176,30406.55910004302,1.4022158476297965e-18,3.1611889991859015e-18,2.434578042179703e-19,1.3839643060923078e-13,0.9993289407547887,7.195920021426835e-4,1.475749956963476,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.2791388246925394e-18,2.88371651401988e-18,1.5320607266884734e-21,1.5200915425143334e-19,3.5516552131341844e-5,3.005666933329427e-10,1.7273166911517743,6.0113338697005625e-9,3.0056669348495216e-10,Malawi,Mangochi,TA Chimwala,30102,350
213,7492.9013509246415,3.3426227366048746e-15,7.535677114259357e-15,2.7216608426097893e-15,2.869850658394286e-12,0.39825975687458015,0.008691318485599675,0.40695107536306274,0.0468236279508426,0.01458158946303639,30406.55910004302,1.2098714979258975e-18,2.727562887794343e-18,2.1005259058833e-19,1.230190561251172e-13,0.9993289407548009,7.195920021458294e-4,1.4757499569634807,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.1036771685893908e-18,2.488152215034496e-18,1.321906233201721e-21,1.3513393607053108e-19,3.5516552131342555e-5,3.0056669334983443e-10,1.7273166911517812,6.0113338697006825e-9,3.005666934849687e-10,Malawi,Mangochi,TA Chimwala,30102,350
214,7492.9013509246415,2.884109466804372e-15,6.501995414671078e-15,2.3483268436574485e-15,2.55114087521655e-12,0.398259756874711,0.00869131848578975,0.4069510753630631,0.04682362795084282,0.014581589463036573,30406.55910004302,1.0439113527442584e-18,2.3534181022272723e-18,1.8123156350356983e-19,1.0935027788731093e-13,0.9993289407548119,7.195920021486259e-4,1.4757499569634844,0.024520429986318436,0.0035172668742264866,48634.58427669112,9.522838872800335e-19,2.1468481421994536e-18,1.140578812529099e-21,1.2013172738283279e-19,3.551655213134317e-5,3.0056669336485086e-10,1.727316691151787,6.011333869700787e-9,3.005666934849829e-10,Malawi,Mangochi,TA Chimwala,30102,350
215,7492.9013509246415,2.4884912453435352e-15,5.610105599132221e-15,2.0262035335345e-15,2.267820998142221e-12,0.3982597568748273,0.008691318485958718,0.4069510753630634,0.046823627950843,0.01458158946303673,30406.55910004302,9.007162453390846e-19,2.0305954673628985e-18,1.5636551539880473e-19,9.720025199450179e-14,0.9993289407548216,7.195920021511117e-4,1.4757499569634882,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.216574807406646e-19,1.8523613285413262e-18,9.841242413231887e-22,1.0679469238742098e-19,3.55165521313437e-5,3.0056669337820016e-10,1.727316691151792,6.011333869700876e-9,3.005666934849952e-10,Malawi,Mangochi,TA Chimwala,30102,350
216,7492.9013509246415,2.1471406510180233e-15,4.8405578327700925e-15,1.748266289274202e-15,2.015961873207854e-12,0.3982597568749306,0.008691318486108919,0.40695107536306363,0.04682362795084316,0.014581589463036866,30406.55910004302,7.771634563264062e-19,1.7520550204656135e-18,1.3491162547106247e-19,8.640022829489017e-14,0.9993289407548301,7.195920021533213e-4,1.475749956963491,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.089493213329638e-19,1.5982697713833784e-18,8.491306967417033e-22,9.493805024100409e-20,3.5516552131344154e-5,3.005666933900674e-10,1.7273166911517963,6.011333869700953e-9,3.005666934850058e-10,Malawi,Mangochi,TA Chimwala,30102,350
217,7492.9013509246415,1.8526137007260286e-15,4.176570247772593e-15,1.5084540605035328e-15,1.792070499667346e-12,0.3982597568750224,0.008691318486242439,0.40695107536306385,0.04682362795084329,0.014581589463036984,30406.55910004302,6.705586151341133e-19,1.5117224859472548e-18,1.1640159442174294e-19,7.68002066386167e-14,0.9993289407548377,7.195920021552853e-4,1.4757499569634935,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.117015325279582e-19,1.379032384970602e-18,7.326543558508637e-22,8.439751859595703e-20,3.5516552131344554e-5,3.005666934006171e-10,1.7273166911518003,6.011333869701019e-9,3.0056669348501497e-10,Malawi,Mangochi,TA Chimwala,30102,350
218,7492.9013509246415,1.5984875152422642e-15,3.6036629737917e-15,1.3015371959318798e-15,1.5930416260589776e-12,0.398259756875104,0.008691318486361128,0.406951075363064,0.04682362795084342,0.014581589463037087,30406.55910004302,5.785769426503032e-19,1.3043568096588298e-18,1.00431409860073e-19,6.826685354626251e-14,0.9993289407548446,7.195920021570311e-4,1.475749956963496,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.2779338891091115e-19,1.1898681636236066e-18,6.32155200405532e-22,7.50270404764103e-20,3.551655213134489e-5,3.0056669340999553e-10,1.7273166911518036,6.011333869701077e-9,3.005666934850229e-10,Malawi,Mangochi,TA Chimwala,30102,350
219,7492.9013509246415,1.3792202526550624e-15,3.1093423690211022e-15,1.1230034000286344e-15,1.4161147165950497e-12,0.39825975687517645,0.008691318486466638,0.4069510753630642,0.04682362795084352,0.014581589463037174,30406.55910004302,4.992125537209333e-19,1.1254358638946685e-18,8.665251807125666e-20,6.068165035834558e-14,0.9993289407548506,7.195920021585829e-4,1.4757499569634978,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.553950685886747e-19,1.0266519202821678e-18,5.454416271729127e-22,6.669676310822177e-20,3.551655213134519e-5,3.0056669341833264e-10,1.7273166911518063,6.011333869701127e-9,3.005666934850297e-10,Malawi,Mangochi,TA Chimwala,30102,350
220,7492.9013509246415,1.190030254973186e-15,2.6828285658358665e-15,9.689593329961913e-16,1.2588356922541619e-12,0.3982597568752408,0.008691318486560427,0.4069510753630644,0.046823627950843605,0.01458158946303725,30406.55910004302,4.307347139128112e-19,9.71057830565208e-19,7.47642087430744e-20,5.393924714574175e-14,0.999328940754856,7.195920021599623e-4,1.4757499569634995,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.9292774945799023e-19,8.85824326765388e-19,4.706226559730332e-22,5.929124079237424e-20,3.551655213134545e-5,3.00566693425744e-10,1.7273166911518087,6.011333869701169e-9,3.005666934850356e-10,Malawi,Mangochi,TA Chimwala,30102,350
221,7492.9013509246415,1.0267917723990285e-15,2.3148203894618e-15,8.360457082651718e-16,1.119022916987698e-12,0.3982597568752981,0.008691318486643802,0.4069510753630645,0.04682362795084368,0.014581589463037316,30406.55910004302,3.7165009661294e-19,8.378561119090111e-19,6.450704587295148e-20,4.7945999518738234e-14,0.9993289407548608,7.195920021611885e-4,1.475749956963501,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.3902917913656225e-19,7.64314293958727e-19,4.060666932799955e-22,5.270783700092435e-20,3.5516552131345666e-5,3.0056669343233246e-10,1.727316691151811,6.011333869701206e-9,3.0056669348504067e-10,Malawi,Mangochi,TA Chimwala,30102,350
222,7492.9013509246415,8.859449912813841e-16,1.997292523152229e-15,7.213640360692026e-16,9.947369581671091e-13,0.3982597568753489,0.008691318486717916,0.40695107536306463,0.04682362795084375,0.014581589463037371,30406.55910004302,3.206702173874263e-19,7.229259131263184e-19,5.565720103349182e-20,4.2618668012678464e-14,0.999328940754865,7.195920021622783e-4,1.4757499569635022,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.925239677252903e-19,6.594719992399652e-19,3.5036595217518977e-22,4.6855303622512194e-20,3.551655213134585e-5,3.0056669343818936e-10,1.727316691151813,6.0113338697012375e-9,3.005666934850451e-10,Malawi,Mangochi,TA Chimwala,30102,350
223,7492.9013509246415,7.644184036876188e-16,1.7233204965637638e-15,6.224134156150269e-16,8.842537026073011e-13,0.39825975687539417,0.008691318486783797,0.40695107536306474,0.04682362795084381,0.01458158946303742,30406.55910004302,2.7668333542609547e-19,6.237608958595001e-19,4.80215649658158e-20,3.788326198615714e-14,0.9993289407548688,7.195920021632471e-4,1.475749956963503,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.523979555628847e-19,5.690111006448683e-19,3.0230575278396383e-22,4.1652517728374854e-20,3.551655213134601e-5,3.005666934433959e-10,1.7273166911518143,6.011333869701265e-9,3.005666934850489e-10,Malawi,Mangochi,TA Chimwala,30102,350
224,7492.9013509246415,6.595618256742298e-16,1.4869296807753528e-15,5.370359974876877e-16,7.860404559243489e-13,0.3982597568754343,0.008691318486842363,0.40695107536306485,0.046823627950843855,0.014581589463037462,30406.55910004302,2.387302093147938e-19,5.381985210716995e-19,4.143353053398446e-20,3.36740119748371e-14,0.9993289407548722,7.195920021641082e-4,1.475749956963504,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.177760969992342e-19,4.909588776123413e-19,2.608380337498816e-22,3.7027358403374644e-20,3.5516552131346153e-5,3.0056669344802434e-10,1.7273166911518156,6.011333869701289e-9,3.0056669348505215e-10,Malawi,Mangochi,TA Chimwala,30102,350
225,7492.9013509246415,5.690886035556392e-16,1.2829649969183945e-15,4.633699269980107e-16,6.987346942636516e-13,0.39825975687547,0.008691318486894422,0.4069510753630649,0.046823627950843896,0.014581589463037498,30406.55910004302,2.0598317843047433e-19,4.643728893735735e-19,3.5749354786973944e-20,2.9932456228059326e-14,0.9993289407548751,7.195920021648738e-4,1.4757499569635046,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.879033778892564e-19,4.236132110070698e-19,2.2505849712607844e-22,3.291570811963422e-20,3.551655213134627e-5,3.005666934521388e-10,1.7273166911518167,6.011333869701309e-9,3.00566693485055e-10,Malawi,Mangochi,TA Chimwala,30102,350
226,7492.9013509246415,4.910257478378143e-16,1.1069784970965185e-15,3.998087423132958e-16,6.211251741373927e-13,0.3982597568755017,0.0086913184869407,0.40695107536306496,0.04682362795084393,0.014581589463037527,30406.55910004302,1.777281137775608e-19,4.0067405035217176e-19,3.084502056155067e-20,2.6606628741285273e-14,0.9993289407548778,7.195920021655542e-4,1.4757499569635053,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.6212835066663031e-19,3.6550546426462778e-19,1.94186888293477e-22,2.926056484954461e-20,3.551655213134638e-5,3.0056669345579637e-10,1.7273166911518179,6.011333869701327e-9,3.005666934850574e-10,Malawi,Mangochi,TA Chimwala,30102,350
227,7492.9013509246415,4.236709073653836e-16,9.551323660225566e-16,3.449663419692198e-16,5.52135138744584e-13,0.3982597568755299,0.008691318486981838,0.406951075363065,0.046823627950843966,0.014581589463037555,30406.55910004302,1.533488446593142e-19,3.4571289353148016e-19,2.6613528999551093e-20,2.3650337507070325e-14,0.9993289407548801,7.19592002166159e-4,1.4757499569635062,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.3988892793952538e-19,3.153684561922775e-19,1.6754998087832116e-22,2.6011252643827035e-20,3.5516552131346465e-5,3.005666934590478e-10,1.7273166911518185,6.011333869701342e-9,3.005666934850595e-10,Malawi,Mangochi,TA Chimwala,30102,350
228,7492.9013509246415,3.6555524539848297e-16,8.24115228086597e-16,2.976467578107229e-16,4.908073881637326e-13,0.3982597568755549,0.008691318487018408,0.40695107536306513,0.046823627950843986,0.014581589463037578,30406.55910004302,1.3231372156959638e-19,2.982908553176794e-19,2.2962563787378733e-20,2.102252296029914e-14,0.9993289407548823,7.195920021666965e-4,1.4757499569635066,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.2070012480302034e-19,2.721088269945739e-19,1.4456689562721583e-22,2.3122719760019748e-20,3.551655213134654e-5,3.005666934619382e-10,1.7273166911518194,6.011333869701355e-9,3.005666934850613e-10,Malawi,Mangochi,TA Chimwala,30102,350
229,7492.9013509246415,3.154114080415471e-16,7.110699347264285e-16,2.5681807420042696e-16,4.362910066081102e-13,0.39825975687557713,0.008691318487050913,0.4069510753630652,0.046823627950844014,0.014581589463037597,30406.55910004302,1.1416402227596107e-19,2.573737813083665e-19,1.9812476061587368e-20,1.8686687707219466e-14,0.9993289407548842,7.195920021671746e-4,1.475749956963507,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.0414348255942502e-19,2.3478319489779574e-19,1.2473643309279427e-22,2.055491463594068e-20,3.551655213134661e-5,3.005666934645075e-10,1.72731669115182,6.011333869701367e-9,3.005666934850629e-10,Malawi,Mangochi,TA Chimwala,30102,350
230,7492.9013509246415,2.721458864974339e-16,6.135312573276912e-16,2.2158992474994424e-16,3.8782956287313557e-13,0.3982597568755969,0.008691318487079807,0.40695107536306524,0.046823627950844035,0.014581589463037616,30406.55910004302,9.85039482603162e-20,2.2206937396431897e-19,1.709454594113071e-20,1.661038961786126e-14,0.9993289407548859,7.195920021675993e-4,1.4757499569635075,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.985794320491973e-20,2.0257758341042228e-19,1.0762614389702185e-22,1.827223107799046e-20,3.551655213134666e-5,3.005666934667915e-10,1.727316691151821,6.011333869701377e-9,3.0056669348506424e-10,Malawi,Mangochi,TA Chimwala,30102,350
231,7492.9013509246415,2.348151704383549e-16,5.293721268953136e-16,1.9119407584391826e-16,3.4475062050147116e-13,0.39825975687561443,0.008691318487105495,0.4069510753630653,0.04682362795084406,0.01458158946303763,30406.55910004302,8.499199336505109e-20,1.9160773383111698e-19,1.4749482698429156e-20,1.4764791241472536e-14,0.9993289407548873,7.195920021679769e-4,1.475749956963508,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.753197567842512e-20,1.747896705810312e-19,9.286289822952952e-23,1.6243014990416195e-20,3.5516552131346716e-5,3.0056669346882193e-10,1.7273166911518214,6.011333869701386e-9,3.0056669348506543e-10,Malawi,Mangochi,TA Chimwala,30102,350
232,7492.9013509246415,2.0260517245804718e-16,4.56757248121726e-16,1.6496767353854467e-16,3.0645641232268036e-13,0.3982597568756301,0.008691318487128327,0.4069510753630653,0.04682362795084408,0.014581589463037644,30406.55910004302,7.333349641708434e-20,1.6532456996133232e-19,1.2726130800750639e-20,1.3124259286883643e-14,0.9993289407548887,7.195920021683124e-4,1.4757499569635082,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.689678216701048e-20,1.5081347315567765e-19,8.012474893148581e-23,1.4439125822024696e-20,3.551655213134676e-5,3.0056669347062684e-10,1.7273166911518218,6.011333869701393e-9,3.0056669348506647e-10,Malawi,Mangochi,TA Chimwala,30102,350
