time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,559.1620034398552,5.232038785507528e-13,1.176107850361064e-12,3.8353189384386654e-13,9.918437061656231e-11,0.1998479326929297,0.0032246273502890242,0.2030725601444859,0.021184062407207174,0.00541405319743674,4547.486609877715,2.524252169854257e-15,5.674305998436688e-15,4.1111324901766883e-16,1.058396746699346e-11,0.999653766525439,6.706787846039775e-4,1.4756501222849518,0.02314639730458507,0.0032417293256181826,5319.030628105662,2.301873156966319e-15,5.17435951036659e-15,3.3345121908075173e-18,1.0212879092136209e-16,2.3742766097239123e-4,2.4474294551118045e-9,1.2627481056576424,4.894859114814633e-8,2.4474295572405885e-9,Malawi,Zomba City,Sadzi Ward,31440,432
176,559.1620034398551,4.5157843419926343e-13,1.015101313379965e-12,3.3102963718325657e-13,8.818268541589685e-11,0.19984793269770867,0.0032246273568542604,0.2030725601445433,0.02118406240723743,0.005414053197457891,4547.486609877714,2.178687622091755e-15,4.897501914674837e-15,3.547929439219735e-16,9.407982123980092e-12,0.9996537665263732,6.706787848472786e-4,1.4756501222862108,0.023146397304585103,0.0032417293256181957,5319.030628105664,1.9867519190058067e-15,4.466002267591041e-15,2.8780579875336544e-18,9.081312590772867e-17,2.3742766097366763e-4,2.447429466463445e-9,1.2627481056589855,4.8948591148409386e-8,2.4474295572765643e-9,Malawi,Zomba City,Sadzi Ward,31440,432
177,559.1620034398551,3.8975835354799313e-13,8.761362111465287e-13,2.8571434160616266e-13,7.840083605518462e-11,0.1998479327019492,0.0032246273626912337,0.20307256014459288,0.021184062407263542,0.005414053197476145,4547.486609877713,1.880430103202704e-15,4.227041512013578e-15,3.061907091004925e-16,8.36266030643414e-12,0.9996537665272035,6.706787850635466e-4,1.475650122287298,0.023146397304585134,0.003241729325618206,5319.030628105665,1.7147700622646984e-15,3.854617332857498e-15,2.4840847693340447e-18,8.075037952652011e-17,2.3742766097476932e-4,2.4474294765572427e-9,1.2627481056601448,4.894859114863644e-8,2.447429557307615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
178,559.1620034398551,3.3640130413721013e-13,7.561951206581069e-13,2.466022243013609e-13,6.970363752079763e-11,0.1998479327057121,0.003224627367880697,0.20307256014463562,0.021184062407286083,0.005414053197491901,4547.486609877712,1.6230033834054148e-15,3.6483663722262984e-15,2.6424837257875e-16,7.433484052134894e-12,0.9996537665279415,6.70678785255785e-4,1.4756501222882359,0.02314639730458516,0.003241729325618215,5319.0306281056655,1.4800219045094632e-15,3.326929459704339e-15,2.1440403360437035e-18,7.180193780507697e-17,2.374276609757202e-4,2.447429485532485e-9,1.2627481056611454,4.89485911488324e-8,2.4474295573344156e-9,Malawi,Zomba City,Sadzi Ward,31440,432
179,559.1620034398551,2.903487158388736e-13,6.526736973287741e-13,2.1284416090854205e-13,6.197087713119836e-11,0.19984793270905135,0.0032246273724944544,0.20307256014467254,0.02118406240730554,0.0054140531975055,4547.48660987771,1.4008178150420709e-15,3.148911137213114e-15,2.280529399911241e-16,6.6075484773599814e-12,0.9996537665285975,6.706787854266638e-4,1.475650122289046,0.023146397304585176,0.0032417293256182234,5319.030628105667,1.2774102376359587e-15,2.8714807435278046e-15,1.8505430048761327e-18,6.384450630455987e-17,2.3742766097654088e-4,2.447429493513048e-9,1.2627481056620087,4.894859114900154e-8,2.4474295573575478e-9,Malawi,Zomba City,Sadzi Ward,31440,432
180,559.1620034398551,2.506006241997448e-13,5.63324125491105e-13,1.8370725491995559e-13,5.5095657545503845e-11,0.1998479327120148,0.0032246273765963477,0.20307256014470437,0.02118406240732233,0.005414053197517237,4547.486609877709,1.2090489612966002e-15,2.7178306536041664e-15,1.9681665703119741e-16,5.873382549838953e-12,0.9996537665291805,6.706787855785562e-4,1.4756501222897447,0.023146397304585193,0.0032417293256182303,5319.030628105668,1.1025356494884529e-15,2.47838183360203e-15,1.5972214207916243e-18,5.676841917538898e-17,2.3742766097724924e-4,2.4474295006091006e-9,1.262748105662754,4.894859114914752e-8,2.4474295573775126e-9,Malawi,Zomba City,Sadzi Ward,31440,432
181,559.1620034398551,2.1629395767576344e-13,4.862063103940847e-13,1.5855892942149203e-13,4.8982922978719443e-11,0.1998479327146448,0.003224627380243146,0.20307256014473185,0.02118406240733682,0.005414053197527368,4547.486609877708,1.0435328404096504e-15,2.3457644728321783e-15,1.698598138790282e-16,5.2207897752879504e-12,0.9996537665296988,6.706787857135719e-4,1.475650122290348,0.02314639730458521,0.0032417293256182364,5319.030628105669,9.516009972493047e-16,2.1390972031812355e-15,1.378576286228313e-18,5.0476134559075955e-17,2.3742766097786062e-4,2.447429506918617e-9,1.2627481056633976,4.894859114927352e-8,2.447429557394745e-9,Malawi,Zomba City,Sadzi Ward,31440,432
182,559.1620034398551,1.8668379729634766e-13,4.1964575190466505e-13,1.3685319602416385e-13,4.354814839099612e-11,0.19984793271697898,0.0032246273834853232,0.20307256014475558,0.021184062407349324,0.005414053197536113,4547.486609877707,9.006755107568638e-16,2.024633592317403e-15,1.465959137296272e-16,4.640706584978924e-12,0.9996537665301595,6.706787858335858e-4,1.4756501222908687,0.02314639730458522,0.0032417293256182416,5319.03062810567,8.213289581881869e-16,1.8462598153012673e-15,1.189861011515958e-18,4.488089584152377e-17,2.374276609783883e-4,2.4474295125287294e-9,1.2627481056639527,4.894859114938227e-8,2.4474295574096184e-9,Malawi,Zomba City,Sadzi Ward,31440,432
183,559.1620034398551,1.611272018393743e-13,3.6219718520341714e-13,1.181188030563753e-13,3.871617364941689e-11,0.19984793271905077,0.003224627386367758,0.20307256014477607,0.02118406240736012,0.005414053197543659,4547.4866098777065,7.77375033551167e-16,1.7474650236564264e-15,1.2651887977633682e-16,4.12507645762523e-12,0.9996537665305689,6.70678785940265e-4,1.4756501222913179,0.023146397304585235,0.0032417293256182464,5319.030628105671,7.088908675136134e-16,1.59351116014781e-15,1.0269786974021316e-18,3.9905540511321125e-17,2.3742766097884375e-4,2.4474295175169217e-9,1.262748105664432,4.894859114947613e-8,2.4474295574224554e-9,Malawi,Zomba City,Sadzi Ward,31440,432
184,559.1620034398551,1.3906924730442044e-13,3.126131989977509e-13,1.0194900585277022e-13,3.442016664614782e-11,0.19984793272088966,0.0032246273889303535,0.20307256014479372,0.021184062407369437,0.005414053197550173,4547.4866098777065,6.709541186537953e-16,1.5082403781075167e-15,1.0919201998201106e-16,3.666738027383844e-12,0.9996537665309329,6.70678786035091e-4,1.4756501222917058,0.02314639730458525,0.0032417293256182503,5319.030628105671,6.118452981505236e-16,1.3753631907978383e-15,8.863932151715603e-19,3.548144037912005e-17,2.3742766097923683e-4,2.4474295219521016e-9,1.2627481056648455,4.894859114955715e-8,2.447429557433535e-9,Malawi,Zomba City,Sadzi Ward,31440,432
185,559.1620034398551,1.200309775503613e-13,2.698171497959464e-13,8.799273714092088e-14,3.0600701124893455e-11,0.19984793272252194,0.0032246273912085875,0.20307256014480898,0.02118406240737748,0.005414053197555794,4547.4866098777065,5.791019911617548e-16,1.3017651810716464e-15,9.423850771749362e-17,3.2593256239970164e-12,0.9996537665312563,6.70678786119381e-4,1.4756501222920404,0.02314639730458526,0.0032417293256182533,5319.030628105671,5.280850488021112e-16,1.1870791593008532e-15,7.650524554600088e-19,3.154755869761529e-17,2.374276609795761e-4,2.4474295258955466e-9,1.2627481056652026,4.894859114962707e-8,2.447429557443098e-9,Malawi,Zomba City,Sadzi Ward,31440,432
186,559.1620034398551,1.03599004463787e-13,2.328797841741095e-13,7.594698593637687e-14,2.7204936537915342e-11,0.19984793272397086,0.003224627393234006,0.20307256014482217,0.02118406240738442,0.005414053197560647,4547.4866098777065,4.998242162698272e-16,1.1235560778368911e-15,8.133316971473734e-17,2.897180863777798e-12,0.9996537665315438,6.706787861943054e-4,1.4756501222923293,0.023146397304585266,0.0032417293256182564,5319.030628105671,4.557913892149937e-16,1.0245707659981726e-15,6.603220807488491e-19,2.804961130989166e-17,2.3742766097986894e-4,2.4474295294017477e-9,1.2627481056655105,4.894859114968742e-8,2.447429557451352e-9,Malawi,Zomba City,Sadzi Ward,31440,432
187,559.1620034398551,8.941653184265281e-14,2.0099906144028653e-13,6.555021956194354e-14,2.418588865569441e-11,0.19984793272525705,0.003224627395034655,0.20307256014483355,0.021184062407390413,0.0054140531975648346,4547.4866098777065,4.313993928686878e-16,9.69743481224362e-16,7.019540154037223e-17,2.575274063608547e-12,0.9996537665317994,6.70678786260905e-4,1.4756501222925786,0.023146397304585273,0.0032417293256182585,5319.030628105671,3.933945691573765e-16,8.843093889653645e-16,5.699283442952002e-19,2.4939320368176383e-17,2.3742766098012167e-4,2.4474295325191627e-9,1.2627481056657766,4.894859114973951e-8,2.447429557458476e-9,Malawi,Zomba City,Sadzi Ward,31440,432
188,559.1620034398551,7.717560808971066e-14,1.7348273847910273e-13,5.657670599936532e-14,2.1501780898485598e-11,0.1998479327263989,0.003224627396635471,0.20307256014484334,0.021184062407395583,0.00541405319756845,4547.4866098777065,3.723417758878103e-16,8.369875467457558e-16,6.05830555804515e-17,2.289134386514999e-12,0.9996537665320266,6.706787863201046e-4,1.4756501222927938,0.02314639730458528,0.0032417293256182607,5319.030628105671,3.3953973363249664e-16,7.632494655951086e-16,4.919087348333819e-19,2.2173750424324036e-17,2.374276609803398e-4,2.447429535290882e-9,1.2627481056660061,4.8948591149784465e-8,2.447429557464625e-9,Malawi,Zomba City,Sadzi Ward,31440,432
189,559.1620034398551,6.661043949487984e-14,1.497333387096737e-13,4.8831613375120013e-14,1.9115467463500912e-11,0.19984793272741258,0.0032246273980586246,0.20307256014485178,0.021184062407400044,0.00541405319757157,4547.4866098777065,3.2136901549388827e-16,7.224056509470731e-16,5.228716786793074e-17,2.034787748683112e-12,0.9996537665322286,6.706787863727264e-4,1.4756501222929796,0.023146397304585283,0.0032417293256182624,5319.030628105671,2.930575042152083e-16,6.587623630982181e-16,4.2456937616549207e-19,1.9714717814692034e-17,2.374276609805281e-4,2.4474295377552214e-9,1.2627481056662042,4.894859114982326e-8,2.447429557469932e-9,Malawi,Zomba City,Sadzi Ward,31440,432
190,559.1620034398551,5.749161891440106e-14,1.2923517875934843e-13,4.214678021246974e-14,1.6993920308848844e-11,0.19984793272831253,0.003224627399323829,0.2030725601448591,0.021184062407403895,0.005414053197574263,4547.4866098777065,2.773743127246506e-16,6.235097980390223e-16,4.512740849525855e-17,1.8087016255546627e-12,0.999653766532408,6.706787864195015e-4,1.4756501222931402,0.023146397304585287,0.0032417293256182637,5319.030628105671,2.5293858773481898e-016,5.685793019339505e-16,3.66448257255443e-19,1.7528265260364346e-17,2.374276609806906e-4,2.4474295399462545e-9,1.2627481056663752,4.894859114985676e-8,2.4474295574745123e-9,Malawi,Zomba City,Sadzi Ward,31440,432
191,559.1620034398551,4.962114453097993e-14,1.1154317115665187e-13,3.63770646440001e-14,1.510777293191627e-11,0.19984793272911153,0.003224627400448609,0.20307256014486544,0.021184062407407223,0.005414053197576587,4547.4866098777065,2.394023869570714e-16,5.381525956024885e-16,3.894815621594426e-17,1.6077359904567196e-12,0.9996537665325675,6.706787864610794e-4,1.4756501222932783,0.02314639730458529,0.003241729325618265,5319.030628105671,2.1831186097011787e-16,4.907420928546972e-16,3.1628349492113507e-19,1.5584194492491364e-17,2.3742766098083088e-4,2.447429541894279e-9,1.2627481056665228,4.894859114988566e-8,2.447429557478466e-9,Malawi,Zomba City,Sadzi Ward,31440,432
192,559.1620034398551,4.2828120534582936e-14,9.627315991041691e-14,3.1397193342758427e-14,1.3430914660080208e-11,0.19984793272982096,0.003224627401448546,0.20307256014487085,0.021184062407410092,0.0054140531975785935,4547.4866098777065,2.066287333776994e-16,4.64480626241748e-16,3.3615111513655135e-17,1.4290997043890951e-12,0.9996537665327094,6.706787864980377e-4,1.4756501222933975,0.023146397304585297,0.0032417293256182668,5319.030628105671,1.8842545549880313e-16,4.2356061790728027e-16,2.7298594039579e-19,1.3855650503776021e-17,2.3742766098095193e-4,2.447429543626235e-9,1.2627481056666503,4.8948591149910607e-8,2.4474295574818784e-9,Malawi,Zomba City,Sadzi Ward,31440,432
193,559.1620034398551,3.6965046370461856e-14,8.309357912644766e-14,2.709904177483857e-14,1.1940129865764635e-11,0.19984793273045084,0.0032246274023374935,0.20307256014487554,0.02118406240741257,0.005414053197580325,4547.4866098777065,1.783417200606607e-16,4.008942026654102e-16,2.901237420657859e-17,1.2703117513000154e-12,0.9996537665328356,6.706787865308894e-4,1.4756501222935006,0.0231463973045853,0.0032417293256182676,5319.030628105671,1.6263043198727745e-16,3.655761321650247e-16,2.356155352707505e-19,1.231875173152749e-17,2.3742766098105642e-4,2.447429545166079e-9,1.2627481056667604,4.894859114993214e-8,2.447429557484824e-9,Malawi,Zomba City,Sadzi Ward,31440,432
194,559.1620034398551,3.190461398085991e-14,7.171825354085879e-14,2.3389286737036487e-14,1.0614777135391998e-11,0.19984793273101012,0.0032246274031277676,0.2030725601448796,0.021184062407414706,0.00541405319758182,4547.4866098777065,1.5392713591699801e-16,3.460126322936697e-16,2.5039921819270488e-17,1.1291667804749038e-12,0.9996537665329476,6.70678786560091e-4,1.4756501222935896,0.023146397304585304,0.0032417293256182685,5319.030628105671,1.403666894325294e-16,3.155295893508971e-16,2.0336090368068343e-19,1.0952261104733202e-17,2.3742766098114657e-4,2.4474295465351116e-9,1.2627481056668555,4.894859114995072e-8,2.447429557487366e-9,Malawi,Zomba City,Sadzi Ward,31440,432
195,559.1620034398551,2.75369434971938e-14,6.190018464426857e-14,2.0187380223035794e-14,9.4365039711572e-12,0.19984793273150672,0.0032246274038303193,0.20307256014488312,0.02118406240741655,0.005414053197583109,4547.4866098777065,1.328548539962369e-16,2.9864423713095862e-16,2.161143371856374e-17,1.0037044774809122e-12,0.9996537665330473,6.70678786586048e-4,1.4756501222936667,0.023146397304585307,0.0032417293256182694,5319.030628105671,1.2115080339640484e-16,2.7233430359645123e-16,1.75521737811336e-19,9.737293445739596e-18,2.3742766098122441e-4,2.447429547752273e-9,1.2627481056669372,4.894859114996676e-8,2.4474295574895604e-9,Malawi,Zomba City,Sadzi Ward,31440,432
196,559.1620034398551,2.3767197359816643e-14,5.3426187471673836e-14,1.7423800635728713e-14,8.388993093284261e-12,0.1998479327319477,0.003224627404454883,0.20307256014488612,0.02118406240741814,0.005414053197584223,4547.4866098777065,1.146673205529544e-16,2.5776047790391383e-16,1.8652413567729446e-17,8.92182338281403e-13,0.9996537665331359,6.706787866091208e-4,1.4756501222937328,0.02314639730458531,0.0032417293256182702,5319.030628105671,1.045655291577174e-16,2.350523537325865e-16,1.5149359442198815e-19,8.657055213929724e-18,2.3742766098129155e-4,2.4474295488344053e-9,1.262748105667008,4.894859114998061e-8,2.447429557491454e-9,Malawi,Zomba City,Sadzi Ward,31440,432
197,559.1620034398551,2.0513521059468033e-14,4.611226160378614e-14,1.5038543383017016e-14,7.45773684519633e-12,0.19984793273233928,0.0032246274050101147,0.20307256014488873,0.021184062407419515,0.005414053197585183,4547.4866098777065,9.896961993502239e-17,2.224736205882924e-16,1.6098569170542492e-17,7.930514683983982e-13,0.9996537665332145,6.7067878662963e-4,1.47565012229379,0.02314639730458531,0.0032417293256182707,5319.030628105671,9.025074185882145e-17,2.0287421777048624e-16,1.3075477239360608e-19,7.696613020964972e-18,2.3742766098134956e-4,2.447429549796482e-9,1.262748105667069,4.894859114999256e-8,2.4474295574930883e-9,Malawi,Zomba City,Sadzi Ward,31440,432
198,559.1620034398551,1.770526578662944e-14,3.979959586792742e-14,1.2979818090358214e-14,6.629836590787745e-12,0.19984793273268703,0.0032246274055037086,0.20307256014489095,0.0211840624074207,0.005414053197586012,4547.4866098777065,8.542089956692296e-17,1.9201746037064198e-16,1.3894414397704202e-17,7.049350710134662e-13,0.9996537665332843,6.706787866478603e-4,1.4756501222938394,0.02314639730458531,0.003241729325618271,5319.030628105671,7.789561692543876e-17,1.7510119536897508e-16,1.1285498647384972e-19,6.842687740708213e-18,2.3742766098139962e-4,2.4474295506518183e-9,1.2627481056671217,4.8948591150002874e-8,2.4474295574944987e-9,Malawi,Zomba City,Sadzi Ward,31440,432
199,559.1620034398551,1.5281454396220573e-14,3.435111998643689e-14,1.1202924148149425e-14,5.8938243370261666e-12,0.1998479327329958,0.003224627405942506,0.20307256014489292,0.021184062407421725,0.0054140531975867285,4547.4866098777065,7.372696883405296e-17,1.6573068448166677e-16,1.1992062735850501e-17,6.266093252420726e-13,0.9996537665333465,6.706787866640651e-4,1.475650122293882,0.02314639730458531,0.003241729325618272,5319.030628105671,6.723188096919733e-17,1.5113023662080477e-16,9.740559137081131e-20,6.0834713872009764e-18,2.374276609814428e-4,2.447429551412252e-9,1.262748105667167,4.894859115001178e-8,2.4474295574957163e-9,Malawi,Zomba City,Sadzi Ward,31440,432
200,559.1620034398551,1.3189457378308513e-14,2.9648528296700594e-14,9.66928018307876e-15,5.239504121145591e-12,0.19984793273327006,0.0032246274063325894,0.20307256014489458,0.021184062407422613,0.005414053197587345,4547.4866098777065,6.363391116351397e-17,1.4304251264013167e-16,1.0350186180658111e-17,5.569863890117125e-13,0.9996537665334018,6.706787866784694e-4,1.4756501222939191,0.02314639730458531,0.0032417293256182724,5319.030628105671,5.802798662626611e-17,1.3044084773946112e-16,8.407114399403839e-20,5.408464245779173e-18,2.3742766098148007e-4,2.44742955208831e-9,1.262748105667206,4.894859115001947e-8,2.4474295574967672e-9,Malawi,Zomba City,Sadzi Ward,31440,432
201,559.1620034398551,1.1383850085474443e-14,2.5589710917255748e-14,8.345586383813538e-15,4.6578109739099235e-12,0.1998479327335136,0.0032246274066793654,0.20307256014489602,0.021184062407423373,0.005414053197587879,4547.4866098777065,5.492257059698928e-17,1.234603033032039e-16,8.93311680216152e-18,4.950992904811769e-13,0.9996537665334508,6.706787866912733e-4,1.4756501222939507,0.02314639730458531,0.003241729325618273,5319.030628105671,5.008408484735745e-17,1.1258378932445843e-16,7.256212068378039e-20,4.808330019811834e-18,2.3742766098151224e-4,2.447429552689351e-9,1.26274810566724,4.89485911500261e-8,2.4474295574976742e-9,Malawi,Zomba City,Sadzi Ward,31440,432
202,559.1620034398551,9.825426403205543e-15,2.2086536581514476e-14,7.20310149533677e-15,4.140685512562811e-12,0.19984793273372992,0.0032246274069876414,0.20307256014489725,0.02118406240742403,0.005414053197588339,4547.4866098777065,4.7403793139646594e-17,1.0655885660536355e-16,7.710071421436291e-18,4.400884981668806e-13,0.9996537665334946,6.706787867026544e-4,1.4756501222939782,0.02314639730458531,0.0032417293256182733,5319.030628105671,4.322768546983303e-17,9.717132180592503e-17,6.262863133743847e-20,4.2747670024036265e-18,2.3742766098154e-4,2.4474295532236973e-9,1.2627481056672694,4.8948591150031825e-8,2.447429557498457e-9,Malawi,Zomba City,Sadzi Ward,31440,432
203,559.1620034398551,8.4803474466106e-15,1.906293899659682e-14,6.217018785468863e-15,3.6809624324529485e-12,0.19984793273392204,0.0032246274072616904,0.2030725601448983,0.0211840624074246,0.005414053197588736,4547.4866098777065,4.0914319557876965e-17,9.197118171038638e-17,6.654482521493885e-18,3.911899832565534e-13,0.9996537665335333,6.706787867127711e-4,1.4756501222940017,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.730991184766707e-17,8.386878626371647e-17,5.405499397967809e-20,3.8003935020700815e-18,2.3742766098156399e-4,2.4474295536987463e-9,1.2627481056672945,4.894859115003676e-8,2.4474295574991334e-9,Malawi,Zomba City,Sadzi Ward,31440,432
204,559.1620034398551,7.319406798685272e-15,1.645326517534827e-14,5.365927435550087e-15,3.272271357902773e-12,0.19984793273409265,0.003224627407505313,0.20307256014489924,0.02118406240742509,0.005414053197589078,4547.4866098777065,3.531324044387963e-17,7.938052809700408e-17,5.743420830395753e-18,3.477246083154854e-13,0.9996537665335679,6.706787867217635e-4,1.4756501222940224,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.220226821427108e-17,7.238733780939677e-17,4.665505199860772e-20,3.3786459468623084e-18,2.374276609815847e-4,2.4474295541210775e-9,1.2627481056673164,4.894859115004103e-8,2.447429557499716e-9,Malawi,Zomba City,Sadzi Ward,31440,432
205,559.1620034398551,6.317396335733351e-15,1.4200849878068639e-14,4.631347662167647e-15,2.908948683204999e-12,0.1998479327342442,0.003224627407721885,0.20307256014490005,0.021184062407425513,0.005414053197589374,4547.4866098777065,3.047893657427827e-17,6.851350775686016e-17,4.957097011680216e-18,3.090886950071838e-13,0.9996537665335986,6.706787867297569e-4,1.47565012229404,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.779384958553771e-17,6.247767375771097e-17,4.026813239258992e-20,3.0036882653482507e-18,2.3742766098160253e-4,2.4474295544965385e-9,1.262748105667335,4.894859115004471e-8,2.447429557500219e-9,Malawi,Zomba City,Sadzi Ward,31440,432
206,559.1620034398551,5.452558869920882e-15,1.225678520994745e-14,3.997329476636203e-15,2.5859591862959497e-12,0.19984793273437879,0.003224627407914411,0.20307256014490074,0.021184062407425878,0.00541405319758963,4547.4866098777065,2.630643812676028e-17,5.913415894865189e-17,4.278431620622235e-18,2.7474563983297736e-13,0.9996537665336258,6.706787867368621e-4,1.4756501222940552,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.3988933621143547e-17,5.392462039235548e-17,3.4755557283346223e-20,2.6703312976123618e-18,2.3742766098161795e-4,2.4474295548303302e-9,1.2627481056673513,4.8948591150047885e-8,2.4474295575006537e-9,Malawi,Zomba City,Sadzi Ward,31440,432
207,559.1620034398551,4.7061157239389916e-15,1.057885865780847e-14,3.4501063707903466e-15,2.2988263323974707e-12,0.19984793273449833,0.0032246274080855596,0.20307256014490135,0.021184062407426194,0.00541405319758985,4547.4866098777065,2.2705145413870234e-17,5.1038822606277895e-17,3.692683971281068e-18,2.442184614476534e-13,0.99965376653365,6.70678786743178e-4,1.4756501222940681,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.0704902155177563e-17,4.654246078264902e-17,2.999763296161898e-20,2.37396112713248e-18,2.3742766098163123e-4,2.4474295551270755e-9,1.2627481056673653,4.894859115005063e-8,2.4474295575010293e-9,Malawi,Zomba City,Sadzi Ward,31440,432
208,559.1620034398551,4.061858979511632e-15,9.130636507341107e-15,2.977796410948051e-15,2.0435703046646174e-12,0.19984793273460455,0.0032246274082377044,0.20307256014490188,0.02118406240742647,0.005414053197590041,4547.4866098777065,1.9596861643605367e-17,4.405172016899657e-17,3.1871318415825384e-18,2.1708317603728823e-13,0.9996537665336716,6.70678786748792e-4,1.4756501222940794,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.7870447263783044e-17,4.01709022216541e-17,2.5891051101267526e-20,2.110475346907503e-18,2.3742766098164273e-4,2.447429555390885e-9,1.2627481056673775,4.8948591150053e-8,2.4474295575013527e-9,Malawi,Zomba City,Sadzi Ward,31440,432
209,559.1620034398551,3.5057995462187727e-15,7.880672738431764e-15,2.5701442498224562e-15,1.8166529056841757e-12,0.1998479327346989,0.003224627408372955,0.20307256014490233,0.021184062407426704,0.005414053197590205,4547.4866098777065,1.6914094990616252e-17,3.802113679504624e-17,2.750795050887794e-18,1.929629087588773e-13,0.9996537665336908,6.706787867537821e-4,1.4756501222940894,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.54240229183718e-17,3.467159570873737e-17,2.234664572024291e-20,1.87622638220332e-18,2.3742766098165265e-4,2.447429555625413e-9,1.2627481056673877,4.8948591150055046e-8,2.447429557501632e-9,Malawi,Zomba City,Sadzi Ward,31440,432
210,559.1620034398551,3.0258634089126026e-15,6.80182622095845e-15,2.218298455236607e-15,1.614928568382559e-12,0.19984793273478269,0.003224627408493187,0.20307256014490271,0.021184062407426905,0.005414053197590346,4547.4866098777065,1.459859311009076e-17,3.281612708643516e-17,2.3741968989919147e-18,1.715226594570262e-13,0.9996537665337077,6.706787867582179e-4,1.4756501222940979,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.3312508604033125e-17,2.992513190676309e-17,1.9287457192004278e-20,1.6679710892604261e-18,2.3742766098166118e-4,2.4474295558339096e-9,1.2627481056673968,4.8948591150056806e-8,2.447429557501873e-9,Malawi,Zomba City,Sadzi Ward,31440,432
211,559.1620034398551,2.6116294581848546e-15,5.870671384957098e-15,1.914619321087745e-15,1.4356007992510188e-12,0.19984793273485713,0.0032246274086000677,0.20307256014490305,0.02118406240742708,0.005414053197590468,4547.4866098777065,1.2600078273432306e-17,2.8323671793928995e-17,2.049158279450672e-18,1.5246464996126806e-13,0.9996537665337227,6.706787867621607e-4,1.475650122294105,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.1490055885580844e-17,2.5828448345698643e-17,1.6647061276159416e-20,1.4828259355788123e-18,2.3742766098166856e-4,2.4474295560192626e-9,1.2627481056674044,4.894859115005832e-8,2.447429557502081e-9,Malawi,Zomba City,Sadzi Ward,31440,432
212,559.1620034398551,2.254103211258305e-15,5.066989568726798e-15,1.6525129877997091e-15,1.2761834517915745e-12,0.19984793273492324,0.0032246274086950803,0.20307256014490332,0.02118406240742723,0.0054140531975905735,4547.4866098777065,1.0875155661053015e-17,2.4446223763772868e-17,1.768619991026202e-18,1.3552418834481576e-13,0.9996537665337363,6.706787867656655e-4,1.4756501222941114,0.02314639730458531,0.0032417293256182737,5319.030628105671,9.917092876119419e-18,2.2292591573989068e-17,1.436812689043494e-20,1.3182271441464466e-18,2.3742766098167495e-4,2.4474295561840407e-9,1.2627481056674112,4.894859115005964e-8,2.4474295575022605e-9,Malawi,Zomba City,Sadzi Ward,31440,432
213,559.1620034398551,1.9455215099834436e-15,4.37333000024422e-15,1.4262882707056316e-15,1.1344662947821346e-12,0.19984793273498197,0.0032246274087795413,0.20307256014490357,0.021184062407427363,0.005414053197590665,4547.4866098777065,9.386371107456551e-18,2.109958983960488e-17,1.5264893844575686e-18,1.204659927053462e-13,0.9996537665337482,6.706787867687808e-4,1.4756501222941167,0.02314639730458531,0.0032417293256182737,5319.030628105671,8.559464991629919e-18,1.9240785666200904e-17,1.240117131191772e-20,1.1718952522557124e-18,2.3742766098168043e-4,2.4474295563305277e-9,1.262748105667417,4.8948591150060776e-8,2.4474295575024156e-9,Malawi,Zomba City,Sadzi Ward,31440,432
214,559.1620034398551,1.6791839552437319e-15,3.774630879242664e-15,1.2310330878178627e-15,1.008484399271807e-12,0.19984793273503415,0.0032246274088546236,0.20307256014490377,0.021184062407427477,0.0054140531975907435,4547.4866098777065,8.101397838923607e-18,1.8211102727874453e-17,1.3175080110760696e-18,1.0708092341046736e-13,0.9996537665337588,6.706787867715501e-4,1.4756501222941212,0.02314639730458531,0.0032417293256182737,5319.030628105671,7.387693334326558e-18,1.6606765147491124e-17,1.0703485781638574e-20,1.0418035962914065e-18,2.3742766098168517e-4,2.4474295564607533e-9,1.2627481056674221,4.8948591150061756e-8,2.4474295575025496e-9,Malawi,Zomba City,Sadzi Ward,31440,432
215,559.1620034398551,1.4493074176147449e-15,3.2578923323088875e-15,1.0625078039702892e-15,8.96490920963784e-13,0.1998479327350805,0.003224627408921368,0.20307256014490396,0.021184062407427574,0.005414053197590812,4547.4866098777065,6.992334544999034e-18,1.5718043131276052e-17,1.1371373965361315e-18,9.518307842346736e-14,0.9996537665337683,6.706787867740117e-4,1.4756501222941252,0.02314639730458531,0.0032417293256182737,5319.030628105671,6.376334601669586e-18,1.4333336136863646e-17,9.23820818602063e-21,9.261502879054205e-19,2.3742766098168927e-4,2.4474295565765217e-9,1.2627481056674263,4.8948591150062596e-8,2.447429557502665e-9,Malawi,Zomba City,Sadzi Ward,31440,432
