time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,1975.1708565960848,1.1617038240521005e-13,2.615012052981817e-13,9.252777230894063e-14,4.5882544076302154e-11,0.45835499529081614,0.009322408578157483,0.46767740391532625,0.05282991520426149,0.015644142414021116,6974.669478059068,1.5907313689981497e-16,3.580768825276857e-16,2.756702457589272e-17,1.8711963063818643e-12,0.9994856985618473,7.258520859097353e-4,1.4756519409338549,0.02456545573895808,0.003584539713971703,10869.139435743591,1.4508194792458663e-016,3.2658138249677195e-16,1.8803614661962902e-19,9.519936613100974e-18,1.548117523036072e-4,1.422887883655743e-9,1.6825557436048595,2.845775786370161e-8,1.4228878931756785e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
191,1975.1708565960848,1.002516802747744e-13,2.256679775077186e-13,7.984895470895624e-14,4.078973808948602e-11,0.4583549952929477,0.009322408581195828,0.467677403915339,0.052829915204268774,0.015644142414027028,6974.669478059068,1.3727551551833933e-16,3.0900991208257364e-16,2.3788331382559893e-17,1.6632863770369626e-12,0.9994856985620132,7.258520859518363e-4,1.4756519409339763,0.024565455738958082,0.0035845397139717037,10869.139435743591,1.2520152606991813e-16,2.818303032920899e-16,1.622702993181522e-19,8.463968881637888e-18,1.5481175230368775e-4,1.422887884713739e-9,1.6825557436050322,2.845775786371641e-8,1.422887893177707e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
192,1975.1708565960848,8.651430071829804e-14,1.9474493821472248e-13,6.8907469168212e-14,3.626207942930578e-11,0.45835499529484086,0.009322408583896918,0.46767740391534995,0.05282991520427506,0.015644142414032128,6974.669478059068,1.1846479892213088e-16,2.6666655360369163e-16,2.0527670795098143e-17,1.4784774452218834e-12,0.9994856985621607,7.258520859892594e-4,1.4756519409340814,0.024565455738958086,0.0035845397139717045,10869.139435743591,1.0804529677377981e-16,2.4321141295579693e-16,1.4003501018069307e-19,7.525083839346935e-18,1.548117523037573e-4,1.4228878856543745e-9,1.6825557436051812,2.8457757863729185e-8,1.4228878931794572e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
193,1975.1708565960848,7.46593394554514e-14,1.6805924960003812e-13,5.946525747632549e-14,3.22368726079855e-11,0.4583549952965223,0.00932240858629818,0.4676774039153594,0.052829915204280486,0.01564414241403653,6974.669478059068,1.0223169471548314e-16,2.3012547385148206e-16,1.7714008972134977e-17,1.3142027479308279e-12,0.9994856985622919,7.258520860225243e-4,1.475651940934172,0.024565455738958086,0.0035845397139717054,10869.139435743591,9.323996691178707e-17,2.098844249466788e-16,1.2084651214298415e-19,6.6903061517767495e-18,1.5481175230381728e-4,1.422887886490663e-9,1.6825557436053098,2.845775786374021e-8,1.4228878931809679e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
194,1975.1708565960848,6.442885073830311e-14,1.4503027208023075e-13,5.131688097709891e-14,2.865837478426641e-11,0.45835499529801565,0.009322408588432885,0.4676774039153676,0.05282991520428516,0.01564414241404033,6974.669478059068,8.822299541062951e-17,1.985915897536361e-16,1.5286055424118215e-17,1.1681807160584248e-12,0.9994856985624083,7.258520860520933e-4,1.4756519409342501,0.024565455738958086,0.003584539713971706,10869.139435743591,8.046339530448698e-17,1.8112419613741346e-16,1.0428732393976158e-19,5.948097549623183e-18,1.5481175230386903e-4,1.4228878872341752e-9,1.6825557436054208,2.8457757863749723e-8,1.4228878931822713e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
195,1975.1708565960848,5.5600234850614956e-14,1.2515693047798385e-13,4.428505100592235e-14,2.547702509984855e-11,0.4583549952993421,0.009322408590330617,0.46767740391537466,0.05282991520428921,0.015644142414043605,6974.669478059068,7.613389316907405e-17,1.7137876829050475e-16,1.3190925963887217e-17,1.0383832864562242e-12,0.9994856985625119,7.258520860783767e-4,1.4756519409343174,0.024565455738958086,0.0035845397139717063,10869.139435743591,6.943758342277927e-17,1.563049488675902e-16,8.999716788383095e-20,5.288197790419384e-18,1.548117523039137e-4,1.4228878878951996e-9,1.6825557436055167,2.845775786375793e-8,1.422887893183396e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
196,1975.1708565960848,4.7981394671066613e-14,1.0800681141352047e-13,3.821677173863778e-14,2.264875939021119e-11,0.4583549953005202,0.009322408592017679,0.46767740391538076,0.05282991520429269,0.015644142414046436,6974.669478059068,6.570134765040578e-17,1.4789489703723978e-16,1.1382989256554357e-17,9.23007734851302e-13,0.999485698562604,7.258520861017397e-4,1.4756519409343758,0.024565455738958086,0.0035845397139717067,10869.139435743591,5.992262657088721e-17,1.3488665502396086e-16,7.766513200489757e-20,4.701483204061789e-18,1.5481175230395224e-4,1.4228878884828851e-9,1.6825557436055993,2.8457757863765015e-8,1.4228878931843667e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
197,1975.1708565960848,4.140655593968194e-14,9.320675464478426e-14,3.298001153552535e-14,2.0134400820763603e-11,0.45835499530156665,0.009322408593517451,0.467677403915386,0.0528299152042957,0.01564414241404888,6974.669478059068,5.669836265423828e-17,1.2762900050776183e-16,9.8228717334572e-18,8.204516383909812e-13,0.9994856985626858,7.258520861225068e-4,1.4756519409344258,0.024565455738958086,0.0035845397139717076,10869.139435743591,5.1711493930315763e-17,1.164032858921108e-16,6.702290606425964e-20,4.17984088034458e-18,1.548117523039855e-4,1.4228878890053653e-9,1.6825557436056706,2.8457757863771127e-8,1.4228878931852047e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
198,1975.1708565960848,3.5732660264510593e-14,8.04347336741757e-14,2.846083037536042e-14,1.7899118040706255e-11,0.4583549953024962,0.009322408594850722,0.46767740391539053,0.05282991520429829,0.015644142414050988,6974.669478059068,4.892904702921539e-17,1.10140121957041e-16,8.476599108281477e-18,7.292906201045497e-13,0.9994856985627585,7.258520861409665e-4,1.4756519409344693,0.024565455738958086,0.003584539713971708,10869.139435743591,4.4625523888835226e-17,1.0045267211366647e-16,5.783894432319325e-20,3.7160567707988206e-18,1.5481175230401423e-4,1.4228878894698723e-9,1.6825557436057321,2.84577578637764e-8,1.4228878931859276e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
199,1975.1708565960848,3.08362523907221e-14,6.941284894692323e-14,2.456090088736134e-14,1.5911943378889825e-11,0.4583549953033218,0.009322408596035971,0.4676774039153944,0.05282991520430053,0.015644142414052806,6974.669478059068,4.2224352380643334e-17,9.504772871789956e-17,7.31485572769139e-18,6.4825856617855e-13,0.9994856985628231,7.258520861573752e-4,1.4756519409345066,0.024565455738958086,0.0035845397139717084,10869.139435743591,3.8510536639480225e-17,8.668775311945581e-17,4.991342809384406e-20,3.3037161676889256e-18,1.54811752304039e-4,1.4228878898828366e-9,1.6825557436057852,2.8457757863780957e-8,1.4228878931865515e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
200,1975.1708565960848,2.661079400386413e-14,5.990128118387347e-14,2.1195369052076802e-14,1.4145344432691013e-11,0.4583549953040552,0.009322408597089629,0.46767740391539775,0.05282991520430246,0.015644142414054377,6974.669478059068,3.643839483569095e-17,8.202343229968107e-17,6.312345570341428e-18,5.762300412918706e-13,0.9994856985628806,7.258520861719608e-4,1.4756519409345388,0.024565455738958086,0.003584539713971709,10869.139435743591,3.323347946576037e-17,7.480902564090252e-17,4.307391849659534e-20,2.9371151925957115e-18,1.548117523040604e-4,1.4228878902499762e-9,1.682555743605831,2.8457757863784884e-8,1.42288789318709e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
201,1975.1708565960848,2.2964345619766754e-14,5.169307328252887e-14,1.829100803101888e-14,1.2574843136636993e-11,0.4583549953047067,0.009322408598026303,0.46767740391540064,0.05282991520430413,0.015644142414055727,6974.669478059068,3.144528083332351e-17,7.078384308497818e-17,5.447240933970115e-18,5.12204657784617e-13,0.9994856985629318,7.258520861849257e-4,1.4756519409345665,0.024565455738958086,0.003584539713971709,10869.139435743591,2.8679531719698035e-17,6.455802699178539e-17,3.717160485952876e-20,2.6111820779168828e-18,1.5481175230407882e-4,1.422887890576374e-9,1.6825557436058705,2.845775786378828e-8,1.4228878931875547e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
202,1975.1708565960848,1.9817566122575082e-14,4.460962724852849e-14,1.578462496134624e-14,1.117867705189729e-11,0.45835499530528545,0.009322408598858979,0.46767740391540313,0.05282991520430557,0.015644142414056896,6974.669478059068,2.7136367872961504e-17,6.108440414901178e-17,4.7007067695323325e-18,4.55293181570573e-13,0.9994856985629771,7.258520861964501e-4,1.4756519409345905,0.024565455738958086,0.003584539713971709,10869.139435743591,2.4749606501506484e-17,5.571171132731299e-17,3.207806715089433e-20,2.3214071588944916e-18,1.5481175230409476e-4,1.42288789086655e-9,1.6825557436059047,2.8457757863791204e-8,1.4228878931879557e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
203,1975.1708565960848,1.7101986423929026e-14,3.849681817772849e-14,1.3621686054805585e-14,9.937498199801121e-12,0.45835499530579954,0.009322408599599204,0.46767740391540524,0.05282991520430681,0.015644142414057906,6974.669478059068,2.3417900619906512e-17,5.271407003146503e-17,4.056490276334369e-18,4.047051818238588e-13,0.9994856985630175,7.258520862066938e-4,1.4756519409346112,0.024565455738958086,0.003584539713971709,10869.139435743591,2.1358194681330857e-17,4.80775965171241e-17,2.7682482016102296e-20,2.0637806132619756e-18,1.548117523041085e-4,1.4228878911245224e-9,1.682555743605934,2.845775786379373e-8,1.4228878931883019e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
204,1975.1708565960848,1.4758519680764438e-14,3.322164073510923e-14,1.1755130089123509e-14,8.834105280218966e-12,0.45835499530625634,0.009322408600257239,0.46767740391540713,0.05282991520430788,0.015644142414058777,6974.669478059068,2.0208970932775752e-17,4.549071467622852e-17,3.500566799354807e-18,3.597380529111441e-13,0.9994856985630534,7.258520862157996e-4,1.475651940934629,0.024565455738958086,0.003584539713971709,10869.139435743591,1.8431504352304393e-17,4.148957603607839e-17,2.3889211639720154e-20,1.834737091917777e-18,1.5481175230412037e-4,1.4228878913538644e-9,1.6825557436059593,2.845775786379591e-8,1.4228878931886005e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
205,1975.1708565960848,1.2736175656362515e-14,2.866931516304727e-14,1.014434447838583e-14,7.853205576077562e-12,0.458354995306662,0.009322408600842208,0.4676774039154088,0.05282991520430881,0.01564414241405953,6974.669478059068,1.7439757426242236e-17,3.925716862069999e-17,3.0208343007786876e-18,3.197672560992642e-13,0.9994856985630852,7.258520862238935e-4,1.4756519409346442,0.024565455738958086,0.003584539713971709,10869.139435743591,1.5905855232298086e-17,3.580430474637131e-17,2.061572298009152e-20,1.6311064786267126e-18,1.548117523041306e-4,1.4228878915577527e-9,1.6825557436059813,2.845775786379779e-8,1.4228878931888583e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
206,1975.1708565960848,1.099095125111803e-14,2.474078985014203e-14,8.754281645782301e-15,6.98120325478164e-12,0.45835499530702245,0.009322408601362223,0.4676774039154102,0.05282991520430961,0.015644142414060175,6974.669478059068,1.5050006264644104e-17,3.3877799208263823e-17,2.606849739311555e-18,2.8423764550899676e-13,0.9994856985631135,7.258520862310881e-4,1.4756519409346576,0.024565455738958086,0.003584539713971709,10869.139435743591,1.3726293079029347e-17,3.0898079931425296e-17,1.7790792110551256e-20,1.4500701009138805e-18,1.5481175230413943e-4,1.4228878917390115e-9,1.6825557436060004,2.8457757863799413e-8,1.4228878931890806e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
207,1975.1708565960848,9.484873062679697e-15,2.1350586120334253e-14,7.554696474355962e-15,6.206011141520303e-12,0.4583549953073427,0.009322408601824497,0.4676774039154114,0.0528299152043103,0.015644142414060733,6974.669478059068,1.2987720130845728e-17,2.923555941329988e-17,2.2496016064020993e-18,2.5265575784437683e-13,0.9994856985631388,7.258520862374833e-4,1.4756519409346691,0.024565455738958086,0.003584539713971709,10869.139435743591,1.1845393970344309e-17,2.6664149717868033e-17,1.5352954603055358e-20,1.2891217891968331e-18,1.5481175230414704e-4,1.4228878919001517e-9,1.6825557436060166,2.8457757863800813e-8,1.4228878931892728e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
208,1975.1708565960848,8.185171143041692e-15,1.842493834824066e-14,6.519488245465534e-15,5.516883363346708e-12,0.4583549953076272,0.009322408602235438,0.46767740391541246,0.0528299152043109,0.01564414241406122,6974.669478059068,1.1208026844311387e-17,2.522944106465118e-17,1.941313658193116e-18,2.2458295881238989e-13,0.9994856985631613,7.25852086243168e-4,1.475651940934679,0.024565455738958086,0.003584539713971709,10869.139435743591,1.022223243266002e-17,2.3010390321169194e-17,1.3249168242237567e-20,1.1460332478221136e-18,1.548117523041536e-4,1.422887892043406e-9,1.6825557436060308,2.845775786380202e-8,1.4228878931894382e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
209,1975.1708565960848,7.0635659748095505e-15,1.590018893247329e-14,5.626132747839835e-15,4.904266550989894e-12,0.45835499530788,0.009322408602600746,0.46767740391541335,0.05282991520431141,0.015644142414061635,6974.669478059068,9.672203011246906e-18,2.177227705279686e-17,1.6752755631706764e-18,1.9962935104609707e-13,0.9994856985631811,7.258520862482209e-4,1.4756519409346878,0.024565455738958086,0.003584539713971709,10869.139435743591,8.821490965634876e-18,1.985730157550703e-17,1.1433658976837505e-20,1.0188232609416345e-18,1.548117523041593e-4,1.4228878921707587e-9,1.682555743606043,2.8457757863803062e-8,1.422887893189581e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
210,1975.1708565960848,6.095653152339077e-15,1.372140320402977e-14,4.855192201819243e-15,4.359667541549175e-12,0.4583549953081045,0.00932240860292549,0.4676774039154141,0.05282991520431186,0.015644142414061993,6974.669478059068,8.34683146292685e-18,1.878884469950389e-17,1.4456967730298639e-18,1.7744835892045184e-13,0.9994856985631988,7.258520862527126e-4,1.475651940934695,0.024565455738958086,0.003584539713971709,10869.139435743591,7.612691587698499e-18,1.7136277133782268e-17,9.866925001566963e-21,9.05730308892593e-19,1.548117523041642e-4,1.4228878922839749e-9,1.6825557436060534,2.8457757863803962e-8,1.4228878931897045e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
211,1975.1708565960848,5.260372379354893e-15,1.1841174132289877e-14,4.189892336312336e-15,3.875535753058674e-12,0.458354995308304,0.009322408603214172,0.4676774039154148,0.05282991520431223,0.0156441424140623,6974.669478059068,7.203074149352476e-18,1.621422902170237e-17,1.2475804311011328e-18,1.5773191505115975e-13,0.9994856985632146,7.25852086256705e-4,1.4756519409347013,0.024565455738958086,0.003584539713971709,10869.139435743591,6.569532682057376e-18,1.4788111700074658e-17,8.514877302481848e-21,8.05188217652343e-19,1.548117523041684e-4,1.4228878923846235e-9,1.6825557436060623,2.845775786380474e-8,1.4228878931898108e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
212,1975.1708565960848,4.539549229252353e-15,1.0218590820857647e-14,3.6157574169709965e-15,3.4451586045276953e-12,0.4583549953084813,0.009322408603470795,0.46767740391541535,0.052829915204312565,0.015644142414062572,6974.669478059068,6.2160446675178416e-18,1.3992410276336577e-17,1.0766145698878078e-18,1.4020618162347006e-13,0.9994856985632286,7.25852086260254e-4,1.4756519409347066,0.024565455738958086,0.003584539713971709,10869.139435743591,5.6693167139680604e-18,1.2761712814280984e-17,7.34809796762305e-21,7.158045056683989e-19,1.5481175230417206e-4,1.422887892474099e-9,1.68255574360607,2.845775786380541e-8,1.4228878931899027e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
213,1975.1708565960848,3.9174996975339675e-15,8.818348349255463e-15,3.120295284840292e-15,3.062568535260053e-12,0.45835499530863877,0.00932240860369892,0.46767740391541585,0.05282991520431284,0.0156441424140628,6974.669478059068,5.364266771435555e-18,1.2075045053024366e-17,9.290782264258708e-19,1.2462774712581378e-13,0.999485698563241,7.258520862634086e-4,1.4756519409347115,0.024565455738958086,0.003584539713971709,10869.139435743591,4.892456367286017e-18,1.1012989159405133e-17,6.3412001266343584e-21,6.363411294844407e-19,1.5481175230417523e-4,1.4228878925536417e-9,1.682555743606077,2.845775786380599e-8,1.422887893189982e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
214,1975.1708565960848,3.3806889418825506e-15,7.60997959218489e-15,2.692725552998789e-15,2.722460337449683e-12,0.45835499530877866,0.00932240860390171,0.4676774039154163,0.052829915204313085,0.015644142414063002,6974.669478059068,4.629207082015843e-18,1.0420414392786642e-17,8.01760429548937e-19,1.1078024566602059e-13,0.999485698563252,7.258520862662126e-4,1.4756519409347157,0.024565455738958086,0.003584539713971709,10869.139435743591,4.222048354588632e-18,9.503891202797626e-18,5.47227559407495e-21,5.65697362603899e-19,1.5481175230417792e-4,1.422887892624354e-9,1.6825557436060827,2.8457757863806487e-8,1.4228878931900503e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
215,1975.1708565960848,2.9174367847224867e-15,6.5671923017441846e-15,2.323745047364752e-15,2.4201176586079515e-12,0.458354995308903,0.009322408604081983,0.4676774039154166,0.0528299152043133,0.015644142414063172,6974.669478059068,3.994871829212178e-18,8.992516045313906e-18,6.918902938379428e-19,9.847135191680162e-14,0.9994856985632617,7.258520862687052e-4,1.4756519409347193,0.024565455738958086,0.003584539713971709,10869.139435743591,3.643505627636121e-18,8.201583297222042e-18,4.722418199068031e-21,5.028945714056932e-19,1.5481175230418025e-4,1.4228878926872157e-9,1.6825557436060878,2.845775786380692e-8,1.4228878931901094e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
216,1975.1708565960848,2.5176635706941015e-15,5.6672970282694034e-15,2.0053253880414353e-15,2.15134765712057e-12,0.4583549953090134,0.009322408604242232,0.46767740391541696,0.05282991520431348,0.01564414241406332,6974.669478059068,3.4474588520291083e-18,7.760281113462704e-18,5.970766971991271e-19,8.753010995410443e-14,0.9994856985632704,7.258520862709208e-4,1.4756519409347224,0.024565455738958086,0.003584539713971709,10869.139435743591,3.1442399856231043e-18,7.077729227991522e-18,4.075312430490804e-21,4.470626780543021e-19,1.5481175230418228e-4,1.4228878927430986e-9,1.6825557436060923,2.8457757863807294e-8,1.4228878931901603e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
217,1975.1708565960848,2.1726708487318013e-15,4.890713432895913e-15,1.730538307657211e-15,1.912422906748615e-12,0.45835499530911156,0.009322408604384682,0.4676774039154172,0.05282991520431364,0.01564414241406345,6974.669478059068,2.9750572847303838e-18,6.696898040402331e-18,5.152562279445108e-19,7.780455888963967e-14,0.9994856985632782,7.258520862728901e-4,1.475651940934725,0.024565455738958086,0.003584539713971709,10869.139435743591,2.7133881752804907e-18,6.107875660734217e-18,3.516878448148087e-21,3.974281235865937e-19,1.5481175230418401e-4,1.4228878927927772e-9,1.6825557436060963,2.8457757863807612e-8,1.4228878931902044e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
218,1975.1708565960848,1.874952107130776e-15,4.220544249460992e-15,1.4934049056750323e-15,1.7000297462821917e-12,0.45835499530919876,0.009322408604511315,0.46767740391541746,0.05282991520431378,0.01564414241406356,6974.669478059068,2.567388394683229e-18,5.779229230234984e-18,4.446482674960521e-19,6.915962232052182e-14,0.9994856985632852,7.258520862746407e-4,1.4756519409347275,0.024565455738958086,0.003584539713971709,10869.139435743591,2.3415755231838323e-18,5.270920074622103e-18,3.034965736368644e-21,3.533031650296094e-19,1.5481175230418553e-4,1.42288789283694e-9,1.6825557436060994,2.845775786380789e-8,1.4228878931902422e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
219,1975.1708565960848,1.6180294433831066e-15,3.6422076259471925e-15,1.288765558912883e-15,1.5112223595609233e-12,0.4583549953092762,0.009322408604623885,0.4676774039154176,0.052829915204313904,0.015644142414063658,6974.669478059068,2.2155819329147763e-18,4.987307608601757e-18,3.837162303541342e-19,6.147523228324864e-14,0.9994856985632914,7.258520862761968e-4,1.4756519409347295,0.024565455738958086,0.003584539713971709,10869.139435743591,2.020711957269671e-18,4.548651604108137e-18,2.6190887348886804e-21,3.1407635879005024e-19,1.5481175230418683e-4,1.4228878928761996e-9,1.682555743606102,2.8457757863808128e-8,1.4228878931902749e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
220,1975.1708565960848,1.3963126149698593e-15,3.143119845780977e-15,1.1121676578385749e-15,1.343381950326863e-12,0.45835499530934504,0.00932240860472395,0.4676774039154178,0.052829915204314,0.01564414241406374,6974.669478059068,1.9119831311116824e-18,4.303902169153898e-18,3.311341171485555e-19,5.464466165615376e-14,0.9994856985632967,7.2585208627758e-4,1.4756519409347313,0.024565455738958086,0.003584539713971709,10869.139435743591,1.7438159793020423e-18,3.925354798603263e-18,2.260198695125225e-21,2.7920409890999913e-19,1.5481175230418797e-4,1.4228878929111002e-9,1.6825557436061043,2.8457757863808333e-8,1.422887893190303e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
221,1975.1708565960848,1.2049774042709507e-15,2.712421525489402e-15,9.597687260415982e-16,1.1941804468296311e-12,0.4583549953094062,0.009322408604812902,0.46767740391541796,0.052829915204314085,0.015644142414063814,6974.669478059068,1.6499861456136008e-18,3.7141430528067595e-18,2.8575765235909296e-19,4.8573041849539837e-14,0.9994856985633016,7.258520862788095e-4,1.4756519409347326,0.024565455738958086,0.003584539713971709,10869.139435743591,1.5048627582008948e-18,3.387467678520399e-18,1.950486798077585e-21,2.4820309332887446e-19,1.5481175230418895e-4,1.4228878929421257e-9,1.6825557436061065,2.8457757863808512e-8,1.4228878931903276e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
222,1975.1708565960848,1.0398606510000918e-15,2.3407413311964026e-15,8.2825281498134165e-16,1.0615482337515566e-12,0.4583549953094606,0.009322408604891976,0.4676774039154182,0.05282991520431416,0.015644142414063873,6974.669478059068,1.4238903243972624e-18,3.2051980020449073e-18,2.4659937817963544e-19,4.317604519610041e-14,0.9994856985633059,7.258520862799024e-4,1.475651940934734,0.024565455738958086,0.003584539713971709,10869.139435743591,1.2986530389769813e-18,2.9232866475164043e-18,1.683214250241262e-21,2.206436742284535e-19,1.5481175230418982e-4,1.422887892969706e-9,1.6825557436061085,2.8457757863808664e-8,1.4228878931903485e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
223,1975.1708565960848,8.973696682318524e-16,2.019992072792593e-15,7.14758354946455e-16,9.436454647266934e-13,0.45835499530950896,0.009322408604962265,0.4676774039154183,0.05282991520431423,0.01564414241406393,6974.669478059068,1.2287761696412229e-18,2.7659931503960316e-18,2.1280716218477836e-19,3.8378713741709036e-14,0.9994856985633097,7.258520862808739e-4,1.4756519409347348,0.024565455738958086,0.003584539713971709,10869.139435743591,1.1207000149333029e-18,2.522711840280594e-18,1.4525656608717754e-21,1.9614385004375223e-19,1.5481175230419052e-4,1.422887892994224e-9,1.6825557436061098,2.8457757863808797e-8,1.4228878931903667e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
224,1975.1708565960848,7.744040710527505e-16,1.7431947391008967e-15,6.1681589241836e-16,8.388365582605291e-13,0.4583549953095518,0.009322408605024748,0.4676774039154184,0.052829915204314286,0.015644142414063974,6974.669478059068,1.0603982970069738e-18,2.386972071862012e-18,1.8364565082112915e-19,3.411441816996379e-14,0.9994856985633132,7.258520862817374e-4,1.4756519409347357,0.024565455738958086,0.003584539713971709,10869.139435743591,9.67131701646219e-19,2.177027365032721e-18,1.2535225104645088e-21,1.7436401695567927e-19,1.5481175230419114e-4,1.4228878930160194e-9,1.6825557436061112,2.8457757863808912e-8,1.4228878931903824e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
225,1975.1708565960848,6.682883169479009e-16,1.5043266453135146e-15,5.322943591358262e-16,7.456675239006245e-13,0.45835499530958995,0.009322408605080292,0.4676774039154185,0.052829915204314334,0.015644142414064012,6974.669478059068,9.150930625946123e-19,2.0598878475776777e-18,1.5848026490962603e-19,3.032393240126344e-14,0.9994856985633161,7.25852086282505e-4,1.4756519409347364,0.024565455738958086,0.003584539713971709,10869.139435743591,8.346066885341896e-19,1.8787116591477916e-18,1.081753957440526e-21,1.5500225678235793e-19,1.5481175230419169e-4,1.4228878930353948e-9,1.682555743606112,2.845775786380901e-8,1.422887893190396e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
226,1975.1708565960848,5.767134901056639e-16,1.298190388621711e-15,4.593547037869833e-16,6.62845804670356e-13,0.4583549953096238,0.009322408605129666,0.46767740391541857,0.052829915204314376,0.015644142414064047,6974.669478059068,7.896988476773712e-19,1.777623625375288e-18,1.3676338870939328e-19,2.6954611013760632e-14,0.9994856985633187,7.258520862831873e-4,1.475651940934737,0.024565455738958086,0.003584539713971709,10869.139435743591,7.202414348978371e-19,1.621273831539826e-18,9.335226072568145e-22,1.3779015627995865e-19,1.5481175230419217e-4,1.4228878930526186e-9,1.6825557436061132,2.8457757863809098e-8,1.4228878931904079e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
227,1975.1708565960848,4.97687062956193e-16,1.1203007607142078e-15,3.9640987744881076e-16,5.892223565990818e-13,0.45835499530965396,0.009322408605173556,0.4676774039154186,0.05282991520431441,0.015644142414064074,6974.669478059068,6.814872667331715e-19,1.5340377678972586e-18,1.1802245186537076e-19,2.3959658061600458e-14,0.9994856985633211,7.258520862837938e-4,1.4756519409347377,0.024565455738958086,0.003584539713971709,10869.139435743591,6.215475285049477e-19,1.3991124308681143e-18,8.056031936994399e-22,1.2248909006211928e-19,1.5481175230419258e-4,1.4228878930679297e-9,1.6825557436061138,2.845775786380917e-8,1.4228878931904178e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
228,1975.1708565960848,4.2948954183212885e-16,9.66787156533868e-16,3.420903021372889e-16,5.237757171432788e-13,0.4583549953096807,0.009322408605212572,0.4676774039154187,0.052829915204314445,0.015644142414064102,6974.669478059068,5.881038019655402e-19,1.3238302199107033e-18,1.018496447827607e-19,2.129747713524353e-14,0.9994856985633233,7.258520862843328e-4,1.4756519409347384,0.024565455738958086,0.003584539713971709,10869.139435743591,5.363775415636803e-19,1.2073935665805748e-18,6.952124030518222e-22,1.0888691574858777e-19,1.548117523041929e-4,1.4228878930815403e-9,1.6825557436061147,2.845775786380923e-8,1.4228878931904265e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
229,1975.1708565960848,3.70637053427616e-16,8.343093558571193e-16,2.9521407113175076e-16,4.655978418221389e-13,0.4583549953097045,0.009322408605247254,0.4676774039154188,0.052829915204314466,0.015644142414064127,6974.669478059068,5.075165726121951e-19,1.1424271871762095e-18,8.789304353984998e-20,1.8931093637020848e-14,0.9994856985633251,7.25852086284812e-4,1.4756519409347388,0.024565455738958086,0.003584539713971709,10869.139435743591,4.6287830599319335e-19,1.0419457308965052e-18,5.999483142697877e-22,9.679503564668403e-20,1.548117523041932e-4,1.42288789309364e-9,1.6825557436061154,2.8457757863809286e-8,1.422887893190434e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
