time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,251.34412511405856,6.185546691625938e-14,1.3789273709967353e-13,4.7370643530190753e-14,2.1619218366837654e-11,0.35218042162444896,0.006764464294908868,0.35894488594122437,0.03990078014955604,0.011356248820067985,1156.472415520855,6.539314925988892e-16,1.4577921603975624e-15,1.1014713849018121e-16,1.1930738698353802e-12,1.000554113372012,7.205599744542543e-4,1.4750644791425847,0.024478492359972456,0.0035402141968071794,1719.8835905678504,5.956550425915512e-16,1.3278775552140259e-15,7.552027247765097e-19,3.730565220157565e-17,9.327397208042188e-4,8.582823390731947e-9,1.603470567851046,1.7165646856150673e-7,8.58282342803758e-9,Malawi,Rumphi,STA Njikula,10411,246
195,251.34412511405856,5.343656225391171e-14,1.1912469824329927e-13,4.092327055488088e-14,1.9219671273756745e-11,0.35218042162545793,0.0067644642963399166,0.3589448859412312,0.03990078014955983,0.011356248820070896,1156.472415520855,5.649274457339321e-16,1.2593777793569843e-15,9.515506488128603e-17,1.06051316471267e-12,1.0005541133721179,7.205599744812359e-4,1.4750644791426686,0.024478492359972466,0.0035402141968071824,1719.8835905678507,5.14582775326685e-16,1.1471453819047155e-15,6.524164897859338e-19,3.3167828806847734e-17,9.327397208045464e-4,8.582823394877927e-9,1.6034705678511596,1.7165646856156706e-7,8.582823428045735e-9,Malawi,Rumphi,STA Njikula,10411,246
196,251.34412511405856,4.616352163995554e-14,1.029111034410353e-13,3.5353412340046634e-14,1.7086388246591515e-11,0.35218042162635393,0.006764464297612126,0.3589448859412371,0.039900780149563095,0.011356248820073411,1156.472415520855,4.880373900680244e-16,1.0879688039557955e-15,8.220357930091906e-17,9.426810105776463e-13,1.000554113372212,7.205599745052195e-4,1.475064479142741,0.024478492359972473,0.0035402141968071854,1719.8835905678507,4.445449356981252e-16,9.910119494134874e-16,5.6361979802537805e-19,2.948877693718057e-17,9.327397208048296e-4,8.582823398564024e-9,1.6034705678512575,1.7165646856161915e-7,8.582823428052781e-9,Malawi,Rumphi,STA Njikula,10411,246
197,251.34412511405856,3.9880386019042556e-14,8.890427734594523e-14,3.054163616864346e-14,1.518983233567123e-11,0.3521804216271497,0.0067644642987431235,0.35894488594124224,0.03990078014956592,0.011356248820075587,1156.472415520855,4.216125378483869e-16,9.398896337065583e-16,7.101493018792154e-17,8.379409584208486e-13,1.0005541133722957,7.205599745265383e-4,1.4750644791428034,0.02447849235997248,0.0035402141968071876,1719.8835905678507,3.8403967115259874e-16,8.56129220910312e-16,4.869086450334202e-19,2.6217656262442688e-17,9.327397208050742e-4,8.582823401841231e-9,1.6034705678513421,1.7165646856166415e-7,8.582823428058868e-9,Malawi,Rumphi,STA Njikula,10411,246
198,251.34412511405856,3.445242331035905e-14,7.680386533690212e-14,2.63847643675721e-14,1.3503741948926362e-11,0.3521804216278564,0.006764464299748579,0.3589448859412466,0.03990078014956836,0.011356248820077462,1156.472415520855,3.642285113452598e-16,8.119649398457738e-16,6.13491726796355e-17,7.448383791889429e-13,1.00055411337237,7.205599745454884e-4,1.4750644791428575,0.024478492359972487,0.0035402141968071898,1719.8835905678507,3.3176954037739357e-16,7.396048474578995e-16,4.2063816149188312e-19,2.3309257101746994e-17,9.327397208052856e-4,8.582823404754887e-9,1.6034705678514152,1.7165646856170303e-7,8.582823428064127e-9,Malawi,Rumphi,STA Njikula,10411,246
199,251.34412511405856,2.976323928747816e-14,6.635039288049399e-14,2.279366199230568e-14,1.200476781142903e-11,0.35218042162848406,0.0067644643006424246,0.35894488594125046,0.03990078014957047,0.011356248820079086,1156.472415520855,3.146547992855283e-16,7.014515752744821e-16,5.2999022286549735e-17,6.620802626170463e-13,1.0005541133724363,7.205599745623329e-4,1.4750644791429042,0.024478492359972494,0.0035402141968071915,1719.8835905678507,2.8661369169183805e-16,6.389401461759886e-16,3.633873456361537e-19,2.0723377283174252e-17,9.327397208054683e-4,8.582823407345309e-9,1.6034705678514787,1.7165646856173662e-7,8.58282342806867e-9,Malawi,Rumphi,STA Njikula,10411,246
200,251.34412511405856,2.5712281685012237e-14,5.731970150287314e-14,1.9691325602110743e-14,1.0672150141882739e-11,0.35218042162904156,0.006764464301437046,0.3589448859412538,0.03990078014957229,0.011356248820080486,1156.472415520855,2.718283704511105e-16,6.05979751978371e-16,4.578540913372591e-17,5.885172604923552e-13,1.0005541133724951,7.20559974577306e-4,1.4750644791429444,0.024478492359972497,0.003540214196807193,1719.8835905678507,2.476038281280796e-16,5.519765199426328e-16,3.1392859534501115e-19,1.842426790277267e-17,9.32739720805626e-4,8.582823409648342e-9,1.603470567851533,1.7165646856176563e-7,8.582823428072592e-9,Malawi,Rumphi,STA Njikula,10411,246
201,251.34412511405856,2.2212684011508717e-14,4.951814205961589e-14,1.7011232149396394e-14,9.487431593962932e-12,0.3521804216295367,0.0067644643021434565,0.3589448859412566,0.03990078014957387,0.011356248820081695,1156.472415520855,2.34830878626758e-16,5.235022245651489e-16,3.955363739352125e-17,5.23127724987273e-13,1.0005541133725475,7.205599745906154e-4,1.4750644791429792,0.0244784923599725,0.0035402141968071945,1719.8835905678507,2.1390344380987704e-16,4.768491696904884e-16,2.7120138673478037e-19,1.638014037343084e-17,9.327397208057623e-4,8.582823411695859e-9,1.6034705678515802,1.7165646856179073e-7,8.582823428075982e-9,Malawi,Rumphi,STA Njikula,10411,246
202,251.34412511405856,1.918940283250636e-14,4.277842223073711e-14,1.4695912583113022e-14,8.434202002848656e-12,0.3521804216299765,0.0067644643027714455,0.3589448859412591,0.039900780149575224,0.01135624882008274,1156.472415520855,2.0286897009281998e-16,4.522503902364507e-16,3.417006752011564e-17,4.650035204044475e-13,1.0005541133725937,7.20559974602446e-4,1.4750644791430092,0.024478492359972508,0.0035402141968071963,1719.8835905678507,1.847898863859777e-16,4.1194710673356685e-16,2.3428953496574704e-19,1.4562727993440386e-17,9.327397208058801e-4,8.5828234135162e-9,1.6034705678516208,1.716564685618124e-7,8.58282342807891e-9,Malawi,Rumphi,STA Njikula,10411,246
203,251.34412511405856,1.6577608580680126e-14,3.6956019196844946e-14,1.2695719583681052e-14,7.497871415313384e-12,0.3521804216303671,0.0067644643033297185,0.3589448859412612,0.0399007801495764,0.011356248820083643,1156.472415520855,1.7525727138777427e-16,3.906963638243258e-16,2.951925011391114e-17,4.133374113024686e-13,1.000554113372635,7.20559974612962e-4,1.4750644791430352,0.02447849235997251,0.0035402141968071976,1719.8835905678507,1.5963886087496576e-16,3.558786076535636e-16,2.0240154975793989e-19,1.2946896011390759e-17,9.327397208059817e-4,8.582823415134561e-9,1.603470567851656,1.7165646856183112e-7,8.58282342808144e-9,Malawi,Rumphi,STA Njikula,10411,246
204,251.34412511405856,1.432129538649819e-14,3.1926080571851614e-14,1.0967763008911358e-14,6.665468271364638e-12,0.3521804216307141,0.0067644643038260125,0.358944885941263,0.03990078014957741,0.011356248820084422,1156.472415520855,1.5140369253954353e-16,3.3752021464879984e-16,2.5501449933884796e-17,3.6741185186135656e-13,1.0005541133726719,7.205599746223098e-4,1.4750644791430576,0.024478492359972515,0.0035402141968071984,1719.8835905678507,1.3791104263071358e-16,3.0744137098154785e-16,1.7485366445395093e-19,1.1510294828620825e-17,9.327397208060695e-4,8.582823416573348e-9,1.6034705678516867,1.716564685618473e-7,8.582823428083627e-9,Malawi,Rumphi,STA Njikula,10411,246
205,251.34412511405856,1.2372080119368935e-14,2.7580747137558957e-14,9.474990225986426e-15,5.925459951979472e-12,0.35218042163102226,0.006764464304267207,0.3589448859412646,0.03990078014957829,0.011356248820085095,1156.472415520855,1.3079673061624288e-16,2.9158166264058886e-16,2.2030506946504625e-17,3.2658902080536375e-13,1.0005541133727045,7.205599746306188e-4,1.4750644791430767,0.024478492359972518,0.0035402141968071993,1719.8835905678507,1.1914051236436149e-16,2.6559673573304985e-16,1.5105517477997261e-19,1.0233051571828756e-17,9.327397208061454e-4,8.58282341785248e-9,1.603470567851713,1.7165646856186127e-7,8.582823428085516e-9,Malawi,Rumphi,STA Njikula,10411,246
206,251.34412511405856,1.068816488658119e-14,2.3826839970322872e-14,8.185391610872295e-15,5.267593215730533e-12,0.3521804216312961,0.006764464304659419,0.35894488594126595,0.03990078014957905,0.011356248820085676,1156.472415520855,1.129945013407443e-16,2.518956267953357e-16,1.9031988530574882e-17,2.9030196349718956e-13,1.0005541133727336,7.205599746380046e-4,1.4750644791430936,0.02447849235997252,0.0035402141968072,1719.8835905678507,1.0292476522990399e-16,2.2944740895437047e-16,1.3049577297086297e-19,9.097495794659972e-18,9.32739720806211e-4,8.58282341898967e-9,1.6034705678517356,1.7165646856187334e-7,8.582823428087146e-9,Malawi,Rumphi,STA Njikula,10411,246
207,251.34412511405856,9.233440742439246e-15,2.0583862363822307e-14,7.0713141801080804e-15,4.682752321265073e-12,0.35218042163153923,0.006764464305008086,0.35894488594126717,0.0399007801495797,0.011356248820086179,1156.472415520855,9.761526356908287e-17,2.176111016332177e-16,1.644159320358948e-17,2.580467181926465e-13,1.0005541133727593,7.205599746445699e-4,1.4750644791431082,0.02447849235997252,0.0035402141968072006,1719.8835905678507,8.891607973379566e-17,1.9821822468295667e-16,1.127346057019129e-19,8.08791553531791e-18,9.327397208062676e-4,8.582823420000658e-9,1.6034705678517551,1.7165646856188377e-7,8.582823428088557e-9,Malawi,Rumphi,STA Njikula,10411,246
208,251.34412511405856,7.97671338802755e-15,1.7782273702271782e-14,6.10886863829529e-15,4.1628328764503655e-12,0.3521804216317553,0.00676446430531804,0.35894488594126817,0.03990078014958026,0.011356248820086613,1156.472415520855,8.432923344487651e-17,1.879929087018459e-16,1.420377163092208e-17,2.2937531711159997e-13,1.0005541133727822,7.205599746504057e-4,1.4750644791431207,0.02447849235997252,0.003540214196807201,1719.8835905678507,7.68140613882926e-17,1.7123952172843572e-16,9.73908212258435e-20,7.190340373852873e-18,9.327397208063165e-4,8.58282342089945e-9,1.6034705678517722,1.7165646856189274e-7,8.582823428089775e-9,Malawi,Rumphi,STA Njikula,10411,246
209,251.34412511405856,6.891034257939523e-15,1.5361998269970915e-14,5.277417127479189e-15,3.700629671882366e-12,0.3521804216319472,0.00676446430559358,0.35894488594126905,0.03990078014958075,0.011356248820086987,1156.472415520855,7.285151269702392e-17,1.6240593181134179e-16,1.2270535340284435e-17,2.0388956512940537e-13,1.0005541133728024,7.205599746555931e-4,1.4750644791431315,0.02447849235997252,0.003540214196807202,1719.8835905678507,6.635920121879056e-17,1.479327838372729e-16,8.413540304044275e-20,6.392348503459546e-18,9.327397208063586e-4,8.582823421698492e-9,1.6034705678517867,1.7165646856190052e-7,8.582823428090825e-9,Malawi,Rumphi,STA Njikula,10411,246
210,251.34412511405856,5.953122650491958e-15,1.3271137020633184e-14,4.559130694811162e-15,3.28973694933456e-12,0.35218042163211766,0.006764464305838526,0.35894488594126983,0.03990078014958117,0.011356248820087313,1156.472415520855,6.293597943674014e-17,1.403014979496902e-16,1.0600427590668676e-17,1.8123550969199226e-13,1.0005541133728204,7.205599746602041e-4,1.4750644791431409,0.02447849235997252,0.0035402141968072023,1719.8835905678507,5.732731099611184e-17,1.2779823431601504e-16,7.268411499396438e-20,5.682895159908415e-18,9.327397208063953e-4,8.582823422408854e-9,1.6034705678517995,1.7165646856190727e-7,8.582823428091733e-9,Malawi,Rumphi,STA Njikula,10411,246
211,251.34412511405856,5.1428665084875956e-15,1.1464854683718063e-14,3.9386069902368145e-15,2.9244597273544493e-12,0.3521804216322691,0.006764464306056274,0.3589448859412705,0.03990078014958153,0.011356248820087593,1156.472415520855,5.437001046130177e-17,1.212056118404453e-16,9.157634321774063e-18,1.6109852515559656e-13,1.0005541133728364,7.205599746643028e-4,1.475064479143149,0.02447849235997252,0.0035402141968072028,1719.8835905678507,4.95247158713578e-17,1.104041191042766e-16,6.279140656661757e-20,5.052160046657274e-18,9.327397208064268e-4,8.582823423040375e-9,1.6034705678518104,1.7165646856191307e-7,8.582823428092519e-9,Malawi,Rumphi,STA Njikula,10411,246
212,251.34412511405856,4.4428911474845084e-15,9.90441834157021e-15,3.40253999633928e-15,2.5997349586549086e-12,0.3521804216324036,0.006764464306249844,0.3589448859412711,0.039900780149581844,0.011356248820087834,1156.472415520855,4.696992187951947e-17,1.0470879184851149e-16,7.911216117565665e-18,1.4319894328670975e-13,1.0005541133728506,7.20559974667946e-4,1.475064479143156,0.02447849235997252,0.003540214196807203,1719.8835905678507,4.27841013197362e-17,9.53774484839222e-17,5.42451476477952e-20,4.491411654223933e-18,9.32739720806454e-4,8.5828234236018e-9,1.60347056785182,1.7165646856191807e-7,8.582823428093197e-9,Malawi,Rumphi,STA Njikula,10411,246
213,251.34412511405856,3.838186683554266e-15,8.556366861352292e-15,2.9394347086616104e-15,2.311061429714664e-12,0.35218042163252306,0.0067644643064219195,0.3589448859412716,0.039900780149582114,0.011356248820088042,1156.472415520855,4.0577030290184613e-17,9.045728927946143e-17,6.834444711618295e-18,1.2728816924123463e-13,1.000554113372863,7.205599746711845e-4,1.475064479143162,0.02447849235997252,0.0035402141968072036,1719.8835905678507,3.6960925337398293e-17,8.23959988944515e-17,4.686207991566835e-20,3.99288660464181e-18,9.327397208064775e-4,8.582823424100911e-9,1.603470567851828,1.7165646856192241e-7,8.582823428093783e-9,Malawi,Rumphi,STA Njikula,10411,246
214,251.34412511405856,3.3157861691071464e-15,7.391793373617552e-15,2.5393606493101697e-15,2.054437433773574e-12,0.3521804216326292,0.006764464306574887,0.358944885941272,0.03990078014958235,0.011356248820088222,1156.472415520855,3.5054250066543237e-17,7.814550278724138e-17,5.904229802344906e-18,1.1314522908231733e-13,1.0005541133728744,7.205599746740631e-4,1.4750644791431673,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.193031896470737e-17,7.11814033533384e-17,4.048388729314129e-20,3.5496823584286436e-18,9.327397208064979e-4,8.58282342454462e-9,1.603470567851835,1.7165646856192612e-7,8.582823428094288e-9,Malawi,Rumphi,STA Njikula,10411,246
215,251.34412511405856,2.8644875368537953e-15,6.385725409400586e-15,2.193738928058436e-15,1.8263053555654786e-12,0.35218042163272356,0.00676446430671087,0.3589448859412724,0.03990078014958255,0.011356248820088378,1156.472415520855,3.028315376805866e-17,6.750942522702522e-17,5.100623886809179e-18,1.0057370089166013e-13,1.0005541133728846,7.205599746766219e-4,1.4750644791431717,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.7584408665516557e-17,6.14931823105895e-17,3.497380122184675e-20,3.155661805282889e-18,9.327397208065153e-4,8.58282342493908e-9,1.603470567851841,1.7165646856192938e-7,8.582823428094726e-9,Malawi,Rumphi,STA Njikula,10411,246
216,251.34412511405856,2.4746133888813364e-15,5.516589404415989e-15,1.8951582851936154e-15,1.623502401668188e-12,0.35218042163280733,0.006764464306831751,0.35894488594127266,0.039900780149582725,0.011356248820088514,1156.472415520855,2.616143264797771e-17,5.83209824313377e-17,4.406394493076561e-18,8.939898685471822e-14,1.0005541133728932,7.205599746788964e-4,1.4750644791431757,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.3830003146871646e-17,5.312358694000128e-17,3.021366796600961e-20,2.80536842322833e-18,9.327397208065306e-4,8.582823425289752e-9,1.6034705678518464,1.7165646856193218e-7,8.582823428095103e-9,Malawi,Rumphi,STA Njikula,10411,246
217,251.34412511405856,2.1378034798942795e-15,4.7657480874886575e-15,1.6372161716217127e-15,1.4432167952077933e-12,0.3521804216328817,0.00676446430693921,0.35894488594127294,0.03990078014958288,0.01135624882008863,1156.472415520855,2.2600702801234126e-17,5.0383142513240044e-17,3.806654637071325e-18,7.946588843566447e-14,1.0005541133729015,7.205599746809182e-4,1.475064479143179,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.058659501658798e-17,4.5893144289599576e-17,2.6101415063691174e-20,2.4939508363698646e-18,9.327397208065436e-4,8.582823425601493e-9,1.6034705678518508,1.716564685619346e-7,8.582823428095429e-9,Malawi,Rumphi,STA Njikula,10411,246
218,251.34412511405856,1.846835444746048e-15,4.1171008332288476e-15,1.4143814585936048e-15,1.2829488291348338e-12,0.3521804216329479,0.006764464307034734,0.35894488594127316,0.039900780149583,0.01135624882008873,1156.472415520855,1.952460990894176e-17,4.352569082313952e-17,3.288543578685052e-18,7.063645096709803e-14,1.0005541133729086,7.205599746827152e-4,1.475064479143182,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.7784634427357835e-17,3.964680876400533e-17,2.2548862601099782e-20,2.2170957308016968e-18,9.32739720806555e-4,8.582823425878631e-9,1.6034705678518548,1.7165646856193668e-7,8.582823428095709e-9,Malawi,Rumphi,STA Njikula,10411,246
219,251.34412511405856,1.5954699260417773e-15,3.556738409135638e-15,1.2218758331977214e-15,1.140476239412826e-12,0.35218042163300667,0.006764464307119651,0.35894488594127333,0.039900780149583114,0.011356248820088819,1156.472415520855,1.6867191938669275e-17,3.7601579959702356e-17,2.8409510306662202e-18,6.278804772092149e-14,1.0005541133729148,7.205599746843127e-4,1.4750644791431844,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.5364037688371854e-17,3.42506374133016e-17,1.9479832379110512e-20,1.9709682032942377e-18,9.327397208065649e-4,8.582823426125e-9,1.6034705678518582,1.7165646856193848e-7,8.582823428095955e-9,Malawi,Rumphi,STA Njikula,10411,246
220,251.34412511405856,1.3783167808146112e-15,3.0726447137166007e-15,1.0555713364277095e-15,1.0138234191498616e-12,0.35218042163305885,0.006764464307195138,0.3589448859412735,0.03990078014958321,0.011356248820088894,1156.472415520855,1.457146469114876e-17,3.248377656649905e-17,2.4542789057540608e-18,5.581167685257451e-14,1.0005541133729203,7.205599746857327e-4,1.4750644791431864,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.3272898863950682e-17,2.9588917735181735e-17,1.6828514428380928e-20,1.7521587197548633e-18,9.327397208065733e-4,8.582823426344021e-9,1.603470567851861,1.7165646856194004e-7,8.582823428096164e-9,Malawi,Rumphi,STA Njikula,10411,246
221,251.34412511405856,1.1907194972856496e-15,2.6544391098608922e-15,9.119018467663465e-16,9.012340477838375e-13,0.35218042163310526,0.006764464307262242,0.3589448859412737,0.039900780149583294,0.01135624882008896,1156.472415520855,1.258819986266576e-17,2.806253729881519e-17,2.1202354925940264e-18,4.9610447567071057e-14,1.0005541133729252,7.205599746869948e-4,1.4750644791431884,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.1466376731423205e-17,2.5561686400593036e-17,1.4538055847417738e-20,1.5576359515134449e-18,9.327397208065806e-4,8.582823426538725e-9,1.6034705678518635,1.716564685619414e-7,8.582823428096346e-9,Malawi,Rumphi,STA Njikula,10411,246
222,251.34412511405856,1.0286553432046286e-15,2.293153828205155e-15,7.877866112512523e-16,8.01146756632885e-13,0.3521804216331465,0.006764464307321894,0.3589448859412739,0.03990078014958336,0.011356248820089017,1156.472415520855,1.087486942057771e-17,2.424305554795291e-17,1.8316576464570063e-18,4.409823448309549e-14,1.0005541133729297,7.205599746881168e-4,1.4750644791431902,0.02447849235997252,0.003540214196807204,1719.8835905678507,9.905733230793908e-18,2.208258569583028e-17,1.2559341704940489e-20,1.384704838475078e-18,9.327397208065869e-4,8.582823426711814e-9,1.6034705678518657,1.7165646856194256e-7,8.582823428096505e-9,Malawi,Rumphi,STA Njikula,10411,246
223,251.34412511405856,8.886491046076972e-16,1.981041667253184e-15,6.805641843149597e-16,7.121734940953471e-13,0.35218042163318314,0.006764464307374921,0.358944885941274,0.03990078014958343,0.011356248820089065,1156.472415520855,9.394733655734251e-18,2.0943428460669806e-17,1.5823571815983191e-018,3.919848150726237e-14,1.0005541133729337,7.205599746891141e-4,1.4750644791431915,0.02447849235997252,0.003540214196807204,1719.8835905678507,8.557502787247577e-18,1.9077011715831682e-17,1.0849941866105491e-20,1.2309693002205712e-18,9.327397208065924e-4,8.582823426865686e-9,1.6034705678518677,1.7165646856194356e-7,8.58282342809664e-9,Malawi,Rumphi,STA Njikula,10411,246
224,251.34412511405856,7.676985652540213e-16,1.7114098666771508e-15,5.879353578604472e-16,6.330802911069142e-13,0.3521804216332156,0.006764464307422059,0.3589448859412741,0.03990078014958348,0.011356248820089105,1156.472415520855,8.116053356500721e-18,1.809290065963674e-17,1.3669881711230685e-18,3.4843138606971425e-14,1.0005541133729372,7.205599746900007e-4,1.4750644791431926,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.39277469390392e-18,1.648051459957686e-17,9.373201159889779e-21,1.0942990802087444e-18,9.327397208065971e-4,8.582823427002474e-9,1.6034705678518693,1.716564685619444e-7,8.582823428096758e-9,Malawi,Rumphi,STA Njikula,10411,246
225,251.34412511405856,6.632101287635455e-16,1.478476591471399e-15,5.079138588283012e-16,5.627701606509508e-13,0.35218042163324453,0.006764464307463962,0.3589448859412742,0.03990078014958353,0.011356248820089142,1156.472415520855,7.011409210681008e-18,1.5630347004221148e-17,1.180932308604642e-18,3.097171671592755e-14,1.0005541133729403,7.205599746907886e-4,1.4750644791431937,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.3865731666359135e-18,1.4237416503133753e-17,8.09745337846885e-21,9.728002652229052e-19,9.327397208066012e-4,8.582823427124074e-9,1.6034705678518708,1.7165646856194515e-7,8.582823428096859e-9,Malawi,Rumphi,STA Njikula,10411,246
226,251.34412511405856,5.729432029727062e-16,1.2772469494844553e-15,4.3878375706706023e-16,5.002678946293979e-13,0.3521804216332702,0.00676446430750121,0.35894488594127427,0.039900780149583565,0.011356248820089171,1156.472415520855,6.057113840971537e-18,1.3502961856752785e-17,1.0201998730503336e-18,2.7530447646975773e-14,1.0005541133729432,7.205599746914892e-4,1.4750644791431944,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.517321777191121e-18,1.2299617674944343e-17,6.995342254650985e-21,8.647890728896928e-19,9.327397208066046e-4,8.582823427232174e-9,1.603470567851872,1.7165646856194579e-7,8.582823428096946e-9,Malawi,Rumphi,STA Njikula,10411,246
227,251.34412511405856,4.949621539170344e-16,1.1034058837178465e-15,3.7906267020519283e-16,4.4470654764305533e-13,0.35218042163329305,0.006764464307534322,0.3589448859412743,0.0399007801495836,0.0113562488200892,1156.472415520855,5.232703865960339e-18,1.1665126747619064e-17,8.813441734303953e-19,2.4471537345204794e-14,1.0005541133729459,7.205599746921118e-4,1.475064479143195,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.766380780216798e-18,1.0625565031496911e-17,6.043234857284514e-21,7.687685451779958e-19,9.327397208066078e-4,8.58282342732827e-9,1.603470567851873,1.7165646856194637e-7,8.58282342809702e-9,Malawi,Rumphi,STA Njikula,10411,246
228,251.34412511405856,4.275947991684665e-16,9.53225642633477e-16,3.2746997652675684e-16,3.9531542056360834e-13,0.35218042163331337,0.006764464307563755,0.35894488594127444,0.03990078014958363,0.011356248820089223,1156.472415520855,4.52050109470858e-18,1.0077432158024025e-17,7.613876380613449e-19,2.1752502110552548e-14,1.0005541133729479,7.205599746926653e-4,1.475064479143196,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.117647412885965e-18,9.17936111609916e-18,5.220714826214478e-21,6.834078258783804e-19,9.327397208066103e-4,8.582823427413697e-9,1.6034705678518737,1.7165646856194685e-7,8.582823428097085e-9,Malawi,Rumphi,STA Njikula,10411,246
229,251.34412511405856,3.6939655048148197e-16,8.234858443140715e-16,2.8289935423836356e-16,3.5140937752750565e-13,0.35218042163333135,0.006764464307589921,0.3589448859412745,0.03990078014958365,0.01135624882008924,1156.472415520855,3.905233445414177e-18,8.70583244405943e-18,6.5775796386116e-19,1.9335578571403477e-14,1.0005541133729499,7.205599746931571e-4,1.4750644791431966,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.557210596171167e-18,7.929994333762601e-18,4.510144580320286e-21,6.075237357204488e-19,9.327397208066126e-4,8.582823427489637e-9,1.6034705678518744,1.7165646856194727e-7,8.582823428097141e-9,Malawi,Rumphi,STA Njikula,10411,246
230,251.34412511405856,3.191194368442443e-16,7.114044203880088e-16,2.4439505828993523e-16,3.123793484289055e-13,0.3521804216333474,0.00676446430761318,0.35894488594127455,0.03990078014958367,0.01135624882008926,1156.472415520855,3.37370745940101e-18,7.520915780771408e-18,5.682329562272867e-19,1.7187199214841152e-14,1.0005541133729514,7.205599746935943e-4,1.475064479143197,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.0730526334278664e-18,6.8506739558425714e-18,3.8962871111197266e-21,5.400643904970517e-19,9.327397208066144e-4,8.582823427557145e-9,1.6034705678518753,1.7165646856194764e-7,8.582823428097191e-9,Malawi,Rumphi,STA Njikula,10411,246
231,251.34412511405856,2.7568534367654167e-16,6.1457795887034595e-16,2.111314260308141e-16,2.776838853985873e-13,0.3521804216333616,0.0067644643076338554,0.3589448859412746,0.039900780149583696,0.011356248820089275,1156.472415520855,2.9145253877777662e-18,6.497273471205542e-18,4.908928766684988e-19,1.5277526189971548e-014,1.000554113372953,7.20559974693983e-4,1.4750644791431975,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.654791509437898e-18,5.918255634408632e-18,3.3659792521109672e-21,4.800946357666875e-19,9.327397208066162e-4,8.582823427617157e-9,1.603470567851876,1.7165646856194796e-7,8.582823428097232e-9,Malawi,Rumphi,STA Njikula,10411,246
232,251.34412511405856,2.3816289433754136e-16,5.309301667292888e-16,1.823951722651215e-16,2.468416563297748e-13,0.35218042163337426,0.006764464307652235,0.35894488594127466,0.03990078014958372,0.011356248820089287,1156.472415520855,2.5178407844282803e-18,5.6129550963560236e-18,4.240792763055677e-19,1.3580036909435042e-14,1.000554113372954,7.205599746943285e-4,1.475064479143198,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.293458264232374e-18,5.112745107693572e-18,2.907849417761274e-21,4.2678309678599974e-19,9.327397208066177e-4,8.582823427670505e-9,1.6034705678518764,1.7165646856194825e-7,8.582823428097269e-9,Malawi,Rumphi,STA Njikula,10411,246
233,251.34412511405856,2.0574747820424783e-16,4.586673470374849e-16,1.5757009405717072e-16,2.194247714863673e-13,0.35218042163338553,0.0067644643076685725,0.3589448859412747,0.03990078014958373,0.0113562488200893,1156.472415520855,2.175147364411541e-18,4.848997822581834e-18,3.6635943245515082e-19,1.207115569390292e-14,1.0005541133729552,7.205599746946356e-4,1.4750644791431984,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.9813046678269426e-18,4.4168694543819074e-18,2.5120737596314475e-21,3.7939066462920274e-19,9.327397208066187e-4,8.582823427717927e-9,1.6034705678518768,1.7165646856194849e-7,8.5828234280973e-9,Malawi,Rumphi,STA Njikula,10411,246
234,251.34412511405856,1.7774399704541535e-16,3.9623993591122755e-16,1.3612385727880727e-16,1.9505285076765465e-13,0.3521804216333955,0.0067644643076830956,0.3589448859412747,0.039900780149583745,0.011356248820089308,1156.472415520855,1.8790965998207665e-18,4.1890197730718155e-18,3.1649562567951886e-19,1.0729926344192858e-14,1.0005541133729563,7.205599746949085e-4,1.4750644791431986,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.7116370713872192e-18,3.815706702598425e-18,2.1701655109130166e-21,3.372602592870781e-19,9.327397208066199e-4,8.582823427760085e-9,1.6034705678518772,1.7165646856194867e-7,8.582823428097328e-9,Malawi,Rumphi,STA Njikula,10411,246
