time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,703.1585942165523,2.472038931968088e-14,5.549380914810309e-14,1.992965727429448e-14,1.333472672327384e-11,0.39763505190196596,0.00868473153139229,0.40631978344679287,0.046763343876882205,0.014570499303480812,2857.921399082803,9.461150836132457e-17,2.1238963924848784e-16,1.6252989019029946e-17,5.717519847903108e-13,0.9997962174905941,7.19919929503132e-4,1.4754609172012179,0.02453289581342779,0.0035185618899325984,4574.478558700874,8.625852301300305e-17,1.9363825826629662e-16,1.021736119289421e-19,6.673143606162413e-18,3.776999556050193e-4,3.1934045775681443e-9,1.7274687008726997,6.386809168492803e-8,3.193404584241293e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
201,703.1585942165523,2.1339389335139926e-14,4.7903938079258263e-14,1.7203900501767926e-14,1.185428161694054e-11,0.39763505190257964,0.008684731532275508,0.4063197834467956,0.04676334387688377,0.014570499303482152,2857.921399082803,8.167152167803816e-17,1.833411686752043e-16,1.4029949948589565e-17,5.082244336384889e-13,0.9997962174906447,7.199199295161303e-4,1.4754609172012476,0.02453289581342779,0.003518561889932599,4574.478558700874,7.446097171666671e-17,1.671544168120114e-16,8.819949371821447e-20,5.932663199852638e-18,3.7769995560506714e-4,3.193404578309727e-9,1.7274687008727432,6.38680916849361e-8,3.1934045842423954e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
202,703.1585942165523,1.8420807670458555e-14,4.1352131322353674e-14,1.48509413832028e-14,1.0538167492670109e-11,0.39763505190312476,0.008684731533060664,0.4063197834467979,0.04676334387688513,0.014570499303483309,2857.921399082803,7.050133296566133e-17,1.5826564962685016e-16,1.2110979779029732e-17,4.517554381205254e-13,0.9997962174906898,7.199199295276843e-4,1.4754609172012731,0.02453289581342779,0.0035185618899325993,4574.478558700874,6.427696781972122e-17,1.44292761481417e-16,7.613658441366192e-20,5.274324361918313e-18,3.7769995560510834e-4,3.1934045789690177e-9,1.7274687008727805,6.386809168494308e-8,3.193404584243347e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
203,703.1585942165523,1.590139951536838e-14,3.5696413143547123e-14,1.2819793149974681e-14,9.368147634607283e-12,0.39763505190360904,0.00868473153375865,0.4063197834468,0.046763343876886306,0.014570499303484306,2857.921399082803,6.08588875034239e-17,1.3661970248676663e-16,1.0454486199043071e-17,4.015607226426667e-13,0.9997962174907298,7.199199295379545e-4,1.4754609172012954,0.02453289581342779,0.0035185618899326,4574.478558700874,5.5485826952017855e-17,1.2455788714243586e-16,6.572349392743685e-20,4.689018582749035e-18,3.7769995560514396e-4,3.193404579555145e-9,1.727468700872813,6.386809168494909e-8,3.1934045842441685e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
204,703.1585942165523,1.3726570032696675e-14,3.081422578603227e-14,1.1066442347816004e-14,8.328008581171566e-12,0.39763505190403925,0.008684731534379138,0.4063197834468017,0.04676334387688732,0.014570499303485168,2857.921399082803,5.253523631991309e-17,1.1793426555946604e-16,9.024566444075141e-18,3.5694315219951853e-13,0.9997962174907653,7.199199295470836e-4,1.4754609172013142,0.02453289581342779,0.0035185618899326006,4574.478558700874,4.7897047674672085e-17,1.0752214503925261e-16,5.673458134491491e-20,4.168646902236513e-18,3.7769995560517475e-4,3.1934045800762254e-9,1.7274687008728409,6.386809168495428e-8,3.1934045842448778e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
205,703.1585942165523,1.1849191304227547e-14,2.6599773679354656e-14,9.552895124808205e-15,7.403335735823333e-12,0.3976350519044214,0.008684731534930733,0.4063197834468032,0.0467633438768882,0.014570499303485912,2857.921399082803,4.535000832993788e-17,1.0180443061842009e-16,7.790228943192345e-18,3.1728305024297777e-13,0.999796217490797,7.199199295551984e-4,1.4754609172013307,0.02453289581342779,0.003518561889932601,4574.478558700874,4.134618337026626e-17,9.281637578013759e-17,4.8975065734052486e-20,3.70600808049635e-18,3.7769995560520126e-4,3.1934045805394767e-9,1.7274687008728649,6.386809168495876e-8,3.1934045842454903e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
206,703.1585942165523,1.0228581082510895e-14,2.296173088039279e-14,8.246353953062823e-15,6.5813138529633234e-12,0.39763505190476095,0.00868473153542108,0.40631978344680453,0.046763343876888956,0.014570499303486556,2857.921399082803,3.914750174584529e-17,8.788066864574339e-17,6.724721460126245e-18,2.820295923220928e-13,0.999796217490825,7.199199295624115e-4,1.475460917201345,0.02453289581342779,0.0035185618899326015,4574.478558700874,3.569127873327225e-17,8.012190977029258e-17,4.227680560548829e-20,3.2946991471703122e-18,3.776999556052242e-4,3.1934045809513142e-9,1.7274687008728853,6.386809168496263e-8,3.1934045842460185e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
207,703.1585942165523,8.829621218469844e-15,1.9821262066922827e-14,7.118506945757667e-15,5.8505496428579224e-12,0.3976350519050626,0.008684731535856983,0.40631978344680564,0.0467633438768896,0.014570499303487111,2857.921399082803,3.379331006531039e-17,7.586125562701185e-17,5.804951155519565e-18,2.506931559666775e-13,0.9997962174908499,7.199199295688232e-4,1.4754609172013573,0.02453289581342779,0.003518561889932602,4574.478558700874,3.08097936405138e-17,6.916366174194445e-17,3.649465558066117e-20,2.9290269603246517e-18,3.77699955605244e-4,3.1934045813174426e-9,1.7274687008729033,6.386809168496596e-8,3.193404584246475e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
208,703.1585942165523,7.621996661391007e-15,1.7110314199277797e-14,6.1449143707292355e-15,5.200914044650549e-12,0.3976350519053306,0.008684731536244482,0.40631978344680664,0.046763343876890164,0.01457049930348759,2857.921399082803,2.9171409521738606e-17,6.54857342695442e-17,5.010983992097397e-18,2.2283852056790208e-13,0.9997962174908722,7.199199295745226e-4,1.475460917201368,0.02453289581342779,0.003518561889932602,4574.478558700874,2.659594774286487e-17,5.970416974257335e-17,3.150332133013381e-20,2.603929557192376e-18,3.7769995560526105e-4,3.1934045816429336e-9,1.7274687008729188,6.386809168496885e-8,3.193404584246869e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
209,703.1585942165523,6.579538540650176e-15,1.4770141830910495e-14,5.304479067744985e-15,4.623401987925764e-12,0.39763505190556875,0.008684731536588953,0.40631978344680747,0.04676334387689065,0.014570499303488001,2857.921399082803,2.5181644883179822e-17,5.652926996082422e-17,4.325612626060378e-18,1.980788228139361e-13,0.9997962174908919,7.199199295795886e-4,1.4754609172013773,0.02453289581342779,0.003518561889932602,4574.478558700874,2.2958428236281197e-17,5.153844940820809e-17,2.7194644639268167e-20,2.314906213555996e-18,3.7769995560527574e-4,3.1934045819322967e-9,1.7274687008729321,6.386809168497134e-8,3.1934045842472084e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
210,703.1585942165523,5.679657093946748e-15,1.2750034111772205e-14,4.578989294508277e-15,4.110007704668507e-12,0.39763505190578025,0.008684731536895174,0.4063197834468082,0.046763343876891066,0.014570499303488358,2857.921399082803,2.1737559117750356e-17,4.879777866181174e-17,3.7339834138620105e-018,1.760701837319644e-13,0.9997962174909095,7.199199295840917e-4,1.4754609172013853,0.02453289581342779,0.003518561889932602,4574.478558700874,1.9818411140248334e-17,4.448955201564437e-17,2.347525977719959e-20,2.0579552482696225e-18,3.776999556052884e-4,3.193404582189541e-9,1.7274687008729435,6.38680916849735e-8,3.193404584247502e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
211,703.1585942165523,4.902852153767739e-15,1.1006215899043736e-14,3.952724095767271e-15,3.6536138681258864e-012,0.3976350519059682,0.00868473153716739,0.4063197834468088,0.04676334387689142,0.014570499303488667,2857.921399082803,1.8764519895045873e-17,4.212372115760982e-17,3.2232744459772558e-018,1.5650693271527344e-13,0.9997962174909251,7.199199295880945e-4,1.4754609172013922,0.02453289581342779,0.003518561889932602,4574.478558700874,1.7107853205340304e-17,3.8404730058072006e-17,2.0264570389542168e-20,1.82951871591075e-18,3.7769995560529943e-4,3.193404582418231e-9,1.7274687008729535,6.386809168497535e-8,3.193404584247755e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
212,703.1585942165523,4.232290584471314e-15,9.500899162356406e-15,3.412112644552284e-15,3.2478930259683227e-12,0.39763505190613513,0.008684731537409379,0.40631978344680936,0.04676334387689173,0.014570499303488933,2857.921399082803,1.619810232542689e-17,3.636247252804682e-17,2.7824176261441434e-18,1.391173622044889e-13,0.9997962174909388,7.199199295916525e-4,1.475460917201398,0.02453289581342779,0.003518561889932602,4574.478558700874,1.4768017436196437e-17,3.3152127253369706e-17,1.749300307962425e-20,1.626433225288306e-18,3.776999556053089e-4,3.1934045826215354e-9,1.727468700872962,6.386809168497695e-8,3.193404584247974e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
213,703.1585942165523,3.653441513146345e-15,8.201464128766986e-15,2.9454401742574846e-15,2.8872199650107063e-12,0.3976350519062835,0.008684731537624495,0.40631978344680986,0.046763343876891995,0.014570499303489163,2857.921399082803,1.3982692891376316e-17,3.1389188164467945e-17,2.4018587699882705e-18,1.2365995406507345e-13,0.999796217490951,7.199199295948153e-4,1.475460917201403,0.02453289581342779,0.003518561889932602,4574.478558700874,1.2748200277745278e-17,2.861792125882392e-17,1.510049983806462e-20,1.4458862058101169e-18,3.776999556053171e-4,3.1934045828022715e-9,1.7274687008729694,6.386809168497834e-8,3.1934045842481625e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
214,703.1585942165523,3.153761449858728e-15,7.079752421970332e-15,2.5425941293778544e-15,2.566593795591669e-12,0.39763505190641535,0.008684731537815722,0.40631978344681025,0.04676334387689223,0.014570499303489361,2857.921399082803,1.2070284318865141e-17,2.7096098421109152e-17,2.07335052144113e-18,1.0992002524896676e-13,0.999796217490962,7.199199295976265e-4,1.4754609172014075,0.02453289581342779,0.003518561889932602,4574.478558700874,1.10046328840267e-17,2.470385717556796e-17,1.3035216655062279e-20,1.2853770186830165e-18,3.776999556053241e-4,3.1934045829629435e-9,1.7274687008729759,6.386809168497953e-8,3.193404584248326e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
215,703.1585942165523,2.7224224739274617e-15,6.111456877639168e-15,2.194845034232782e-15,2.281568678002062e-12,0.3976350519065325,0.008684731537985713,0.40631978344681063,0.04676334387689243,0.014570499303489533,2857.921399082803,1.0419435273998138e-17,2.339017327740036e-17,1.7897735971301985e-18,9.770674615226504e-14,0.9997962174909718,7.199199296001255e-4,1.4754609172014113,0.02453289581342779,0.003518561889932602,4574.478558700874,9.499532660784686e-18,2.1325118394532898e-17,1.1252400117145333e-20,1.1426823766084972e-18,3.776999556053303e-4,3.193404583105779e-9,1.7274687008729812,6.386809168498057e-8,3.193404584248467e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
216,703.1585942165523,2.3500775960240824e-15,5.2755948147803915e-15,1.8946573318766042e-15,2.028192232961575e-12,0.3976350519066365,0.008684731538136824,0.4063197834468109,0.046763343876892606,0.01457049930348968,2857.921399082803,8.994372341266026e-18,2.0191106402784687e-17,1.5449824833863114e-18,8.685049026452123e-14,0.9997962174909805,7.199199296023467e-4,1.4754609172014146,0.02453289581342779,0.003518561889932602,4574.478558700874,8.20028452736961e-18,1.840848864629846e-17,9.713417647069289e-21,1.0158255949592494e-18,3.7769995560533553e-4,3.193404583232757e-9,1.727468700872986,6.386809168498145e-8,3.193404584248588e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
217,703.1585942165523,2.028658211651438e-15,4.554053347178729e-15,1.6355260939929685e-15,1.802950784042802e-12,0.39763505190672904,0.008684731538271154,0.4063197834468112,0.04676334387689276,0.014570499303489807,2857.921399082803,7.764214824106411e-18,1.7429574940925966e-17,1.3336722405713164e-18,7.72004782962625e-14,0.9997962174909881,7.199199296043211e-4,1.4754609172014175,0.02453289581342779,0.003518561889932602,4574.478558700874,7.078734157526378e-18,1.5890765426592113e-17,8.384920373744442e-21,9.030492501902073e-19,3.776999556053401e-4,3.193404583345638e-9,1.72746870087299,6.386809168498223e-8,3.1934045842486923e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
218,703.1585942165523,1.751199256847148e-15,3.931196882453706e-15,1.411836063568379e-15,1.6027206745105438e-12,0.3976350519068112,0.008684731538390568,0.40631978344681136,0.046763343876892884,0.014570499303489916,2857.921399082803,6.702305569251181e-18,1.504573730283626e-17,1.1512635272320725e-18,6.862268406645208e-14,0.9997962174909951,7.199199296060762e-4,1.47546091720142,0.02453289581342779,0.003518561889932602,4574.478558700874,6.110577883415823e-18,1.3717390417015321e-17,7.238120493234502e-21,8.027908681746027e-19,3.7769995560534394e-4,3.193404583445987e-9,1.7274687008729939,6.386809168498289e-8,3.193404584248783e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
219,703.1585942165523,1.5116882772871263e-15,3.3935283033492037e-15,1.2187399759692327e-15,1.4247249849761517e-12,0.3976350519068842,0.008684731538496717,0.4063197834468115,0.046763343876893,0.014570499303490012,2857.921399082803,5.785633314020112e-18,1.2987936416484675e-17,9.938033516223212e-19,6.099797306595917e-14,0.9997962174910011,7.199199296076362e-4,1.4754609172014221,0.02453289581342779,0.003518561889932602,4574.478558700874,5.274836042270052e-18,1.1841267222642969e-17,6.248167462505712e-21,7.136613069048294e-19,3.7769995560534735e-4,3.193404583535195e-9,1.727468700872997,6.386809168498347e-8,3.1934045842488615e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
220,703.1585942165523,1.304935140160914e-15,2.929396489153192e-15,1.0520535217783486e-15,1.2664950529286298e-12,0.39763505190694903,0.008684731538591077,0.4063197834468117,0.0467633438768931,0.014570499303490091,2857.921399082803,4.9943340389958135e-018,1.1211580332643152e-17,8.578793991342814e-19,5.422044784457916e-14,0.9997962174910064,7.19919929609023e-4,1.4754609172014241,0.02453289581342779,0.003518561889932602,4574.478558700874,4.553398353259472e-18,1.0221740807237781e-17,5.393609509072294e-21,6.344255351322102e-19,3.776999556053502e-4,3.1934045836144983e-9,1.7274687008729996,6.386809168498398e-8,3.1934045842489285e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
221,703.1585942165523,1.1264595655133507e-15,2.528743839322365e-15,9.081646753485277e-16,1.1258362615953108e-12,0.39763505190700665,0.008684731538674958,0.4063197834468119,0.04676334387689318,0.014570499303490162,2857.921399082803,4.311260520538591e-18,9.678175929992002e-18,7.405460785221627e-19,4.8195977241583664e-14,0.9997962174910112,7.199199296102556e-4,1.4754609172014257,0.02453289581342779,0.003518561889932602,4574.478558700874,3.93063147302246e-18,8.823716510757027e-18,4.6559287882863854e-21,5.639855415485356e-19,3.776999556053527e-4,3.1934045836849965e-9,1.727468700873002,6.386809168498439e-8,3.1934045842489872e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
222,703.1585942165523,9.72394039889722e-16,2.1828883282224512e-15,7.8395542431513005e-16,1.0007976246207958e-12,0.3976350519070579,0.008684731538749524,0.406319783446812,0.04676334387689325,0.014570499303490223,2857.921399082803,3.7216107554703075e-18,8.354494780131743e-18,6.392606838660924e-19,4.2840889033063673e-14,0.9997962174910155,7.199199296113513e-4,1.475460917201427,0.02453289581342779,0.003518561889932602,4574.478558700874,3.3930402257018134e-18,7.616899558532496e-18,4.019140115808684e-21,5.013651384889047e-19,3.776999556053549e-4,3.193404583747667e-9,1.7274687008730039,6.386809168498477e-8,3.1934045842490373e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
223,703.1585942165523,8.394000084515272e-16,1.884335368174187e-15,6.767342040216706e-16,8.896447455477809e-13,0.3976350519071034,0.008684731538815807,0.40631978344681213,0.04676334387689331,0.014570499303490275,2857.921399082803,3.2126072059989727e-18,7.211853097020004e-18,5.518282885289462e-19,3.80808078389227e-14,0.9997962174910193,7.199199296123252e-4,1.4754609172014281,0.02453289581342779,0.003518561889932602,4574.478558700874,2.9289751664427017e-18,6.57513858252114e-18,3.469444580343678e-21,4.456964502632797e-19,3.776999556053568e-4,3.193404583803379e-9,1.7274687008730056,6.38680916849851e-8,3.1934045842490807e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
224,703.1585942165523,7.245955294705637e-16,1.6266154039322204e-15,5.841775727742572e-16,7.90835777761613e-13,0.3976350519071439,0.00868473153887473,0.40631978344681224,0.04676334387689336,0.01457049930349032,2857.921399082803,2.7732199142155195e-18,6.225490167532823e-18,4.763541766573981e-19,3.384962214979903e-14,0.9997962174910227,7.19919929613191e-4,1.4754609172014292,0.02453289581342779,0.003518561889932602,4574.478558700874,2.5283801413392952e-18,5.675858928932597e-18,2.9949305308761985e-21,3.962078994621714e-19,3.776999556053584e-4,3.1934045838529046e-9,1.7274687008730072,6.386809168498537e-8,3.193404584249118e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
225,703.1585942165523,6.254928234954122e-16,1.4041437193168095e-15,5.0427986407834e-16,7.03000052066047e-13,0.3976350519071798,0.008684731538927107,0.40631978344681235,0.04676334387689341,0.01457049930349036,2857.921399082803,2.3939274861349947e-18,5.374031793910379e-18,4.112027811781869e-19,3.0088566127465786e-14,0.9997962174910257,7.199199296139605e-4,1.47546091720143,0.02453289581342779,0.003518561889932602,4574.478558700874,2.1825743735284068e-18,4.899573472182518e-18,2.585315459168376e-21,3.522135252492758e-19,3.776999556053598e-4,3.1934045838969313e-9,1.7274687008730083,6.38680916849856e-8,3.19340458424915e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
226,703.1585942165523,5.399443638990477e-16,1.2120994180490715e-15,4.3530972486338627e-16,6.249190759635171e-13,0.39763505190721177,0.008684731538973667,0.4063197834468124,0.046763343876893446,0.014570499303490395,2857.921399082803,2.066510765876319e-18,4.639027121032497e-18,3.5496223828510373e-19,2.6745403426278958e-14,0.9997962174910282,7.199199296146444e-4,1.4754609172014308,0.02453289581342779,0.003518561889932602,4574.478558700874,1.8840643532999227e-18,4.229460334658582e-18,2.231723184408993e-21,3.1310348603475776e-19,3.77699955605361e-4,3.1934045839360693e-9,1.7274687008730092,6.38680916849858e-8,3.1934045842491783e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
227,703.1585942165523,4.66096340605535e-16,1.046320956339886e-15,3.757725979130564e-16,5.555096415287787e-13,0.39763505190724013,0.008684731539015056,0.40631978344681247,0.04676334387689347,0.014570499303490424,2857.921399082803,1.7838747289605136e-18,4.004548811699201e-18,3.064137901604494e-19,2.3773701700156083e-14,0.9997962174910306,7.199199296152525e-4,1.4754609172014315,0.02453289581342779,0.003518561889932602,4574.478558700874,1.6263814559380184e-18,3.650998361614343e-18,1.926491511850142e-21,2.7833561526993333e-19,3.7769995560536204e-4,3.193404583970861e-9,1.7274687008730103,6.386809168498597e-8,3.1934045842492027e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
228,703.1585942165523,4.0234848856839243e-16,9.032159634542415e-16,3.243783355233454e-16,4.93808807943052e-13,0.39763505190726534,0.00868473153905185,0.4063197834468126,0.04676334387689351,0.014570499303490449,2857.921399082803,1.5398947352073071e-18,3.4568479058259547e-18,2.645053727669741e-19,2.1132187719048827e-14,0.9997962174910328,7.19919929615793e-4,1.4754609172014324,0.02453289581342779,0.003518561889932602,4574.478558700874,1.4039417685195164e-18,3.1516524520418365e-18,1.663006197592949e-21,2.4742791364215134e-19,3.7769995560536296e-4,3.1934045840017893e-9,1.727468700873011,6.386809168498612e-8,3.1934045842492234e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
229,703.1585942165523,3.473194104955115e-16,7.796833960890457e-16,2.8001324259991786e-16,4.3896055069975016e-13,0.39763505190728776,0.008684731539084556,0.40631978344681263,0.04676334387689353,0.01457049930349047,2857.921399082803,1.3292838095754076e-18,2.9840558844488927e-18,2.283288162615209e-19,1.878417413841417e-14,0.9997962174910346,7.199199296162735e-4,1.4754609172014328,0.02453289581342779,0.003518561889932602,4574.478558700874,1.2119250881572779e-18,2.7206019267377144e-18,1.4355576217022141e-21,2.199518738777224e-19,3.776999556053638e-4,3.1934045840292835e-9,1.7274687008730116,6.386809168498627e-8,3.193404584249241e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
230,703.1585942165523,2.998166423742397e-16,6.730463396725562e-16,2.417159433877583e-16,3.9020389256080834e-13,0.3976350519073077,0.008684731539113628,0.4063197834468127,0.04676334387689355,0.014570499303490489,2857.921399082803,1.1474780749611083e-18,2.57592748235081e-18,1.971001638868239e-19,1.669704996033934e-14,0.9997962174910363,7.199199296167005e-4,1.4754609172014332,0.02453289581342779,0.003518561889932602,4574.478558700874,1.0461704696161119e-18,2.3485060473804297e-18,1.2392170638898652e-21,1.9552654585869734e-19,3.7769995560536443e-4,3.1934045840537242e-009,1.7274687008730125,6.386809168498639e-8,3.1934045842492573e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
231,703.1585942165523,2.5881081312531516e-16,5.809940004092591e-16,2.0865654888105157e-16,3.4686235185319723e-13,0.3976350519073254,0.00868473153913947,0.40631978344681274,0.04676334387689358,0.014570499303490506,2857.921399082803,9.905378543175089e-19,2.223618676130091e-18,1.7014268279104262e-19,1.4841827609555774e-14,0.9997962174910378,7.199199296170801e-4,1.4754609172014337,0.02453289581342779,0.003518561889932602,4574.478558700874,9.030860588486953e-19,2.0273016054871397e-18,1.0697299007708121e-21,1.7381325998441683e-19,3.776999556053649e-4,3.193404584075451e-9,1.7274687008730132,6.386809168498648e-8,3.19340458424927e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
232,703.1585942165523,2.2341333842430927e-16,5.015316310725749e-16,1.801186734856853e-16,3.083345619318852e-13,0.3976350519073411,0.008684731539162443,0.4063197834468128,0.0467633438768936,0.014570499303490522,2857.921399082803,8.550622990045062e-19,1.919495036774965e-18,1.4687219857100218e-19,1.3192740333926665e-14,0.9997962174910391,7.199199296174176e-4,1.475460917201434,0.02453289581342779,0.003518561889932602,4574.478558700874,7.79571258569484e-19,1.7500281950637327e-18,9.234234103675798e-22,1.545109358018198e-19,3.7769995560536546e-4,3.1934045840947648e-9,1.7274687008730136,6.386809168498657e-8,3.193404584249282e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
233,703.1585942165523,1.928571653578996e-16,4.329373053780515e-16,1.5548391124072065e-16,2.740859318495178e-13,0.39763505190735515,0.008684731539182863,0.4063197834468128,0.04676334387689361,0.014570499303490532,2857.921399082803,7.381156934000438e-19,1.6569662938059952e-18,1.2678443570116e-19,1.1726884337659554e-14,0.9997962174910402,7.199199296177175e-4,1.4754609172014341,0.02453289581342779,0.003518561889932602,4574.478558700874,6.729495392243066e-19,1.5106773826579204e-18,7.971271860536432e-22,1.3735191101478534e-19,3.776999556053659e-4,3.1934045841119337e-9,1.727468700873014,6.386809168498664e-8,3.1934045842492916e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
234,703.1585942165523,1.6648015061579167e-16,3.7372460433690566e-16,1.3421843521317428e-16,2.4364123269059266e-13,0.3976350519073676,0.008684731539201017,0.4063197834468128,0.046763343876893626,0.014570499303490542,2857.921399082803,6.371638388000545e-19,1.4303435260296898e-18,1.094440894841273e-19,1.0423900677200525e-14,0.9997962174910413,7.199199296179841e-4,1.4754609172014344,0.02453289581342779,0.003518561889932602,4574.478558700874,5.809104393769934e-19,1.304062506375816e-18,6.88104435375104e-22,1.220982331735261e-19,3.776999556053662e-4,3.1934045841271956e-9,1.7274687008730145,6.38680916849867e-8,3.1934045842493003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
235,703.1585942165523,1.4371071200788504e-16,3.226104060563584e-16,1.158614296870505e-16,2.1657800684576586e-13,0.39763505190737863,0.008684731539217153,0.4063197834468128,0.04676334387689364,0.014570499303490551,2857.921399082803,5.500191380651366e-19,1.2347158842621994e-18,9.447539268729184e-20,9.265692501937102e-15,0.9997962174910423,7.199199296182212e-4,1.4754609172014348,0.02453289581342779,0.003518561889932602,4574.478558700874,5.0145949867963705e-19,1.1257062824455297e-18,5.939926750513027e-22,1.085383627395154e-19,3.7769995560536654e-4,3.1934045841407626e-9,1.7274687008730147,6.386809168498674e-8,3.1934045842493078e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
236,703.1585942165523,1.2405544246346883e-16,2.7848708082626183e-16,1.0001510446593079e-16,1.9252070889711996e-13,0.39763505190738846,0.008684731539231496,0.4063197834468128,0.04676334387689365,0.01457049930349056,2857.921399082803,4.74793191039446e-19,1.065844174659224e-18,8.155397242731493e-20,8.236173712097678e-15,0.9997962174910431,7.199199296184318e-4,1.475460917201435,0.02453289581342779,0.003518561889932602,4574.478558700874,4.32875038508073e-19,9.717437837946587e-19,5.127525370386863e-22,9.64842419077511e-20,3.7769995560536676e-4,3.193404584152823e-9,1.727468700873015,6.386809168498678e-8,3.193404584249314e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
237,703.1585942165523,1.0708841804425336e-16,2.4039848910794815e-16,8.633607491279212e-17,1.711354969194839e-13,0.3976350519073972,0.008684731539244246,0.4063197834468128,0.046763343876893654,0.014570499303490565,2857.921399082803,4.098558734716913e-19,9.200689966193465e-19,7.039982082472594e-20,7.321045543405397e-15,0.9997962174910439,7.19919929618619e-4,1.4754609172014352,0.02453289581342779,0.003518561889932602,4574.478558700874,3.736708536899387e-19,8.388386882174696e-19,4.426235763333381e-22,8.576868862439803e-20,3.7769995560536703e-4,3.1934045841635444e-9,1.7274687008730152,6.386809168498682e-8,3.1934045842493193e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
238,703.1585942165523,9.24419682971805e-17,2.0751926227062504e-16,7.452792093499393e-17,1.5212560201083643e-13,0.39763505190740495,0.00868473153925558,0.4063197834468128,0.04676334387689366,0.014570499303490572,2857.921399082803,3.5380001269952023e-19,7.942314446387135e-19,6.07712270911283e-20,6.507597975465995e-15,0.9997962174910444,0.00071991992961878545,1.4754609172014355,0.02453289581342779,0.003518561889932602,4574.478558700874,3.2256400687358087e-19,7.241109812535747e-19,3.820861228920803e-22,7.624307973415781e-20,3.776999556053672e-4,3.1934045841730748e-9,1.7274687008730156,6.386809168498687e-8,3.193404584249324e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
239,703.1585942165523,7.979870894324389e-17,1.7913691709497544e-16,6.433476367128888e-17,1.3522721187458143e-13,0.39763505190741183,0.008684731539265656,0.4063197834468128,0.046763343876893675,0.014570499303490579,2857.921399082803,3.0541089462967066e-19,6.856046557491537e-19,5.2459539547936484e-20,5.784533205723384e-15,0.9997962174910449,7.199199296189334e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.784470276511831e-19,6.250745471209303e-19,3.2982835102682045e-22,6.77752911898131e-20,3.776999556053674e-4,3.193404584181547e-9,1.7274687008730158,6.38680916849869e-8,3.1934045842493284e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
240,703.1585942165523,6.888466425300759e-17,1.5463641647051664e-16,5.553572069072511e-17,1.202058113976494e-13,0.39763505190741794,0.008684731539274612,0.4063197834468128,0.04676334387689368,0.014570499303490584,2857.921399082803,2.6363994123904174e-19,5.918347191925064e-19,4.528464406217332e-20,5.1418087372760594e-15,0.9997962174910454,7.199199296190648e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.4036391399922997e-19,5.395832953171614e-19,2.847178526854644e-22,6.02478668115257e-20,3.776999556053676e-4,3.193404584189078e-9,1.727468700873016,6.386809168498693e-8,3.193404584249332e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
