time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,3051.8072205232797,4.306162895469615e-14,9.707434202195733e-14,3.121712669856141e-14,1.240419572125994e-11,0.15435225077141487,0.002329225937224237,0.1566814767212146,0.016053098392263442,0.00391167614364346,32166.668760821543,3.826443924913194e-17,8.626155714881518e-17,6.147657206604478e-18,1.7403389899596293e-12,0.9993983327203847,6.475456787819743e-4,1.4757891784940877,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.490578959441826e-17,7.868848024672769e-17,4.552719183203736e-20,2.238764468798983e-18,3.357422365223018e-5,3.0945814816399236e-10,1.157373092846101,6.1891630081006615e-9,3.0945815040275674e-10,Malawi,Lilongwe City,Area 23,21053, 80
191,3051.8072205232797,3.715498741766552e-14,8.375892988783038e-14,2.6935228286863192e-14,1.102741027154271e-11,0.1543522507719991,0.0023292259380450274,0.1566814767212193,0.01605309839226589,0.003911676143645101,32166.668760821543,3.301581200631968e-17,7.442916933954484e-17,5.3028262391809136e-18,1.5469681517078426e-12,0.9993983327205375,6.475456788225952e-4,1.4757891784942223,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.011786172150171e-17,6.78950094636522e-17,3.928251550889742e-20,1.9904493335492473e-18,3.357422365224958e-5,3.0945814841279857e-10,1.1573730928462327,6.189163008104238e-9,3.0945815040324777e-10,Malawi,Lilongwe City,Area 23,21053, 80
192,3051.8072205232797,3.205854315143263e-14,7.226995505765794e-14,2.3240652472667948e-14,9.803400924823498e-12,0.1543522507725178,0.002329225938774713,0.15668147672122337,0.016053098392268008,0.003911676143646517,32166.668760821543,2.848712466264467e-17,6.421982607816082e-17,4.574192648584743e-18,1.375082940079051e-12,0.9993983327206732,6.475456788587027e-4,1.4757891784943384,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.5986680272487118e-17,5.858204742143687e-17,3.389437199649048e-20,1.7696649006215608e-18,3.357422365226633e-5,3.0945814863400667e-10,1.1573730928463462,6.189163008107324e-9,3.0945815040367144e-10,Malawi,Lilongwe City,Area 23,21053, 80
193,3051.8072205232797,2.7661163693687353e-14,6.235689031022812e-14,2.0052840533475694e-14,8.715219999371758e-12,0.15435225077297832,0.0023292259394234027,0.15668147672122687,0.01605309839226983,0.003911676143647738,32166.668760821543,2.4579624973459856e-17,5.5410892499467257e-17,3.9457552273683226e-18,1.2222960662613761e-12,0.9993983327207939,6.475456788907982e-4,1.4757891784944386,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.2422161216765393e-17,5.054651715396144e-17,2.92452794299917e-20,1.5733604147684287e-18,3.357422365228077e-5,3.094581488306767e-10,1.157373092846444,6.189163008109987e-9,3.0945815040403695e-10,Malawi,Lilongwe City,Area 23,21053, 80
194,3051.8072205232797,2.3866960306878225e-14,5.3803572531808777e-14,1.730228322784782e-14,7.747799125339607e-12,0.15435225077338716,0.0023292259400000855,0.1566814767212299,0.016053098392271408,0.003911676143648793,32166.668760821543,2.120810628853367e-17,4.7810273341593207e-17,3.403720130855004e-18,1.0864854953375318e-12,0.9993983327209012,6.475456789193275e-4,1.475789178494525,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.9346577091750682e-17,4.361319714033471e-17,2.523386934373963e-20,1.3988229672313483e-18,3.357422365229324e-5,3.094581490055296e-10,1.1573730928465287,6.189163008112283e-9,3.0945815040435237e-10,Malawi,Lilongwe City,Area 23,21053, 80
195,3051.8072205232797,2.059319703970154e-14,4.642348908920703e-14,1.4929005275496953e-14,6.8877409485861606e-12,0.15435225077375017,0.002329225940512752,0.1566814767212325,0.016053098392272765,0.003911676143649703,32166.668760821543,1.8299049534794295e-17,4.125222360684494e-17,2.936195600638263e-18,9.657649736874847e-13,0.9993983327209965,6.475456789446868e-4,1.4757891784945996,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.6692862088126162e-17,3.7630900462236886e-17,2.1772676691442943e-20,1.2436401117244695e-18,3.3574223652303994e-5,3.094581491609846e-10,1.1573730928466015,6.189163008114265e-9,3.094581504046245e-10,Malawi,Lilongwe City,Area 23,21053, 80
196,3051.8072205232797,1.776848659670044e-14,4.0055710757615467e-14,1.2881257695734792e-14,6.1231339077126185e-12,0.1543522507740725,0.0023292259409685087,0.15668147672123475,0.016053098392273937,0.003911676143650487,32166.668760821543,1.578902005947824e-17,3.5593733929735124e-017,2.5329290605091558e-18,8.584578311161923e-13,0.9993983327210814,6.475456789672286e-4,1.475789178494664,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.4403149621603648e-17,3.2469178053354593e-17,1.8786232953478227e-20,1.1056666130101518e-18,3.357422365231328e-5,3.09458149299193e-10,1.1573730928466646,6.189163008115976e-9,3.094581504048594e-10,Malawi,Lilongwe City,Area 23,21053, 80
197,3051.8072205232797,1.5331233675317724e-14,3.456138251717093e-14,1.1114389497177487e-14,5.443387530329784e-12,0.15435225077435874,0.0023292259413736694,0.1566814767212367,0.016053098392274947,0.003911676143651164,32166.668760821543,1.3623284374881539e-17,3.071141180650575e-17,2.185080673275261e-18,7.630736938491765e-13,0.9993983327211567,6.475456789872656e-4,1.4757891784947197,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.2427510501710115e-17,2.8015474153116266e-17,1.620942076752751e-20,9.829948717953555e-19,3.357422365232128e-5,3.094581494220673e-10,1.1573730928467187,6.189163008117452e-9,3.09458150405062e-10,Malawi,Lilongwe City,Area 23,21053, 80
198,3051.8072205232797,1.322829182599278e-14,2.982069569696612e-14,9.589874120998298e-15,4.839085977023044e-12,0.1543522507746129,0.002329225941733852,0.15668147672123836,0.016053098392275818,0.003911676143651749,32166.668760821543,1.175461664118367e-17,2.6498790658718027e-17,1.8850282776297054e-18,6.782877849671226e-13,0.9993983327212237,6.475456790050764e-4,1.4757891784947677,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.0722864182298718e-17,2.4172671937488713e-17,1.398605421803158e-20,8.739286199760948e-19,3.357422365232819e-5,3.094581495313084e-10,1.1573730928467654,6.189163008118725e-9,3.0945815040523683e-10,Malawi,Lilongwe City,Area 23,21053, 80
199,3051.8072205232797,1.1413804546951465e-14,2.5730275441456498e-14,8.274469413336985e-15,4.301857812723358e-12,0.1543522507748386,0.002329225942054047,0.15668147672123978,0.01605309839227657,0.003911676143652253,32166.668760821543,1.0142268861316e-17,2.2864008037126306e-17,1.6261993370278371e-18,6.029225247871022e-13,0.9993983327212832,6.475456790209081e-4,1.475789178494809,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.252039352673084e-18,2.085697580762432e-17,1.2067653837803188e-20,7.769595250214137e-19,3.357422365233415e-5,3.0945814962842836e-10,1.1573730928468058,6.189163008119823e-9,3.094581504053877e-10,Malawi,Lilongwe City,Area 23,21053, 80
200,3051.8072205232797,9.848205342738288e-15,2.2200926530672673e-14,7.139492813221985e-15,3.824260208677976e-12,0.15435225077503903,0.002329225942338694,0.15668147672124103,0.016053098392277223,0.003911676143652687,32166.668760821543,8.751082331806621e-18,1.9727802324878922e-17,1.4029261443907544e-18,5.359311756414937e-13,0.9993983327213362,6.475456790349808e-4,1.4757891784948447,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.982963384710621e-18,1.7996084158169595e-17,1.0412389618753765e-020,6.907463821259275e-19,3.357422365233929e-5,3.0945814971477165e-10,1.1573730928468406,6.189163008120771e-9,3.094581504055178e-10,Malawi,Lilongwe City,Area 23,21053, 80
201,3051.8072205232797,8.49735494188479e-15,1.915568839986754e-14,6.160195953957841e-15,3.3996759770040627e-12,0.15435225077521703,0.0023292259425917376,0.15668147672124208,0.01605309839227778,0.003911676143653063,32166.668760821543,7.5507209738023e-18,1.702178424690148e-17,1.2103210518552244e-18,4.763833038999109e-13,0.9993983327213832,6.475456790474899e-4,1.4757891784948756,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.887962961184075e-18,1.5527612781132155e-17,8.984168990461518e-21,6.140966082118457e-19,3.357422365234372e-5,3.0945814979153375e-10,1.1573730928468706,6.189163008121589e-9,3.094581504056301e-10,Malawi,Lilongwe City,Area 23,21053, 80
202,3051.8072205232797,7.331796859750351e-15,1.652815694710132e-14,5.315225042955056e-15,3.022222016603233e-12,0.15435225077537507,0.002329225942816687,0.15668147672124302,0.016053098392278264,0.003911676143653387,32166.668760821543,6.5150098260952384e-18,1.468694548673463e-17,1.044168946094483e-18,4.2345185731863914e-13,0.9993983327214251,6.475456790586091e-4,1.4757891784949022,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.943160634949115e-18,1.3397734526446183e-17,7.751849885012297e-21,5.459497834092619e-19,3.357422365234756e-5,3.094581498597775e-10,1.1573730928468966,6.189163008122295e-9,3.0945815040572704e-10,Malawi,Lilongwe City,Area 23,21053, 80
203,3051.8072205232797,6.326115074394055e-15,1.4261036532191703e-14,4.586155255720166e-15,2.6866679066083228e-12,0.15435225077551545,0.0023292259430166603,0.15668147672124383,0.01605309839227868,0.003911676143653666,32166.668760821543,5.6213642758039315e-18,1.2672371884287596e-17,9.008345775031174e-19,3.764016782376971e-13,0.9993983327214623,6.475456790684928e-4,1.475789178494925,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.1279541601843475e-18,1.1560005556132568e-17,6.688561732976521e-21,4.853630137163802e-19,3.357422365235086e-5,3.094581499204479e-10,1.157373092846919,6.189163008122904e-9,3.0945815040581064e-10,Malawi,Lilongwe City,Area 23,21053, 80
204,3051.8072205232797,5.458379807914462e-15,1.2304890594539857e-14,3.957088991953108e-15,2.3883635232248916e-12,0.15435225077564013,0.002329225943194431,0.1566814767212445,0.01605309839227904,0.003911676143653906,32166.668760821543,4.850297579878701e-18,1.0934133149958987e-17,7.771826848353213e-19,3.3457929308679226e-13,0.9993983327214953,6.475456790772783e-4,1.475789178494945,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.424567242321693e-18,9.974352597479278e-18,5.7711195880217386e-21,4.3149791352109673e-19,3.357422365235371e-5,3.0945814997438513e-10,1.1573730928469383,6.18916300812343e-9,3.0945815040588276e-10,Malawi,Lilongwe City,Area 23,21053, 80
205,3051.8072205232797,4.709669327444958e-15,1.0617063647225325e-14,3.414309234263807e-15,2.123174680279405e-12,0.15435225077575088,0.002329225943352463,0.1566814767212451,0.01605309839227935,0.003911676143654114,32166.668760821543,4.1849959381357214e-18,9.434324880651535e-18,6.705091434098226e-19,2.974038363880009e-13,0.9993983327215247,6.475456790850876e-4,1.4757891784949622,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.817661910590318e-18,8.606199111479233e-18,4.979518607654834e-21,3.8360902889217357e-19,3.357422365235617e-5,3.094581500223362e-10,1.157373092846955,6.189163008123883e-9,3.09458150405945e-10,Malawi,Lilongwe City,Area 23,21053, 80
206,3051.8072205232797,4.0636573405725986e-15,9.16075113543721e-15,2.9459804531766223e-15,1.887425904734037e-12,0.15435225077584924,0.0023292259434929473,0.1566814767212456,0.01605309839227962,0.0039116761436542935,32166.668760821543,3.610951853096914e-18,8.14024198562784e-18,5.784816113705896e-19,2.643589832014069e-13,0.9993983327215508,6.475456790920293e-4,1.4757891784949768,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.294004060013847e-18,7.425711322243372e-18,4.296497869177045e-21,3.4103354232492524e-19,3.357422365235829e-5,3.094581500649654e-10,1.1573730928469694,6.189163008124274e-9,3.094581504059987e-10,Malawi,Lilongwe City,Area 23,21053, 80
207,3051.8072205232797,3.5062569861273872e-15,7.904196880726484e-15,2.5418905360598988e-15,1.6778495564670815e-12,0.1543522507759366,0.0023292259436178326,0.15668147672124608,0.01605309839227985,0.003911676143654449,32166.668760821543,3.115647780671824e-18,7.023665495627644e-18,4.990883604430126e-19,2.34985777963924e-13,0.9993983327215741,6.475456790981996e-4,1.4757891784949895,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.8421748701395375e-18,6.407147666201893e-18,3.707164011441925e-21,3.0318211722228495e-19,3.357422365236012e-5,3.094581501028632e-10,1.1573730928469819,6.1891630081246125e-9,3.0945815040604504e-10,Malawi,Lilongwe City,Area 23,21053, 80
208,3051.8072205232797,3.025313657746477e-15,6.820000609549762e-15,2.1932281134744707e-15,1.4915405893535157e-12,0.1543522507760142,0.002329225943728851,0.15668147672124647,0.01605309839228005,0.003911676143654583,32166.668760821543,2.688283173649085e-18,6.0602472018460275e-18,4.305941599353458e-19,2.0887626012246825e-13,0.9993983327215947,6.475456791036843e-4,1.4757891784950004,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.452321807634871e-18,5.5282974753933404e-18,3.1986664971339867e-21,2.695307560475566e-19,3.357422365236171e-5,3.094581501365545e-10,1.1573730928469925,6.189163008124904e-9,3.09458150406085e-10,Malawi,Lilongwe City,Area 23,21053, 80
209,3051.8072205232797,2.610339961959754e-15,5.884520466155648e-15,1.8923904278690495e-15,1.3259163284884222e-12,0.1543522507760831,0.002329225943827541,0.1566814767212468,0.016053098392280224,0.003911676143654699,32166.668760821543,2.319538965912986e-18,5.2289787049645954e-18,3.7150223962481424e-19,1.856677980289584e-13,0.999398332721613,6.475456791085597e-4,1.47578917849501,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.115943783146213e-18,4.7699966548802765e-18,2.7599174156180114e-21,2.396135600135588e-19,3.357422365236307e-5,3.094581501665062e-10,1.1573730928470016,6.189163008125155e-9,3.094581504061195e-10,Malawi,Lilongwe City,Area 23,21053, 80
210,3051.8072205232797,2.2522870313237566e-15,5.077357481081616e-15,1.632817555448619e-15,1.1786807076310705e-12,0.1543522507761443,0.0023292259439152726,0.1566814767212471,0.016053098392280377,0.0039116761436547975,32166.668760821543,2.001374361734776e-18,4.511733295351564e-18,3.205214921923755e-19,1.6503805240154597e-13,0.9993983327216293,6.475456791128932e-4,1.4757891784950181,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.825705777577426e-18,4.115709793245598e-18,2.3813497174084426e-21,2.1301629056446937e-19,3.3574223652364255e-5,3.0945815019313325e-10,1.1573730928470096,6.189163008125373e-9,3.094581504061492e-10,Malawi,Lilongwe City,Area 23,21053, 80
211,3051.8072205232797,1.9433472058849008e-15,4.380910753643365e-15,1.4088493666124164e-15,1.047792472520853e-12,0.1543522507761987,0.002329225943993262,0.15668147672124733,0.016053098392280505,0.003911676143654884,32166.668760821543,1.7268514989336875e-18,3.892870673919843e-18,2.7653819209958546e-19,1.4670049940040672e-13,0.9993983327216438,6.475456791167454e-4,1.4757891784950252,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.5752788955526172e-18,3.551169593748068e-18,2.05470860914573e-21,1.8937064393074236e-19,3.3574223652365265e-005,3.094581502168045e-10,1.1573730928470165,6.189163008125559e-9,3.0945815040617496e-10,Malawi,Lilongwe City,Area 23,21053, 80
212,3051.8072205232797,1.6767837802671137e-15,3.779993648779316e-15,1.2156021061256904e-15,9.314369104750432e-13,0.15435225077624704,0.00232922594406259,0.15668147672124755,0.016053098392280613,0.003911676143654959,32166.668760821543,1.4899841625206074e-18,3.358895893604134e-18,2.3859160786811505e-19,1.3040045113881698e-13,0.9993983327216567,6.475456791201694e-4,1.4757891784950312,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.3592023582890125e-18,3.064065763637254e-18,1.772871560902024e-21,1.6834915984467104e-19,3.357422365236614e-5,3.094581502378482e-10,1.1573730928470223,6.189163008125721e-9,3.094581504061971e-10,Malawi,Lilongwe City,Area 23,21053, 80
213,3051.8072205232797,1.4467841038688664e-15,3.2615026390845314e-15,1.048861901961424e-15,8.280007153759542e-13,0.15435225077628995,0.0023292259441242196,0.15668147672124774,0.01605309839228071,0.003911676143655022,32166.668760821543,1.285607249882167e-18,2.8981650838840277e-18,2.0585297088792725e-19,1.1591151835902872e-13,0.999398332721668,6.475456791232131e-4,1.4757891784950365,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.1727644265138858e-18,2.6437765776022445e-18,1.5296930014286354e-21,1.496606942286134e-19,3.35742236523669e-5,3.0945815025655577e-10,1.1573730928470276,6.189163008125859e-9,3.094581504062162e-10,Malawi,Lilongwe City,Area 23,21053, 80
214,3051.8072205232797,1.2483328308897412e-15,2.8141315708429803e-15,9.04992880849931e-16,7.360496404618396e-13,0.15435225077632805,0.0023292259441790053,0.15668147672124788,0.016053098392280793,0.003911676143655078,32166.668760821543,1.1092641410708332e-18,2.500631541033101e-18,1.7760733808585833e-19,1.0303246614360909e-13,0.9993983327216781,6.475456791259185e-4,1.475789178495041,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.0118996568455413e-18,2.28113726187198e-18,1.3198703151982152e-21,1.3304639342893723e-19,3.357422365236755e-5,3.094581502731866e-10,1.157373092847032,6.189163008125979e-9,3.0945815040623265e-10,Malawi,Lilongwe City,Area 23,21053, 80
215,3051.8072205232797,1.0771025562915282e-15,2.4281251233772914e-15,7.808578870520781e-16,6.543086298480178e-13,0.15435225077636192,0.0023292259442277067,0.156681476721248,0.016053098392280862,0.0039116761436551245,32166.668760821543,9.571095182049315e-19,2.157626647068223e-18,1.5323794970088767e-19,9.158441899171281e-14,0.9993983327216872,6.475456791283234e-4,1.475789178495045,0.022614007446903468,0.0030825673673045397,34472.3340830929,8.731002512237777e-19,1.9682401483889473e-18,1.1388282195174806e-21,1.182761144726063e-19,3.357422365236811e-5,3.0945815028797105e-10,1.1573730928470356,6.189163008126083e-9,3.094581504062469e-10,Malawi,Lilongwe City,Area 23,21053, 80
216,3051.8072205232797,9.29359452914482e-16,2.0950660856799435e-15,6.737500756688521e-16,5.816441539525996e-13,0.154352250776392,0.002329225944271,0.15668147672124813,0.016053098392280925,0.003911676143655165,32166.668760821543,8.258255148653166e-19,1.861670839909379e-18,1.3221273846981547e-19,8.140837644202694e-14,0.9993983327216953,6.475456791304611e-4,1.4757891784950483,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.533395662864933e-19,1.6982622412501904e-18,9.826190007146046e-22,1.051452419645476e-19,3.35742236523686e-5,3.0945815030111423e-10,1.157373092847039,6.1891630081261726e-9,3.094581504062592e-10,Malawi,Lilongwe City,Area 23,21053, 80
217,3051.8072205232797,8.018818520828042e-16,1.807691811705383e-15,5.813338889068939e-16,5.170485044566041e-13,0.15435225077641873,0.0023292259443094846,0.15668147672124821,0.016053098392280977,0.003911676143655201,32166.668760821543,7.125493670487666e-19,1.6063105126047404e-18,1.14072693960278e-19,7.236300473725801e-14,0.9993983327217024,6.475456791323613e-4,1.4757891784950512,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.50006114747333e-19,1.4653164353564575e-18,8.478364341741597e-22,9.347185770664488e-20,3.357422365236902e-5,3.094581503127982e-10,1.1573730928470418,6.189163008126249e-9,3.0945815040626977e-10,Malawi,Lilongwe City,Area 23,21053, 80
218,3051.8072205232797,6.918899922776274e-16,1.5597358519689938e-15,5.015941283056866e-16,4.596258315108149e-13,0.1543522507764425,0.0023292259443436956,0.1566814767212483,0.016053098392281022,0.003911676143655231,32166.668760821543,6.148109880405625e-19,1.3859772849218445e-18,9.842182665720847e-20,6.43226738589277e-14,0.9993983327217087,6.475456791340502e-4,1.4757891784950536,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.608466196165337e-19,1.264323142966176e-18,7.315415113389179e-22,8.309422397825533e-20,3.357422365236938e-5,3.0945815032318496e-10,1.1573730928470443,6.189163008126316e-9,3.094581504062789e-10,Malawi,Lilongwe City,Area 23,21053, 80
219,3051.8072205232797,5.969854039853393e-16,1.3457913080903556e-15,4.3279201245761515e-16,4.085797299846579e-13,0.15435225077646358,0.002329225944374107,0.1566814767212484,0.01605309839228106,0.003911676143655257,32166.668760821543,5.304791059691437e-19,1.1958665784862133e-18,8.491851162589207e-20,5.717571266915136e-14,0.9993983327217143,6.475456791355515e-4,1.4757891784950559,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.839168795122773e-19,1.0908995288621758e-18,6.311983542255499e-22,7.386854574016331e-20,3.357422365236969e-5,3.094581503324185e-10,1.1573730928470465,6.189163008126374e-9,3.0945815040628683e-10,Malawi,Lilongwe City,Area 23,21053, 80
220,3051.8072205232797,5.150986089543937e-16,1.1611929306061671e-15,3.7342726206570953e-16,3.6320220296769994e-13,0.15435225077648232,0.0023292259444011405,0.1566814767212485,0.016053098392281095,0.00391167614365528,32166.668760821543,4.577147895230461e-19,1.0318328476040447e-18,7.326802192417829e-20,5.0822857925325955e-14,0.9993983327217193,6.475456791368861e-4,1.4757891784950579,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.1753937363753435e-19,9.412639388095516e-19,5.446189201220622e-22,6.566698086814697e-20,3.3574223652369954e-5,3.094581503406269e-10,1.1573730928470485,6.189163008126423e-9,3.094581504062936e-10,Malawi,Lilongwe City,Area 23,21053, 80
221,3051.8072205232797,4.4444399339677e-16,1.0019153890917262e-15,3.2220538560629853e-16,3.2286384977730585e-13,0.15435225077649897,0.002329225944425172,0.15668147672124855,0.016053098392281126,0.0039116761436553,32166.668760821543,3.949313484160929e-19,8.902991811165694e-19,6.321608809326666e-20,4.517587562632437e-14,0.9993983327217237,6.475456791380724e-4,1.4757891784950594,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.602666819616839e-19,8.121534372854702e-19,4.699152907909244e-22,5.837587094158428e-20,3.3574223652370184e-5,3.0945815034792386e-10,1.15737309284705,6.189163008126465e-9,3.094581504062995e-10,Malawi,Lilongwe City,Area 23,21053, 80
222,3051.8072205232797,3.834808711193972e-16,8.644854962491621e-16,2.780094522620457e-16,2.8700514265921876e-13,0.15435225077651377,0.0023292259444465343,0.1566814767212486,0.01605309839228115,0.003911676143655317,32166.668760821543,3.4075973420198094e-19,7.681793040236175e-19,5.454334260177463e-20,4.0156335542218324e-14,0.9993983327217277,6.475456791391268e-4,1.475789178495061,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.1084992295314206e-19,7.007526563218343e-19,4.054585058713073e-22,5.1894168153695646e-20,3.357422365237039e-5,3.094581503544106e-10,1.1573730928470516,6.189163008126502e-9,3.0945815040630457e-10,Malawi,Lilongwe City,Area 23,21053, 80
223,3051.8072205232797,3.308798874708672e-16,7.459064720644265e-16,2.3987573662505765e-16,2.5512867142474544e-13,0.1543522507765269,0.0023292259444655243,0.15668147672124866,0.016053098392281175,0.003911676143655332,32166.668760821543,2.940186869388152e-19,6.62810278004417e-19,4.706052755160124e-20,3.569452190738605e-14,0.9993983327217312,6.475456791400642e-4,1.475789178495062,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.6821152061387773e-19,6.046324039429779e-19,3.498430428625615e-22,4.61320366148718e-20,3.357422365237056e-5,3.094581503601771e-10,1.1573730928470527,6.189163008126533e-9,3.0945815040630896e-10,Malawi,Lilongwe City,Area 23,21053, 80
224,3051.8072205232797,2.854940315834178e-16,6.435925963918149e-16,2.0697270410898153e-16,2.2679224865702724e-13,0.15435225077653858,0.0023292259444824045,0.15668147672124869,0.016053098392281192,0.003911676143655344,32166.668760821543,2.536889767635058e-19,5.718944332839076e-19,4.06043607070814e-20,3.1728465147536944e-14,0.9993983327217344,6.475456791408973e-4,1.4757891784950632,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.3142170698574343e-19,5.216966935086319e-19,3.018561691876737e-22,4.100960872620983e-20,3.3574223652370706e-5,3.094581503653033e-10,1.1573730928470538,6.1891630081265605e-9,3.0945815040631273e-10,Malawi,Lilongwe City,Area 23,21053, 80
225,3051.8072205232797,2.4633362484405604e-16,5.553128249279865e-16,1.7858287884655037e-16,2.0160278002376034e-13,0.15435225077654896,0.0023292259444974103,0.1566814767212487,0.01605309839228121,0.003911676143655354,32166.668760821543,2.188911787092987e-19,4.934492656003964e-19,3.50339693518191e-20,2.820308119228067e-14,0.9993983327217372,6.47545679141638e-4,1.4757891784950639,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.996782477468305e-19,4.501370388954116e-19,2.6045149806698106e-22,3.6455879439942354e-20,3.357422365237083e-5,3.0945815036986033e-10,1.1573730928470545,6.189163008126584e-9,3.09458150406316e-10,Malawi,Lilongwe City,Area 23,21053, 80
226,3051.8072205232797,2.1254474004803513e-16,4.791421393915406e-16,1.5408719867982381e-16,1.7921081481900026e-13,0.15435225077655818,0.002329225944510749,0.15668147672124874,0.01605309839228122,0.003911676143655364,32166.668760821543,1.888664960468716e-19,4.257642056993847e-19,3.0227813929558224e-20,2.506940641981102e-14,0.9993983327217395,6.475456791422962e-4,1.4757891784950645,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.7228894878063785e-19,3.8839301887034926e-19,2.2472617159435253e-22,3.24077231262994e-20,3.3574223652370936e-5,3.0945815037391135e-10,1.1573730928470554,6.1891630081266035e-9,3.0945815040631883e-10,Malawi,Lilongwe City,Area 23,21053, 80
227,3051.8072205232797,1.8339058076333894e-16,4.13419570800966e-16,1.3295151611494296e-16,1.5930570126939864e-13,0.15435225077656636,0.0023292259445226067,0.1566814767212488,0.01605309839228123,0.0039116761436553725,32166.668760821543,1.6296021404921688e-19,3.673633186658169e-19,2.608103416170398e-20,2.228391760756847e-14,0.9993983327217418,6.475456791428814e-4,1.4757891784950652,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.4865656227353666e-19,3.3511825073810644e-19,1.9390117349461154e-22,2.880901945863793e-20,3.357422365237104e-5,3.094581503775124e-10,1.157373092847056,6.189163008126622e-9,3.0945815040632126e-10,Malawi,Lilongwe City,Area 23,21053, 80
228,3051.8072205232797,1.582354148348772e-16,3.567119805806455e-16,1.1471495088579713e-16,1.4161127950904928e-13,0.1543522507765736,0.002329225944533147,0.15668147672124882,0.01605309839228124,0.00391167614365538,32166.668760821543,1.406074233570755e-19,3.169731197081488e-19,2.2503159591463667e-20,1.980792744387086e-14,0.9993983327217438,6.475456791434015e-4,1.475789178495066,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.282657631999446e-19,2.8915103128551135e-19,1.6730434228315576e-22,2.56098762337032e-20,3.357422365237112e-5,3.094581503807137e-10,1.157373092847057,6.189163008126637e-9,3.0945815040632333e-10,Malawi,Lilongwe City,Area 23,21053, 80
229,3051.8072205232797,1.3653071168430773e-16,3.077828097099314e-16,9.897984015002992e-17,1.2588205256849598e-13,0.1543522507765801,0.0023292259445425166,0.15668147672124885,0.016053098392281254,0.0039116761436553855,32166.668760821543,1.2132070163016495e-19,2.7349480457956116e-19,1.941613448712451e-20,1.760704720485862e-14,0.9993983327217455,6.475456791438639e-4,1.4757891784950665,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.1067191220602385e-19,2.494890048236876e-19,1.4435571442943675e-22,2.2765938382340662e-20,3.357422365237119e-5,3.094581503835594e-10,1.1573730928470574,6.189163008126651e-9,3.0945815040632514e-10,Malawi,Lilongwe City,Area 23,21053, 80
230,3051.8072205232797,1.1780318111710145e-16,2.655651144628858e-16,8.540306717738273e-17,1.1189978233986225e-13,0.15435225077658582,0.0023292259445508454,0.15668147672124888,0.01605309839228126,0.003911676143655391,32166.668760821543,1.046794848716242e-19,2.3598028908878186e-19,1.6752613920602122e-20,1.565070913395005e-14,0.999398332721747,6.475456791442749e-4,1.475789178495067,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.549135985670156e-20,2.1526730594238066e-19,1.2455487793082372e-22,2.023777361627956e-20,3.357422365237125e-5,3.094581503860892e-10,1.1573730928470578,6.189163008126662e-9,3.094581504063267e-10,Malawi,Lilongwe City,Area 23,21053, 80
