time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,6848.329547228808,1.9942496565972887e-13,4.495786858876481e-13,1.586317805761262e-13,6.793262340119802e-11,0.3761539089979553,0.0075518621230943874,0.38370577118979043,0.04313424589765014,0.012675080112045113,29474.81291153058,7.897345199134096e-17,1.780398245521827e-16,1.364935259268042e-17,3.3627651302188754e-12,0.9993341984335459,7.15869786732498e-4,1.475788469415431,0.024309347064889124,0.0035222688098812214,45458.446909873885,7.204146122415051e-17,1.6240832589423632e-16,9.153471835359163e-20,4.021254631115026e-18,3.664039462490609e-5,3.2897506874421983e-10,1.6655998738945392,6.5795014554010244e-9,3.289750727654747e-10,Malawi,Ntchisi,TA Kalumo,20303,161
186,6848.329547228808,1.7206988052333445e-13,3.8791006248296434e-13,1.3687270923238248e-13,6.039349198037466e-11,0.37615390900112916,0.007551862127592223,0.38370577118981225,0.043134245897662606,0.012675080112055167,29474.81291153058,6.814067166139932e-17,1.5361779057638223e-16,1.177300463955232e-17,2.9891249392554183e-12,0.9993341984338436,7.158697868084371e-4,1.4757884694156858,0.024309347064889124,0.003522268809881222,45458.446909873885,6.215954835156459e-17,1.40130819773578e-16,7.897932006468656e-20,3.575326108991841e-18,3.664039462494614e-5,3.289750691911356e-10,1.6655998738948974,6.579501455408214e-9,3.2897507276646197e-10,Malawi,Ntchisi,TA Kalumo,20303,161
187,6848.329547228808,1.484670872864382e-13,3.3470051244758204e-13,1.18098241587055e-13,5.369081584782394e-11,0.3761539090039476,0.007551862131590871,0.383705771189831,0.04313424589767336,0.012675080112063843,29474.81291153058,5.879382328051924e-17,1.3254579784390711e-16,1.015484725106074e-17,2.6570002729647696e-12,0.9993341984341084,7.158697868759387e-4,1.4757884694159054,0.024309347064889124,0.0035222688098812223,45458.446909873885,5.363313543188095e-17,1.2090911214203402e-16,6.814606346875643e-20,3.178824830920167e-18,3.66403946249807e-5,3.2897506958848876e-10,1.6655998738952063,6.579501455414417e-9,3.289750727673138e-10,Malawi,Ntchisi,TA Kalumo,20303,161
188,6848.329547228808,1.2810188477206084e-13,2.8878970630461927e-13,1.0189899691523657e-13,4.773182369022526e-11,0.37615390900645046,0.007551862135145722,0.3837057711898473,0.04313424589768264,0.012675080112071328,29474.81291153058,5.0729081506424907e-17,1.1436430532441388e-16,8.759302349693804e-18,2.361778302439817e-12,0.9993341984343436,7.1586978693594e-4,1.475788469416095,0.024309347064889124,0.0035222688098812227,45458.446909873885,4.6276288829814006e-17,1.0432404029482593e-16,5.87987386076698e-20,2.8262753912468904e-18,3.664039462501052e-5,3.2897506994177315e-10,1.665599873895473,6.579501455419769e-9,3.2897507276804876e-10,Malawi,Ntchisi,TA Kalumo,20303,161
189,6848.329547228808,1.1053017326745164e-13,2.491764767469761e-13,8.792174580895794e-14,4.243402905192982e-11,0.3761539090086731,0.007551862138306017,0.38370577118986127,0.04313424589769064,0.012675080112077786,29474.81291153058,4.377057975571401e-17,9.867681075354618e-17,7.555704449764911e-18,2.099358734331316e-12,0.9993341984345526,7.158697869892746e-4,1.4757884694162586,0.024309347064889124,0.003522268809881223,45458.446909873885,3.99285793836248e-17,9.001393787007307e-17,5.073353323943093e-20,2.5128084981443318e-18,3.664039462503624e-5,3.289750702558742e-10,1.665599873895703,6.5795014554243865e-9,3.289750727686829e-10,Malawi,Ntchisi,TA Kalumo,20303,161
190,6848.329547228808,9.536877013437817e-14,2.1499698639394627e-13,7.586170858350053e-14,3.7724090736784657e-11,0.37615390901064705,0.007551862141115537,0.38370577118987337,0.04313424589769754,0.012675080112083358,29474.81291153058,3.776657508942422e-17,8.514120282814648e-17,6.5176203430604045e-18,1.8660968625888404e-12,0.9993341984347385,7.158697870366831e-4,1.4757884694163996,0.024309347064889124,0.0035222688098812236,45458.446909873885,3.445158396304314e-17,7.76667481129195e-17,4.377458947733314e-20,2.2340939382335907e-18,3.6640394625058435e-5,3.2897507053513596e-10,1.6655998738959015,6.579501455428372e-9,3.2897507276923013e-10,Malawi,Ntchisi,TA Kalumo,20303,161
191,6848.329547228808,8.228705382228323e-14,1.8550589027235955e-13,6.545590997608745e-14,3.353679939793734e-11,0.37615390901240003,0.007551862143613207,0.38370577118988375,0.043134245897703496,0.012675080112088169,29474.81291153058,3.2586139163739945e-17,7.346229979154534e-17,5.622263390665134e-18,1.6587529477685275e-12,0.9993341984349037,7.158697870788238e-4,1.4757884694165215,0.024309347064889124,0.003522268809881224,45458.446909873885,2.9725866907624227e-17,6.701321895621697e-17,3.777016979939643e-20,1.9862809469831704e-18,3.6640394625077585e-5,3.2897507078342105e-10,1.6655998738960727,6.57950145543181e-9,3.2897507276970225e-10,Malawi,Ntchisi,TA Kalumo,20303,161
192,6848.329547228808,7.0999754081718e-14,1.6006008223522426e-13,5.6477445269765056e-14,2.9814176354698115e-11,0.37615390901395696,0.007551862145833633,0.3837057711898928,0.04313424589770864,0.012675080112092316,29474.81291153058,2.811630308714235e-17,6.338541163493403e-17,4.84998918707961e-18,1.4744472208413687e-12,0.9993341984350504,7.158697871162824e-4,1.4757884694166266,0.024309347064889124,0.003522268809881224,45458.446909873885,2.564837551973135e-17,5.782103152594994e-17,3.258934886561906e-20,1.765945167861307e-18,3.664039462509411e-5,3.2897507100416417e-10,1.6655998738962206,6.579501455434777e-9,3.2897507277010963e-10,Malawi,Ntchisi,TA Kalumo,20303,161
193,6848.329547228808,6.126073113021195e-14,1.3810467088306705e-13,4.873053284832461e-14,2.6504672217399587e-11,0.3761539090153397,0.00755186214780758,0.38370577118990057,0.04313424589771308,0.012675080112095897,29474.81291153058,2.4259593917090996e-17,5.469078547534665e-17,4.183861229241734e-18,1.3106198865693577e-12,0.9993341984351811,7.158697871495789e-4,1.4757884694167172,0.024309347064889124,0.003522268809881224,45458.446909873885,2.2130192817724352e-17,4.9889734035287584e-17,2.8119159037951904e-20,1.5700414731993458e-18,3.664039462510837e-5,3.289750712004194e-10,1.6655998738963478,6.579501455437336e-9,3.2897507277046113e-10,Malawi,Ntchisi,TA Kalumo,20303,161
194,6848.329547228808,5.285760813075532e-14,1.1916087916422435e-13,4.204624532220129e-14,2.356245427523407e-11,0.37615390901656776,0.007551862149562405,0.3837057711899073,0.04313424589771691,0.012675080112098986,29474.81291153058,2.0931909077073586e-17,4.7188812942339517e-17,3.609276823293464e-18,1.1649955709383274e-12,0.999334198435297,7.158697871791757e-4,1.4757884694167953,0.024309347064889124,0.003522268809881224,45458.446909873885,1.9094598543282627e-17,4.3046370592666796e-17,2.426212738457667e-20,1.3958619998147888e-18,3.6640394625120675e-5,3.289750713749021e-10,1.665599873896458,6.579501455439544e-9,3.289750727707644e-10,Malawi,Ntchisi,TA Kalumo,20303,161
195,6848.329547228808,4.560713993731985e-14,1.0281560378382703e-13,3.627882615903842e-14,2.0946772822854184e-11,0.3761539090176586,0.0075518621511224265,0.38370577118991306,0.04313424589772021,0.012675080112101653,29474.81291153058,1.8060682341687882e-17,4.071589503103393e-17,3.1136448345189925e-18,1.035551718863608e-12,0.9993341984354003,7.158697872054841e-4,1.4757884694168628,0.024309347064889124,0.003522268809881224,45458.446909873885,1.6475396139558073e-17,3.7141709603127614e-17,2.0934150481400077e-20,1.240998823729593e-18,3.664039462513129e-5,3.2897507153002693e-10,1.6655998738965527,6.57950145544145e-9,3.289750727710261e-10,Malawi,Ntchisi,TA Kalumo,20303,161
196,6848.329547228808,3.935121710624483e-14,8.871240674726276e-14,3.130251151774573e-14,1.862139768751948e-11,0.37615390901862744,0.007551862152509263,0.38370577118991805,0.04313424589772306,0.012675080112103951,29474.81291153058,1.5583301393847294e-17,3.513087422272738e-17,2.686108063645068e-18,9.204905032536898e-13,0.9993341984354919,7.158697872288693e-4,1.475788469416921,0.024309347064889124,0.003522268809881224,45458.446909873885,1.4215469217438576e-17,3.204698951745391e-17,1.8062660685405783e-20,1.1033107617672427e-18,3.664039462514045e-5,3.2897507166794084e-10,1.6655998738966347,6.579501455443094e-9,3.2897507277125186e-10,Malawi,Ntchisi,TA Kalumo,20303,161
197,6848.329547228808,3.395341803663974e-14,7.654374259184739e-14,2.700878799575183e-14,1.655411718526767e-11,0.37615390901948803,0.00755186215374214,0.38370577118992233,0.04313424589772552,0.012675080112105936,29474.81291153058,1.344574244618881e-17,3.0311956050126274e-17,2.3173040436543957e-18,8.182138552813336e-13,0.9993341984355734,7.158697872496561e-4,1.4757884694169712,0.024309347064889124,0.003522268809881224,45458.446909873885,1.2265536030973974e-17,2.765111096493299e-17,1.5585043906912057e-20,9.808938442809494e-19,3.664039462514834e-5,3.289750717905526e-10,1.6655998738967053,6.579501455444513e-9,3.289750727714466e-10,Malawi,Ntchisi,TA Kalumo,20303,161
198,6848.329547228808,2.9296034053046926e-14,6.604425180760511e-14,2.330402650236445e-14,1.4716292594113318e-11,0.3761539090202524,0.0075518621548381435,0.38370577118992605,0.04313424589772764,0.012675080112107648,29474.81291153058,1.1601392151844007e-17,2.6154052961587206e-17,1.9991589193635917e-18,7.273012690623641e-13,0.9993341984356457,7.158697872681333e-4,1.4757884694170145,0.024309347064889124,0.003522268809881224,45458.446909873885,1.058307480110366e-17,2.3858214039663622e-17,1.3447274389240224e-20,8.720550535207157e-19,3.6640394625155166e-5,3.2897507189955947e-010,1.6655998738967663,6.579501455445737e-9,3.2897507277161474e-10,Malawi,Ntchisi,TA Kalumo,20303,161
199,6848.329547228808,2.527750255696115e-14,5.698497419821273e-14,2.0107440670727084e-14,1.3082461996907876e-11,0.37615390902093143,0.007551862155812466,0.3837057711899292,0.04313424589772946,0.012675080112109124,29474.81291153058,1.0010031113983833e-17,2.2566492550981152e-17,1.7247098176806657e-18,6.464900724755462e-13,0.9993341984357103,7.158697872845575e-4,1.4757884694170518,0.024309347064889124,0.003522268809881224,45458.446909873885,9.131396452471399e-18,2.0585587909198926e-17,1.1602736734187686e-20,7.752889668710082e-19,3.6640394625161055e-5,3.2897507199647056e-10,1.665599873896819,6.579501455446793e-9,3.289750727717598e-10,Malawi,Ntchisi,TA Kalumo,20303,161
200,6848.329547228808,2.18101922724766e-14,4.916835599410004e-14,1.7349325295982778e-14,1.1629988026629024e-11,0.3761539090215345,0.007551862156678615,0.383705771189932,0.043134245897731044,0.012675080112110399,29474.81291153058,8.63695682755312e-18,1.9471040167973394e-17,1.4879517571489695e-18,5.746578901086554e-13,0.9993341984357674,7.158697872991567e-4,1.4757884694170842,0.024309347064889124,0.003522268809881224,45458.446909873885,7.878844542713537e-18,1.7761867161110443e-17,1.001120949304856e-20,6.89256983990812e-19,3.664039462516613e-5,3.2897507208262773e-10,1.665599873896864,6.579501455447705e-9,3.289750727718849e-10,Malawi,Ntchisi,TA Kalumo,20303,161
201,6848.329547228808,1.8818492289374917e-14,4.2423941838880544e-14,1.496953639211039e-14,1.0338744651829351e-11,0.37615390902207024,0.007551862157448598,0.38370577118993443,0.04313424589773241,0.012675080112111499,29474.81291153058,7.452226927221565e-18,1.6800192781119162e-17,1.2837056960400354e-18,5.10807054761849e-13,0.9993341984358183,7.158697873121338e-4,1.475788469417112,0.024309347064889124,0.003522268809881224,45458.446909873885,6.798104937262256e-18,1.532547555582757e-17,8.637988164643889e-21,6.127688523047672e-19,3.664039462517051e-5,3.289750721592238e-10,1.6655998738969036,6.579501455448491e-9,3.2897507277199286e-10,Malawi,Ntchisi,TA Kalumo,20303,161
202,6848.329547228808,1.6237163231815674e-14,3.66046577051732e-14,1.2916179727531635e-14,9.190838678062686e-12,0.3761539090225462,0.007551862158133089,0.3837057711899365,0.04313424589773359,0.012675080112112448,29474.81291153058,6.4300062391033866e-18,1.4495706882875754e-17,1.1075047916561137e-18,4.5405075100255416e-13,0.9993341984358635,7.158697873236691e-4,1.475788469417136,0.024309347064889124,0.003522268809881224,45458.446909873885,5.86561017589944e-18,1.3223283249191307e-17,7.453128480634824e-21,5.447662368095724e-19,3.664039462517428e-5,3.2897507222731956e-10,1.665599873896937,6.57950145544917e-9,3.289750727720861e-10,Malawi,Ntchisi,TA Kalumo,20303,161
203,6848.329547228808,1.4009914596909263e-14,3.1583603682146457e-14,1.11444792448041e-14,8.170362119703725e-12,0.37615390902296897,0.007551862158741581,0.3837057711899382,0.043134245897734604,0.012675080112113267,29474.81291153058,5.5480033974502924e-18,1.2507328330543728e-17,9.55496350585566e-19,4.0360069832221333e-13,0.9993341984359037,7.158697873339226e-4,1.4757884694171566,0.024309347064889124,0.003522268809881224,45458.446909873885,5.061025542217315e-18,1.1409448203209537e-17,6.430793480503828e-21,4.843081082027318e-19,3.664039462517755e-5,3.289750722878581e-10,1.6655998738969662,6.5795014554497545e-9,3.2897507277216647e-10,Malawi,Ntchisi,TA Kalumo,20303,161
204,6848.329547228808,1.2088177239491468e-14,2.7251286695780158e-14,9.615800691581412e-15,7.263172022252602e-12,0.37615390902334456,0.007551862159282509,0.38370577118993976,0.043134245897735485,0.012675080112113973,29474.81291153058,4.78698474066699e-18,1.0791696421669068e-17,8.243572997923026e-19,3.5875620282844586e-13,0.9993341984359395,7.158697873430369e-4,1.4757884694171746,0.024309347064889124,0.003522268809881224,45458.446909873885,4.366805628817968e-18,9.844416520022154e-18,5.548690141132634e-21,4.3055774829288094e-19,3.664039462518037e-5,3.289750723416778e-10,1.6655998738969913,6.579501455450259e-9,3.289750727722358e-10,Malawi,Ntchisi,TA Kalumo,20303,161
205,6848.329547228808,1.0430044234931702e-14,2.3513232816359843e-14,8.296809174018074e-15,6.4566946938157396e-12,0.3761539090236782,0.007551862159763375,0.38370577118994104,0.04313424589773624,0.012675080112114583,29474.81291153058,4.130354886227786e-18,9.31139830267076e-18,7.112213096455023e-19,3.188944254135122e-13,0.9993341984359713,7.158697873511384e-4,1.47578846941719,0.024309347064889124,0.003522268809881224,45458.446909873885,3.7678117283680906e-18,8.494059899663855e-18,4.787583278182452e-21,3.8277119385231453e-19,3.6640394625182787e-5,3.289750723895242e-10,1.665599873897013,6.579501455450695e-9,3.2897507277229566e-10,Malawi,Ntchisi,TA Kalumo,20303,161
206,6848.329547228808,8.999357023591477e-15,2.0287927085296395e-14,7.158742263684886e-15,5.73975164117795e-12,0.37615390902397455,0.007551862160190846,0.3837057711899422,0.04313424589773689,0.012675080112115109,29474.81291153058,3.563794838137648e-18,8.034153088320269e-18,6.136159591937285e-19,2.8346173123537073e-13,0.9993341984359995,7.158697873583397e-4,1.4757884694172034,0.024309347064889124,0.003522268809881224,45458.446909873885,3.2509817070405918e-18,7.328931412422239e-18,4.130876121033756e-21,3.40286959825621e-19,3.664039462518489e-5,3.289750724320601e-10,1.6655998738970317,6.579501455451071e-9,3.289750727723473e-10,Malawi,Ntchisi,TA Kalumo,20303,161
207,6848.329547228808,7.764916908676266e-15,1.7505035935508296e-14,6.1767828084875545e-15,5.102404805355257e-12,0.37615390902423784,0.0075518621605708495,0.38370577118994315,0.04313424589773746,0.012675080112115563,29474.81291153058,3.0749497351905452e-18,6.93210789872743e-18,5.294085570643456e-19,2.519660003657607e-13,0.9993341984360247,7.158697873647411e-4,1.475788469417215,0.024309347064889124,0.003522268809881224,45458.446909873885,2.805045161346141e-18,6.3236233566344514e-18,3.564248416580124e-21,3.025169003829554e-19,3.664039462518669e-5,3.289750724698747e-10,1.6655998738970479,6.5795014554513964e-9,3.289750727723919e-10,Malawi,Ntchisi,TA Kalumo,20303,161
208,6848.329547228808,6.699804712779281e-15,1.5103873442061994e-14,5.329517771965965e-15,4.535818957859393e-12,0.3761539090244718,0.007551862160908657,0.383705771189944,0.04313424589773795,0.012675080112115955,29474.81291153058,2.6531594307915715e-18,5.981230461401055e-18,4.567594233926349e-19,2.239697928092165e-13,0.999334198436047,7.158697873704311e-4,1.475788469417225,0.024309347064889124,0.003522268809881224,45458.446909873885,2.420277646842293e-18,5.456213198908815e-18,3.075344171370444e-21,2.6893808194230624e-19,3.664039462518825e-5,3.2897507250349195e-10,1.6655998738970619,6.579501455451676e-9,3.289750727724303e-10,Malawi,Ntchisi,TA Kalumo,20303,161
209,6848.329547228808,5.7807937570095994e-15,1.3032077956920583e-14,4.598471301082759e-15,4.032139355775365e-12,0.37615390902467966,0.007551862161208954,0.3837057711899447,0.043134245897738364,0.012675080112116294,29474.81291153058,2.2892260291339076e-18,5.160785032002061e-18,3.94081603505325e-19,1.990842729631168e-13,0.9993341984360669,7.158697873754889e-4,1.4757884694172334,0.024309347064889124,0.003522268809881224,45458.446909873885,2.0882886192394386e-18,4.70778551454298e-18,2.653502223790569e-21,2.3908555619564524e-19,3.66403946251896e-5,3.289750725333776e-10,1.665599873897074,6.5795014554519176e-9,3.289750727724635e-10,Malawi,Ntchisi,TA Kalumo,20303,161
210,6848.329547228808,4.987843361663249e-15,1.1244470269453002e-14,3.967701841077693e-15,3.5843829644107188e-12,0.37615390902486434,0.0075518621614759016,0.3837057711899453,0.043134245897738725,0.012675080112116587,29474.81291153058,1.975213308425527e-18,4.452880204535178e-18,3.400061264357253e-19,1.7696380913660918e-13,0.9993341984360844,7.158697873799846e-4,1.4757884694172407,0.024309347064889124,0.003522268809881224,45458.446909873885,1.801838463581523e-18,4.062019503222646e-18,2.2895237717558405e-21,2.1254593354914646e-19,3.664039462519075e-5,3.2897507255994584e-10,1.6655998738970843,6.579501455452125e-9,3.289750727724921e-10,Malawi,Ntchisi,TA Kalumo,20303,161
211,6848.329547228808,4.303661823352282e-15,9.702068392646253e-15,3.423454512340028e-15,3.1863417436202558e-12,0.3761539090250284,0.0075518621617132065,0.38370577118994587,0.04313424589773904,0.012675080112116837,29474.81291153058,1.7042736571976556e-18,3.842078749571427e-18,2.93352043940718e-19,1.573011731221867e-13,0.9993341984361002,7.158697873839808e-4,1.4757884694172472,0.024309347064889124,0.003522268809881224,45458.446909873885,1.5546806215039845e-18,3.5048330850640355e-18,1.9754717871010107e-21,1.8895166839687468e-19,3.664039462519176e-5,3.289750725835648e-10,1.6655998738970932,6.5795014554523055e-9,3.289750727725168e-10,Malawi,Ntchisi,TA Kalumo,20303,161
212,6848.329547228808,3.713329338328186e-15,8.37123749164573e-15,2.9538611698345913e-15,2.832496660497483e-12,0.3761539090251741,0.0075518621619241584,0.38370577118994637,0.0431342458977393,0.012675080112117054,29474.81291153058,1.47049874981712e-18,3.3150609718513532e-18,2.531005912810557e-19,1.3982327314679688e-13,0.999334198436114,7.15869787387533e-4,1.4757884694172525,0.024309347064889124,0.003522268809881224,45458.446909873885,1.3414253738346606e-18,3.0240758159012076e-18,1.704497943077004e-21,1.6797597744103349e-19,3.664039462519262e-5,3.289750726045618e-10,1.665599873897101,6.579501455452461e-9,3.289750727725381e-10,Malawi,Ntchisi,TA Kalumo,20303,161
213,6848.329547228808,3.203972649525777e-15,7.22295641558374e-15,2.548681603888206e-15,2.5179412393239655e-12,0.3761539090253036,0.007551862162111683,0.38370577118994675,0.04313424589773954,0.012675080112117241,29474.81291153058,1.2687907047483728e-18,2.8603342458311474e-18,2.18372901982896e-19,1.2428736093939944e-13,0.9993341984361265,7.158697873906906e-4,1.4757884694172572,0.024309347064889124,0.003522268809881224,45458.446909873885,1.1574223081450557e-18,2.6092639252880875e-18,1.4706932812124443e-21,1.4932832098404286e-19,3.6640394625193364e-5,3.289750726232278e-10,1.6655998738971076,6.579501455452595e-9,3.289750727725565e-10,Malawi,Ntchisi,TA Kalumo,20303,161
214,6848.329547228808,2.7644843221727347e-15,6.232184839239696e-15,2.199080239679887e-15,2.23831359138549e-12,0.3761539090254187,0.007551862162278382,0.38370577118994714,0.043134245897739745,0.012675080112117402,29474.81291153058,1.09475091603149e-18,2.467982394766868e-18,1.884107871611773e-19,1.1047766023477107e-13,0.9993341984361375,7.158697873934972e-4,1.4757884694172612,0.024309347064889124,0.003522268809881224,45458.446909873885,9.986589081946629e-19,2.2513516992667727e-18,1.2689593614117608e-21,1.3275038486760902e-19,3.6640394625194015e-5,3.2897507263982155e-10,1.6655998738971134,6.579501455452711e-9,3.2897507277257236e-010,Malawi,Ntchisi,TA Kalumo,20303,161
215,6848.329547228808,2.3852805262389623e-15,5.3773172141021154e-15,1.897433466364584e-15,1.989735984444402e-12,0.37615390902552087,0.007551862162426568,0.3837057711899474,0.04313424589773991,0.012675080112117543,29474.81291153058,9.445841337660289e-19,2.129449447879787e-18,1.6256015750214362e-19,9.820236988720829e-14,0.9993341984361472,7.158697873959921e-4,1.4757884694172647,0.024309347064889124,0.003522268809881224,45458.446909873885,8.616730538267027e-19,1.942534222501835e-18,1.0948970857614806e-21,1.1801250762771616e-19,3.664039462519458e-5,3.289750726545732e-10,1.6655998738971183,6.579501455452811e-9,3.28975072772586e-10,Malawi,Ntchisi,TA Kalumo,20303,161
216,6848.329547228808,2.0580920438604962e-15,4.6397116206923914e-15,1.6371633942348226e-15,1.7687611158615799e-12,0.3761539090256117,0.007551862162558298,0.38370577118994764,0.04313424589774006,0.012675080112117664,29474.81291153058,8.150157018501428e-19,1.8373530598749204e-18,1.402567241812734e-19,8.729099997125003e-14,0.9993341984361559,7.158697873982097e-4,1.4757884694172678,0.024309347064889124,0.003522268809881224,45458.446909873885,7.434775232441416e-19,1.6760771782219353e-18,9.447107718636266e-22,1.0491050356654593e-19,3.664039462519505e-5,3.2897507266768694e-10,1.6655998738971225,6.579501455452897e-9,3.2897507277259784e-10,Malawi,Ntchisi,TA Kalumo,20303,161
217,6848.329547228808,1.7757839442356884e-15,4.003283248126873e-15,1.4125944149747434e-15,1.5723243460048418e-12,0.37615390902569235,0.007551862162675399,0.38370577118994786,0.04313424589774018,0.012675080112117766,29474.81291153058,7.032201482086979e-19,1.5853235239505779e-18,1.2101366513072114e-19,7.759200387081171e-14,0.9993341984361638,7.15869787400181e-4,1.4757884694172705,0.024309347064889124,0.003522268809881224,45458.446909873885,6.414948512935573e-19,1.4461699944597178e-18,8.151253840199245e-22,9.326283789675192e-20,3.6640394625195465e-5,3.2897507267934486e-10,1.6655998738971263,6.579501455452971e-9,3.28975072772608e-10,Malawi,Ntchisi,TA Kalumo,20303,161
218,6848.329547228808,1.5321999936819372e-15,3.4541536360111004e-15,1.2188294371919329e-15,1.3977012309745488e-12,0.37615390902576407,0.0075518621627794925,0.38370577118994803,0.04313424589774029,0.012675080112117855,29474.81291153058,6.067595702904511e-19,1.3678648675829419e-18,1.0441098628144796e-19,6.897067346918397e-14,0.9993341984361706,7.158697874019333e-4,1.4757884694172725,0.024309347064889124,0.003522268809881224,45458.446909873885,5.535011232253755e-19,1.2477991341851124e-18,7.033151174849175e-22,8.290811496508467e-20,3.6640394625195824e-5,3.2897507268970835e-10,1.6655998738971296,6.579501455453035e-9,3.289750727726168e-10,Malawi,Ntchisi,TA Kalumo,20303,161
219,6848.329547228808,1.3220284079356587e-15,2.9803480297575333e-15,1.0516430984379388e-15,1.2424697669419513e-12,0.3761539090258278,0.007551862162872026,0.3837057711899482,0.04313424589774039,0.012675080112117933,29474.81291153058,5.235304722181677e-19,1.1802350019474308e-18,9.008634464985249e-20,6.130726820651395e-14,0.9993341984361767,7.158697874034908e-4,1.4757884694172747,0.024309347064889124,0.003522268809881224,45458.446909873885,4.775774782529913e-19,1.0766387661999319e-18,6.06841778552161e-22,7.370284487761455e-20,3.6640394625196136e-5,3.289750726989212e-10,1.6655998738971325,6.5795014554530905e-9,3.2897507277262436e-10,Malawi,Ntchisi,TA Kalumo,20303,161
220,6848.329547228808,1.1406860191840255e-15,2.5715342496175072e-15,9.073896251077338e-16,1.1044768235442663e-12,0.3761539090258844,0.007551862162954283,0.38370577118994836,0.043134245897740474,0.012675080112117999,29474.81291153058,4.517178942793319e-19,1.0183423113554736e-18,7.772713224309509e-20,5.44953520195337e-14,0.999334198436182,7.158697874048752e-4,1.4757884694172763,0.024309347064889124,0.003522268809881224,45458.446909873885,4.1206826535921784e-19,9.289564326795445e-19,5.236016168309798e-22,6.551945768695534e-20,3.66403946251964e-5,3.289750727071111e-10,1.6655998738971347,6.579501455453138e-9,3.289750727726309e-10,Malawi,Ntchisi,TA Kalumo,20303,161
221,6848.329547228808,9.84218331883191e-16,2.2187973789990268e-15,7.829233310129555e-16,9.818083017110427e-13,0.3761539090259347,0.0075518621630274035,0.3837057711899485,0.043134245897740536,0.012675080112118056,29474.81291153058,3.89755834467915e-19,8.786564276035057e-19,6.706364743279197e-20,4.844031506554341e-14,0.9993341984361869,7.158697874061059e-4,1.4757884694172778,0.024309347064889124,0.003522268809881224,45458.446909873885,3.55544938862624e-19,8.015316562755872e-19,4.517794503684926e-22,5.824453771563092e-20,3.664039462519663e-5,3.289750727143917e-10,1.665599873897137,6.579501455453179e-9,3.2897507277263656e-10,Malawi,Ntchisi,TA Kalumo,20303,161
222,6848.329547228808,8.492132879011498e-16,1.9144453587456885e-15,6.755300210177135e-16,8.727626028082315e-13,0.37615390902597945,0.007551862163092403,0.3837057711899486,0.043134245897740606,0.012675080112118106,29474.81291153058,3.362930989973135e-19,7.581312434695064e-19,5.786320430587101e-20,4.3058059699095625e-14,0.9993341984361911,7.158697874071998e-4,1.475788469417279,0.024309347064889124,0.003522268809881224,45458.446909873885,3.0677490642203798e-019,6.915857118635172e-19,3.8980908329081454e-22,5.1777253625930576e-20,3.6640394625196834e-5,3.2897507272086385e-10,1.6655998738971387,6.579501455453215e-9,3.289750727726414e-10,Malawi,Ntchisi,TA Kalumo,20303,161
223,6848.329547228808,7.327268604797523e-16,1.6518412480118443e-15,5.828678039182231e-16,7.758270417901887e-13,0.3761539090260191,0.007551862163150182,0.3837057711899487,0.043134245897740654,0.012675080112118148,29474.81291153058,2.9016383709317186e-19,6.541384864976002e-19,4.9925051071638324e-20,3.8273832451106564e-14,0.9993341984361949,7.158697874081721e-4,1.4757884694172798,0.024309347064889124,0.003522268809881224,45458.446909873885,2.6469465015425347e-19,5.96721031483534e-19,3.363391528454883e-22,4.602796254696979e-20,3.6640394625196996e-5,3.289750727266173e-10,1.6655998738971405,6.579501455453245e-9,3.2897507277264566e-10,Malawi,Ntchisi,TA Kalumo,20303,161
224,6848.329547228808,6.322188544589792e-16,1.425258493882013e-15,5.02916023923368e-16,6.896568777777726e-13,0.3761539090260544,0.007551862163201545,0.3837057711899488,0.0431342458977407,0.012675080112118185,29474.81291153058,2.503621175240404e-19,5.644104045040045e-19,4.307598633984938e-20,3.4021185787924986e-14,0.9993341984361983,7.158697874090365e-4,1.4757884694172807,0.024309347064889124,0.003522268809881224,45458.446909873885,2.2838653472283953e-19,5.148689210921419e-19,2.9020366111580474e-22,4.091696897131877e-20,3.6640394625197145e-5,3.289750727317319e-10,1.6655998738971416,6.579501455453272e-9,3.289750727726493e-10,Malawi,Ntchisi,TA Kalumo,20303,161
225,6848.329547228808,5.454975127723986e-16,1.229756053629416e-15,4.3393119712628184e-16,6.1305667169484e-13,0.37615390902608575,0.0075518621632472025,0.3837057711899489,0.04313424589774074,0.012675080112118216,29474.81291153058,2.1601999246524873e-19,4.869903129402927e-19,3.7166577377194825e-20,3.024105523038281e-14,0.9993341984362013,7.158697874098048e-4,1.4757884694172816,0.024309347064889124,0.003522268809881224,45458.446909873885,1.9705879665695017e-19,4.442444489953234e-19,2.5039654882795527e-22,3.6373421269492456e-20,3.664039462519727e-5,3.2897507273627856e-10,1.6655998738971427,6.579501455453294e-9,3.289750727726524e-10,Malawi,Ntchisi,TA Kalumo,20303,161
