time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,9471.457904419396,1.8580933265254386e-13,4.1892365055077383e-13,1.494058959834971e-13,6.769551007697024e-11,0.4135552933909936,0.00853428714323853,0.42208958060268165,0.047953343998453656,0.014325126429285436,37057.320640661506,5.3212289476814943e-17,1.1997489592868742e-16,9.353964134299585e-18,2.9969441796960977e-12,0.9993135196794,7.263032170652218e-4,1.4757593385051475,0.024700323599333607,0.003557197342899147,56828.13741057714,4.8542115950308664e-17,1.0944242012176796e-16,6.064940161848731e-20,2.771132514146607e-18,2.9142607276699565e-5,2.5723823372627284e-10,1.6561105771759,5.144764730008764e-9,2.572382364974056e-10,Malawi,Dedza,TA Kasumbu,20806,  8
187,9471.457904419396,1.6032023957696187e-13,3.614562258970123e-13,1.2891096248912013e-13,6.018234443194287e-11,0.4135552933941488,0.008534287147720285,0.42208958060270196,0.04795334399846538,0.014325126429295064,37057.320640661506,4.591268865496767e-17,1.035166276458504e-16,8.067580994729405e-18,2.663950640154182e-12,0.999313519679665,7.263032171332121e-4,1.4757593385053631,0.024700323599333607,0.0035571973428991472,56828.13741057714,4.1883169394925824e-17,9.442925329377402e-17,5.2329844188401863e-20,2.4638103441768506e-18,2.914260727672655e-5,2.5723823403424914e-10,1.6561105771762015,5.1447647300135266e-9,2.5723823649805974e-10,Malawi,Dedza,TA Kasumbu,20806,  8
188,9471.457904419396,1.3832770857844892e-13,3.118721109434452e-13,1.1122742219669812e-13,5.350280105574975e-11,0.41355529339695085,0.008534287151704616,0.42208958060271956,0.047953343998475506,0.014325126429303371,37057.320640661506,3.961443914199498e-17,8.931614131184307e-17,6.95830473675761e-18,2.367956347281684e-12,0.9993135196799006,7.263032171936477e-4,1.4757593385055494,0.024700323599333607,0.003557197342899148,56828.13741057714,3.6137688732620276e-17,8.147557228035099e-17,4.515150315144277e-20,2.190555322636657e-18,2.914260727674984e-5,2.572382343080685e-10,1.6561105771764617,5.144764730017636e-9,2.572382364986242e-10,Malawi,Dedza,TA Kasumbu,20806,  8
189,9471.457904419396,1.193520856208254e-13,2.6908988309924905e-13,9.596962693745415e-14,4.756441628385699e-11,0.4135552933994392,0.008534287155246716,0.4220895806027346,0.04795334399848424,0.014325126429310539,37057.320640661506,3.4180176554698166e-17,7.706370469930189e-17,6.001711822329136e-18,2.104850278557414e-12,0.9993135196801101,7.263032172473684e-4,1.47575933850571,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.1180365872330627e-17,7.029885974537918e-17,3.8957837836370666e-20,1.9475931516529846e-18,2.9142607276769927e-5,2.572382345515177e-10,1.6561105771766862,5.144764730021182e-9,2.5723823649911114e-10,Malawi,Dedza,TA Kasumbu,20806,  8
190,9471.457904419396,1.0297951501209449e-13,2.3217646797332164e-13,8.28048282285446e-14,4.228497810287476e-11,0.41355529340164926,0.008534287158395663,0.4220895806027477,0.04795334399849177,0.014325126429316722,37057.320640661506,2.9491380042268404e-17,6.649207699787495e-17,5.176754696054373e-18,1.870978191066707e-12,0.9993135196802962,7.2630321729512e-4,1.4757593385058483,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.690308232597397e-17,6.065535365230212e-17,3.3613779643363057e-20,1.731567399020909e-18,2.9142607276787264e-5,2.5723823476796356e-10,1.65611057717688,5.144764730024242e-9,2.5723823649953135e-10,Malawi,Dedza,TA Kasumbu,20806,  8
191,9471.457904419396,8.885291326944893e-14,2.0032678915406043e-13,7.144592116985298e-14,3.759139010821421e-11,0.413555293403612,0.008534287161195076,0.422089580602759,0.04795334399849828,0.01432512642932206,37057.320640661506,2.54457873411954e-17,5.737067929650558e-17,4.4652935657539536e-18,1.6630918683044701e-12,0.9993135196804617,7.26303217337566e-4,1.4757593385059677,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.3212551161183767e-17,5.2334730876600286e-17,2.900278692613654e-20,1.5394932745399844e-18,2.9142607276802222e-5,2.572382349604002e-10,1.6561105771770472,5.144764730026881e-9,2.572382364998939e-10,Malawi,Dedza,TA Kasumbu,20806,  8
192,9471.457904419396,7.66641811810689e-14,1.7284620960391262e-13,6.164518360206443e-14,3.3418661272308105e-11,0.41355529340535524,0.008534287163683749,0.4220895806027687,0.04795334399850389,0.014325126429326663,37057.320640661506,2.1955164432483356e-17,4.950056488228843e-17,3.851693431397304e-18,1.4783040061963718e-12,0.9993135196806088,7.263032173752957e-4,1.475759338506071,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.0028282428211192e-17,4.515552011020104e-17,2.5024303803351384e-20,1.368716514077805e-18,2.914260727681513e-5,2.572382351314898e-10,1.6561105771771916,5.1447647300291595e-9,2.572382365002067e-10,Malawi,Dedza,TA Kasumbu,20806,  8
193,9471.457904419396,6.61474841947722e-14,1.4913538173470213e-13,5.318887402152259e-14,2.970900760548636e-11,0.41355529340690356,0.008534287165896165,0.4220895806027771,0.047953343998508736,0.014325126429330636,37057.320640661506,1.8943381157114815e-17,4.271007961003627e-17,3.322477208596558e-18,1.3140481118311683e-12,0.9993135196807396,7.263032174088332e-4,1.4757593385061598,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.7280827684995582e-17,3.8961144015632806e-17,2.1591567504384504e-20,1.2168768077081007e-18,2.9142607276826265e-5,2.572382352835994e-10,1.6561105771773161,5.144764730031124e-9,2.572382365004765e-10,Malawi,Dedza,TA Kasumbu,20806,  8
194,9471.457904419396,5.707345461570998e-14,1.2867717570781712e-13,4.58925704687022e-14,2.641105331765371e-11,0.4135552934082788,0.008534287167862984,0.42208958060278434,0.04795334399851291,0.014325126429334064,37057.320640661506,1.634475081732599e-17,3.6851117656108103e-017,2.866027089019347e-18,1.1680428577883053e-12,0.9993135196808557,7.263032174386443e-4,1.4757593385062366,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.4910265339033016e-17,3.3616504309654324e-17,1.8629716450322818e-20,1.0818752703677628e-18,2.9142607276835873e-5,2.5723823541883383e-10,1.6561105771774234,5.14476473003282e-9,2.572382365007094e-10,Malawi,Dedza,TA Kasumbu,20806,  8
195,9471.457904419396,4.9244189124013254e-14,1.1102540091103464e-13,3.9597148759357203e-14,2.347912047645028e-11,0.4135552934095002,0.008534287169611464,0.4220895806027906,0.04795334399851651,0.014325126429337021,37057.320640661506,1.4102597551018936e-17,3.179589096609471e-17,2.472327390433191e-18,1.03826039715121e-12,0.9993135196809589,7.263032174651432e-4,1.4757593385063028,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.286489376579418e-17,2.900503529984946e-17,1.6074157825789827e-20,9.618455087471895e-19,2.9142607276844164e-5,2.5723823553906454e-10,1.6561105771775162,5.144764730034282e-9,2.5723823650091036e-10,Malawi,Dedza,TA Kasumbu,20806,  8
196,9471.457904419396,4.248893253098481e-14,9.579507460402762e-14,3.416531236708799e-14,2.0872597360966786e-11,0.41355529341058517,0.008534287171165836,0.422089580602796,0.04795334399851962,0.014325126429339571,37057.320640661506,1.21680202329259e-17,2.7434141914284968e-17,2.1327431006326692e-18,9.228981990510348e-13,0.9993135196810508,7.263032174886976e-4,1.4757593385063599,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.1100103704073379e-17,2.5026161611849034e-17,1.386915905293241e-20,8.551278873203145e-19,2.9142607276851316e-5,2.572382356459555e-10,1.656110577177596,5.1447647300355445e-9,2.5723823650108376e-10,Malawi,Dedza,TA Kasumbu,20806,  8
197,9471.457904419396,3.666035363224567e-14,8.265402549890307e-14,2.947859829232616e-14,1.855537679961621e-11,0.4135552934115489,0.008534287172547648,0.4220895806028006,0.0479533439985223,0.014325126429341773,37057.320640661506,1.0498825943078823e-17,2.3670738365132832e-17,1.8398291353481216e-18,8.203540135883233e-13,0.9993135196811324,7.26303217509635e-4,1.4757593385064092,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.577405334670187e-18,2.1593104661321545e-17,1.1966632459373545e-20,7.602466402009412e-19,2.9142607276857486e-5,2.5723823574098635e-10,1.656110577177665,5.144764730036634e-9,2.5723823650123337e-10,Malawi,Dedza,TA Kasumbu,20806,  8
198,9471.457904419396,3.163133193471299e-14,7.131564915106014e-14,2.5434793630505655e-14,1.6495356743408683e-11,0.413555293412405,0.00853428717377605,0.4220895806028046,0.04795334399852462,0.014325126429343672,37057.320640661506,9.058609741372626e-18,2.042359867096803e-17,1.587166030015574e-18,7.292036184247894e-13,0.9993135196812049,7.263032175282458e-4,1.4757593385064516,0.024700323599333607,0.0035571973428991485,56828.13741057714,8.26358882315168e-18,1.863099003057977e-17,1.0325086643165703e-20,6.758895144746514e-19,2.9142607276862812e-5,2.572382358254725e-10,1.6561105771777245,5.1447647300375735e-9,2.572382365013624e-10,Malawi,Dedza,TA Kasumbu,20806,  8
199,9471.457904419396,2.7292185176372676e-14,6.153265715647364e-14,2.1945706506612018e-14,1.4663996183109244e-11,0.4135552934131654,0.008534287174868071,0.42208958060280805,0.04795334399852661,0.01432512642934531,37057.320640661506,7.815960677995005e-18,1.762190133919981e-17,1.3692183857553189e-18,6.481810379714791e-13,0.9993135196812694,7.263032175447889e-4,1.4757593385064884,0.024700323599333607,0.0035571973428991485,56828.13741057714,7.130000018270598e-18,1.6075214472256605e-17,8.908721671578923e-21,6.00889665329376e-19,2.9142607276867407e-5,2.572382359005837e-10,1.6561105771777758,5.144764730038385e-9,2.5723823650147377e-10,Malawi,Dedza,TA Kasumbu,20806,  8
200,9471.457904419396,2.3548277171439744e-14,5.309168382628361e-14,1.893524276968718e-14,1.3035920281255824e-11,0.41355529341384084,0.008534287175838852,0.4220895806028111,0.04795334399852834,0.014325126429346725,37057.320640661506,6.7437767227352196e-18,1.5204540313321862e-17,1.1812129053457122e-18,5.761609604410113e-13,0.9993135196813266,7.263032175594939e-4,1.47575933850652,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.1519155091391644e-18,1.3870036924869362e-17,7.68664838607955e-21,5.342095541637366e-19,2.914260727687137e-5,2.5723823596735994e-10,1.6561105771778202,5.144764730039085e-9,2.5723823650156983e-10,Malawi,Dedza,TA Kasumbu,20806,  8
201,9471.457904419396,2.0317953808342928e-14,4.5808632711028224e-14,1.6337746507612777e-14,1.1588569268233328e-11,0.4135552934144408,0.008534287176701847,0.4220895806028137,0.04795334399852982,0.014325126429347945,37057.320640661506,5.81867367173142e-18,1.311879217074886e-17,1.019033297583061e-18,5.121431085573184e-13,0.9993135196813776,7.263032175725651e-4,1.4757593385065473,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.3080034112554096e-18,1.1967362810708929e-17,6.6322147914131145e-021,4.74926628309894e-19,2.914260727687479e-5,2.5723823602672576e-10,1.6561105771778584,5.144764730039689e-9,2.572382365016527e-10,Malawi,Dedza,TA Kasumbu,20806,  8
202,9471.457904419396,1.7530762184937475e-14,3.95246614828722e-14,1.409656819490915e-14,1.030188625484216e-11,0.4135552934149739,0.008534287177469024,0.4220895806028159,0.04795334399853111,0.014325126429348996,37057.320640661506,5.020475139882989e-18,1.1319166163892066e-17,8.791297086034845e-19,4.552383468502932e-13,0.9993135196814229,7.263032175841838e-4,1.4757593385065708,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.5798581212104235e-18,1.0325695101910775e-17,5.7224248412477935e-21,4.2222058544036525e-19,2.914260727687774e-5,2.5723823607950335e-10,1.6561105771778915,5.144764730040209e-9,2.5723823650172425e-10,Malawi,Dedza,TA Kasumbu,20806,  8
203,9471.457904419396,1.512591404053348e-14,3.41027176066797e-14,1.2162829249756091e-14,9.158039650344828e-12,0.41355529341544744,0.00853428717815102,0.4220895806028178,0.04795334399853221,0.014325126429349907,37057.320640661506,4.331772515646407e-18,9.76641201983945e-18,7.584406654105638e-19,4.0465633258186763e-13,0.9993135196814632,7.263032175945116e-4,1.4757593385065912,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.951598893149448e-18,8.909229277723726e-18,4.937436947232339e-21,3.7536204746862824e-19,2.9142607276880285e-5,2.572382361264236e-10,1.6561105771779199,5.144764730040658e-9,2.57238236501786e-10,Malawi,Dedza,TA Kasumbu,20806,  8
204,9471.457904419396,1.3050959972406618e-14,2.942454924340676e-14,1.0494356059158675e-14,8.141176352187556e-12,0.4135552934158681,0.00853428717875729,0.4220895806028195,0.04795334399853317,0.01432512642935069,37057.320640661506,3.737545280822425e-18,8.426663855615148e-18,6.543257976167579e-19,3.596945387892623e-13,0.999313519681499,7.263032176036919e-4,1.4757593385066086,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.4095234820015833e-18,7.687072434214503e-18,4.260131276471171e-21,3.3370248809740906e-19,2.9142607276882484e-5,2.572382361681365e-10,1.6561105771779445,5.144764730041045e-9,2.572382365018393e-10,Malawi,Dedza,TA Kasumbu,20806,  8
205,9471.457904419396,1.1260645521638221e-14,2.5388126194037593e-14,9.054760226505734e-15,7.237202298028818e-12,0.4135552934162418,0.00853428717929624,0.42208958060282087,0.047953343998533994,0.014325126429351364,37057.320640661506,3.2248334145094317e-18,7.270701535370903e-18,5.645078447817109e-19,3.197284969882412e-13,0.9993135196815307,7.263032176118521e-4,1.4757593385066237,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.9418092994900838e-18,6.632569515373554e-18,3.6757364021980685e-21,2.9666527537994443e-19,2.914260727688438e-5,2.572382362052196e-10,1.6561105771779658,5.144764730041379e-9,2.5723823650188524e-10,Malawi,Dedza,TA Kasumbu,20806,  8
206,9471.457904419396,9.715924179676454e-15,2.190541463521538e-14,7.812644984256715e-15,6.433587348193884e-12,0.4135552934165738,0.008534287179775347,0.4220895806028221,0.04795334399853471,0.014325126429351949,37057.320640661506,2.782454736358056e-18,6.273313357813762e-18,4.870226642943457e-19,2.842031240188495e-13,0.999313519681559,7.263032176191058e-4,1.4757593385066368,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.53825556518132e-18,5.7227219708749145e-18,3.171507166524543e-21,2.637377059729127e-19,2.9142607276886018e-5,2.572382362381869e-10,1.6561105771779843,5.144764730041668e-9,2.5723823650192484e-10,Malawi,Dedza,TA Kasumbu,20806,  8
207,9471.457904419396,8.383105789429323e-15,1.8900457113864622e-14,6.740920465654815e-15,5.719191802401253e-12,0.41355529341686875,0.008534287180201253,0.42208958060282314,0.04795334399853532,0.014325126429352452,37057.320640661506,2.4007610243910285e-18,5.412746172609804e-18,4.2017613327581894e-19,2.526250125735795e-13,0.9993135196815842,7.263032176255533e-4,1.475759338506648,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.1900608289257307e-18,4.937686161542972e-18,2.736446730754546e-21,2.3446392138404256e-19,2.914260727688743e-5,2.5723823626749483e-10,1.6561105771779998,5.144764730041917e-9,2.5723823650195907e-10,Malawi,Dedza,TA Kasumbu,20806,  8
208,9471.457904419396,7.233121767636097e-15,1.6307715925757785e-14,5.81621290317931e-15,5.084112153188294e-12,0.4135552934171308,0.008534287180579865,0.4220895806028241,0.047953343998535854,0.014325126429352887,37057.320640661506,2.071427588327282e-18,4.6702309316590765e-18,3.6250699157151316e-19,2.24555578332328e-13,0.9993135196816065,7.263032176312844e-4,1.4757593385066579,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.8896310124885654e-18,4.260340572855671e-18,2.3610667522312e-21,2.0843860863861875e-19,2.914260727688865e-5,2.572382362935496e-10,1.6561105771780136,5.144764730042132e-9,2.572382365019886e-10,Malawi,Dedza,TA Kasumbu,20806,  8
209,9471.457904419396,6.240891123119554e-15,1.4070643747345367e-14,5.018354869670813e-15,4.519543944005029e-12,0.41355529341736363,0.008534287180916433,0.42208958060282487,0.04795334399853631,0.014325126429353262,37057.320640661506,1.78727170901465e-18,4.029573326627796e-18,3.127548050628541e-19,1.996049685257784e-13,0.9993135196816264,7.263032176363787e-4,1.4757593385066663,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.6304137837870114e-18,3.675912397499709e-18,2.0371804580148616e-21,1.8530139857275064e-19,2.91426072768897e-5,2.5723823631671233e-10,1.6561105771780253,5.1447647300423174e-9,2.57238236502014e-10,Malawi,Dedza,TA Kasumbu,20806,  8
210,9471.457904419396,5.384773443865526e-15,1.2140450346530339e-14,4.329945445346004e-15,4.0176598360993905e-12,0.41355529341757047,0.008534287181215627,0.42208958060282553,0.0479533439985367,0.014325126429353584,37057.320640661506,1.5420959841456092e-18,3.47680058385468e-18,2.6983234227500383e-19,1.7742664732418958e-13,0.999313519681644,7.263032176409071e-4,1.4757593385066738,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.4067556514603419e-18,3.171655342817933e-18,1.757724103006268e-21,1.647318845547011e-19,2.9142607276890605e-5,2.5723823633730386e-10,1.6561105771780358,5.144764730042477e-9,2.57238236502036e-10,Malawi,Dedza,TA Kasumbu,20806,  8
211,9471.457904419396,4.646096922655582e-15,1.0475038474531307e-14,3.735970718793951e-15,3.5715011983350964e-12,0.41355529341775427,0.008534287181481597,0.42208958060282614,0.04795334399853704,0.014325126429353862,37057.320640661506,1.3305531636361806e-18,2.999856712695608e-18,2.328017551682114e-19,1.5771258284888912e-13,0.9993135196816596,7.263032176449323e-4,1.4757593385066798,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.213778663026336e-18,2.7365716361922275e-18,1.5166029190604222e-21,1.4644519296994646e-19,2.9142607276891388e-5,2.5723823635560947e-10,1.6561105771780447,5.144764730042614e-9,2.5723823650205497e-10,Malawi,Dedza,TA Kasumbu,20806,  8
212,9471.457904419396,4.008751127600114e-15,9.03808573108319e-15,3.223476345731978e-15,3.174881720901762e-12,0.4135552934179175,0.00853428718171803,0.42208958060282664,0.047953343998537325,0.014325126429354103,37057.320640661506,1.1480295267314581e-18,2.5883395602591924e-18,2.0085403929655722e-19,1.4018896895957754e-13,0.9993135196816736,7.263032176485103e-4,1.4757593385066854,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.0472740174161955e-18,2.3611721653535465e-18,1.3085581956786036e-21,1.3018804439768182e-19,2.9142607276892065e-5,2.57238236371883e-10,1.656110577178052,5.1447647300427335e-9,2.572382365020713e-10,Malawi,Dedza,TA Kasumbu,20806,  8
213,9471.457904419396,3.4588356357151576e-15,7.798252376828206e-15,2.7812850247814954e-15,2.822301719618911e-12,0.41355529341806263,0.008534287181928203,0.4220895806028271,0.04795334399853758,0.014325126429354311,37057.320640661506,9.905442573409988e-19,2.2332739373885366e-18,1.7329132110403098e-19,1.2461242239817666e-13,0.999313519681686,7.263032176516906e-4,1.4757593385066898,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.036102716712181e-19,2.0372695223134062e-18,1.129052593660766e-21,1.157352511600909e-19,2.9142607276892645e-5,2.5723823638634993e-10,1.6561105771780584,5.144764730042836e-9,2.572382365020854e-10,Malawi,Dedza,TA Kasumbu,20806,  8
214,9471.457904419396,2.9843568667917398e-15,6.7284978192763605e-15,2.3997527283867884e-15,2.508871946181319e-12,0.41355529341819147,0.008534287182115038,0.4220895806028275,0.047953343998537803,0.014325126429354492,37057.320640661506,8.546626228928308e-19,1.9269158675006486e-18,1.4951158263461928e-19,1.107666024715325e-13,0.9993135196816971,7.263032176545175e-4,1.475759338506694,0.024700323599333607,0.0035571973428991485,56828.13741057714,7.796541396206583e-19,1.7577994372708985e-18,9.74171190690379e-22,1.0288660293331042e-19,2.914260727689315e-5,2.572382363992107e-10,1.6561105771780642,5.144764730042925e-9,2.5723823650209757e-10,Malawi,Dedza,TA Kasumbu,20806,  8
215,9471.457904419396,2.5749665050323022e-15,5.80549086075739e-15,2.070558373162044e-15,2.230245849703996e-12,0.413555293418306,0.008534287182281124,0.4220895806028278,0.04795334399853799,0.014325126429354646,37057.320640661506,7.374210632604902e-19,1.6625836887806536e-18,1.289954877779276e-19,9.84592063246665e-14,0.9993135196817068,7.263032176570305e-4,1.4757593385066976,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.727021553807346e-19,1.5166667079622541e-18,8.405361008852268e-22,9.146409745295219e-20,2.914260727689358e-5,2.5723823641064376e-10,1.656110577178069,5.1447647300430015e-9,2.572382365021081e-10,Malawi,Dedza,TA Kasumbu,20806,  8
216,9471.457904419396,2.2217358037254805e-15,5.009100848257863e-15,1.7865223423620665e-15,1.982559352784583e-12,0.41355529341840774,0.008534287182428765,0.4220895806028281,0.04795334399853816,0.014325126429354778,37057.320640661506,6.362625558897762e-19,1.4345123259160486e-18,1.1129502054729338e-19,8.751929807214962e-14,0.9993135196817156,7.263032176592642e-4,1.4757593385067007,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.804217111448879e-19,1.3086122642253039e-18,7.252328063486464e-22,8.130947810047226e-20,2.9142607276893956e-5,2.572382364208075e-10,1.656110577178073,5.144764730043068e-9,2.5723823650211716e-10,Malawi,Dedza,TA Kasumbu,20806,  8
217,9471.457904419396,1.9169608505248916e-15,4.321958626689754e-15,1.5414499027535403e-15,1.7623773087196784e-12,0.4135552934184982,0.008534287182560009,0.42208958060282825,0.047953343998538296,0.014325126429354894,37057.320640661506,5.489808474622283e-19,1.2377275529263408e-18,9.60236858451059e-20,7.779493469234334e-14,0.9993135196817232,7.263032176612497e-4,1.4757593385067032,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.008001833360952e-19,1.1290984684723552e-18,6.257465941600656e-22,7.228204438479917e-20,2.914260727689428e-5,2.572382364298427e-10,1.6561105771780766,5.144764730043125e-9,2.5723823650212497e-10,Malawi,Dedza,TA Kasumbu,20806,  8
218,9471.457904419396,1.6539945461947516e-15,3.7290777200427956e-15,1.3299961009961665e-15,1.5666458989505496e-12,0.41355529341857855,0.008534287182676677,0.4220895806028285,0.04795334399853842,0.014325126429354993,37057.320640661506,4.736723357936791e-19,1.067937504674664e-18,8.284805759641979e-20,6.915105571089892e-14,0.9993135196817301,7.263032176630146e-4,1.4757593385067056,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.3210103756990384e-19,9.74210150494213e-19,5.399077126143301e-22,6.425670509440593e-20,2.914260727689456e-5,2.5723823643787475e-10,1.6561105771780797,5.144764730043174e-9,2.5723823650213174e-10,Malawi,Dedza,TA Kasumbu,20806,  8
219,9471.457904419396,1.4271016323021667e-15,3.21752747843457e-15,1.147549193074989e-15,1.3926503119430618e-12,0.41355529341864994,0.008534287182780388,0.42208958060282864,0.047953343998538525,0.014325126429355078,37057.320640661506,4.086945525172478e-19,9.214390708619272e-19,7.14804887972024e-20,6.146760736363478e-14,0.9993135196817362,7.263032176645835e-4,1.4757593385067076,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.7282595508370024e-19,8.405692181809213e-19,4.658440506630367e-22,5.712224724003471e-20,2.9142607276894796e-5,2.572382364450151e-10,1.6561105771780824,5.1447647300432166e-9,2.5723823650213753e-10,Malawi,Dedza,TA Kasumbu,20806,  8
220,9471.457904419396,1.2313336060302523e-15,2.776151062441284e-15,9.901300645020396e-16,1.237977117737332e-12,0.41355529341871333,0.008534287182872578,0.42208958060282886,0.047953343998538615,0.014325126429355153,37057.320640661506,3.5263034106267317e-19,7.950371309065566e-19,6.16728235883226e-20,5.46378751855594e-14,0.9993135196817418,7.26303217665978e-4,1.4757593385067092,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.216821546150357e-19,7.25260981833081e-19,4.0194030857357205e-22,5.0779796883459316e-20,2.9142607276895003e-5,2.5723823645136255e-10,1.6561105771780846,5.144764730043253e-9,2.572382365021426e-10,Malawi,Dedza,TA Kasumbu,20806,  8
221,9471.457904419396,1.062420794021578e-15,2.3953221139868877e-15,8.543054477406748e-16,1.1004808173419559e-12,0.41355529341876973,0.008534287182954532,0.422089580602829,0.04795334399853869,0.014325126429355217,37057.320640661506,3.042569486577729e-19,6.859748681846214e-19,5.321097349936428e-20,4.856700186760705e-14,0.9993135196817465,7.263032176672174e-4,1.4757593385067105,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.775541970238253e-19,6.257705852089177e-19,3.468027693800747e-22,4.5141450593845724e-20,2.9142607276895183e-5,2.572382364570052e-10,1.6561105771780866,5.144764730043284e-9,2.572382365021469e-10,Malawi,Dedza,TA Kasumbu,20806,  8
222,9471.457904419396,9.166792313975023e-16,2.066734806816689e-15,7.37113044204536e-16,9.782541038914663e-13,0.4135552934188198,0.008534287183027383,0.4220895806028291,0.04795334399853876,0.014325126429355272,37057.320640661506,2.625193582521644e-19,5.918736437552007e-19,4.5910238996980045e-20,4.31706697958088e-14,0.9993135196817509,7.263032176683193e-4,1.4757593385067116,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.394796577212347e-19,5.399281568784214e-19,2.9922890284179416e-22,4.0129058626783226e-20,2.9142607276895342e-5,2.572382364620214e-10,1.6561105771780884,5.144764730043311e-9,2.5723823650215066e-10,Malawi,Dedza,TA Kasumbu,20806,  8
223,9471.457904419396,7.909303149977817e-16,1.7832226975856243e-15,6.359969178066258e-16,8.696014238307578e-13,0.41355529341886427,0.008534287183092144,0.4220895806028292,0.04795334399853882,0.01432512642935532,37057.320640661506,2.265072787356557e-19,5.106811181953141e-19,3.961127384210266e-20,3.837392997487086e-14,0.9993135196817546,7.263032176692987e-4,1.4757593385067127,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.066281363243798e-19,4.658614856442762e-19,2.581811390116321e-22,3.567314301424068e-20,2.9142607276895474e-5,2.572382364664805e-10,1.65611057717809,5.144764730043335e-9,2.5723823650215387e-10,Malawi,Dedza,TA Kasumbu,20806,  8
224,9471.457904419396,6.824314784888103e-16,1.538602426728738e-15,5.487517510442073e-16,7.730154720451508e-13,0.41355529341890385,0.008534287183149709,0.42208958060282936,0.047953343998538865,0.01432512642935536,37057.320640661506,1.9543529161073976e-19,4.406264900654194e-19,3.417660387163213e-20,3.411016107124391e-14,0.9993135196817581,7.263032176701692e-4,1.4757593385067136,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.7828314574038086e-19,4.0195518788792936e-19,2.2276423944905615e-22,3.1711935615318844e-20,2.9142607276895586e-5,2.572382364704445e-10,1.6561105771780913,5.1447647300433555e-9,2.572382365021567e-10,Malawi,Dedza,TA Kasumbu,20806,  8
225,9471.457904419396,5.888163773742598e-16,1.3275388602516962e-15,4.734747478872361e-16,6.871562954497667e-13,0.413555293418939,0.00853428718320088,0.4220895806028294,0.04795334399853891,0.014325126429355396,37057.320640661506,1.6862572112054604e-19,3.8018187474434556e-19,2.948762398554815e-20,3.03201441179776e-14,0.9993135196817611,7.263032176709431e-4,1.4757593385067145,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.5382648568325494e-19,3.4681547628695477e-19,1.9220577256992583e-22,2.81905228333119e-20,2.9142607276895684e-5,2.5723823647396836e-10,1.6561105771780924,5.144764730043373e-9,2.5723823650215914e-10,Malawi,Dedza,TA Kasumbu,20806,  8
226,9471.457904419396,5.08043279351541e-16,1.1454287312026141e-15,4.0852413450680576e-16,6.108327156473932e-13,0.4135552934189702,0.008534287183246368,0.4220895806028295,0.047953343998538935,0.014325126429355427,37057.320640661506,1.4549385423186466e-19,3.280289812971355e-19,2.5442007608743955e-20,2.6951240030063747e-14,0.9993135196817637,7.263032176716309e-4,1.4757593385067151,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.3272475981225824e-19,2.9923976151485536e-19,1.6583926732193625e-22,2.50600851770252e-20,2.9142607276895772e-5,2.572382364771009e-10,1.656110577178093,5.144764730043388e-9,2.5723823650216116e-10,Malawi,Dedza,TA Kasumbu,20806,  8
