time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,153.135165829501,1.61932107996555e-19,3.6174914314900686e-19,1.1479135036946946e-19,4.726237421044306e-16,0.15379330480332226,0.0023148656954947756,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.8203855874314572e-21,6.30061624157487e-21,4.4148002785559105e-22,6.606462398858645e-17,1.0002622957104774,6.478778669160866e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.5699869576576165e-21,5.741236812991217e-21,3.2809254823862858e-24,1.7087916139929635e-21,6.66042402452133e-4,6.140168304707569e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
278,153.135165829501,1.3985970737018801e-19,3.124403796582123e-19,9.914454225374498e-20,4.201153521154901e-16,0.1537933048033223,0.002314865695494807,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.4359486687682317e-21,5.44180122544715e-21,3.813034199877968e-22,5.872412176054983e-17,1.0002622957104774,6.478778669160881e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.2196810025925113e-21,4.958668855101699e-21,2.833713992495098e-24,1.5189573648165144e-21,6.66042402452133e-4,6.1401683047077584e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
279,153.135165829501,1.207959186578126e-19,2.698527216716054e-19,8.563049589274496e-20,3.734404971960061e-16,0.15379330480332232,0.002314865695494835,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.103913005137681e-21,4.70004828764511e-21,3.2932927670530374e-22,5.2199229317055966e-17,1.0002622957104774,6.478778669160894e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.9171240299876124e-21,4.282770005056362e-21,2.4474603374109412e-24,1.3502115182856552e-21,6.66042402452133e-4,6.140168304707927e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
280,153.135165829501,1.0433064846719321e-19,2.3307003874893587e-19,7.395850198626761e-20,3.319511063525533e-16,0.15379330480332234,0.0023148656954948593,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.817135964299263e-21,4.059401104717807e-21,2.8443954845376075e-022,4.6399323563274644e-17,1.0002622957104774,6.478778669160907e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.6558075426471232e-21,3.6990005689481606e-21,2.1138555679607097e-24,1.200211503538502e-21,6.66042402452133e-4,6.140168304708078e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
281,153.135165829501,9.010970180545891e-20,2.0130107499377583e-19,6.387747680188399e-20,2.950711029078459e-16,0.15379330480332237,0.0023148656954948815,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.5694485012921519e-21,3.506078303989752e-21,2.4566858315779083e-22,4.1243850607888254e-17,1.0002622957104774,6.478778669160919e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.4301101939189626e-21,3.194802707815653e-21,1.825723298722187e-24,1.0668749556268745e-21,6.66042402452133e-4,6.140168304708212e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
282,153.135165829501,7.782716276333635e-20,1.7386242784014218e-19,5.517056095257668e-20,2.622884069822325e-16,0.1537933048033224,0.0023148656954949005,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.3555224521499812e-21,3.0281770036095905e-21,2.1218235344331703e-22,3.6661206966687915e-17,1.0002622957104774,6.478778669160928e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.2351768632995418e-21,2.759330297910308e-21,1.5768653322348059e-24,9.483508146168624e-22,6.66042402452133e-4,6.14016830470833e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
283,153.135165829501,6.721881376172698e-20,1.5016384694132994e-19,4.765045439604807e-20,2.3314782633619676e-16,0.1537933048033224,0.002314865695494918,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.1707559163463248e-21,2.6154167620202988e-21,1.832605153265454e-22,3.258774507633782e-17,1.0002622957104774,6.478778669160936e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.06681421482093e-21,2.383215612768214e-21,1.361928325630802e-24,8.429936344189565e-22,6.66042402452133e-4,6.140168304708435e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
284,153.135165829501,5.805645179781945e-20,1.2969553691591833e-19,4.115538730391243e-20,2.0724473690145778e-16,0.1537933048033224,0.002314865695494933,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.0111742623591384e-21,2.2589184287836547e-21,1.5828091242190069e-22,2.896688930614086e-17,1.0002622957104774,6.478778669160943e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,9.214004915098488e-22,2.058367808034528e-21,1.176288631468822e-24,7.493407449130662e-22,6.66042402452133e-4,6.140168304708529e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
285,153.135165829501,5.014297942386147e-20,1.1201719081216877e-19,3.5545640127583307e-20,1.8421946528717738e-16,0.1537933048033224,0.0023148656954949465,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,8.733446268213259e-22,1.9510131394771683e-21,1.367061923284702e-22,2.574835019031392e-17,1.0002622957104774,6.47877866916095e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,7.958076054492216e-22,1.7777988741183866e-21,1.0159528355086275e-24,6.660919505100631e-22,6.66042402452133e-4,6.140168304708612e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
286,153.135165829501,4.3308164857485673e-20,9.674851838262832e-20,3.070053800178441e-20,1.637522952896812e-16,0.1537933048033224,0.002314865695494959,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,7.543020679937825e-22,1.6850773458301509e-21,1.1807224729104104e-22,2.2887425967437923e-17,1.0002622957104774,6.478778669160956e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,6.873338474715962e-22,1.535473312634157e-21,8.774718518322381e-25,5.920914834742108e-22,6.66042402452133e-4,6.1401683047086865e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
287,153.135165829501,3.740498001660235e-20,8.356106541657506e-20,2.6515854830388134e-20,1.455590290941136e-16,0.1537933048033224,0.00231486569549497,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,6.514857850008824e-22,1.4553903323263177e-21,1.0197823047504016e-22,2.0344381726333392e-17,1.0002622957104774,6.47877866916096e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.936457689594726e-22,1.3261783029224833e-21,7.57866727357412e-25,5.263119616075986e-22,6.66042402452133e-4,6.140168304708753e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
288,153.135165829501,3.2306437703978195e-20,7.217114815071478e-20,2.2901571212221814e-20,1.2938704155471654e-16,0.1537933048033224,0.002314865695494979,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,5.6268403079944385e-22,1.2570111542211381e-21,8.807793308879612e-23,1.808389753546637e-17,1.0002622957104774,6.478778669160966e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.1272798553464725e-22,1.1454115657198416e-21,6.545645596774465e-25,4.678401277020558e-22,6.66042402452133e-4,6.1401683047088114e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
289,153.135165829501,2.790285990414906e-20,6.233375076570328e-20,1.9779937976157016e-20,1.1501177278373734e-16,0.1537933048033224,0.002314865695494988,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.859865338687001e-22,1.0856723497086554e-21,7.607233686065305e-23,1.607457789108374e-17,1.0002622957104774,6.47877866916097e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.42839822831522e-22,9.892845117400432e-22,5.653431497153866e-25,4.1586417288144103e-22,6.66042402452133e-4,6.1401683047088635e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
290,153.135165829501,2.4099518429248774e-20,5.3837254693625345e-20,1.708380366895235e-20,1.0223361036227448e-16,0.1537933048033224,0.0023148656954949955,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.1974340513370817e-22,9.376881398119914e-22,6.570318166232329e-23,1.428851567091644e-17,1.0002622957104774,6.478778669160974e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.824778717337867e-22,8.54438591734666e-22,4.882831985808185e-25,3.696624679303073e-22,6.66042402452133e-4,6.14016830470891e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
291,153.135165829501,2.0814597160172652e-20,4.6498886355181183e-20,1.475517001737532e-20,9.087511789405798e-17,0.1537933048033224,0.002314865695495002,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.625296461426544e-22,8.098751412264746e-22,5.674740990736103e-23,1.2700904537302954e-17,1.0002622957104774,6.478778669160978e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.3034364757613923e-22,7.379730485848831e-22,4.217270203055179e-25,3.2859354623841283e-22,6.66042402452133e-4,6.14016830470895e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
292,153.135165829501,1.7977432047537702e-20,4.0160785399933514e-20,1.2743944290228157e-20,8.077857143025895e-17,0.1537933048033224,0.002314865695495008,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.1311449501067927e-22,6.994838865184774e-22,4.9012368214538584e-23,1.1289694406487092e-17,1.0002622957104774,6.478778669160982e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.8531565760737957e-22,6.373825172535748e-22,3.642428823014024e-25,2.9208719935518027e-22,6.66042402452133e-4,6.140168304708987e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
293,153.135165829501,1.552699101197087e-20,3.46866088710081e-20,1.1006861721541505e-20,7.180376956662884e-17,0.1537933048033224,0.0023148656954950137,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.704349507111468e-22,6.041396785670138e-22,4.2331663115940064e-23,1.0035285198979397e-17,1.0002622957104774,6.478778669160985e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.464252758401489e-22,5.5050313027024465e-22,3.1459420644572366e-25,2.596365615847839e-22,6.66042402452133e-4,6.140168304709019e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
294,153.135165829501,1.3410561043496901e-20,2.995859824310216e-20,9.506554814483374e-21,6.382608681183244e-17,0.1537933048033224,0.0023148656954950185,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.335729061777179e-22,5.217915069304913e-22,3.6561581659249405e-23,8.920254617550302e-18,1.0002622957104774,6.478778669160987e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.128359063155347e-22,4.754659693902777e-22,2.7171296825856286e-25,2.3079107377499725e-22,6.66042402452133e-4,6.140168304709048e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
295,153.135165829501,1.1582614258932138e-20,2.587504624563961e-20,8.210749505205606e-21,5.673474320771912e-17,0.1537933048033224,0.002314865695495023,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.0173539831474674e-22,4.506679272436539e-22,3.1577999905173427e-23,7.929116172012057e-18,1.0002622957104774,6.47877866916099e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.8382498655025234e-22,4.106568620928708e-22,2.34676721945037e-25,2.0515022865231315e-22,6.66042402452133e-4,6.140168304709074e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
296,153.135165829501,1.0003828522597374e-20,2.234810897300575e-20,7.091570894819734e-21,5.0431266175246185e-17,0.1537933048033224,0.0023148656954950263,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.7423755006051108e-22,3.892389545410826e-22,2.727371281698261e-23,7.048104090058043e-18,1.0002622957104774,6.478778669160992e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.5876844403233625e-22,3.5468165807974386e-22,2.0268875707363734e-25,1.8235801089922326e-22,6.66042402452133e-4,6.140168304709097e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
297,153.135165829501,8.640241561373309e-21,1.9301916214133922e-20,6.124943614591516e-21,4.4828123230160266e-17,0.1537933048033224,0.0023148656954950298,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.5048783755607208e-22,3.3618315077077617e-22,2.355612810383093e-23,6.264982126837241e-18,1.0002622957104774,6.478778669160994e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.3712727139724455e-22,3.0633623881724713e-22,1.750609600286631e-25,1.6209795480985771e-22,6.66042402452133e-4,6.140168304709117e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
298,153.135165829501,7.462520381087792e-21,1.6670939361714288e-20,5.290073925232701e-21,3.984750659581787e-17,0.1537933048033224,0.0023148656954950324,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.2997536549563088e-22,2.9035919849098646e-22,2.034527440799009e-23,5.568873617837767e-18,1.0002622957104774,6.478778669160995e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.18435931493458e-22,2.645806149677588e-22,1.5119901155775677e-25,1.440887509310074e-22,6.66042402452133e-4,6.140168304709135e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
299,153.135165829501,6.445330265655583e-21,1.439858178426684e-20,4.56900240945421e-21,3.542025283332252e-17,0.1537933048033224,0.002314865695495035,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.12258876929815e-22,2.5078134925825915e-22,1.757208098928859e-23,4.950110414734902e-18,1.0002622957104774,6.478778669160996e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.0229234291413189e-22,2.285165545116068e-22,1.3058960199003633e-25,1.280803407119348e-22,6.66042402452133e-4,6.1401683047091506e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
300,153.135165829501,5.5667897857434566e-21,1.2435961339679373e-20,3.9462176354340725e-21,3.148488249187504e-17,0.1537933048033224,0.002314865695495037,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,9.695726110432243e-23,2.165982185600519e-22,1.5176891899803102e-23,4.400098606099878e-18,1.0002622957104774,6.478778669160997e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,8.83492305659761e-23,1.973682603016476e-22,1.1278938910312745e-25,1.1385044495929304e-22,6.66042402452133e-4,6.140168304709165e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
301,153.135165829501,4.808000093302442e-21,1.0740858840077565e-20,3.408322480467967e-21,2.7986746446604e-17,0.1537933048033224,0.002314865695495039,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,8.374135514195266e-23,1.8707447113611158e-22,1.3108182686246011e-23,3.91119915799105e-18,1.0002622957104774,6.478778669160999e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,7.630665521190456e-23,1.704656813929721e-22,9.741546110472671e-26,1.012014779133097e-22,6.66042402452133e-4,6.140168304709177e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
302,153.135165829501,4.152638376319886e-21,9.276809847779946e-21,2.943745936877063e-21,2.4877267072170575e-17,0.1537933048033224,0.002314865695495041,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,7.232686320874953e-23,1.615750027097988e-22,1.1321452014198955e-23,3.476621816668036e-18,1.0002622957104774,6.478778669161e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,6.590556128565498e-23,1.4723009914703664e-22,8.413709957180296e-26,8.995780411287126e-23,6.66042402452133e-4,6.140168304709188e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
303,153.135165829501,3.586606728335684e-21,8.01232026537766e-21,2.542494200645687e-21,2.2113263716962636e-17,0.1537933048033224,0.002314865695495043,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,6.246824084389681e-23,1.3955127785242816e-22,9.778264371200745e-24,3.0903307998641794e-18,1.0002622957104774,6.478778669161001e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.692220418128082e-23,1.2716167804365195e-22,7.26686651547611e-26,7.996329997432868e-23,6.66042402452133e-4,6.1401683047091986e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
304,153.135165829501,3.0977288793295415e-21,6.920188845993673e-21,2.1959356882972505e-21,1.9656353112980138e-17,0.1537933048033224,0.0023148656954950445,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,5.395341289526408e-23,1.2052953008565386e-22,8.445423255653936e-24,2.746960966781476e-18,1.0002622957104774,6.478778669161003e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.9163337139365393e-23,1.0982871339835563e-22,6.276345300640465e-26,7.107918623771793e-23,6.66042402452133e-4,6.140168304709207e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
305,153.135165829501,2.6754882641628168e-21,5.976922049804815e-21,1.896615357368868e-21,1.7472416396807664e-17,0.1537933048033224,0.002314865695495046,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.659921143472608e-23,1.0410057038672977e-22,7.294257065480096e-24,2.4417433025088764e-18,1.0002622957104774,6.478778669161004e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.246205419198019e-23,9.485834468591474e-23,5.420838575590221e-26,6.318210119332247e-23,6.66042402452133e-4,6.140168304709215e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
306,153.135165829501,2.3108017939970934e-21,5.162228659429741e-21,1.6380943362135553e-21,1.553112534181039e-17,0.1537933048033224,0.0023148656954950476,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,4.024743551532542e-23,8.991098486085835e-23,6.300002324811547e-24,2.1704386819309948e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.667419974130943e-23,8.192853469829979e-23,4.681942986492758e-26,5.616238794324398e-23,6.66042402452133e-4,6.1401683047092225e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
307,153.135165829501,1.995824464141338e-21,4.4585832825300645e-21,1.4148114133039925e-21,1.3805521223710121e-17,0.1537933048033224,0.0023148656954950484,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.476144800918692e-23,7.765553222810997e-23,5.4412709809093326e-24,1.9292789931863727e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.16752675360835e-23,7.076114199564994e-23,4.0437636764279167e-26,4.9922571923255457e-23,6.66042402452133e-4,6.140168304709228e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
308,153.135165829501,1.72378059512164e-21,3.850849351848963e-21,1.2219634064455874e-21,1.2271640472408699e-17,0.1537933048033224,0.0023148656954950493,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,3.0023236318580837e-23,6.707057758237396e-23,4.699590311986479e-24,1.7149148029497857e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.735772233771381e-23,6.111593762727571e-23,3.4925723609335826e-26,4.437600755090133e-23,6.66042402452133e-4,6.140168304709233e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
309,153.135165829501,1.4888180766919048e-21,3.325953512799163e-21,1.0554018384443517e-21,1.0908181912468176e-17,0.1537933048033224,0.00231486569549505,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.5930873731204625e-23,5.792842117171642e-23,4.059005548596042e-24,1.5243688366711448e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.3628686660770904e-23,5.278543741254527e-23,3.0165120100791987e-26,3.9445675213217844e-23,6.66042402452133e-4,6.140168304709238e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
310,153.135165829501,1.28588247933488e-21,2.8726043941427108e-21,9.115436965537074e-22,9.69621097204722e-18,0.1537933048033224,0.002314865695495051,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,2.2396326809268037e-23,5.0032400202899636e-23,3.505736660315619e-24,1.3549946276663476e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.040794282579614e-23,4.55904386155317e-23,2.605341784294287e-26,3.506311189414399e-23,6.66042402452133e-4,6.140168304709242e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
311,153.135165829501,1.1106083251852293e-21,2.4810497120581606e-21,7.872943559895068e-22,8.618896753345004e-18,0.1537933048033224,0.002314865695495052,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.9343561645721225e-23,4.3212658301836625e-23,3.027881924644892e-24,1.2044397607446114e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.7626207345323042e-23,3.937616499996588e-23,2.250216737103307e-26,3.11674605966315e-23,6.66042402452133e-4,6.1401683047092465e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
312,153.135165829501,9.592251794337105e-22,2.1428664825048746e-21,6.79981009471617e-22,7.661278313841856e-18,0.1537933048033224,0.0023148656954950523,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.6706908250088556e-23,3.7322491624130044e-23,2.6151619013952715e-24,1.070613199869462e-18,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.522364052231883e-23,3.4008937338297717e-23,1.9434975458113462e-26,2.770462536337947e-23,6.66042402452133e-4,6.14016830470925e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
313,153.135165829501,8.284765420843854e-22,1.8507798290079796e-21,5.872951707522779e-22,6.810056913183043e-18,0.1537933048033224,0.0023148656954950528,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.442964787916229e-23,3.22351930145342e-23,2.2586983050394106e-24,9.516562460729134e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.314855920006189e-23,2.9373297752050026e-23,1.6785861771355725e-26,2.46265201658945e-23,6.66042402452133e-4,6.140168304709253e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
314,153.135165829501,7.15549795299419e-22,1.598506488152804e-21,5.072430152886839e-22,6.053411341103649e-18,0.1537933048033224,0.002314865695495053,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.2462792923602064e-23,2.78413263278289e-23,1.9508230181989887e-24,8.459167222599972e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.1356324972552839e-23,2.536952602330015e-23,1.4497839526808305e-26,2.1890401234556626e-23,6.66042402452133e-4,6.140168304709256e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
315,153.135165829501,6.180156993602168e-22,1.3806196462094648e-21,4.38102489803088e-22,5.380833762023199e-18,0.1537933048033224,0.002314865695495054,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,1.0764033104303365e-23,2.4046372278081168e-23,1.684913137844088e-24,7.519260263698654e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,9.808383939218305e-24,2.1911494449088384e-23,1.252168961013968e-26,1.9458273560598143e-23,6.66042402452133e-4,6.140168304709258e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
316,153.135165829501,5.337761357288719e-22,1.1924321994451283e-21,3.783862680889834e-22,4.782983797181822e-18,0.1537933048033224,0.0023148656954950545,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,9.296825308858962e-24,2.0768695173744454e-23,1.4552485057699293e-24,6.683787341787361e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,8.471437347209165e-24,1.8924815093139966e-23,1.0814901792706365e-26,1.7296363330548568e-23,6.66042402452133e-4,6.1401683047092614e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
317,153.135165829501,4.610189730925827e-22,1.0298959269302245e-21,3.2680975618513255e-22,4.25155881831201e-18,0.1537933048033224,0.002314865695495055,0.1561081704988178,0.01598235449566888,0.003887576675764604,1620.2965075876239,8.029607488788101e-24,1.793778679925347e-23,1.2568886585909803e-24,5.941144684459119e-19,1.0002622957104774,6.478778669161005e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,7.316725280400675e-24,1.634523957921927e-23,9.340760266770434e-27,1.5374648968932326e-23,6.66042402452133e-4,6.140168304709263e-9,1.1572085103259273,1.228033660941856e-7,6.140168304709287e-9,Malawi,Lilongwe City,Area 17,21047, 73
