time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,2930.129724262152,4.16627180345987e-15,9.824807478277142e-15,3.556984973810549e-15,5.820118781123339e-12,0.266243456673566,0.004761281172465326,0.27100473785186924,0.029343200593752335,0.007995772744591503,15010.255501643249,3.85284768668604e-18,9.085811033871013e-18,7.437023686387151e-19,5.96127317808859e-13,0.9993579155183527,7.176571781342369e-4,1.134408356732458,0.024394763438754095,0.003523767470772122,22346.75790776611,3.514451724575711e-18,8.287691628222246e-18,4.877429933583979e-21,7.167810697303968e-19,5.340144337429739e-5,4.699715479700948e-10,1.1933277661289283,9.399430973742393e-9,4.699715486868762e-10,Malawi,Kasungu,TA Simlemba,20103, 45
201,2930.129724262152,3.577564478075459e-15,8.436531255686928e-15,3.0543812325587302e-15,5.1736238705443906e-12,0.2662434566738303,0.0047612811728504215,0.27100473785186974,0.029343200593752596,0.007995772744591713,15010.255501643249,3.3084280214191022e-18,7.801948142224222e-18,6.384618484833427e-19,5.298909696613693e-13,0.9993579155184056,7.176571781477267e-4,1.1344083567324643,0.024394763438754095,0.003523767470772122,22346.75790776611,3.0178486717632764e-18,7.11661541568419e-18,4.188256364963461e-21,6.371852648310582e-19,5.340144337429942e-5,4.69971548049743e-10,1.1933277661289368,9.39943097374275e-9,4.699715486869286e-10,Malawi,Kasungu,TA Simlemba,20103, 45
202,2930.129724262152,3.0720433516042665e-15,7.244422832279942e-15,2.6227950955853518e-15,4.598935593683275e-12,0.2662434566740652,0.0047612811731927406,0.2710047378518701,0.02934320059375282,0.007995772744591892,15010.255501643249,2.8409366038596175e-18,6.6995011337066456e-18,5.481227119743024e-19,4.710142128522448e-13,0.9993579155184524,7.176571781597177e-4,1.1344083567324694,0.024394763438754095,0.003523767470772122,22346.75790776611,2.5914171848782654e-18,6.111015808845626e-18,3.596460686387059e-21,5.664268627463303e-19,5.340144337430117e-5,4.699715481205463e-10,1.1933277661289436,9.399430973743056e-9,4.699715486869737e-10,Malawi,Kasungu,TA Simlemba,20103, 45
203,2930.129724262152,2.637953952185417e-15,6.2207630809095306e-15,2.2521919291303898e-15,4.0880791284251126e-12,0.26624345667427385,0.004761281173497034,0.27100473785187046,0.029343200593753012,0.007995772744592044,15010.255501643249,2.439503222600075e-18,5.7528349312452946e-18,4.705732420942587e-19,4.186793154211428e-13,0.9993579155184942,7.176571781703764e-4,1.1344083567324739,0.024394763438754095,0.003523767470772122,22346.75790776611,2.2252418026732903e-18,5.247510474146844e-18,3.0882839916453433e-21,5.035248589299657e-19,5.3401443374302664e-5,4.69971548183487e-10,1.1933277661289499,9.39943097374332e-9,4.699715486870121e-10,Malawi,Kasungu,TA Simlemba,20103, 45
204,2930.129724262152,2.265202751847621e-15,5.341749674246706e-15,1.93395494932313e-15,3.633965222223233e-12,0.2662434566744593,0.0047612811737675256,0.27100473785187074,0.02934320059375318,0.007995772744592178,15010.255501643249,2.094793663073756e-18,4.939936871657437e-18,4.0400133308488483e-19,3.721594044562527e-13,0.9993579155185311,7.176571781798508e-4,1.1344083567324776,0.024394763438754095,0.003523767470772122,22346.75790776611,1.91080814937145e-18,4.5060210686465075e-18,2.651911373056219e-21,4.47607118064103e-19,5.340144337430396e-5,4.699715482394379e-10,1.193327766128955,9.399430973743547e-9,4.699715486870454e-10,Malawi,Kasungu,TA Simlemba,20103, 45
205,2930.129724262152,1.9451224699069084e-15,4.586943628662154e-15,1.6606848906173962e-15,3.2302918692056913e-12,0.2662434566746241,0.004761281174007971,0.27100473785187096,0.029343200593753317,0.007995772744592292,15010.255501643249,1.798792665974732e-18,4.241904825955166e-18,3.4685191105489336e-19,3.308083706527101e-13,0.999357915518564,7.176571781882723e-4,1.134408356732481,0.024394763438754095,0.003523767470772122,22346.75790776611,1.6408049569691632e-18,3.869306377167211e-18,2.2771972637866856e-21,3.978982960265679e-19,5.340144337430506e-5,4.699715482891752e-10,1.1933277661289594,9.399430973743741e-9,4.699715486870739e-10,Malawi,Kasungu,TA Simlemba,20103, 45
206,2930.129724262152,1.6702705396330546e-15,3.938794053501463e-15,1.4260279786308682e-15,2.871456901666028e-12,0.2662434566747706,0.004761281174221706,0.2710047378518711,0.02934320059375344,0.007995772744592388,15010.255501643249,1.5446175544453855e-18,3.642507654502912e-18,2.9779041977344715e-19,2.9405189458301644e-13,0.9993579155185933,7.176571781957582e-4,1.1344083567324839,0.024394763438754095,0.003523767470772122,22346.75790776611,1.4089540624166892e-18,3.3225614183332787e-18,1.955429583126891e-21,3.5370910124120894e-19,5.340144337430601e-5,4.699715483333888e-10,1.1933277661289632,9.399430973743908e-9,4.699715486870982e-10,Malawi,Kasungu,TA Simlemba,20103, 45
207,2930.129724262152,1.4342560526213922e-15,3.3822300535326936e-15,1.224528208792474e-15,2.552480284527455e-12,0.2662434566749008,0.004761281174411698,0.2710047378518713,0.029343200593753543,0.007995772744592471,15010.255501643249,1.3263581963190776e-18,3.127807774899469e-18,2.5567150492262856e-19,2.6137947005745417e-13,0.9993579155186193,7.176571782024123e-4,1.134408356732486,0.024394763438754095,0.003523767470772122,22346.75790776611,1.2098644266230348e-18,2.8530731979518367e-18,1.6791272031396406e-21,3.144267469611146e-19,5.340144337430683e-5,4.699715483726922e-10,1.1933277661289665,9.399430973744052e-9,4.699715486871193e-10,Malawi,Kasungu,TA Simlemba,20103, 45
208,2930.129724262152,1.2315911558601628e-15,2.9043102986891076e-15,1.0515004961926513e-15,2.268935036269221e-12,0.2662434566750165,0.004761281174580584,0.2710047378518715,0.02934320059375363,0.007995772744592542,15010.255501643249,1.1389395803518691e-18,2.685837064993961e-18,2.195121544890136e-19,2.323373137630402e-13,0.9993579155186425,7.176571782083271e-4,1.1344083567324883,0.024394763438754095,0.003523767470772122,22346.75790776611,1.0389067811448815e-18,2.449925105326877e-18,1.4418660293836006e-21,2.795064624768773e-19,5.340144337430753e-5,4.699715484076304e-10,1.1933277661289694,9.399430973744174e-9,4.699715486871373e-10,Malawi,Kasungu,TA Simlemba,20103, 45
209,2930.129724262152,1.0575634472209436e-15,2.4939221096411954e-15,9.02921748424364e-16,2.0168858186021828e-12,0.26624345667511923,0.004761281174730711,0.2710047378518717,0.029343200593753706,0.007995772744592603,15010.255501643249,9.780038108634565e-19,2.3063185640708833e-18,1.884686594148873e-19,2.065220627271836e-13,0.999357915518663,7.176571782135847e-4,1.1344083567324903,0.024394763438754095,0.003523767470772122,22346.75790776611,8.921059876257601e-19,2.10374307917005e-18,1.2381296533570478e-21,2.4846394586448776e-19,5.3401443374308126e-5,4.699715484386884e-10,1.1933277661289716,9.39943097374428e-9,4.699715486871528e-10,Malawi,Kasungu,TA Simlemba,20103, 45
210,2930.129724262152,9.081264018379144e-16,2.1415230636062922e-15,7.753373289215493e-16,1.7928343438560643e-12,0.2662434566752106,0.004761281174864159,0.2710047378518718,0.029343200593753775,0.007995772744592655,15010.255501643249,8.398087769367499e-19,1.9804275002588434e-18,1.6181684972167107e-19,1.8357517206211528e-13,0.9993579155186814,7.176571782182581e-4,1.1344083567324919,0.024394763438754095,0.003523767470772122,22346.75790776611,7.660486071775505e-19,1.8064776409486158e-18,1.0631811053180358e-21,2.2086865389182956e-19,5.340144337430865e-5,4.699715484662971e-10,1.1933277661289738,9.39943097374437e-9,4.699715486871659e-10,Malawi,Kasungu,TA Simlemba,20103, 45
211,2930.129724262152,7.798052815530505e-16,1.8389191121622177e-15,6.65780736315007e-16,1.5936708433579773e-12,0.26624345667529176,0.004761281174982783,0.2710047378518719,0.02934320059375383,0.0079957727445927,15010.255501643249,7.211411400062868e-19,1.7005860868655612e-18,1.389351392906014e-19,1.631779351809779e-13,0.9993579155186976,7.176571782224123e-4,1.1344083567324932,0.024394763438754095,0.003523767470772122,22346.75790776611,6.57803530497989e-19,1.5512167275143887e-18,9.129527265082289e-22,1.963378362674795e-19,5.340144337430909e-5,4.699715484908392e-10,1.1933277661289758,9.399430973744447e-9,4.699715486871774e-10,Malawi,Kasungu,TA Simlemba,20103, 45
212,2930.129724262152,6.696163396532258e-16,1.5790740517105519e-15,5.717046325571291e-16,1.4166309240368242e-12,0.2662434566753639,0.004761281175088229,0.271004737851872,0.029343200593753883,0.007995772744592738,15010.255501643249,6.192416165935935e-19,1.4602873156907282e-18,1.192899792425599e-19,1.4504705732277287e-13,0.999357915518712,7.176571782261049e-4,1.1344083567324943,0.024394763438754095,0.003523767470772122,22346.75790776611,5.648538231979994e-19,1.3320249709989876e-18,7.839516009141893e-22,1.7453123169999475e-19,5.3401443374309475e-5,4.699715485126557e-10,1.1933277661289774,9.399430973744515e-9,4.699715486871871e-10,Malawi,Kasungu,TA Simlemba,20103, 45
213,2930.129724262152,5.749974422325459e-16,1.3559459163619206e-15,4.909216163568858e-16,1.2592572151519376e-12,0.26624345667542804,0.004761281175181961,0.27100473785187207,0.029343200593753924,0.007995772744592773,15010.255501643249,5.3174081884220165e-19,1.2539436497215684e-18,1.0242337702434295e-19,1.289307209074677e-13,0.9993579155187249,7.176571782293872e-4,1.1344083567324952,0.024394763438754095,0.003523767470772122,22346.75790776611,4.850382015953394e-19,1.1438056889087317e-18,6.73178348324992e-22,1.551463523816459e-19,5.3401443374309807e-5,4.69971548532049e-10,1.1933277661289787,9.399430973744571e-9,4.699715486871956e-10,Malawi,Kasungu,TA Simlemba,20103, 45
214,2930.129724262152,4.93748492974768e-16,1.164346489020631e-15,4.2155336500859085e-16,1.1193652734166622e-12,0.266243456675485,0.004761281175265281,0.2710047378518721,0.02934320059375396,0.0079957727445928,15010.255501643249,4.566041609986399e-19,1.076757096669607e-18,8.794218726948934e-20,1.1460508807352578e-13,0.9993579155187362,7.176571782323048e-4,1.1344083567324958,0.024394763438754095,0.003523767470772122,22346.75790776611,4.165007781600989e-19,9.821823754085577e-19,5.780573909898293e-22,1.3791429164358737e-19,5.3401443374310084e-5,4.699715485492882e-10,1.1933277661289798,9.399430973744621e-9,4.699715486872028e-10,Malawi,Kasungu,TA Simlemba,20103, 45
215,2930.129724262152,4.23980276101645e-16,9.998206639945682e-16,3.619869622353036e-16,9.950132737970297e-13,0.2662434566755356,0.004761281175339344,0.2710047378518722,0.02934320059375399,0.007995772744592825,15010.255501643249,3.9208455079009364e-19,9.246076420276353e-19,7.550892244271027e-20,1.0187119182208222e-13,0.9993579155187463,7.176571782348982e-4,1.1344083567324965,0.024394763438754095,0.003523767470772122,22346.75790776611,3.5764790808479734e-19,8.433969382250896e-19,4.963770728576973e-22,1.2259599676177806e-19,5.340144337431032e-5,4.699715485646128e-10,1.1933277661289807,9.399430973744662e-9,4.699715486872089e-10,Malawi,Kasungu,TA Simlemba,20103, 45
216,2930.129724262152,3.64070527973818e-16,8.585428560475282e-16,3.1083739672137803e-16,8.844750657286163e-13,0.26624345667558064,0.004761281175405179,0.27100473785187223,0.02934320059375402,0.007995772744592847,15010.255501643249,3.3668176566631093e-19,7.939574472788884e-19,6.483386721019456e-20,9.05521725892914e-14,0.9993579155187553,7.176571782372034e-4,1.1344083567324974,0.024394763438754095,0.003523767470772122,22346.75790776611,3.0711113356828066e-19,7.242223149676687e-19,4.262382393889201e-22,1.0897895532424213e-19,5.340144337431053e-5,4.699715485782351e-10,1.1933277661289814,9.399430973744699e-9,4.699715486872143e-10,Malawi,Kasungu,TA Simlemba,20103, 45
217,2930.129724262152,3.126262159128704e-16,7.372280471781516e-16,2.669153594611577e-16,7.862162211370929e-13,0.26624345667562066,0.004761281175463701,0.2710047378518723,0.029343200593754042,0.007995772744592865,15010.255501643249,2.8910756931182945e-19,6.817685855068974e-19,5.566831126872397e-20,8.049082186597438e-14,0.9993579155187632,7.176571782392525e-4,1.134408356732498,0.024394763438754095,0.003523767470772122,22346.75790776611,2.6371536418762803e-19,6.218874370162461e-19,3.660100825858094e-22,9.687424928913443e-20,5.340144337431071e-5,4.699715485903443e-10,1.193327766128982,9.39943097374473e-9,4.699715486872188e-10,Malawi,Kasungu,TA Simlemba,20103, 45
218,2930.129724262152,2.6845114714463783e-16,6.330554027687105e-16,2.291995912362589e-16,6.988727421153625e-13,0.26624345667565624,0.004761281175515721,0.27100473785187235,0.02934320059375406,0.00799577274459288,15010.255501643249,2.4825575730904343e-19,5.854324014616131e-19,4.7798741754278795e-20,7.154739874823015e-14,0.9993579155187704,7.176571782410739e-4,1.1344083567324985,0.024394763438754095,0.003523767470772122,22346.75790776611,2.264515534826335e-19,5.340127962307392e-19,3.1429222476649763e-22,8.611393594839606e-20,5.340144337431086e-5,4.699715486011086e-10,1.193327766128983,9.399430973744755e-9,4.699715486872228e-10,Malawi,Kasungu,TA Simlemba,20103, 45
219,2930.129724262152,2.3051815470084593e-16,5.43602681012304e-16,1.9681313731542663e-16,6.212321329764833e-13,0.2662434566756878,0.004761281175561962,0.2710047378518724,0.029343200593754074,0.007995772744592896,15010.255501643249,2.1317643544663974e-19,5.027088534571549e-19,4.104185896818239e-20,6.359768909337442e-14,0.9993579155187767,7.176571782426931e-4,1.134408356732499,0.024394763438754095,0.003523767470772122,22346.75790776611,1.9445323642409741e-19,4.585551162734846e-19,2.6988215962594303e-22,7.654871953368248e-20,5.340144337431099e-5,4.699715486106771e-10,1.1933277661289836,9.39943097374478e-9,4.699715486872262e-10,Malawi,Kasungu,TA Simlemba,20103, 45
220,2930.129724262152,1.9794521354044678e-16,4.667899104943039e-16,1.6900295730729695e-16,5.522165741771241e-13,0.2662434566757158,0.004761281175603065,0.2710047378518724,0.029343200593754087,0.007995772744592908,15010.255501643249,1.8305393258655805e-19,4.3167442659605136e-19,3.524029854691899e-20,5.6531280325081416e-14,0.9993579155187824,7.176571782441323e-4,1.1344083567324994,0.024394763438754095,0.003523767470772122,22346.75790776611,1.6697638221106785e-19,3.9375984203720043e-19,2.317472936611183e-22,6.804588122209287e-20,5.34014433743111e-5,4.699715486191828e-10,1.193327766128984,9.3994309737448e-9,4.699715486872292e-10,Malawi,Kasungu,TA Simlemba,20103, 45
221,2930.129724262152,1.699749315382297e-16,4.008310263087216e-16,1.4512241609894594e-16,4.908679647448404e-13,0.2662434566757408,0.004761281175639603,0.2710047378518724,0.029343200593754098,0.007995772744592917,15010.255501643249,1.5718783451434651e-19,3.7067740613261653e-19,3.0258959823526303e-20,5.025002792672531e-14,0.9993579155187874,7.176571782454115e-4,1.1344083567324996,0.024394763438754095,0.003523767470772122,22346.75790776611,1.4338209393075326e-19,3.381203424578255e-19,1.990009379773777e-22,6.04874388745055e-20,5.3401443374311196e-5,4.699715486267439e-10,1.1933277661289845,9.399430973744816e-9,4.699715486872317e-10,Malawi,Kasungu,TA Simlemba,20103, 45
222,2930.129724262152,1.4595693846133091e-16,3.4419234014349306e-16,1.2461624879497272e-16,4.3633462574744797e-13,0.26624345667576294,0.004761281175672081,0.2710047378518724,0.029343200593754108,0.007995772744592925,15010.255501643249,1.3497669776769596e-19,3.18299470939696e-19,2.5981854380139755e-20,4.46666923242492e-14,0.9993579155187918,7.176571782465486e-4,1.1344083567324998,0.024394763438754095,0.003523767470772122,22346.75790776611,1.2312175281055848e-19,2.903428780916249e-19,1.7088169232512812e-22,5.3768511018364926e-20,5.3401443374311284e-5,4.699715486334648e-10,1.193327766128985,9.399430973744831e-9,4.699715486872337e-10,Malawi,Kasungu,TA Simlemba,20103, 45
223,2930.129724262152,1.2533276343882351e-16,2.9555687867338567e-16,1.0700765009004515e-16,3.8785948037290166e-13,0.2662434566757827,0.004761281175700951,0.2710047378518724,0.029343200593754122,0.007995772744592932,15010.255501643249,1.1590406475345714e-19,2.733227140088059e-19,2.2309401012016095e-20,3.9703727226406294e-14,0.9993579155187958,7.176571782475594e-4,1.1344083567325,0.024394763438754095,0.003523767470772122,22346.75790776611,1.0572426163376614e-19,2.4931651887864616e-19,1.467357420743766e-22,4.779586241345931e-20,5.340144337431135e-5,4.699715486394392e-10,1.1933277661289852,9.399430973744846e-9,4.699715486872356e-10,Malawi,Kasungu,TA Simlemba,20103, 45
224,2930.129724262152,1.0762284929247846e-16,2.537937610502027e-16,9.188718789936616e-17,3.4476954666231093e-13,0.2662434566758002,0.004761281175726614,0.2710047378518724,0.029343200593754133,0.007995772744592938,15010.255501643249,9.952645497356973e-20,2.347013231115588e-19,1.9156103803584184e-20,3.5292202593788694e-14,0.9993579155187993,7.176571782484578e-4,1.1344083567325003,0.024394763438754095,0.003523767470772122,22346.75790776611,9.078509070049996e-20,2.1408731261673176e-19,1.2600165655222406e-22,4.2486611052592873e-20,5.340144337431141e-5,4.699715486447501e-10,1.1933277661289854,9.399430973744856e-9,4.699715486872371e-10,Malawi,Kasungu,TA Simlemba,20103, 45
225,2930.129724262152,9.241540178348296e-17,2.1793190344998994e-16,7.890328348454878e-17,3.064665971406015e-13,0.2662434566758158,0.0047612811757494254,0.2710047378518724,0.02934320059375414,0.007995772744592945,15010.255501643249,8.546305312928695e-20,2.015372631150451e-19,1.64485590054375e-20,3.1370847277900067e-14,0.9993579155188025,7.176571782492564e-4,1.1344083567325005,0.024394763438754095,0.003523767470772122,22346.75790776611,7.795687162869928e-20,1.8383610350819068e-19,1.0819733531876966e-22,3.776707868380892e-20,5.3401443374311474e-5,4.699715486494711e-10,1.1933277661289856,9.399430973744864e-9,4.699715486872386e-10,Malawi,Kasungu,TA Simlemba,20103, 45
226,2930.129724262152,7.935681449876673e-17,1.8713743924183065e-16,6.775403673540721e-17,2.7241885576643726e-13,0.2662434566758296,0.0047612811757697035,0.2710047378518724,0.029343200593754146,0.007995772744592951,15010.255501643249,7.338685433129029e-20,1.7305939449632666e-19,1.4123744110682253e-20,2.7885198033768606e-14,0.9993579155188054,7.176571782499663e-4,1.1344083567325007,0.024394763438754095,0.003523767470772122,22346.75790776611,6.694132028165661e-20,1.578594850134383e-19,9.29087988917721e-23,3.357176892781766e-20,5.340144337431152e-5,4.699715486536676e-10,1.1933277661289858,9.399430973744871e-9,4.699715486872397e-10,Malawi,Kasungu,TA Simlemba,20103, 45
227,2930.129724262152,6.814344671857482e-17,1.6069432979292338e-16,5.818020652706437e-17,2.4215361703600796e-13,0.2662434566758419,0.004761281175787728,0.2710047378518724,0.029343200593754153,0.007995772744592957,15010.255501643249,6.30170605116949e-20,1.4860554249971324e-19,1.2127549142202358e-20,2.4786843086049163e-14,0.9993579155188077,7.176571782505975e-4,1.134408356732501,0.024394763438754095,0.003523767470772122,22346.75790776611,5.748230100628776e-20,1.3555344412301304e-19,7.978056331011829e-23,2.984245883098549e-20,5.3401443374311555e-5,4.699715486573977e-10,1.193327766128986,9.399430973744877e-9,4.699715486872406e-10,Malawi,Kasungu,TA Simlemba,20103, 45
228,2930.129724262152,5.851456311571955e-17,1.3798771497637247e-16,4.995918296742376e-17,2.1525068479629003e-13,0.26624345667585286,0.00476128117580375,0.2710047378518724,0.029343200593754157,0.00799577274459296,15010.255501643249,5.4112551259623255e-20,1.2760710000189093e-19,1.0413515835310256e-20,2.2032749744159192e-14,0.99935791551881,7.176571782511584e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.935987092377256e-20,1.1639931674544923e-19,6.850737474830903e-23,2.652739126503958e-20,5.340144337431159e-5,4.699715486607137e-10,1.1933277661289863,9.399430973744882e-9,4.699715486872416e-10,Malawi,Kasungu,TA Simlemba,20103, 45
229,2930.129724262152,5.0246271086662254e-17,1.1848961633473458e-16,4.289981135853675e-17,1.9133653977942968e-13,0.26624345667586263,0.004761281175817991,0.2710047378518724,0.02934320059375416,0.007995772744592964,15010.255501643249,4.646627724116365e-20,1.0957580605504154e-19,8.941755267341394e-21,1.9584666726339882e-14,0.9993579155188119,7.176571782516569e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,4.238516577601697e-20,9.995172764116975e-20,5.882711201291221e-23,2.3580556981279515e-20,5.3401443374311616e-5,4.699715486636612e-10,1.1933277661289865,9.399430973744887e-9,4.699715486872423e-10,Malawi,Kasungu,TA Simlemba,20103, 45
230,2930.129724262152,4.3146314757707327e-17,1.0174666042917499e-16,3.683794753492815e-17,1.7007915491892262e-13,0.26624345667587124,0.004761281175830651,0.2710047378518724,0.029343200593754164,0.007995772744592967,15010.255501643249,3.990044584758801e-20,9.409239267558932e-20,7.678018661219693e-21,1.740859289215059e-14,0.9993579155188136,7.176571782521002e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.639600841849756e-20,8.582823448060924e-20,5.0514691904209745e-23,2.0961056368824945e-20,5.3401443374311636e-5,4.699715486662813e-10,1.1933277661289867,9.399430973744894e-9,4.699715486872429e-10,Malawi,Kasungu,TA Simlemba,20103, 45
231,2930.129724262152,3.704960461547287e-17,8.736953691540234e-17,3.1632641235959214e-17,1.511833865094947e-13,0.26624345667587895,0.004761281175841904,0.2710047378518724,0.029343200593754167,0.007995772744592969,15010.255501643249,3.426238712744187e-20,8.079683588709657e-20,6.592899672757363e-21,1.5474305004700046e-14,0.9993579155188151,0.00071765717825249405,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,3.1253137847260405e-20,7.370043522878255e-20,4.337683574188219e-23,1.863253207046355e-20,5.340144337431166e-5,4.699715486686104e-10,1.1933277661289867,9.399430973744899e-9,4.699715486872434e-10,Malawi,Kasungu,TA Simlemba,20103, 45
232,2930.129724262152,3.181437881464679e-17,7.502394622667476e-17,2.716285877056272e-17,1.343868772618744e-13,0.2662434566758857,0.004761281175851907,0.2710047378518724,0.02934320059375417,0.00799577274459297,15010.255501643249,2.942100387556177e-20,6.937998432896438e-20,5.661149545596863e-21,1.3754937963718795e-14,0.9993579155188165,7.176571782528443e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.6836971076238748e-20,6.328633208379738e-20,3.7247575375021494e-23,1.6562664591249366e-20,5.340144337431169e-5,4.699715486706807e-10,1.1933277661289867,9.399430973744902e-9,4.699715486872439e-10,Malawi,Kasungu,TA Simlemba,20103, 45
233,2930.129724262152,2.7318906905040627e-17,6.442282637770542e-17,2.3324668772466216e-17,1.1945641440328918e-13,0.26624345667589183,0.004761281175860798,0.2710047378518724,0.029343200593754174,0.007995772744592972,15010.255501643249,2.526372333578166e-20,5.957637077491231e-20,4.861089155609125e-21,1.2226611679382467e-14,0.9993579155188177,7.176571782531554e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,2.304482257147077e-20,5.434377441441256e-20,3.198439418940248e-23,1.4722723907712498e-20,5.340144337431171e-5,4.699715486725211e-10,1.1933277661289867,9.399430973744906e-9,4.699715486872442e-10,Malawi,Kasungu,TA Simlemba,20103, 45
234,2930.129724262152,2.345865933238749e-17,5.5319678145655294e-17,2.0028825611220142e-17,1.0618469228712886e-13,0.2662434566758972,0.0047612811758687016,0.2710047378518724,0.029343200593754178,0.007995772744592974,15010.255501643249,2.1693879637714815e-20,5.11580394110808e-20,4.174104230249524e-21,1.0868099404582932e-14,0.9993579155188188,7.176571782534321e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.9788516587993655e-20,4.666482823078203e-20,2.746491338842101e-23,1.3087170861448617e-20,5.3401443374311724e-5,4.69971548674157e-10,1.1933277661289867,9.399430973744909e-9,4.699715486872445e-10,Malawi,Kasungu,TA Simlemba,20103, 45
235,2930.129724262152,2.0143876897588262e-17,4.7502833424071063e-17,1.719869427018224e-17,9.438743458699039e-14,0.266243456675902,0.004761281175875727,0.2710047378518724,0.029343200593754178,0.007995772744592976,15010.255501643249,1.862846610351489e-20,4.392924534272436e-20,3.5842119710119776e-21,9.660532919155424e-15,0.9993579155188198,7.17657178253678e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.6992336891034108e-20,4.007094126640916e-20,2.3584046501631946e-23,1.1633302810693108e-20,5.340144337431174e-5,4.699715486756112e-10,1.1933277661289867,9.39943097374491e-9,4.699715486872448e-10,Malawi,Kasungu,TA Simlemba,20103, 45
236,2930.129724262152,1.729748365901847e-17,4.0790533476460585e-17,1.476846844203714e-17,8.390083613903897e-14,0.2662434566759062,0.004761281175881973,0.2710047378518724,0.029343200593754178,0.007995772744592978,15010.255501643249,1.5996205160811276e-20,3.772190308006975e-20,3.0776889743132874e-21,8.587140471401807e-15,0.9993579155188207,7.176571782538967e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.4591266188036125e-20,3.4408791249006285e-20,2.025155596111063e-23,1.034093862679333e-20,5.340144337431175e-5,4.699715486769037e-10,1.1933277661289867,9.399430973744912e-9,4.699715486872452e-10,Malawi,Kasungu,TA Simlemba,20103, 45
237,2930.129724262152,1.4853294748310374e-17,3.502670264813646e-17,1.2681640410038011e-17,7.457928893145269e-14,0.26624345667591004,0.004761281175887524,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.3735890983057065e-20,3.239167816961625e-20,2.6427517769948993e-21,7.633013837212113e-15,0.9993579155188215,7.176571782540911e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.2529474334475618e-20,2.954672082356649e-20,1.738995493399689e-23,9.192138667759904e-21,5.340144337431176e-5,4.699715486780527e-10,1.1933277661289867,9.399430973744914e-9,4.699715486872454e-10,Malawi,Kasungu,TA Simlemba,20103, 45
238,2930.129724262152,1.2754477427407787e-17,3.007731926588429e-17,1.088968713745341e-17,6.629336068214461e-14,0.2662434566759134,0.004761281175892459,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.179496632004012e-20,2.7814631091927316e-20,2.2692825806939814e-21,6.7849012614971066e-15,0.9993579155188221,7.176571782542638e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,1.075902016094512e-20,2.5371676231882703e-20,1.4932705626884098e-23,8.170955845849015e-21,5.3401443374311765e-5,4.699715486790742e-10,1.1933277661289867,9.399430973744916e-9,4.699715486872456e-10,Malawi,Kasungu,TA Simlemba,20103, 45
239,2930.129724262152,1.0952229603104635e-17,2.5827299340935478e-17,9.35094201479776e-18,5.892799795064028e-14,0.26624345667591637,0.004761281175896845,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,1.0128300426744131e-20,2.3884335388548682e-20,1.9485937633861077e-21,6.031023406120787e-15,0.9993579155188227,7.176571782544173e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,9.238736736152319e-21,2.1786578566173296e-20,1.2822672170807977e-23,7.263214337112054e-21,5.340144337431177e-5,4.699715486799821e-10,1.1933277661289867,9.399430973744917e-9,4.699715486872458e-10,Malawi,Kasungu,TA Simlemba,20103, 45
240,2930.129724262152,9.404645071640133e-18,2.2177820614522718e-17,8.029626031199001e-18,5.2380928845525153e-14,0.2662434566759191,0.0047612811759007445,0.2710047378518724,0.029343200593754178,0.00799577274459298,15010.255501643249,8.697139674725186e-21,2.050940300769507e-20,1.673225691123474e-21,5.3609097480561124e-15,0.9993579155188231,7.176571782545538e-4,1.1344083567325012,0.024394763438754095,0.003523767470772122,22346.75790776611,7.933274145761744e-21,1.870806647275577e-20,1.1010792114723787e-23,6.45631286401192e-21,5.340144337431178e-5,4.699715486807891e-10,1.1933277661289867,9.399430973744919e-9,4.69971548687246e-10,Malawi,Kasungu,TA Simlemba,20103, 45
