time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,3097.544551142331,4.629260193976197e-15,1.0915742994107844e-14,4.170479384656366e-15,7.868101133479177e-12,0.3057675167735203,0.0065693408895322524,0.3123368576709405,0.03569257551351682,0.011021385468803302,13767.984143738342,4.049044420244016e-18,9.54770340044078e-18,7.794607849544112e-19,5.748655163344663e-13,0.9993705376851183,7.118527004947182e-4,1.1343962616517544,0.024343795529478643,0.003463725299977679,20739.989814581197,3.6933775001264975e-18,8.708933674145312e-18,5.156700993012362e-21,7.709406116238429e-19,5.821888282538736e-5,5.155618816472691e-10,1.207434581201753,1.0311237648369343e-8,5.155618824182095e-10,Malawi,Chikwawa,TA Katunga,31005,306
201,3097.544551142331,3.97516423472013e-15,9.373392159328334e-15,3.581218439003861e-15,6.994113414562481e-12,0.3057675167738765,0.006569340890053362,0.312336857670941,0.03569257551351712,0.01102138546880358,13767.984143738342,3.476930493197496e-18,8.198642754378247e-18,6.691845457262594e-19,5.109915912334065e-13,0.999370537685169,7.118527005078454e-4,1.1343962616517602,0.024343795529478643,0.003463725299977679,20739.989814581197,3.171518066772761e-18,7.478396872509242e-18,4.428103393288343e-21,6.853297448144437e-19,5.8218882825389504e-5,5.155618817329352e-10,1.207434581201761,1.0311237648369722e-8,5.155618824182648e-10,Malawi,Chikwawa,TA Katunga,31005,306
202,3097.544551142331,3.4134894196686243e-15,8.048969328842398e-15,3.0752154857199787e-15,6.217200720671476e-12,0.30576751677419295,0.006569340890516586,0.31233685767094144,0.03569257551351738,0.011021385468803817,13767.984143738342,2.9856540076906635e-18,7.040200810662622e-18,5.745181713674875e-19,4.542147659281737e-13,0.9993705376852141,7.118527005195139e-4,1.134396261651765,0.024343795529478643,0.003463725299977679,20739.989814581197,2.723395275964595e-18,6.421729851056828e-18,3.802449017241727e-21,6.092242448241337e-19,5.821888282539134e-5,5.155618818090883e-10,1.2074345812017677,1.0311237648370047e-8,5.155618824183124e-10,Malawi,Chikwawa,TA Katunga,31005,306
203,3097.544551142331,2.9311770106087586e-15,6.911682147484606e-15,2.6407069479794322e-15,5.526581843804487e-12,0.3057675167744742,0.006569340890928353,0.3123368576709418,0.03569257551351761,0.01102138546880402,13767.984143738342,2.5637929494946012e-18,6.045443508174594e-18,4.932504036843301e-19,4.03746474198428e-13,0.9993705376852543,7.11852700529886e-4,1.1343962616517693,0.024343795529478643,0.003463725299977679,20739.989814581197,2.338590436858836e-18,5.514365536792284e-18,3.2651933349873435e-21,5.415689419918338e-19,5.821888282539291e-5,5.155618818767844e-10,1.2074345812017737,1.0311237648370324e-8,5.155618824183531e-10,Malawi,Chikwawa,TA Katunga,31005,306
204,3097.544551142331,2.5170134168345178e-15,5.935089096634258e-15,2.267591306416683e-15,4.912672794801771e-12,0.30576751677472414,0.00656934089129438,0.3123368576709421,0.0356925755135178,0.011021385468804195,13767.984143738342,2.2015391908770926e-18,5.191242548769787e-18,4.234835540242922e-19,3.5888576823275456e-13,0.9993705376852898,7.118527005391056e-4,1.134396261651773,0.024343795529478643,0.003463725299977679,20739.989814581197,2.008156977553464e-18,4.735208079185097e-18,2.803846714368492e-21,4.81425768956228e-19,5.8218882825394274e-5,5.155618819369625e-10,1.2074345812017788,1.0311237648370566e-8,5.155618824183881e-10,Malawi,Chikwawa,TA Katunga,31005,306
205,3097.544551142331,2.1613694831797188e-15,5.0964847384367746e-15,1.9471942748321024e-15,4.366953876965358e-12,0.3057675167749463,0.0065693408916197476,0.3123368576709424,0.03569257551351796,0.011021385468804346,13767.984143738342,1.890470454545352e-18,4.45773763893753e-18,3.6358897201532657e-19,3.1900958325840047e-13,0.9993705376853215,7.118527005473007e-4,1.1343962616517764,0.024343795529478643,0.003463725299977679,20739.989814581197,1.7244124406574387e-18,4.066142381735742e-18,2.407684109147574e-21,4.279607688956321e-19,5.821888282539543e-5,5.155618819904576e-10,1.207434581201783,1.0311237648370771e-8,5.155618824184182e-10,Malawi,Chikwawa,TA Katunga,31005,306
206,3097.544551142331,1.85597661560985e-15,4.376371822551817e-15,1.672067152076574e-15,3.881851515439753e-12,0.3057675167751437,0.006569340891908971,0.31233685767094255,0.03569257551351811,0.011021385468804474,13767.984143738342,1.6233544982498672e-18,3.827874718780761e-18,3.1216885133815836e-19,2.835640838776112e-13,0.9993705376853497,7.118527005545854e-4,1.134396261651779,0.024343795529478643,0.003463725299977679,20739.989814581197,1.4807598690354371e-18,3.491612934470069e-18,2.0674957597353054e-21,3.8043254452677625e-19,5.821888282539643e-5,5.155618820380117e-10,1.2074345812017868,1.0311237648370947e-008,5.15561882418444e-10,Malawi,Chikwawa,TA Katunga,31005,306
207,3097.544551142331,1.5937345393729478e-15,3.7580079821019854e-15,1.435813663164116e-15,3.450633204779421e-12,0.30576751677531905,0.006569340892166066,0.31233685767094277,0.03569257551351822,0.011021385468804584,13767.984143738342,1.3939809673813035e-18,3.2870094406885976e-18,2.6802346816382925e-19,2.5205697192111603e-13,0.9993705376853746,7.118527005610607e-4,1.1343962616517813,0.024343795529478643,0.003463725299977679,20739.989814581197,1.2715344290174482e-18,2.9982621554815094e-18,1.775373113013063e-21,3.3818198816949685e-19,5.821888282539728e-5,5.155618820802845e-10,1.2074345812017901,1.0311237648371099e-8,5.155618824184661e-10,Malawi,Chikwawa,TA Katunga,31005,306
208,3097.544551142331,1.3685462201713388e-15,3.2270164796359454e-15,1.2329412647729817e-15,3.067314118817744e-12,0.305767516775475,0.006569340892394602,0.31233685767094294,0.03569257551351833,0.011021385468804679,13767.984143738342,1.1970170061724345e-18,2.8225666774606956e-18,2.3012307746220244e-19,2.2405064898373323e-13,0.999370537685397,7.118527005668165e-4,1.1343962616517833,0.024343795529478643,0.003463725299977679,20739.989814581197,1.0918717051254321e-18,2.5746198331803186e-18,1.5245249861034121e-21,3.0062315087272745e-19,5.8218882825398015e-5,5.155618821178624e-10,1.2074345812017928,1.031123764837123e-8,5.155618824184853e-10,Malawi,Chikwawa,TA Katunga,31005,306
209,3097.544551142331,1.1751761102866843e-15,2.7710519531781762e-15,1.0587334588552016e-15,2.7265740884378666e-12,0.30576751677561353,0.006569340892597751,0.3123368576709431,0.035692575513518426,0.01102138546880476,13767.984143738342,1.0278832704920314e-18,2.423748142579211e-18,1.9758380329539576e-19,1.9915613867739085e-13,0.9993705376854168,7.118527005719327e-4,1.134396261651785,0.024343795529478643,0.003463725299977679,20739.989814581197,9.375946042156503e-19,2.2108364489644035e-18,1.3091197016783418e-21,2.6723512432799384e-19,5.8218882825398645e-5,5.155618821512667e-10,1.207434581201795,1.031123764837134e-8,5.155618824185017e-10,Malawi,Chikwawa,TA Katunga,31005,306
210,3097.544551142331,1.0091284238867737e-15,2.3795133911686245e-15,9.09140146339769e-16,2.4236837964537065e-12,0.3057675167757367,0.006569340892778332,0.31233685767094327,0.0356925755135185,0.011021385468804832,13767.984143738342,8.82647459553204e-19,2.081281324129365e-18,1.696469541615647e-19,1.7702768418842e-13,0.9993705376854344,7.118527005764805e-4,1.1343962616517866,0.024343795529478643,0.003463725299977679,20739.989814581197,8.051162395982502e-19,1.898454180215043e-18,1.1241495258825448e-21,2.375548232862778e-19,5.821888282539919e-5,5.155618821809611e-10,1.207434581201797,1.0311237648371435e-8,5.155618824185157e-10,Malawi,Chikwawa,TA Katunga,31005,306
211,3097.544551142331,8.665426117631161e-16,2.0432976624592497e-15,7.806834723322097e-16,2.15443916675697e-12,0.3057675167758462,0.006569340892938852,0.3123368576709434,0.03569257551351857,0.01102138546880489,13767.984143738342,7.579328912228244e-19,1.787203894594903e-18,1.4566127576113315e-19,1.5735794610648875e-13,0.99937053768545,7.11852700580523e-4,1.1343962616517878,0.024343795529478643,0.003463725299977679,20739.989814581197,6.913565372644316e-19,1.630210259558213e-18,9.653142582086264e-22,2.1117056863511215e-19,5.821888282539965e-5,5.155618822073574e-10,1.2074345812017988,1.0311237648371519e-8,5.155618824185278e-10,Malawi,Chikwawa,TA Katunga,31005,306
212,3097.544551142331,7.441036048760334e-16,1.754587871925908e-15,6.703769740083254e-16,1.9151030378781378e-12,0.30576751677594344,0.00656934089308154,0.3123368576709435,0.035692575513518635,0.011021385468804944,13767.984143738342,6.508399952566306e-19,1.5346785836311213e-18,1.2506772319183365e-19,1.398737338269589e-13,0.9993705376854639,7.118527005841162e-4,1.1343962616517889,0.024343795529478643,0.003463725299977679,20739.989814581197,5.936706252879931e-19,1.3998681186082974e-18,8.289212677074045e-22,1.8771638235640416e-19,5.821888282540005e-5,5.155618822308219e-10,1.2074345812018004,1.031123764837159e-8,5.155618824185381e-10,Malawi,Chikwawa,TA Katunga,31005,306
213,3097.544551142331,6.389647401877858e-16,1.5066716204635023e-15,5.756561518633573e-16,1.7023533125369568e-12,0.3057675167760298,0.006569340893208377,0.31233685767094355,0.035692575513518676,0.011021385468804988,13767.984143738342,5.58878899251361e-19,1.3178342093247473e-18,1.073863942284956e-19,1.2433221124164486e-13,0.9993705376854763,7.118527005873102e-4,1.1343962616517895,0.024343795529478643,0.003463725299977679,20739.989814581197,5.097873415242198e-19,1.2020723903665514e-18,7.117996521225829e-22,1.6686691542404654e-19,5.821888282540039e-5,5.155618822516802e-10,1.2074345812018015,1.0311237648371651e-8,5.155618824185469e-10,Malawi,Chikwawa,TA Katunga,31005,306
214,3097.544551142331,5.4868157676726545e-016,1.2937849441165766e-15,4.943188503693042e-16,1.51323686426296e-12,0.30576751677610664,0.006569340893321123,0.3123368576709436,0.03569257551351872,0.011021385468805028,13767.984143738342,4.79911539942495e-19,1.1316291716844523e-18,9.220531644681044e-20,1.1051752401913336e-13,0.9993705376854873,7.118527005901494e-4,1.1343962616517904,0.024343795529478643,0.003463725299977679,20739.989814581197,4.377564299221966e-19,1.0322243991559737e-18,6.112265247464586e-22,1.4833293844942476e-19,5.821888282540069e-5,5.155618822702219e-10,1.2074345812018026,1.0311237648371703e-8,5.155618824185545e-10,Malawi,Chikwawa,TA Katunga,31005,306
215,3097.544551142331,4.711550634144486e-16,1.1109783039863229e-15,4.244740621295826e-16,1.34512856198957e-12,0.3057675167761749,0.006569340893421344,0.31233685767094366,0.03569257551351875,0.01102138546880506,13767.984143738342,4.1210195395207236e-19,9.717342344107668e-19,7.91708247391342e-20,9.823780163143012e-14,0.9993705376854971,7.118527005926731e-4,1.134396261651791,0.024343795529478643,0.003463725299977679,20739.989814581197,3.7590319778483206e-19,8.86375243295101e-19,5.24863715646741e-22,1.318573326629935e-19,5.821888282540095e-5,5.15561882286704e-10,1.2074345812018032,1.0311237648371747e-8,5.155618824185612e-10,Malawi,Chikwawa,TA Katunga,31005,306
216,3097.544551142331,4.045827364722688e-16,9.540015112275548e-16,3.6449796542000353e-16,1.1956948444544137e-12,0.3057675167762356,0.0065693408935104305,0.3123368576709437,0.03569257551351878,0.011021385468805088,13767.984143738342,3.5387359226123707e-19,8.344318694888008e-19,6.797930329677853e-20,8.732249248849582e-14,0.9993705376855059,7.118527005949164e-4,1.1343962616517917,0.024343795529478643,0.003463725299977679,20739.989814581197,3.2278957977499983e-19,7.611339847345467e-19,4.507034159546406e-22,1.1721152573839162e-19,5.821888282540116e-5,5.155618823013554e-10,1.2074345812018041,1.0311237648371787e-8,5.155618824185668e-10,Malawi,Chikwawa,TA Katunga,31005,306
217,3097.544551142331,3.4741681319254204e-16,8.1920491168322415e-16,3.129961731438805e-16,1.0628613392980398e-12,0.30576751677628955,0.006569340893589621,0.3123368576709438,0.0356925755135188,0.011021385468805113,13767.984143738342,3.038726659819101e-19,7.1652982426517755e-19,5.837009829708634e-20,7.761999516872058e-14,0.9993705376855136,7.118527005969104e-4,1.1343962616517924,0.024343795529478643,0.003463725299977679,20739.989814581197,2.771807034205684e-19,6.535888111087617e-19,3.870215017549965e-22,1.0419232311747684e-19,5.821888282540135e-5,5.155618823143794e-10,1.2074345812018048,1.031123764837182e-8,5.155618824185717e-10,Malawi,Chikwawa,TA Katunga,31005,306
218,3097.544551142331,2.9832820634173327e-16,7.0345453273476855e-16,2.6877131561439336e-16,9.447840778161132e-13,0.3057675167763375,0.006569340893660014,0.3123368576709439,0.03569257551351883,0.011021385468805132,13767.984143738342,2.6093667122807534e-19,6.152869013681556e-19,5.01194351046127e-20,6.899555284582016e-14,0.9993705376855205,7.118527005986827e-4,1.1343962616517929,0.024343795529478643,0.003463725299977679,20739.989814581197,2.3801617877882034e-19,5.612393372572715e-19,3.3233745260921617e-22,9.261909096500674e-20,5.821888282540152e-5,5.155618823259569e-10,1.2074345812018055,1.0311237648371848e-8,5.155618824185758e-10,Malawi,Chikwawa,TA Katunga,31005,306
219,3097.544551142331,2.561756233990529e-16,6.040592195630681e-16,2.307952035646258e-16,8.398239061623232e-13,0.3057675167763801,0.006569340893722586,0.31233685767094393,0.03569257551351885,0.011021385468805149,13767.984143738342,2.240673612997829e-19,5.283492257975021e-19,4.3035197432500677e-20,6.132938166813404e-14,0.9993705376855266,7.118527006002583e-4,1.1343962616517933,0.024343795529478643,0.003463725299977679,20739.989814581197,2.0438544475566063e-19,4.819384722565769e-19,2.853799330182051e-22,8.233125174592693e-20,5.8218882825401654e-5,5.155618823362483e-10,1.207434581201806,1.0311237648371871e-8,5.155618824185795e-10,Malawi,Chikwawa,TA Katunga,31005,306
220,3097.544551142331,2.1997903191431868e-16,5.18708066764269e-16,1.9818492425653104e-16,7.465237381107014e-13,0.30576751677641795,0.006569340893778208,0.31233685767094393,0.03569257551351887,0.011021385468805165,13767.984143738342,1.924075377917221e-19,4.536955173518557e-19,3.6952446176249213e-20,5.451500709563769e-14,0.999370537685532,7.118527006016586e-4,1.1343962616517937,0.024343795529478643,0.003463725299977679,20739.989814581197,1.75506598890695e-19,4.138425003972029e-19,2.4505723675655987e-22,7.318605774345325e-20,5.821888282540177e-5,5.155618823453966e-10,1.2074345812018066,1.0311237648371893e-8,5.155618824185826e-10,Malawi,Chikwawa,TA Katunga,31005,306
221,3097.544551142331,1.8889687410466525e-16,4.454166906280241e-16,1.7018231498895914e-16,6.635883338802813e-13,0.3057675167764516,0.006569340893827649,0.31233685767094393,0.03569257551351889,0.011021385468805179,13767.984143738342,1.6522112102709258e-19,3.895900959464236e-19,3.1729573009941755e-20,4.845778508827625e-14,0.9993705376855369,7.118527006029035e-4,1.134396261651794,0.024343795529478643,0.003463725299977679,20739.989814581197,1.5070821840852107e-19,3.553682155105809e-19,2.104319070394964e-22,6.505661168203549e-20,5.821888282540187e-5,5.155618823535286e-10,1.207434581201807,1.031123764837191e-8,5.15561882418585e-10,Malawi,Chikwawa,TA Katunga,31005,306
222,3097.544551142331,1.6220650093764403e-16,3.8248109292792426e-16,1.461363368167952e-16,5.898663245475159e-13,0.30576751677648145,0.006569340893871598,0.31233685767094393,0.035692575513518905,0.01102138546880519,13767.984143738342,1.418760364608335e-19,3.3454252717190884e-19,2.724499873766791e-20,4.3073587606601223e-14,0.9993705376855412,7.1185270060401e-4,1.1343962616517942,0.024343795529478643,0.003463725299977679,20739.989814581197,1.294137498823878e-19,3.0515611203743593e-19,1.80698942546706e-22,5.78301070389477e-20,5.821888282540196e-5,5.155618823607575e-10,1.2074345812018075,1.0311237648371926e-8,5.155618824185874e-10,Malawi,Chikwawa,TA Katunga,31005,306
223,3097.544551142331,1.3928737080015828e-16,3.2843804357381825e-16,1.2548793871299838e-16,5.243342327075939e-13,0.30576751677650804,0.006569340893910664,0.31233685767094393,0.03569257551351892,0.0110213854688052,13767.984143738342,1.218295191666979e-19,2.8727296983746975e-19,2.339433917401347e-20,3.8287634167802286e-14,0.999370537685545,7.118527006049936e-4,1.1343962616517944,0.024343795529478643,0.003463725299977679,20739.989814581197,1.111281045756532e-19,2.6203877704574556e-19,1.551670826780805e-22,5.140626366887123e-20,5.8218882825402026e-5,5.155618823671833e-10,1.2074345812018077,1.0311237648371939e-8,5.155618824185894e-10,Malawi,Chikwawa,TA Katunga,31005,306
224,3097.544551142331,1.1960662212830805e-16,2.8203106103691464e-16,1.0775706029993929e-16,4.660822677259702e-13,0.30576751677653163,0.006569340893945391,0.31233685767094393,0.035692575513518926,0.011021385468805208,13767.984143738342,1.0461549474236046e-19,2.4668241981637916e-19,2.0087972290038613e-20,3.403345322876988e-14,0.9993705376855484,7.118527006058679e-4,1.1343962616517946,0.024343795529478643,0.003463725299977679,20739.989814581197,9.542614780765436e-20,2.2501374832601254e-19,1.3324273699195015e-22,4.569593706940685e-20,5.8218882825402094e-5,5.155618823728953e-10,1.207434581201808,1.031123764837195e-8,5.155618824185911e-10,Malawi,Chikwawa,TA Katunga,31005,306
225,3097.544551142331,1.0270668456695997e-16,2.4218119960476555e-16,9.253147099156048e-17,4.1430169852943194e-13,0.3057675167765527,0.006569340893976259,0.31233685767094393,0.03569257551351893,0.011021385468805213,13767.984143738342,8.983374324281002e-20,2.1182715835562451e-19,1.7248949764601777e-20,3.025195897097358e-14,0.9993705376855514,7.118527006066451e-4,1.134396261651795,0.024343795529478643,0.003463725299977679,20739.989814581197,8.194281472596682e-20,1.9322020752586737e-19,1.1441618524049009e-22,4.0619882019308034e-20,5.821888282540215e-5,5.155618823779728e-10,1.2074345812018081,1.0311237648371959e-8,5.155618824185925e-10,Malawi,Chikwawa,TA Katunga,31005,306
226,3097.544551142331,8.81946406229415e-17,2.0796196428029604e-16,7.945718607910759e-17,3.6827362876273846e-13,0.3057675167765713,0.006569340894003699,0.31233685767094393,0.03569257551351894,0.01102138546880522,13767.984143738342,7.714059420711949e-20,1.818968107671009e-19,1.4811204147537334e-20,2.6890630664741798e-14,0.9993705376855541,7.118527006073359e-4,1.1343962616517953,0.024343795529478643,0.003463725299977679,20739.989814581197,7.036462268037474e-20,1.6591896644897532e-19,9.82497271976794e-23,3.610765345857536e-20,5.821888282540219e-5,5.155618823824862e-10,1.2074345812018084,1.0311237648371967e-8,5.155618824185936e-10,Malawi,Chikwawa,TA Katunga,31005,306
227,3097.544551142331,7.573309047410916e-17,1.785777701052864e-16,6.823023695281242e-17,3.2735901858535786e-13,0.3057675167765879,0.006569340894028089,0.31233685767094393,0.03569257551351895,0.011021385468805225,13767.984143738342,6.624093644111031e-20,1.561955053613536e-19,1.2718009761562676e-20,2.390278321523954e-14,0.9993705376855565,7.118527006079499e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.042238286434705e-20,1.4247528120784729e-19,8.436750679929227e-23,3.209662937991973e-20,5.821888282540223e-5,5.155618823864983e-10,1.2074345812018088,1.0311237648371974e-8,5.155618824185948e-10,Malawi,Chikwawa,TA Katunga,31005,306
228,3097.544551142331,6.503230754390112e-17,1.5334544509564618e-16,5.858960413187191e-17,2.9098981467396005e-13,0.3057675167766027,0.006569340894049769,0.31233685767094393,0.03569257551351896,0.01102138546880523,13767.984143738342,5.688135678658478e-20,1.3412569456696e-19,1.0920661407137449e-20,2.1246918758826144e-14,0.9993705376855586,7.118527006084957e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.18849417721515e-20,1.2234409466653363e-19,7.244677403522209e-23,2.853114219075085e-20,5.8218882825402263e-5,5.155618823900647e-10,1.207434581201809,1.031123764837198e-8,5.155618824185957e-10,Malawi,Chikwawa,TA Katunga,31005,306
229,3097.544551142331,5.584350246257498e-17,1.3167834673737338e-16,5.0311148808373206e-17,2.5866106536172184e-13,0.3057675167766158,0.006569340894069041,0.31233685767094393,0.03569257551351897,0.011021385468805236,13767.984143738342,4.8844248354494025e-20,1.151742620752332e-19,9.377340028759103e-21,1.8886150304261822e-14,0.9993705376855605,7.118527006089809e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.4553806963279525e-20,1.0505736406587058e-19,6.221038145667053e-23,2.5361706507127953e-20,5.821888282540229e-5,5.15561882393235e-10,1.2074345812018092,1.0311237648371985e-8,5.155618824185965e-10,Malawi,Chikwawa,TA Katunga,31005,306
230,3097.544551142331,4.795303880600219e-17,1.130727227566017e-16,4.3202401824039466e-17,2.2992391150888594e-13,0.30576751677662745,0.006569340894086172,0.31233685767094393,0.035692575513518975,0.01102138546880524,13767.984143738342,4.1942751238994467e-20,9.890059300045535e-20,8.052138872308381e-21,1.678768941386832e-14,0.999370537685562,7.118527006094121e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.825853218569812e-20,9.021317920366163e-20,5.342034086104328e-23,2.254433267678988e-20,5.821888282540232e-5,5.15561882396053e-10,1.2074345812018092,1.031123764837199e-8,5.155618824185972e-10,Malawi,Chikwawa,TA Katunga,31005,306
231,3097.544551142331,4.1177466121084324e-17,9.709599906323553e-17,3.7098088927306725e-17,2.043793558768915e-13,0.30576751677663777,0.0065693408941014,0.31233685767094393,0.035692575513518975,0.011021385468805243,13767.984143738342,3.601640809527662e-20,8.492632968814349e-20,6.914227413901412e-21,1.492239080865859e-14,0.9993705376855635,7.118527006097955e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.2852754560123804e-20,7.746641817180865e-20,4.587229036251967e-23,2.0039916515928285e-20,5.821888282540234e-5,5.15561882398558e-10,1.2074345812018092,1.0311237648371994e-8,5.155618824185978e-10,Malawi,Chikwawa,TA Katunga,31005,306
232,3097.544551142331,3.53592547704004e-17,8.337672255664948e-17,3.1856288285527966e-17,1.8167272451510394e-13,0.305767516776647,0.006569340894114935,0.31233685767094393,0.035692575513518975,0.011021385468805244,13767.984143738342,3.0927433561150543e-20,7.292657499321331e-20,5.937133559442013e-21,1.3264347573140585e-14,0.9993705376855648,7.118527006101362e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.8210791696550825e-20,6.652072339956718e-20,3.9390743220590736e-23,1.7813696800194193e-20,5.821888282540236e-5,5.155618824007846e-10,1.2074345812018092,1.0311237648371999e-8,5.155618824185983e-10,Malawi,Chikwawa,TA Katunga,31005,306
233,3097.544551142331,3.0363133424566957e-17,7.159592497426073e-17,2.7355130915955467e-17,1.6148874332705858e-13,0.3057675167766552,0.006569340894126968,0.31233685767094393,0.035692575513518975,0.011021385468805246,13767.984143738342,2.6557510796254444e-20,6.262233850496342e-20,5.0981273762842566e-21,1.1790531337269448e-14,0.999370537685566,7.11852700610439e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.422471962388721e-20,5.712161144944874e-20,3.382500797162336e-23,1.5834772989150015e-20,5.821888282540238e-5,5.155618824027641e-10,1.2074345812018092,1.0311237648372002e-8,5.155618824185986e-10,Malawi,Chikwawa,TA Katunga,31005,306
234,3097.544551142331,2.607294405228824e-17,6.14797069937628e-17,2.348996732575161e-17,1.4354716149047567e-13,0.3057675167766624,0.006569340894137663,0.31233685767094393,0.035692575513518975,0.011021385468805248,13767.984143738342,2.2805040657530396e-20,5.377405009439114e-20,4.377691988992438e-21,1.0480472438166081e-14,0.9993705376855672,7.118527006107084e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.080186359643116e-20,4.905055637102845e-20,2.904568501474999e-23,1.4075676497966787e-20,5.82188828254024e-5,5.155618824045235e-10,1.2074345812018092,1.0311237648372005e-8,5.15561882418599e-10,Malawi,Chikwawa,TA Katunga,31005,306
235,3097.544551142331,2.2388941287741064e-17,5.279287017205947e-17,2.0170934488932565e-17,1.2759886099698837e-13,0.3057675167766689,0.00656934089414717,0.31233685767094393,0.035692575513518975,0.01102138546880525,13767.984143738342,1.958277955525783e-20,4.617598997455659e-20,3.759069305708841e-21,9.315975619408164e-15,0.999370537685568,7.118527006109476e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.786264343934507e-20,4.2119909052900673e-20,2.4941658204334654e-23,1.2511989572172698e-20,5.821888282540241e-5,5.155618824060875e-10,1.2074345812018092,1.0311237648372007e-8,5.155618824185993e-10,Malawi,Chikwawa,TA Katunga,31005,306
236,3097.544551142331,1.9225473386553047e-17,4.533344866576381e-17,1.7320866595337843e-17,1.1342239832187129e-13,0.3057675167766747,0.006569340894155621,0.31233685767094393,0.035692575513518975,0.011021385468805251,13767.984143738342,1.6815811070624575e-20,3.96515057736595e-20,3.2278699878187546e-21,8.280867319276511e-15,0.9993705376855689,7.118527006111604e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.5338723338187602e-20,3.61685344496518e-20,2.141751150892157e-23,1.1122006480948008e-20,5.8218882825402426e-5,5.155618824074778e-10,1.2074345812018092,1.0311237648372009e-8,5.155618824185996e-10,Malawi,Chikwawa,TA Katunga,31005,306
237,3097.544551142331,1.6508990853431105e-17,3.892801359772588e-17,1.487350099889375e-17,1.0082093022958123e-13,0.3057675167766798,0.006569340894163133,0.31233685767094393,0.035692575513518975,0.011021385468805255,13767.984143738342,1.4439804175655834e-20,3.4048905418527567e-20,2.771738574352735e-21,7.360771038074575e-15,0.9993705376855697,7.118527006113494e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.3171423055778202e-20,3.1058065251030985e-20,1.8391310678359036e-23,9.886432330961283e-21,5.821888282540243e-5,5.155618824087135e-10,1.2074345812018092,1.031123764837201e-8,5.155618824185999e-10,Malawi,Chikwawa,TA Katunga,31005,306
238,3097.544551142331,1.417633644274576e-17,3.342764089779505e-17,1.2771937655395483e-17,8.961948105074805e-14,0.3057675167766843,0.006569340894169811,0.31233685767094393,0.035692575513518975,0.011021385468805257,13767.984143738342,1.2399517559727049e-20,2.923793033877693e-20,2.380065958988717e-21,6.5429076646255996e-15,0.9993705376855703,7.118527006115174e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.1310353637759272e-20,2.6669684892541413e-20,1.5792698346414153e-23,8.788115324169399e-21,5.821888282540244e-5,5.15561882409812e-10,1.2074345812018092,1.0311237648372012e-8,5.155618824186001e-10,Malawi,Chikwawa,TA Katunga,31005,306
239,3097.544551142331,1.2173276775197268e-17,2.870444887156081e-17,1.0967316233316071e-17,7.96625135042795e-14,0.30576751677668834,0.0065693408941757455,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.064751528877899e-20,2.5106726994318184e-20,2.0437425217242216e-21,5.815917988706701e-15,0.9993705376855708,7.118527006116669e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,9.712245887502085e-21,2.2901365113656884e-20,1.356125828290706e-23,7.811808746575911e-21,5.8218882825402446e-5,5.155618824107884e-10,1.2074345812018092,1.0311237648372015e-8,5.155618824186003e-10,Malawi,Chikwawa,TA Katunga,31005,306
240,3097.544551142331,1.045324143117701e-17,2.464862499678701e-17,9.417680141764804e-18,7.08117693501714e-14,0.305767516776692,0.006569340894181022,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,9.143063936765124e-21,2.1559246314849276e-20,1.754946165117499e-21,5.169704934316926e-15,0.9993705376855713,7.118527006117997e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,8.339944372820214e-21,1.966549383792665e-20,1.1645110766582977e-23,6.943959387075967e-21,5.821888282540245e-5,5.155618824116565e-10,1.2074345812018092,1.0311237648372017e-8,5.155618824186005e-10,Malawi,Chikwawa,TA Katunga,31005,306
