time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,9714.886238582281,1.2253963896050132e-14,2.8913874256877404e-14,1.0843188831198622e-14,1.605739787448756e-11,0.32722544028517436,0.0065879774053635345,0.3338134177066477,0.0374093013754174,0.011056333985221944,40403.35435081265,3.4215102087177296e-18,8.073719772581322e-18,6.634752870930673e-19,1.174235352111802e-12,0.9993179153638394,7.101625824498612e-4,1.134459187331173,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.1212271497668228e-18,7.364687479382288e-18,4.669060467960467e-21,5.714809410378654e-19,1.9840675941504026e-5,1.8795448720140534e-10,1.1452365836219986,3.7590897554623935e-9,1.8795448777288597e-10,Malawi,Blantyre,TA Kapeni,30501,268
195,9714.886238582281,1.0521802062977434e-14,2.482674710226946e-14,9.310493157051643e-15,1.4273854048202338e-11,0.32722544028590334,0.006587977406426679,0.33381341770664896,0.037409301375418196,0.011056333985222632,40403.35435081265,2.937861099111068e-18,6.9324178451434726e-18,5.691369410871057e-19,1.0437647755929303e-12,0.9993179153639432,7.101625824765179e-4,1.1344591873311873,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.6800254474296397e-18,6.323651472281687e-18,4.009097895566763e-21,5.080276042324972e-19,1.984067594150583e-5,1.8795448726490877e-10,1.1452365836220173,3.759089755462736e-9,1.8795448777293612e-10,Malawi,Blantyre,TA Kapeni,30501,268
196,9714.886238582281,9.034490356942547e-15,2.1317356714068748e-14,7.994442881101981e-15,1.2688395322831298e-11,0.32722544028655115,0.0065879774073717345,0.33381341770665,0.03740930137541888,0.011056333985223224,40403.35435081265,2.522578488315019e-18,5.9524535436260265e-18,4.8824417220023e-19,9.277909272172224e-13,0.9993179153640355,7.101625825002127e-4,1.1344591873311995,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.301189897136499e-18,5.429771122249411e-18,3.442417812765393e-21,4.516183417379167e-19,1.9840675941507383e-5,1.8795448732136108e-10,1.1452365836220335,3.7590897554630304e-009,1.8795448777297913e-10,Malawi,Blantyre,TA Kapeni,30501,268
197,9714.886238582281,7.757417932927184e-15,1.8304036984625408e-014,6.864415872842755e-15,1.1279024460323443e-11,0.32722544028712675,0.006587977408211818,0.333813417706651,0.037409301375419465,0.011056333985223732,40403.35435081265,2.1659983766288765e-18,5.1110190620710935e-18,4.1887434337808116e-19,8.247030597808942e-13,0.9993179153641175,7.101625825212749e-4,1.1344591873312102,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.975904720431873e-18,4.6622452551788375e-18,2.9558355783352436e-21,4.014713686067958e-19,1.9840675941508718e-5,1.87954487371545e-10,1.1452365836220473,3.7590897554632835e-9,1.8795448777301607e-10,Malawi,Blantyre,TA Kapeni,30501,268
198,9714.886238582281,6.6608663697373736e-15,1.571666573661426e-14,5.8941182342726355e-15,1.002618663326264e-11,0.3272254402876382,0.0065879774089585875,0.33381341770665185,0.03740930137541997,0.011056333985224168,40403.35435081265,1.8598228296415485e-18,4.388531010420074e-18,3.5938099108712427e-19,7.330693979391565e-13,0.9993179153641905,7.101625825399967e-4,1.1344591873312193,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.6966002945611856e-18,4.0032130417082395e-18,2.5380300053674155e-21,3.568916390949889e-19,1.984067594150986e-5,1.8795448741615645e-10,1.145236583622059,3.7590897554635e-9,1.8795448777304779e-10,Malawi,Blantyre,TA Kapeni,30501,268
199,9714.886238582281,5.7193181003246916e-15,1.3495032928328161e-14,5.0609725547309e-15,8.912498289999048e-12,0.3272254402880928,0.006587977409622408,0.33381341770665257,0.03740930137542041,0.011056333985224539,40403.35435081265,1.5969268758853474e-18,3.7681745360790156e-18,3.0835390878589314e-19,6.516172524516441e-13,0.9993179153642553,7.101625825566384e-4,1.134459187331227,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.4567770019900614e-18,3.4373383662153036e-18,2.1792800046460946e-21,3.172612267511525e-19,1.9840675941510843e-5,1.879544874558141e-10,1.1452365836220693,3.759089755463686e-9,1.8795448777307503e-10,Malawi,Blantyre,TA Kapeni,30501,268
200,9714.886238582281,4.910862599097085e-15,1.1587439521641962e-14,4.345592624488178e-15,7.922506111377363e-12,0.3272254402884967,0.006587977410212492,0.3338134177066531,0.03740930137542078,0.011056333985224862,40403.35435081265,1.3711927009342508e-18,3.2355119060468385e-18,2.645850480070322e-19,5.79215343955041e-13,0.999317915364313,7.101625825714311e-4,1.1344591873312337,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.250853979684723e-18,2.9514529469862795e-18,1.871238444458047e-21,2.8203077087262923e-19,1.984067594151169e-5,1.8795448749106794e-10,1.145236583622078,3.759089755463846e-9,1.8795448777309843e-10,Malawi,Blantyre,TA Kapeni,30501,268
201,9714.886238582281,4.216686507757437e-15,9.94949440728191e-15,3.731332388619205e-15,7.042472720427088e-12,0.3272254402888557,0.006587977410737029,0.3338134177066536,0.037409301375421096,0.011056333985225137,40403.35435081265,1.1773672793582395e-18,2.7781464334493663e-18,2.270393797457264e-19,5.148580907600402e-13,0.9993179153643643,7.101625825845799e-4,1.1344591873312393,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.0740392484485272e-18,2.534249902866773e-18,1.6067379681601646e-21,2.507118711975386e-19,1.9840675941512415e-5,1.879544875224069e-10,1.1452365836220855,3.759089755463983e-9,1.879544877731185e-10,Malawi,Blantyre,TA Kapeni,30501,268
202,9714.886238582281,3.620635834520058e-15,8.54308139097223e-15,3.203898649244586e-15,6.26018617665034e-12,0.32722544028917466,0.0065879774112033,0.33381341770665407,0.03740930137542137,0.011056333985225375,40403.35435081265,1.010940131397752e-18,2.3854339218823355e-18,1.9482998700683507e-19,4.576516424478466e-13,0.9993179153644097,7.10162582596268e-4,1.1344591873312442,0.024207329673046916,0.0034758747908945667,57721.67738658356,9.222182001369825e-19,2.1760206355934817e-18,1.3796242537650084e-21,2.2287032577840926e-19,1.9840675941513035e-5,1.879544875502657e-10,1.145236583622092,3.759089755464102e-9,1.8795448777313575e-10,Malawi,Blantyre,TA Kapeni,30501,268
203,9714.886238582281,3.108840038756216e-15,7.335472201470358e-15,2.751018506847646e-15,5.56479061576927e-12,0.32722544028945816,0.006587977411617776,0.33381341770665446,0.0374093013754216,0.011056333985225578,40403.35435081265,8.68038359567533e-19,2.048234908034597e-18,1.6719676801377482e-19,4.068014652886109e-13,0.9993179153644501,7.101625826066573e-4,1.1344591873312484,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.918578477731355e-19,1.8684289049667342e-18,1.1846128377990367e-21,1.981201186123391e-19,1.984067594151357e-5,1.879544875750307e-10,1.1452365836220972,3.759089755464203e-9,1.8795448777315056e-10,Malawi,Blantyre,TA Kapeni,30501,268
204,9714.886238582281,2.6693892532397878e-15,6.298564879537844e-15,2.3621538045090785e-15,4.9466356885246465e-12,0.3272254402897101,0.006587977411986212,0.3338134177066548,0.037409301375421804,0.011056333985225753,40403.35435081265,7.453365225377644e-19,1.7587019334797417e-18,1.4348822176138942e-19,3.616013070572343e-13,0.9993179153644861,7.101625826158922e-4,1.134459187331252,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.799246103980854e-19,1.6043168395070313e-18,1.0171661735642734e-21,1.7611807394622976e-19,1.984067594151403e-5,1.879544875970455e-10,1.145236583622102,3.759089755464289e-9,1.8795448777316328e-10,Malawi,Blantyre,TA Kapeni,30501,268
205,9714.886238582281,2.2920571327154566e-15,5.408229824599556e-15,2.0282559321490578e-15,4.397142712392888e-12,0.327225440289934,0.00658797741231372,0.33381341770665507,0.03740930137542197,0.011056333985225904,40403.35435081265,6.399792489317568e-19,1.510096892469075e-18,1.2314586585297767e-19,3.2142338798025326e-13,0.9993179153645182,7.101625826241011e-4,1.134459187331255,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.838137194535291e-19,1.3775383683840279e-18,8.733880644173858e-22,1.5655910337514202e-19,1.9840675941514427e-5,1.8795448761661537e-10,1.145236583622106,3.759089755464365e-9,1.879544877731742e-10,Malawi,Blantyre,TA Kapeni,30501,268
206,9714.886238582281,1.968062879270255e-15,4.643748281116739e-15,1.7415552866370831e-15,3.90868568150674e-12,0.32722544029013295,0.006587977412604845,0.33381341770665524,0.03740930137542212,0.01105633398522603,40403.35435081265,5.495147901599737e-19,1.29663420306705e-18,1.0569090304387361e-19,2.8570968157708896e-13,0.9993179153645465,7.101625826313977e-4,1.1344591873312577,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.012886039339738e-19,1.1828161985062356e-18,7.499330167000054e-22,1.39171980033645e-19,1.9840675941514763e-5,1.8795448763401186e-10,1.1452365836221094,3.759089755464428e-9,1.8795448777318357e-10,Malawi,Blantyre,TA Kapeni,30501,268
207,9714.886238582281,1.6898669066628008e-15,3.9873301978492914e-15,1.4953804897502697e-15,3.4744854858243444e-12,0.3272254402903097,0.006587977412863631,0.33381341770665546,0.03740930137542225,0.011056333985226142,40403.35435081265,4.718379659804444e-19,1.113346150381145e-18,9.071280942732733e-20,2.5396416429630796e-13,0.9993179153645718,7.101625826378838e-4,1.13445918733126,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.3042884375913687e-19,1.0156190085624324e-18,6.439284038972611e-22,1.2371558145661654e-19,1.9840675941515054e-5,1.8795448764947628e-10,1.1452365836221126,3.759089755464484e-9,1.8795448777319164e-10,Malawi,Blantyre,TA Kapeni,30501,268
208,9714.886238582281,1.4509953885759358e-15,3.423700240525161e-15,1.284003158226261e-15,3.088515873583706e-12,0.32722544029046685,0.00658797741309367,0.3338134177066556,0.03740930137542236,0.011056333985226235,40403.35435081265,4.051411750748651e-19,9.559672669800786e-19,7.785956526602822e-20,2.2574592630184336e-13,0.9993179153645942,7.101625826436491e-4,1.1344591873312622,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.6958548021215536e-19,8.720560022623226e-19,5.529076315294165e-22,1.0997554915734337e-19,1.9840675941515305e-5,1.8795448766322322e-10,1.145236583622115,3.759089755464531e-9,1.8795448777319854e-10,Malawi,Blantyre,TA Kapeni,30501,268
209,9714.886238582281,1.2458896078629374e-15,2.9397423224066493e-15,1.1025046141393388e-15,2.745419853371449e-12,0.32722544029060646,0.0065879774132981544,0.33381341770665585,0.037409301375422456,0.011056333985226317,40403.35435081265,3.4787233050495266e-19,8.208350588747778e-19,6.682929037919922e-20,2.0066304773274658e-13,0.9993179153646141,7.101625826487738e-4,1.134459187331264,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.1734264344636555e-19,7.487863669698462e-19,4.747527481170138e-22,9.776131872595145e-20,1.9840675941515518e-5,1.879544876754434e-10,1.1452365836221174,3.7590897554645715e-9,1.8795448777320449e-10,Malawi,Blantyre,TA Kapeni,30501,268
210,9714.886238582281,1.0697766010907184e-15,2.5241943845518518e-15,9.46661435329035e-16,2.4404353777304192e-12,0.32722544029073053,0.006587977413479923,0.33381341770665596,0.03740930137542253,0.011056333985226385,40403.35435081265,2.9869874136107693e-19,7.0480476609419795e-019,5.736308082705371e-20,1.7836715536942095e-13,0.9993179153646319,7.101625826533292e-4,1.1344591873312653,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.7248460418759636e-19,6.429415307959773e-19,4.0764516724967626e-22,8.690347936937118e-20,1.98406759415157e-5,1.8795448768630635e-10,1.1452365836221194,3.759089755464606e-9,1.8795448777320958e-10,Malawi,Blantyre,TA Kapeni,30501,268
211,9714.886238582281,9.1855808815115915e-016,2.167386318869991e-15,8.128471823141384e-16,2.1693292774106717e-12,0.32722544029084083,0.006587977413641499,0.33381341770665607,0.03740930137542261,0.011056333985226445,40403.35435081265,2.564760998761533e-19,6.051761736015075e-19,4.923887330683179e-20,1.5854858412069685e-13,0.9993179153646475,7.101625826573784e-4,1.1344591873312666,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.3396748281970567e-19,5.520584090234418e-19,3.5002335443756964e-22,7.725142636560187e-20,1.9840675941515857e-5,1.8795448769596277e-10,1.145236583622121,3.759089755464636e-9,1.8795448777321395e-10,Malawi,Blantyre,TA Kapeni,30501,268
212,9714.886238582281,7.887151022469504e-16,1.861014937557019e-15,6.979480156933808e-16,1.9283385307907205e-12,0.3272254402909388,0.006587977413785125,0.33381341770665623,0.03740930137542267,0.011056333985226497,40403.35435081265,2.202218524130601e-19,5.196307688931426e-19,4.2266188965881157e-20,1.4093207612168081e-13,0.9993179153646616,7.101625826609777e-4,1.1344591873312677,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.0089495754335601e-19,4.740220864722854e-19,3.0054649441800975e-22,6.867127395269555e-20,1.9840675941515992e-5,1.879544877045467e-10,1.1452365836221223,3.759089755464662e-9,1.879544877732177e-10,Malawi,Blantyre,TA Kapeni,30501,268
213,9714.886238582281,6.772261009274552e-16,1.5979507517757037e-15,5.992902406632325e-16,1.7141180541599277e-12,0.3272254402910259,0.0065879774139127965,0.3338134177066563,0.03740930137542272,0.011056333985226542,40403.35435081265,1.8909233461796089e-19,4.461777834988114e-19,3.628162990251618e-20,1.252729577094776e-13,0.9993179153646741,7.10162582664177e-4,1.1344591873312686,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.7249740631221422e-19,4.0701660199224703e-19,2.580632936936603e-22,6.104399977232628e-20,1.9840675941516104e-5,1.879544877121772e-10,1.1452365836221232,3.759089755464684e-9,1.8795448777322093e-10,Malawi,Blantyre,TA Kapeni,30501,268
214,9714.886238582281,5.8149665255768e-16,1.372072063177677e-15,5.14578092853292e-16,1.5236942889945275e-12,0.3272254402911033,0.006587977414026285,0.33381341770665635,0.03740930137542276,0.01105633398522658,40403.35435081265,1.6236313865148091e-19,3.831078624217587e-19,3.114502002210105e-20,1.1135374117926444e-13,0.9993179153646852,7.101625826670208e-4,1.1344591873312693,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.481139971644642e-19,3.4948268980827593e-19,2.215851925267041e-22,5.426379518865172e-20,1.9840675941516206e-5,1.8795448771896018e-10,1.1452365836221243,3.759089755464703e-9,1.879544877732237e-10,Malawi,Blantyre,TA Kapeni,30501,268
215,9714.886238582281,4.992990619723648e-16,1.1781225074548125e-15,4.418403179441741e-16,1.354423942694446e-12,0.3272254402911721,0.006587977414127166,0.3338134177066564,0.03740930137542279,0.011056333985226612,40403.35435081265,1.3941225562390364e-19,3.289532831334597e-19,2.6736097615659632e-20,9.898110412291838e-14,0.9993179153646949,7.101625826695486e-4,1.13445918733127,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.2717731017876127e-19,3.0008149433503386e-19,1.9026336318245108e-22,4.8236598649503803e-20,1.984067594151629e-5,1.8795448772498973e-10,1.1452365836221252,3.7590897554647195e-9,1.8795448777322607e-10,Malawi,Blantyre,TA Kapeni,30501,268
216,9714.886238582281,4.287205303594139e-16,1.0115887348532728e-15,3.793843021237235e-16,1.2039573106700785e-12,0.32722544029123324,0.006587977414216839,0.33381341770665646,0.037409301375422824,0.01105633398522664,40403.35435081265,1.1970560094266535e-19,2.8245379820226934e-19,2.295168043178448e-20,8.798320439659443e-14,0.9993179153647037,7.101625826717957e-4,1.1344591873312708,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.0920013319645167e-19,2.5766341408200134e-19,1.6336895929084112e-22,4.287879178799572e-20,1.9840675941516365e-5,1.8795448773034958e-10,1.1452365836221259,3.7590897554647336e-9,1.879544877732281e-10,Malawi,Blantyre,TA Kapeni,30501,268
217,9714.886238582281,3.6811864301474116e-16,8.68595381185501e-16,3.2575668611345034e-16,1.0702056711659743e-12,0.3272254402912876,0.00658797741429655,0.3338134177066565,0.03740930137542285,0.011056333985226664,40403.35435081265,1.0278458573338816e-19,2.425273065426015e-19,1.9703235459693987e-20,7.820729342516193e-14,0.9993179153647114,7.101625826737931e-4,1.1344591873312713,0.024207329673046916,0.0034758747908945667,57721.67738658356,9.376412403696917e-20,2.2124134962753747e-19,1.4027615682311245e-22,3.811604021329443e-20,1.9840675941516426e-5,1.8795448773511406e-10,1.1452365836221268,3.759089755464746e-9,1.8795448777322984e-10,Malawi,Blantyre,TA Kapeni,30501,268
218,9714.886238582281,3.1608314913559854e-16,7.458148852380577e-16,2.797095463445443e-16,9.51312300660736e-13,0.32722544029133593,0.006587977414367406,0.33381341770665657,0.03740930137542287,0.011056333985226685,40403.35435081265,8.825544510997901e-20,2.082446706687571e-19,1.6914795420838732e-20,6.951759469497057e-14,0.9993179153647183,7.101625826755685e-4,1.1344591873312717,0.024207329673046916,0.0034758747908945667,57721.67738658356,8.051007536794864e-20,1.8996773312539611e-19,1.2044759212213305e-22,3.388226294061881e-20,1.9840675941516484e-5,1.8795448773934933e-10,1.1452365836221274,3.759089755464756e-9,1.8795448777323134e-10,Malawi,Blantyre,TA Kapeni,30501,268
219,9714.886238582281,2.714031442398622e-16,6.403900539597748e-16,2.4017135639049186e-16,8.456267078708524e-13,0.32722544029137884,0.00658797741443039,0.3338134177066567,0.0374093013754229,0.011056333985226702,40403.35435081265,7.57800749529988e-20,1.788080938430946e-19,1.452117232405934e-20,6.179341796958524e-14,0.9993179153647245,7.101625826771466e-4,1.1344591873312724,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.912955568651948e-20,1.6311480480563672e-19,1.0342185818870424e-22,3.011871619008564e-20,1.9840675941516528e-5,1.8795448774311416e-10,1.1452365836221279,3.759089755464764e-9,1.8795448777323264e-10,Malawi,Blantyre,TA Kapeni,30501,268
220,9714.886238582281,2.3303889152185985e-16,5.498675734649403e-16,2.0622205298421907e-16,7.51681729005382e-13,0.327225440291417,0.006587977414486377,0.33381341770665673,0.03740930137542292,0.01105633398522672,40403.35435081265,6.506816395999878e-20,1.5353255386912617e-19,1.2466425583844865e-20,5.4927483037057124e-14,0.9993179153647299,7.101625826785495e-4,1.1344591873312726,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.935773189133746e-20,1.4005767749134025e-19,8.880276830933822e-23,2.6773178866390808e-20,1.984067594151657e-5,1.8795448774646083e-10,1.1452365836221283,3.759089755464772e-9,1.8795448777323375e-10,Malawi,Blantyre,TA Kapeni,30501,268
221,9714.886238582281,2.0009762640681248e-16,4.721409186034257e-16,1.7707162644902582e-16,6.681731665862019e-13,0.3272254402914509,0.006587977414536143,0.33381341770665673,0.037409301375422935,0.011056333985226733,40403.35435081265,5.587043787375981e-20,1.3182986142575681e-19,1.0702548310522673e-20,4.882442970745606e-14,0.9993179153647348,7.101625826797964e-4,1.1344591873312728,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.096720642138003e-20,1.2025979503134242e-19,7.62501372271849e-23,2.37992284383167e-20,1.9840675941516606e-5,1.8795448774943574e-10,1.145236583622129,3.759089755464778e-9,1.879544877732347e-10,Malawi,Blantyre,TA Kapeni,30501,268
222,9714.886238582281,1.7181278125795048e-16,4.0540133256124948e-16,1.520417373759974e-16,5.939416894141861e-13,0.32722544029148104,0.006587977414580381,0.33381341770665673,0.03740930137542295,0.011056333985226745,40403.35435081265,4.79728586758071e-20,1.1319497192580699e-19,9.18834060662751e-21,4.3399493366196755e-14,0.9993179153647391,7.101625826809048e-4,1.134459187331273,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.3762725547231405e-20,1.0326044625708982e-19,6.547186536318326e-23,2.115559718811899e-20,1.9840675941516636e-5,1.8795448775208018e-10,1.1452365836221292,3.759089755464784e-9,1.8795448777323553e-10,Malawi,Blantyre,TA Kapeni,30501,268
223,9714.886238582281,1.4752614677984812e-16,3.480957357506438e-16,1.305499317937341e-16,5.279567426135366e-13,0.3272254402915078,0.006587977414619704,0.33381341770665673,0.03740930137542297,0.011056333985226754,40403.35435081265,4.119164375550446e-20,9.719423233243989e-20,7.888443174236517e-21,3.857732768807558e-14,0.999317915364743,7.1016258268189e-4,1.1344591873312733,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.7576635672932114e-20,8.866404390504985e-20,5.621714191028484e-23,1.8805599913238203e-20,1.9840675941516663e-5,1.879544877544309e-10,1.1452365836221294,3.759089755464789e-9,1.8795448777323623e-10,Malawi,Blantyre,TA Kapeni,30501,268
224,9714.886238582281,1.2667255500061872e-16,2.988905844983671e-16,1.1209608753720764e-16,4.69302244558794e-13,0.3272254402915316,0.006587977414654659,0.33381341770665673,0.037409301375422976,0.011056333985226763,40403.35435081265,3.53689891466117e-20,8.345528940228458e-20,6.772508363665433e-21,3.4290958160832554e-14,0.9993179153647465,7.101625826827657e-4,1.1344591873312735,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.2264981913215555e-20,7.613091901797135e-20,4.8270608654855714e-23,1.671662515186354e-20,1.9840675941516684e-5,1.8795448775652049e-10,1.1452365836221297,3.759089755464793e-9,1.8795448777323682e-10,Malawi,Blantyre,TA Kapeni,30501,268
225,9714.886238582281,1.0876672739462072e-16,2.566408384972135e-16,9.625077643790988e-17,4.1716387226783327e-13,0.3272254402915527,0.006587977414685729,0.33381341770665673,0.03740930137542298,0.01105633398522677,40403.35435081265,3.0369397307470367e-20,7.165842449235054e-20,5.814489068357855e-21,3.048085188385027e-14,0.9993179153647495,7.101625826835442e-4,1.1344591873312737,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.770415815716866e-20,6.5369416604456e-20,4.1447348731593233e-23,1.485968288330913e-20,1.98406759415167e-5,1.8795448775837795e-10,1.1452365836221299,3.759089755464796e-9,1.8795448777323734e-10,Malawi,Blantyre,TA Kapeni,30501,268
226,9714.886238582281,9.339198209174857e-17,2.2036331487035997e-16,8.264527153500076e-17,3.708177588726645e-13,0.3272254402915715,0.006587977414713349,0.33381341770665673,0.03740930137542299,0.011056333985226777,40403.35435081265,2.6076523989245723e-20,6.152911326945955e-20,4.992028674051579e-21,2.7094090722533584e-14,0.9993179153647521,7.101625826842362e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.378803066284405e-20,5.612910861742802e-20,3.558858371141983e-23,1.3209002436093867e-20,1.9840675941516718e-5,1.8795448776002905e-10,1.14523658362213,3.759089755464799e-9,1.879544877732378e-10,Malawi,Blantyre,TA Kapeni,30501,268
227,9714.886238582281,8.019053738166606e-17,1.8921380877777505e-16,7.096296678388899e-17,3.2962044636304843e-13,0.3272254402915882,0.0065879774147378995,0.33381341770665673,0.037409301375423,0.011056333985226782,40403.35435081265,2.239047081626031e-20,5.283163716876621e-20,4.285937670640235e-21,2.408363633441457e-14,0.9993179153647546,7.101625826848514e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.0425468246765216e-20,4.8194966312833595e-20,3.055797890229492e-23,1.1741675031849076e-20,1.984067594151673e-5,1.8795448776149675e-10,1.1452365836221303,3.759089755464801e-9,1.879544877732382e-10,Malawi,Blantyre,TA Kapeni,30501,268
228,9714.886238582281,6.885518586725996e-17,1.6246744814023808e-16,6.093200960261488e-17,2.929999542012596e-13,0.327225440291603,0.006587977414759722,0.33381341770665673,0.037409301375423004,0.011056333985226789,40403.35435081265,1.9225460573933334e-20,4.536359792546523e-20,3.679744590848916e-21,2.140767685920039e-14,0.9993179153647567,7.101625826853982e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.7538221594136112e-20,4.1382356375342055e-20,2.6238470894085458e-23,1.0437336011320191e-20,1.9840675941516745e-5,1.8795448776280142e-10,1.1452365836221308,3.759089755464805e-9,1.879544877732385e-10,Malawi,Blantyre,TA Kapeni,30501,268
229,9714.886238582281,5.912214552503372e-17,1.395018253447968e-16,5.231897483686239e-17,2.604478399280417e-13,0.3272254402916162,0.006587977414779121,0.33381341770665673,0.03740930137542301,0.011056333985226792,40403.35435081265,1.6507841110240828e-20,3.8951207522077916e-20,3.159310700693974e-21,1.9029046197950044e-14,0.9993179153647586,7.101625826858841e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.5059102339018967e-20,3.553274436726749e-20,2.2529543529740806e-23,9.277882338323803e-21,1.9840675941516755e-5,1.8795448776396116e-10,1.1452365836221308,3.759089755464806e-9,1.879544877732388e-10,Malawi,Blantyre,TA Kapeni,30501,268
230,9714.886238582281,5.0764921297553324e-17,1.197825133411137e-16,4.492343290367832e-17,2.3151214151800076e-13,0.3272254402916279,0.006587977414796364,0.33381341770665673,0.037409301375423025,0.011056333985226796,40403.35435081265,1.4174371391459698e-20,3.344524393749256e-20,2.7124993752203313e-21,1.6914707818128874e-14,0.9993179153647602,7.10162582686316e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.2930419542058345e-20,3.0510005517218644e-20,1.9344888918720222e-23,8.247221466164673e-21,1.984067594151677e-5,1.8795448776499206e-10,1.1452365836221308,3.759089755464808e-9,1.8795448777323902e-10,Malawi,Blantyre,TA Kapeni,30501,268
231,9714.886238582281,4.358903438735044e-17,1.0285062913501838e-16,3.857328575703375e-17,2.0579110364554632e-13,0.3272254402916383,0.006587977414811691,0.33381341770665673,0.037409301375423025,0.011056333985226801,40403.35435081265,1.217074983651807e-20,2.8717578581717413e-20,2.3288923855649714e-21,1.503529591270686e-14,0.9993179153647617,7.101625826867001e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.1102637179426626e-20,2.6197256997707275e-20,1.6610399067617047e-23,7.331048085469327e-21,1.9840675941516775e-5,1.8795448776590842e-10,1.1452365836221308,3.7590897554648105e-9,1.8795448777323923e-10,Malawi,Blantyre,TA Kapeni,30501,268
232,9714.886238582281,3.742749659126981e-17,8.831215524143243e-17,3.3120762123426863e-017,1.8292760076041984e-13,0.3272254402916476,0.0065879774148253165,0.33381341770665673,0.037409301375423025,0.011056333985226803,40403.35435081265,1.04503506781903e-20,2.4658194603153232e-20,1.999546431055592e-21,1.3364707541816298e-14,0.9993179153647631,7.101625826870413e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,9.53322140294812e-21,2.2494137976647937e-20,1.4262441395655983e-23,6.5166456586548874e-21,1.9840675941516782e-5,1.87954487766723e-10,1.1452365836221308,3.759089755464811e-9,1.879544877732394e-10,Malawi,Blantyre,TA Kapeni,30501,268
233,9714.886238582281,3.2136924361306055e-17,7.58287706057189e-17,2.8438978822581833e-17,1.626041795956524e-13,0.3272254402916558,0.0065879774148374275,0.33381341770665673,0.037409301375423025,0.011056333985226804,40403.35435081265,8.973138946342454e-21,2.117262667941527e-20,1.716784199383812e-21,1.1879740091996386e-14,0.9993179153647643,7.101625826873446e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,8.185650746017817e-21,1.931447414761752e-20,1.2246378008172558e-23,5.7927099896710835e-21,1.9840675941516792e-5,1.879544877674471e-10,1.1452365836221308,3.759089755464812e-9,1.8795448777323956e-10,Malawi,Blantyre,TA Kapeni,30501,268
234,9714.886238582281,2.7594202163247544e-17,6.510997762220772e-17,2.4418988156013005e-17,1.4453865231405085e-13,0.3272254402916631,0.006587977414848194,0.33381341770665673,0.037409301375423025,0.011056333985226806,40403.35435081265,7.704738824045248e-21,1.8179762711553345e-20,1.4740150516309158e-21,1.0559769017738259e-14,0.9993179153647653,7.101625826876144e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.028566242077543e-21,1.6584272390829576e-20,1.051529427298696e-23,5.149192382977313e-21,1.9840675941516795e-5,1.8795448776809078e-10,1.1452365836221308,3.759089755464813e-9,1.879544877732397e-10,Malawi,Blantyre,TA Kapeni,30501,268
