time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
93,2673.6156090016175,8.855279270580949e-8,2.1301809014078221e-7,8.347982983156706e-8,3.1414063227469475e-6,0.3321245827168987,0.007165889206974433,0.33929399838090896,0.038848212191766505,0.012025053646305744,10939.469621870014,9.312646609983223e-11,3.1128500833445526e-10,1.4877672017356043e-10,2.2239802701915996e-7,0.9993878246462764,7.156429248148109e-4,1.1343781299905367,0.024447714723596154,0.003486288104255487,17809.20090168283,8.152940751107979e-11,1.9447591774502475e-10,1.0656892186592144e-13,3.1676051056822363e-13,7.326963824836606e-5,6.095757939430286e-10,1.30484168278525,1.219795765799379e-8,6.098925544535971e-10,Malawi,Machinga,TA Chamba,30208,329
94,2673.6156089918286,7.498293501623038e-8,1.802172124093274e-7,7.064875654171434e-8,2.777463349342693e-6,0.3321247951620196,0.007166109695938334,0.3392940081702116,0.03884821862193923,0.012025059608433763,10939.4696217616,7.852089567666871e-11,2.5497566401065865e-10,1.175059845062572e-10,1.962398337329836e-7,0.999387845545663,7.156482957172555e-4,1.1343782384011463,0.024447714725571935,0.0034862881089965008,17809.200901843804,6.905833412333576e-11,1.6469058119325596e-10,9.048237358708353e-14,2.8065546878546047e-13,7.326968955836495e-5,6.096131302904364e-10,1.3048418437578746,1.2197966197558011e-8,6.09893785759222e-10,Malawi,Machinga,TA Chamba,30208,329
95,2673.6156089831,6.387469998306906e-8,1.5253355635010218e-7,5.978904066917897e-8,2.4554721468170327e-6,0.3321249805964671,0.007166304632498411,0.33929401689840977,0.03884822406286115,0.012025064654134813,10939.469621664934,6.662436343122756e-11,2.0942210136161323e-10,9.286102127253536e-11,1.731579246221094e-7,0.9993878639793257,7.15653034895105e-4,1.134378335066606,0.02444771472719232,0.0034862881127419865,17809.20090198734,5.884605792719489e-11,1.3951791904837023e-10,7.680818616089944e-14,2.486228411261083e-13,7.326973301546272e-5,6.096462082570541e-10,1.3048419872916737,1.2197973430149748e-8,6.098948310981804e-10,Malawi,Machinga,TA Chamba,30208,329
96,2673.6156089756814,5.44112276594912e-8,1.291691476613369e-7,5.0601808206556955e-8,2.1706301302531013e-6,0.3321251425412465,0.0071664769633333755,0.339294024316894,0.038848228670961306,0.012025068924343452,10939.469621582768,5.6555618615600756e-11,1.7247264401824153e-10,7.343145148907634e-11,1.5279060730018425e-7,0.9993878802388545,7.156572166422739e-4,1.1343784172314717,0.024447714728525295,0.0034862881157027626,17809.200902109344,5.01416861792033e-11,1.1824605552233422e-10,6.519291261248957e-14,2.2020983329934798e-13,7.326976985299993e-5,6.096755085730771e-10,1.3048421092949218,1.2197979561040125e-8,6.098957184063767e-10,Malawi,Machinga,TA Chamba,30208,329
97,2673.6156089693995,4.630841376849481e-8,1.0947079028191273e-7,4.2828426013452155e-8,1.9186794304272884e-6,0.33212528401429137,0.007166629297608779,0.3392940305989611,0.038848232573400074,0.012025072538478239,10939.469621513186,4.798632859522554e-11,1.42445663771274e-10,5.810700157097907e-11,1.348186962777897e-7,0.9993878945811717,7.15660906517364e-4,1.1343784868132223,0.024447714729624273,0.0034862881180447733,17809.200902212666,4.268544573383516e-11,1.0029130737120188e-10,5.5327452659666625e-14,1.9501302924815224e-13,7.326980107457426e-5,6.097014584610987e-10,1.3048422126145267,1.2197984757259582e-8,6.0989647149034705e-010,Malawi,Machinga,TA Chamba,30208,329
98,2673.6156089640754,3.9391144549871745e-8,9.282352730785111e-8,3.625317481584105e-8,1.6958458909630779e-6,0.3321254076643478,0.007166763945250388,0.3392940359233363,0.038848235881101964,0.012025075597648528,10939.46962145421,4.070869749389401e-11,1.1794397133918624e-10,4.6015157437675275e-11,1.1896052150649027e-7,0.999387907232756,7.156641623703103e-4,1.13437854579001,0.02444771473053291,0.003486288119898666,17809.200902300236,3.6317606162897316e-11,8.510100827689803e-11,4.6952584093638364e-14,1.7267314735482588e-13,7.326982755774071e-5,6.097244374665817e-10,1.304842300187568,1.2197989164862806e-8,6.098971106139366e-10,Malawi,Machinga,TA Chamba,30208,329
99,2673.6156089595597,3.34956083500856e-8,7.873383043454089e-8,3.0692252757623824e-8,1.498784574879685e-6,0.3321255157814176,0.007166882951011794,0.3392940404386963,0.038848238686353724,0.012025078187314808,10939.469621404192,3.453401308100348e-11,9.787993866549761e-11,3.646940837864931e-11,1.0496752216616645e-7,0.9993879183932338,7.156670352484614e-4,1.134378595807575,0.02444771473128609,0.0034862881213673117,17809.20090237451,3.0888413602674267e-11,7.223125917282756e-11,3.984575618380677e-14,1.5287028944154448e-13,7.326985003356481e-5,6.097447826988844e-10,1.304842374457599,1.2197992905522685e-8,6.09897652988326e-10,Malawi,Machinga,TA Chamba,30208,329
100,2673.615608955729,2.8474658154496568e-8,6.680035791919826e-8,2.598870715375612e-8,1.3245317901978187e-6,0.33212561034894167,0.007166988124624357,0.33929404426907994,0.038848241066157925,0.012025080379895615,10939.469621361759,2.9296160204172743e-11,8.14009942198073e-11,2.892941144660636e-11,9.262035733024026e-8,0.9993879282385866,7.156695701962293e-4,1.1343786382390666,0.024447714731911777,0.0034862881225317536,17809.200902437515,2.6263147505388894e-11,6.132066587200476e-11,3.38155312843877e-14,1.3531978866268104e-13,7.326986911282028e-5,6.097627934793128e-10,1.304842437463455,1.2197996080890778e-8,6.098981132679756e-10,Malawi,Machinga,TA Chamba,30208,329
101,2673.615608952429,2.424371235501444e-8,5.669476560807092e-8,2.2009734545991887e-8,1.1704619597917855e-6,0.3321256930911843,0.007167081067603037,0.33929404756896014,0.0388482430854802,0.012025082236608413,10939.469621325203,2.4896669417555644e-11,6.783608234627699e-11,2.297002260367781e-11,8.172547293135816e-8,0.9993879369239718,7.15671806960798e-4,1.134378674795058,0.024447714732432606,0.0034862881234558447,17809.200902491793,2.2364600469334877e-11,5.207319821430865e-11,2.8698957123249235e-14,1.1976838565962043e-13,7.326988531151325e-5,6.097787355087956e-10,1.3048424917450503,1.2197998776846211e-8,6.098985038944553e-10,Malawi,Machinga,TA Chamba,30208,329
102,2673.6156089494875,2.0756441855900806e-008,4.815099412643855e-8,1.8643675638170412e-8,1.0342494564135067e-6,0.33212576551300826,0.007167163197022631,0.33929405051059947,0.038848244799811776,0.012025083809192993,10939.469621292616,2.1279022303442895e-11,5.6658902357116845e-11,1.825682096361325e-11,7.211207166725043e-8,0.999387944586206,7.156737806149139e-4,1.1343787073834142,0.02444771473286709,0.0034862881241899137,17809.200902540186,1.9150685891134234e-11,4.4248748695604776e-11,2.4358330006289655e-14,1.0599084153045243e-13,7.326989907103445e-5,6.097928445844757e-10,1.304842540135285,1.2198001066850111e-8,6.098988354260063e-10,Malawi,Machinga,TA Chamba,30208,329
103,2673.6156089469787,1.776646057298391e-8,4.092374661039645e-8,1.57967977585506e-8,9.1383475351316e-7,0.3321258289307873,0.007167235766603303,0.33929405301914956,0.03884824625687911,0.012025085141436624,10939.469621264825,1.8186513602922055e-11,4.7426179055767466e-11,1.4526734768998884e-11,6.362943863476858e-8,0.9993879513459432,7.156755221064899e-4,1.1343787351746117,0.024447714733230486,0.0034862881247736516,17809.200902581455,1.6394365393125455e-11,3.762513397160481e-11,2.067751234876231e-14,9.378691996217287e-14,7.326991077154621e-5,6.098053299131053e-10,1.3048425814023583,1.2198003014173679e-8,6.098991168330676e-10,Malawi,Machinga,TA Chamba,30208,329
104,2673.615608944847,1.51913738331367e-8,3.481400870576154e-8,1.3388142171504941e-8,8.073942587284296e-7,0.33212588447818675,0.0071672998854137105,0.3392940551513844,0.03884824749540321,0.01202508627038499,10939.469621241202,1.553030848687237e-11,3.978856016164494e-11,1.1572287899538836e-11,5.614458098589864e-8,0.9993879573095713,7.156770587436175e-4,1.1343787587973237,0.02444771473353491,0.003486288125238372,17809.20090261653,1.4019945034203512e-11,3.202194315191094e-11,1.7555522687307412e-14,8.29786661973619e-14,7.326992072166179e-5,6.098163770666189e-10,1.3048426164797398,1.2198004670178997e-8,6.098993557328165e-10,Malawi,Machinga,TA Chamba,30208,329
105,2673.6156089430324,1.2981112277392424e-8,2.963470985716844e-8,1.1350346574292987e-8,7.133135336451673e-7,0.3321259331514138,0.007167356534439719,0.33929405696555637,0.03884824854920572,0.012025087227358577,10939.469621221102,1.32556597949308e-11,3.3444494701603234e-11,9.230306424538855e-12,4.954014479880597e-8,0.9993879625709265,7.156784146225701e-4,1.1343787788966924,0.024447714733790506,0.0034862881256087917,17809.200902646375,1.1981492926981485e-11,2.72690363531685e-11,1.4908047559525832e-14,7.340797623840116e-14,7.326992919131976e-5,6.09826150610995e-10,1.3048426463253686,1.2198006079792209e-8,6.098995585872336e-10,Malawi,Machinga,TA Chamba,30208,329
106,2673.6156089414876,1.1087687081155966e-8,2.5236375963871172e-8,9.62616094177104e-9,6.301634532525473e-7,0.33212597581519265,0.007167406581297651,0.33929405851016803,0.038848249446449004,0.012025088038795947,10939.469621203989,1.1310940474920683e-11,2.815759579402333e-11,7.37217854965745e-12,4.3712576642448715e-8,0.9993879672127659,7.156796110054958e-4,1.1343787960099034,0.02444771473400553,0.0034862881259044264,17809.200902671786,1.0234924918161338e-11,2.32304076098049e-11,1.266308723845415e-14,6.493441059789046e-14,7.326993640546511e-5,6.098347964575839e-10,1.3048426717368886,1.2198007280450855e-8,6.09899730868182e-10,Malawi,Machinga,TA Chamba,30208,329
107,2673.615608940172,9.467261163164054e-9,2.149783655333746e-8,8.166815015599758e-9,5.566792020097213e-7,0.3321260132213863,0.007167450793245356,0.3392940598257469,0.03884825021066629,0.012025088727077927,10939.469621189413,9.649486870014969e-12,2.3740691532663135e-11,5.8964627836659525e-12,3.857050114764271e-8,0.9993879713080797,7.15680666653709e-4,1.1343788105858397,0.02444771473418669,0.0034862881261407,17809.200902693432,8.739934698721925e-12,1.979573338267002e-11,1.0759022360903276e-14,5.743327561645889e-14,7.326994255221074e-5,6.098424439463814e-10,1.3048426933808284,1.2198008303462299e-8,6.09899877221998e-10,Malawi,Machinga,TA Chamba,30208,329
108,2673.6156089390724,8.063086328704555e-9,1.831480510356041e-8,6.931138253064321e-9,4.917414872701925e-7,0.3321260460258247,0.007167489848726596,0.3392940609250687,0.03884825086175841,0.012025089311108555,10939.469621177232,8.212126678201482e-12,2.0039297356368127e-11,4.723185610019019e-12,3.403328920353202e-8,0.9993879749212489,7.156815981217972e-4,1.134378822765941,0.024447714734339522,0.003486288126329806,17809.200902711516,7.444243984421581e-12,1.6869926561922277e-11,9.14363854240043e-15,5.079387822858013e-14,7.32699477907625e-5,6.09849207705992e-10,1.3048427114671977,1.2198009175322937e-8,6.099000015842209e-10,Malawi,Machinga,TA Chamba,30208,329
109,2673.6156089381966,6.81465590864885e-9,1.5595425753410503e-8,5.884214214762805e-9,4.343599126522158e-7,0.3321260747991971,0.0071675243475963855,0.33929406180100247,0.03884825141635396,0.012025089806843092,10939.469621167525,6.936306228129205e-12,1.692334025555498e-11,3.7892349827697285e-12,3.002979442034666e-8,0.9993879781090613,7.15682420017148e-4,1.1343788324711124,0.024447714734468568,0.0034862881264813915,17809.200902725926,6.2920679264589575e-12,1.4369102776389921e-11,7.772483691857009e-15,4.491797734826023e-14,7.326995225423521e-5,6.098551893078048e-10,1.304842725878535,1.2198009918186736e-8,6.099001072851534e-10,Malawi,Machinga,TA Chamba,30208,329
110,2673.6156089374554,5.758822469256433e-9,1.3271714294675397e-8,4.9963359749799075e-9,3.8365824019073547e-7,0.3321261000373431,0.007167554820173743,0.3392940625426303,0.03884825188821711,0.012025090227737576,10939.469621159307,5.858398329695094e-12,1.4295889558464399e-11,3.0447563267007334e-12,2.6497238097803518e-8,0.9993879809216069,7.156831452289614e-4,1.134378840688298,0.02444771473457751,0.0034862881266030906,17809.20090273813,5.317537610320429e-12,1.2231212340847398e-11,6.607596101747315e-15,3.97184045982207e-14,7.326995605287246e-5,6.098604787356524e-10,1.3048427380803567,1.2198010550401095e-8,6.099001971402509e-10,Malawi,Machinga,TA Chamba,30208,329
111,2673.615608936824,4.871576985687304e-9,1.1283055234156817e-8,4.2432130754167915e-9,3.388613426666672e-7,0.3321261221792781,0.007167581735259724,0.3392940631737262,0.0388482522897592,0.01202509058515269,10939.469621152315,4.953373296330381e-12,1.2074275207319459e-11,2.4505534474978003e-12,2.338022525944148e-8,0.9993879834030784,7.156837851303305e-4,1.1343788476808718,0.024447714734669567,0.0034862881267009524,17809.20090274851,4.4985396441965914e-12,1.0400843400531906e-11,5.617886862034064e-15,3.511783922592615e-14,7.326995928618772e-5,6.098651556928389e-10,1.3048427484637453,1.219801108852814e-8,6.099002735320651e-10,Malawi,Machinga,TA Chamba,30208,329
112,2673.6156089362876,4.123526067459116e-9,9.586443995553259e-9,3.603920553201936e-9,2.992836215045371e-7,0.33212614160542486,0.007167605507244358,0.3392940637101817,0.038848252631089125,0.012025090888694662,10939.46962114637,4.190926705256766e-12,1.0198817287879944e-11,1.9755762399906277e-12,2.0629876353786277e-8,0.9993879855924573,7.156843497565623e-4,1.1343788536248804,0.024447714734747335,0.0034862881267797748,17809.20090275734,3.807970745566729e-12,8.838721704541683e-12,4.776468009330462e-15,3.104771319210119e-14,7.326996203526178e-5,6.098692907665071e-10,1.3048427572901098,1.2198011546061974e-8,6.099003384796995e-10,Malawi,Machinga,TA Chamba,30208,329
113,2673.6156089358315,3.49168027276736e-9,8.141719171307307e-9,3.060958972323953e-9,2.643187641839166e-7,0.33212615865034734,0.007167626502387436,0.3392940641658578,0.038848252921024534,0.01202509114650968,10939.469621141321,3.5473740816499327e-12,8.61662215219069e-12,1.5953151247637304e-12,1.8203061037206584e-8,0.9993879875241342,7.156848479625251e-4,1.1343788586738819,0.024447714734813025,0.0034862881268433684,17809.20090276484,3.2246316883333476e-12,7.508097431132692e-12,4.060799198478137e-15,2.7447240950260443e-14,7.326996437086786e-5,6.098729464581604e-10,1.304842764787468,1.219801193478139e-8,6.09900393699111e-10,Malawi,Machinga,TA Chamba,30208,329
114,2673.6156089354445,2.957561452288853e-9,6.912538296048002e-9,2.5997367721709465e-9,2.334305961819507e-7,0.3321261736079628,0.007167645044390519,0.3392940645527864,0.038848253167219876,0.012025091365483775,10939.469621137036,3.00370042326965e-12,7.28162508440399e-12,1.2904230426728206e-12,1.6061722034413416e-8,0.9993879892284497,7.156852875614929e-4,1.1343788629611766,0.02444771473486853,0.0034862881268947618,17809.200902771205,2.7314816764207798e-12,6.375669418302043e-12,3.4520448680984357e-15,2.4262540105075328e-14,7.326996635447968e-5,6.098761781035312e-10,1.3048427711537585,1.219801226491757e-8,6.099004406436366e-10,Malawi,Machinga,TA Chamba,30208,329
115,2673.6156089351157,2.5057736989799553e-9,5.867429611737101e-9,2.2079199630392164e-9,2.0614503641306549e-7,0.332126186735772,0.0071676614193217645,0.3392940648812538,0.038848253376219104,0.012025091551460433,10939.469621133396,2.5440876371284886e-12,6.154938621578252e-12,1.0455846396740164e-12,1.4172278504206355e-8,0.999387990732171,7.156856754476608e-4,1.1343788666007255,0.02444771473491544,0.003486288126936365,17809.200902776607,2.314320288740376e-12,5.4125745900945175e-12,2.9342424236125933e-15,2.1445861998128424e-14,7.326996803867731e-5,6.098790346869593e-10,1.3048427765582014,1.2198012545221549e-8,6.099004805489577e-10,Malawi,Machinga,TA Chamba,30208,329
116,2673.615608934837,2.123418626439676e-9,4.9793306299784165e-9,1.8750499144100955e-9,1.8204294804544258e-7,0.3321261982593076,0.007167675879974808,0.33929406516003,0.03884825355360178,0.012025091709404115,10939.469621130307,2.1553034733896323e-12,5.203841668125995e-12,8.48659307623792e-13,1.2505099557988496e-8,0.9993879920589126,7.156860177042506e-4,1.134378869689694,0.024447714734955096,0.0034862881269701025,17809.200902781195,1.9612489586232785e-12,4.5939754952963784e-12,2.49382193747125e-15,1.8954902185449847e-14,7.326996946831085e-5,6.098815595646106e-10,1.3048427811450787,1.2198012783157837e-8,6.099005144667964e-10,Malawi,Machinga,TA Chamba,30208,329
117,2673.6156089346005,1.7996848538984745e-9,4.224992264768376e-9,1.592257873156933e-9,1.6075379836549212e-7,0.3321262083761297,0.007167688649726521,0.33929406539658996,0.038848253704123606,0.012025091843532131,10939.469621127686,1.8262716337746776e-12,4.400763957642676e-12,6.900140515274942e-13,1.103403968669035e-8,0.9993879932295081,7.15686319698903e-4,1.1343788723109005,0.024447714734988628,0.0034862881269975073,17809.200902785087,1.6622930087260413e-12,3.898520563367741e-12,2.119248950310554e-15,1.6752185440773594e-14,7.326997068162244e-5,6.098837911066715e-10,1.3048427850373678,1.2198012985091177e-8,6.099005432921127e-10,Malawi,Machinga,TA Chamba,30208,329
118,2673.6156089343995,1.5254920216992266e-9,3.584490938114665e-9,1.3520179640686225e-9,1.4195004707506277e-7,0.332126217259301,0.0071676999259492925,0.3392940655972987,0.03884825383183422,0.012025091957427573,10939.469621125463,1.5477006480383136e-12,3.722479602194363e-12,5.61996811520766e-13,9.736028819756153e-9,0.9993879942623383,7.156865861678483e-4,1.1343788745348675,0.024447714735016987,0.003486288127019807,17809.200902788394,1.4090737622461003e-12,3.3079017108002083e-12,1.800713532713744e-15,1.480451960457828e-14,7.326997171118797e-5,6.09885763266883e-10,1.3048427883397886,1.2198013156443263e-8,6.099005677864881e-10,Malawi,Machinga,TA Chamba,30208,329
119,2673.6156089342294,1.2931972934624148e-9,3.040795029504636e-9,1.1479388761759315e-9,1.2534217895801528e-7,0.33212622506043143,0.007167709883029064,0.3392940657675711,0.03884825394017878,0.01202509205413522,10939.469621123577,1.3117786901777025e-12,3.149431299889196e-12,4.585214974727542e-13,8.590710593441714e-9,0.999387995173619,7.15686821290179e-4,1.1343788764215899,0.024447714735040982,0.003486288127037984,17809.200902791195,1.1945381513246653e-12,2.8064602869669535e-12,1.5298669962837973e-15,1.3082510476147956e-14,7.32699725847292e-5,6.098875060875705e-10,1.304842791141428,1.2198013301827907e-8,6.099005885980471e-10,Malawi,Machinga,TA Chamba,30208,329
120,2673.6156089340852,1.0963573345884062e-9,2.5793715587237644e-9,9.745901312348816e-10,1.1067430691662776e-7,0.3321262319123494,0.007167718675034546,0.3392940659120103,0.03884825403208607,0.012025092136242596,10939.469621121978,1.1119265694350575e-12,2.665152618847045e-12,3.747413211152642e-13,7.580123160396803e-9,0.9993879959776575,7.156870287533851e-4,1.1343788780220707,0.02444771473506128,0.003486288127052826,17809.20090279357,1.0127394002193798e-12,2.3808287379173e-12,1.2996016300857957e-15,1.1560130913448865e-14,7.326997332581958e-5,6.098890461474312e-10,1.3048427935180211,1.2198013425168501e-008,6.099006062783451e-10,Malawi,Machinga,TA Chamba,30208,329
121,2673.6156089339624,9.29533353891365e-10,2.1878363756374405e-9,8.273562983179245e-10,9.772028059025924e-8,0.33212623793144275,0.0071677264380776845,0.33929406603452744,0.03884825411004456,0.012025092205948653,10939.469621120621,9.425958250993225e-13,2.255777802517883e-12,3.0679136381541486e-13,6.688417538663793e-9,0.999387996687076,7.156872118111817e-4,1.1343788793796452,0.024447714735078462,0.0034862881270649655,17809.200902795586,8.586573564310016e-13,2.019611335791118e-12,1.1038652551218869e-15,1.021433822901578e-14,7.326997395449384e-5,6.098904069584833e-10,1.3048427955339175,1.2198013529799476e-8,6.099006212967126e-10,Malawi,Machinga,TA Chamba,30208,329
122,2673.6156089338588,7.881299983353472e-10,1.8556475352091702e-9,7.023140091904351e-10,8.628024298303876e-8,0.33212624321970846,0.0071677332924008855,0.33929406613844426,0.03884825417616778,0.012025092265122045,10939.46962111947,7.991022234911149e-13,1.9096282521993545e-12,2.515854775192687e-13,5.901609086072126e-9,0.9993879973130112,7.156873733345343e-4,1.1343788805311186,0.024447714735093006,0.0034862881270749115,17809.200902797296,7.280499927235484e-13,1.713103928421955e-12,9.375042471409923e-16,9.024734584596025e-15,7.32699744877717e-5,6.098916093178778e-10,1.30484279724377,1.2198013618553471e-8,6.099006340524627e-10,Malawi,Machinga,TA Chamba,30208,329
123,2673.6156089337705,6.682615310615587e-10,1.573838658962631e-9,5.961279253591593e-10,7.617758391511152e-8,0.33212624786654604,0.007167739344222484,0.33929406622658104,0.03884825423225017,0.012025092315350644,10939.469621118491,6.774877233634744e-13,1.6168644716153411e-12,2.066559002942865e-13,5.207358204818844e-9,0.9993879978652885,7.156875158566825e-4,1.1343788815077396,0.02444771473510532,0.003486288127083074,17809.200902798748,6.173300348622768e-13,1.4530499497852702e-12,7.961303039462481e-16,7.973265632827166e-15,7.326997494010657e-5,6.098926716196529e-10,1.30484279869398,1.2198013693835995e-8,6.09900644885286e-10,Malawi,Machinga,TA Chamba,30208,329
124,2673.615608933696,5.666402314623773e-10,1.3347883663420618e-9,5.059625738816132e-10,6.725624487657253e-8,0.33212625195032675,0.007167744687368319,0.33929406630133147,0.03884825427981488,0.01202509235798362,10939.469621117663,5.744055740557981e-13,1.3691934604201015e-12,1.7002648432935709e-13,4.5947768389062564e-9,0.9993879983525769,7.156876416128669e-4,1.1343788823360332,0.024447714735115745,0.003486288127089784,17809.20090279998,5.234620579424857e-13,1.2324292253096834e-12,6.760071707792579e-16,7.0439531621953145e-15,7.326997532376907e-5,6.098936101309443e-10,1.3048427999239347,1.2198013757689277e-8,6.099006540841068e-10,Malawi,Machinga,TA Chamba,30208,329
125,2673.6156089336323,4.804830126430768e-10,1.1320217761692423e-9,4.2940752420958013e-10,5.937833500646225e-8,0.3321262555397654,0.007167749404714096,0.33929406636472725,0.03884825432015452,0.012025092394167214,10939.469621116961,4.870243334423445e-13,1.1596229221396653e-12,1.401123937638154e-13,4.0542577311998305e-9,0.9993879987825245,7.15687752575385e-4,1.1343788830385089,0.024447714735124575,0.003486288127095309,17809.20090280102,4.438763659614045e-13,1.0452759952492528e-12,5.739542100667242e-16,6.222657961088787e-15,7.326997564917447e-5,6.098944392366674e-10,1.304842800967059,1.2198013811846754e-8,6.099006618946286e-10,Malawi,Machinga,TA Chamba,30208,329
126,2673.6156089335786,4.0713392643142176e-10,9.593410054841074e-10,3.641529571005132e-10,5.2405888194349986e-8,0.33212625870304313,0.007167753579151399,0.339294066418711,0.03884825435450528,0.012025092424999054,10939.469621116363,4.126433960289019e-13,9.81509011598293e-13,1.1548661596620123e-13,3.576202586397075e-9,0.9993879991627721,7.156878507146889e-4,1.1343788836366935,0.024447714735132083,0.0034862881270998915,17809.200902801906,3.761204829452512e-13,8.858781524992541e-13,4.869191819855578e-16,5.4952104204058535e-15,7.326997592628505e-5,6.098951733419452e-10,1.3048428018553195,1.2198013857966469e-8,6.099006685523657e-10,Malawi,Machinga,TA Chamba,30208,329
127,2673.6156089335323,3.4485040764252395e-10,8.12669555645768e-10,3.086776421084222e-10,4.624396529083499e-8,0.3321262614866954,0.0071677572677010986,0.33929406646455973,0.038848254383679615,0.012025092451201516,10939.469621115855,3.4949178715615603e-13,8.305115470855839e-13,9.526612175168505e-14,3.1540159806844292e-9,0.9993879994985694,7.156879373847624e-4,1.134378884144736,0.024447714735138456,0.003486288127103683,17809.20090280266,3.185852374773461e-13,7.504777442099052e-13,4.1288916675495365e-16,4.851844770985052e-15,7.326997616164953e-5,6.098958223676882e-10,1.3048428026097252,1.2198013897138326e-8,6.099006742124594e-10,Malawi,Machinga,TA Chamba,30208,329
128,2673.6156089334936,2.9166721909404606e-10,6.873996074851379e-10,2.6125750075511934e-10,4.077368563786981e-8,0.33212626394799366,0.007167760541711699,0.3392940665037157,0.03884825440859527,0.012025092473592344,10939.46962111542,2.955734529546171e-13,7.017663908615221e-13,7.853833076482564e-14,2.7794640754386277e-9,0.9993879997964692,7.156880142759359e-4,1.1343788845786176,0.02444771473514389,0.0034862881271068434,17809.200902803306,2.6945567897220473e-13,6.348255698145658e-13,3.4957840533635145e-16,4.280292540916456e-15,7.326997636266667e-5,6.098963987582263e-10,1.3048428032540078,1.2198013930593724e-8,6.099006790507673e-10,Malawi,Machinga,TA Chamba,30208,329
129,2673.615608933463,2.5045601954289295e-10,5.903010323934553e-10,2.244546576174181e-10,3.625871561525301e-8,0.3321262659668369,0.007167763243298744,0.33929406653406335,0.038848254427906084,0.012025092490961774,10939.469621115084,2.53799306037099e-13,6.022181497907554e-13,6.619554028567408e-14,2.470636831400824e-9,0.9993880000420822,7.156880776745461e-4,1.1343788849148961,0.024447714735148098,0.003486288127109203,17809.200902803805,2.313846282358032e-13,5.451720272353321e-13,3.0040779716448043e-16,3.808042345227598e-15,7.326997651847552e-5,6.098968747635195e-10,1.3048428037533573,1.2198013956525063e-8,6.099006828058647e-10,Malawi,Machinga,TA Chamba,30208,329
130,2673.6156089334368,2.1506861564270928e-10,5.06916050901276e-10,1.9283013048262262e-10,3.224323358199139e-8,0.33212626775637766,0.007167765645697744,0.3392940665601241,0.03884825444448909,0.012025092505883938,10939.469621114797,2.1793097368619926e-13,5.168209995483553e-13,5.5844153911919296e-14,2.1961233975589663e-9,0.9993880002603992,7.156881340289117e-4,1.1343788852036725,0.02444771473515171,0.003486288127111194,17809.20090280423,1.9869324706503959e-13,4.681767427452549e-13,2.581414596628095e-16,3.3877947675319375e-15,7.326997665227933e-5,6.098972982378654e-10,1.3048428041821694,1.2198013978794092e-8,6.099006860326329e-10,Malawi,Machinga,TA Chamba,30208,329
131,2673.6156089334145,1.8468176746462742e-10,4.35308432366658e-10,1.6565647929179803e-10,2.8672047033603453e-8,0.3321262693427969,0.0071677677820125435,0.3392940665825035,0.03884825445872955,0.012025092518703269,10939.46962111455,1.8713307032834572e-13,4.435570152798645e-13,4.7153684519566914e-14,1.952111180973063e-9,0.9993880004544541,7.156881841217196e-4,1.1343788854516559,0.024447714735154807,0.003486288127112875,17809.200902804598,1.7062115518669802e-13,4.0205327883666296e-13,2.2181223694212683e-16,3.0138377071055606e-15,7.326997676718526e-5,6.098976749675788e-10,1.3048428045504066,1.2198013997917929e-8,6.099006888052859e-10,Malawi,Machinga,TA Chamba,30208,329
132,2673.6156089333954,1.585886775537199e-10,3.7381515352522975e-10,1.4230822933319184e-10,2.5496052941786968e-8,0.33212627074926765,0.0071677696816883915,0.3392940666017214,0.03884825447095837,0.012025092529715795,10939.469621114336,1.6068849411697353e-13,3.8069734391258316e-13,3.985008249558453e-14,1.7352112014522105e-9,0.9993880006269431,7.156882286486922e-4,1.1343788856646082,0.024447714735157465,0.003486288127114296,17809.200902804914,1.4651550703022253e-13,3.4526710731837464e-13,1.9058801189759896e-16,2.681084495337171e-15,7.326997686586185e-5,6.098980101031407e-10,1.3048428048666254,1.2198014014340705e-8,6.09900691187636e-10,Malawi,Machinga,TA Chamba,30208,329
133,2673.615608933379,1.361825003080864e-10,3.2100789725981317e-10,1.2224762061943918e-10,2.26715671795445e-8,0.3321262719963033,0.007167771370915689,0.33929406661822453,0.03884825448145966,0.01202509253917593,10939.469621114153,1.379816480194469e-13,3.2676052260492783e-13,3.370583052078386e-14,1.542411024950212e-9,0.9993880007802632,7.156882682282509e-4,1.1343788858474775,0.024447714735159744,0.003486288127115497,17809.200902805183,1.25815766130703e-13,2.965001426050684e-13,1.637529346007555e-16,2.3850056951286345e-15,7.326997695060096e-5,6.098983082288525e-10,1.3048428051381735,1.2198014028443863e-8,6.099006932345476e-10,Malawi,Machinga,TA Chamba,30208,329
