time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,9329.988914803975,5.7236230624837396e-15,1.3504291615713472e-14,5.1045544354616995e-15,9.340056870229076e-12,0.3852254433936106,0.007835752628537085,0.3930611960315128,0.044401764948501746,0.013149347360143048,32953.17025433179,1.6638586686089895e-18,3.9258065716373195e-18,3.250734770796989e-19,5.921313241602755e-13,0.9993087204631307,7.257037247262439e-4,1.1344056681347068,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.5178211061924638e-18,3.581136987599162e-18,2.2024097829948384e-21,3.324582328117555e-19,2.4324822431515532e-5,2.235471722115756e-10,1.2488550046721516,4.470943450882883e-9,2.235471725440338e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
201,9329.988914803975,4.914593053819123e-15,1.159546971294478e-14,4.383042552146628e-15,8.302561221413863e-12,0.3852254433940337,0.007835752629155528,0.3930611960315134,0.04440176494850212,0.013149347360143372,32953.17025433179,1.428673282960193e-18,3.3708880630396056e-18,2.7898191479499953e-19,5.2633896385138e-13,0.9993087204631831,7.257037247395668e-4,1.1344056681347126,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.3032782012867624e-18,3.0749461461957378e-18,1.8911107067773228e-21,2.955394415071895e-19,2.432482243151641e-5,2.2354717224851803e-10,1.2488550046721596,4.470943450883044e-9,2.235471725440574e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
202,9329.988914803975,4.2199188557635365e-15,9.956458411241187e-15,3.763513211709664e-15,7.380302095707283e-12,0.38522544339440973,0.00783575262970527,0.3930611960315139,0.04440176494850244,0.01314934736014365,32953.17025433179,1.2267312178725616e-18,2.894408764111194e-18,2.394338561218308e-19,4.678568645170968e-13,0.9993087204632297,7.257037247514093e-4,1.1344056681347174,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.119060777962758e-18,2.6403049532545017e-18,1.623811548371921e-21,2.627197681347043e-19,2.4324822431517165e-5,2.23547172281358e-10,1.2488550046721665,4.4709434508831825e-9,2.2354717254407773e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
203,9329.988914803975,3.6234363566255136e-15,8.549120176789618e-15,3.231551783606384e-15,6.560481197827395e-12,0.38522544339474385,0.007835752630193947,0.3930611960315144,0.04440176494850272,0.01314934736014389,32953.17025433179,1.0533335460059788e-18,2.4852809378635283e-18,2.054986908767264e-19,4.1587277511997664e-13,0.9993087204632712,7.257037247619361e-4,1.1344056681347217,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.608823520250428e-19,2.2670999307585734e-18,1.3942933455025669e-21,2.3354417493468574e-19,2.4324822431517816e-5,2.2354717231055104e-10,1.2488550046721725,4.4709434508833025e-9,2.2354717254409512e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
204,9329.988914803975,3.1112662302920013e-15,7.340708188599586e-15,2.77478102925523e-15,5.8317214507557185e-12,0.3852254433950408,0.00783575263062834,0.39306119603151474,0.04440176494850295,0.013149347360144096,32953.17025433179,9.044455317769369e-19,2.133984180953626e-18,1.7637848628450854e-19,3.6966469471197485e-13,0.9993087204633081,7.257037247712931e-4,1.1344056681347254,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.250623305590454e-19,1.946647130713811e-18,1.1972161032875346e-21,2.0760812456531146e-19,2.4324822431518375e-5,2.2354717233650205e-10,1.2488550046721776,4.470943450883404e-9,2.2354717254411012e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
205,9329.988914803975,2.67149098342743e-15,6.3031043651597745e-15,2.3825731392853636e-15,5.183909197726735e-12,0.3852254433953046,0.007835752631014482,0.39306119603151507,0.044401764948503154,0.013149347360144273,32953.17025433179,7.76602747940035e-19,1.832343862504641e-18,1.513890062510647e-19,3.285908446504252e-13,0.9993087204633408,7.257037247796105e-4,1.1344056681347285,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.084403696725781e-19,1.6714900727042847e-18,1.0279945684270566e-21,1.8455197733103603e-19,2.432482243151885e-5,2.2354717235957103e-10,1.248855004672182,4.470943450883492e-9,2.23547172544123e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
206,9329.988914803975,2.2938776518194333e-15,5.4121650954700095e-15,2.0458024698858666e-15,4.6080539210572406e-12,0.3852254433955391,0.007835752631357726,0.3930611960315153,0.04440176494850333,0.013149347360144425,32953.17025433179,6.668304626104001e-19,1.5733408847490597e-18,1.2994345883608689e-19,2.920807550117129e-13,0.99930872046337,7.257037247870038e-4,1.1344056681347312,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.083028377007684e-19,1.4352262427031912e-18,8.826915595206048e-22,1.640560097560257e-19,2.432482243151926e-5,2.2354717238007803e-10,1.2488550046721858,4.470943450883567e-9,2.23547172544134e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
207,9329.988914803975,1.969639693397038e-15,4.6471594505146076e-15,1.7566332263127142e-15,4.096163533799899e-12,0.38522544339574755,0.007835752631662841,0.3930611960315155,0.04440176494850348,0.013149347360144555,32953.17025433179,5.725744209403007e-19,1.350948337234881e-18,1.115385772580075e-19,2.596273414029763e-13,0.9993087204633959,7.257037247935756e-4,1.1344056681347334,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.223196727776035e-19,1.2323581160527927e-18,7.579263725832798e-22,1.4583598563171732e-19,2.4324822431519612e-005,2.2354717239830754e-10,1.2488550046721891,4.470943450883632e-9,2.235471725441435e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
208,9329.988914803975,1.6912325374998018e-15,3.990286803134796e-15,1.5083371544740693e-15,3.641133515882025e-12,0.3852254433959328,0.007835752631934062,0.39306119603151574,0.04440176494850361,0.013149347360144666,32953.17025433179,4.916414108086674e-19,1.1599912424725377e-18,9.574269735296736e-20,2.3077986212767853e-13,0.9993087204634188,7.257037247994172e-4,1.1344056681347354,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.484901655392345e-19,1.0581652381606608e-18,6.507961313862277e-22,1.296392182963189e-19,2.4324822431519913e-5,2.2354717241451242e-10,1.248855004672192,4.470943450883688e-9,2.2354717254415163e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
209,9329.988914803975,1.452178033108023e-15,3.4262626320273095e-15,1.295136999487676e-15,3.2366483581698652e-12,0.3852254433960974,0.007835752632175154,0.3930611960315159,0.04440176494850372,0.013149347360144763,32953.17025433179,4.2214822954088144e-19,9.96026128487231e-19,8.2185543499155e-20,2.0513765788856672e-13,0.9993087204634393,7.257037248046097e-4,1.1344056681347372,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.8509640539604425e-19,9.08594386435042e-19,5.588082532750381e-22,1.1524106968843068e-19,2.432482243152017e-5,2.2354717242891754e-10,1.2488550046721945,4.470943450883736e-9,2.235471725441586e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
210,9329.988914803975,1.2469137112011146e-15,2.941962871887365e-15,1.1120720896204393e-15,2.8770939482768354e-12,0.38522544339624365,0.007835752632389463,0.39306119603151607,0.044401764948503814,0.013149347360144847,32953.17025433179,3.624778642049247e-19,8.552376253132132e-19,7.054947688076718e-20,1.8234458707702728e-13,0.9993087204634575,7.257037248092253e-4,1.1344056681347385,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.3066330714877115e-19,7.801652577046694e-19,4.798224596180006e-22,1.0244183775037861e-19,2.4324822431520394e-5,2.2354717244172276e-10,1.2488550046721965,4.4709434508837764e-9,2.2354717254416458e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
211,9329.988914803975,1.0706633537592832e-15,2.5261185345630535e-15,9.548829183610022e-16,2.5574796837537858e-12,0.38522544339637366,0.007835752632579965,0.39306119603151624,0.0444017649485039,0.013149347360144918,32953.17025433179,3.1124186578772087e-19,7.34349678751845e-19,6.056199568031221e-20,1.6208407936518957e-13,0.9993087204634736,7.257037248133281e-4,1.1344056681347399,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.8392428779922254e-19,6.698894866144927e-19,4.120009820120564e-22,9.106398912235892e-20,2.4324822431520584e-5,2.2354717245310575e-10,1.2488550046721985,4.470943450883811e-9,2.2354717254416975e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
212,9329.988914803975,9.193258577449327e-16,2.1690534953023232e-15,8.199120396168125e-16,2.2733692328563183e-12,0.38522544339648923,0.007835752632749304,0.39306119603151635,0.044401764948503966,0.013149347360144979,32953.17025433179,2.6724804177189027e-19,6.305493149783949e-19,5.198930727029244e-20,1.4407473889895684e-13,0.9993087204634881,7.257037248169751e-4,1.1344056681347408,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.4379179491669815e-19,5.75201110681583e-19,3.5376580598525103e-22,8.094969883994111e-20,2.432482243152075e-5,2.2354717246322447e-10,1.2488550046721998,4.470943450883841e-9,2.2354717254417417e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
213,9329.988914803975,7.893798080893572e-16,1.862459342615967e-15,7.040189704805637e-16,2.020818982914272e-12,0.38522544339659187,0.007835752632899833,0.39306119603151646,0.04440176494850403,0.01314934736014503,32953.17025433179,2.2947271537711103e-19,5.414211817335563e-19,4.4630818500913865e-20,1.280664360237393e-13,0.9993087204635008,7.257037248202167e-4,1.1344056681347414,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.0933200080498673e-19,4.9389686404228225e-19,3.037619576135659e-22,7.195866299058783e-20,2.4324822431520892e-5,2.2354717247221933e-10,1.2488550046722011,4.470943450883867e-9,2.2354717254417797e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
214,9329.988914803975,6.778015392146187e-16,1.5992020529949527e-15,6.045071216934442e-16,1.7963233229805517e-12,0.38522544339668313,0.007835752633033639,0.39306119603151657,0.04440176494850408,0.013149347360145076,32953.17025433179,1.9703690594133952e-19,4.648913426685258e-19,3.831441240889619e-20,1.1383683326321017e-13,0.9993087204635122,7.257037248230982e-4,1.1344056681347423,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.7974307362594867e-19,4.2408491061638134e-19,2.6082597902143364e-22,6.396615405806721e-20,2.4324822431521018e-5,2.235471724802151e-10,1.248855004672202,4.470943450883889e-9,2.2354717254418123e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
215,9329.988914803975,5.819947785004854e-16,1.373155992016558e-15,5.190610558673818e-16,1.5967660020566117e-12,0.3852254433967642,0.007835752633152579,0.3930611960315166,0.04440176494850412,0.013149347360145114,32953.17025433179,1.6918587619704562e-19,3.9917901678589436e-19,3.28923986645235e-20,1.0118829730029039e-13,0.9993087204635223,7.257037248256594e-4,1.134405668134743,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.5433651988323314e-19,3.641408237867507e-19,2.239588594256053e-22,5.686129203894226e-20,2.432482243152112e-5,2.2354717248732275e-10,1.248855004672203,4.470943450883908e-9,2.2354717254418402e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
216,9329.988914803975,4.997302345968057e-16,1.1790613792741086e-15,4.456926137584556e-16,1.4193768884141178e-12,0.38522544339683623,0.007835752633258305,0.39306119603151674,0.04440176494850416,0.013149347360145147,32953.17025433179,1.4527157053226135e-19,3.4275513984057363e-19,2.823804130568165e-20,8.99451540712451e-14,0.9993087204635311,7.257037248279361e-4,1.1344056681347436,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.3252116413178093e-19,3.1266978830783235e-19,1.9230279201842257e-22,5.0545507398971125e-20,2.4324822431521208e-5,2.235471724936409e-10,1.2488550046722038,4.4709434508839245e-9,2.2354717254418645e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
217,9329.988914803975,4.2909372488455016e-16,1.012401900535896e-15,3.826946551896076e-16,1.2616935303921199e-12,0.3852254433969003,0.007835752633352287,0.3930611960315168,0.04440176494850419,0.013149347360145175,32953.17025433179,1.2473753559625383e-19,2.943067833417767e-19,2.42425811842633e-20,7.995124884922822e-14,0.9993087204635391,7.257037248299599e-4,1.134405668134744,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.1378939314330153e-19,2.684741449379056e-19,1.6512121597807233e-22,4.49311745903741e-20,2.432482243152129e-5,2.235471724992573e-10,1.2488550046722044,4.4709434508839386e-9,2.2354717254418852e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
218,9329.988914803975,3.684416350829865e-16,8.692996193370376e-16,3.2860133837008346e-16,1.1215269856027412e-12,0.38522544339695725,0.007835752633435826,0.39306119603151685,0.04440176494850421,0.013149347360145199,32953.17025433179,1.0710597237098041e-19,2.527066031259934e-19,2.0812682416938045e-20,7.106777742957265e-14,0.9993087204635461,7.257037248317587e-4,1.1344056681347445,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.77053444486231e-20,2.305255226069273e-19,1.4178167930935011e-22,3.994039721010265e-20,2.4324822431521353e-5,2.2354717250424986e-10,1.2488550046722051,4.470943450883951e-9,2.2354717254419028e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
219,9329.988914803975,3.163626746093949e-16,7.464247427419706e-16,2.8215401347203384e-16,9.969314446472487e-13,0.38522544339700787,0.007835752633510086,0.3930611960315169,0.04440176494850424,0.01314934736014522,32953.17025433179,9.196661842622576e-20,2.169866065260014e-19,1.7868242282690082e-20,6.317135829442166e-14,0.9993087204635525,7.257037248333577e-4,1.134405668134745,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.389476442073854e-20,1.9794090967664025e-19,1.2174112383572392e-22,3.5503927977022756e-20,2.4324822431521407e-5,2.2354717250868784e-10,1.2488550046722058,4.470943450883962e-9,2.235471725441918e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
220,9329.988914803975,2.71645037791221e-16,6.409181416513144e-16,2.4227193693955583e-16,8.861772280474903e-13,0.38522544339705284,0.007835752633576097,0.39306119603151696,0.04440176494850426,0.013149347360145237,32953.17025433179,7.896720166254007e-20,1.8631562766741695e-19,1.5340512694062222e-20,5.6152318981229255e-14,0.999308720463558,7.25703724834779e-4,1.1344056681347454,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.203629991024695e-20,1.6996210750631098e-19,1.0453325000793005e-22,3.156020857124254e-20,2.4324822431521458e-5,2.2354717251263287e-10,1.2488550046722062,4.470943450883971e-9,2.2354717254419312e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
221,9329.988914803975,2.3324820681730707e-16,5.503248228074787e-16,2.0802712516029954e-16,7.877267818634056e-13,0.38522544339709286,0.007835752633634773,0.393061196031517,0.04440176494850428,0.013149347360145253,32953.17025433179,6.780524341273742e-20,1.5997998672190045e-19,1.3170488801122351e-20,4.9913172854708124e-14,0.9993087204635631,7.257037248360424e-4,1.1344056681347459,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.185402080164914e-20,1.4593808823859145e-19,8.975766757623052e-23,2.8054516037410895e-20,2.43248224315215e-5,2.2354717251613968e-10,1.2488550046722067,4.470943450883978e-9,2.2354717254419423e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
222,9329.988914803975,2.0027874032171422e-16,4.725368044843206e-16,1.7862276243347583e-16,7.002133390431739e-13,0.3852254433971284,0.00783575263368693,0.393061196031517,0.04440176494850429,0.013149347360145267,32953.17025433179,5.822102017064912e-20,1.3736688304381698e-19,1.1307526648792257e-20,4.436726512629431e-14,0.9993087204635676,7.257037248371654e-4,1.134405668134746,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.3110999500766e-20,1.25309846296838e-19,7.707057971798077e-23,2.4938203928584336e-20,2.4324822431521533e-5,2.2354717251925693e-10,1.2488550046722071,4.470943450883986e-9,2.2354717254419519e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
223,9329.988914803975,1.7196948423383268e-16,4.0574406665689945e-16,1.5337466086082794e-16,6.224219505143332e-13,0.3852254433971599,0.007835752633733295,0.393061196031517,0.044401764948504306,0.013149347360145277,32953.17025433179,4.999152017565825e-20,1.1795013573975798e-19,9.708157254635475e-21,3.943756931585494e-14,0.9993087204635714,7.257037248381636e-4,1.1344056681347463,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.560379795686242e-20,1.0759739111016432e-19,6.617678388548138e-23,2.2168027678562586e-20,2.4324822431521563e-5,2.2354717252202794e-10,1.2488550046722073,4.470943450883991e-9,2.2354717254419601e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
224,9329.988914803975,1.4766172115989656e-16,3.483924343294018e-16,1.316953407924958e-16,5.532726228837756e-13,0.385225443397188,0.007835752633774506,0.393061196031517,0.04440176494850432,0.013149347360145287,32953.17025433179,4.292525423059876e-20,1.0127793984881335e-19,8.335069138033676e-21,3.505561743984002e-14,0.999308720463575,7.257037248390509e-4,1.1344056681347465,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.9157733940126816e-20,9.238857840570086e-20,5.682280327089208e-23,1.9705544856536427e-20,2.432482243152159e-5,2.2354717252449115e-10,1.2488550046722078,4.470943450883996e-9,2.2354717254419674e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
225,9329.988914803975,1.267898429366002e-16,2.9914741402432925e-16,1.130803614294594e-16,4.918053288270494e-13,0.385225443397213,0.00783575263381114,0.393061196031517,0.044401764948504334,0.013149347360145294,32953.17025433179,3.685780000753913e-20,8.696235321740159e-20,7.156235326063142e-21,3.1160549067388947e-14,0.9993087204635782,7.257037248398397e-4,1.1344056681347467,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.3622816427344925e-20,7.932952018827925e-20,4.879098908770928e-23,1.7516581994577802e-20,2.432482243152161e-5,2.2354717252668072e-10,1.248855004672208,4.470943450883999e-9,2.2354717254419733e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
226,9329.988914803975,1.0886818970825197e-16,2.568631419579013e-16,9.709658353673595e-17,4.371666822175304e-13,0.38522544339723513,0.007835752633843705,0.393061196031517,0.04440176494850435,0.013149347360145301,32953.17025433179,3.1647976163303976e-20,7.467026942758711e-20,6.144164282980333e-21,2.769826603684548e-14,0.999308720463581,7.257037248405407e-4,1.134405668134747,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.887025551782289e-20,6.811635026150331e-20,4.189445645372501e-23,1.557076060025198e-20,2.432482243152163e-5,2.2354717252862708e-10,1.2488550046722082,4.470943450884002e-9,2.2354717254419787e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
227,9329.988914803975,9.347974929091863e-17,2.2055572136851125e-16,8.33720911746167e-17,3.8859809313354515e-13,0.3852254433972549,0.00783575263387265,0.393061196031517,0.044401764948504355,0.013149347360145308,32953.17025433179,2.7174557241454436e-20,6.411566671954474e-20,5.2752571416351436e-21,2.4620681092638944e-14,0.9993087204635834,7.257037248411639e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.4789465670136142e-20,5.848815368563718e-20,3.597273605381891e-23,1.384107578618014e-20,2.4324822431521645e-5,2.2354717253035723e-10,1.2488550046722084,4.4709434508840056e-9,2.2354717254419831e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
228,9329.988914803975,8.026645387333133e-17,1.8938032859461474e-16,7.158753795473827e-17,3.454252384063117e-13,0.38522544339727244,0.007835752633898381,0.393061196031517,0.04440176494850436,0.013149347360145313,32953.17025433179,2.3333452920852645e-20,5.505295254204654e-20,4.529256126946384e-21,2.1885050006938653e-14,0.9993087204635857,7.257037248417179e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.1285492529170512e-20,5.0220895650861e-20,3.0888040413484463e-23,1.230352167705361e-20,2.4324822431521658e-5,2.2354717253189517e-10,1.2488550046722087,4.470943450884008e-9,2.235471725441987e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
229,9329.988914803975,6.892084827134917e-17,1.626115551946723e-16,6.146871647072408e-17,3.0704870161697335e-13,0.385225443397288,0.00783575263392125,0.393061196031517,0.04440176494850437,0.013149347360145319,32953.17025433179,2.0035285975589675e-20,4.7271248860604545e-20,3.888771214152507e-21,1.945337791011526e-14,0.9993087204635877,7.257037248422103e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.8276803469155335e-20,4.312220849936672e-20,2.6522057912998515e-23,1.0936758402468891e-20,2.432482243152167e-5,2.2354717253326224e-10,1.248855004672209,4.4709434508840105e-9,2.2354717254419904e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
230,9329.988914803975,5.917893587151474e-17,1.3962652868504144e-16,5.2780178017787205e-17,2.7293565267749737e-13,0.3852254433973018,0.007835752633941581,0.393061196031517,0.044401764948504376,0.013149347360145322,32953.17025433179,1.720331258907239e-20,4.0589485244704173e-20,3.3388739095065248e-21,1.7291891584077942e-14,0.9993087204635894,7.25703724842648e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.569339044228238e-20,3.70269155977895e-20,2.2773199950251678e-23,9.721816059971761e-21,2.4324822431521682e-5,2.235471725344775e-10,1.248855004672209,4.470943450884013e-9,2.2354717254419932e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
231,9329.988914803975,5.0814035792334316e-17,1.1989041915901852e-16,4.531975414100649e-17,2.426124515387456e-13,0.38522544339731407,0.007835752633959655,0.393061196031517,0.04440176494850438,0.013149347360145325,32953.17025433179,1.4771636630006274e-20,3.485218555254536e-20,2.866748622570861e-21,1.5370570390051984e-14,0.9993087204635909,7.257037248430369e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.347514098779339e-20,3.1793187906676755e-20,1.9554237202997283e-23,8.641831544832681e-21,2.4324822431521692e-5,2.2354717253555771e-10,1.248855004672209,4.470943450884015e-9,2.2354717254419956e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
232,9329.988914803975,4.363150833125541e-17,1.0294399453551225e-16,3.8913852545769275e-17,2.1565807339872418e-13,0.385225443397325,0.007835752633975719,0.393061196031517,0.04440176494850439,0.013149347360145329,32953.17025433179,1.2683676339313777e-20,2.992585017182403e-20,2.461393455061084e-21,1.3662729315536424e-14,0.9993087204635923,7.257037248433829e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.1570439497737605e-20,2.729924381579924e-20,1.6790269994016353e-23,7.681814598406734e-21,2.4324822431521702e-5,2.2354717253651794e-10,1.248855004672209,4.470943450884016e-9,2.235471725441998e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
233,9329.988914803975,3.7464225967907845e-17,8.839293485801734e-17,3.3413417919916957e-17,1.916982641796678e-13,0.3852254433973347,0.007835752633989997,0.393061196031517,0.04440176494850439,0.013149347360145332,32953.17025433179,1.0890847750091247e-20,2.5695849633658445e-20,2.1133633936207125e-21,1.2144648349112819e-14,0.9993087204635936,7.257037248436902e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.934966193121299e-21,2.3440515455202295e-20,1.4416985535934264e-23,6.828439831756363e-21,2.432482243152171e-5,2.2354717253737152e-10,1.248855004672209,4.470943450884018e-9,2.2354717254419997e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
234,9329.988914803975,3.216868453690413e-17,7.589865701248308e-17,2.869046368163561e-17,1.7040034516743546e-13,0.3852254433973434,0.007835752634002689,0.393061196031517,0.04440176494850439,0.013149347360145336,32953.17025433179,9.351434205168168e-21,2.2063757316213806e-20,1.8145498906562504e-21,1.0795243035923888e-14,0.9993087204635946,7.257037248439635e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,8.530665863757365e-21,2.0127215545990728e-20,1.2379161506997384e-23,6.0698618411334905e-21,2.4324822431521716e-5,2.2354717253813022e-10,1.248855004672209,4.470943450884019e-9,2.2354717254420015e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
235,9329.988914803975,2.7621664083574193e-17,6.51704363647073e-17,2.463509395574488e-17,1.5146859471721257e-13,0.3852254433973511,0.007835752634013971,0.393061196031517,0.04440176494850439,0.013149347360145338,32953.17025433179,8.029615667605927e-21,1.8945059172076696e-20,1.557991672116166e-21,9.595771638092825e-15,0.9993087204635955,7.257037248442063e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.324862375989682e-21,1.7282248174878027e-20,1.062938114034864e-23,5.395550851909088e-21,2.4324822431521723e-005,2.2354717253880466e-10,1.248855004672209,4.4709434508840205e-9,2.2354717254420028e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
236,9329.988914803975,2.3717361705345396e-17,5.595864199861591e-17,2.1152946486262188e-17,1.346401429347417e-13,0.3852254433973579,0.007835752634024,0.393061196031517,0.04440176494850439,0.01314934736014534,32953.17025433179,6.894635237505821e-21,1.6267187186614762e-20,1.3377123441516337e-21,8.529574832868534e-15,0.9993087204635964,7.257037248444222e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.289498344109256e-21,1.4839414879150462e-20,9.12692993051454e-24,4.7961466120295115e-21,2.4324822431521726e-5,2.235471725394042e-10,1.248855004672209,4.470943450884021e-9,2.2354717254420038e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
237,9329.988914803975,2.0364929663935572e-17,4.804892814874503e-17,1.8162996987249365e-17,1.1968132235958762e-13,0.385225443397364,0.007835752634032914,0.393061196031517,0.04440176494850439,0.013149347360145341,32953.17025433179,5.920083481102837e-21,1.396783080761062e-20,1.1485809993282767e-21,7.581844333194642e-15,0.9993087204635971,7.257037248446141e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.400482273665306e-21,1.2741874300152758e-20,7.836848286437252e-24,4.263328509007178e-21,2.4324822431521733e-5,2.2354717253993712e-10,1.248855004672209,4.470943450884022e-9,2.2354717254420046e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
238,9329.988914803975,1.7486361483620193e-17,4.125724666956417e-17,1.5595673843737882e-17,1.0638442400396836e-13,0.38522544339736936,0.007835752634040839,0.393061196031517,0.04440176494850439,0.013149347360145343,32953.17025433179,5.083283919455339e-21,1.1993487054685942e-20,9.861925623539473e-22,6.739417217100315e-15,0.9993087204635978,7.257037248447846e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.637127985597048e-21,1.0940819563583962e-20,6.729118088757022e-24,3.789700109318465e-21,2.4324822431521736e-5,2.2354717254041084e-10,1.248855004672209,4.470943450884023e-9,2.2354717254420056e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
239,9329.988914803975,1.501467684799179e-17,3.5425564488673754e-17,1.3391239295642378e-17,9.456481372518147e-14,0.3852254433973742,0.007835752634047882,0.393061196031517,0.04440176494850439,0.013149347360145345,32953.17025433179,4.364765377888328e-21,1.0298215570952039e-20,8.46765077902229e-22,5.990593109377626e-15,0.9993087204635983,7.257037248449362e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.981673277359143e-21,9.394342611088817e-21,5.7779642245858936e-24,3.3686865189966744e-21,2.432482243152174e-5,2.2354717254083192e-10,1.248855004672209,4.470943450884024e-9,2.2354717254420064e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
240,9329.988914803975,1.289236306025919e-17,3.041818639491411e-17,1.1498399438019693e-17,8.405836890961861e-14,0.38522544339737846,0.007835752634054144,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.747808918480389e-21,8.842569648179616e-21,7.27051539973953e-22,5.324971676403041e-15,0.9993087204635988,7.257037248450711e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.418866620949237e-21,8.06645905772383e-21,4.961254848195765e-24,2.994443141939792e-21,2.4324822431521743e-5,2.2354717254120622e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420072e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
