time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,144.68494448637333,6.475679118031164e-14,1.4936041431502323e-13,5.5006654068848934e-14,4.535792336577524e-11,0.35147359411749735,0.007180919463545456,0.3586545136266701,0.04076047576097353,0.012053973215349165,559.7815681263436,1.1652612565557093e-15,2.687655775242925e-15,2.1293023655949005e-16,3.147400449283311e-12,1.001294785261502,7.267306019973386e-4,1.1327518736557245,0.02449230168996167,0.0036142750773238896,873.9622053385764,1.0597858390637528e-15,2.4443750146102974e-15,1.4808804178258396e-18,1.0535191689874603e-16,0.00142820203384414,1.33511715460094e-8,1.2473153385757465,2.6702343302870677e-7,1.3351171651361318e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
187,144.68494448637333,5.573641875344605e-14,1.2855508197448614e-13,4.734476702981623e-14,4.032126546328829e-11,0.35147359411957585,0.007180919466548032,0.35865451362667705,0.04076047576097771,0.012053973215352665,559.7815681263435,1.0029448368856783e-15,2.3132755669047634e-15,1.832683355790793e-16,2.7976952981227667e-12,1.0012947852617822,7.267306020676559e-4,1.1327518736557942,0.024492301689961683,0.0036142750773238965,873.9622053385765,9.121617468972267e-16,2.1038831773125438e-15,1.2746125195220154e-18,9.366031071577745e-17,0.0014282020338447414,1.3351171557716938e-8,1.2473153385758453,2.6702343302881916e-7,1.335117165137725e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
188,144.68494448637333,4.797254958197028e-14,1.1064785255950448e-13,4.0750085700403e-14,3.5843802833350365e-11,0.3514735941214224,0.007180919469217187,0.358654513626683,0.0407604757609813,0.012053973215355677,559.7815681263434,8.632384713364667e-16,1.9910451013827272e-15,1.5773853049293603e-16,2.4868454376760463e-12,1.001294785262031,7.267306021301603e-4,1.1327518736558542,0.024492301689961693,0.0036142750773239026,873.9622053385766,7.851011225349464e-16,1.810820498448821e-15,1.0970743431340965e-18,8.326579924006678e-17,0.0014282020338452588,1.3351171568125163e-8,1.2473153385759301,2.670234330289159e-7,1.3351171651390963e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
189,144.68494448637333,4.129015758568932e-14,9.523503145620234e-14,3.507396557088616e-14,3.1863463033155534e-11,0.35147359412306284,0.007180919471589942,0.35865451362668815,0.04076047576098439,0.01205397321535827,559.7815681263434,7.429926661942772e-16,1.7137001158506494e-15,1.3576517489049286e-16,2.2105337300657813e-12,1.0012947852622522,7.2673060218572e-4,1.1327518736559057,0.024492301689961707,0.0036142750773239074,873.9622053385767,6.7573955421389665e-16,1.55858028860573e-15,9.442644679848225e-19,7.40245355963702e-17,0.0014282020338457044,1.3351171577378228e-8,1.2473153385760032,2.6702343302899916e-7,1.3351171651402765e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
190,144.68494448637333,3.5538597144177513e-14,8.196915716396424e-14,3.018846511090411e-14,2.8325062149940926e-11,0.35147359412452023,0.007180919473699205,0.35865451362669254,0.040760475760987055,0.012053973215360501,559.7815681263434,6.394966400983054e-16,1.4749882323449893e-15,1.1685281994002978e-16,1.9649227031279278e-12,1.0012947852624487,7.267306022351064e-4,1.13275187365595,0.024492301689961717,0.003614275077323912,873.9622053385768,5.816116316271379e-16,1.3414761426058132e-15,8.127387524374614e-19,6.580861762735025e-17,0.001428202033846088,1.3351171585604306e-8,1.2473153385760662,2.6702343302907084e-7,1.3351171651412925e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
191,144.68494448637333,3.058820699324079e-14,7.05511682365541e-14,2.5983462450178238e-14,2.517954057985982e-11,0.3514735941258151,0.007180919475574232,0.35865451362669637,0.040760475760989345,0.012053973215362421,559.7815681263434,5.504172131118584e-16,1.2695280058443146e-15,1.0057504073014552e-16,1.7466012564970196e-12,1.0012947852626237,7.267306022790055e-4,1.132751873655988,0.024492301689961728,0.0036142750773239156,873.962205338577,5.00595366587689e-16,1.1546137479310959e-15,6.9953272768322775e-19,5.850432158794699e-17,0.001428202033846418,1.3351171592917347e-8,1.2473153385761204,2.6702343302913256e-7,1.335117165142167e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
192,144.68494448637333,2.6327387186657904e-14,6.072366133607562e-14,2.2364173589657817e-14,2.2383283557305984e-11,0.3514735941269655,0.007180919477241032,0.35865451362669964,0.04076047576099131,0.012053973215364075,559.7815681263434,4.737462083283527e-16,1.0926876063925159e-15,8.656481954918123e-17,1.552537288943379e-12,1.001294785262779,7.267306023180271e-4,1.1327518736560211,0.024492301689961735,0.003614275077323919,873.962205338577,4.3086435569559094e-16,9.937805496530766e-16,6.02094797653623e-19,5.201053135369988e-17,0.001428202033846702,1.3351171599418662e-8,1.2473153385761668,2.670234330291856e-7,1.3351171651429197e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
193,144.68494448637333,2.266008322241461e-14,5.226508842149705e-14,1.9249016231079164e-14,1.989751704038907e-11,0.3514735941279876,0.007180919478722727,0.3586545136267024,0.040760475760993,0.012053973215365497,559.7815681263434,4.0775518017340965e-16,9.404804005627708e-16,7.450626912098931e-17,1.380035589015081e-12,1.001294785262917,7.267306023527129e-4,1.1327518736560496,0.02449230168996174,0.0036142750773239217,873.962205338577,3.70846606496743e-16,8.5535078450424435e-16,5.182287406761206e-19,4.6237341522625434e-17,0.0014282020338469465,1.3351171605198332e-8,1.2473153385762072,2.670234330292313e-7,1.3351171651435674e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
194,144.68494448637333,1.950362062196711e-14,4.498476224345218e-14,1.6567771100010192e-14,1.7687770599488862e-11,0.35147359412889584,0.00718091948003987,0.3586545136267048,0.040760475760994466,0.012053973215366724,559.7815681263434,3.509564489045953e-16,8.094750779692446e-16,6.412750907783311e-17,1.2267004042835395e-12,1.0012947852630398,7.267306023835449e-4,1.1327518736560738,0.02449230168996175,0.0036142750773239243,873.962205338577,3.1918909902294566e-16,7.362037432836127e-16,4.460442177774646e-19,4.1104815178083064e-17,0.0014282020338471568,1.3351171610336432e-8,1.2473153385762417,2.670234330292706e-7,1.3351171651441249e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
195,144.68494448637333,1.678684114431167e-14,3.871855755443449e-14,1.425999933567959e-14,1.5723399880854484e-11,0.35147359412970264,0.007180919481210734,0.3586545136267069,0.04076047576099572,0.012053973215367777,559.7815681263434,3.0206956285565343e-16,6.967182968304634e-16,5.5194534963623873e-17,1.0904021693607569e-12,1.0012947852631489,7.267306024109512e-4,1.1327518736560949,0.024492301689961755,0.003614275077323926,873.962205338577,2.747272837715561e-16,6.336534189453923e-16,3.839141728795908e-19,3.654187920465804e-17,0.0014282020338473379,1.3351171614904167e-8,1.2473153385762716,2.6702343302930446e-7,1.3351171651446048e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
196,144.68494448637333,1.444849861828686e-14,3.332521112390421e-14,1.2273680289241768e-14,1.3977162040283775e-11,0.35147359413041956,0.007180919482251561,0.3586545136267087,0.04076047576099681,0.012053973215368684,559.7815681263434,2.5999243236128223e-16,5.996681047241115e-16,4.750594146184375e-17,9.692479306305008e-13,1.001294785263246,7.267306024353122e-4,1.1327518736561129,0.02449230168996176,0.0036142750773239273,873.962205338577,2.364588284980717e-16,5.453879543996429e-16,3.3043816529445605e-19,3.248534193930744e-17,0.0014282020338474938,1.3351171618964834e-8,1.2473153385762974,2.670234330293336e-7,1.3351171651450179e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
197,144.68494448637333,1.2435878229283157e-14,2.8683137147084846e-14,1.0564039037045629e-14,1.2424838273785875e-11,0.3514735941310566,0.007180919483176793,0.35865451362671025,0.04076047576099775,0.012053973215369464,559.7815681263434,2.237764846153078e-16,5.161366335870233e-16,4.088838081792717e-17,8.615550569715334e-13,1.001294785263332,7.267306024569667e-4,1.1327518736561284,0.024492301689961766,0.003614275077323929,873.962205338577,2.0352102197862372e-16,4.694175249711141e-16,2.844108085080521e-19,2.88790196216985e-17,0.0014282020338476278,1.335117162257471e-8,1.2473153385763194,2.670234330293586e-7,1.3351171651453734e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
198,144.68494448637333,1.070360813401726e-14,2.4687686255088142e-14,9.092537189229114e-15,1.1044898222960167e-11,0.35147359413162266,0.007180919483999265,0.3586545136267116,0.04076047576099855,0.012053973215370137,559.7815681263434,1.9260527936168455e-16,4.442407770909557e-16,3.519265401431363e-17,7.658278713834075e-13,1.0012947852634086,7.267306024762149e-4,1.1327518736561417,0.02449230168996177,0.0036142750773239304,873.962205338577,1.7517132534075606e-16,4.0402948060740453e-16,2.447946042367971e-19,2.56729596037767e-17,0.0014282020338477433,1.3351171625783832e-8,1.247315338576338,2.6702343302938027e-7,1.3351171651456793e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
199,144.68494448637333,9.212636612808952e-15,2.1248786334406148e-14,7.826004252742492e-15,9.818201611582154e-12,0.35147359413212553,0.007180919484730391,0.3586545136267127,0.04076047576099924,0.012053973215370717,559.7815681263434,1.6577610333760767e-16,3.8235973847776826e-16,3.029034653252531e-17,6.80736878987965e-13,1.0012947852634768,7.267306024933246e-4,1.1327518736561533,0.024492301689961773,0.0036142750773239317,873.962205338577,1.5077063251850132e-16,3.4774973658643663e-16,2.1069655972769935e-19,2.2822749609574152e-17,0.0014282020338478429,1.3351171628636677e-8,1.2473153385763545,2.670234330293988e-7,1.3351171651459427e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
200,144.68494448637333,7.929351700621124e-15,1.8288911971191753e-14,6.735889974520008e-15,8.72773298454597e-12,0.3514735941325724,0.007180919485380312,0.35865451362671363,0.04076047576099984,0.012053973215371215,559.7815681263434,1.4268412854001364e-16,3.290984918237872e-16,2.6070932822875834e-17,6.051003029357144e-13,1.0012947852635374,7.267306025085333e-4,1.132751873656163,0.024492301689961776,0.0036142750773239325,873.962205338577,1.2976886246128662e-16,2.993095423353604e-16,1.8134806148390299e-19,2.028890352030274e-17,0.0014282020338479285,1.335117163117279e-8,1.2473153385763682,2.6702343302941484e-7,1.3351171651461695e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
201,144.68494448637333,6.824823450117639e-15,1.574133674415638e-14,5.797620816259254e-15,7.758365877967102e-12,0.35147359413296947,0.00718091948595805,0.35865451362671447,0.04076047576100035,0.012053973215371643,559.7815681263434,1.2280877718472027e-16,2.832563330141187e-16,2.2439284176219976e-17,5.378676717964427e-13,1.0012947852635912,7.26730602522052e-4,1.1327518736561715,0.02449230168996178,0.0036142750773239334,873.962205338577,1.1169255829242863e-16,2.5761687921381127e-16,1.56087551946554e-19,1.803631521306683e-17,0.0014282020338480023,1.335117163342733e-8,1.2473153385763804,2.670234330294286e-7,1.3351171651463646e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
202,144.68494448637333,5.874151744569329e-15,1.3548628966358462e-14,4.990046058498733e-15,6.896653156206611e-12,0.35147359413332224,0.007180919486471619,0.3586545136267152,0.040760475761000795,0.012053973215372013,559.7815681263434,1.0570198597439916e-16,2.4379981144888714e-16,1.9313523792250068e-17,4.781052305027534e-13,1.001294785263639,7.267306025340687e-4,1.1327518736561788,0.024492301689961783,0.0036142750773239343,873.962205338577,9.613421385693383e-17,2.217318424670659e-16,1.3434561880283213e-19,1.6033772918489053e-17,0.0014282020338480656,1.3351171635431552e-8,1.2473153385763909,2.670234330294404e-7,1.3351171651465325e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
203,144.68494448637333,5.0559049579191915e-15,1.1661356964386753e-14,4.2949610512353835e-15,6.130640613450973e-12,0.35147359413363577,0.007180919486928145,0.3586545136267158,0.040760475761001176,0.01205397321537233,559.7815681263434,9.097810510895536e-17,2.0983943226150447e-16,1.6623180670678048e-17,4.2498297223933956e-13,1.0012947852636815,7.267306025447503e-4,1.1327518736561852,0.024492301689961783,0.003614275077323935,873.962205338577,8.274308703997451e-17,1.9084545237149174e-16,1.1563216093939112e-19,1.4253527395999373e-17,0.00142820203384812,1.3351171637213243e-8,1.2473153385764,2.670234330294506e-7,1.3351171651466769e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
204,144.68494448637333,4.351636807346051e-15,1.0036974707183695e-14,3.696696866672388e-15,5.44970125926065e-12,0.3514735941339143,0.007180919487333964,0.3586545136267164,0.0407604757610015,0.012053973215372603,559.7815681263434,7.830520432497642e-17,1.806096038305356e-16,1.430760069200697e-17,3.7776311118134256e-13,1.0012947852637193,7.26730602554245e-4,1.1327518736561906,0.024492301689961783,0.0036142750773239356,873.962205338577,7.12172927546476e-17,1.642614169005096e-16,9.952534184358311e-20,1.2670907966907627e-17,0.0014282020338481668,1.3351171638797107e-8,1.2473153385764078,2.6702343302945936e-7,1.3351171651468013e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
205,144.68494448637333,3.745470506411686e-15,8.63886266249634e-15,3.181767105981101e-15,4.844387993624667e-12,0.35147359413416185,0.007180919487694707,0.35865451362671685,0.04076047576100179,0.012053973215372838,559.7815681263434,6.739758997050504e-17,1.5545137852776496e-16,1.2314579055634665e-17,3.357898359947141e-13,1.0012947852637528,7.267306025626847e-4,1.1327518736561952,0.024492301689961783,0.0036142750773239364,873.962205338577,6.129699734603949e-17,1.4138043477680138e-16,8.56620815247929e-20,1.1263981104822664e-17,0.0014282020338482074,1.3351171640205104e-8,1.2473153385764142,2.6702343302946693e-7,1.3351171651469085e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
206,144.68494448637333,3.2237408440783963e-15,7.435502258342051e-15,2.7385638998989546e-15,4.3063026314756115e-12,0.35147359413438184,0.007180919488015382,0.3586545136267173,0.04076047576100203,0.01205397321537304,559.7815681263434,5.800936442256563e-17,1.3379759761503223e-16,1.0599183235673276e-17,2.9848020179793903e-13,1.0012947852637828,7.267306025701868e-4,1.1327518736561992,0.024492301689961783,0.003614275077323937,873.962205338577,5.2758560988566374e-17,1.216866850456585e-16,7.372987269152866e-20,1.0013246869537997e-17,0.001428202033848242,1.335117164145676e-8,1.24731533857642,2.6702343302947344e-7,1.3351171651470007e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
207,144.68494448637333,2.7746861207455545e-15,6.399765338823304e-15,2.3570962515760718e-15,3.827979462840939e-12,0.35147359413457735,0.007180919488300437,0.35865451362671763,0.04076047576100223,0.012053973215373215,559.7815681263434,4.9928882653102096e-17,1.1516010540086873e-16,9.122739911784725e-18,2.653160340947896e-13,1.0012947852638092,7.267306025768553e-4,1.1327518736562028,0.024492301689961783,0.0036142750773239373,873.962205338577,4.540949602479131e-17,1.0473619859621196e-16,6.345973675703176e-20,8.901368992219122e-18,0.001428202033848272,1.335117164256943e-8,1.247315338576425,2.6702343302947905e-7,1.33511716514708e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
208,144.68494448637333,2.3881829964137448e-15,5.5083025960201284e-15,2.028764824298104e-15,3.402781735954966e-12,0.35147359413475104,0.00718091948855383,0.35865451362671796,0.04076047576100241,0.012053973215373366,559.7815681263434,4.297398097399803e-17,9.911874441677431e-17,7.851963030490082e-18,2.3583673224151345e-13,1.0012947852638328,7.267306025827827e-4,1.1327518736562059,0.024492301689961783,0.0036142750773239377,873.962205338577,3.908412758822239e-17,9.01468494830113e-17,5.462016092889739e-20,7.912934883759902e-18,0.0014282020338482976,1.3351171643558549e-8,1.2473153385764293,2.670234330294838e-7,1.3351171651471482e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
209,144.68494448637333,2.0555182735170837e-15,4.741017190894682e-15,1.7461680981118662e-15,3.024809629518752e-12,0.3514735941349055,0.007180919488779076,0.3586545136267182,0.04076047576100257,0.012053973215373494,559.7815681263434,3.698787040006134e-17,8.531188352449683e-17,6.758203335180105e-18,2.0963287250269668e-13,1.0012947852638536,7.267306025880516e-4,1.1327518736562083,0.024492301689961783,0.003614275077323938,873.962205338577,3.3639858685719044e-17,7.758974041724229e-17,4.701187974539805e-20,7.03424225089414e-18,0.00142820203384832,1.335117164443783e-8,1.247315338576433,2.67023433029488e-7,1.335117165147207e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
210,144.68494448637333,1.7691924694099175e-15,4.080611697051208e-15,1.5029355259722793e-15,2.6888184392660873e-12,0.3514735941350426,0.007180919488979302,0.35865451362671835,0.0407604757610027,0.012053973215373605,559.7815681263434,3.183560204917713e-17,7.342826541967978e-17,5.816802442831124e-18,1.8634052186232205e-13,1.0012947852638723,7.267306025927351e-4,1.1327518736562108,0.024492301689961783,0.0036142750773239386,873.962205338577,2.895395553588029e-17,6.678178822212036e-17,4.0463383446813186e-20,6.253109371721291e-18,0.001428202033848339,1.335117164521947e-8,1.2473153385764362,2.6702343302949155e-7,1.3351171651472576e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
211,144.68494448637333,1.5227507505679367e-15,3.5121981532331662e-15,1.2935839292872114e-15,2.3901458455038952e-12,0.35147359413516455,0.007180919489157288,0.3586545136267186,0.04076047576100282,0.0120539732153737,559.7815681263434,2.7401024900206355e-17,6.319998974938248e-17,5.006536902195687e-18,1.656361836111576e-13,1.0012947852638887,7.267306025968982e-4,1.1327518736562125,0.024492301689961783,0.0036142750773239386,873.962205338577,2.4920780700881524e-17,5.747934210692321e-17,3.4827051954694594e-20,5.5587064087733664e-18,0.0014282020338483557,1.3351171645914308e-8,1.2473153385764388,2.670234330294946e-7,1.3351171651473011e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
212,144.68494448637333,1.3106374170363843e-15,3.022962433944837e-15,1.1133938958602505e-15,2.1246472539246536e-12,0.35147359413527285,0.007180919489315503,0.35865451362671874,0.04076047576100292,0.012053973215373784,559.7815681263434,2.3584167323912534e-17,5.439647365543332e-17,4.309139698152921e-18,1.4723230451833312e-13,1.0012947852639034,7.267306026005987e-4,1.1327518736562143,0.024492301689961783,0.0036142750773239386,873.962205338577,2.1449411633358608e-17,4.947269089112097e-17,2.997582732529568e-20,4.941405428101621e-18,0.0014282020338483698,1.3351171646531983e-8,1.247315338576441,2.6702343302949726e-7,1.3351171651473387e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
213,144.68494448637333,1.1280706565342637e-15,2.601875372183149e-15,9.583033939728005e-16,1.8886383137544753e-12,0.3514735941353691,0.007180919489456142,0.3586545136267189,0.040760475761003,0.012053973215373855,559.7815681263434,2.0298983355218208e-17,4.681925358923504e-17,3.708888413420621e-18,1.3087328119638235e-13,1.0012947852639165,7.267306026038881e-4,1.1327518736562157,0.024492301689961783,0.0036142750773239386,873.962205338577,1.8461590947498712e-17,4.258133534856326e-17,2.5800349677489475e-20,4.392647051086265e-18,0.0014282020338483822,1.3351171647081064e-8,1.247315338576443,2.6702343302949954e-7,1.335117165147371e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
214,144.68494448637333,9.709347448727214e-16,2.2394441215708307e-15,8.248162049119533e-16,1.6788438167662982e-12,0.35147359413545465,0.0071809194895811595,0.358654513626719,0.04076047576100307,0.012053973215373916,559.7815681263434,1.7471412901651465e-17,4.029751121466075e-17,3.192250761304619e-18,1.1633191019046297e-13,1.0012947852639282,7.26730602606812e-4,1.132751873656217,0.024492301689961783,0.0036142750773239386,873.962205338577,1.5889962210714526e-17,3.664991909611206e-17,2.220649204455505e-20,3.904821895321193e-18,0.0014282020338483926,1.3351171647569167e-8,1.2473153385764448,2.6702343302950145e-7,1.3351171651473987e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
215,144.68494448637333,8.356872624412039e-16,1.9274981527902434e-15,7.09923109874728e-16,1.492352269001131e-12,0.3514735941355307,0.00718091948969229,0.35865451362671913,0.04076047576100313,0.012053973215373968,559.7815681263434,1.503771215730752e-17,3.468422253563132e-17,2.7475794972809085e-18,1.0340623249210314e-13,1.0012947852639387,7.26730602609411e-4,1.1327518736562179,0.024492301689961783,0.0036142750773239386,873.962205338577,1.3676551482752205e-17,3.154472629349099e-17,1.9113238586911176e-20,3.471165165158313e-18,0.0014282020338484017,1.3351171648003063e-8,1.2473153385764462,2.670234330295031e-7,1.3351171651474225e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
216,144.68494448637333,7.192792350808293e-16,1.6590050598926704e-15,6.110340547372118e-16,1.3265755056178904e-12,0.35147359413559826,0.007180919489791075,0.35865451362671924,0.04076047576100319,0.012053973215374013,559.7815681263434,1.2943016583734954e-17,2.9852843435539034e-17,2.3648498305481368e-18,9.191672865392055e-14,1.0012947852639478,7.267306026117211e-4,1.1327518736562185,0.024492301689961783,0.0036142750773239386,873.962205338577,1.1771460370562033e-17,2.7150667199806117e-17,1.6450858341869795e-20,3.0856629341219628e-18,0.0014282020338484097,1.335117164838877e-8,1.2473153385764475,2.6702343302950457e-7,1.335117165147443e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
217,144.68494448637333,6.190863990274615e-16,1.4279120240817921e-15,5.259197636135291e-16,1.1792127891451592e-12,0.3514735941356583,0.007180919489878887,0.3586545136267193,0.04076047576100323,0.012053973215374051,559.7815681263434,1.1140104062067218e-17,2.5694456908384134e-17,2.035433415003198e-18,8.17038255508503e-14,1.001294785263956,7.267306026137747e-4,1.1327518736562194,0.024492301689961783,0.0036142750773239386,873.962205338577,1.01317411356005e-17,2.336868363024029e-17,1.4159333347187364e-20,2.7429688229230815e-18,0.0014282020338484162,1.3351171648731643e-8,1.2473153385764484,2.670234330295058e-7,1.3351171651474607e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
218,144.68494448637333,5.32850040384305e-16,1.2290093609836353e-15,4.526614851039709e-16,1.048218893513549e-12,0.35147359413571166,0.007180919489956943,0.35865451362671935,0.04076047576100327,0.012053973215374086,559.7815681263434,9.588330333313593e-18,2.2115317669723394e-17,1.7519038238949683e-18,7.262568016152385e-14,1.0012947852639633,7.267306026156002e-4,1.13275187365622,0.024492301689961783,0.0036142750773239386,873.962205338577,8.72042849436078e-18,2.011351582248882e-17,1.2187005708282945e-20,2.4383299204392327e-18,0.001428202033848422,1.3351171649036435e-8,1.2473153385764493,2.6702343302950685e-7,1.3351171651474761e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
219,144.68494448637333,4.586260754288209e-16,1.0578130752580764e-15,3.8960773844349973e-16,9.317757314641724e-13,0.3514735941357591,0.007180919490026329,0.35865451362671946,0.0407604757610033,0.012053973215374113,559.7815681263434,8.2527127277306e-18,1.9034738793934858e-17,1.5078691223032121e-18,6.455620959067106e-14,1.0012947852639698,7.267306026172227e-4,1.1327518736562208,0.024492301689961783,0.0036142750773239386,873.962205338577,7.505706285367852e-18,1.7311780369986138e-17,1.0489413113642369e-20,2.1675209227581225e-18,0.001428202033848427,1.3351171649307374e-8,1.24731533857645,2.670234330295078e-7,1.3351171651474892e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
220,144.68494448637333,3.9474122383738844e-16,9.104637749021634e-16,3.353370845422444e-16,8.282671320207067e-13,0.35147359413580126,0.0071809194900880075,0.3586545136267195,0.04076047576100333,0.012053973215374138,559.7815681263434,7.103141527174316e-18,1.6383272734835365e-17,1.2978277625816027e-18,5.738333997319643e-14,1.0012947852639755,7.26730602618665e-4,1.1327518736562212,0.024492301689961783,0.0036142750773239386,873.962205338577,6.460190216258543e-18,1.4900315891544283e-17,9.028286550326159e-21,1.926785578968681e-18,0.0014282020338484314,1.3351171649548223e-8,1.2473153385764508,2.670234330295086e-7,1.3351171651475006e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
221,144.68494448637333,3.3975528681150403e-16,7.836396664029683e-16,2.88626082714359e-16,7.362564183587676e-13,0.35147359413583873,0.007180919490142834,0.3586545136267196,0.04076047576100335,0.012053973215374159,559.7815681263434,6.113701181649413e-18,1.410114572317173e-17,1.1170445537750203e-18,5.100744994040182e-14,1.0012947852639804,7.26730602619947e-4,1.1327518736562217,0.024492301689961783,0.0036142750773239386,873.962205338577,5.560310521437124e-18,1.2824759142772975e-17,7.77068762735175e-21,1.7127846333900571e-18,0.0014282020338484348,1.3351171649762319e-8,1.2473153385764515,2.6702343302950923e-7,1.3351171651475102e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
222,144.68494448637333,2.924286797161758e-16,6.744816693316748e-16,2.484217107813191e-16,6.544664752106624e-13,0.351473594135872,0.00718091949019157,0.35865451362671963,0.040760475761003376,0.012053973215374174,559.7815681263434,5.2620860777870746e-18,1.2136910246553395e-17,9.614439086311556e-19,4.5339987030905735e-14,1.001294785263985,7.267306026210866e-4,1.132751873656222,0.024492301689961783,0.0036142750773239386,873.962205338577,4.785780613147439e-18,1.1038319469644555e-17,6.688266061407684e-21,1.5225495437472347e-18,0.001428202033848438,1.3351171649952638e-8,1.2473153385764522,2.670234330295098e-7,1.3351171651475185e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
223,144.68494448637333,2.5169448729713755e-16,5.805289621872536e-16,2.1381762684477588e-16,5.817620294429381e-13,0.35147359413590157,0.007180919490234892,0.3586545136267197,0.0407604757610034,0.012053973215374192,559.7815681263434,4.529097688531102e-18,1.0446285233774724e-17,8.275179613819013e-19,4.030223783066988e-14,1.001294785263989,7.267306026220997e-4,1.1327518736562225,0.024492301689961783,0.0036142750773239386,873.962205338577,4.119139747409273e-18,9.500723975919238e-18,5.756620587787785e-21,1.3534413346705933e-18,0.001428202033848441,1.3351171650121818e-8,1.2473153385764526,2.6702343302951034e-7,1.3351171651475256e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
224,144.68494448637333,2.166344114990196e-16,4.996635064566929e-16,1.8403373761998172e-16,5.171338981159384e-13,0.3514735941359279,0.007180919490273401,0.35865451362671974,0.04076047576100342,0.012053973215374205,559.7815681263434,3.898211767942357e-18,8.991157797022216e-18,7.122474847557982e-19,3.5824234761540305e-14,1.0012947852639926,7.26730602623e-4,1.1327518736562228,0.024492301689961783,0.0036142750773239386,873.962205338577,3.545359394832863e-18,8.177309624656866e-18,4.954748890641352e-21,1.20311401691696e-18,0.001428202033848443,1.3351171650272206e-8,1.247315338576453,2.6702343302951076e-7,1.3351171651475317e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
225,144.68494448637333,1.8645806966010553e-16,4.3006229826068266e-16,1.5839861275526225e-16,4.596849856032838e-13,0.35147359413595125,0.007180919490307632,0.35865451362671974,0.04076047576100343,0.012053973215374216,559.7815681263434,3.355205834105436e-18,7.738724027570474e-18,6.130338232596979e-19,3.1843784335496453e-14,1.0012947852639957,7.267306026238003e-4,1.1327518736562232,0.024492301689961783,0.0036142750773239386,873.962205338577,3.0515044424668774e-18,7.038241806470022e-18,4.2645741531564674e-21,1.0694820658611065e-18,0.0014282020338484453,1.3351171650405892e-8,1.2473153385764535,2.670234330295112e-7,1.335117165147537e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
226,144.68494448637333,1.6048517638908177e-16,3.701562711617592e-16,1.3633434871593816e-16,4.0861783559226457e-13,0.351473594135972,0.00718091949033806,0.35865451362671974,0.040760475761003445,0.012053973215374226,559.7815681263434,2.8878385422364116e-18,6.660749475347452e-18,5.2764030814314785e-019,2.830560337872908e-14,1.0012947852639984,7.267306026245117e-4,1.1327518736562234,0.024492301689961783,0.0036142750773239386,873.962205338577,2.626441588927605e-18,6.057841758194051e-18,3.670537555347051e-21,9.506915089603848e-19,0.0014282020338484472,1.3351171650524728e-8,1.2473153385764537,2.670234330295115e-7,1.3351171651475416e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
