time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,6157.53197577483,2.0710237596019584e-13,4.885963899621279e-13,1.8321285845176626e-13,1.3579583895762095e-10,0.3026480607059674,0.005922164330666378,0.30857022517330934,0.034590907383985056,0.009944439650137759,27702.912203896383,9.121065766533822e-17,2.1523803525101754e-16,1.8140358059247085e-17,1.1193320436287127e-11,0.9993261702560045,7.147771563114758e-4,1.1343861036322933,0.02427362390166054,0.0035173306336718693,42631.029117532285,8.320315201913207e-17,1.9629139165387253e-16,1.1493232276536598e-19,7.227680876103035e-18,2.8934196647030553e-5,2.532834871234091e-10,1.2334875323109113,5.065669887136737e-9,2.532834943510902e-10,Malawi,Karonga,TA Wasambo,10204,196
176,6157.53197577483,1.778301158825425e-13,4.1953721795276294e-13,1.5732008649868273e-13,1.2071746296241916e-10,0.30264806071220524,0.005922164339652663,0.3085702251733309,0.03459090738399849,0.009944439650149066,27702.912203896383,7.831867162359209e-17,1.8481151000058855e-16,1.5537626196422772e-17,9.949618665962726e-12,0.9993261702569954,7.147771565642158e-4,1.134386103632556,0.02427362390166054,0.0035173306336718697,42631.029117532285,7.144306335437453e-17,1.6854731869812822e-16,9.869060181778257e-20,6.425701785445173e-18,2.893419664707872e-5,2.532834879266218e-10,1.2334875323112802,5.065669887145168e-9,2.532834943523238e-10,Malawi,Karonga,TA Wasambo,10204,196
177,6157.53197577483,1.5269525511922197e-13,3.6023900399689847e-13,1.3508647113901e-13,1.0731304166039542e-10,0.3026480607177463,0.005922164347641116,0.30857022517334937,0.03459090738401002,0.009944439650158775,27702.912203896383,6.724888476504976e-17,1.5868648217056327e-16,1.331049827547582e-17,8.844105909509078e-12,0.9993261702578763,7.147771567888735e-4,1.1343861036327816,0.02427362390166054,0.00351733063367187,42631.029117532285,6.134516688175642e-17,1.4472461829423218e-16,8.474391409959043e-20,5.7126765194413094e-18,2.8934196647120084e-5,2.532834886407064e-10,1.233487532311597,5.065669887152407e-9,2.532834943533831e-10,Malawi,Karonga,TA Wasambo,10204,196
178,6157.53197577483,1.3111300541651486e-13,3.0932211542961463e-13,1.159949357065847e-13,9.539678082065087e-11,0.3026480607226687,0.005922164354742515,0.30857022517336524,0.03459090738401993,0.00994443965016711,27702.912203896383,5.774373930298064e-17,1.3625476153340375e-16,1.1404344086080763e-17,7.861427842387881e-12,0.9993261702586593,7.147771569885694e-4,1.134386103632975,0.02427362390166054,0.0035173306336718706,42631.029117532285,5.267452549223619e-17,1.2426904211578946e-16,7.276799488643181e-20,5.078743217224391e-18,2.89341966471556e-5,2.532834892755493e-10,1.233487532311869,5.0656698871586235e-9,2.532834943542927e-10,Malawi,Karonga,TA Wasambo,10204,196
179,6157.53197577483,1.1258123366412243e-13,2.656019194869952e-13,9.960146502993839e-14,8.480350164935373e-11,0.30264806072704137,0.0059221643610553425,0.3085702251733789,0.03459090738402844,0.00994443965017427,27702.912203896383,4.9582082193990936e-17,1.1699416612471498e-16,9.772562378922492e-18,6.987936174619974e-12,0.9993261702593553,7.147771571660768e-4,1.1343861036331415,0.02427362390166054,0.0035173306336718714,42631.029117532285,4.522940846351971e-17,1.0670467908176163e-16,6.248438790588283e-20,4.5151326862873406e-18,2.89341966471861e-5,2.532834898399409e-10,1.2334875323121026,5.0656698871639605e-9,2.532834943550738e-10,Malawi,Karonga,TA Wasambo,10204,196
180,6157.53197577483,9.666877924931857e-14,2.280612216609236e-13,8.552478340282974e-14,7.538635419379602e-11,0.302648060730926,0.005922164366667152,0.30857022517339056,0.034590907384035745,0.009944439650180416,27702.912203896383,4.257401939248057e-17,1.0045635573983377e-16,8.375384749771348e-18,6.211499091609915e-12,0.9993261702599741,7.147771573238611e-4,1.1343861036332843,0.02427362390166054,0.003517330633671872,42631.029117532285,3.8836598022217096e-17,9.16228832905885e-17,5.3653975391988267e-20,4.014047431982026e-18,2.8934196647212285e-5,2.532834903416968e-10,1.2334875323123031,5.065669887168544e-9,2.5328349435574447e-10,Malawi,Karonga,TA Wasambo,10204,196
181,6157.53197577483,8.300542266066007e-14,1.9582659966474885e-13,7.343749056600784e-14,6.701478424637919e-11,0.30264806073437694,0.005922164371655776,0.30857022517340066,0.034590907384042024,0.009944439650185693,27702.912203896383,3.6556497465733415e-17,8.625638723452948e-17,7.178860799241095e-18,5.521332757068471e-12,0.9993261702605241,7.147771574641138e-4,1.134386103633407,0.02427362390166054,0.0035173306336718723,42631.029117532285,3.33473592819666e-17,7.86727668440879e-17,4.607142168103838e-20,3.568554066447176e-18,2.893419664723477e-5,2.532834907877661e-10,1.2334875323124754,5.065669887172479e-9,2.5328349435632034e-10,Malawi,Karonga,TA Wasambo,10204,196
182,6157.53197577483,7.127327195000014e-14,1.681480823981396e-13,6.30584498068555e-14,5.957272566186298e-11,0.3026480607374428,0.0059221643760904085,0.3085702251734093,0.03459090738404741,0.009944439650190226,27702.912203896383,3.1389509751687916e-17,7.40637477939421e-17,6.1539965129049555e-018,4.907851537804871e-12,0.9993261702610129,7.147771575887828e-4,1.1343861036335123,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.863397979542891e-17,6.755303638870999e-17,3.956040141176143e-20,3.1724876190798704e-18,2.8934196647254078e-5,2.53283491184327e-10,1.2334875323126233,5.065669887175858e-9,2.5328349435681484e-10,Malawi,Karonga,TA Wasambo,10204,196
183,6157.53197577483,6.119936664964194e-14,1.4438170112355922e-13,5.414625134799838e-14,5.295699311065515e-11,0.30264806074016654,0.005922164380032562,0.3085702251734167,0.03459090738405203,0.009944439650194115,27702.912203896383,2.6952838776472902e-17,6.359465690120902e-17,5.276022256481613e-18,4.362534870185227e-12,0.9993261702614473,7.147771576995999e-4,1.1343861036336027,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.4586798210422407e-17,5.80049834600983e-17,3.3969501580696755e-020,2.8203664336441393e-18,2.8934196647270656e-5,2.5328349153687285e-10,1.23348753231275,5.065669887178759e-9,2.5328349435723945e-10,Malawi,Karonga,TA Wasambo,10204,196
184,6157.53197577483,5.254932706692583e-14,1.239745068912106e-13,4.6493599159757335e-14,4.707585305646455e-11,0.3026480607425864,0.005922164383536918,0.30857022517342303,0.034590907384056,0.009944439650197458,27702.912203896383,2.3143259128849427e-17,5.4605457396272716e-17,4.5237705053819175e-18,3.877808919186656e-12,0.9993261702618336,7.147771577981038e-4,1.1343861036336804,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.111165289974985e-17,4.9806465557709904e-17,2.916870232767234e-20,2.507316482154009e-18,2.8934196647284893e-5,2.532834918502874e-10,1.2334875323128593,5.06566988718125e-9,2.532834943576041e-10,Malawi,Karonga,TA Wasambo,10204,196
185,6157.53197577483,4.5121901200402596e-14,1.0645170562869788e-13,3.9922490772586296e-14,4.1847753206272574e-011,0.30264806074473627,0.005922164386652093,0.30857022517342847,0.034590907384059406,0.009944439650200329,27702.912203896383,1.987213570435694e-17,4.688694146476378e-17,3.879146548763971e-18,3.4469413864283458e-12,0.9993261702621768,7.14777157885663e-4,1.1343861036337473,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.8127691205201505e-17,4.276673792374295e-17,2.5046354747927077e-20,2.2290040547452268e-18,2.8934196647297114e-5,2.5328349212891284e-10,1.2334875323129528,5.0656698871833885e-9,2.532834943579171e-10,Malawi,Karonga,TA Wasambo,10204,196
186,6157.53197577483,3.874428240588794e-14,9.14056115809974e-14,3.4280078081078005e-14,3.7200192868093017e-11,0.30264806074664635,0.005922164389421299,0.30857022517343313,0.034590907384062335,0.009944439650202794,27702.912203896383,1.706336143270459e-17,4.025947923544125e-17,3.326678026091031e-18,3.0639480061846507e-12,0.999326170262482,7.147771579634933e-4,1.1343861036338043,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.556548832613047e-17,3.6722015790874747e-17,2.1506585556656778e-20,1.9815758996130707e-18,2.893419664730761e-5,2.532834923766098e-10,1.2334875323130332,5.065669887185226e-9,2.5328349435818595e-10,Malawi,Karonga,TA Wasambo,10204,196
187,6157.53197577483,3.3268088872546366e-14,7.848616209240906e-14,2.943511294636922e-14,3.306871859744801e-11,0.30264806074834344,0.005922164391882956,0.3085702251734372,0.034590907384064846,0.00994443965020491,27702.912203896383,1.4651586502130107e-17,3.4568836405817446e-017,2.853131352440474e-18,2.723509430711372e-12,0.9993261702627533,7.147771580326759e-4,1.1343861036338534,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.3365432087125614e-17,3.153166385666376e-17,1.846706833517413e-20,1.7616059893042372e-18,2.8934196647316623e-5,2.5328349259681056e-10,1.2334875323131025,5.065669887186803e-9,2.532834943584168e-10,Malawi,Karonga,TA Wasambo,10204,196
188,6157.53197577483,2.8565911369159454e-14,6.739277304564126e-14,2.5274894992892264e-14,2.939603124371532e-11,0.30264806074985134,0.0059221643940712155,0.3085702251734406,0.034590907384067004,0.009944439650206726,27702.912203896383,1.258069787691539e-17,2.9682583399364756e-17,2.4471849366486152e-18,2.4208973505414442e-12,0.9993261702629944,7.147771580941714e-4,1.1343861036338958,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.1476336004928261e-17,2.707492433403591e-17,1.5857109594514885e-20,1.566048180599251e-18,2.8934196647324358e-5,2.5328349279256657e-10,1.2334875323131615,5.065669887188157e-9,2.5328349435861505e-10,Malawi,Karonga,TA Wasambo,10204,196
189,6157.53197577483,2.4528348938764765e-14,5.786734546877672e-14,2.170265065414252e-14,2.6131192046110916e-11,0.30264806075119105,0.005922164396016438,0.3085702251734436,0.03459090738406886,0.009944439650208288,27702.912203896383,1.0802513729616555e-17,2.5487012361617167e-17,2.099150651229337e-18,2.1519088236282296e-12,0.9993261702632088,7.147771581488342e-4,1.1343861036339322,0.02427362390166054,0.0035173306336718727,42631.029117532285,9.85424838660698e-18,2.3248107456812334e-17,1.361600519902334e-20,1.392194116145981e-18,2.8934196647331002e-5,2.532834929665908e-10,1.2334875323132124,5.065669887189321e-9,2.5328349435878524e-10,Malawi,Karonga,TA Wasambo,10204,196
190,6157.53197577483,2.1061463571414703e-14,4.968826060479257e-14,1.863528253875636e-14,2.322891679738102e-11,0.3026480607523814,0.005922164397745615,0.30857022517344623,0.03459090738407045,0.009944439650209627,27702.912203896383,9.275662410924432e-18,2.188449015032999e-17,1.800736322619343e-18,1.9128079012076326e-12,0.9993261702633993,7.147771581974233e-4,1.134386103633963,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.461429751954894e-18,1.9962179077940406e-17,1.1691628968342787e-20,1.2376357880071791e-18,2.8934196647336708e-5,2.532834931212953e-10,1.2334875323132561,5.065669887190319e-9,2.532834943589314e-10,Malawi,Karonga,TA Wasambo,10204,196
191,6157.53197577483,1.808459464154842e-14,4.266522372587164e-14,1.6001436812927475e-14,2.064894831034225e-11,0.30264806075343903,0.005922164399282736,0.3085702251734484,0.03459090738407182,0.009944439650210779,27702.912203896383,7.964619871246894e-18,1.8791185643848086e-17,1.5448431144140735e-18,1.7002737397052053e-12,0.9993261702635687,7.147771582406136e-4,1.1343861036339897,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.265474788370749e-18,1.7140689235801175e-17,1.0039220666626585e-20,1.1002322473471147e-18,2.8934196647341607e-5,2.5328349325882435e-10,1.2334875323132937,5.065669887191176e-9,2.532834943590569e-10,Malawi,Karonga,TA Wasambo,10204,196
192,6157.53197577483,1.552848225614764e-14,3.6634836734145227e-14,1.373984366108973e-14,1.835549850432396e-11,0.30264806075437883,0.005922164400649132,0.3085702251734503,0.03459090738407299,0.009944439650211764,27702.912203896383,6.838883138467649e-18,1.61351184204139e-17,1.325392607971123e-18,1.5113544779701586e-12,0.9993261702637193,7.147771582790049e-4,1.1343861036340128,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.238558410160893e-18,1.4717993496759144e-17,8.620345217523271e-21,9.780800014776235e-19,2.893419664734581e-5,2.5328349338108433e-10,1.233487532313326,5.065669887191913e-9,2.5328349435916466e-10,Malawi,Karonga,TA Wasambo,10204,196
193,6157.53197577483,1.3333655852597405e-14,3.1456796539572834e-14,1.1797892245521785e-14,1.6316752390965673e-11,0.30264806075521383,0.005922164401863762,0.30857022517345195,0.034590907384074006,0.009944439650212612,27702.912203896383,5.8722606204337435e-18,1.3854483353737636e-17,1.1371791716994162e-18,1.343426239256391e-12,0.9993261702638531,7.147771583131307e-4,1.1343861036340326,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.356788381076928e-18,1.2637725693264888e-17,7.401998959856224e-21,8.694866901907694e-19,2.8934196647349423e-5,2.5328349348977017e-10,1.2334875323133536,5.065669887192545e-9,2.5328349435925715e-10,Malawi,Karonga,TA Wasambo,10204,196
194,6157.53197577483,1.1449050555327489e-14,2.701063076643564e-14,1.013040703305702e-14,1.4504427094528084e-11,0.3026480607559558,0.00592216440294348,0.3085702251734533,0.034590907384074866,0.009944439650213339,27702.912203896383,5.0422627193886445e-18,1.1896212101648057e-17,9.757438755868398e-19,1.1941566885349004e-12,0.9993261702639721,7.147771583434646e-4,1.1343861036340497,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.599649438279918e-18,1.0851486525482447e-17,6.355842174051107e-21,7.729476784159463e-19,2.8934196647352527e-5,2.5328349358638864e-10,1.2334875323133774,5.065669887193088e-9,2.5328349435933655e-10,Malawi,Karonga,TA Wasambo,10204,196
195,6157.53197577483,9.830819099353499e-15,2.319289484139587e-14,8.698597037455e-15,1.2893379802818506e-11,0.30264806075661516,0.0059221644039032725,0.3085702251734545,0.03459090738407561,0.009944439650213964,27702.912203896383,4.329578579638862e-18,1.0214737985635689e-17,8.372667703373514e-19,1.0614726389902392e-12,0.9993261702640777,7.147771583704282e-4,1.1343861036340641,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.949525984777519e-18,9.317717516430035e-18,5.457540042437209e-21,6.871252423701972e-19,2.8934196647355186e-5,2.532834936722793e-10,1.2334875323133976,5.0656698871935545e-9,2.5328349435940485e-10,Malawi,Karonga,TA Wasambo,10204,196
196,6157.53197577483,8.441311678902127e-15,1.9914765250570772e-14,7.469153545338475e-15,1.1461259221481922e-11,0.302648060757201,0.0059221644047564555,0.3085702251734555,0.03459090738407624,0.009944439650214501,27702.912203896383,3.717626793883829e-18,8.770935498570853e-18,7.1847482703797515e-19,9.435312577921725e-13,0.9993261702641717,7.147771583943957e-4,1.1343861036340765,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.391292245341506e-18,8.000734122848906e-18,4.686196725569044e-21,6.108300620704555e-19,2.8934196647357473e-5,2.5328349374863304e-10,1.233487532313415,5.065669887193955e-9,2.532834943594634e-10,Malawi,Karonga,TA Wasambo,10204,196
197,6157.53197577483,7.248199986254775e-15,1.709997297033309e-14,6.413475345252294e-15,1.0188195706095972e-11,0.3026480607577216,0.005922164405514871,0.3085702251734564,0.03459090738407679,0.009944439650214963,27702.912203896383,3.1921696144900033e-18,7.531209746545273e-18,6.165632370886796e-19,8.386944712235107e-13,0.9993261702642553,7.147771584157003e-4,1.1343861036340872,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.9119603505082408e-18,6.869895506768136e-18,4.0238694001034864e-21,5.4300476483373585e-19,2.8934196647359435e-5,2.5328349381650864e-10,1.23348753231343,5.065669887194299e-9,2.5328349435951373e-10,Malawi,Karonga,TA Wasambo,10204,196
198,6157.53197577483,6.223725060677388e-15,1.468302899102906e-14,5.5070034435149645e-15,9.056525781530815e-12,0.30264806075818423,0.005922164406189045,0.3085702251734571,0.03459090738407726,0.009944439650215358,27702.912203896383,2.740981693596487e-18,6.466714623661228e-18,5.291281145567775e-19,7.455062136804577e-13,0.9993261702643295,7.147771584346376e-4,1.1343861036340965,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.5003781610114513e-18,5.898891652151189e-18,3.4551509617094396e-21,4.827092926406701e-19,2.8934196647361122e-5,2.5328349387684727e-10,1.233487532313443,5.065669887194594e-9,2.532834943595569e-10,Malawi,Karonga,TA Wasambo,10204,196
199,6157.53197577483,5.344051447872872e-15,1.2607700648637364e-14,4.728649795954786e-15,8.050547233772912e-12,0.30264806075859535,0.005922164406788334,0.3085702251734578,0.03459090738407767,0.009944439650215697,27702.912203896383,2.353565644685257e-18,5.55268151721651e-18,4.54108933696866e-19,6.626722045599569e-13,0.9993261702643954,7.147771584514708e-4,1.1343861036341045,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.1469698022513614e-18,5.065131241058602e-18,2.966811692088434e-21,4.291078913660605e-19,2.893419664736257e-5,2.5328349393048575e-10,1.2334875323134542,5.065669887194847e-9,2.5328349435959396e-10,Malawi,Karonga,TA Wasambo,10204,196
200,6157.53197577483,4.588712643815852e-15,1.082570331468931e-14,4.060306770477099e-15,7.156301382429934e-12,0.3026480607589606,0.005922164407321053,0.30857022517345833,0.034590907384078017,0.00994443965021599,27702.912203896383,2.0209078076579674e-18,4.767842915087569e-18,3.8973928112341235e-19,5.890419721579689e-13,0.9993261702644541,7.147771584664337e-4,1.1343861036341112,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.8435128720910796e-18,4.349216047951501e-18,2.547491559473003e-21,3.81457542231601e-19,2.8934196647363813e-5,2.5328349397816795e-10,1.2334875323134638,5.065669887195065e-9,2.5328349435962586e-10,Malawi,Karonga,TA Wasambo,10204,196
201,6157.53197577483,3.940134920654002e-15,9.295577005295854e-15,3.4864259324776516e-15,6.361379518269818e-12,0.30264806075928524,0.005922164407794598,0.30857022517345883,0.034590907384078315,0.00994443965021624,27702.912203896383,1.735268534883265e-18,4.093937497260252e-18,3.3450471178193003e-19,5.235928749110269e-13,0.9993261702645062,7.147771584797339e-4,1.134386103634117,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.582947138509033e-18,3.734489623628198e-18,2.1874359987491617e-21,3.3909767571696263e-19,2.8934196647364876e-5,2.532834940205551e-10,1.233487532313472,5.065669887195252e-9,2.532834943596532e-10,Malawi,Karonga,TA Wasambo,10204,196
202,6157.53197577483,3.383228455999316e-15,7.981721772455585e-15,2.9936563570103375e-015,5.654750824593127e-12,0.3026480607595736,0.005922164408215542,0.3085702251734593,0.03459090738407857,0.009944439650216453,27702.912203896383,1.4900021188801938e-18,3.515285190950019e-18,2.87106676119099e-19,4.654158980542363e-13,0.9993261702645525,7.147771584915563e-4,1.1343861036341223,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.3592102762763066e-18,3.2066497686587455e-18,1.878269027937031e-21,3.0144102584871973e-19,2.8934196647365795e-5,2.532834940582352e-10,1.2334875323134786,5.065669887195412e-9,2.532834943596767e-10,Malawi,Karonga,TA Wasambo,10204,196
203,6157.53197577483,2.905036252814723e-15,6.8535694350467605e-15,2.570534055789357e-15,5.026609398611661e-12,0.3026480607598299,0.005922164408589726,0.3085702251734596,0.03459090738407878,0.009944439650216639,27702.912203896383,1.2794021719741474e-18,3.0184222978412184e-18,2.4643163749394402e-19,4.137030284273907e-13,0.9993261702645938,7.147771585020652e-4,1.1343861036341263,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.167096820915448e-18,2.753415780269316e-18,1.6127984256224358e-21,2.679654985147005e-19,2.893419664736658e-5,2.5328349409173096e-10,1.2334875323134848,5.06566988719555e-9,2.532834943596969e-10,Malawi,Karonga,TA Wasambo,10204,196
204,6157.53197577483,2.4944326816588586e-15,5.884872378986614e-15,2.207215295721524e-15,4.468238253414433e-12,0.30264806076005774,0.0059221644089223445,0.30857022517345994,0.034590907384078974,0.009944439650216796,27702.912203896383,1.0985688604496804e-18,2.591788200640479e-18,2.1152462794542583e-19,3.6773603207955667e-13,0.9993261702646304,7.147771585114065e-4,1.1343861036341303,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.0021370583688471e-18,2.3642427309563566e-18,1.384848439213974e-21,2.3820694144016796e-19,2.8934196647367255e-5,2.5328349412150683e-10,1.2334875323134902,5.065669887195668e-9,2.5328349435971416e-10,Malawi,Karonga,TA Wasambo,10204,196
205,6157.53197577483,2.1418646315665744e-15,5.053092879773123e-15,1.8952476063471147e-15,3.971888416196897e-12,0.3026480607602602,0.005922164409218015,0.30857022517346017,0.03459090738407914,0.009944439650216932,27702.912203896383,9.432949042085324e-19,2.2254563569866857e-18,1.8156660035273347e-19,3.268764788057539e-13,0.9993261702646631,7.147771585197097e-4,1.1343861036341334,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.604930326276707e-19,2.0300761313262627e-18,1.1891161339125564e-21,2.117527159038581e-19,2.8934196647367834e-5,2.5328349414797593e-10,1.2334875323134946,5.06566988719577e-9,2.5328349435972905e-10,Malawi,Karonga,TA Wasambo,10204,196
206,6157.53197577483,1.8391292471762496e-15,4.3388787393790926e-15,1.6273731500397009e-15,3.5306714474583627e-12,0.3026480607604401,0.0059221644094808405,0.3085702251734604,0.03459090738407928,0.00994443965021705,27702.912203896383,8.099676895529634e-19,1.91090331977726e-18,1.5585502868142503e-19,2.9055687506782314e-13,0.999326170264692,7.147771585270904e-4,1.134386103634136,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.388692518377891e-19,1.7431412692164274e-18,1.0210480418887022e-21,1.8823598133722696e-19,2.8934196647368332e-5,2.5328349417150545e-10,1.2334875323134982,5.065669887195857e-9,2.5328349435974177e-10,Malawi,Karonga,TA Wasambo,10204,196
207,6157.53197577483,1.5791830810260548e-15,3.72561303766568e-15,1.3973598815071607e-15,3.138463891745517e-12,0.30264806076059997,0.00592216440971447,0.30857022517346056,0.03459090738407939,0.009944439650217149,27702.912203896383,6.954852176169816e-19,1.6408104081847585e-18,1.3378728784524522e-19,2.5827278214651067e-13,0.9993261702647177,7.14777158533651e-4,1.1343861036341383,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.344360153700513e-19,1.4967623239161895e-18,8.76734243133567e-22,1.6733061379134748e-19,2.8934196647368763e-5,2.532834941924218e-10,1.2334875323135017,5.065669887195932e-9,2.532834943597527e-10,Malawi,Karonga,TA Wasambo,10204,196
208,6157.53197577483,1.3559782203913818e-15,3.1990275228160085e-15,1.1998565691480858e-15,2.789822335663437e-12,0.3026480607607421,0.005922164409922146,0.3085702251734607,0.0345909073840795,0.009944439650217235,27702.912203896383,5.971839328575185e-19,1.4088934136669695e-18,1.1484641279946793e-19,2.2957581005209734e-13,0.9993261702647405,7.147771585394826e-4,1.1343861036341405,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.447635779961706e-19,1.285207047044273e-18,7.5281741474798905e-22,1.4874668800802949e-19,2.8934196647369132e-5,2.532834942110151e-10,1.2334875323135044,5.0656698871959955e-9,2.5328349435976214e-10,Malawi,Karonga,TA Wasambo,10204,196
209,6157.53197577483,1.1643215762889302e-15,2.7468706458960055e-15,1.030268306186495e-15,2.479907895930989e-12,0.3026480607608683,0.005922164410106753,0.30857022517346094,0.034590907384079585,0.00994443965021731,27702.912203896383,5.1277675245227395e-19,1.2097563778409453e-18,9.858889457087052e-20,2.0406738988894735e-13,0.9993261702647608,7.147771585446663e-4,1.1343861036341423,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.677656194243617e-19,1.1035533964613826e-18,6.464147334744401e-22,1.322264606152881e-19,2.8934196647369447e-5,2.5328349422754347e-10,1.2334875323135068,5.065669887196051e-9,2.532834943597702e-10,Malawi,Karonga,TA Wasambo,10204,196
210,6157.53197577483,9.997540613919652e-16,2.3586225160800756e-15,8.846496162048541e-16,2.204419090942019e-12,0.30264806076098055,0.005922164410270851,0.30857022517346105,0.03459090738407966,0.009944439650217376,27702.912203896383,4.402998548004995e-19,1.0387660393870522e-18,8.463422050939632e-20,1.8139323818331452e-13,0.9993261702647789,7.147771585492741e-4,1.1343861036341436,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.016507039403888e-19,9.475750203450156e-19,5.550508151481068e-22,1.1754079888931426e-19,2.893419664736972e-5,2.5328349424223606e-10,1.233487532313509,5.065669887196098e-9,2.532834943597772e-10,Malawi,Karonga,TA Wasambo,10204,196
211,6157.53197577483,8.584468445952441e-16,2.025250144702419e-15,7.596126658521542e-16,1.9595321650557335e-12,0.30264806076108025,0.0059221644104167194,0.30857022517346117,0.03459090738407973,0.00994443965021743,27702.912203896383,3.7806698904477065e-19,8.919440281994831e-19,7.265590837943859e-20,1.612384362813538e-13,0.9993261702647949,7.147771585533698e-4,1.134386103634145,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.4488060085597995e-19,8.136429271247227e-19,4.7660013139252e-22,1.0448600568085121e-19,2.8934196647369955e-5,2.532834942552968e-10,1.2334875323135108,5.0656698871961394e-009,2.5328349435978313e-10,Malawi,Karonga,TA Wasambo,10204,196
212,6157.53197577483,7.371122693545787e-16,1.7389972835684643e-15,6.522484501444064e-16,1.7418480385243392e-12,0.30264806076116885,0.005922164410546384,0.3085702251734613,0.034590907384079786,0.009944439650217476,27702.912203896383,3.2463024260316965e-19,7.658742980666294e-19,6.237382006662461e-20,1.4332305648173602e-13,0.9993261702648091,7.147771585570105e-4,1.1343861036341458,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.9613449601861556e-19,6.986410535451524e-19,4.0923756427030517e-22,9.288099657813815e-20,2.8934196647370152e-5,2.5328349426690693e-10,1.2334875323135122,5.065669887196175e-9,2.5328349435978825e-10,Malawi,Karonga,TA Wasambo,10204,196
213,6157.53197577483,6.329273630043064e-16,1.4932039679342979e-15,5.600591168558323e-16,1.5483451475496398e-12,0.3026480607612476,0.005922164410661644,0.30857022517346133,0.03459090738407983,0.009944439650217518,27702.912203896383,2.787463539116484e-19,6.576236438096754e-19,5.3547571569966055e-20,1.2739827415331517e-13,0.9993261702648217,7.147771585602467e-4,1.1343861036341467,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.542782617353546e-19,5.998937664759345e-19,3.5139594884992463e-22,8.256479024666625e-20,2.8934196647370325e-5,2.532834942772275e-10,1.2334875323135135,5.065669887196205e-9,2.5328349435979264e-10,Malawi,Karonga,TA Wasambo,10204,196
214,6157.53197577483,5.434681574190007e-16,1.2821515656377136e-15,4.808998557265851e-16,1.3763375206208733e-12,0.30264806076131756,0.005922164410764099,0.3085702251734614,0.03459090738407987,0.009944439650217553,27702.912203896383,2.393477866021259e-19,5.646734533188586e-19,4.597088235384857e-20,1.1324291183954004e-13,0.999326170264833,7.147771585631232e-4,1.1343861036341474,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.18338070144879e-19,5.151036117353788e-19,3.0172961615908376e-22,7.339427721499457e-20,2.8934196647370474e-5,2.532834942864017e-10,1.2334875323135144,5.0656698871962304e-9,2.532834943597964e-10,Malawi,Karonga,TA Wasambo,10204,196
215,6157.53197577483,4.666532929226827e-16,1.1009297272910696e-15,4.129290006944786e-16,1.223437509849463e-12,0.30264806076137984,0.0059221644108551725,0.30857022517346144,0.0345909073840799,0.009944439650217582,27702.912203896383,2.0551789212287941e-19,4.848611063862037e-19,3.946672970860613e-20,1.0066036735110783e-13,0.999326170264843,7.147771585656802e-4,1.134386103634148,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.8747773612652924e-19,4.422978615998033e-19,2.590830885437191e-22,6.524223622542397e-20,2.8934196647370596e-5,2.5328349429455704e-10,1.2334875323135155,5.065669887196252e-9,2.532834943597996e-10,Malawi,Karonga,TA Wasambo,10204,196
