time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,6766.398878077387,1.0893545645567164e-13,2.569942055677821e-13,9.645191021554749e-14,8.848314448413814e-11,0.3472074101273844,0.007029512396559764,0.35423692261288947,0.03974336356666633,0.011797265041982693,26518.041954336615,4.365723961819614e-17,1.0300839790618698e-16,8.534853827785101e-18,6.04651796016032e-12,0.999334502924826,7.082751672019208e-4,1.134415663371077,0.024166103735734436,0.003462364680192117,40109.6358655061,3.9824629398734635e-017,9.39514434104812e-17,5.458584172787835e-20,4.118462703733944e-18,3.022798074229629e-5,2.625413572703606e-10,1.2124255061062394,5.25082722783105e-9,2.62541361388824e-10,Malawi,Zomba,TA Malemia,30306,419
181,6766.398878077387,9.353855293144344e-14,2.2067072719479006e-13,8.282049909610772e-14,7.86571471231155e-11,0.3472074101314285,0.007029512402418339,0.3542369226129008,0.039743363566673406,0.011797265041988839,26518.041954336615,3.7486714741265906e-17,8.844802386962431e-17,7.31642081952539e-18,5.374682864202221e-12,0.9993345029253604,7.08275167339354e-4,1.1344156633711973,0.024166103735734436,0.003462364680192118,40109.6358655061,3.4195831532176617e-17,8.067241854855813e-17,4.6871709527778945e-020,3.661376533424939e-18,3.0227980742319347e-5,2.6254135772803266e-10,1.2124255061064055,5.250827227835053e-9,2.6254136138940986e-10,Malawi,Zomba,TA Malemia,30306,419
182,6766.398878077387,8.031784297798412e-14,1.894811973607951e-13,7.111553306448805e-14,6.992215514509835e-11,0.3472074101350213,0.007029512407626312,0.35423692261291057,0.03974336356667948,0.011797265041994118,26518.041954336615,3.218833533957681e-17,7.594587086302131e-17,6.2726194637619785e-18,4.77749607900585e-12,0.9993345029258354,7.082751674615171e-4,1.1344156633713005,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.9362605596694146e-17,6.92702378925217e-17,4.0247688980717393e-20,3.2550041151441884e-18,3.0227980742339144e-5,2.6254135813490817e-10,1.2124255061065483,5.250827227838492e-9,2.6254136138991294e-10,Malawi,Zomba,TA Malemia,30306,419
183,6766.398878077387,6.896574406557614e-14,1.6269998551051112e-13,6.106477182331143e-14,6.215705484703596e-11,0.3472074101382133,0.007029512412255921,0.3542369226129189,0.03974336356668469,0.011797265041998649,26518.041954336615,2.7638831434765496e-17,6.521097321236154e-17,5.3782847669977425e-18,4.246663352578761e-12,0.9993345029262577,7.082751675701063e-4,1.1344156633713893,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.5212505832077272e-17,5.947963076792127e-17,3.455974403993822e-20,2.893720988395289e-18,3.0227980742356143e-5,2.625413584966233e-10,1.2124255061066709,5.250827227841443e-9,2.62541361390345e-10,Malawi,Zomba,TA Malemia,30306,419
184,6766.398878077387,5.921814728613582e-14,1.3970402145472343e-13,5.243444486638039e-14,5.525417418365293e-11,0.3472074101410493,0.007029512416371386,0.354236922612926,0.039743363566689165,0.01179726504200254,26518.041954336615,2.3732356258765265e-17,5.599350277828376e-17,4.611904822554833e-18,3.774812015798311e-12,0.999334502926633,7.082751676666301e-4,1.1344156633714657,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.1648979499591228e-17,5.107281937490989e-17,2.967560212620837e-20,2.5725261630416687e-18,3.0227980742370735e-5,2.6254135881818903e-10,1.212425506106776,5.2508272278439786e-9,2.6254136139071593e-10,Malawi,Zomba,TA Malemia,30306,419
185,6766.398878077387,5.0848272804241555e-14,1.1995829952730529e-13,4.50238158833054e-14,4.911779142897271e-11,0.34720741014356893,0.007029512420029799,0.35423692261293216,0.03974336356669301,0.011797265042005881,26518.041954336615,2.0378023602378893e-17,4.807895185035189e-17,3.9550852836422295e-18,3.3553885844142745e-12,0.9993345029269667,7.082751677524291e-4,1.1344156633715312,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.8589120573012583e-17,4.385421964111274e-17,2.548167966142687e-20,2.2869730524777302e-18,3.022798074238327e-5,2.625413591040607e-10,1.2124255061068663,5.250827227846156e-9,2.6254136139103444e-10,Malawi,Zomba,TA Malemia,30306,419
186,6766.398878077387,4.3661393777050454e-14,1.0300343157843464e-13,3.866051508704453e-14,4.366280923421983e-11,0.3472074101458076,0.00702951242328191,0.35423692261293743,0.03974336356669631,0.01179726504200875,26518.041954336615,1.7497793247715742e-17,4.1283138827584197e-17,3.3920933559630174e-18,2.982567738592201e-12,0.9993345029272632,7.082751678286948e-4,1.1344156633715876,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.5961740921072957e-17,3.7655891036623225e-17,2.188044183392709e-20,2.033108051556145e-18,3.0227980742394035e-5,2.625413593581992e-10,1.2124255061069438,5.250827227848024e-9,2.62541361391308e-10,Malawi,Zomba,TA Malemia,30306,419
187,6766.398878077387,3.749030599390634e-14,8.844495922256526e-14,3.3196530994824435e-14,3.881357574822537e-11,0.3472074101477966,0.00702951242617284,0.354236922612942,0.03974336356669914,0.011797265042011213,26518.041954336615,1.502465528341451e-17,3.544792026224779e-17,2.9094693075117724e-18,2.6511714158284818e-12,0.9993345029275268,7.082751678964867e-4,1.1344156633716358,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.3705714107422797e-17,3.2333629496769795e-17,1.878813528323106e-20,1.807415913997505e-18,3.0227980742403275e-5,2.6254135958412617e-10,1.2124255061070104,5.250827227849629e-9,2.625413613915428e-10,Malawi,Zomba,TA Malemia,30306,419
188,6766.398878077387,3.219143783575723e-14,7.59441766895348e-14,2.8504768509975495e-14,3.450283649735497e-11,0.3472074101495639,0.007029512428742696,0.35423692261294587,0.039743363566701585,0.01179726504201333,26518.041954336615,1.2901071056248655e-17,3.043750932760784e-17,2.4956953416731485e-18,2.3565968935283817e-12,0.999334502927761,7.082751679567459e-4,1.1344156633716773,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.176855327662545e-17,2.7763612558935697e-17,1.6132841045598846e-20,1.6067711773427388e-18,3.0227980742411213e-5,2.6254135978497255e-10,1.2124255061070677,5.250827227851006e-9,2.625413613917445e-10,Malawi,Zomba,TA Malemia,30306,419
189,6766.398878077387,2.7641510051660165e-14,6.521025077230985e-14,2.4476093306963458e-14,3.06708025280533e-11,0.34720741015113415,0.0070295124310271314,0.35423692261294915,0.039743363566703674,0.011797265042015146,26518.041954336615,1.1077634484241956e-17,2.6135314917968915e-17,2.1409132366450097e-18,2.0947528623904787e-12,0.9993345029279693,7.0827516801031e-4,1.1344156633717128,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.0105190040667516e-17,2.3839518665985334e-17,1.3852802534634648e-20,1.4283949665550415e-18,3.0227980742418027e-5,2.6254135996352187e-10,1.2124255061071167,5.250827227852189e-9,2.6254136139191767e-10,Malawi,Zomba,TA Malemia,30306,419
190,6766.398878077387,2.3734667642621914e-14,5.5993454523245354e-14,2.1016793829656615e-14,2.72643219231551e-11,0.34720741015252943,0.007029512433057845,0.3542369226129521,0.03974336356670547,0.011797265042016707,26518.041954336615,9.511922585942462e-18,2.244122773307238e-17,1.8366834668146616e-18,1.8620026028061672e-12,0.9993345029281544,7.082751680579223e-4,1.1344156633717435,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.67692595715321e-18,2.047005361957658e-17,1.1894989715496046e-20,1.2698165812679867e-18,3.0227980742423875e-5,2.62541360122249e-10,1.212425506107159,5.250827227853205e-9,2.625413613920664e-10,Malawi,Zomba,TA Malemia,30306,419
191,6766.398878077387,2.0380017121810856e-14,4.807935732462438e-14,1.8046401883307492e-14,2.423614322559146e-11,0.34720741015376916,0.007029512434863012,0.3542369226129546,0.03974336356670701,0.011797265042018047,26518.041954336615,8.167508476186635e-18,1.9269290120429584e-17,1.5757796293628897e-18,1.6551134748708966e-12,0.999334502928319,7.082751681002443e-4,1.1344156633717697,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.450532204127197e-18,1.7576826638364222e-17,1.0213866114813056e-20,1.128839337417264e-18,3.02279807424289e-5,2.625413602633539e-10,1.2124255061071953,5.250827227854077e-9,2.62541361392194e-10,Malawi,Zomba,TA Malemia,30306,419
192,6766.398878077387,1.749951185964778e-14,4.128383611164298e-14,1.549582118449413e-14,2.1544260582352232e-11,0.3472074101548707,0.0070295124364676805,0.35423692261295675,0.039743363566708344,0.011797265042019197,26518.041954336615,7.013113870160411e-18,1.6545695398146244e-17,1.3520129349178772e-18,1.4712120206947183e-12,0.9993345029284654,7.082751681378638e-4,1.1344156633717921,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.397476506927684e-18,1.5092526609154914e-17,8.770330018066051e-21,1.0035101924822132e-18,3.0227980742433212e-5,2.625413603887927e-10,1.2124255061072264,5.250827227854827e-9,2.6254136139230365e-10,Malawi,Zomba,TA Malemia,30306,419
193,6766.398878077387,1.5026136312953113e-14,3.5448791713185895e-14,1.3305720346291222e-14,1.9151331543718085e-11,0.34720741015584955,0.0070295124378941184,0.3542369226129585,0.039743363566709475,0.011797265042020184,26518.041954336615,6.021881373846026e-18,1.420707005941174e-17,1.160082311930006e-18,1.3077440553178143e-12,0.9993345029285954,7.082751681713036e-4,1.1344156633718114,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.493259330516042e-18,1.29593561027897e-17,7.530805251301135e-21,8.920927355980928e-19,3.0227980742436916e-5,2.625413605003043e-10,1.212425506107253,5.250827227855469e-9,2.625413613923978e-10,Malawi,Zomba,TA Malemia,30306,419
194,6766.398878077387,1.2902346894597307e-14,3.0438470643463293e-14,1.1425152940918537e-14,1.7024159460441212e-11,0.3472074101567193,0.007029512439162119,0.3542369226129601,0.039743363566710446,0.011797265042021032,26518.041954336615,5.170749630493538e-18,1.2198998852984512e-17,9.954463435355063e-19,1.1624391919646651e-12,0.999334502928711,7.082751682010277e-4,1.1344156633718279,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.716843893993286e-18,1.1127686723056286e-17,6.466460418168332e-21,7.9304317009184e-19,3.0227980742440094e-5,2.625413605994347e-10,1.212425506107276,5.2508272278560215e-9,2.6254136139247855e-10,Malawi,Zomba,TA Malemia,30306,419
195,6766.398878077387,1.1078733210160578e-14,2.613630677031896e-14,9.810372556302343e-15,1.5133233314187236e-11,0.3472074101574921,0.007029512440289279,0.35423692261296147,0.03974336356671129,0.011797265042021762,26518.041954336615,4.439916785080265e-18,1.047475839344941e-17,8.542138222138327e-19,1.0332793089331603e-12,0.9993345029288138,7.082751682274492e-4,1.134415663371842,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.0501667465432584e-18,9.554904506052639e-18,5.55253844702454e-21,7.049889571754914e-19,3.022798074244282e-5,2.6254136068755833e-10,1.2124255061072957,5.250827227856496e-9,2.62541361392548e-10,Malawi,Zomba,TA Malemia,30306,419
196,6766.398878077387,9.51286851499394e-15,2.2442209381039223e-14,8.423815295368466e-15,1.3452318610810088e-11,0.34720741015817885,0.00702951244129124,0.35423692261296263,0.03974336356671201,0.011797265042022387,26518.041954336615,3.81237978361185e-18,8.994229813484799e-18,7.330501876086289e-19,9.184705201597184e-13,0.999334502928905,7.082751682509351e-4,1.1344156633718543,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.477717518305998e-18,8.204418508774961e-18,4.7677808653906015e-21,6.267098261656076e-19,3.022798074244517e-5,2.6254136076589704e-10,1.2124255061073124,5.250827227856903e-9,2.625413613926076e-10,Malawi,Zomba,TA Malemia,30306,419
197,6766.398878077387,8.16832264732649e-15,1.9270234552005764e-14,7.233226059122073e-15,1.1958093672296141e-11,0.34720741015878914,0.007029512442181908,0.3542369226129636,0.03974336356671262,0.011797265042022925,26518.041954336615,3.2735387885518773e-18,7.722965141276876e-18,6.290975199718973e-19,8.164182601635135e-13,0.9993345029289862,7.082751682718113e-4,1.1344156633718647,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.9861780690422415e-18,7.044809522167135e-18,4.093933419825279e-21,5.57120889185205e-19,3.0227980742447185e-5,2.6254136083553717e-10,1.212425506107327,5.250827227857253e-9,2.625413613926587e-10,Malawi,Zomba,TA Malemia,30306,419
198,6766.398878077387,7.013814473103439e-15,1.6546585646167326e-14,6.210908297046043e-15,1.0629826291225437e-11,0.34720741015933143,0.007029512442973643,0.35423692261296447,0.03974336356671315,0.011797265042023386,26518.041954336615,2.8108575067001382e-18,6.631385666925967e-18,5.399061071406148e-19,7.257051373280513e-13,0.9993345029290583,7.082751682903679e-4,1.1344156633718738,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.5641126393427184e-18,6.049099103761233e-18,3.515321549329328e-21,4.952576272929524e-19,3.0227980742448916e-5,2.6254136089744435e-10,1.2124255061073395,5.2508272278575534e-9,2.6254136139270266e-10,Malawi,Zomba,TA Malemia,30306,419
199,6766.398878077387,6.02248412400916e-15,1.4207896419522785e-14,5.333079778695985e-15,9.449086270019371e-12,0.3472074101598134,0.007029512443677434,0.3542369226129652,0.03974336356671361,0.011797265042023782,26518.041954336615,2.41357152672661e-18,5.694093635770105e-18,4.633758962942485e-19,6.450712479273759e-13,0.9993345029291225,7.082751683068627e-4,1.1344156633718814,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.201701795713442e-18,5.194121924194648e-18,3.018485843571396e-21,4.4026254076977525e-19,3.02279807424504e-5,2.625413609524772e-10,1.2124255061073501,5.250827227857811e-9,2.625413613927404e-10,Malawi,Zomba,TA Malemia,30306,419
200,6766.398878077387,5.171268097142939e-15,1.2199756792758068e-14,4.579319405257577e-15,8.399489863781675e-12,0.3472074101602416,0.007029512444303048,0.35423692261296574,0.039743363566714,0.011797265042024122,26518.041954336615,2.0724378805788363e-18,4.889281245727216e-18,3.977063909903466e-19,5.733966774811014e-13,0.9993345029291795,7.082751683215247e-4,1.134415663371888,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.890513979735987e-18,4.4599868254257045e-18,2.5918690112009606e-21,3.9137327922881355e-19,3.022798074245167e-5,2.625413610013988e-10,1.2124255061073592,5.250827227858032e-9,2.625413613927728e-10,Malawi,Zomba,TA Malemia,30306,419
201,6766.398878077387,4.440362677912942e-15,1.0475446989829066e-14,3.932092196521486e-15,7.46647258704576e-12,0.3472074101606221,0.007029512444859169,0.35423692261296635,0.03974336356671434,0.011797265042024413,26518.041954336615,1.7795200021059076e-18,4.198223191588816e-18,3.413537658895455e-19,5.096859464019633e-13,0.9993345029292301,7.082751683345576e-4,1.1344156633718936,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.623309346363824e-18,3.82961405230054e-18,2.2255470806350217e-21,3.479120876153969e-19,3.0227980742452765e-5,2.6254136104488784e-10,1.2124255061073672,5.2508272278582234e-9,2.6254136139280063e-10,Malawi,Zomba,TA Malemia,30306,419
202,6766.398878077387,3.812763202571868e-15,8.994850592978428e-15,3.3763414063989613e-15,6.637087237311248e-12,0.3472074101609603,0.007029512445353516,0.3542369226129668,0.03974336356671462,0.011797265042024663,26518.041954336615,1.5280030797995972e-18,3.604840944524261e-18,2.92994151857568e-19,4.530541839035849e-13,0.9993345029292752,7.082751683461424e-4,1.1344156633718985,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.3938713276256182e-18,3.288337891261409e-18,1.910998583763916e-21,3.092764223090612e-19,3.0227980742453707e-5,2.625413610835474e-10,1.2124255061073739,5.250827227858387e-9,2.6254136139282457e-10,Malawi,Zomba,TA Malemia,30306,419
203,6766.398878077387,3.2738684412426827e-15,7.723521226198779e-15,2.8991382809810707e-15,5.8998243373065895e-12,0.34720741016126083,0.00702951244579295,0.35423692261296713,0.039743363566714866,0.011797265042024878,26518.041954336615,1.3120355077048942e-18,3.0953286252308243e-18,2.514921975779036e-19,4.027148381397138e-13,0.9993345029293151,7.082751683564401e-4,1.1344156633719025,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.1968620030408741e-18,2.8235654716566233e-18,1.640906355885182e-21,2.749306076786754e-19,3.0227980742454514e-5,2.6254136111791373e-10,1.2124255061073799,5.250827227858527e-9,2.625413613928451e-10,Malawi,Zomba,TA Malemia,30306,419
204,6766.398878077387,2.81114089732449e-15,6.631881153349791e-15,2.4893813135064966e-15,5.2444525082731674e-12,0.34720741016152784,0.007029512446183569,0.35423692261296746,0.03974336356671508,0.011797265042025063,26518.041954336615,1.1265927457518586e-18,2.657831763124178e-18,2.1587414448614776e-19,3.5796875188268476e-13,0.9993345029293508,7.082751683655935e-4,1.1344156633719062,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.0276979119191838e-18,2.4244837917147793e-18,1.4089873433429723e-21,2.4439841779597085e-19,3.0227980742455208e-5,2.625413611484635e-10,1.212425506107385,5.250827227858648e-9,2.6254136139286267e-10,Malawi,Zomba,TA Malemia,30306,419
205,6766.398878077387,2.413815120074677e-15,5.6945331461564094e-15,2.1375380015956147e-15,4.661876562516547e-12,0.34720741016176515,0.0070295124465307975,0.35423692261296774,0.03974336356671527,0.011797265042025221,26518.041954336615,9.673604221363706e-19,2.282171465126708e-18,1.85304763179064e-19,3.1819445201465334e-13,0.9993345029293824,7.082751683737299e-4,1.1344156633719094,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.824434182971901e-19,2.0818081531773728e-18,1.2098464614307341e-21,2.172564807793233e-19,3.0227980742455804e-5,2.6254136117562053e-10,1.2124255061073892,5.250827227858751e-9,2.6254136139287776e-10,Malawi,Zomba,TA Malemia,30306,419
206,6766.398878077387,2.072647244199885e-15,4.8896696125609585e-15,1.8354231004821277e-15,4.144011348824826e-12,0.3472074101619761,0.007029512446839453,0.354236922612968,0.03974336356671543,0.011797265042025358,26518.041954336615,8.306339580598807e-19,1.9596075746672583e-18,1.5906759436369672e-19,2.8283951796361893e-13,0.9993345029294105,7.082751683809622e-4,1.134415663371912,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.577191476317436e-19,1.78756615194487e-18,1.0388511042285893e-21,1.9312841459388994e-19,3.0227980742456316e-5,2.625413611997616e-10,1.212425506107393,5.25082722785884e-9,2.6254136139289074e-10,Malawi,Zomba,TA Malemia,30306,419
207,6766.398878077387,1.7796999294431692e-15,4.1985652386830456e-15,1.5760082147000586e-15,3.683669602502706e-12,0.3472074101621635,0.007029512447113822,0.3542369226129682,0.03974336356671556,0.011797265042025476,26518.041954336615,7.13232379543901e-19,1.6826353090841574e-18,1.365480183546289e-19,2.5141290920157283e-13,0.9993345029294356,7.08275168387391e-4,1.1344156633719142,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.506233650141478e-19,1.5349121992934772e-18,8.92023388181238e-22,1.7167961323221526e-19,3.0227980742456753e-5,2.6254136122122155e-10,1.212425506107396,5.250827227858917e-9,2.6254136139290186e-10,Malawi,Zomba,TA Malemia,30306,419
208,6766.398878077387,1.5281576967521961e-15,3.605141340578786e-15,1.3532582994954035e-15,3.2744622457332976e-12,0.34720741016233014,0.0070295124473577116,0.35423692261296835,0.03974336356671568,0.011797265042025577,26518.041954336615,6.124243111095277e-19,1.4448106428674933e-18,1.172187461858039e-19,2.2347814524248188e-13,0.9993345029294578,7.082751683931054e-4,1.1344156633719162,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.586644657557877e-19,1.3179682585072512e-18,7.659476235310576e-22,1.5261261118000833e-19,3.022798074245713e-5,2.6254136124029815e-10,1.2124255061073987,5.250827227858982e-9,2.625413613929114e-10,Malawi,Zomba,TA Malemia,30306,419
209,6766.398878077387,1.3121683648074908e-15,3.095591790305473e-15,1.1619912690664872e-15,2.9107097564357722e-12,0.34720741016247814,0.007029512447574508,0.3542369226129686,0.03974336356671578,0.011797265042025665,26518.041954336615,5.258644295338718e-19,1.2406003732379938e-18,1.006273843455106e-19,1.9864724341820742e-13,0.9993345029294775,7.08275168398185e-4,1.134415663371918,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.797030077249769e-19,1.1316870916669228e-18,6.576908617836153e-22,1.3566296205847156e-19,3.022798074245745e-5,2.625413612572561e-10,1.212425506107401,5.250827227859038e-9,2.6254136139291964e-10,Malawi,Zomba,TA Malemia,30306,419
210,6766.398878077387,1.1267068976200164e-15,2.658061814065639e-15,9.977574460024942e-16,2.5873633769400188e-12,0.3472074101626097,0.00702951244776722,0.3542369226129687,0.039743363566715866,0.011797265042025738,26518.041954336615,4.51538899193706e-19,1.0652533790060965e-18,8.638577546987035e-20,1.765753302322159e-13,0.999334502929495,7.082751684027001e-4,1.1344156633719196,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.119019368332131e-19,9.717348350373617e-19,5.647346714279411e-22,1.2059557443721273e-19,3.022798074245773e-5,2.625413612723305e-10,1.212425506107403,5.250827227859086e-9,2.625413613929267e-10,Malawi,Zomba,TA Malemia,30306,419
211,6766.398878077387,9.67458496317637e-16,2.2823721878242747e-15,8.567360482083815e-16,2.2999350706654e-12,0.34720741016272666,0.007029512447938526,0.3542369226129688,0.039743363566715935,0.011797265042025802,26518.041954336615,3.877185196804237e-19,9.146900769338679e-19,7.416086031587169e-20,1.5695585145555903e-13,0.9993345029295105,7.082751684067136e-4,1.134415663371921,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.536838475962268e-19,8.343901711616845e-19,4.849165552158291e-22,1.0720145412813586e-19,3.022798074245797e-5,2.625413612857307e-10,1.2124255061074047,5.2508272278591276e-9,2.625413613929327e-10,Malawi,Zomba,TA Malemia,30306,419
212,6766.398878077387,8.307182143524763e-16,1.959782415877132e-15,7.35646305140228e-16,2.0444352553510187e-12,0.3472074101628306,0.0070295124480908,0.35423692261296896,0.039743363566716,0.011797265042025856,26518.041954336615,3.3291849545968236e-19,7.854075032730607e-19,6.36668430630063e-20,1.3951631443118505e-13,0.9993345029295244,7.082751684102811e-4,1.1344156633719218,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.0369428449588743e-19,7.164577519027306e-19,4.1637964651591177e-22,9.529480788774864e-20,3.022798074245817e-5,2.6254136129764255e-10,1.2124255061074063,5.250827227859164e-9,2.6254136139293794e-10,Malawi,Zomba,TA Malemia,30306,419
213,6766.398878077387,7.133047611642551e-16,1.6827873814410915e-15,6.316711360603285e-16,1.8173174498290645e-12,0.34720741016292295,0.007029512448226158,0.3542369226129691,0.03974336356671605,0.011797265042025901,26518.041954336615,2.858638917118747e-19,6.743978118151249e-19,5.465847338305525e-20,1.2401450345612987e-13,0.9993345029295368,7.082751684134522e-4,1.1344156633719227,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.607702303086642e-19,6.151938582152565e-19,3.575295147749874e-22,8.471046845038511e-20,3.022798074245835e-5,2.625413613082313e-10,1.2124255061074076,5.2508272278591946e-9,2.6254136139294244e-10,Malawi,Zomba,TA Malemia,30306,419
214,6766.398878077387,6.124864888067997e-16,1.4449427385858998e-15,5.423916149201271e-16,1.6154290668337436e-12,0.347207410163005,0.00702951244834648,0.35423692261296913,0.0397433635667161,0.011797265042025943,26518.041954336615,2.4545997264466793e-19,5.790782919995584e-19,4.69252855548184e-20,1.1023511567661458e-13,0.9993345029295477,7.08275168416271e-4,1.1344156633719233,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.239130482823674e-19,5.2824256711914155e-19,3.069970754459954e-22,7.530160525673612e-20,3.02279807424585e-5,2.62541361317644e-10,1.2124255061074085,5.250827227859221e-9,2.6254136139294627e-10,Malawi,Zomba,TA Malemia,30306,419
215,6766.398878077387,5.259178396015549e-16,1.2407149832151978e-15,4.657306974251179e-16,1.4359676695639187e-12,0.34720741016307793,0.007029512448453434,0.3542369226129692,0.03974336356671614,0.011797265042025978,26518.041954336615,2.107667321880055e-19,4.9723127870818e-19,4.028665785097743e-20,9.798677077241945e-14,0.9993345029295575,7.082751684187765e-4,1.1344156633719242,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.9226524865598016e-19,4.535809407940655e-19,2.636067417056836e-22,6.693768919200657e-20,3.022798074245863e-5,2.6254136132601117e-10,1.2124255061074094,5.250827227859243e-9,2.6254136139294957e-010,Malawi,Zomba,TA Malemia,30306,419
216,6766.398878077387,4.515847762598364e-16,1.0653527149678211e-15,3.9990490127399617e-16,1.2764420854403321e-12,0.34720741016314277,0.007029512448548506,0.35423692261296924,0.03974336356671617,0.011797265042026007,26518.041954336615,1.8097702451957791e-19,4.2695255555522414e-19,3.4587575056018876e-20,8.709935289841472e-14,0.9993345029295662,7.082751684210037e-4,1.134415663371925,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.650905389913821e-19,3.8947196261575235e-19,2.263490771903679e-22,5.950268316041902e-20,3.0227980742458742e-5,2.62541361333449e-10,1.21242550610741,5.250827227859263e-9,2.625413613929524e-10,Malawi,Zomba,TA Malemia,30306,419
217,6766.398878077387,3.877579248945199e-16,9.147760949214152e-16,3.433828155578511e-16,1.1346378378196008e-12,0.34720741016320034,0.007029512448633017,0.3542369226129693,0.0397433635667162,0.011797265042026033,26518.041954336615,1.5539778562032132e-19,3.666070511253031e-19,2.969499377119877e-20,7.742164796580554e-14,0.9993345029295738,7.082751684229834e-4,1.1344156633719253,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.4175669418422325e-19,3.34424125186576e-19,1.9435731365846977e-22,5.289343344607974e-20,3.0227980742458837e-5,2.625413613400607e-10,1.212425506107411,5.25082722785928e-9,2.6254136139295485e-10,Malawi,Zomba,TA Malemia,30306,419
218,6766.398878077387,3.3295234078379606e-16,7.854819273094176e-16,2.948494741560189e-16,1.0085864162788185e-12,0.3472074101632515,0.007029512448708139,0.35423692261296935,0.03974336356671622,0.011797265042026054,26518.041954336615,1.3343390897353761e-19,3.1479079731384894e-19,2.5494724537516303e-20,6.88192434475839e-14,0.9993345029295806,7.082751684247432e-4,1.134415663371926,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.217208476215368e-19,2.871567301721678e-19,1.668871873773278e-22,4.701823958748615e-20,3.022798074245892e-5,2.6254136134593795e-10,1.2124255061074116,5.250827227859295e-9,2.625413613929569e-10,Malawi,Zomba,TA Malemia,30306,419
219,6766.398878077387,2.8589296082929053e-16,6.744621569582954e-16,2.5317576436751354e-16,8.965379592950648e-13,0.34720741016329704,0.007029512448774915,0.35423692261296946,0.03974336356671625,0.011797265042026073,26518.041954336615,1.1457440027088272e-19,2.702982646376765e-19,2.188875711249124e-20,6.117266153884506e-14,0.9993345029295866,7.082751684263074e-4,1.1344156633719265,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.0451686128209151e-19,2.4657009264107834e-19,1.4329962521893808e-22,4.179558296249009e-20,3.0227980742458993e-5,2.6254136135116243e-010,1.212425506107412,5.250827227859307e-9,2.6254136139295867e-10,Malawi,Zomba,TA Malemia,30306,419
220,6766.398878077387,2.4548493895295335e-16,5.791338862713751e-16,2.1739215914291197e-16,7.969369704500277e-13,0.3472074101633375,0.007029512448834273,0.3542369226129695,0.03974336356671627,0.011797265042026089,26518.041954336615,9.838048901038731e-20,2.3209431449831524e-19,1.8792965771466993e-20,5.437569974366257e-14,0.999334502929592,7.082751684276978e-4,1.1344156633719267,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.974448094246422e-20,2.1171995670808607e-19,1.2304587772940078e-22,3.715299647641038e-20,3.022798074245905e-5,2.6254136135580653e-10,1.2124255061074125,5.250827227859317e-9,2.625413613929602e-10,Malawi,Zomba,TA Malemia,30306,419
