time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,19802.434611694796,4.392405474536678e-14,1.0365936129014476e-13,3.900782358106937e-14,4.3117089449066e-11,0.3469835094664252,0.006904795730341075,0.3538883052400695,0.03978755599163297,0.011590982429071927,77684.01781943758,6.018733870188427e-18,1.4207552226785135e-17,1.2336899325564424e-18,3.174938500096801e-12,0.9992788077894768,7.357952403952178e-4,1.1344305624232638,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.4905776123498144e-18,1.2957543323917282e-17,7.83615618223438e-21,7.256753281695929e-19,1.0318836917269492e-5,9.323101721720256e-11,1.2578789713133294,1.864620358865391e-9,9.323101794287777e-11,Malawi,Mzimba,TA Mtwalo,10502,208
187,19802.434611694796,3.771447005003994e-14,8.900494101757722e-14,3.3493527164336047e-14,3.83284700419595e-11,0.34698350946839074,0.006904795733195129,0.35388830524007403,0.03978755599163583,0.011590982429074366,77684.01781943758,5.167853913690786e-18,1.2198730379434797e-17,1.055922619594753e-18,2.822167590434235e-12,0.9992788077897586,7.357952404660036e-4,1.1344305624233124,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.7143697605521585e-18,1.1125726976493891e-17,6.7284467146838984e-21,6.451194966698025e-19,1.0318836917272672e-5,9.323101729784249e-11,1.257878971313399,1.8646203588659656e-9,9.323101794296188e-11,Malawi,Mzimba,TA Mtwalo,10502,208
188,19802.434611694796,3.238274015252789e-14,7.64222297124964e-14,2.875873678418059e-14,3.4071612936339985e-11,0.3469835094701371,0.0069047957357322035,0.3538883052400779,0.03978755599163828,0.01159098242907646,77684.01781943758,4.437264970173197e-18,1.0473960288489012e-17,9.039570531706034e-19,2.508593443497295e-12,0.9992788077900093,7.357952405289244e-4,1.134430562423354,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.0478950872950866e-18,9.552875445557179e-18,5.7773162380636896e-21,5.735037449980261e-19,1.0318836917275401e-5,9.323101736953045e-11,1.2578789713134588,1.864620358866459e-9,9.32310179430341e-11,Malawi,Mzimba,TA Mtwalo,10502,208
189,19802.434611694796,2.780476189777958e-14,6.561834797144672e-14,2.4693263981482174e-14,3.028747676238387e-11,0.34698350947168877,0.0069047957379875,0.3538883052400813,0.03978755599164039,0.011590982429078259,77684.01781943758,3.809961093303911e-18,8.993071578447457e-18,7.740117703509946e-19,2.2298608641563513e-12,0.999278807790232,7.357952405848539e-4,1.13443056242339,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.475640521479362e-18,8.202378795761728e-18,4.960632795254349e-21,5.098362248070825e-19,1.0318836917277744e-5,9.323101743325997e-11,1.25787897131351,1.8646203588668826e-9,9.323101794309612e-11,Malawi,Mzimba,TA Mtwalo,10502,208
190,19802.434611694796,2.3873976709960202e-14,5.634182102063228e-14,2.1202495535492966e-14,2.692357417734708e-11,0.34698350947306744,0.0069047957399923105,0.3538883052400842,0.03978755599164221,0.011590982429079804,77684.01781943758,3.2713405485570734e-18,7.721575794027012e-18,6.628666057435663e-19,1.9820985677480896e-12,0.9992788077904302,7.35795240634569e-4,1.1344305624234206,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.984286087064672e-18,7.042802638273165e-18,4.259392497673857e-21,4.532350819673817e-19,1.0318836917279758e-5,9.323101748991436e-11,1.257878971313554,1.864620358867246e-9,9.323101794314935e-11,Malawi,Mzimba,TA Mtwalo,10502,208
191,19802.434611694796,2.0498890299822458e-14,4.837672530161901e-14,1.8205192019422134e-14,2.393324450625559e-11,0.3469835094742924,0.006904795741774452,0.3538883052400867,0.039787555991643755,0.01159098242908113,77684.01781943758,2.8088659130914076e-18,6.629862487152125e-18,5.6777801186226025e-19,1.7618654122533057e-12,0.9992788077906062,7.357952406787603e-4,1.1344305624234472,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.5623948636065647e-18,6.0471564661247505e-18,3.657277455572668e-21,4.029162648316242e-19,1.0318836917281488e-5,9.323101754027891e-11,1.2578789713135918,1.864620358867559e-9,9.323101794319507e-11,Malawi,Mzimba,TA Mtwalo,10502,208
192,19802.434611694796,1.7600943011426025e-14,4.1537662567650635e-14,1.5631597487435615e-14,2.1275007077704584e-11,0.3469835094753809,0.006904795743358653,0.3538883052400888,0.03978755599164509,0.011590982429082268,77684.01781943758,2.411772230703658e-18,5.692509096829977e-18,4.864074135340723e-19,1.5661026046890107e-12,0.9992788077907626,7.357952407180414e-4,1.1344305624234698,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.200146777349126e-18,5.19226542417437e-18,3.140276174717009e-21,3.581826829189412e-19,1.0318836917282972e-5,9.323101758505175e-11,1.2578789713136243,1.864620358867827e-9,9.323101794323431e-11,Malawi,Mzimba,TA Mtwalo,10502,208
193,19802.434611694796,1.5112681240903288e-14,3.566544449262361e-14,1.3421816326696772e-14,1.8911986306246246e-11,0.3469835094763481,0.006904795744766896,0.35388830524009063,0.03978755599164623,0.011590982429083246,77684.01781943758,2.0708164277834906e-18,4.887688503708308e-18,4.167605417840603e-19,1.3920912178935252e-12,0.9992788077909017,7.357952407529581e-4,1.1344305624234894,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.8891100264059e-18,4.458230891336724e-18,2.6963575943640968e-21,3.1841456656788576e-19,1.0318836917284246e-5,9.323101762485356e-11,1.2578789713136522,1.864620358868057e-9,9.323101794326802e-11,Malawi,Mzimba,TA Mtwalo,10502,208
194,19802.434611694796,1.2976187363473476e-14,3.062338735073759e-14,1.1524419518872004e-14,1.6811400564284166e-11,0.3469835094772075,0.006904795746018724,0.35388830524009224,0.03978755599164722,0.011590982429084084,77684.01781943758,1.778062156523011e-18,4.196660426555824e-18,3.5713602533857595e-19,1.2374144276670924e-12,0.9992788077910254,7.357952407839949e-4,1.1344305624235058,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.6220448197109156e-18,3.827967319864144e-18,2.3151911878871414e-21,2.8306089462909773e-19,1.0318836917285338e-5,9.323101766023617e-11,1.2578789713136762,1.864620358868255e-9,9.323101794329695e-11,Malawi,Mzimba,TA Mtwalo,10502,208
195,19802.434611694796,1.1141731623149364e-14,2.62941305206031e-14,9.895247890562997e-15,1.4944107768504072e-11,0.34698350947797124,0.006904795747131508,0.3538883052400936,0.039787555991648065,0.011590982429084806,77684.01781943758,1.526695056561922e-18,3.603334788779234e-18,3.0608179513607093e-19,1.0999239457843222e-12,0.9992788077911352,7.357952408115833e-4,1.1344305624235203,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.3927348615258931e-18,3.2868045513443796e-18,1.9879066178807267e-21,2.5163177196606377e-19,1.0318836917286277e-5,9.323101769169013e-11,1.2578789713136969,1.864620358868425e-9,9.32310179433218e-11,Malawi,Mzimba,TA Mtwalo,10502,208
196,19802.434611694796,9.566614606061157e-15,2.2576904760286305e-14,8.496384513191462e-15,1.328420139017624e-11,0.3469835094786498,0.0069047957481206896,0.3538883052400948,0.039787555991648786,0.011590982429085423,77684.01781943758,1.3108641344475745e-18,3.093896865594276e-18,2.623580885469775e-19,9.777101826706978e-13,0.9992788077912329,7.357952408361063e-4,1.1344305624235327,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.1958426590994103e-18,2.8221463530675884e-18,1.7068873568995058e-21,2.2369165160713376e-19,1.0318836917287085e-5,9.32310177196516e-11,1.2578789713137146,1.864620358868571e-9,9.323101794334313e-11,Malawi,Mzimba,TA Mtwalo,10502,208
197,19802.434611694796,8.214173354411924e-15,1.938518666877856e-14,7.295272346748492e-15,1.1808651296079905e-11,0.34698350947925277,0.006904795748999997,0.3538883052400958,0.03978755599164941,0.011590982429085954,77684.01781943758,1.1255455683471627e-18,2.656485466205905e-18,2.249060332166704e-19,8.690757253362164e-13,0.9992788077913197,7.357952408579045e-4,1.1344305624235433,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.0267852855854494e-18,2.4231772269603334e-18,1.4655934744874591e-21,1.9885330802272467e-19,1.0318836917287776e-5,9.323101774450826e-11,1.2578789713137297,1.8646203588686958e-9,9.323101794336145e-11,Malawi,Mzimba,TA Mtwalo,10502,208
198,19802.434611694796,7.052927987034517e-15,1.6644684738374348e-14,6.263956599930733e-15,1.0496984446943447e-11,0.34698350947978857,0.006904795749781634,0.3538883052400967,0.039787555991649945,0.01159098242908641,77684.01781943758,9.664257675288825e-19,2.2809166442775716e-18,1.9282095202030026e-19,7.7251176220441e-13,0.9992788077913968,7.357952408772807e-4,1.1344305624235524,0.02473627121931116,0.0036669394763303915,121900.76327897121,8.816277064490125e-19,2.0806106668466096e-18,1.258409469164457e-21,1.767724783476352e-19,1.0318836917288371e-5,9.323101776660483e-11,1.2578789713137428,1.8646203588688033e-9,9.323101794337718e-11,Malawi,Mzimba,TA Mtwalo,10502,208
199,19802.434611694796,6.055848962999678e-15,1.4291610120656097e-14,5.378434180018148e-15,9.331001031720211e-12,0.34698350948026474,0.006904795750476449,0.3538883052400974,0.0397875559916504,0.011590982429086802,77684.01781943758,8.298009643885001e-19,1.9584464931910202e-18,1.653296658894945e-19,6.866771274040622e-13,0.9992788077914654,7.357952408945039e-4,1.1344305624235604,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.569911863976095e-19,1.7864730045245265e-18,1.080513606290302e-21,1.571430975713015e-19,1.031883691728888e-5,9.32310177862477e-11,1.257878971313754,1.8646203588688955e-9,9.323101794339068e-11,Malawi,Mzimba,TA Mtwalo,10502,208
200,19802.434611694796,5.19972793285391e-15,1.2271191855868624e-14,4.6180950968182865e-15,8.294522106337883e-12,0.34698350948068785,0.0069047957510940845,0.353888305240098,0.03978755599165079,0.011590982429087139,77684.01781943758,7.124910016764353e-19,1.6815674950765897e-18,1.4177118464696132e-19,6.103796734723206e-13,0.9992788077915264,7.357952409098135e-4,1.134430562423567,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.499746448948182e-19,1.5339178134956311e-18,9.277657227421288e-22,1.3969306190474316e-19,1.0318836917289321e-5,9.323101780370933e-11,1.2578789713137635,1.8646203588689745e-9,9.323101794340229e-11,Malawi,Mzimba,TA Mtwalo,10502,208
201,19802.434611694796,4.4646375332067255e-15,1.053640200567431e-14,3.96524282400643e-15,7.373165241535879e-12,0.3469835094810638,0.006904795751643112,0.3538883052400985,0.039787555991651125,0.011590982429087428,77684.01781943758,6.117653080405746e-19,1.443833675735186e-18,1.2158027111368967e-19,5.425597137569207e-13,0.9992788077915806,7.357952409234221e-4,1.1344305624235727,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.58087129706102e-19,1.31706655043123e-18,7.966108887299989e-22,1.2418046181409113e-19,1.0318836917289697e-5,9.32310178192319e-11,1.2578789713137715,1.8646203588690423e-9,9.323101794341225e-11,Malawi,Mzimba,TA Mtwalo,10502,208
202,19802.434611694796,3.833467550662586e-15,9.046861015058738e-15,3.4046824579502707e-15,6.554145072058966e-12,0.3469835094813979,0.006904795752131153,0.353888305240099,0.03978755599165142,0.011590982429087677,77684.01781943758,5.252793387365798e-19,1.239710489735438e-18,1.04273443656715e-19,4.822753045510362e-13,0.9992788077916288,7.357952409355184e-4,1.1344305624235778,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.791898367129031e-19,1.1308717251604382e-18,6.839966858102161e-22,1.1039023268681244e-19,1.0318836917290021e-5,9.323101783303066e-11,1.2578789713137786,1.8646203588691007e-9,9.32310179434208e-11,Malawi,Mzimba,TA Mtwalo,10502,208
203,19802.434611694796,3.2915266586917427e-15,7.767897824228649e-15,2.9233670913211347e-15,5.826095984158462e-12,0.3469835094816948,0.006904795752564982,0.3538883052400994,0.039787555991651666,0.011590982429087888,77684.01781943758,4.510200019771437e-19,1.0644459369002118e-18,8.943704952996241e-20,4.2868916254608587e-13,0.9992788077916717,7.357952409462709e-4,1.134430562423582,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.1144632643220597e-19,9.709994143318968e-19,5.873021768013849e-22,9.813117685690904e-20,1.03188369172903e-5,9.323101784529707e-11,1.2578789713137848,1.8646203588691507e-9,9.323101794342814e-11,Malawi,Mzimba,TA Mtwalo,10502,208
204,19802.434611694796,2.826200457332176e-15,6.669742853355303e-15,2.5100941731296587e-15,5.178914484825103e-12,0.34698350948195866,0.006904795752950619,0.3538883052400998,0.03978755599165188,0.011590982429088072,77684.01781943758,3.872588005668968e-19,9.13959906603877e-19,7.671709790817747e-20,3.8105703590056015e-13,0.9992788077917096,7.357952409558286e-4,1.1344305624235855,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.5327977846728625e-19,8.337283841397223e-19,5.042769152206769e-22,8.723331583853287e-20,1.0318836917290538e-5,9.323101785620123e-11,1.25787897131379,1.8646203588691937e-9,9.323101794343443e-11,Malawi,Mzimba,TA Mtwalo,10502,208
205,19802.434611694796,2.4266578561387127e-15,5.7268350758080396e-15,2.155244789771832e-15,4.603619068673107e-12,0.34698350948219314,0.006904795753293418,0.35388830524010007,0.03978755599165207,0.01159098242908823,77684.01781943758,3.3251159807074225e-19,7.84749171374255e-19,6.581058915527975e-20,3.387173674120264e-13,0.9992788077917435,7.357952409643243e-4,1.1344305624235886,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.033362889320134e-19,7.158634740935314e-19,4.329885753548694e-22,7.754553617397775e-20,1.0318836917290743e-5,9.323101786589442e-11,1.2578789713137943,1.864620358869231e-9,9.323101794343985e-11,Malawi,Mzimba,TA Mtwalo,10502,208
206,19802.434611694796,2.0835989660492134e-15,4.917227051084024e-15,1.8505598002728712e-15,4.0922256406778814e-12,0.34698350948240153,0.006904795753598138,0.3538883052401003,0.03978755599165222,0.011590982429088363,77684.01781943758,2.855040729718625e-19,6.738058161736919e-19,5.645811704453991e-20,3.0108210622533384e-13,0.9992788077917736,7.35795240971876e-4,1.134430562423591,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.604533565488935e-19,6.1466122575025e-19,3.7177798458830886e-22,6.893349635447579e-20,1.0318836917290919e-5,9.323101787451111e-11,1.2578789713137981,1.8646203588692628e-9,9.32310179434445e-11,Malawi,Mzimba,TA Mtwalo,10502,208
207,19802.434611694796,1.789038632013395e-15,4.222074068782263e-15,1.5889476163932384e-15,3.6376367683877795e-12,0.3469835094825867,0.006904795753869007,0.3538883052401005,0.03978755599165236,0.011590982429088481,77684.01781943758,2.451420566817789e-19,5.785472029532398e-19,4.8437554559753595e-20,2.676285404619212e-13,0.9992788077918003,7.357952409785888e-4,1.1344305624235933,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.2363282389398675e-19,5.277660253377224e-19,3.1922051178778307e-22,6.127776587633179e-20,1.0318836917291068e-5,9.323101788217083e-11,1.2578789713138014,1.86462035886929e-9,9.323101794344848e-11,Malawi,Mzimba,TA Mtwalo,10502,208
208,19802.434611694796,1.5361205678067627e-15,3.625195513029484e-15,1.3643191545937968e-15,3.233543228759025e-12,0.3469835094827513,0.006904795754109786,0.3538883052401007,0.03978755599165247,0.01159098242908858,77684.01781943758,2.104860649449729e-19,4.96755838951388e-19,4.155866255621242e-20,2.3789203733553285e-13,0.9992788077918241,7.357952409845556e-4,1.1344305624235955,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.9201764396686324e-19,4.531552739219625e-19,2.7409291339420937e-22,5.447217070022158e-20,1.0318836917291197e-5,9.323101788897984e-11,1.2578789713138043,1.8646203588693132e-9,9.323101794345191e-11,Malawi,Mzimba,TA Mtwalo,10502,208
209,19802.434611694796,1.3189577668216978e-15,3.112698236292506e-15,1.1714461188737873e-15,2.8743364850625888e-12,0.3469835094828976,0.006904795754323818,0.35388830524010084,0.039787555991652575,0.011590982429088665,77684.01781943758,1.8072942983074718e-19,4.2652774803568303e-19,3.5658484785066033e-20,2.114595899183247e-13,0.9992788077918452,7.357952409898594e-4,1.134430562423597,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.6487193127091948e-19,3.89092308888391e-19,2.353448658293887e-22,4.842232223203952e-20,1.0318836917291308e-5,9.323101789503263e-11,1.2578789713138068,1.864620358869334e-9,9.323101794345484e-11,Malawi,Mzimba,TA Mtwalo,10502,208
210,19802.434611694796,1.1324954740751166e-15,2.6726531781920578e-15,1.0058393168389183e-15,2.555030880695589e-12,0.34698350948302753,0.006904795754514072,0.353888305240101,0.03978755599165266,0.011590982429088738,77684.01781943758,1.5517952323353616e-19,3.6622814252408887e-19,3.059741328472692e-20,1.879640809361987e-13,0.9992788077918641,7.357952409945739e-4,1.1344305624235984,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.4156383310918382e-19,3.3408598093745064e-19,2.0207452184509565e-22,4.30443094787223e-20,1.0318836917291405e-5,9.323101790041317e-11,1.2578789713138088,1.8646203588693513e-9,9.323101794345737e-11,Malawi,Mzimba,TA Mtwalo,10502,208
211,19802.434611694796,9.723935300069512e-16,2.2948177009636272e-15,8.63644177070223e-16,2.2711944713607162e-012,0.34698350948314305,0.006904795754683192,0.3538883052401011,0.039787555991652734,0.0115909824290888,77684.01781943758,1.3324163485462731e-19,3.1445336304198117e-19,2.6255825504903596e-20,1.6707918392008127e-13,0.9992788077918807,7.357952409987646e-4,1.1344305624235997,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.2155082238057266e-19,2.868559457025842e-19,1.735075220549395e-22,3.8263536286887096e-20,1.0318836917291488e-5,9.323101790519611e-11,1.2578789713138108,1.8646203588693658e-9,9.323101794345953e-11,Malawi,Mzimba,TA Mtwalo,10502,208
212,19802.434611694796,8.349253474739184e-16,1.9703971780913064e-15,7.415510362105686e-16,2.0188875367543664e-12,0.3469835094832457,0.006904795754833525,0.35388830524010123,0.039787555991652804,0.011590982429088854,77684.01781943758,1.1440512940340096e-19,2.6999820001118116e-19,2.2531209244069868e-20,1.4851483089408421e-13,0.9992788077918955,7.357952410024897e-4,1.1344305624236006,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.0436706953603649e-19,2.4630286211001404e-19,1.489789732737641e-22,3.4013687576936016e-20,1.0318836917291557e-5,9.323101790944782e-11,1.2578789713138123,1.8646203588693786e-9,9.32310179434614e-11,Malawi,Mzimba,TA Mtwalo,10502,208
213,19802.434611694796,7.168911704427339e-16,1.6918402876104001e-15,6.367181080626307e-16,1.7946079193012948e-12,0.34698350948333695,0.0069047957549671565,0.35388830524010134,0.03978755599165286,0.011590982429088901,77684.01781943758,9.823156077758731e-20,2.318278357370454e-19,1.9335703962179366e-20,1.3201318365452259e-13,0.9992788077919087,7.357952410058008e-4,1.1344305624236015,0.02473627121931116,0.0036669394763303915,121900.76327897121,8.961259977637264e-20,2.1148280381364583e-19,1.2791797431417298e-22,3.0235810268102174e-20,1.0318836917291617e-5,9.32310179132273e-11,1.2578789713138139,1.8646203588693898e-9,9.3231017943463e-11,Malawi,Mzimba,TA Mtwalo,10502,208
214,19802.434611694796,6.15543595383133e-16,1.4526632449856741e-15,5.467053419656089e-16,1.5952424320813116e-12,0.34698350948341805,0.006904795755085943,0.3538883052401014,0.0397875559916529,0.01159098242908894,77684.01781943758,8.434446656571756e-20,1.990537536989693e-19,1.659399762383794e-20,1.1734505268452776e-13,0.9992788077919204,7.357952410087441e-4,1.1344305624236024,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.694398310659901e-20,1.815852881009658e-19,1.0983432915981048e-22,2.6877496175303713e-20,1.0318836917291668e-5,9.3231017916587e-11,1.257878971313815,1.8646203588693993e-9,9.323101794346438e-11,Malawi,Mzimba,TA Mtwalo,10502,208
215,19802.434611694796,5.285236217713105e-16,1.2472988843507467e-15,4.694176311535187e-16,1.4180236621986459e-12,0.34698350948349005,0.0069047957551915335,0.3538883052401015,0.03978755599165294,0.011590982429088974,77684.01781943758,7.242060532021183e-20,1.709130540592426e-19,1.4241527224336044e-20,1.0430671396697756e-13,0.9992788077919309,7.357952410113603e-4,1.134430562423603,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.6066340545634e-20,1.5591441086644507e-19,9.430713832880002e-23,2.389215556847362e-20,1.0318836917291713e-5,9.323101791957352e-11,1.2578789713138159,1.8646203588694075e-9,9.323101794346556e-11,Malawi,Mzimba,TA Mtwalo,10502,208
216,19802.434611694796,4.538057431935617e-16,1.07096707527286e-15,4.0305604938370607e-16,1.2604915706200842e-12,0.3469835094835541,0.006904795755285393,0.35388830524010156,0.03978755599165297,0.011590982429089004,77684.01781943758,6.218243263306403e-20,1.4675069374231165e-19,1.2222938797263083e-20,9.2717079484828e-14,0.9992788077919401,7.357952410136858e-4,1.1344305624236037,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.672648042526375e-20,1.3387264854618037e-19,8.097500294181782e-23,2.123837133867591e-20,1.0318836917291752e-5,9.323101792222831e-11,1.2578789713138168,1.864620358869414e-9,9.323101794346656e-11,Malawi,Mzimba,TA Mtwalo,10502,208
217,19802.434611694796,3.896508009719953e-16,9.19563458820076e-16,3.4607598095495293e-016,1.1204593559871764e-12,0.34698350948361106,0.0069047957553688265,0.3538883052401016,0.039787555991653,0.011590982429089028,77684.01781943758,5.3391640881728217e-20,1.260042375510688e-19,1.0490769204595372e-20,8.241518211025348e-14,0.9992788077919482,7.35795241015753e-4,1.1344305624236042,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.870700501668648e-20,1.1494694998406873e-19,6.952761353406612e-23,1.8879324830084523e-20,1.0318836917291786e-5,9.323101792458822e-11,1.2578789713138177,1.8646203588694204e-9,9.323101794346743e-11,Malawi,Mzimba,TA Mtwalo,10502,208
218,19802.434611694796,3.345655029173019e-16,7.895639131141503e-16,2.971511696569947e-16,9.959831090107867e-13,0.34698350948366163,0.006904795755442991,0.3538883052401017,0.039787555991653026,0.01159098242908905,77684.01781943758,4.58436122718224e-20,1.0819076526679007e-19,9.004317542527098e-21,7.325793995051205e-14,0.9992788077919557,7.357952410175905e-4,1.1344305624236046,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.182125030857121e-20,9.869679450062323e-20,5.969852787170387e-23,1.6782285388162597e-20,1.0318836917291813e-5,9.3231017926686e-11,1.2578789713138183,1.864620358869425e-9,9.323101794346818e-11,Malawi,Mzimba,TA Mtwalo,10502,208
219,19802.434611694796,2.872676649533188e-16,6.779425246771085e-16,2.5514284993998555e-16,8.853348366011976e-13,0.3469835094837066,0.006904795755508916,0.35388830524010173,0.03978755599165305,0.01159098242908907,77684.01781943758,3.936265606198911e-20,9.289562988794388e-20,7.728678706090945e-21,6.511816909979373e-14,0.9992788077919621,7.357952410192237e-4,1.134430562423605,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.5908941153265366e-20,8.474393820120899e-20,5.125896970056869e-23,1.491815655580787e-20,1.0318836917291839e-5,9.323101792855078e-11,1.257878971313819,1.8646203588694295e-9,9.323101794346881e-11,Malawi,Mzimba,TA Mtwalo,10502,208
220,19802.434611694796,2.4665636656564875e-16,5.82101156244939e-16,2.190732418684526e-16,7.869784816011971e-13,0.34698350948374657,0.006904795755567517,0.3538883052401018,0.03978755599165307,0.011590982429089085,77684.01781943758,3.3797919109542556e-20,7.976280527052006e-20,6.6339156671631425e-21,5.788281719639186e-14,0.999278807791968,7.357952410206756e-4,1.1344305624236055,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.083246064892082e-20,7.276360985625487e-20,4.4012504111865015e-23,1.326107263298602e-20,1.0318836917291857e-5,9.323101793020841e-11,1.2578789713138194,1.8646203588694336e-9,9.323101794346936e-11,Malawi,Mzimba,TA Mtwalo,10502,208
221,19802.434611694796,2.1178632540242426e-16,4.99808971645076e-16,1.8810279298162885e-16,6.995486055199514e-13,0.3469835094837821,0.006904795755619607,0.35388830524010184,0.03978755599165309,0.0115909824290891,77684.01781943758,2.90198745482873e-20,6.848659844335609e-20,5.694350438942431e-21,5.145139325127637e-14,0.9992788077919731,7.357952410219661e-4,1.134430562423606,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.6473646922458866e-20,6.247695142652141e-20,3.779046560853751e-23,1.1788040012272113e-20,1.0318836917291876e-5,9.323101793168193e-11,1.2578789713138199,1.864620358869437e-9,9.323101794346982e-11,Malawi,Mzimba,TA Mtwalo,10502,208
222,19802.434611694796,1.8184589456173133e-16,4.2915051009830966e-16,1.6151063738385423e-16,6.21831438586958e-13,0.3469835094838136,0.006904795755665911,0.35388830524010184,0.0397875559916531,0.011590982429089111,77684.01781943758,2.4917306866936045e-20,5.880453364859512e-20,4.8879566144509966e-21,4.573457194013899e-14,0.9992788077919776,7.357952410231132e-4,1.1344305624236062,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.2731042754245313e-20,5.3644527277125835e-20,3.2448032471847615e-23,1.0478618322380457e-20,1.0318836917291893e-5,9.323101793299176e-11,1.2578789713138203,1.8646203588694394e-9,9.323101794347022e-11,Malawi,Mzimba,TA Mtwalo,10502,208
223,19802.434611694796,1.5613817042308794e-16,3.6848110130504314e-16,1.3867781726410144e-16,5.52748034269352e-13,0.3469835094838417,0.006904795755707071,0.35388830524010184,0.039787555991653116,0.011590982429089122,77684.01781943758,2.1394723211131615e-20,5.049124244026908e-20,4.19583885242743e-21,4.0652952974082865e-14,0.9992788077919817,7.357952410241329e-4,1.1344305624236064,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.9517534025836353e-20,4.606075099906076e-20,2.786085606771388e-23,9.314636962738936e-21,1.0318836917291905e-5,9.323101793415608e-11,1.2578789713138208,1.864620358869442e-9,9.323101794347057e-11,Malawi,Mzimba,TA Mtwalo,10502,208
224,19802.434611694796,1.340647712824552e-16,3.1638858354238015e-16,1.1907287633494265e-16,4.913392945768571e-13,0.34698350948386664,0.006904795755743657,0.35388830524010184,0.03978755599165313,0.011590982429089128,77684.01781943758,1.8370130653149403e-20,4.335321759868622e-20,3.601786805080742e-21,3.613595831799871e-14,0.9992788077919853,7.357952410250391e-4,1.1344305624236066,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.6758322022526902e-20,3.9549100115385923e-20,2.3922166646571582e-23,8.279943102064018e-21,1.0318836917291915e-5,9.323101793519106e-11,1.257878971313821,1.8646203588694435e-9,9.323101794347086e-11,Malawi,Mzimba,TA Mtwalo,10502,208
225,19802.434611694796,1.1511190921678666e-16,2.716604337095362e-16,1.0223948988449227e-16,4.367526584209339e-13,0.3469835094838888,0.006904795755776179,0.35388830524010184,0.039787555991653144,0.011590982429089135,77684.01781943758,1.5773127691858658e-20,3.722430873050171e-20,3.091892792766428e-21,3.212085194021982e-14,0.9992788077919886,7.357952410258448e-4,1.1344305624236068,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.4389182393346212e-20,3.395800728826543e-20,2.0540288279310743e-23,7.360177649482232e-21,1.0318836917291925e-5,9.323101793611108e-11,1.2578789713138212,1.864620358869445e-9,9.323101794347111e-11,Malawi,Mzimba,TA Mtwalo,10502,208
226,19802.434611694796,9.883843098211098e-17,2.332555442293967e-16,8.778584353464855e-17,3.8823026835753547e-13,0.3469835094839085,0.006904795755805088,0.35388830524010184,0.03978755599165315,0.011590982429089142,77684.01781943758,1.3543265559739292e-20,3.1961854692553984e-20,2.654224076752257e-21,2.855186847887134e-14,0.9992788077919915,7.357952410265609e-4,1.134430562423607,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.2354970243477293e-20,2.915733238942315e-20,1.7636505093262955e-23,6.5425760940407986e-21,1.0318836917291932e-5,9.32310179369289e-11,1.2578789713138214,1.864620358869447e-9,9.323101794347135e-11,Malawi,Mzimba,TA Mtwalo,10502,208
