time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2956.8437633616363,1.0019524945709905e-18,2.256876181500875e-18,7.992706981073134e-19,4.182564758779956e-15,0.457658859057271,0.00930877930599735,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,9.17569398668184e-22,2.0668050971897224e-21,1.591344533737848e-22,1.7013030713563482e-16,0.9994154201608721,7.25691439797807e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,8.369368378159205e-22,1.88518200567074e-21,1.0859454216949964e-24,5.809579214875386e-22,1.0326552863156206e-4,9.486678203579248e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
270,2956.8437633616363,8.645944819100015e-19,1.9474802482716534e-18,6.896984063457492e-19,3.7178807311371945e-15,0.4576588590572712,0.009308779305997628,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,7.917794937046348e-22,1.783466074193713e-21,1.3731862860851833e-22,1.5122694412963717e-16,0.9994154201608721,7.256914397978108e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,7.222008784010625e-22,1.626741755165843e-21,9.370727981924804e-25,5.164174532422368e-22,1.0326552863156206e-4,9.486678203579895e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
271,2956.8437633616363,7.460669265257064e-19,1.6804995101172735e-18,5.951474170909811e-19,3.3048220395909275e-15,0.4576588590572714,0.009308779305997873,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,6.832341701461203e-22,1.5389700955170534e-21,1.18493548321055e-22,1.3442395418047445e-16,0.9994154201608721,7.256914397978141e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.231941111871415e-22,1.4037311676145682e-21,8.08609172242605e-25,4.590467207616799e-22,1.0326552863156206e-4,9.48667820358047e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
272,2956.8437633616363,6.437883545427567e-19,1.4501192533327612e-18,5.135584549512408e-19,2.9376533887347978e-15,0.4576588590572716,0.009308779305998091,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,5.895693623873546e-22,1.3279921548220683e-21,1.0224920921178735e-22,1.194879625877433e-16,0.9994154201608721,7.256914397978172e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.377602157970732e-22,1.2112931783214011e-21,6.977566676772757e-25,4.0804928241780096e-22,1.0326552863156206e-4,9.486678203580979e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
273,2956.8437633616363,5.555311872357569e-19,1.2513219053202041e-18,4.431545512865976e-19,2.6112766212498664e-15,0.45765885905727177,0.009308779305998285,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,5.087450953887184e-22,1.1459372527262081e-21,8.823181569641626e-23,1.0621152516150643e-16,0.9994154201608721,7.256914397978199e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.640384825614114e-22,1.0452365792633498e-21,6.021009700688895e-25,3.627171632710463e-22,1.0326552863156206e-4,9.486678203581431e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
274,2956.8437633616363,4.7937322540811195e-19,1.0797777542370907e-18,3.8240234267055945e-19,2.3211599408392786e-15,0.4576588590572719,0.009308779305998459,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,4.390010549938293e-22,9.888403198971774e-22,7.613607432656122e-23,9.44102470566183e-17,0.9994154201608721,7.256914397978222e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.0042328713644186e-22,9.019447365683246e-22,5.195587441325931e-25,3.224210291158653e-22,1.0326552863156206e-4,9.486678203581835e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
275,2956.8437633616363,4.1365578480139125e-19,9.317506499253487e-19,3.2997867496551447e-19,2.0632749970715787e-15,0.457658859057272,0.009308779305998613,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.788182491246911e-22,8.532798597258474e-22,6.56985445797739e-23,8.392022173607622e-17,0.9994154201608721,7.256914397978244e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.455291207653553e-22,7.782968219453074e-22,4.4833225969224395e-25,2.866014517947661e-22,1.0326552863156206e-4,9.486678203582193e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
276,2956.8437633616363,3.5694757076526764e-19,8.040166323405209e-19,2.8474178568829346e-19,1.8340409588464905e-15,0.4576588590572721,0.00930877930599875,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.268859248461175e-22,7.363034297528619e-22,5.669190119912805e-23,7.459575449245761e-17,0.9994154201608721,7.256914397978263e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.9816041457133923e-22,6.715998425287534e-22,3.868702379863327e-25,2.5476114459799224e-22,1.0326552863156206e-4,9.486678203582513e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
277,2956.8437633616363,3.0801350532594493e-19,6.937937152316082e-19,2.457064369559655e-19,1.6302748003462193e-15,0.4576588590572722,0.009308779305998872,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.8207302079438136e-22,6.35363338873448e-22,4.891998311632115e-23,6.630733891280454e-17,0.9994154201608721,7.256914397978279e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.57285500626625e-22,5.7952998877262415e-22,3.338340655655347e-25,2.264580600211664e-22,1.0326552863156206e-4,9.486678203582796e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
278,2956.8437633616363,2.6578782777442134e-19,5.986812958013698e-19,2.1202245747685713e-19,1.4491471093374139e-15,0.45765885905727227,0.00930877930599898,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.4340353319778407e-22,5.482611598346259e-22,4.2213521124155375e-23,5.893985818011064e-17,0.9994154201608721,7.256914397978293e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.220141427149608e-22,5.000820229819455e-22,2.880686399373223e-25,2.0129925411481414e-22,1.0326552863156206e-4,9.486678203583049e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
279,2956.8437633616363,2.293508829043619e-19,5.166078707171947e-19,1.8295622622693611e-19,1.2881428044432186e-15,0.4576588590572723,0.009308779305999075,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.10035258977947e-22,4.730998485333267e-22,3.6426451247502305e-23,5.2390986230078896e-17,0.9994154201608721,7.256914397978306e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.9157814740958693e-22,4.315256061880132e-22,2.4857721199009673e-25,1.7893543229330159e-22,1.0326552863156206e-4,9.486678203583272e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
280,2956.8437633616363,1.9790909135842746e-19,4.457859197520736e-19,1.5787469453499501e-19,1.1450262161113473e-15,0.4576588590572724,0.009308779305999161,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.812414529666689e-22,4.082424272964513e-22,3.143273351841801e-23,4.656976655702541e-17,0.9994154201608721,7.256914397978318e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.6531463318520186e-22,3.723676121873237e-22,2.144996772771798e-25,1.5905610092379357e-22,1.0326552863156206e-4,9.486678203583473e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
281,2956.8437633616363,1.7077766584671973e-19,3.8467297444278753e-19,1.3623159858537552e-19,1.0178100465672192e-15,0.4576588590572725,0.009308779305999238,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.5639499974124188e-22,3.522763322843203e-22,2.712360686879834e-23,4.1395348930149235e-17,0.9994154201608721,7.256914397978329e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.426515931731271e-22,3.213196079618909e-22,1.8509384335545508e-25,1.4138525741940954e-22,1.0326552863156206e-4,9.486678203583648e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
282,2956.8437633616363,1.473656968047889e-19,3.319380238591671e-19,1.1755556205319952e-19,9.047277778782137e-16,0.45765885905727255,0.009308779305999304,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.3495475534831641e-22,3.039826485208828e-22,2.3405220352605875e-23,3.679586647458439e-17,0.9994154201608721,7.256914397978338e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.2309543712333583e-22,2.7726979221994158e-22,1.5971926519044314e-25,1.2567755903131076e-22,1.0326552863156206e-4,9.486678203583806e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
283,2956.8437633616363,1.2716328266391962e-19,2.8643252581802363e-19,1.0143982975323926e-19,8.042091451129177e-16,0.4576588590572726,0.009308779305999364,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.1645376144554713e-22,2.623095625042441e-22,2.0196589106145763e-23,3.270743752115757e-17,0.9994154201608721,7.256914397978346e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.062202412431954e-22,2.3925878089173425e-22,1.3782329657081158e-25,1.117149171755716e-22,1.0326552863156206e-4,9.486678203583946e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
284,2956.8437633616363,1.097304244370949e-19,2.471653921797543e-19,8.753340870624447e-20,7.148583341218859e-16,0.45765885905727266,0.009308779305999416,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.0048907517062065e-22,2.2634945420797184e-22,1.7427830527642075e-23,2.9073278361671145e-17,0.9994154201608721,7.256914397978353e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,9.165847177951827e-23,2.0645871220009483e-22,1.1892905373891312e-25,9.930347003443865e-23,1.0326552863156206e-4,9.48667820358407e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
285,2956.8437633616363,9.468744274999412e-20,2.1328140341925695e-19,7.553342367941375e-20,6.354346012841125e-16,0.4576588590572727,0.009308779305999463,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,8.671299323704243e-23,1.9531912954784168e-22,1.5038642260516074e-23,2.5842914586883146e-17,0.9994154201608721,7.256914397978359e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,7.909298030794342e-23,1.7815521622403025e-22,1.0262502909107016e-25,8.827089141982437e-23,1.0326552863156206e-4,9.486678203584182e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
286,2956.8437633616363,8.170670860451168e-20,1.8404258235075596e-19,6.517852070835617e-20,5.648350461808841e-16,0.45765885905727277,0.009308779305999505,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,7.482547912165551e-23,1.6854276278653287e-22,1.2976988831223196e-23,2.2971480053558e-17,0.9994154201608721,7.256914397978365e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.825009639085302e-23,1.5373185626107529e-22,8.855612873903385e-26,7.846399855238554e-23,1.0326552863156206e-4,9.48667820358428e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
287,2956.8437633616363,7.050550777475277e-20,1.5881212133511103e-19,5.624317493241987e-20,5.020792980423731e-16,0.45765885905727277,0.009308779305999541,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,6.456762841163187e-23,1.4543717736994507e-22,1.1197968336971016e-23,2.0419093744030456e-17,0.9994154201608721,7.256914397978369e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.8893667165194e-23,1.3265670312863419e-22,7.641593873504477e-26,6.97466255569954e-23,1.0326552863156206e-4,9.486678203584364e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
288,2956.8437633616363,6.083988342543965e-20,1.3704051291181365e-19,4.853277877077256e-20,4.462959033769121e-16,0.45765885905727277,0.009308779305999576,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,5.57160299892959e-23,1.2549914461873876e-22,9.662834500096088e-24,1.8150305863564012e-17,0.9994154201608721,7.256914397978375e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.081991404525803e-23,1.1447074999897516e-22,6.594005152261583e-26,6.199773316234623e-23,1.0326552863156206e-4,9.486678203584442e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
289,2956.8437633616363,5.2499322847881404e-20,1.1825358178742216e-19,4.1879403462064164e-20,3.967102258069654e-16,0.45765885905727277,0.009308779305999606,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,4.8077900244063415e-23,1.0829442364663103e-22,8.338152789733352e-24,1.613360548241994e-17,0.9994154201608721,7.256914397978379e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.385299452184865e-23,9.877791544848544e-23,5.690030726635788e-26,5.510972836994413e-23,1.0326552863156206e-4,9.48667820358451e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
290,2956.8437633616363,4.530217259313958e-20,1.0204215752282577e-19,3.61381416560364e-20,3.5263369012707267e-16,0.45765885905727277,0.009308779305999632,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,4.1486884336942316e-23,9.34483038000701e-23,7.195072231368763e-24,1.4340982884339493e-17,0.9994154201608721,7.256914397978383e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.7841172395929264e-23,8.523641699234705e-23,4.909982463978801e-26,4.8986970771335287e-23,1.0326552863156206e-4,9.486678203584573e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
291,2956.8437633616363,3.9091682146167496e-20,8.805316299536958e-20,3.1183951400475953e-20,3.13454221258763e-16,0.45765885905727277,0.009308779305999654,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.5799433071129637e-23,8.063744363811486e-23,6.208697044520943e-24,1.2747540542952129e-17,0.9994154201608721,7.256914397978387e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.265351303625954e-23,7.355132722431483e-23,4.236871284407323e-26,4.3544444782440804e-23,1.0326552863156206e-4,9.486678203584629e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
292,2956.8437633616363,3.3732589974024544e-20,7.598192454677731e-20,2.6908932787057308e-20,2.786277453645851e-16,0.45765885905727277,0.009308779305999677,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.0891676458666674e-23,6.95828287093758e-23,5.357544423029323e-24,1.1331147323009712e-17,0.9994154201608721,7.256914397978391e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.8177031685300606e-23,6.346815043785621e-23,3.6560371467540827e-26,3.870657936629707e-23,1.0326552863156206e-4,9.486678203584678e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
293,2956.8437633616363,2.910817759384163e-20,6.556553633517194e-20,2.3219977942457382e-20,2.4767063513338427e-16,0.45765885905727277,0.009308779305999694,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.665672589091181e-23,6.00436947497275e-23,4.62307664858898e-24,1.0072131103701082e-17,0.9994154201608721,7.256914397978393e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.4314232704920425e-23,5.476727983053436e-23,3.1548297598675393e-26,3.4406198862237775e-23,1.0326552863156206e-4,9.486678203584722e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
294,2956.8437633616363,2.5117727499827327e-20,5.657713437142274e-20,2.0036743183737395e-20,2.201529943302186e-16,0.45765885905727277,0.009308779305999711,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.3002346155399974e-23,5.1812283950979484e-23,3.989297347130673e-24,8.953005554889572e-18,0.9994154201608721,7.256914397978395e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.098098616752729e-23,4.7259214572094916e-23,2.722333065305453e-26,3.058359035899719e-23,1.0326552863156206e-4,9.486678203584759e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
295,2956.8437633616363,2.1674329583883634e-20,4.8820955529454615e-20,1.7289899171371614e-20,1.9569268839690139e-16,0.45765885905727277,0.009308779305999727,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.9848946596730939e-23,4.470932009447241e-23,3.4424030946550396e-24,7.958227271543909e-18,0.9994154201608721,7.256914397978397e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.81046955461588e-23,4.0780432566337e-23,2.349127490787658e-26,2.7185674666608303e-23,1.0326552863156206e-4,9.486678203584792e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
296,2956.8437633616363,1.8702988274467626e-20,4.2128073916982645e-20,1.4919620948275563e-20,1.7395003824149692e-16,0.45765885905727277,0.009308779305999739,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.712784766988274e-23,3.8580104000112766e-23,2.970482784623881e-24,7.073979893265808e-18,0.9994154201608721,7.2569143979784e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.5622716596887543e-23,3.518982901757535e-23,2.0270847964026833e-26,2.416526937974095e-23,1.0326552863156206e-4,9.48667820358482e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
297,2956.8437633616363,1.613898916877275e-20,3.6352721750495774e-20,1.2874284981206865e-20,1.546231034959562e-16,0.45765885905727277,0.00930877930599975,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.4779785132318004e-23,3.329114425170842e-23,2.5632582092458195e-24,6.287982210479053e-18,0.9994154201608721,7.256914397978402e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.348099299676175e-23,3.0365643235176545e-23,1.7491910454165178e-26,2.1480433803219786e-23,1.0326552863156206e-4,9.486678203584848e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
298,2956.8437633616363,1.3926489583765597e-20,3.136911460214539e-20,1.1109344824772284e-20,1.3744348979033002e-16,0.45765885905727277,0.00930877930599976,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.2753619296923507e-23,2.8727249817307015e-23,2.2118602046149733e-24,5.589317592161631e-18,0.9994154201608721,7.256914397978403e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.1632879022761508e-23,2.62028067435324e-23,1.509393844072572e-26,1.9093886646622985e-23,1.0326552863156206e-4,9.486678203584873e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
299,2956.8437633616363,1.2017302329066404e-20,2.7068711874632176e-20,9.586360921037987e-21,1.2217262182155228e-16,0.45765885905727277,0.009308779305999769,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,1.1005221233908683e-23,2.4789021243214395e-23,1.9086354842315956e-24,4.968282366045803e-18,0.9994154201608721,7.256914397978404e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.0038123630102147e-23,2.2610654940551043e-23,1.3024705233387962e-26,1.6972488404834583e-23,1.0326552863156206e-4,9.486678203584895e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
300,2956.8437633616363,1.0369846212824196e-20,2.3357852838534776e-20,8.272163404241128e-21,1.0859843047059415e-16,0.45765885905727277,0.009308779305999777,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,9.496511663669428e-24,2.1390685781089754e-23,1.6469799538154465e-24,4.416251045457204e-18,0.9994154201608721,7.256914397978405e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,8.661993803592747e-24,1.9510952465674135e-23,1.1239143916634694e-26,1.508678123923021e-23,1.0326552863156206e-4,9.486678203584914e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
301,2956.8437633616363,8.948240423102965e-21,2.0155716746095723e-20,7.13812967688846e-21,9.653240797016867e-17,0.45765885905727277,0.009308779305999784,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,8.194631608160201e-24,1.8458229298213463e-23,1.4211948770756495e-24,3.925556530944936e-18,0.9994154201608721,7.256914397978407e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,7.474518089058724e-24,1.6836189270873054e-23,9.698365813790571e-27,1.3410579972269583e-23,1.0326552863156206e-4,9.486678203584933e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
302,2956.8437633616363,7.721523060835524e-21,1.7392562593711377e-20,6.159561023193723e-21,8.5806990234996975e-017,0.45765885905727277,0.009308779305999791,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,7.071226737955153e-24,1.5927784284820092e-23,1.2263627597861672e-24,3.4893836228376296e-18,0.9994154201608721,7.256914397978408e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.449833829302159e-24,1.4528110283859318e-23,8.368813510157216e-27,1.1920608517723387e-23,1.0326552863156206e-4,9.486678203584947e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
303,2956.8437633616363,6.662976804363874e-21,1.5008210195988598e-20,5.3151446827914466e-21,7.62732300088658e-17,0.45765885905727277,0.009308779305999796,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,6.101829828417141e-24,1.3744238850061607e-23,1.0582402489733004e-24,3.1016743657342395e-18,0.9994154201608721,7.256914397978409e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.565623887709097e-24,1.2536446640272124e-23,7.221529988493248e-27,1.059617669942094e-23,1.0326552863156206e-4,9.486678203584961e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
304,2956.8437633616363,5.749547018860024e-21,1.2950729489882362e-20,4.586489668948871e-21,6.779872852035176e-17,0.45765885905727277,0.009308779305999802,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,5.265327875163235e-24,1.1860036411193339e-23,9.131657146042074e-25,2.7570439102706567e-18,0.9994154201608721,7.25691439797841e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.8026305916115016e-24,1.0817820851682378e-23,6.231527958958921e-27,9.418892972018404e-24,1.0326552863156206e-4,9.486678203584972e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
305,2956.8437633616363,4.961339637326718e-21,1.1175309522580756e-20,3.9577262216177074e-21,6.026579692821571e-17,0.45765885905727277,0.009308779305999808,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,4.543502262854608e-24,1.0234139933783038e-23,7.879795009445692e-25,2.4507057235763208e-18,0.9994154201608721,7.256914397978411e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.144236309321099e-24,9.334802064492282e-24,5.3772456478325605e-27,8.372409055634888e-24,1.0326552863156206e-4,9.48667820358498e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
306,2956.8437633616363,4.281187877264759e-21,9.643282490230482e-21,3.415160171603892e-21,5.356982202789531e-17,0.45765885905727277,0.009308779305999812,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.920631972405416e-24,8.831138164586549e-24,6.7995511069390025e-25,2.1784051096778744e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.576101526002102e-24,8.055090833717807e-24,4.640077192336644e-27,7.44219293920001e-24,1.0326552863156206e-4,9.48667820358499e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
307,2956.8437633616363,3.694278356301644e-21,8.321281571529727e-21,2.9469746880714778e-21,4.7617813526536385e-17,0.45765885905727277,0.009308779305999815,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,3.3831511846520874e-24,7.62047439126652e-24,5.8673982311849115e-25,1.9363601165227046e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.0858525358471976e-24,6.950815656414193e-24,4.003967413796802e-27,6.615327101149226e-24,1.0326552863156206e-4,9.486678203584999e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
308,2956.8437633616363,3.1878284637574778e-21,7.180514214203945e-21,2.542972913583248e-21,4.2327112714972175e-17,0.45765885905727277,0.009308779305999819,0.46696763836327104,0.05274763710071052,0.015621276024539962,10456.977275081517,2.919353823253541e-24,6.575780931706992e-24,5.063034528705895e-25,1.721209008887097e-18,0.9994154201608721,7.256914397978413e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.6628119486406862e-24,5.9979259435764695e-24,3.455062143486325e-27,5.880329146156616e-24,1.0326552863156206e-4,9.486678203585007e-10,1.6833948348023762,1.8973356407170212e-8,9.486678203585096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
