time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,6420.131015758698,4.0516598468743535e-13,9.557645853950844e-13,3.610685752536601e-13,2.512183199097967e-10,0.3852781311854908,0.007836109859693,0.3931142412981239,0.04440708885963738,0.013149951492857694,22672.523884370323,1.711084014005343e-16,4.037382397974491e-16,3.438685251923727e-17,1.5952728323490064e-11,0.9993242977996005,7.257348697034404e-4,1.1343956296644115,0.024561488815758405,0.003583960868868947,35318.82720429064,1.5608424500010303e-16,3.6819044403610106e-16,2.2629671129347893e-19,1.2974531194375047e-17,3.535408692008415e-5,3.249423864422421e-10,1.2486542907023876,6.498847988561769e-9,3.2494239941677383e-10,Malawi,Ntcheu,TA Njolomole,20908,156
173,6420.131015758698,3.4790295185558694e-13,8.206842223856501e-13,3.100448893071908e-13,2.233255757836979e-10,0.38527813119703397,0.00783610987632808,0.393114241298166,0.044407088859663865,0.013149951492880646,22672.523884370323,1.469250867857323e-16,3.466686502394063e-16,2.9455601371669005e-17,1.4180203909377593e-11,0.9993242978010142,7.257348700623682e-4,1.1343956296648152,0.024561488815758408,0.0035839608688689483,35318.82720429064,1.340245249778638e-16,3.161535731345088e-16,1.9432087756371423e-19,1.1535075738084144e-17,3.535408692017451e-5,3.2494238788412665e-10,1.248654290702961,6.498847988578374e-9,3.249423994192028e-10,Malawi,Ntcheu,TA Njolomole,20908,156
174,6420.131015758698,2.9873303437071714e-13,7.046950694928787e-13,2.662311059247905e-13,1.9852914227961294e-10,0.38527813120728754,0.007836109891116121,0.3931142412982022,0.044407088859686604,0.013149951492900356,22672.523884370323,1.2615969414293965e-16,2.9766665999584706e-16,2.523551436883765e-17,1.2604626515543894e-11,0.9993242978022708,7.257348703814154e-4,1.1343956296651616,0.024561488815758415,0.003583960868868949,35318.82720429064,1.1508255082766371e-16,2.714711237331922e-16,1.66862832785841e-19,1.0255254687550245e-17,3.53540869202521e-5,3.2494238916603347e-10,1.2486542907034535,6.498847988592631e-9,3.2494239942128863e-10,Malawi,Ntcheu,TA Njolomole,20908,156
175,6420.131015758698,2.565124136509025e-13,6.050989237497329e-13,2.286085112888392e-13,1.7648539229569133e-10,0.38527813121639576,0.007836109904262168,0.39311424129823325,0.04440708885970614,0.01314995149291728,22672.523884370323,1.0832915204153275e-16,2.555916582283075e-16,2.1623245227621637e-17,1.120411315944538e-11,0.9993242978033878,7.257348706650126e-4,1.1343956296654591,0.02456148881575842,0.0035839608688689505,35318.82720429064,9.881768539009275e-17,2.3310369299045687e-16,1.432843509934421e-19,9.117373992833525e-18,3.535408692031872e-5,3.249423903057052e-10,1.2486542907038762,6.498847988604874e-9,3.249423994230797e-10,Malawi,Ntcheu,TA Njolomole,20908,156
176,6420.131015758698,2.2025892964735963e-13,5.195789250599007e-13,1.9630231312346972e-13,1.568888219533964e-10,0.3852781312244867,0.007836109915948504,0.39311424129825995,0.04440708885972291,0.013149951492931813,22672.523884370323,9.301866459115398e-17,2.1946432630901378e-16,1.8530619248353194e-17,9.95921229818409e-12,0.9993242978043807,7.257348709170993e-4,1.1343956296657145,0.02456148881575842,0.0035839608688689514,35318.82720429064,8.485156755794434e-17,2.0015877622782712e-16,1.2303735193681269e-19,8.105699519762472e-18,3.535408692037593e-5,3.2494239131891763e-10,1.248654290704239,6.498847988615386e-9,3.2494239942461767e-10,Malawi,Ntcheu,TA Njolomole,20908,156
177,6420.131015758698,1.8912923326151683e-13,4.461456602154582e-13,1.6856131104990636e-13,1.394678228167791e-10,0.3852781312316742,0.007836109926337185,0.3931142412982828,0.044407088859737306,0.01314995149294429,22672.523884370323,7.987206146633261e-17,1.8844382301070348e-16,1.5882376378918622e-17,8.85263366896585e-12,0.9993242978052632,7.257348711411762e-4,1.1343956296659339,0.02456148881575842,0.003583960868868952,35318.82720429064,7.285931070135942e-17,1.7187000611096378e-16,1.0565117172626906e-19,7.20624014169697e-18,3.535408692042505e-5,3.249423922196976e-10,1.248654290704551,6.498847988624414e-9,3.249423994259383e-10,Malawi,Ntcheu,TA Njolomole,20908,156
178,6420.131015758698,1.6239916786721852e-13,3.8309088413776485e-13,1.447404379552907e-13,1.2398092271629901e-10,0.38527813123805926,0.007836109935572278,0.3931142412983025,0.04440708885974967,0.013149951492955005,22672.523884370323,6.858351188222834e-17,1.6180819831554113e-16,1.3614255713593812e-17,7.869008147223173e-12,0.9993242978060477,7.257348713403558e-4,1.1343956296661222,0.02456148881575842,0.0035839608688689522,35318.82720429064,6.256194503118644e-17,1.4757932587112445e-16,9.072163033686849e-20,6.406554810734418e-18,3.5354086920467223e-005,3.2494239302051697e-10,1.2486542907048186,6.498847988632165e-9,3.2494239942707233e-10,Malawi,Ntcheu,TA Njolomole,20908,156
179,6420.131015758698,1.3944692356004846e-13,3.2894778178689783e-13,1.2428576705206096e-13,1.1021344327227608e-10,0.3852781312437316,0.007836109943781859,0.3931142412983194,0.04440708885976029,0.013149951492964206,22672.523884370323,5.889040972915989e-17,1.3893757862972527e-16,1.167136869771242e-17,6.994674287116216e-12,0.999324297806745,7.257348715174042e-4,1.1343956296662838,0.02456148881575842,0.0035839608688689527,35318.82720429064,5.371992809360045e-17,1.2672168192065906e-16,7.790164245711794e-20,5.695580961124591e-18,3.535408692050344e-5,3.249423937324646e-10,1.2486542907050482,6.498847988638819e-9,3.2494239942804613e-10,Malawi,Ntcheu,TA Njolomole,20908,156
180,6420.131015758698,1.1973857225706256e-13,2.8245684633559715e-13,1.067216365014665e-13,9.797452795735988e-11,0.38527813124877086,0.007836109951079787,0.39311424129833383,0.04440708885976939,0.013149951492972106,22672.523884370323,5.0567264326309306e-17,1.19299731006784e-16,1.0006816652216587e-17,6.217488579711016e-12,0.999324297807365,7.257348716747807e-4,1.1343956296664226,0.02456148881575842,0.003583960868868953,35318.82720429064,4.612757243590502e-17,1.0881187981301792e-16,6.689315390795651e-20,5.063481889376418e-18,3.535408692053454e-5,3.2494239436539984e-10,1.2486542907052456,6.498847988644534e-9,3.2494239942888236e-10,Malawi,Ntcheu,TA Njolomole,20908,156
181,6420.131015758698,1.0281564715530298e-13,2.4253657985089315e-13,9.163959260531838e-14,8.709449964668602e-11,0.3852781312532478,0.007836109957567283,0.3931142412983463,0.044407088859777226,0.01314995149297889,22672.523884370323,4.342045465491749e-17,1.0243766959529252e-16,8.5805152186995e-18,5.526656793544237e-12,0.999324297807916,7.257348718146708e-4,1.1343956296665418,0.02456148881575842,0.0035839608688689535,35318.82720429064,3.9608260818710875e-17,9.343329781435342e-17,5.744021656736606e-20,4.501511015185366e-18,3.5354086920561244e-5,3.2494239492808873e-10,1.2486542907054148,6.49884798864944e-9,3.2494239942960035e-10,Malawi,Ntcheu,TA Njolomole,20908,156
182,6420.131015758698,8.828447761477449e-14,2.0825833490936671e-13,7.868889477104605e-14,7.74225111487492e-11,0.38527813125722515,0.007836109963334333,0.393114241298357,0.04440708885978395,0.013149951492984717,22672.523884370323,3.728372502318274e-17,8.795901524596434e-17,7.358194182681416e-18,4.912584055092755e-12,0.9993242978084058,7.257348719390176e-4,1.1343956296666442,0.02456148881575842,0.0035839608688689544,35318.82720429064,3.4010337669641775e-17,8.02281955600335e-17,4.9323041118571526e-20,4.001891158399442e-18,3.5354086920584175e-5,3.2494239542832517e-10,1.2486542907055604,6.498847988653654e-9,3.2494239943021686e-10,Malawi,Ntcheu,TA Njolomole,20908,156
183,6420.131015758698,7.580703136743733e-14,1.788247118999059e-13,6.756836170308754e-14,6.882445625183925e-11,0.3852781312607588,0.00783610996846093,0.3931142412983662,0.04440708885978972,0.013149951492989718,22672.523884370323,3.2014317366669744e-17,7.5526860161702e-17,6.310546048443055e-18,4.36674158694122e-12,0.9993242978088411,7.257348720495481e-4,1.134395629666732,0.02456148881575842,0.003583960868868955,35318.82720429064,2.920358120451271e-17,6.888939236996967e-17,4.2352889604698174e-20,3.557707172906242e-18,3.535408692060386e-5,3.249423958730385e-10,1.2486542907056852,6.498847988657272e-9,3.249423994307463e-10,Malawi,Ntcheu,TA Njolomole,20908,156
184,6420.131015758698,6.509305101817916e-14,1.5355100948162147e-13,5.801936940767263e-14,6.118111241566189e-11,0.3852781312638983,0.00783610997301819,0.3931142412983741,0.04440708885979467,0.013149951492994015,22672.523884370323,2.7489650200906478e-17,6.485192461488034e-17,5.4125008684779766e-18,3.881548252796382e-12,0.999324297809228,7.257348721477976e-4,1.1343956296668074,0.02456148881575842,0.003583960868868955,35318.82720429064,2.5076174149484608e-17,5.91531216543509e-17,3.6367689243208616e-20,3.162810461352712e-18,3.535408692062077e-5,3.2494239626838984e-10,1.2486542907057927,6.49884798866038e-9,3.249423994312009e-10,Malawi,Ntcheu,TA Njolomole,20908,156
185,6420.131015758698,5.589330191237912e-14,1.3184929668835095e-13,4.9819838339116334e-14,5.438648943488088e-11,0.3852781312666877,0.00783610997706933,0.3931142412983808,0.04440708885979893,0.013149951492997703,22672.523884370323,2.3604466961779098e-17,5.568582291420988e-17,4.642608303716264e-18,3.450265264146449e-12,0.999324297809572,7.257348722351304e-4,1.1343956296668722,0.02456148881575842,0.003583960868868955,35318.82720429064,2.153210259623154e-17,5.079289519702932e-17,3.1228265679183206e-20,2.8117340574877495e-18,3.535408692063528e-5,3.249423966198566e-10,1.2486542907058846,6.4988479886630475e-9,3.249423994315912e-10,Malawi,Ntcheu,TA Njolomole,20908,156
186,6420.131015758698,4.799377429798323e-14,1.132147361570675e-13,4.277906998323596e-14,4.8346361244709706e-11,0.38527813126916594,0.007836109980670556,0.3931142412983866,0.04440708885980258,0.01314995149300087,22672.523884370323,2.0268387390360927e-17,4.781528168670394e-17,3.98251081444676e-18,3.0669025861634414e-12,0.9993242978098777,7.257348723127595e-4,1.134395629666928,0.02456148881575842,0.003583960868868955,35318.82720429064,1.8488922481463423e-17,4.36142345936031e-17,2.6815108224046786e-20,2.4996171078582803e-18,3.535408692064774e-5,3.2494239693230873e-10,1.2486542907059637,6.498847988665338e-9,3.249423994319264e-10,Malawi,Ntcheu,TA Njolomole,20908,156
187,6420.131015758698,4.121070490939811e-14,9.721384032417426e-14,3.673331289961028e-14,4.297696056743832e-11,0.38527813127136795,0.007836109983871823,0.39311424129839156,0.04440708885980572,0.013149951493003588,22672.523884370323,1.7403804996103174e-17,4.105717575547311e-17,3.4164943455960877e-18,2.7261357429351505e-12,0.9993242978101495,7.257348723817632e-4,1.134395629666976,0.02456148881575842,0.003583960868868955,35318.82720429064,1.587584173390088e-17,3.745014729147527e-17,2.302559196784927e-20,2.2221377135625706e-18,3.535408692065844e-5,3.24942397210076e-10,1.2486542907060316,6.498847988667305e-9,3.2494239943221424e-10,Malawi,Ntcheu,TA Njolomole,20908,156
188,6420.131015758698,3.5386302162396854e-14,8.347438739926801e-14,3.1541955186290316e-14,3.820381834767951e-11,0.3852781312733244,0.00783610998671755,0.39311424129839584,0.0444070888598084,0.013149951493005923,22672.523884370323,1.4944081684105923e-17,3.52542659618478e-17,2.9311049480497535e-18,2.4232318665477855e-12,0.9993242978103911,7.257348724430999e-4,1.1343956296670168,0.02456148881575842,0.003583960868868955,35318.82720429064,1.3632073474928004e-17,3.215724199893344e-17,1.9771592254117955e-20,1.9754532075251186e-18,3.535408692066763e-5,3.2494239745700765e-10,1.24865429070609,6.498847988668994e-9,3.249423994324614e-10,Malawi,Ntcheu,TA Njolomole,20908,156
189,6420.131015758698,3.038507551706946e-14,7.167676253646327e-14,2.7084254880804175e-14,3.396073192401696e-11,0.3852781312750627,0.007836109989247216,0.3931142412983995,0.04440708885981072,0.013149951493007928,22672.523884370323,1.2831997545872603e-17,3.027153964719586e-17,2.514821532001997e-18,2.1539839629250714e-12,0.9993242978106058,7.257348724976213e-4,1.134395629667052,0.02456148881575842,0.003583960868868955,35318.82720429064,1.1705421964516383e-17,2.7612393102415156e-17,1.6977436111893332e-20,1.7561470448680244e-18,3.5354086920675526e-5,3.24942397676526e-10,1.2486542907061402,6.498847988670444e-9,3.249423994326736e-10,Malawi,Ntcheu,TA Njolomole,20908,156
190,6420.131015758698,2.6090683620394127e-14,6.154652277695835e-14,2.3256532307304987e-14,3.018884766316564e-11,0.38527813127660737,0.007836109991495924,0.39311424129840267,0.04440708885981271,0.01314995149300965,22672.523884370323,1.101841974941193e-17,2.5993068558799647e-17,2.1577764306301143e-18,1.9146524814477363e-12,0.9993242978107967,7.257348725460848e-4,1.134395629667082,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0051068398282224e-17,2.3709876501496922e-17,1.4578143060593285e-20,1.5611815748055906e-18,3.53540869206823e-5,3.2494239787167375e-10,1.2486542907061833,6.49884798867169e-9,3.249423994328558e-10,Malawi,Ntcheu,TA Njolomole,20908,156
191,6420.131015758698,2.2403227907563896e-14,5.284801280565683e-14,1.9969759118959065e-14,2.683584536724283e-11,0.38527813127797983,0.007836109993494872,0.3931142412984054,0.04440708885981442,0.01314995149301113,22672.523884370323,9.461159561300804e-18,2.231931100380009e-17,1.8515167059377636e-18,1.7019133768714558e-12,0.9993242978109663,7.257348725891635e-4,1.134395629667108,0.02456148881575842,0.003583960868868955,35318.82720429064,8.630528308865777e-18,2.0358910236467948e-17,1.251791442096296e-20,1.3878560433207639e-18,3.535408692068812e-5,3.249423980451558e-10,1.2486542907062201,6.498847988672759e-9,3.249423994330123e-10,Malawi,Ntcheu,TA Njolomole,20908,156
192,6420.131015758698,1.9236928705703448e-14,4.5378883005388145e-14,1.7147487978513956e-14,2.3855213162280617e-11,0.3852781312791993,0.0078361099952718,0.3931142412984077,0.04440708885981588,0.0131499514930124,22672.523884370323,8.123990912087194e-18,1.916479542786405e-17,1.5888001895624487e-18,1.5128119420634894e-12,0.9993242978111171,7.257348726274556e-4,1.1343956296671305,0.02456148881575842,0.003583960868868955,35318.82720429064,7.410756322202433e-18,1.748154269996465e-17,1.074883603484598e-20,1.2337692477966269e-18,3.535408692069312e-5,3.249423981993769e-10,1.248654290706252,6.498847988673677e-9,3.249423994331467e-10,Malawi,Ntcheu,TA Njolomole,20908,156
193,6420.131015758698,1.6518129778489424e-14,3.896538228805993e-14,1.4724074771021382e-14,2.1205602840593506e-11,0.3852781312802829,0.007836109996851361,0.39311424129840977,0.04440708885981714,0.01314995149301349,22672.523884370323,6.975807671626996e-18,1.6456131482033732e-17,1.3634211500023132e-18,1.3447217704824082e-12,0.9993242978112511,7.257348726614931e-4,1.1343956296671498,0.02456148881575842,0.003583960868868955,35318.82720429064,6.363377438559598e-18,1.501083930854143e-17,9.22976425225922e-21,1.0967863287553647e-18,3.5354086920697406e-5,3.249423983364752e-10,1.2486542907062792,6.498847988674465e-9,3.249423994332621e-10,Malawi,Ntcheu,TA Njolomole,20908,156
194,6420.131015758698,1.4183584893229395e-14,3.345831620011407e-14,1.2643152010556735e-14,1.885025673052936e-11,0.3852781312812457,0.00783610999825548,0.3931142412984115,0.04440708885981822,0.013149951493014426,22672.523884370323,5.989900030497537e-18,1.4130302270581363e-17,1.1700612394630804e-18,1.1953082783633886e-12,0.9993242978113703,7.257348726917486e-4,1.134395629667166,0.02456148881575842,0.003583960868868955,35318.82720429064,5.46402695867109e-18,1.2889325453014795e-17,7.925369300036746e-21,9.750092407747732e-19,3.535408692070109e-5,3.2494239845835134e-10,1.2486542907063025,6.498847988675142e-9,3.249423994333612e-10,Malawi,Ntcheu,TA Njolomole,20908,156
195,6420.131015758698,1.2178986551326832e-14,2.872957627798469e-14,1.085631795371136e-14,1.675649816109618e-11,0.3852781312821013,0.007836109999503639,0.39311424129841294,0.04440708885981915,0.01314995149301523,22672.523884370323,5.1433331533936e-18,1.2133198022317516e-17,1.0041620196981406e-18,1.0624962799898964e-12,0.9993242978114762,7.257348727186425e-4,1.1343956296671804,0.02456148881575842,0.003583960868868955,35318.82720429064,4.691783699449589e-18,1.1067649507778174e-17,6.805313801744342e-21,8.667504952864882e-19,3.535408692070425e-5,3.2494239856669515e-10,1.2486542907063227,6.498847988675723e-9,3.249423994334462e-10,Malawi,Ntcheu,TA Njolomole,20908,156
196,6420.131015758698,1.0457702656626112e-14,2.466915991753109e-14,9.322010943551483e-15,1.4895278467556513e-11,0.38527813128286165,0.007836110000613159,0.3931142412984142,0.044407088859819956,0.01314995149301592,22672.523884370323,4.416413649878755e-18,1.0418357050664545e-17,8.6181591471537605e-019,9.444411657094255e-13,0.9993242978115704,7.257348727425481e-4,1.1343956296671924,0.02456148881575842,0.003583960868868955,35318.82720429064,4.028683314483476e-18,9.503434798157207e-18,5.84354735787153e-21,7.705098130030802e-19,3.535408692070697e-5,3.249423986630089e-10,1.24865429070634,6.498847988676222e-9,3.2494239943351927e-10,Malawi,Ntcheu,TA Njolomole,20908,156
197,6420.131015758698,8.979691733301429e-15,2.1182611432016467e-14,8.0045428130194e-15,1.3240774266126647e-11,0.3852781312835373,0.00783611000159944,0.3931142412984153,0.044407088859820636,0.013149951493016513,22672.523884370323,3.7922314508360904e-18,8.945884695147184e-18,7.396729041247769e-19,8.39503282388905e-13,0.9993242978116541,7.257348727637974e-4,1.1343956296672029,0.02456148881575842,0.003583960868868955,35318.82720429064,3.459300397953966e-18,8.160293820334332e-18,5.0177007914495436e-21,6.8495336378931255e-019,3.5354086920709305e-5,3.249423987486281e-10,1.2486542907063547,6.498847988676651e-9,3.24942399433582e-10,Malawi,Ntcheu,TA Njolomole,20908,156
198,6420.131015758698,7.710571458474489e-15,1.8188824771117517e-14,6.873268873959791e-15,1.177002942131257e-11,0.3852781312841376,0.007836110002476164,0.39311424129841627,0.044407088859821225,0.013149951493017021,22672.523884370323,3.2562664331812938e-18,7.68152508137705e-18,6.348606668871349e-19,7.462251604835861e-13,0.9993242978117285,7.257348727826859e-4,1.1343956296672117,0.02456148881575842,0.003583960868868955,35318.82720429064,2.9703896506768014e-18,7.006981782632717e-18,4.3085659797362846e-21,6.088953074347219e-19,3.5354086920711304e-5,3.2494239882474003e-10,1.2486542907063676,6.498847988677019e-9,3.249423994336358e-10,Malawi,Ntcheu,TA Njolomole,20908,156
199,6420.131015758698,6.620818841240275e-15,1.5618156786604313e-14,5.901875192946921e-15,1.0462636747752168e-11,0.38527813128467114,0.007836110003255504,0.3931142412984171,0.04440708885982174,0.013149951493017458,22672.523884370323,2.7960506416806065e-18,6.595864094777896e-18,5.449162219878461e-19,6.633112714293887e-13,0.9993242978117947,7.257348727994755e-4,1.1343956296672193,0.02456148881575842,0.003583960868868955,35318.82720429064,2.550577760901039e-18,6.016669777803505e-18,3.69964918117112e-21,5.4128138048843475e-19,3.535408692071303e-5,3.249423988924002e-10,1.2486542907063785,6.4988479886773346e-9,3.2494239943368207e-10,Malawi,Ntcheu,TA Njolomole,20908,156
200,6420.131015758698,5.685083442213569e-15,1.3410807154435015e-14,5.0677665816090015e-15,9.300455038246105e-12,0.38527813128514515,0.007836110003948276,0.39311424129841777,0.04440708885982217,0.013149951493017835,22672.523884370323,2.400878250100988e-18,5.6636450181830744e-18,4.677273991202894e-19,5.896100342119799e-13,0.9993242978118534,7.257348728143997e-4,1.134395629667226,0.02456148881575842,0.003583960868868955,35318.82720429064,2.1900988322463116e-18,5.166320678790838e-18,3.1767874745751688e-21,4.811743025172171e-19,3.535408692071451e-5,3.24942398952547e-10,1.2486542907063878,6.498847988677606e-9,3.249423994337218e-10,Malawi,Ntcheu,TA Njolomole,20908,156
201,6420.131015758698,4.881597657321553e-15,1.151542726611677e-14,4.3515410705262526e-15,8.267357498536317e-12,0.3852781312855665,0.007836110004564096,0.3931142412984184,0.04440708885982253,0.013149951493018158,22672.523884370323,2.061556514500692e-18,4.863180906253697e-18,4.014827164354811e-19,5.240978212043296e-13,0.9993242978119056,7.257348728276656e-4,1.1343956296672315,0.02456148881575842,0.003583960868868955,35318.82720429064,1.8805672041729215e-18,4.436153239986894e-18,2.7278193941898758e-21,4.277408002307969e-19,3.535408692071578e-5,3.2494239900601455e-10,1.248654290706396,6.498847988677839e-9,3.249423994337559e-10,Malawi,Ntcheu,TA Njolomole,20908,156
202,6420.131015758698,4.191670347531283e-15,9.887925728592527e-15,3.7365386464110726e-15,7.349008104080422e-12,0.38527813128594085,0.007836110005111509,0.3931142412984189,0.04440708885982285,0.013149951493018433,22672.523884370323,1.770191925083053e-18,4.175850021549144e-18,3.446284502340766e-19,4.658647411320346e-13,0.999324297811952,7.257348728394575e-4,1.1343956296672364,0.02456148881575842,0.003583960868868955,35318.82720429064,1.6147823802213336e-18,3.809181937816801e-18,2.342302103649882e-21,3.802400702285283e-19,3.535408692071686e-5,3.249423990535446e-10,1.248654290706403,6.498847988678039e-9,3.2494239943378516e-10,Malawi,Ntcheu,TA Njolomole,20908,156
203,6420.131015758698,3.599252035041051e-15,8.49044268552888e-15,3.208453758874748e-15,6.5326627805744095e-12,0.3852781312862736,0.007836110005598116,0.3931142412984193,0.04440708885982312,0.013149951493018671,22672.523884370323,1.5200065818701802e-18,3.585662590509404e-18,2.958318585860916e-19,4.141020017079688e-13,0.9993242978119932,7.257348728499393e-4,1.1343956296672404,0.02456148881575842,0.003583960868868955,35318.82720429064,1.3865615261634751e-18,3.270821846338311e-18,2.0112685336145146e-21,3.380135209646223e-19,3.5354086920717796e-5,3.2494239909579626e-10,1.2486542907064089,6.498847988678211e-9,3.249423994338103e-10,Malawi,Ntcheu,TA Njolomole,20908,156
204,6420.131015758698,3.090561551284208e-15,7.290469100096344e-15,2.7550025857624928e-15,5.8069926536327385e-12,0.3852781312865693,0.007836110006030666,0.3931142412984197,0.044407088859823356,0.013149951493018874,22672.523884370323,1.3051805225562894e-18,3.078888797630959e-18,2.539496718701635e-19,3.6809067641761893e-13,0.9993242978120299,7.257348728592564e-4,1.134395629667244,0.02456148881575842,0.003583960868868955,35318.82720429064,1.1905956415526164e-18,2.8085493563859577e-18,1.7270188366485435e-21,3.004756521778505e-19,3.5354086920718596e-5,3.249423991333557e-10,1.248654290706414,6.498847988678358e-9,3.249423994338319e-10,Malawi,Ntcheu,TA Njolomole,20908,156
205,6420.131015758698,2.6537654516207776e-15,6.260090511507723e-15,2.365637319249897e-15,5.161926918591463e-12,0.385278131286832,0.007836110006415167,0.39311424129842004,0.04440708885982356,0.013149951493019051,22672.523884370323,1.1207163346297528e-18,2.643739361408491e-18,2.180010920305774e-19,3.27191719438506e-13,0.9993242978120626,7.257348728675381e-4,1.134395629667247,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0223260588605849e-18,2.411610845824784e-18,1.4829413106161672e-21,2.6710594572820847e-19,3.535408692071928e-5,3.249423991667439e-10,1.2486542907064184,6.498847988678485e-9,3.249423994338504e-10,Malawi,Ntcheu,TA Njolomole,20908,156
206,6420.131015758698,2.278702739080672e-15,5.3753376731575474e-15,2.0313008282265495e-15,4.588513153077661e-12,0.3852781312870655,0.007836110006756956,0.39311424129842026,0.04440708885982373,0.013149951493019202,22672.523884370323,9.623229022539133e-19,2.2700912593741593e-18,1.871446522653227e-19,2.9083709001225504e-13,0.9993242978120915,7.257348728748998e-4,1.1343956296672497,0.02456148881575842,0.003583960868868955,35318.82720429064,8.778383972613123e-19,2.0707725239218073e-18,1.2733586268573096e-21,2.374416557431514e-19,3.535408692071987e-5,3.249423991964242e-10,1.2486542907064222,6.498847988678594e-9,3.249423994338664e-10,Malawi,Ntcheu,TA Njolomole,20908,156
207,6420.131015758698,1.9566484935270474e-15,4.61562896654461e-15,1.7442159913559258e-15,4.078793136541535e-12,0.385278131287273,0.007836110007060778,0.3931142412984205,0.044407088859823876,0.01314995149301933,22672.523884370323,8.263155835293853e-19,1.949252220297559e-18,1.6065838268904016e-19,2.5852186299690215e-13,0.9993242978121173,7.257348728814434e-4,1.134395629667252,0.02456148881575842,0.003583960868868955,35318.82720429064,7.537715041583348e-19,1.7781056306410503e-18,1.0933957876622415e-21,2.110713983915539e-19,3.535408692072038e-5,3.2494239922280804e-10,1.2486542907064255,6.498847988678688e-9,3.249423994338801e-10,Malawi,Ntcheu,TA Njolomole,20908,156
208,6420.131015758698,1.6801109076481588e-15,3.963291620098806e-15,1.4977048014153038e-15,3.625692455714431e-12,0.3852781312874574,0.00783611000733085,0.39311424129842065,0.04440708885982401,0.013149951493019441,22672.523884370323,7.095304959804321e-19,1.6737585037826558e-18,1.3792280764379717e-19,2.2979721602395026e-13,0.9993242978121403,7.2573487288726e-4,1.134395629667254,0.02456148881575842,0.003583960868868955,35318.82720429064,6.472392662062455e-19,1.5268019940999953e-18,9.388667427133656e-22,1.8762945264518995e-19,3.535408692072081e-5,3.2494239924626176e-10,1.2486542907064282,6.498847988678768e-9,3.249423994338918e-10,Malawi,Ntcheu,TA Njolomole,20908,156
209,6420.131015758698,1.442657008304193e-15,3.4031505952300358e-15,1.286033033831589e-15,3.2229223659020867e-12,0.3852781312876213,0.007836110007570918,0.3931142412984209,0.04440708885982412,0.013149951493019537,22672.523884370323,6.092509163044061e-19,1.4372012621208244e-18,1.184063687824442e-19,2.0426419585991537e-13,0.9993242978121606,7.257348728924302e-4,1.1343956296672557,0.02456148881575842,0.003583960868868955,35318.82720429064,5.557634709526805e-19,1.3110156556228162e-18,8.061770279569236e-22,1.6679069320714684e-19,3.5354086920721184e-5,3.249423992671106e-10,1.2486542907064306,6.498847988678837e-9,3.249423994339019e-10,Malawi,Ntcheu,TA Njolomole,20908,156
210,6420.131015758698,1.23876300903189e-15,2.922175576015546e-15,1.1042768668290587e-15,2.864892547787812e-12,0.38527813128776695,0.007836110007784319,0.39311424129842104,0.04440708885982421,0.013149951493019618,22672.523884370323,5.231440822316751e-19,1.2340774443676008e-18,1.0165292654453292e-19,1.8156817739473988e-13,0.9993242978121787,7.257348728970262e-4,1.1343956296672573,0.02456148881575842,0.003583960868868955,35318.82720429064,4.772161572922966e-19,1.1257268782159616e-18,6.922401628806321e-22,1.4826608551927407e-19,3.53540869207215e-5,3.249423992856439e-10,1.2486542907064326,6.498847988678896e-9,3.2494239943391053e-10,Malawi,Ntcheu,TA Njolomole,20908,156
211,6420.131015758698,1.0636858128563935e-15,2.5091778508181094e-15,9.482083508456912e-16,2.5466335504798795e-12,0.38527813128789634,0.007836110007974012,0.39311424129842115,0.04440708885982429,0.01314995149301969,22672.523884370323,4.492069264162901e-19,1.0596617737116857e-18,8.727104264691706e-20,1.6139393829258747e-13,0.9993242978121949,7.257348729011113e-4,1.1343956296672586,0.02456148881575842,0.003583960868868955,35318.82720429064,4.097701136610486e-19,9.666253749814743e-19,5.944058620597028e-22,1.3179868052671136e-19,3.5354086920721774e-5,3.249423993021187e-10,1.2486542907064344,6.498847988678947e-9,3.249423994339179e-10,Malawi,Ntcheu,TA Njolomole,20908,156
212,6420.131015758698,9.133526753912607e-16,2.154550034012831e-15,8.141970640435262e-16,2.263727845365582e-12,0.3852781312880114,0.007836110008142634,0.39311424129842126,0.04440708885982436,0.013149951493019748,22672.523884370323,3.8571947977162924e-19,9.098968195027258e-19,7.492478896556567e-20,1.4346128091247346e-13,0.9993242978122092,7.257348729047428e-4,1.1343956296672595,0.02456148881575842,0.003583960868868955,35318.82720429064,3.5185637242811147e-019,8.300100410806737e-19,5.1039839153378665e-22,1.171600537836497e-19,3.535408692072202e-5,3.249423993167637e-10,1.248654290706436,6.498847988678991e-9,3.249423994339243e-10,Malawi,Ntcheu,TA Njolomole,20908,156
