time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
202,92.76522461431297,2.827686596280983e-14,6.188163274360827e-14,2.074248699066151e-14,8.821750952617066e-12,0.357163143929853,0.006881241748079681,0.364044385686865,0.040507073177613165,0.011552220300932213,420.9031467532528,7.831012568562441e-16,1.7137537467135877e-15,1.2632429418185728e-16,4.754340746460608e-13,1.002772079934875,7.233535133952023e-4,1.47381324674714,0.024554288922153347,0.0035577445847975436,632.0397486082088,7.115237515114395e-16,1.5571121013640854e-15,8.620354883260392e-19,4.1051283973285914e-17,0.0025574165649652346,2.349954947971235e-8,1.614338608207709,4.699909904161347e-7,2.3499549520763625e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
203,92.76522461431297,2.4478809853913654e-14,5.356989432034062e-14,1.7956435469972008e-14,7.842694402125922e-12,0.3571631439302662,0.006881241748663633,0.36404438568686814,0.040507073177614865,0.011552220300933495,420.90314675325277,6.779176583678852e-16,1.483567949280705e-15,1.0935682233741265e-16,4.226115874699463e-13,1.0027720799349176,7.233535134059428e-4,1.4738132467471774,0.024554288922153358,0.003557744584797548,632.0397486082088,6.159542094836514e-16,1.3479659032050281e-15,7.462503531535475e-19,3.6498321869069697e-17,0.0025574165649656197,2.349954948427464e-8,1.6143386082077595,4.699909904162055e-7,2.3499549520772953e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
204,92.76522461431297,2.1190896213583593e-14,4.637456140484045e-14,1.5544594981311903e-14,6.972269060972942e-12,0.35716314393063314,0.006881241749182773,0.3640443856868709,0.04050707317761634,0.011552220300934604,420.9031467532527,5.868619766732584e-16,1.284299955348265e-15,9.466836698333171e-17,3.7565779259040974e-013,1.0027720799349555,7.233535134154901e-4,1.4738132467472094,0.024554288922153368,0.0035577445847975514,632.0397486082088,5.332212556100476e-16,1.1669115371044894e-15,6.460169684265008e-19,3.245013073882467e-17,0.0025574165649659528,2.349954948833091e-8,1.6143386082078035,4.6999099041626675e-7,2.3499549520781026e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
205,92.76522461431297,1.8344604374734304e-14,4.01456820623172e-14,1.3456703181703241e-14,6.198425325228242e-12,0.357163143930959,0.006881241749644295,0.3640443856868733,0.04050707317761762,0.011552220300935561,420.90314675325266,5.080365962125982e-16,1.1117969866344186e-15,8.195281784517102e-17,3.339206766100959e-13,1.002772079934989,7.233535134239767e-4,1.4738132467472373,0.024554288922153375,0.0035577445847975544,632.0397486082088,4.61600721375923e-16,1.0101758003033436e-15,5.592464998914783e-19,2.8850774506733983e-17,0.002557416564966242,2.3499549491937258e-8,1.6143386082078417,4.6999099041631985e-7,2.3499549520788017e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
206,92.76522461431297,1.5880617142067665e-14,3.4753445411208945e-14,1.1649248709936491e-14,5.5104496782846284e-12,0.35716314393124843,0.006881241750054592,0.36404438568687536,0.04050707317761872,0.011552220300936394,420.90314675325266,4.39798782939847e-16,9.624640524653253e-16,7.094518042589279e-17,2.968206635322815e-13,1.0027720799350193,7.233535134315203e-4,1.4738132467472616,0.024554288922153385,0.0035577445847975574,632.0397486082088,3.996000229390481e-16,8.744922942461296e-16,4.841306734878789e-19,2.5650512124581984e-17,0.002557416564966492,2.3499549495143572e-8,1.6143386082078746,4.699909904163658e-7,2.349954952079407e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
207,92.76522461431297,1.3747584611858716e-14,3.008547634281341e-14,1.0084564435124754e-14,4.898816607092204e-12,0.35716314393150544,0.006881241750419348,0.36404438568687714,0.040507073177619674,0.011552220300937112,420.90314675325266,3.8072644947153535e-16,8.33189029565053e-16,6.141605345986247e-17,2.638425673068513e-13,1.0027720799350457,7.233535134382258e-4,1.4738132467472826,0.024554288922153392,0.0035577445847975596,632.0397486082088,3.459270554344054e-16,7.570333523085206e-16,4.1910409245722436e-19,2.2805111933990763e-17,0.0025574165649667083,2.3499549497994212e-8,1.6143386082079032,4.6999099041640556e-7,2.349954952079931e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
208,92.76522461431297,1.1901054031422688e-14,2.6044493605327153e-14,8.730042493478053e-15,4.355056922397173e-12,0.3571631439317337,0.006881241750743617,0.3640443856868787,0.040507073177620506,0.011552220300937733,420.90314675325266,3.2958851854888634e-16,7.212778048837444e-16,5.316684813900193e-17,2.3452843838389864e-13,1.0027720799350694,7.233535134441862e-4,1.4738132467473009,0.0245542889221534,0.0035577445847975613,632.0397486082088,2.994632652940912e-16,6.5535111076755e-16,3.6281161568808193e-19,2.0275241848167602e-17,0.0025574165649668956,2.3499549500528617e-8,1.614338608207928,4.6999099041643997e-7,2.3499549520803846e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
209,92.76522461431297,1.0302543396356519e-14,2.2546282446374286e-14,7.55745475583591e-15,3.871640666999455e-12,0.35716314393193654,0.006881241751031892,0.36404438568688,0.04050707317762122,0.011552220300938273,420.90314675325266,2.853192671827476e-16,6.243981298295133e-16,4.602564947832356e-17,2.0847120496144694e-13,1.0027720799350905,7.233535134494845e-4,1.4738132467473164,0.024554288922153403,0.0035577445847975626,632.0397486082088,2.592403394050665e-16,5.673264949246222e-16,3.140801175293226e-19,1.8025926977456198e-17,0.002557416564967058,2.349954950278186e-8,1.6143386082079494,4.699909904164697e-7,2.349954952080777e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
210,92.76522461431297,8.918739479167404e-15,1.951793956355748e-14,6.542364565430533e-15,3.441872996922421e-12,0.35716314393211657,0.006881241751288167,0.3640443856868812,0.040507073177621845,0.011552220300938741,420.90314675325266,2.4699611680905486e-16,5.405310158166865e-16,3.9843633570491265e-17,1.8530902064584266e-13,1.002772079935109,7.23353513454194e-4,1.47381324674733,0.024554288922153406,0.0035577445847975644,632.0397486082088,2.244200253029399e-16,4.911250572442481e-16,2.7189404060029455e-19,1.602606724708003e-17,0.0025574165649671983,2.3499549504785116e-8,1.614338608207968,4.699909904164955e-7,2.349954952081117e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
211,92.76522461431297,7.720803575766167e-15,1.6896353788666346e-14,5.6636174870955956e-15,3.0598015990816608e-12,0.35716314393227655,0.006881241751515994,0.3640443856868822,0.04050707317762238,0.011552220300939145,420.90314675325266,2.1382040659950159e-16,4.679286582215276e-16,3.4491966064099675e-17,1.6472024005125164e-13,1.0027720799351254,7.233535134583803e-4,1.4738132467473417,0.02455428892215341,0.0035577445847975657,632.0397486082088,1.942766618587798e-16,4.251587471512925e-16,2.3537423216263767e-19,1.4248008377763365e-17,0.0025574165649673197,2.349954950656612e-8,1.614338608207984,4.699909904165178e-7,2.349954952081411e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
212,92.76522461431297,6.683770503041863e-15,1.4626890836879047e-14,4.9029004564175254e-15,2.720134367886436e-12,0.3571631439324186,0.00688124175171853,0.364044385686883,0.04050707317762284,0.011552220300939494,420.90314675325266,1.8510074923334354e-16,4.050780117926736e-16,2.985911722856963e-17,1.464189525747863e-13,1.0027720799351403,7.233535134621015e-4,1.473813246747352,0.024554288922153413,0.003557744584797567,632.0397486082088,1.6818205635879314e-16,3.680528158512465e-16,2.037596230313936e-19,1.266716033160264e-17,0.0025574165649674247,2.3499549508149518e-8,1.614338608207998,4.6999099041653717e-7,2.3499549520816658e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
213,92.76522461431297,5.786028319391474e-15,1.2662254722378447e-14,4.2443601405571505e-15,2.418166204769874e-12,0.35716314393254484,0.006881241751898582,0.3640443856868838,0.04050707317762324,0.011552220300939798,420.90314675325266,1.602386222721632e-16,3.5066925857711686e-16,2.584853765176366e-17,1.3015101235006835e-13,1.0027720799351532,7.233535134654092e-4,1.4738132467473606,0.024554288922153417,0.003557744584797568,632.0397486082088,1.4559239288151352e-16,3.186171662913155e-16,1.763913672546372e-19,1.1261657976617642e-17,0.0025574165649675158,2.3499549509557224e-8,1.61433860820801,4.699909904165539e-7,2.349954952081886e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
214,92.76522461431297,5.008867928346105e-15,1.0961502101912304e-14,3.6742725590230936e-15,2.149713930134967e-12,0.3571631439326569,0.006881241752058647,0.3640443856868844,0.040507073177623594,0.01155222030094006,420.90314675325266,1.3871589485345769e-16,3.0356851109268624e-16,2.2376646130689416e-17,1.1569050924960929e-13,1.002772079935165,7.233535134683495e-4,1.4738132467473684,0.02455428892215342,0.003557744584797569,632.0397486082088,1.260368990833995e-16,2.758215513466127e-16,1.5269911204069626e-19,1.0012059302684003e-17,0.0025574165649675947,2.3499549510808732e-8,1.6143386082080202,4.6999099041656835e-7,2.3499549520820774e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
215,92.76522461431297,4.336093178065172e-15,9.489189008096236e-15,3.180757079177306e-15,1.9110584091754965e-12,0.35716314393275644,0.00688124175220094,0.3640443856868849,0.04050707317762389,0.011552220300940285,420.90314675325266,1.2008402975706384e-16,2.627941819154032e-16,1.9371087822474532e-17,1.0283663194148273e-13,1.0027720799351751,7.233535134709632e-4,1.473813246747375,0.024554288922153424,0.00355774458479757,632.0397486082088,1.0910803522167833e-16,2.3877410331053e-16,1.3218911182001703e-19,8.901077036962628e-18,0.0025574165649676632,2.3499549511921366e-8,1.6143386082080293,4.6999099041658095e-7,2.3499549520822425e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
216,92.76522461431297,3.75368333083371e-15,8.21463219124898e-15,2.7535288262425295e-15,1.6988930924758282e-12,0.35716314393284493,0.006881241752327436,0.36404438568688546,0.040507073177624156,0.011552220300940481,420.90314675325266,1.0395473581475309e-16,2.27496527233651e-16,1.6769226355133003e-17,9.141087944718164e-14,1.0027720799351845,7.233535134732863e-4,1.4738132467473808,0.024554288922153427,0.003557744584797571,632.0397486082088,9.445300095829174e-17,2.067027472250528e-16,1.1443393875333104e-19,7.913339965509434e-18,0.002557416564967722,2.3499549512910535e-8,1.614338608208037,4.6999099041659175e-7,2.349954952082385e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
217,92.76522461431297,3.249500868553237e-15,7.111269675373288e-15,2.3836843482956555e-15,1.5102782607382435e-12,0.3571631439329235,0.006881241752439888,0.36404438568688585,0.04050707317762438,0.011552220300940651,420.90314675325266,8.999187585760823e-17,1.96939938045278e-16,1.4516838473333103e-17,8.125458248434996e-14,1.0027720799351927,7.233535134753514e-4,1.473813246747386,0.024554288922153427,0.0035577445847975713,632.0397486082088,8.1766382942156e-17,1.789391107115077e-16,9.906357526281405e-20,7.035180675734372e-18,0.0025574165649677734,2.349954951378993e-8,1.6143386082080438,4.6999099041660117e-7,2.349954952082509e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
218,92.76522461431297,2.813038544843609e-15,6.156107202163703e-15,2.063516069644392e-15,1.3426003416703174e-12,0.35716314393299325,0.006881241752539856,0.3640443856868862,0.04050707317762457,0.011552220300940797,420.90314675325266,7.790446156144835e-17,1.7048760994321683e-16,1.2566984015277647e-17,7.222670017949251e-14,1.0027720799352,7.23353513477187e-4,1.47381324674739,0.024554288922153427,0.0035577445847975717,632.0397486082088,7.07837899441221e-17,1.5490459498002473e-16,8.57577029629998e-20,6.254446797353114e-18,0.0025574165649678176,2.349954951457174e-8,1.6143386082080498,4.699909904166093e-7,2.3499549520826164e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
219,92.76522461431297,2.4352004122792954e-15,5.329239026842857e-15,1.786351665904469e-15,1.1935357370384485e-12,0.35716314393305526,0.006881241752628723,0.3640443856868865,0.04050707317762474,0.011552220300940925,420.90314675325266,6.74405892017072e-17,1.4758827200538275e-16,1.0879027670754986e-17,6.420186155888577e-14,1.0027720799352065,7.233535134788186e-4,1.473813246747394,0.024554288922153427,0.003557744584797572,632.0397486082088,6.127634289978549e-17,1.3409831673529922e-16,7.423902729940586e-20,5.560333142395651e-18,0.0025574165649678558,2.3499549515266775e-8,1.6143386082080546,4.6999099041661636e-7,2.3499549520827093e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
220,92.76522461431297,2.108112261331081e-15,4.613433079132299e-15,1.5464150134390374e-15,1.0610186601252488e-12,0.3571631439331103,0.006881241752707725,0.3640443856868868,0.040507073177624885,0.011552220300941036,420.90314675325266,5.838218993788227e-17,1.2776469821669403e-16,9.417792133578105e-18,5.706862462434251e-14,1.0027720799352122,7.233535134802691e-4,1.473813246747397,0.024554288922153427,0.0035577445847975726,632.0397486082088,5.3045905031719146e-17,1.1608666968601444e-16,6.426749878556729e-20,4.943232432116566e-18,0.002557416564967889,2.3499549515884682e-8,1.614338608208059,4.699909904166225e-7,2.3499549520827897e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
221,92.76522461431297,1.8249575205290583e-15,3.993771844043778e-15,1.3387058154128923e-15,9.432125391740078e-13,0.3571631439331593,0.006881241752777954,0.364044385686887,0.040507073177625,0.011552220300941132,420.90314675325266,5.054048522260517e-17,1.1060376199932534e-16,8.152824999921689e-18,5.0727928841397997e-14,1.002772079935217,7.233535134815583e-4,1.4738132467473999,0.024554288922153427,0.003557744584797573,632.0397486082088,4.592095264608179e-17,1.0049428811808346e-16,5.56353104131684e-20,4.394602554219843e-18,0.0025574165649679182,2.3499549516434007e-8,1.6143386082080629,4.6999099041662775e-7,2.3499549520828592e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
222,92.76522461431297,1.579835197978919e-15,3.457341478387191e-15,1.1588953959200106e-15,8.384845916241084e-13,0.35716314393320275,0.006881241752840386,0.3640443856868872,0.04050707317762512,0.011552220300941215,420.90314675325266,4.375205262529965e-17,9.574782658593963e-17,7.057764134559518e-18,4.5091719552818835e-14,1.0027720799352218,7.233535134827042e-4,1.473813246747402,0.024554288922153427,0.0035577445847975735,632.0397486082088,3.975300055031507e-17,8.699622421110374e-17,4.8162566984526266e-20,3.906848521162379e-18,0.002557416564967943,2.349954951692236e-8,1.614338608208066,4.6999099041663235e-7,2.3499549520829194e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
223,92.76522461431297,1.3676369037090451e-15,2.9929626841316593e-15,1.003236490573936e-15,7.453832177143188e-13,0.3571631439332414,0.006881241752895885,0.3640443856868874,0.04050707317762522,0.011552220300941288,420.90314675325266,3.787542008153584e-17,8.288729180983608e-17,6.1097882790994075e-18,4.0081725217365873e-14,1.002772079935226,7.233535134837229e-4,1.4738132467474043,0.024554288922153427,0.003557744584797574,632.0397486082088,3.4413507597039374e-17,7.531117607202097e-17,4.16935361188422e-20,3.473217502546073e-18,0.0025574165649679646,2.3499549517356515e-8,1.6143386082080688,4.699909904166363e-7,2.3499549520829714e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
224,92.76522461431297,1.1839403899736126e-15,2.590957729975938e-15,8.684851536277096e-16,6.626179009587604e-13,0.3571631439332757,0.006881241752945223,0.3640443856868876,0.040507073177625294,0.01155222030094135,420.90314675325266,3.278811759166932e-17,7.175414198587333e-17,5.289141452776138e-18,3.5628370495603156e-14,1.0027720799352295,7.233535134846283e-4,1.473813246747406,0.024554288922153427,0.003557744584797574,632.0397486082088,2.979119786516798e-17,6.519562535711538e-17,3.6093402805167006e-20,3.0877054845169363e-18,0.0025574165649679833,2.3499549517742477e-8,1.614338608208071,4.699909904166397e-7,2.3499549520830164e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
225,92.76522461431297,1.0249173908738784e-15,2.2429487658190085e-15,7.51833154191371e-16,5.890413376188906e-13,0.35716314393330617,0.006881241752989081,0.36404438568688774,0.040507073177625356,0.011552220300941402,420.90314675325266,2.8384124925673274e-17,6.211636041892804e-17,4.578721234216786e-18,3.166981009069367e-14,1.0027720799352327,7.233535134854332e-4,1.4738132467474077,0.024554288922153427,0.003557744584797574,632.0397486082088,2.5789741651208314e-17,5.643876230939178e-17,3.1245459868503765e-20,2.744974269125033e-18,0.0025574165649679993,2.34995495180856e-8,1.6143386082080735,4.699909904166427e-7,2.3499549520830554e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
226,92.76522461431297,8.872538406600112e-16,1.9416832269709436e-15,6.508494527022804e-16,5.236335480807486e-13,0.3571631439333333,0.00688124175302807,0.36404438568688785,0.040507073177625426,0.011552220300941449,420.90314675325266,2.4571662143907236e-17,5.377309413731112e-17,3.963722343886678e-18,2.8151069928741628e-14,1.0027720799352355,7.233535134861487e-4,1.473813246747409,0.024554288922153427,0.003557744584797574,632.0397486082088,2.2325747942223214e-17,4.8858092448318645e-17,2.7048675799558565e-20,2.44027766895365e-18,0.002557416564968013,2.3499549518390633e-8,1.6143386082080753,4.6999099041664527e-7,2.3499549520830895e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
227,92.76522461431297,7.680808080495858e-16,1.6808826894987916e-15,5.634295380316148e-16,4.654877504239365e-13,0.35716314393335735,0.00688124175306273,0.364044385686888,0.04050707317762548,0.01155222030094149,420.90314675325266,2.1271276887907175e-17,4.655046808337789e-17,3.43132809940265e-18,2.5023283753606597e-14,1.002772079935238,7.233535134867848e-4,1.4738132467474103,0.024554288922153427,0.003557744584797574,632.0397486082088,1.9327026533254837e-17,4.2295633354608556e-17,2.3415589262638535e-20,2.1693958789508662e-18,0.0025574165649680253,2.3499549518661806e-8,1.6143386082080768,4.6999099041664755e-7,2.3499549520831186e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
228,92.76522461431297,6.649147072224405e-16,1.455112026827786e-15,4.877515694226755e-16,4.137978008145169e-13,0.3571631439333787,0.006881241753093541,0.36404438568688813,0.04050707317762552,0.011552220300941525,420.90314675325266,1.841418858001853e-17,4.029796152836557e-17,2.970443313581216e-18,2.2243014535915687e-14,1.0027720799352404,7.233535134873501e-4,1.4738132467474112,0.024554288922153427,0.003557744584797574,632.0397486082088,1.6731083571449308e-17,3.661462229040853e-17,2.0270486403957158e-20,1.928577120027711e-18,0.0025574165649680358,2.349954951890288e-8,1.6143386082080782,4.6999099041664945e-7,2.349954952083144e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
229,92.76522461431297,5.756055394790783e-16,1.259666140799702e-15,4.2223840926671886e-16,3.678470270036145e-13,0.3571631439333977,0.00688124175312093,0.36404438568688824,0.040507073177625565,0.011552220300941555,420.90314675325266,1.594085502471688e-17,3.4885271195337935e-17,2.571463068764689e-18,1.9771651273629367e-14,1.0027720799352424,7.233535134878526e-4,1.4738132467474119,0.024554288922153427,0.003557744584797574,632.0397486082088,1.4483819173771502e-17,3.169666604116257e-17,1.7547822976001572e-20,1.7144857491690146e-18,0.002557416564968045,2.349954951911719e-8,1.6143386082080795,4.699909904166511e-7,2.3499549520831663e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
230,92.76522461431297,4.982920869101578e-16,1.0904719066447959e-15,3.655247554850485e-16,3.2699830046539133e-13,0.35716314393341453,0.006881241753145278,0.3640443856868883,0.0405070731776256,0.011552220300941581,420.90314675325266,1.379973153934917e-17,3.019959571719587e-17,2.2260725486374575e-18,1.7574872808321442e-14,1.0027720799352442,7.233535134882993e-4,1.4738132467474125,0.024554288922153427,0.003557744584797574,632.0397486082088,1.253839997644655e-17,2.7439273581380732e-17,1.5190858395453606e-20,1.5241561199103667e-18,0.0025574165649680527,2.3499549519307708e-8,1.6143386082080804,4.699909904166525e-7,2.349954952083185e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
231,92.76522461431297,4.31363124355725e-16,9.440032883894525e-16,3.164286885666887e-16,2.9068520982806946e-13,0.3571631439334295,0.006881241753166922,0.36404438568688835,0.04050707317762563,0.011552220300941603,420.90314675325266,1.1946196754786255e-17,2.614328483706903e-17,1.9270737560184602e-18,1.562217121185271e-14,1.0027720799352458,7.233535134886965e-4,1.4738132467474132,0.024554288922153427,0.003557744584797574,632.0397486082088,1.0854283119807366e-17,2.3753720144824613e-17,1.3150473268704977e-20,1.3549515562906273e-18,0.002557416564968059,2.3499549519477075e-8,1.614338608208081,4.6999099041665374e-7,2.3499549520832017e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
232,92.76522461431297,3.734238410537408e-16,8.172078556730791e-16,2.7392704027345615e-16,2.5840421347188946e-13,0.35716314393344284,0.006881241753186162,0.3640443856868884,0.04050707317762565,0.011552220300941623,420.90314675325266,1.0341622697433703e-17,2.2631804361800372e-17,1.6682355052478545e-18,1.3886428125234585e-14,1.002772079935247,7.233535134890494e-4,1.4738132467474139,0.024554288922153427,0.003557744584797574,632.0397486082088,9.396371328565073e-18,2.056319818515338e-17,1.1384145742671447e-20,1.2045278738784435e-18,0.0025574165649680652,2.3499549519627642e-8,1.6143386082080817,4.6999099041665485e-7,2.349954952083216e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
233,92.76522461431297,3.2326677268456576e-16,7.074431705860726e-16,2.371340707581539e-16,2.297076627119226e-13,0.35716314393345466,0.006881241753203265,0.36404438568688846,0.040507073177625676,0.011552220300941642,420.90314675325266,8.952569776911831e-18,1.9591974454225572e-17,1.4441635632685005e-18,1.2343538166793373e-14,1.0027720799352484,7.233535134893632e-4,1.4738132467474143,0.024554288922153427,0.003557744584797574,632.0397486082088,8.134281478560314e-18,1.7801216694364403e-17,9.855065347776602e-21,1.070800944174254e-18,0.00255741656496807,2.3499549519761493e-8,1.6143386082080824,4.699909904166558e-7,2.349954952083228e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
234,92.76522461431297,2.7984663760607513e-16,6.12421718831397e-16,2.052830096767412e-16,2.0419759901169926e-13,0.35716314393346515,0.006881241753218469,0.3640443856868885,0.040507073177625696,0.011552220300941655,420.90314675325266,7.750089899368903e-18,1.6960444553300584e-17,1.2501882328644328e-18,1.0972074180241622e-14,1.0027720799352493,7.23353513489642e-4,1.473813246747415,0.024554288922153427,0.003557744584797574,632.0397486082088,7.04171140741494e-18,1.5410215519110207e-17,8.531365866139005e-21,9.519178544428827e-19,0.002557416564968074,2.349954951988048e-8,1.614338608208083,4.699909904166566e-7,2.3499549520832387e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
235,92.76522461431297,2.42258552985247e-16,5.301632375484037e-16,1.7771007662681129e-16,1.8152023938242682e-13,0.3571631439334745,0.006881241753231984,0.36404438568688857,0.04050707317762572,0.011552220300941668,420.90314675325266,6.709123184188247e-18,1.4682373138075838e-17,1.0822670353453042e-18,9.752989674273235e-15,1.0027720799352502,7.233535134898899e-4,1.4738132467474154,0.024554288922153427,0.003557744584797574,632.0397486082088,6.095891773132795e-18,1.334036579745593e-17,7.385461237905096e-21,8.4623126463017345e-19,0.0025574165649680783,2.349954951998626e-8,1.6143386082080837,4.6999099041665734e-7,2.349954952083248e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
236,92.76522461431297,2.0971917688972792e-16,4.58953446304902e-16,1.5384064790404596e-16,1.6136107363916346e-13,0.3571631439334828,0.006881241753243999,0.3640443856868886,0.04050707317762573,0.011552220300941678,420.90314675325266,5.80797571191219e-18,1.2710284821266197e-17,9.369004645913868e-19,8.669354321715098e-15,1.002772079935251,7.233535134901102e-4,1.4738132467474159,0.024554288922153427,0.003557744584797574,632.0397486082088,5.2771115372276634e-18,1.1548531517123025e-17,6.393470666044277e-21,7.522766071235751e-19,0.0025574165649680813,2.3499549520080295e-8,1.6143386082080844,4.699909904166579e-7,2.349954952083256e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
237,92.76522461431297,1.8155038331189852e-16,3.9730832120744953e-16,1.331772812889895e-16,1.4344050564736937e-13,0.3571631439334902,0.006881241753254679,0.3640443856868886,0.04050707317762575,0.011552220300941688,420.90314675325266,5.027867419355001e-18,1.1003080954274905e-17,8.110590567425518e-19,7.706118845313621e-15,1.002772079935252,7.233535134903061e-4,1.473813246747416,0.024554288922153427,0.003557744584797574,632.0397486082088,4.5683071834041156e-18,9.997370553830098e-18,5.534720938863846e-21,6.687518143429118e-19,0.002557416564968084,2.349954952016389e-8,1.6143386082080848,4.699909904166585e-7,2.349954952083263e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
238,92.76522461431297,1.5716512991024933e-16,3.439431675963276e-16,1.1528934930072834e-16,1.275099782183979e-13,0.3571631439334968,0.006881241753264173,0.3640443856868886,0.040507073177625766,0.011552220300941695,420.90314675325266,4.352540719964266e-18,9.525183124514739e-18,7.02120255650368e-19,6.849906025289938e-15,1.0027720799352526,7.233535134904802e-4,1.4738132467474163,0.024554288922153427,0.003557744584797574,632.0397486082088,3.954707111040552e-18,8.654556455220952e-18,4.791315598676839e-21,5.944992940340519e-19,0.0025574165649680865,2.3499549520238204e-8,1.6143386082080853,4.69990990416659e-7,2.3499549520832688e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
239,92.76522461431297,1.3605522394946388e-16,2.977458467949842e-16,9.980406487437657e-17,1.1334852800340107e-13,0.35716314393350257,0.0068812417532726124,0.3640443856868886,0.04050707317762578,0.011552220300941702,420.90314675325266,3.7679216930142424e-18,8.24579169536741e-18,6.07813758358003e-19,6.088824926518059e-15,1.0027720799352533,7.233535134906349e-4,1.4738132467474165,0.024554288922153427,0.003557744584797574,632.0397486082088,3.423523792575734e-18,7.49210475222784e-18,4.147761978117901e-21,5.284899031636849e-19,0.0025574165649680882,2.3499549520304265e-8,1.6143386082080855,4.6999099041665935e-7,2.3499549520832738e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
240,92.76522461431297,1.1778073147937776e-16,2.5775359895492397e-16,8.639871243728665e-17,1.0075972268444115e-13,0.3571631439335078,0.006881241753280115,0.3640443856868886,0.04050707317762579,0.011552220300941708,420.90314675325266,3.2618267807578376e-18,7.138243936630213e-18,5.26174201597958e-19,5.412305765604264e-15,1.002772079935254,7.233535134907724e-4,1.4738132467474168,0.024554288922153427,0.003557744584797574,632.0397486082088,2.9636872793076836e-18,6.485789758087107e-18,3.590648331555359e-21,4.698086989050274e-19,0.00255741656496809,2.349954952036299e-8,1.6143386082080857,4.6999099041665967e-7,2.3499549520832784e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
241,92.76522461431297,1.019608090383507e-16,2.231329789802609e-16,7.4793922479355e-17,8.956893805147241e-14,0.35716314393351234,0.006881241753286784,0.3640443856868886,0.040507073177625794,0.011552220300941713,420.90314675325266,2.823708881057215e-18,6.179458368781312e-18,4.555002032858424e-19,4.8109531247499745e-15,1.0027720799352544,7.233535134908946e-4,1.473813246747417,0.024554288922153427,0.003557744584797574,632.0397486082088,2.565614501821554e-18,5.614639701002017e-18,3.1083643330231606e-21,4.176422697417602e-19,0.0025574165649680913,2.3499549520415194e-8,1.614338608208086,4.6999099041666e-7,2.349954952083282e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
242,92.76522461431297,8.826576681223114e-17,1.9316248739325e-16,6.474784945917658e-17,7.962093725734644e-14,0.35716314393351645,0.0068812417532927135,0.3640443856868886,0.0405070731776258,0.011552220300941718,420.90314675325266,2.4444375440213132e-18,5.349453741105527e-18,3.943189054276664e-19,4.2764154740437596e-15,1.002772079935255,7.233535134910034e-4,1.4738132467474172,0.024554288922153427,0.003557744584797574,632.0397486082088,2.221009557229096e-18,4.860499668933716e-18,2.6908591158500822e-21,3.7126747153863653e-19,0.002557416564968093,2.3499549520461602e-8,1.6143386082080862,4.699909904166602e-7,2.349954952083285e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
