time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,8078.410617371449,9.718093593718884e-13,2.1910154200705862e-12,7.710357765449918e-13,2.3237767205284855e-10,0.3601009390851586,0.007047689223881383,0.36714862854535163,0.04116066559723617,0.011834419902764801,36336.50579892544,3.262963865507516e-16,7.35722082720951e-16,5.682544872808344e-17,1.2335037340943132e-11,0.9993258465666118,7.147657770189844e-4,1.4757410745695354,0.02427303574513464,0.0035173352180237847,55936.95885145903,2.9765776308240555e-16,6.710895153265177e-16,3.686906856887755e-19,1.1629169219104529e-17,2.972027168234338e-5,2.601036803576559e-10,1.66245145899228,5.202073840105202e-9,2.6010369198682565e-10,Malawi,Karonga,TA Kyungu,10203,193
175,8078.410617371449,8.384983892054582e-13,1.890456080003959e-12,6.652713962500358e-13,2.066004367789228e-10,0.3601009390962023,0.0070476892392608405,0.3671486285454579,0.041160665597296725,0.01183441990281262,36336.50579892544,2.8153555184643145e-16,6.347917425287667e-16,4.898211827716977e-17,1.0964479213720974e-11,0.9993258465677041,7.147657772974991e-4,1.4757410745708317,0.024273035745134643,0.0035173352180237864,55936.95885145903,2.5682564420094397e-16,5.790308772990284e-16,3.181181511899607e-19,1.0340573951994966e-17,2.9720271682508864e-5,2.6010368165022766e-10,1.6624514589941006,5.2020738401341585e-9,2.6010369199080216e-10,Malawi,Karonga,TA Kyungu,10203,193
176,8078.410617371449,7.234747659461994e-13,1.6311268992106253e-12,5.740146039840413e-13,1.8368150810386604e-10,0.3601009391060052,0.0070476892529342,0.3671486285455496,0.04116066559734897,0.011834419902853882,36336.50579892544,2.429149491295401e-16,5.477080106641297e-16,4.222432232923517e-17,9.746205105242301e-12,0.999325846568675,7.147657775450676e-4,1.4757410745719504,0.024273035745134647,0.0035173352180237877,55936.95885145903,2.2159479602689455e-16,4.996006370166908e-16,2.744823148486889e-19,9.194671094160457e-18,2.9720271682651646e-5,2.6010368279956157e-10,1.6624514589956716,5.2020738401591435e-9,2.601036919942332e-10,Malawi,Karonga,TA Kyungu,10203,193
177,8078.410617371449,6.242298658757685e-13,1.4073720030075122e-12,4.95275470134673e-13,1.6330409619407904e-10,0.360100939114707,0.007047689265090653,0.3671486285456287,0.04116066559739405,0.011834419902889482,36336.50579892544,2.0959226733333786e-16,4.725711788144456e-16,3.6401234156143124e-17,8.66329459907944e-12,0.9993258465695379,7.147657777651287e-4,1.4757410745729154,0.02427303574513465,0.003517335218023789,55936.95885145903,1.9119684728850842e-16,4.310664615218488e-16,2.3683176181240735e-19,8.175672436607165e-18,2.9720271682774842e-5,2.6010368382152063e-10,1.6624514589970267,5.202073840180701e-9,2.601036919971936e-10,Malawi,Karonga,TA Kyungu,10203,193
178,8078.410617371449,5.385991935513697e-13,1.2143113787646176e-12,4.273370011066979e-13,1.4518650038279932e-10,0.3601009391224317,0.0070476892758984215,0.3671486285456969,0.04116066559743295,0.0118344199029202,36336.50579892544,1.8084074329270932e-16,4.077421931443316e-16,3.138309907329406e-17,7.700707320896115e-12,0.999325846570305,7.147657779607385e-4,1.475741074573748,0.024273035745134657,0.0035173352180237908,55936.95885145903,1.6496883033738608e-16,3.719336545922354e-16,2.043455610759039e-19,7.269534894329391e-18,2.9720271682881138e-5,2.601036847302125e-10,1.662451458998196,5.202073840199301e-9,2.601036919997479e-10,Malawi,Karonga,TA Kyungu,10203,193
179,8078.410617371449,4.64715174934069e-13,1.0477344446496746e-12,3.6871770622537805e-13,1.2907822542073163e-10,0.3601009391292893,0.007047689285507081,0.3671486285457558,0.041160665597466506,0.011834419902946702,36336.50579892544,1.5603331081962933e-16,3.5180688596225777e-16,2.705826767611292e-17,6.8450740454647714e-12,0.9993258465709868,7.147657781346138e-4,1.4757410745744666,0.02427303574513466,0.0035173352180237916,55936.95885145903,1.4233872209846144e-16,3.2091255848273837e-16,1.7631537179750048e-19,6.4637678546460616e-18,2.9720271682972855e-5,2.601036855381835e-10,1.6624514589992052,5.202073840215349e-9,2.6010369200195183e-10,Malawi,Karonga,TA Kyungu,10203,193
180,8078.410617371449,4.009664262682014e-13,9.040082184027533e-13,3.1813929809190495e-13,1.1475652719067096e-10,0.36010093913537733,0.007047689294049623,0.36714862854580665,0.04116066559749547,0.011834419902969571,36336.50579892544,1.3462892424145877e-16,3.0354511669199873e-16,2.3330651226522912e-17,6.084511013933338e-12,0.999325846571593,7.147657782891698e-4,1.4757410745750865,0.024273035745134664,0.0035173352180237925,55936.95885145903,1.2281296848106408e-16,2.768904273714541e-16,1.5213000307769622e-19,5.7472617597195514e-18,2.9720271683051988e-5,2.601036862565912e-10,1.6624514590000756,5.202073840229196e-9,2.601036920038534e-10,Malawi,Karonga,TA Kyungu,10203,193
181,8078.410617371449,3.4596261038007323e-13,7.79998083338434e-13,2.744988225033445e-13,1.020233404509139e-10,0.36010093914078234,0.007047689301644302,0.3671486285458505,0.04116066559752045,0.0118344199029893,36336.50579892544,1.1616075809929298e-16,2.6190414811673024e-16,2.0117538256265164e-17,5.408454882436511e-12,0.9993258465721316,7.147657784265527e-4,1.4757410745756214,0.024273035745134668,0.0035173352180237934,55936.95885145903,1.0596572016444321e-16,2.389071591034011e-16,1.3126209086877808e-19,5.110135587427003e-18,2.972027168312027e-5,2.6010368689535816e-10,1.662451459000827,5.202073840241143e-9,2.601036920054942e-10,Malawi,Karonga,TA Kyungu,10203,193
182,8078.410617371449,2.985041139239866e-13,6.729994235132785e-13,2.368446105456185e-13,9.070254640402429e-11,0.36010093914558117,0.007047689308396252,0.3671486285458883,0.04116066559754201,0.011834419903006325,36336.50579892544,1.0022602562734663e-16,2.2597567645318924e-16,1.7347720414768546e-17,4.80751600968987e-12,0.9993258465726106,7.147657785486711e-4,1.4757410745760828,0.024273035745134668,0.0035173352180237942,55936.95885145903,9.14295449953004e-17,2.061343559684157e-16,1.1325660177568378e-19,4.543601151065928e-18,2.9720271683179182e-5,2.601036874633083e-10,1.6624514590014752,5.202073840251452e-9,2.6010369200690985e-10,Malawi,Karonga,TA Kyungu,10203,193
183,8078.410617371449,2.5755588424689723e-13,5.806786370482251e-13,2.0435552873933286e-13,8.063754254330296e-11,0.3601009391498418,0.0070476893143989585,0.36714862854592095,0.041160665597560604,0.011834419903021016,36336.50579892544,8.647719394356926e-17,1.9497601367393504e-16,1.4959883201007793e-17,4.273348045910595e-12,0.9993258465730361,7.147657786572206e-4,1.475741074576481,0.024273035745134668,0.0035173352180237947,55936.95885145903,7.888741443901713e-17,1.7785725785089935e-16,9.772091328640642e-20,4.0398423666506505e-18,2.9720271683230014e-5,2.6010368796828855e-10,1.6624514590020345,5.2020738402603466e-9,2.601036920081314e-10,Malawi,Karonga,TA Kyungu,10203,193
184,8078.410617371449,2.2222485526291025e-13,5.010222411292266e-13,1.7632307497644323e-13,7.168908137237512e-11,0.3601009391536249,0.007047689319735536,0.36714862854594915,0.04116066559757666,0.01183441990303369,36336.50579892544,7.461440434669923e-17,1.6822898937956433e-16,1.2901223690335745e-17,3.798532011813602e-12,0.9993258465734145,7.147657787537092e-4,1.4757410745768245,0.024273035745134668,0.003517335218023795,55936.95885145903,6.806578931272224e-17,1.5345915373141467e-16,8.431625429880004e-20,3.5919078398483226e-18,2.972027168327387e-5,2.60103688417277e-10,1.662451459002517,5.20207384026802e-9,2.601036920091853e-10,Malawi,Karonga,TA Kyungu,10203,193
185,8078.410617371449,1.917404700039075e-13,4.322929586856599e-13,1.5213592999448619e-13,6.373334827999594e-11,0.360100939156984,0.007047689324479884,0.36714862854597347,0.041160665597590504,0.011834419903044624,36336.50579892544,6.43789324004189e-17,1.4515119894024654e-16,1.1126262874155692e-17,3.3764732576809733e-12,0.9993258465737509,7.147657788394769e-4,1.475741074577121,0.024273035745134668,0.0035173352180237955,55936.95885145903,5.872865400313197e-17,1.3240793156966916e-16,7.275031943589129e-20,3.193615305636667e-18,2.9720271683311712e-5,2.6010368881647893e-10,1.6624514590029333,5.202073840274642e-9,2.601036920100947e-10,Malawi,Karonga,TA Kyungu,10203,193
186,8078.410617371449,1.654378750500427e-13,3.729918290136419e-13,1.3126662764393392e-13,5.6660252132647987e-11,0.3601009391599667,0.007047689328697707,0.3671486285459944,0.04116066559760245,0.01183441990305406,36336.50579892544,5.554754516461115e-17,1.2523927587941903e-16,9.595824920153115e-18,3.001309871390799e-12,0.9993258465740499,7.147657789157147e-4,1.4757410745773765,0.024273035745134668,0.0035173352180237964,55936.95885145903,5.067236905808282e-17,1.1424447323384315e-16,6.277089620776638e-20,2.839466614968219e-18,2.9720271683344364e-5,2.6010368917141226e-10,1.6624514590032924,5.202073840280355e-9,2.6010369201087934e-10,Malawi,Karonga,TA Kyungu,10203,193
187,8078.410617371449,1.4274342031661633e-13,3.2182551599124415e-13,1.1326005337789502e-13,5.0371905066430633e-11,0.36010093916261526,0.007047689332447421,0.36714862854601255,0.04116066559761276,0.0118344199030622,36336.50579892544,4.7927632501690114e-17,1.0805891068473465e-16,8.276159657973724e-18,2.667831263303451e-12,0.9993258465743156,7.147657789834817e-4,1.4757410745775972,0.024273035745134668,0.003517335218023797,55936.95885145903,4.372122988901464e-17,9.857264137950763e-17,5.416036614070986e-20,2.5245721062621884e-18,2.972027168337254e-5,2.6010368948698373e-10,1.6624514590036024,5.202073840285284e-9,2.6010369201155633e-10,Malawi,Karonga,TA Kyungu,10203,193
188,8078.410617371449,1.231621479528595e-13,2.7767810089005517e-13,9.772352023708923e-14,4.47812705568883e-11,0.3601009391649672,0.007047689335780965,0.3671486285460281,0.04116066559762165,0.011834419903069222,36336.50579892544,4.1353006269455995e-17,9.323537637054451e-17,7.138188004561042e-18,2.371405797247301e-12,0.9993258465745517,7.147657790437191e-4,1.4757410745777877,0.024273035745134668,0.0035173352180237973,55936.95885145903,3.7723634721608144e-17,8.505063990003551e-17,4.67309600333652e-20,2.2445833273445254e-18,2.9720271683396846e-5,2.601036897675566e-10,1.6624514590038697,5.202073840289537e-9,2.601036920121404e-10,Malawi,Karonga,TA Kyungu,10203,193
189,8078.410617371449,1.0626699748998655e-13,2.3958674459484966e-13,8.431820598429224e-14,3.9810961156196723e-11,0.3601009391670558,0.007047689338744516,0.3671486285460416,0.041160665597629334,0.011834419903075283,36336.50579892544,3.568027577920317e-17,8.044535401718595e-17,6.156852953359247e-18,2.1079164624851262e-12,0.9993258465747616,7.147657790972634e-4,1.475741074577952,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.2548778219201145e-17,7.338355952656948e-17,4.032066392943452e-20,1.995633187238783e-18,2.9720271683417818e-5,2.6010369001701077e-10,1.6624514590041004,5.202073840293207e-9,2.601036920126444e-10,Malawi,Karonga,TA Kyungu,10203,193
190,8078.410617371449,9.168949180743701e-14,2.067206884241854e-13,7.275176470820677e-14,3.539216934314033e-11,0.36010093916891067,0.00704768934137913,0.36714862854605324,0.041160665597635954,0.011834419903080514,36336.50579892544,3.078572046658117e-17,6.940987989494028e-17,5.310561237044512e-18,1.8737036932213503e-12,0.9993258465749483,7.147657791448584e-4,1.475741074578094,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.808379866809503e-17,6.331694600251295e-17,3.4789686574327095e-20,1.7742827185075142e-18,2.9720271683435914e-5,2.601036902387961e-10,1.6624514590042994,5.202073840296373e-9,2.6010369201307927e-10,Malawi,Karonga,TA Kyungu,10203,193
191,8078.410617371449,7.911170077840804e-14,1.7836313560198267e-13,6.277195182454962e-14,3.1463716759976285e-11,0.3601009391705579,0.007047689343721309,0.3671486285460632,0.041160665597641664,0.011834419903085027,36336.50579892544,2.6562591567552847e-17,5.988826026651957e-17,4.580702897660409e-18,1.6655145414830595e-12,0.9993258465751143,7.147657791871649e-4,1.475741074578216,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.4231316506677273e-17,5.463125055904183e-17,3.001741135758154e-20,1.577473721021761e-18,2.972027168345153e-5,2.601036904359803e-10,1.662451459004471,5.202073840299105e-9,2.601036920134545e-10,Malawi,Karonga,TA Kyungu,10203,193
192,8078.410617371449,6.825930732760034e-14,1.5389561819729575e-13,5.416112348183125e-14,2.79712087381471e-11,0.3601009391720208,0.0070476893458035015,0.36714862854607183,0.0411606655976466,0.01183441990308892,36336.50579892544,2.291878394858834e-17,5.167282108466009e-17,3.951237814588568e-18,1.4804574974456258e-12,0.9993258465752617,7.147657792247708e-4,1.4757410745783215,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.0907310514451795e-17,4.7137041660285395e-17,2.589976630048228e-20,1.4024866383115685e-18,2.9720271683465e-5,2.601036906112911e-10,1.662451459004619,5.202073840301462e-9,2.601036920137783e-10,Malawi,Karonga,TA Kyungu,10203,193
193,8078.410617371449,5.889562467956983e-14,1.3278450851773414e-13,4.673149043206139e-14,2.4866282462961298e-11,0.36010093917332003,0.0070476893476545625,0.3671486285460793,0.041160665597650845,0.011834419903092279,36336.50579892544,1.977482731282451e-17,4.4584378024168504e-17,3.4083397951283115e-18,1.315962329707694e-12,0.9993258465753928,7.147657792581982e-4,1.4757410745784127,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.8039285340137368e-17,4.0670873589177066e-17,2.2346954758571816e-20,1.2469030891075983e-18,2.9720271683476623e-5,2.6010369076715404e-10,1.662451459004747,5.202073840303496e-9,2.6010369201405767e-10,Malawi,Karonga,TA Kyungu,10203,193
194,8078.410617371449,5.0816434302888486e-14,1.145693809067078e-13,4.032102290887193e-14,2.210593841326512e-11,0.360100939174474,0.007047689349300141,0.36714862854608576,0.041160665597654515,0.011834419903095176,36336.50579892544,1.7062152970582688e-17,3.8468328012188347e-17,2.940090163172918e-18,1.169744387750922e-12,0.9993258465755093,7.147657792879115e-4,1.4757410745784914,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.5564690405473643e-17,3.509172177060708e-17,1.9281497369551446e-20,1.1085725402886363e-18,2.972027168348665e-5,2.6010369090572556e-10,1.6624514590048574,5.20207384030525e-9,2.601036920142987e-10,Malawi,Karonga,TA Kyungu,10203,193
195,8078.410617371449,4.384553197787589e-14,9.885297002696675e-14,3.4789917208960543e-14,1.9651945860024245e-11,0.36010093917549885,0.007047689350763044,0.36714862854609137,0.04116066559765768,0.011834419903097679,36336.50579892544,1.4721598372570878e-17,3.3191276981099944e-17,2.5362139212703845e-18,1.0397728707836871e-12,0.9993258465756129,7.147657793143233e-4,1.475741074578559,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.342955570052888e-17,3.027790708839404e-17,1.663654256112667e-20,9.855826640627987e-19,2.9720271683495305e-5,2.6010369102892346e-10,1.6624514590049526,5.202073840306765e-9,2.6010369201450663e-010,Malawi,Karonga,TA Kyungu,10203,193
196,8078.410617371449,3.783088484632708e-14,8.52925066477386e-14,3.001754693753388e-14,1.747031422582509e-11,0.3601009391764092,0.007047689352063545,0.3671486285460962,0.04116066559766041,0.011834419903099835,36336.50579892544,1.2702116789494688e-17,2.863813027180059e-17,2.1878525381287134e-18,9.242426222615075e-13,0.9993258465757049,7.147657793378004e-4,1.4757410745786177,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.1587314717928017e-17,2.6124442117202282e-17,1.4354408786543236e-20,8.762329725978923e-19,2.9720271683502772e-5,2.6010369113845256e-10,1.6624514590050348,5.2020738403080716e-9,2.60103692014686e-10,Malawi,Karonga,TA Kyungu,10203,193
197,8078.410617371449,3.264131562988413e-14,7.359224197214073e-14,2.5899832441192913e-14,1.5530823014134985e-11,0.3601009391772177,0.007047689353219668,0.36714862854610036,0.04116066559766277,0.011834419903101696,36336.50579892544,1.0959663996235094e-17,2.470958221051744e-17,1.887368251050509e-18,8.215490583433377e-13,0.9993258465757867,7.147657793586691e-4,1.4757410745786683,0.024273035745134668,0.0035173352180237977,55936.95885145903,9.997788854659235e-18,2.254074139221249e-17,1.2385326706531683e-20,7.790113681615311e-19,2.9720271683509213e-5,2.60103691235829e-10,1.6624514590051056,5.202073840309199e-9,2.6010369201484086e-10,Malawi,Karonga,TA Kyungu,10203,193
198,8078.410617371449,2.8163641701055392e-14,6.349699746317245e-14,2.2346971069085305e-14,1.3806603823624506e-11,0.36010093917793584,0.007047689354247441,0.3671486285461039,0.041160665597664806,0.011834419903103303,36336.50579892544,9.456237679250481e-18,2.1319950092418103e-17,1.628175491044521e-18,7.302658820695139e-13,0.9993258465758595,7.147657793772189e-4,1.4757410745787118,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.626311131658763e-18,1.9448645778773166e-17,1.0686353894747135e-20,6.925732867424125e-19,2.972027168351477e-5,2.601036913224007e-10,1.6624514590051667,5.202073840310172e-9,2.601036920149744e-10,Malawi,Karonga,TA Kyungu,10203,193
199,8078.410617371449,2.430020661105771e-14,5.478659949234067e-14,1.9281478770175453e-14,1.2273768680214976e-11,0.3601009391785738,0.007047689355161107,0.36714862854610697,0.04116066559766656,0.011834419903104687,36336.50579892544,8.159048616771622e-18,1.8395305320017695e-17,1.4045956546629856e-18,6.491252737374728e-13,0.9993258465759242,7.147657793937078e-4,1.4757410745787496,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.442970119837736e-18,1.678071785458001e-17,9.220438404550632e-21,6.15723148642194e-19,2.9720271683519564e-5,2.601036913993661e-10,1.6624514590052195,5.2020738403110106e-9,2.601036920150897e-10,Malawi,Karonga,TA Kyungu,10203,193
200,8078.410617371449,2.0966750237997665e-14,4.727107743263173e-14,1.663650032260463e-14,1.0911079557600983e-11,0.3601009391791404,0.007047689355973334,0.36714862854610963,0.041160665597668074,0.011834419903105884,36336.50579892544,7.03980555533178e-18,1.587186092783548e-17,1.2117319756241478e-18,5.77000282342806e-13,0.9993258465759817,7.147657794083645e-4,1.475741074578782,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.421957582869024e-18,1.4478771127545824e-17,7.955610780055079e-21,5.473978611350609e-19,2.97202716835237e-5,2.6010369146779085e-10,1.6624514590052648,5.202073840311734e-9,2.6010369201518915e-10,Malawi,Karonga,TA Kyungu,10203,193
201,8078.410617371449,1.809057110409486e-14,4.0786520467983734e-14,1.4354351348277018e-14,9.699654524559969e-12,0.3601009391796437,0.007047689356695382,0.3671486285461119,0.04116066559766938,0.011834419903106914,36336.50579892544,6.0740981858941565e-18,1.3694580318489485e-17,1.0453617035212344e-18,5.12889173523392e-13,0.9993258465760327,7.147657794213927e-4,1.47574107457881,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.541005609073165e-18,1.2492601012340635e-17,6.864286894451544e-21,4.866521464188806e-19,2.9720271683527272e-5,2.601036915286224e-10,1.6624514590053039,5.202073840312359e-9,2.601036920152749e-10,Malawi,Karonga,TA Kyungu,10203,193
202,8078.410617371449,1.5608940782751128e-14,3.519150275778072e-14,1.2385260319675218e-14,8.622706462184065e-12,0.36010093918009073,0.0070476893573372616,0.36714862854611396,0.04116066559767051,0.011834419903107806,36336.50579892544,5.240864762389834e-18,1.1815976861556276e-17,9.018431870875757e-19,4.559015166178545e-13,0.9993258465760783,7.147657794329733e-4,1.4757410745788342,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.7809009564643906e-18,1.0778889888822034e-17,5.922666414748539e-21,4.326454931102792e-19,2.9720271683530355e-5,2.6010369158270304e-10,1.6624514590053379,5.202073840312898e-9,2.6010369201534895e-10,Malawi,Karonga,TA Kyungu,10203,193
203,8078.410617371449,1.3467735814257745e-14,3.036399899050544e-14,1.0686283126639408e-14,7.665310743179198e-12,0.3601009391804879,0.007047689357907872,0.3671486285461157,0.04116066559767148,0.011834419903108575,36336.50579892544,4.5219327515263376e-18,1.0195078170419377e-17,7.7803579472318895e-19,4.052458176038355e-13,0.9993258465761186,7.147657794432671e-4,1.475741074578855,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.125066019006457e-18,9.300262362204509e-18,5.1102137768441584e-21,3.8463055180665682e-19,2.972027168353301e-5,2.601036916307819e-10,1.6624514590053672,5.202073840313364e-9,2.601036920154128e-10,Malawi,Karonga,TA Kyungu,10203,193
204,8078.410617371449,1.1620257292717334e-14,2.619872305589663e-14,9.220366533492915e-15,6.814198664737046e-12,0.36010093918084074,0.007047689358415125,0.36714862854611713,0.04116066559767232,0.011834419903109239,36336.50579892544,3.901622495533177e-18,8.796532464872601e-18,6.712308931076869e-19,3.602185261520156e-13,0.9993258465761544,7.147657794524172e-4,1.4757410745788728,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.5591972751106325e-18,8.02447012063513e-18,4.409210353738329e-21,3.419428150542915e-19,2.972027168353531e-5,2.6010369167352473e-10,1.6624514590053925,5.202073840313765e-9,2.601036920154679e-10,Malawi,Karonga,TA Kyungu,10203,193
205,8078.410617371449,1.0026212379798414e-14,2.2604831793016852e-14,7.955540103483736e-15,6.0575737816798774e-12,0.3601009391811541,0.007047689358866055,0.3671486285461184,0.04116066559767305,0.011834419903109808,36336.50579892544,3.3664052438162016e-18,7.5898375268458245e-018,5.790923524162762e-19,3.201942641166607e-13,0.9993258465761864,7.147657794605506e-4,1.4757410745788884,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.070953333073664e-18,6.92368861229421e-18,3.804368051881566e-21,3.039914396932794e-19,2.972027168353729e-5,2.6010369171152365e-10,1.6624514590054142,5.202073840314111e-9,2.601036920155155e-10,Malawi,Karonga,TA Kyungu,10203,193
206,8078.410617371449,8.650835532506108e-15,1.95039437338101e-14,6.864218968811306e-15,5.384948602485756e-12,0.36010093918143254,0.007047689359266914,0.3671486285461195,0.041160665597673673,0.011834419903110302,36336.50579892544,2.904608095271279e-18,6.5486754309280795e-18,4.996052596459285e-19,2.8461713974778947e-13,0.9993258465762147,7.147657794677803e-4,1.4757410745789017,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.6496857698437047e-18,5.973910202866005e-18,3.2824959099754778e-21,2.7025108523746987e-19,2.9720271683538995e-5,2.6010369174530504e-10,1.6624514590054331,5.2020738403144094e-9,2.601036920155565e-10,Malawi,Karonga,TA Kyungu,10203,193
207,8078.410617371449,7.464130279264648e-15,1.6828429631664982e-14,5.922602241588892e-15,4.786999391762607e-12,0.3601009391816799,0.007047689359623261,0.36714862854612046,0.041160665597674215,0.011834419903110729,36336.50579892544,2.50615941612206e-18,5.65033853873836e-18,4.3103170475212554e-19,2.529930269894543e-13,0.9993258465762399,7.147657794742067e-4,1.475741074578913,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.286206892808304e-18,5.1544205784132594e-18,2.832212430178735e-21,2.402546559047525e-19,2.972027168354047e-5,2.601036917753369e-10,1.662451459005449,5.2020738403146675e-9,2.6010369201559194e-10,Malawi,Karonga,TA Kyungu,10203,193
208,8078.410617371449,6.4402150077223665e-15,1.451993749203175e-14,5.110153946649534e-15,4.2554370726160584e-12,0.3601009391818996,0.007047689359940038,0.3671486285461213,0.04116066559767468,0.011834419903111095,36336.50579892544,2.1623691809106565e-18,4.875234236989721e-18,3.7187266189597633e-19,2.248827026325411e-13,0.9993258465762624,7.147657794799191e-4,1.475741074578923,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.9725893595756186e-18,4.4473469742310184e-18,2.4436973688183517e-21,2.135868463305443e-19,2.9720271683541736e-5,2.6010369180203526e-10,1.662451459005463,5.202073840314889e-9,2.6010369201562254e-10,Malawi,Karonga,TA Kyungu,10203,193
209,8078.410617371449,5.556758496147892e-15,1.2528119936545913e-14,4.4091551566055624e-15,3.782892444583273e-12,0.36010093918209485,0.007047689360221639,0.36714862854612196,0.04116066559767508,0.011834419903111414,36336.50579892544,1.86573944593725e-18,4.206457616747943e-18,3.208351237103913e-19,1.9989574600508888e-13,0.9993258465762823,7.147657794849967e-4,1.4757410745789317,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.7019932855307588e-18,3.8372683767454374e-18,2.1084775740944716e-21,1.8987840204464007e-19,2.9720271683542834e-5,2.6010369182577007e-10,1.662451459005475,5.202073840315081e-9,2.6010369201564886e-10,Malawi,Karonga,TA Kyungu,10203,193
210,8078.410617371449,4.794492877610013e-15,1.0809536145097715e-14,3.804317562347408e-15,3.362814130435787e-12,0.36010093918226826,0.007047689360471969,0.36714862854612257,0.041160665597675436,0.011834419903111687,36336.50579892544,1.6098008216413858e-18,3.62942277338654e-18,2.768037632030403e-19,1.7768511647367328e-13,0.9993258465763,7.147657794895103e-4,1.475741074578939,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.4685170684641002e-18,3.3108791971293715e-18,1.819242200650767e-21,1.6880101561968694e-19,2.972027168354378e-5,2.601036918468702e-10,1.6624514590054853,5.2020738403152465e-9,2.601036920156716e-10,Malawi,Karonga,TA Kyungu,10203,193
211,8078.410617371449,4.136793414692319e-15,9.326704426995041e-15,3.2824500514343502e-15,2.9893778409326027e-12,0.36010093918242236,0.0070476893606945005,0.3671486285461231,0.04116066559767573,0.011834419903111923,36336.50579892544,1.3889713773831848e-18,3.131544685386055e-18,2.3881649837515373e-19,1.579423334443614e-13,0.9993258465763158,7.147657794935222e-4,1.4757410745789454,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.267068676750999e-18,2.8566990814899714e-18,1.5696832714523385e-21,1.5006278814273747e-19,2.9720271683544595e-5,2.601036918656281e-10,1.6624514590054944,5.20207384031539e-9,2.601036920156912e-10,Malawi,Karonga,TA Kyungu,10203,193
212,8078.410617371449,3.569315919890362e-15,8.047284758546957e-15,2.8321710233580892e-15,2.657405702888372e-12,0.3601009391825593,0.007047689360892319,0.36714862854612357,0.04116066559767599,0.011834419903112126,36336.50579892544,1.198434901410822e-18,2.7019647333917838e-18,2.0604342112455515e-19,1.403931919185485e-13,0.9993258465763297,7.147657794970883e-4,1.4757410745789508,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.0932545939644646e-18,2.4648225287067307e-18,1.3543581101135406e-21,1.3340419343921197e-19,2.97202716835453e-5,2.601036918823036e-10,1.6624514590055022,5.202073840315512e-9,2.6010369201570816e-10,Malawi,Karonga,TA Kyungu,10203,193
213,8078.410617371449,3.079683914295149e-15,6.943373459649526e-15,2.4436601684783003e-15,2.362294534906009e-12,0.360100939182681,0.00704768936106817,0.36714862854612396,0.04116066559767621,0.0118344199031123,36336.50579892544,1.0340358609995623e-18,2.331313872860373e-18,1.777686264739438e-19,1.2479395409624974e-13,0.9993258465763422,7.147657795002583e-4,1.4757410745789556,0.024273035745134668,0.0035173352180237977,55936.95885145903,9.432839979601214e-19,2.1267028552076613e-18,1.168570643714257e-21,1.185944893975627e-19,2.9720271683545907e-5,2.601036918971279e-10,1.662451459005509,5.202073840315619e-9,2.6010369201572274e-10,Malawi,Karonga,TA Kyungu,10203,193
214,8078.410617371449,2.65721870096154e-15,5.990894624234701e-15,2.1084442960532595e-15,2.0999520788120466e-12,0.360100939182789,0.007047689361224492,0.3671486285461243,0.0411606655976764,0.011834419903112452,36336.50579892544,8.921887716858896e-19,2.011508294821767e-18,1.533745423007908e-19,1.1092796413536983e-13,0.9993258465763531,7.14765779503076e-4,1.4757410745789596,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.138860843875621e-19,1.8349657950255697e-18,1.0082689876566747e-21,1.0542852689769606e-19,2.9720271683546432e-5,2.6010369191030653e-10,1.6624514590055146,5.202073840315711e-9,2.6010369201573535e-10,Malawi,Karonga,TA Kyungu,10203,193
