time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,286.47443908445354,1.71559260718789e-14,4.028353382207575e-14,1.370550073448273e-14,1.1647594715896566e-11,0.12922386409404474,0.0019450514400295269,0.1311689155457931,0.013429073573572427,0.0032665120283648535,3031.9298342911634,1.6101387455518187e-16,3.7807678705427417e-16,2.845646025139555e-17,2.553591832819295e-12,0.9997264731035783,6.475308098047799e-4,1.1341657088394284,0.022615375076607235,0.0030822178076656943,3248.2026958957567,1.4679746779878955e-16,3.4469159140404925e-16,2.1117964427504696e-19,1.8188346131517275e-17,2.6427273230493075e-4,2.436299906135529e-9,0.8583058957545419,4.872599848668866e-8,2.436299924323878e-9,Malawi,Lilongwe City,Area 19,21049, 75
188,286.47443908445354,1.4738331637339516e-14,3.4606822224731415e-14,1.1774239778667174e-14,1.0354053966895514e-11,0.12922386409457945,0.0019450514408001951,0.13116891554579488,0.013429073573573438,0.0032665120283655695,3031.9298342911634,1.3832397266205828e-16,3.2479838385028263e-16,2.4443497591525566e-17,2.269860147247361e-12,0.9997264731038026,6.475308098643882e-4,1.1341657088394792,0.022615375076607238,0.003082217807665695,3248.2026958957567,1.2611093332819925e-16,2.9611811182642206e-16,1.8142304638761254e-19,1.616943459519906e-17,2.6427273230501537e-4,2.436299908156709e-9,0.8583058957545917,4.872599848670426e-8,2.436299924326146e-9,Malawi,Lilongwe City,Area 19,21049, 75
189,286.47443908445354,1.2661421981298575e-14,2.973006661444715e-14,1.0115109359247195e-14,9.20415028558593e-12,0.12922386409505446,0.0019450514414852736,0.13116891554579643,0.01342907357357431,0.003266512028366185,3031.9298342911634,1.188315075131022e-16,2.790279668815496e-16,2.0996618171005395e-17,2.0176541001241893e-12,0.9997264731040019,6.475308099173733e-4,1.1341657088395232,0.02261537507660724,0.003082217807665696,3248.2026958957567,1.0833952172160261e-16,2.543895362430922e-16,1.558591971402173e-19,1.4374562520146606e-17,2.642727323050881e-4,2.436299909953529e-9,0.8583058957546346,4.872599848671766e-8,2.436299924328094e-9,Malawi,Lilongwe City,Area 19,21049, 75
190,286.47443908445354,1.087718817488265e-14,2.554053807177831e-14,8.689765267735559e-15,8.181936634804196e-12,0.1292238640954764,0.0019450514420942678,0.13116891554579774,0.013429073573575055,0.0032665120283667136,3031.9298342911634,1.0208589969130321e-16,2.397075075017168e-16,1.8035934182028933e-17,1.7934708574582418e-12,0.9997264731041791,6.475308099644711e-4,1.1341657088395607,0.02261537507660724,0.0030822178076656964,3248.2026958957567,9.307243726527064e-17,2.1854129202194895e-16,1.338973621134649e-19,1.2778876655266188e-17,2.6427273230515057e-4,2.4362999115508885e-9,0.8583058957546713,4.8725998486729174e-8,2.436299924329767e-9,Malawi,Lilongwe City,Area 19,21049, 75
191,286.47443908445354,9.344386655431667e-15,2.194139331212335e-14,7.465265893803724e-15,7.2732360897878e-12,0.12922386409585124,0.0019450514426356256,0.13116891554579888,0.013429073573575695,0.0032665120283671676,3031.9298342911634,8.770006496718074e-17,2.0592807582374803e-16,1.549283866857967e-17,1.5941967869569757e-12,0.9997264731043365,6.47530810006336e-4,1.1341657088395931,0.02261537507660724,0.003082217807665697,3248.2026958957567,7.995677308159331e-17,1.8774473225411837e-16,1.1503003203413274e-19,1.1360279582815902e-17,2.642727323052043e-4,2.4362999129709236e-9,0.858305895754703,4.872599848673907e-8,2.436299924331205e-9,Malawi,Lilongwe City,Area 19,21049, 75
192,286.47443908445354,8.027585858393822e-15,1.884943609978242e-14,6.413311062191186e-15,6.4654454099065515e-012,0.12922386409618425,0.0019450514431168583,0.13116891554579987,0.013429073573576247,0.0032665120283675575,3031.9298342911634,7.534146661974856e-17,1.7690882933085412e-16,1.3308411221429018e-17,1.4170642136869883e-12,0.9997264731044764,6.475308100435492e-4,1.1341657088396206,0.02261537507660724,0.0030822178076656973,3248.2026958957567,6.868935350770895e-17,1.6128798141874186e-16,9.882119885255085e-20,1.0099124309157949e-17,2.6427273230525037e-4,2.4362999142333137e-9,0.8583058957547302,4.8725998486747564e-8,2.4362999243324404e-9,Malawi,Lilongwe City,Area 19,21049, 75
193,286.47443908445354,6.896347196834182e-15,1.6193194121004956e-14,5.509588098864376e-15,5.747360400409436e-12,0.12922386409648007,0.0019450514435446432,0.13116891554580073,0.013429073573576722,0.0032665120283678927,3031.9298342911634,6.472442865617849e-17,1.5197896251158242e-16,1.143204926255647e-17,1.259612980619362e-12,0.9997264731046008,6.475308100766275e-4,1.1341657088396446,0.02261537507660724,0.0030822178076656977,3248.2026958957567,5.900972603504755e-17,1.3855948021992463e-16,8.489628313315841e-20,8.977942677953884e-18,2.6427273230529e-4,2.4362999153555566e-9,0.8583058957547535,4.872599848675487e-8,2.4362999243335016e-9,Malawi,Lilongwe City,Area 19,21049, 75
194,286.47443908445354,5.924521456432277e-15,1.3911266861915058e-14,4.7332100223990714e-15,5.109020648053963e-12,0.12922386409674289,0.0019450514439249152,0.13116891554580143,0.013429073573577128,0.0032665120283681807,3031.9298342911634,5.560353224532952e-17,1.3056220022789303e-16,9.820292945328635e-18,1.1196562801899383e-12,0.9997264731047115,6.475308101060305e-4,1.134165708839665,0.02261537507660724,0.0030822178076656986,3248.2026958957567,5.069414081538146e-17,1.190338492390405e-16,7.293348021763627e-20,7.981203863517776e-18,2.6427273230532404e-4,2.436299916353207e-9,0.8583058957547735,4.872599848676114e-8,2.4362999243344136e-9,Malawi,Lilongwe City,Area 19,21049, 75
195,286.47443908445354,5.089644341739879e-15,1.1950906301621866e-14,4.066232883683035e-15,4.541571482242668e-12,0.12922386409697637,0.0019450514442629512,0.13116891554580207,0.013429073573577479,0.003266512028368428,3031.9298342911634,4.7767942719549794e-17,1.1216347633517432e-16,8.435816239128888e-18,9.952502823223352e-13,0.9997264731048099,6.475308101321666e-4,1.1341657088396824,0.02261537507660724,0.003082217807665699,3248.2026958957567,4.355037856695486e-17,1.022597446434424e-16,6.265632535750432e-20,7.095099615631589e-18,2.6427273230535326e-4,2.436299917240095e-9,0.8583058957547907,4.872599848676653e-8,2.436299924335197e-9,Malawi,Lilongwe City,Area 19,21049, 75
196,286.47443908445354,4.372417201408681e-15,1.026679761246717e-14,3.4932411046704172e-15,4.037141251397116e-12,0.1292238640971838,0.0019450514445634418,0.1311689155458026,0.013429073573577779,0.0032665120283686404,3031.9298342911634,4.1036536009874455e-17,9.635748959452145e-17,7.246560662072388e-18,8.846671370888404e-13,0.9997264731048973,6.475308101553986e-4,1.1341657088396977,0.02261537507660724,0.0030822178076656995,3248.2026958957567,3.741330732536795e-17,8.784942523787839e-17,5.382730614355284e-20,6.3073532950747434e-18,2.642727323053783e-4,2.436299918028514e-9,0.8583058957548054,4.872599848677116e-8,2.43629992433587e-9,Malawi,Lilongwe City,Area 19,21049, 75
197,286.47443908445354,3.7562609290582845e-15,8.820011682633098e-15,3.000991237217174e-15,3.5887322160341884e-12,0.1292238640973681,0.0019450514448305567,0.13116891554580304,0.013429073573578037,0.0032665120283688234,3031.9298342911634,3.5253711859177025e-17,8.277887231854231e-17,6.224991465660843e-18,7.863709770531204e-13,0.999726473104975,6.475308101760493e-4,1.1341657088397106,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.214106533143657e-17,7.546978970178415e-17,4.624237473091079e-20,5.6070500664528936e-18,2.6427273230539993e-4,2.436299918729395e-9,0.8583058957548181,4.872599848677514e-8,2.4362999243364476e-9,Malawi,Lilongwe City,Area 19,21049, 75
198,286.47443908445354,3.2269327279684055e-15,7.577105248132438e-15,2.578105912232745e-15,3.1901235483118384e-12,0.12922386409753184,0.0019450514450680024,0.13116891554580346,0.013429073573578258,0.00326651202836898,3031.9298342911634,3.0285797033912e-17,7.111374447673173e-17,5.3474589400041524e-18,6.989965860002727e-13,0.9997264731050439,6.475308101944054e-4,1.134165708839722,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.7611781822106688e-17,6.48346768390325e-17,3.97262331279041e-20,4.984485906104265e-18,2.642727323054184e-4,2.436299919352456e-9,0.858305895754829,4.872599848677856e-8,2.436299924336944e-9,Malawi,Lilongwe City,Area 19,21049, 75
199,286.47443908445354,2.7721968808393588e-15,6.5093478331265425e-15,2.2148109084712487e-15,2.835785095145092e-12,0.12922386409767733,0.001945051445279074,0.1311689155458038,0.013429073573578448,0.003266512028369115,3031.9298342911634,2.601795538994646e-17,6.109245801326404e-17,4.593649965879581e-18,6.213304377906908e-13,0.9997264731051053,6.47530810210722e-4,1.1341657088397314,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.3720759922442698e-17,5.569825085812423e-17,3.4128282662355207e-20,4.431033341899842e-18,2.6427273230543436e-4,2.4362999199063355e-9,0.8583058957548384,4.8725998486781485e-8,2.4362999243373708e-9,Malawi,Lilongwe City,Area 19,21049, 75
200,286.47443908445354,2.38154191429167e-15,5.592057628896448e-15,1.9027092663323504e-15,2.520800710950679e-12,0.12922386409780662,0.001945051445466701,0.13116891554580407,0.013429073573578611,0.0032665120283692306,3031.9298342911634,2.2351533367501935e-17,5.248336364776453e-17,3.946117047707918e-18,5.522938419931078e-13,0.9997264731051597,6.475308102252256e-4,1.1341657088397399,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.0378056520254403e-17,4.784931878351981e-17,2.9319144072732927e-20,3.9390220721782695e-18,2.6427273230544807e-4,2.4362999203987126e-9,0.8583058957548465,4.872599848678401e-8,2.4362999243377372e-9,Malawi,Lilongwe City,Area 19,21049, 75
201,286.47443908445354,2.0459376203779436e-15,4.804030960298494e-15,1.634587227957762e-15,2.240800098661411e-12,0.12922386409792147,0.001945051445633487,0.13116891554580432,0.013429073573578752,0.0032665120283693304,3031.9298342911634,1.9201779562688464e-17,4.508745607349682e-17,3.3898738695512547e-18,4.909279622154553e-13,0.9997264731052083,6.475308102381177e-4,1.1341657088397468,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.7506403185547984e-17,4.1106448651047614e-17,2.5187667847084192e-20,3.501632816023273e-18,2.642727323054598e-4,2.436299920836417e-9,0.8583058957548534,4.872599848678618e-8,2.436299924338052e-9,Malawi,Lilongwe City,Area 19,21049, 75
202,286.47443908445354,1.757626318229272e-15,4.127052150916887e-15,1.4042475194144307e-15,1.991898214787151e-12,0.12922386409802353,0.0019450514457817472,0.1311689155458045,0.013429073573578873,0.003266512028369416,3031.9298342911634,1.6495885648513356e-17,3.873377375700018e-17,2.912047969811388e-18,4.3638049905270204e-13,0.9997264731052514,6.475308102495774e-4,1.134165708839753,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.5039420067959042e-17,3.531377563293609e-17,2.163836575104995e-20,3.112802929417782e-18,2.642727323054698e-4,2.4362999212255177e-9,0.8583058957548593,4.8725998486788037e-8,2.436299924338322e-9,Malawi,Lilongwe City,Area 19,21049, 75
203,286.47443908445354,1.5099435309231451e-15,3.545472457556688e-15,1.2063661230805486e-15,1.7706413995534836e-12,0.12922386409811423,0.0019450514459135387,0.1311689155458047,0.013429073573578977,0.0032665120283694895,3031.9298342911634,1.4171303369171328e-17,3.327544700429224e-17,2.5015824600276305e-18,3.8789385269883833e-13,0.9997264731052896,6.475308102597638e-4,1.1341657088397583,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.2920081490701176e-17,3.033739915718679e-17,1.858920421386009e-20,2.7671424839736145e-18,2.642727323054785e-4,2.4362999215714103e-9,0.8583058957548643,4.8725998486789625e-8,2.4362999243385545e-9,Malawi,Lilongwe City,Area 19,21049, 75
204,286.47443908445354,1.2971639323723481e-15,3.0458483408247816e-15,1.0363692306725468e-15,1.5739594859293811e-12,0.1292238640981948,0.0019450514460306908,0.13116891554580487,0.013429073573579066,0.003266512028369553,3031.9298342911634,1.2174298701741975e-17,2.8586302937181617e-17,2.1489798568227387e-18,3.447946008164344e-13,0.9997264731053238,6.475308102688183e-4,1.1341657088397628,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.1099397771186217e-17,2.6062287738335778e-17,1.5969708597146805e-20,2.4598596491830716e-18,2.6427273230548597e-4,2.4362999218788932e-9,0.8583058957548686,4.8725998486791e-8,2.4362999243387546e-9,Malawi,Lilongwe City,Area 19,21049, 75
205,286.47443908445354,1.1143690032108778e-15,2.6166307102230602e-15,8.903275336467135e-16,1.39912322416002e-12,0.12922386409826636,0.0019450514461348298,0.13116891554580498,0.013429073573579142,0.003266512028369607,3031.9298342911634,1.0458709763903951e-17,2.4557948898780937e-17,1.846082076552637e-18,3.064841455251419e-13,0.9997264731053541,6.475308102768669e-4,1.1341657088397665,0.02261537507660724,0.0030822178076657,3248.2026958957567,9.535282797923028e-18,2.2389619974023164e-17,1.371933455138583e-20,2.1866943474354257e-18,2.6427273230549236e-4,2.43629992215223e-9,0.8583058957548725,4.872599848679218e-8,2.436299924338926e-9,Malawi,Lilongwe City,Area 19,21049, 75
206,286.47443908445354,9.573333364685647e-16,2.247897960481924e-15,7.648654082655872e-16,1.243706431998171e-12,0.12922386409833,0.0019450514462274009,0.13116891554580506,0.013429073573579206,0.003266512028369654,3031.9298342911634,8.984879755985415e-18,2.1097266867139207e-17,1.5858814839197782e-18,2.724303996079719e-13,0.999726473105381,6.475308102840212e-4,1.1341657088397699,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.191581187149134e-18,1.9234500243798767e-17,1.1786068833548381e-20,1.9438592651517754e-18,2.6427273230549784e-4,2.4362999223952127e-9,0.8583058957548758,4.872599848679319e-8,2.436299924339073e-9,Malawi,Lilongwe City,Area 19,21049, 75
207,286.47443908445354,8.224269649264116e-16,1.931126628120864e-15,6.57082896752477e-16,1.105552346248223e-12,0.12922386409838651,0.0019450514463096888,0.13116891554580518,0.013429073573579262,0.003266512028369694,3031.9298342911634,7.718740271692299e-18,1.812426095711773e-17,1.362358608268892e-18,2.4216039646751603e-13,0.999726473105405,6.475308102903805e-4,1.1341657088397725,0.02261537507660724,0.0030822178076657,3248.2026958957567,7.037232531414039e-18,1.652399630787826e-17,1.012522725957888e-20,1.727987404882163e-18,2.6427273230550255e-4,2.436299922611211e-9,0.8583058957548785,4.8725998486794065e-8,2.4362999243392e-9,Malawi,Lilongwe City,Area 19,21049, 75
208,286.47443908445354,7.06531452394803e-16,1.6589943668351843e-15,5.644886816139519e-16,9.827437094045486e-13,0.12922386409843678,0.0019450514463828358,0.13116891554580526,0.01342907357357931,0.003266512028369728,3031.9298342911634,6.6310237877161016e-18,1.557020825287313e-17,1.1703427614276675e-18,2.1525372119392208e-13,0.9997264731054262,6.475308102960333e-4,1.134165708839775,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.0455534212821595e-18,1.4195453444331973e-17,8.698422018916203e-21,1.536085453473175e-18,2.642727323055066e-4,2.4362999228032216e-9,0.8583058957548809,4.872599848679481e-8,2.4362999243393084e-9,Malawi,Lilongwe City,Area 19,21049, 75
209,286.47443908445354,6.06967809317522e-16,1.4252106873754562e-15,4.849425042175696e-16,8.735761768842234e-13,0.12922386409848138,0.0019450514464478576,0.13116891554580534,0.013429073573579352,0.003266512028369757,3031.9298342911634,5.696587128468183e-18,1.3376070225285033e-17,1.0053923233029305e-18,1.913366715105792e-13,0.9997264731054452,6.475308103010578e-4,1.1341657088397772,0.02261537507660724,0.0030822178076657,3248.2026958957567,5.193620643708565e-18,1.2195046155426314e-17,7.472674490546866e-21,1.3654923216926562e-18,2.6427273230551003e-4,2.4362999229739083e-9,0.8583058957548829,4.872599848679546e-8,2.4362999243394023e-9,Malawi,Lilongwe City,Area 19,21049, 75
210,286.47443908445354,5.214345664304334e-16,1.2243715493779155e-15,4.166056969367055e-16,7.765346763377445e-13,0.12922386409852105,0.0019450514465056562,0.13116891554580543,0.013429073573579389,0.0032665120283697823,3031.9298342911634,4.893830267441887e-18,1.1491128012480352e-17,8.636919184480986e-19,1.7007706750050235e-13,0.9997264731054619,6.475308103055243e-4,1.1341657088397792,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.461741299391125e-18,1.0476533965300876e-17,6.4196530613224456e-21,1.2138422820940993e-18,2.6427273230551307e-4,2.4362999231256384e-9,0.8583058957548847,4.872599848679602e-8,2.4362999243394826e-9,Malawi,Lilongwe City,Area 19,21049, 75
211,286.47443908445354,4.479545750128115e-16,1.051834443955065e-15,3.5789868565627182e-016,6.902723914058507e-13,0.1292238640985563,0.0019450514465570341,0.13116891554580548,0.013429073573579418,0.0032665120283698044,3031.9298342911634,4.20419703046524e-18,9.87181001651939e-18,7.419640991621914e-19,1.5117963802711008e-13,0.9997264731054768,6.475308103094944e-4,1.1341657088397807,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.8329975905795344e-18,9.000192548785997e-18,5.515018335083645e-21,1.0790321953984297e-18,2.6427273230551567e-4,2.4362999232605177e-9,0.85830589575488625,4.872599848679649e-8,2.4362999243395512e-9,Malawi,Lilongwe City,Area 19,21049, 75
212,286.47443908445354,3.848293039893636e-16,9.036110795110408e-16,3.0746448050272464e-16,6.135920786410118e-13,0.1292238640985876,0.0019450514466027046,0.13116891554580554,0.013429073573579446,0.003266512028369823,3031.9298342911634,3.611746159316277e-18,8.480684714955119e-18,6.373934875282376e-19,1.3438191977261847e-13,0.9997264731054901,6.475308103130234e-4,1.1341657088397818,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.2928557568679764e-18,7.731895483992527e-18,4.737860602180241e-21,9.591923721385857e-19,2.642727323055179e-4,2.436299923380417e-9,0.8583058957548875,4.87259984867969e-8,2.4362999243396104e-9,Malawi,Lilongwe City,Area 19,21049, 75
213,286.47443908445354,3.3059957743490415e-16,7.762751901546016e-16,2.641373110395702e-16,5.454294586311437e-13,0.12922386409861544,0.0019450514466433017,0.1311689155458056,0.013429073573579468,0.0032665120283698395,3031.9298342911634,3.10278282059326e-18,7.285595405128217e-18,5.475616180116603e-19,1.194506119368624e-13,0.9997264731055019,6.475308103161602e-4,1.134165708839783,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.828830119312343e-18,6.642325403018808e-18,4.070216570543669e-21,8.526606665294885e-19,2.642727323055198e-4,2.4362999234869993e-9,0.8583058957548887,4.872599848679724e-8,2.4362999243396612e-9,Malawi,Lilongwe City,Area 19,21049, 75
214,286.47443908445354,2.8401184490714177e-16,6.668833356498512e-16,2.2691568105210067e-16,4.848384510975324e-13,0.12922386409864017,0.001945051446679389,0.13116891554580562,0.013429073573579487,0.003266512028369853,3031.9298342911634,2.66554204195872e-18,6.258916880006319e-18,4.703909705630204e-19,1.0617833596788602e-13,0.9997264731055123,6.475308103189486e-4,1.1341657088397838,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.430194467070744e-18,5.7062963061984356e-18,3.496654190776345e-21,7.579594441838534e-19,2.642727323055215e-4,2.4362999235817446e-9,0.8583058957548897,4.8725998486797546e-8,2.436299924339705e-9,Malawi,Lilongwe City,Area 19,21049, 75
215,286.47443908445354,2.439892049274606e-16,5.729068621514208e-16,1.9493922017862538e-16,4.309780492861758e-13,0.12922386409866216,0.0019450514467114672,0.13116891554580565,0.013429073573579505,0.003266512028369865,3031.9298342911634,2.289916758207155e-18,5.376916852962931e-18,4.040968973930293e-19,9.438075532101184e-14,0.9997264731055215,6.475308103214271e-4,1.1341657088397847,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.087734115113503e-18,4.9021713748951754e-18,3.0039159810578348e-21,6.737751050076291e-19,2.642727323055229e-4,2.4362999236659665e-9,0.8583058957548906,4.8725998486797804e-8,2.4362999243397427e-9,Malawi,Lilongwe City,Area 19,21049, 75
216,286.47443908445354,2.0960651180125263e-16,4.92173450958572e-16,1.6746879738949967e-16,3.8310065168514707e-13,0.1292238640986817,0.001945051446739982,0.13116891554580568,0.01342907357357952,0.0032665120283698755,3031.9298342911634,1.96722418078769e-18,4.61920737027716e-18,3.4714632967856073e-19,8.389401524342905e-14,0.9997264731055299,6.475308103236302e-4,1.1341657088397854,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.7935329016821667e-18,4.2113628253343335e-18,2.5806126093669436e-21,5.989398779246365e-19,2.642727323055241e-4,2.4362999237408338e-9,0.8583058957548912,4.872599848679802e-8,2.4362999243397746e-9,Malawi,Lilongwe City,Area 19,21049, 75
217,286.47443908445354,1.800689903580343e-16,4.228169041550828e-16,1.4386943669693167e-16,3.4054168929433574e-13,0.12922386409869907,0.001945051446765329,0.13116891554580573,0.013429073573579533,0.003266512028369884,3031.9298342911634,1.6900050902814614e-18,3.968273530295159e-18,2.982223076798707e-19,7.457246702608682e-14,0.9997264731055372,6.475308103255885e-4,1.134165708839786,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.5407902018279886e-18,3.617902242369047e-18,2.2169596517984638e-21,5.324156354846731e-19,2.642727323055251e-4,2.436299923807386e-9,0.8583058957548919,4.8725998486798214e-8,2.4362999243398023e-9,Malawi,Lilongwe City,Area 19,21049, 75
218,286.47443908445354,1.5469386427589033e-16,3.632340063972686e-16,1.2359564023870184e-16,3.027104046252206e-13,0.1292238640987145,0.0019450514467878603,0.13116891554580576,0.013429073573579541,0.0032665120283698916,3031.9298342911634,1.451851412343361e-18,3.409068615205551e-18,2.5619351276113596e-19,6.6286645115844e-14,0.9997264731055437,6.475308103273292e-4,1.134165708839787,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.323663727194302e-18,3.108071461241282e-18,1.904551443436669e-21,4.732795043357209e-19,2.6427273230552597e-4,2.436299923866546e-9,0.8583058957548924,4.872599848679837e-8,2.4362999243398254e-9,Malawi,Lilongwe City,Area 19,21049, 75
219,286.47443908445354,1.3289457332947607e-16,3.1204746570171847e-16,1.0617877951865124e-16,2.6908165457941813e-13,0.12922386409872821,0.0019450514468078884,0.1311689155458058,0.013429073573579552,0.003266512028369898,3031.9298342911634,1.2472580915053224e-18,2.928666276607141e-18,2.200880957452052e-19,5.892146899155039e-14,0.9997264731055495,6.475308103288766e-4,1.1341657088397874,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.1371344782853608e-18,2.6700854650303514e-18,1.6361667953704825e-21,4.207110723738881e-19,2.642727323055268e-4,2.4362999239191346e-9,0.8583058957548928,4.872599848679851e-8,2.436299924339846e-9,Malawi,Lilongwe City,Area 19,21049, 75
220,286.47443908445354,1.141672147318045e-16,2.68074076585422e-16,9.121626338134014e-17,2.3918862353692886e-13,0.1292238640987404,0.0019450514468256916,0.13116891554580581,0.013429073573579559,0.0032665120283699033,3031.9298342911634,1.0714958388030378e-18,2.5159617348743056e-18,1.890711956048039e-19,5.237464483049104e-14,0.9997264731055546,6.47530810330252e-4,1.1341657088397878,0.02261537507660724,0.0030822178076657,3248.2026958957567,9.768907275194832e-19,2.293819967806999e-18,1.4056020878161712e-21,3.739810154666233e-19,2.6427273230552744e-4,2.4362999239658823e-9,0.8583058957548931,4.872599848679863e-8,2.4362999243398643e-9,Malawi,Lilongwe City,Area 19,21049, 75
221,286.47443908445354,9.807889512040135e-17,2.302973695829969e-16,7.836223235369888e-17,2.1261634557994928e-13,0.12922386409875122,0.001945051446841517,0.13116891554580581,0.013429073573579565,0.003266512028369908,3031.9298342911634,9.205018114783263e-19,2.1614150852319653e-18,1.6242562800799084e-19,4.655524476915117e-14,0.9997264731055593,6.475308103314747e-4,1.1341657088397883,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.392283512332184e-19,1.9705773863472628e-18,1.2075278819552848e-21,3.3244098628010405e-19,2.64272732305528e-4,2.4362999240074378e-9,0.8583058957548935,4.872599848679874e-8,2.436299924339879e-9,Malawi,Lilongwe City,Area 19,21049, 75
222,286.47443908445354,8.425772399421035e-17,1.9784411499894985e-16,6.731956428440752e-17,1.889959460543196e-13,0.12922386409876083,0.0019450514468555844,0.13116891554580581,0.013429073573579572,0.0032665120283699124,3031.9298342911634,7.9078569815727e-19,1.8568307769941846e-18,1.395352966529362e-19,4.138244402130185e-14,0.9997264731055633,6.475308103325614e-4,1.1341657088397885,0.02261537507660724,0.0030822178076657,3248.2026958957567,7.209652068113903e-19,1.6928857908957953e-18,1.0373657365569216e-21,2.955146252015855e-19,2.6427273230552847e-4,2.436299924044377e-9,0.8583058957548938,4.872599848679882e-8,2.436299924339892e-9,Malawi,Lilongwe City,Area 19,21049, 75
223,286.47443908445354,7.238421725675883e-17,1.6996413771538087e-16,5.783300649729725e-17,1.6799952258120865e-13,0.12922386409876938,0.001945051446868089,0.13116891554580581,0.013429073573579578,0.0032665120283699163,3031.9298342911634,6.79349038349406e-19,1.5951681684073496e-18,1.198709434182056e-19,3.678439831648723e-14,0.999726473105567,6.475308103335274e-4,1.1341657088397887,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.193675756916443e-19,1.4543261875179099e-18,8.91182382424762e-22,2.6268956887230365e-19,2.6427273230552885e-4,2.4362999240772134e-9,0.8583058957548941,4.8725998486798896e-8,2.436299924339903e-9,Malawi,Lilongwe City,Area 19,21049, 75
224,286.47443908445354,6.218391216266606e-17,1.460129764749783e-16,4.968327572147526e-17,1.493355945263574e-13,0.12922386409877695,0.0019450514468792042,0.13116891554580581,0.013429073573579585,0.0032665120283699193,3031.9298342911634,5.836159113556086e-19,1.370378777952175e-18,1.029779075122912e-19,3.2697246067198036e-14,0.9997264731055702,6.47530810334386e-4,1.134165708839789,0.02261537507660724,0.0030822178076657,3248.2026958957567,5.320869719394996e-19,1.2493841396122966e-18,7.655988088273869e-22,2.3351034565101545e-19,2.642727323055292e-4,2.436299924106402e-9,0.8583058957548944,4.872599848679896e-8,2.4362999243399127e-9,Malawi,Lilongwe City,Area 19,21049, 75
225,286.47443908445354,5.342102295785271e-17,1.2543698679895122e-16,4.268198942667891e-17,1.3274505780987095e-13,0.12922386409878373,0.0019450514468890845,0.13116891554580581,0.013429073573579588,0.0032665120283699215,3031.9298342911634,5.013733924198805e-19,1.177266470056769e-18,8.84656103314309e-20,2.90642214060406e-14,0.999726473105573,6.475308103351494e-4,1.1341657088397894,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.571058556892587e-19,1.0733222987411119e-18,6.577121606983802e-22,2.0757205960267112e-19,2.6427273230552955e-4,2.4362999241323487e-9,0.8583058957548946,4.872599848679902e-8,2.436299924339921e-9,Malawi,Lilongwe City,Area 19,21049, 75
226,286.47443908445354,4.5892990560027366e-17,1.0776054318552951e-16,3.6667311408377653e-17,1.1799758894621678e-13,0.12922386409878972,0.0019450514468978672,0.13116891554580581,0.013429073573579592,0.0032665120283699237,3031.9298342911634,4.3072039973561e-19,1.0113673433193002e-18,7.59985226927572e-20,2.5834865774058035e-14,0.9997264731055756,6.475308103358278e-4,1.1341657088397896,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.926909965869776e-19,9.22070898262932e-19,5.650286414601957e-22,1.8451477552059763e-19,2.6427273230552977e-4,2.436299924155413e-9,0.8583058957548947,4.8725998486799074e-8,2.436299924339928e-9,Malawi,Lilongwe City,Area 19,21049, 75
227,286.47443908445354,3.9425800292266813e-17,9.257504476070497e-17,3.150021097551682e-17,1.0488844843312934e-13,0.12922386409879508,0.0019450514469056739,0.13116891554580581,0.013429073573579595,0.0032665120283699254,3031.9298342911634,3.700237498761687e-19,8.68846544776869e-19,6.528840542960043e-20,2.2964327110113968e-14,0.9997264731055778,6.475308103364308e-4,1.1341657088397898,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.3735340920569763e-19,7.921336784728792e-19,4.854058706783701e-22,1.6401852719463642e-19,2.6427273230552993e-4,2.436299924175915e-9,0.8583058957548948,4.8725998486799114e-8,2.4362999243399338e-9,Malawi,Lilongwe City,Area 19,21049, 75
