time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,2096.678439302699,1.3783699570124369e-12,3.1047891919511716e-12,1.0538596615081399e-12,2.697940915055684e-10,0.3167148812979643,0.005663815726413637,0.3223786972997087,0.034905617925379946,0.009511428337637847,10740.630054897334,1.7801826648766383e-15,4.010007693415403e-15,3.0821673376797183e-16,1.7856320785848577e-11,0.9994196859669419,7.177001578979743e-4,1.4757151026517674,0.02439625124644019,0.0035239750622950007,15992.39464178867,1.6237492543158554e-15,3.657495835280127e-15,2.0179687527759624e-18,5.712361455275162e-17,1.0053956897741424e-4,8.848162604326218e-10,1.6078017886577376,1.769632635314268e-8,8.848163175562354e-10,Malawi,Kasungu,TA Mwase,20127, 42
172,2096.678439302699,1.1894070183890816e-12,2.6791487089090018e-12,9.093929549559979e-13,2.398720369862598e-10,0.3167148813109416,0.005663815744268355,0.3223786972998595,0.03490561792546283,0.009511428337699796,10740.630054897332,1.5361343708456062e-15,3.460258066192074e-15,2.658661250687452e-16,1.5872293677056254e-11,0.9994196859685228,7.177001583020473e-4,1.4757151026538602,0.02439625124644021,0.0035239750622950102,15992.394641788673,1.4011469475961537e-15,3.156084971363492e-15,1.7413484486233038e-18,5.079589458520767e-17,1.0053956897831624e-4,8.848162667821086e-10,1.6078017886605798,1.76963263533014e-8,8.848163175780023e-10,Malawi,Kasungu,TA Mwase,20127, 42
173,2096.678439302699,1.0263493111551663e-12,2.3118599538281113e-12,7.847297009224074e-13,2.1326710641789245e-10,0.31671488132245734,0.005663815760142753,0.3223786972999897,0.034905617925534344,0.009511428337753253,10740.63005489733,1.3255430947619796e-15,2.9858769614422595e-15,2.2934071677205125e-16,1.4108712852359596e-11,0.9994196859699281,7.177001586612236e-4,1.475715102655666,0.02439625124644023,0.0035239750622950185,15992.394641788675,1.2090615316386567e-15,2.72341309588042e-15,1.5026452470950421e-18,4.51686023562628e-17,1.0053956897909457e-4,8.848162724281839e-10,1.6078017886630325,1.769632635343836e-8,8.848163175967853e-10,Malawi,Kasungu,TA Mwase,20127, 42
174,2096.678439302699,8.856454456114827e-13,1.994923396425512e-12,6.771553561678763e-13,1.8961176526270872e-10,0.31671488133267656,0.005663815774256382,0.32237869730010205,0.03490561792559606,0.009511428337799385,10740.630054897329,1.1438221498160912e-15,2.5765314477582804e-15,1.9783807603610434e-16,1.2541084441419502e-11,0.9994196859711773,7.177001589804916e-4,1.4757151026572244,0.024396251246440247,0.003523975062295026,15992.394641788676,1.0433094002698797e-15,2.35005671908786e-15,1.2966620681362651e-18,4.016427611743456e-17,1.0053956897976621e-4,8.848162774487185e-10,1.6078017886651488,1.7696326353556538e-8,8.848163176129936e-10,Malawi,Kasungu,TA Mwase,20127, 42
175,2096.678439302699,7.642308977977023e-13,1.7214361744899908e-12,5.843274498065398e-13,1.68579174309433e-10,0.31671488134174575,0.005663815786804464,0.32237869730019897,0.034905617925649314,0.00951142833783919,10740.630054897325,9.870136478648057e-16,2.223305270013429e-15,1.7066654382868917e-16,1.11476360928439e-11,0.9994196859722876,7.177001592642855e-4,1.4757151026585689,0.02439625124644026,0.0035239750622950324,15992.394641788678,9.00280483922765e-16,2.0278842223929462e-15,1.1189141019997634e-18,3.5714011149963554e-17,1.0053956898034578e-4,8.8481628191297e-10,1.6078017886669749,1.769632635365852e-8,8.848163176269802e-10,Malawi,Kasungu,TA Mwase,20127, 42
176,2096.678439302699,6.594612642740029e-13,1.4854417499818184e-12,5.042245890500773e-13,1.4987868741267286e-10,0.31671488134979464,0.0056638157979605865,0.3223786973002826,0.03490561792569526,0.009511428337873539,10740.630054897323,8.517022958625389e-16,1.918504609098995e-15,1.472298958817139e-16,9.909014586257019e-12,0.9994196859732745,7.177001595165468e-4,1.4757151026597293,0.02439625124644027,0.0035239750622950376,15992.39464178868,7.76859622719402e-16,1.7498787558061091e-15,9.655312037905272e-19,3.175651581334261e-17,1.0053956898084589e-4,8.848162858825344e-10,1.6078017886685507,1.769632635374652e-8,8.848163176390492e-10,Malawi,Kasungu,TA Mwase,20127, 42
177,2096.678439302699,5.690546671163193e-13,1.2818001759981331e-12,4.351024530896378e-13,1.332518468187814e-10,0.3167148813569383,0.005663815807879101,0.3223786973003548,0.03490561792573492,0.009511428337903177,10740.630054897321,7.349410102036325e-16,1.6554904760180277e-15,1.2701413696477046e-16,8.808017042603747e-12,0.9994196859741518,7.177001597407792e-4,1.4757151026607302,0.024396251246440286,0.003523975062295042,15992.394641788684,6.70358718616868e-16,1.5099854142147852e-15,8.331736608019808e-19,2.8237271541424165e-17,1.0053956898127742e-4,8.848162894121934e-10,1.6078017886699105,1.7696326353822457e-8,8.848163176494639e-10,Malawi,Kasungu,TA Mwase,20127, 42
178,2096.678439302699,4.910420547063194e-13,1.1060761490326834e-12,3.754558176496131e-13,1.1846882115597343e-10,0.31671488136327886,0.0056638158166972515,0.32237869730041707,0.034905617925769135,0.009511428337928755,10740.630054897321,6.341867288108947e-16,1.4285340877557223e-15,1.0957612994925586e-16,7.829351999610716e-12,0.9994196859749315,7.17700159940097e-4,1.4757151026615944,0.024396251246440296,0.003523975062295046,15992.394641788685,5.784581889023973e-16,1.3029793641507893e-15,7.189595009515034e-19,2.5107785364609478e-17,1.0053956898164982e-4,8.848162925506666e-10,1.6078017886710838,1.7696326353887983e-8,8.848163176584509e-10,Malawi,Kasungu,TA Mwase,20127, 42
179,2096.678439302699,4.237243158679413e-13,9.544424083192998e-13,3.23985783897989e-13,1.0532523721891946e-10,0.31671488136890674,0.005663815824537067,0.3223786973004708,0.03490561792579866,0.009511428337950824,10740.630054897321,5.47245022922755e-16,1.2326920733535273e-15,9.453380326863923e-17,6.959427034104043e-12,0.9994196859756247,7.177001601172684e-4,1.47571510266234,0.024396251246440306,0.0035239750622950493,15992.394641788687,4.991564459052558e-16,1.1243520489897954e-15,6.204017614144593e-19,2.2324924788112715e-17,1.0053956898197114e-4,8.848162953412822e-10,1.6078017886720963,1.7696326353944526e-8,8.84816317666206e-10,Malawi,Kasungu,TA Mwase,20127, 42
180,2096.678439302699,3.6563527329718307e-13,8.23596378305663e-13,2.7957149859112093e-13,9.363936206483486e-11,0.3167148813739023,0.0056638158315070524,0.32237869730051716,0.03490561792582414,0.009511428337969871,10740.630054897321,4.72222302197148e-16,1.0636987908787598e-15,8.155771649778594e-17,6.186159981576598e-12,0.9994196859762408,7.177001602747542e-4,1.4757151026629833,0.024396251246440317,0.0035239750622950523,15992.394641788687,4.307263026018754e-16,9.702129942409629e-16,5.353543530291696e-19,1.985032597113357e-17,1.0053956898224844e-4,8.84816297822573e-10,1.60780178867297,1.7696326353993316e-8,8.848163176728978e-10,Malawi,Kasungu,TA Mwase,20127, 42
181,2096.678439302699,3.1550975028292166e-13,7.106882387375276e-13,2.412457500236057e-13,8.324959673225716e-11,0.31671488137833687,0.0056638158377036825,0.3223786973005571,0.03490561792584612,0.009511428337986306,10740.630054897321,4.074845721389753e-16,9.17873408940406e-16,7.036379474754981e-17,5.498811131125669e-12,0.9994196859767883,7.177001604147416e-4,1.4757151026635387,0.024396251246440324,0.0035239750622950545,15992.394641788687,3.7167735463523736e-16,8.372050743320642e-16,4.619653428922909e-19,1.7649867144817282e-17,1.005395689824877e-4,8.848163000288065e-10,1.6078017886737241,1.7696326354035416e-8,8.848163176786724e-10,Malawi,Kasungu,TA Mwase,20127, 42
182,2096.678439302699,2.722560152128216e-13,6.13258855725543e-13,2.0817390866791327e-13,7.401224716030087e-11,0.31671488138227344,0.005663815843212736,0.32237869730059165,0.034905617925865086,0.009511428338000488,10740.630054897321,3.516218455724279e-16,7.920397281952632e-16,6.070706914365084e-17,4.887834065196644e-12,0.9994196859772752,7.17700160539175e-4,1.4757151026640178,0.02439625124644033,0.0035239750622950566,15992.394641788687,3.207235194345524e-16,7.224313954689576e-16,3.986366388364572e-19,1.5693200091379992e-17,1.0053956898269417e-4,8.848163019904565e-10,1.6078017886743747,1.7696326354071746e-8,8.848163176836553e-10,Malawi,Kasungu,TA Mwase,20127, 42
183,2096.678439302699,2.34932003706526e-13,5.291862219379351e-13,1.7963575415492468e-13,6.579954168311383e-11,0.31671488138576814,0.005663815848110482,0.32237869730062146,0.034905617925881455,0.009511428338012724,10740.630054897321,3.0341743302824387e-16,6.834569959387704e-16,5.2376283465144784e-17,4.344743072515362e-12,0.9994196859777079,7.177001606497825e-4,1.475715102664431,0.024396251246440334,0.0035239750622950584,15992.394641788687,2.767550254419018e-16,6.233922021322068e-16,3.4398919867783017e-19,1.3953333294545102e-17,1.0053956898287234e-4,8.848163037346232e-10,1.607801788674936,1.7696326354103096e-8,8.848163176879552e-10,Malawi,Kasungu,TA Mwase,20127, 42
184,2096.678439302699,2.0272480049499021e-13,4.566392393902227e-13,1.5500979304631842e-13,5.84978678531167e-11,0.31671488138887066,0.0056638158524647325,0.32237869730064717,0.03490561792589558,0.009511428338023284,10740.630054897321,2.6182144318157116e-16,5.897602064396254e-16,4.5189246598520456e-17,3.861995292767711e-12,0.9994196859780925,7.177001607481002e-4,1.475715102664788,0.024396251246440338,0.00352397506229506,15992.394641788687,2.3881424137499684e-16,5.379304330772881e-16,2.968330072604723e-19,1.2406261073009476e-17,1.0053956898302608e-4,8.848163052854058e-10,1.6078017886754206,1.7696326354130145e-8,8.848163176916656e-10,Malawi,Kasungu,TA Mwase,20127, 42
185,2096.678439302699,1.7493293416202782e-13,3.940378382242287e-13,1.337597260474089e-13,5.200620435331601e-11,0.3167148813916251,0.005663815856335781,0.32237869730066937,0.034905617925907774,0.009511428338032394,10740.630054897321,2.259279161731675e-16,5.089085863825309e-16,3.898882728053334e-17,3.432885956186239e-12,0.9994196859784343,7.177001608354938e-4,1.4757151026650956,0.02439625124644034,0.0035239750622950614,15992.394641788687,2.0607481909051204e-16,4.641847410821589e-16,2.5614116801454448e-19,1.1030633633430649e-17,1.0053956898315875e-4,8.84816306664235e-10,1.6078017886758385,1.7696326354153488e-8,8.848163176948673e-10,Malawi,Kasungu,TA Mwase,20127, 42
186,2096.678439302699,1.5095109912820602e-13,3.400185628659562e-13,1.154227700824126e-13,4.623472643444546e-11,0.3167148813940706,0.005663815859777232,0.3223786973006885,0.03490561792591829,0.009511428338040258,10740.630054897321,1.949550917725235e-16,4.391411431376905e-16,3.363950205095995e-17,3.0514552630719026e-12,0.9994196859787383,7.17700160913177e-4,1.4757151026653614,0.024396251246440345,0.0035239750622950627,15992.394641788687,1.7782369578210493e-16,4.0054895323936966e-16,2.21027545237135e-19,9.807463535774182e-18,1.0053956898327322e-4,8.848163078901679e-10,1.6078017886761993,1.769632635417363e-8,8.848163176976302e-10,Malawi,Kasungu,TA Mwase,20127, 42
187,2096.678439302699,1.3025697212249933e-13,2.9340487603096974e-13,9.95995810198593e-14,4.1103565693323605e-11,0.31671488139624193,0.00566381586283675,0.32237869730070506,0.03490561792592737,0.009511428338047044,10740.630054897321,1.6822838261961182e-16,3.789383074685837e-16,2.902437975295136e-17,2.712405609940103e-12,0.9994196859790084,7.177001609822289e-4,1.4757151026655906,0.02439625124644035,0.003523975062295064,15992.394641788687,1.5344556352308864e-16,3.4563708885941256e-16,1.907274705411977e-19,8.719864559249607e-18,1.0053956898337201e-4,8.848163089801509e-10,1.6078017886765104,1.7696326354191016e-8,8.848163177000142e-10,Malawi,Kasungu,TA Mwase,20127, 42
188,2096.678439302699,1.123998360066851e-13,2.531815338020401e-13,8.594555766897894e-14,3.6541707127122274e-11,0.31671488139816983,0.005663815865556708,0.32237869730071933,0.0349056179259352,0.009511428338052899,10740.630054897321,1.451656817000577e-16,3.2698883507684696e-16,2.5042636592233942e-17,2.4110280126875787e-12,0.9994196859792485,7.177001610436083e-4,1.4757151026657884,0.024396251246440355,0.0035239750622950653,15992.394641788687,1.324094679027634e-16,2.9825317309242575e-16,1.6458109357684887e-19,7.752819398150403e-18,1.0053956898345725e-4,8.848163099492534e-10,1.607801788676779,1.7696326354206014e-8,8.848163177020715e-10,Malawi,Kasungu,TA Mwase,20127, 42
189,2096.678439302699,9.69907631754169e-14,2.1847247366540016e-13,7.416333773987167e-14,3.248600828265878e-11,0.31671488139988174,0.005663815867974783,0.3223786973007316,0.034905617925941955,0.009511428338057952,10740.630054897321,1.2526468404706838e-16,2.821612459599621e-16,2.1607304944014424e-17,2.1431367048805347e-12,0.9994196859794618,7.177001610981678e-4,1.4757151026659592,0.02439625124644036,0.003523975062295066,15992.394641788687,1.142572438744783e-16,2.573651888225403e-16,1.420190146591346e-19,6.8929730096298365e-18,1.0053956898353082e-4,8.84816310810875e-10,1.6078017886770108,1.7696326354218954e-8,8.848163177038467e-10,Malawi,Kasungu,TA Mwase,20127, 42
190,2096.678439302699,8.369414472148665e-14,1.8852173390233795e-13,6.399632240536106e-14,2.8880326996610792e-11,0.3167148814014017,0.005663815870124472,0.32237869730074226,0.03490561792594779,0.009511428338062311,10740.630054897321,1.0809194653339655e-16,2.434791794214533e-16,1.8643366989791107e-17,1.9050110027979557e-12,0.9994196859796515,7.177001611466651e-4,1.4757151026661066,0.024396251246440362,0.003523975062295067,15992.394641788687,9.859353694720167e-17,2.2208259951757357e-16,1.2254988658583038e-19,6.1284487850774144e-18,1.0053956898359427e-4,8.848163115769311e-10,1.6078017886772107,1.7696326354230125e-8,8.848163177053785e-10,Malawi,Kasungu,TA Mwase,20127, 42
191,2096.678439302699,7.222038090401006e-14,1.626769887935416e-13,5.5223088436173434e-14,2.5674745716130177e-11,0.31671488140275145,0.005663815872035555,0.3223786973007514,0.03490561792595282,0.009511428338066072,10740.630054897321,9.327344748383675e-17,2.10100127880389e-16,1.608611105694617e-17,1.6933436299694121e-12,0.9994196859798201,7.177001611897738e-4,1.4757151026662338,0.024396251246440362,0.0035239750622950675,15992.394641788687,8.507719239515525e-17,1.916369534909425e-16,1.0574971577326584e-19,5.448685028021795e-18,1.0053956898364904e-4,8.848163122580168e-10,1.6078017886773832,1.769632635423976e-8,8.848163177067005e-10,Malawi,Kasungu,TA Mwase,20127, 42
192,2096.678439302699,6.231957367267812e-14,1.4037534099058206e-13,4.7652566317928795e-14,2.2824881713236663e-11,0.31671488140395,0.00566381587373451,0.32237869730075935,0.03490561792595717,0.00951142833806932,10740.630054897321,8.048644048291479e-17,1.8129708623704793e-16,1.387971437591136e-17,1.5051947832959488e-12,0.9994196859799699,7.177001612280927e-4,1.4757151026663435,0.024396251246440362,0.003523975062295068,15992.394641788687,7.341382492668448e-17,1.6536514714382407e-16,9.125262982521662e-20,4.844289498572939e-18,1.0053956898369631e-4,8.848163128635529e-10,1.6078017886775322,1.7696326354248074e-8,8.848163177078412e-10,Malawi,Kasungu,TA Mwase,20127, 42
193,2096.678439302699,5.377608389962837e-14,1.2113106163848374e-13,4.111987932166123e-14,2.0291273690337006e-11,0.3167148814050144,0.005663815875244878,0.3223786973007662,0.03490561792596092,0.00951142833807212,10740.630054897321,6.945242496061418e-17,1.564427170649749e-16,1.1976020998663797e-17,1.3379513029215802e-12,0.9994196859801031,7.17700161262154e-4,1.4757151026664381,0.024396251246440362,0.0035239750622950683,15992.394641788687,6.334940699037918e-17,1.4269498266570745e-16,7.874291055475516e-20,4.306910031070956e-18,1.0053956898373709e-4,8.848163134019167e-10,1.607801788677661,1.769632635425525e-8,8.848163177088255e-10,Malawi,Kasungu,TA Mwase,20127, 42
194,2096.678439302699,4.640383476909195e-14,1.045250112243119e-13,3.54827529408674e-14,1.8038836323265986e-11,0.31671488140595966,0.005663815876587588,0.32237869730077207,0.03490561792596415,0.009511428338074538,10740.630054897321,5.993108045332292e-17,1.3499568670723365e-16,1.0333487950153954e-17,1.1892903787519033e-12,0.9994196859802216,7.177001612924305e-4,1.4757151026665198,0.024396251246440362,0.0035239750622950688,15992.394641788687,5.466473607001252e-17,1.231327056448101e-16,6.794811902341909e-20,3.829119451163294e-18,1.0053956898377228e-4,8.848163138805566e-10,1.6078017886777718,1.7696326354261445e-8,8.848163177096748e-10,Malawi,Kasungu,TA Mwase,20127, 42
195,2096.678439302699,4.004225903285279e-14,9.019551073839837e-14,3.061841651500955e-14,1.6036375223039218e-11,0.3167148814067991,0.005663815877781244,0.3223786973007772,0.03490561792596694,0.009511428338076625,10740.630054897321,5.1715032427865776e-17,1.1648887464550023e-16,8.916276410549634e-18,1.0571472895525783e-12,0.9994196859803267,7.177001613193432e-4,1.4757151026665902,0.024396251246440362,0.0035239750622950696,15992.394641788687,4.7170660466430326e-17,1.0625225116104341e-16,5.863316292873248e-20,3.4043132139554354e-18,1.0053956898380264e-4,8.848163143060958e-10,1.6078017886778673,1.769632635426679e-8,8.848163177104078e-10,Malawi,Kasungu,TA Mwase,20127, 42
196,2096.678439302699,3.45528018629263e-14,7.783046432255649e-14,2.6420929574754645e-14,1.4256155628845833e-11,0.3167148814075446,0.005663815878842392,0.32237869730078156,0.03490561792596935,0.009511428338078423,10740.630054897321,4.4625335668032244e-17,1.0051919931747459e-16,7.693467934672632e-18,9.396867265672663e-13,0.9994196859804203,7.177001613432655e-4,1.4757151026666508,0.024396251246440362,0.00352397506229507,15992.394641788687,4.070395958429296e-17,9.168596414426191e-17,5.059517718203889e-20,3.0266183588179347e-18,1.0053956898382884e-4,8.848163146844232e-10,1.6078017886779499,1.76963263542714e-8,8.848163177110402e-10,Malawi,Kasungu,TA Mwase,20127, 42
197,2096.678439302699,2.981590313374635e-14,6.716056183695647e-14,2.2798874691095776e-14,1.2673518884336395e-11,0.3167148814082067,0.005663815879785737,0.32237869730078533,0.03490561792597143,0.009511428338079976,10740.630054897321,3.850757685159629e-17,8.6738838769761e-17,6.6383884781225886e-18,8.352773033785405e-13,0.9994196859805035,7.177001613645299e-4,1.4757151026667032,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.5123788996624136e-17,7.911659188946787e-17,4.36591062191305e-20,2.6908125312405713e-18,1.0053956898385146e-4,8.848163150207748e-10,1.6078017886780211,1.769632635427538e-8,8.848163177115858e-10,Malawi,Kasungu,TA Mwase,20127, 42
198,2096.678439302699,2.572839340810376e-14,5.79534132979037e-14,1.9673366590095573e-14,1.1266541407101847e-11,0.3167148814087948,0.0056638158806243556,0.3223786973007886,0.03490561792597322,0.009511428338081315,10740.630054897321,3.322851143184741e-17,7.484765491711513e-17,5.72802537948202e-18,7.424688979877587e-13,0.9994196859805773,7.177001613834314e-4,1.4757151026667485,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.03086128609311e-17,6.827037432777496e-17,3.7673891861270885e-20,2.392251959901164e-18,1.0053956898387097e-4,8.848163153198063e-10,1.6078017886780824,1.7696326354278812e-8,8.848163177120568e-10,Malawi,Kasungu,TA Mwase,20127, 42
199,2096.678439302699,2.220124691152822e-14,5.0008487434862055e-14,1.6976334180966596e-14,1.0015731446403694e-11,0.31671488140931703,0.00566381588136987,0.3223786973007915,0.03490561792597476,0.009511428338082472,10740.630054897321,2.867316157484529e-17,6.458665639680384e-17,4.94252449809405e-18,6.599725124254757e-13,0.999419685980643,7.177001614002328e-4,1.4757151026667878,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.6153556875134462e-17,5.891108156069767e-17,3.250918372618131e-20,2.1268073997313038e-18,1.005395689838878e-4,8.848163155856573e-10,1.6078017886781355,1.7696326354281777e-8,8.848163177124631e-10,Malawi,Kasungu,TA Mwase,20127, 42
200,2096.678439302699,1.9157642554997857e-14,4.315274412874103e-14,1.4649038087422994e-14,8.903759444721332e-12,0.31671488140978094,0.005663815882032615,0.3223786973007939,0.0349056179259761,0.00951142833808347,10740.630054897321,2.474231194543245e-17,5.573235762999907e-17,4.2647564731185904e-18,5.866423701689979e-13,0.9994196859807014,7.177001614151675e-4,1.4757151026668214,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.2568124120868208e-17,5.083486879644313e-17,2.80525005641547e-20,1.890807160878519e-18,1.0053956898390233e-4,8.848163158220082e-10,1.6078017886781815,1.769632635428433e-8,8.848163177128138e-10,Malawi,Kasungu,TA Mwase,20127, 42
201,2096.678439302699,1.6531290775139577e-14,3.7236865606163285e-14,1.2640791400031718e-14,7.915218281664759e-12,0.316714881410193,0.00566381588262178,0.322378697300796,0.034905617925977246,0.00951142833808433,10740.630054897321,2.1350348800206112e-17,4.8091911223522214e-17,3.679942591385851e-18,5.214600027237553e-13,0.9994196859807533,7.177001614284427e-4,1.4757151026668505,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.9474224045367916e-17,4.3865836629668686e-17,2.4206780711166455e-20,1.6809864405665677e-18,1.0053956898391486e-4,8.848163160321315e-10,1.607801788678221,1.769632635428654e-8,8.848163177131164e-10,Malawi,Kasungu,TA Mwase,20127, 42
202,2096.678439302699,1.426498975057603e-14,3.213200430530549e-14,1.0907855792270347e-14,7.036410090608699e-12,0.3167148814105589,0.005663815883145531,0.3223786973007978,0.034905617925978245,0.009511428338085073,10740.630054897321,1.8423395322889786e-17,4.1498907690172426e-17,3.1753320629358328e-18,4.635201043519393e-13,0.9994196859807993,7.177001614402429e-4,1.4757151026668756,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.680447165329954e-17,3.7852199968366505e-17,2.0888268322256468e-20,1.4944422612627363e-18,1.0053956898392568e-4,8.848163162189367e-10,1.607801788678255,1.769632635428844e-8,8.848163177133776e-10,Malawi,Kasungu,TA Mwase,20127, 42
203,2096.678439302699,1.2309379548877126e-14,2.7726976581985942e-14,9.412488961479707e-15,6.255156704686773e-12,0.31671488141088394,0.005663815883611129,0.3223786973007994,0.0349056179259791,0.009511428338085715,10740.630054897321,1.5897702589714828e-17,3.580975100128893e-17,2.7399236332707376e-18,4.1201795848902315e-13,0.9994196859808404,7.177001614507321e-4,1.475715102666897,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.4500719865033333e-17,3.266298216772347e-17,1.8024689358895123e-20,1.3285933954486286e-18,1.0053956898393501e-4,8.848163163850109e-10,1.6078017886782845,1.7696326354290082e-8,8.848163177136029e-10,Malawi,Kasungu,TA Mwase,20127, 42
204,2096.678439302699,1.0621867069493737e-14,2.3925841135051248e-14,8.122122651003047e-15,5.560631114568388e-12,0.3167148814111727,0.00566381588402503,0.3223786973008007,0.03490561792597984,0.009511428338086268,10740.630054897321,1.3718261120049624e-17,3.090053102777259e-17,2.3642254353892666e-18,3.6623826121740377e-13,0.9994196859808769,7.177001614600558e-4,1.4757151026669157,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.2512793076215948e-17,2.818516236969497e-17,1.555367761259792e-20,1.181144725705575e-18,1.0053956898394306e-4,8.84816316532654e-10,1.60780178867831,1.7696326354291498e-8,8.848163177137973e-10,Malawi,Kasungu,TA Mwase,20127, 42
205,2096.678439302699,9.165698367979778e-15,2.064580940928198e-14,7.008653353258903e-15,4.943207610199024e-12,0.31671488141142917,0.0056638158843929755,0.3223786973008019,0.03490561792598049,0.009511428338086747,10740.630054897321,1.1837602771864798e-17,2.6664324748761702e-17,2.0400478242490484e-18,3.2554518656965613e-13,0.9994196859809094,7.177001614683434e-4,1.4757151026669317,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.079739433564392e-17,2.432121391775635e-17,1.3421416491007412e-20,1.050055549699289e-18,1.0053956898395001e-4,8.84816316663911e-10,1.6078017886783318,1.7696326354292722e-8,8.84816317713965e-10,Malawi,Kasungu,TA Mwase,20127, 42
206,2096.678439302699,7.909158156766713e-15,1.7815442464491392e-14,6.047830247203088e-15,4.394328536395845e-12,0.316714881411657,0.0056638158847200646,0.3223786973008029,0.034905617925981035,0.009511428338087158,10740.630054897321,1.0214766887335477e-17,2.300886744629134e-17,1.7603246600358276e-18,2.8937355568124466e-13,0.9994196859809381,7.177001614757102e-4,1.4757151026669457,0.024396251246440362,0.0035239750622950705,15992.394641788687,9.317162339836625e-18,2.0986980233836946e-17,1.1581466990496089e-20,9.335113938103637e-19,1.00539568983956e-4,8.848163167805999e-10,1.6078017886783507,1.7696326354293778e-8,8.848163177141098e-10,Malawi,Kasungu,TA Mwase,20127, 42
207,2096.678439302699,6.824879047653981e-15,1.5373095038711156e-14,5.218727041013777e-15,3.906385821395453e-12,0.3167148814118594,0.005663815885010834,0.32237869730080376,0.03490561792598151,0.009511428338087515,10740.630054897321,8.814408171250322e-18,1.985454316300826e-17,1.5189591305356146e-18,2.5722098714353974e-13,0.9994196859809638,7.177001614822585e-4,1.4757151026669577,0.024396251246440362,0.0035239750622950705,15992.394641788687,8.039857705704614e-18,1.8109841894306133e-17,9.993756333306629e-21,8.298989473462401e-19,1.0053956898396118e-4,8.848163168843373e-10,1.607801788678367,1.769632635429469e-8,8.848163177142347e-10,Malawi,Kasungu,TA Mwase,20127, 42
208,2096.678439302699,5.889245491324622e-15,1.3265572917407792e-14,4.50328621803505e-15,3.4726156412815532e-12,0.3167148814120392,0.005663815885269316,0.3223786973008045,0.034905617925981916,0.009511428338087822,10740.630054897321,7.606026871843531e-18,1.7132650653886445e-17,1.3106907408088704e-18,2.286409195348331e-13,0.9994196859809866,7.177001614880792e-4,1.4757151026669677,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.937660798438708e-18,1.562713498414183e-17,8.623705245573863e-21,7.377837721438218e-19,1.0053956898396564e-4,8.848163169765602e-10,1.607801788678381,1.7696326354295475e-8,8.848163177143425e-10,Malawi,Kasungu,TA Mwase,20127, 42
209,2096.678439302699,5.081879431784924e-15,1.1446974365829245e-14,3.885925760513123e-15,3.0870047645752015e-12,0.31671488141219895,0.005663815885499096,0.3223786973008051,0.03490561792598228,0.009511428338088086,10740.630054897321,6.563304497398407e-18,1.4783907063508974e-17,1.1309805621563308e-18,2.032364092230089e-13,0.9994196859810068,7.177001614932532e-4,1.4757151026669768,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.9865658211959905e-18,1.3484786281239666e-17,7.441474871412918e-21,6.558904805152902e-19,1.005395689839695e-4,8.848163170585466e-10,1.6078017886783933,1.7696326354296157e-8,8.848163177144355e-10,Malawi,Kasungu,TA Mwase,20127, 42
210,2096.678439302699,4.385196473367682e-15,9.877690390401546e-15,3.353199786190928e-15,2.7442072825166776e-12,0.31671488141234083,0.005663815885703359,0.32237869730080565,0.03490561792598258,0.009511428338088315,10740.630054897321,5.663530600515181e-18,1.2757156738358865e-17,9.759122322616241e-19,1.806546173016355e-13,0.9994196859810247,7.177001614978521e-4,1.4757151026669844,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.165857969689346e-18,1.1636135545317754e-17,6.421316923323102e-21,5.8308510842384e-19,1.0053956898397282e-4,8.848163171314322e-10,1.6078017886784037,1.7696326354296742e-8,8.848163177145159e-10,Malawi,Kasungu,TA Mwase,20127, 42
211,2096.678439302699,3.784022893155522e-15,8.523542058262558e-15,2.8935057080992005e-15,2.439470573579033e-12,0.3167148814124669,0.005663815885884939,0.32237869730080615,0.034905617925982846,0.009511428338088511,10740.630054897321,4.887108145497333e-18,1.1008257051021458e-17,8.421065431612929e-19,1.6058190907650637e-13,0.9994196859810407,7.177001615019402e-4,1.475715102666991,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.457662265265958e-18,1.004091926084295e-17,5.541012917157139e-21,5.183594409647059e-19,1.0053956898397569e-4,8.848163171962272e-10,1.6078017886784126,1.7696326354297245e-8,8.848163177145852e-10,Malawi,Kasungu,TA Mwase,20127, 42
