time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,7626.499071500529,5.210865986717427e-14,1.1747070909373141e-13,4.183051632407702e-14,2.5136481982816953e-11,0.44117514341854613,0.009214356027394358,0.450389499471288,0.051096418481298776,0.015461255048959847,27963.84851243381,1.8529303136982863e-17,4.177169120828913e-17,3.2137021490348107e-18,1.023589640282968e-12,0.9993327159741154,7.200556820694408e-4,1.4757375661975096,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.6902837787856027e-17,3.810475288108853e-17,2.1311469926063257e-20,1.276570947862769e-18,3.861846243858017e-5,3.4407039343342444e-10,1.7685405154629574,6.881407894221225e-9,3.440703947099952e-10,Malawi,Balaka,TA Msamala,31201,264
196,7626.499071500529,4.4960998420191963e-14,1.0135744005543556e-13,3.6092742372877674e-14,2.234596649466179e-11,0.44117514341970665,0.009214356029059031,0.4503894994712937,0.05109641848130206,0.015461255048962577,27963.84851243381,1.59876677970314e-17,3.6041908228010885e-17,2.7724683621565174e-18,9.09857547128193e-13,0.999332715974206,7.200556820925912e-4,1.4757375661975665,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.4584302664409804e-17,3.287798616627218e-17,1.838825310633811e-20,1.1349340453569827e-18,3.8618462438589566e-5,3.440703935752912e-10,1.768540515463042,6.8814078942228985e-9,3.4407039471022507e-10,Malawi,Balaka,TA Msamala,31201,264
197,7626.499071500529,3.879377025047049e-14,8.745440232123052e-14,3.114199948909e-14,1.986517538426183e-11,0.44117514342073755,0.009214356030538898,0.4503894994712986,0.05109641848130489,0.015461255048964933,27963.84851243381,1.3794664617877275e-17,3.1098076314648936e-17,2.3918408712842222e-18,8.087623409806642e-13,0.9993327159742865,7.200556821131694e-4,1.4757375661976153,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.2583797275899552e-17,2.836816641285702e-17,1.586600061919269e-20,1.0090065514353144e-18,3.861846243859767e-5,3.4407039370141695e-10,1.768540515463115,6.881407894224343e-9,3.4407039471042344e-10,Malawi,Balaka,TA Msamala,31201,264
198,7626.499071500529,3.347249089500178e-14,7.545842200449067e-14,2.6870333920840118e-14,1.7659740494500793e-11,0.44117514342165326,0.009214356031854469,0.4503894994713028,0.05109641848130734,0.015461255048966968,27963.84851243381,1.1902472259530011e-17,2.683238652462344e-17,2.0634898408516108e-18,7.188999249640155e-13,0.9993327159743581,7.200556821314611e-4,1.4757375661976573,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.0857697996173846e-17,2.44769512091505e-17,1.368971454839761e-20,8.97046820326378e-19,3.8618462438604664e-5,3.440703938135478e-10,1.7685405154631781,6.881407894225589e-9,3.4407039471059456e-10,Malawi,Balaka,TA Msamala,31201,264
199,7626.499071500529,2.888112290927788e-14,6.510791109461583e-14,2.318459935169935e-14,1.5699106089025674e-11,0.44117514342246666,0.009214356033023981,0.4503894994713064,0.051096418481309455,0.015461255048968722,27963.84851243381,1.0269828964150212e-17,2.3151818177852417e-17,1.780231333244818e-18,6.390222127350538e-13,0.9993327159744217,7.200556821477205e-4,1.4757375661976937,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.36836498130574e-18,2.1119487602963507e-17,1.1811940611747721e-20,7.975061951858043e-19,3.86184624386107e-5,3.440703939132361e-10,1.7685405154632325,6.881407894226664e-9,3.440703947107422e-10,Malawi,Balaka,TA Msamala,31201,264
200,7626.499071500529,2.491954551929016e-14,5.6177163189136703e-14,2.000442587003154e-14,1.3956106109052932e-11,0.44117514342318925,0.00921435603406365,0.45038949947130963,0.05109641848131127,0.015461255048970234,27963.84851243381,8.86113278743788e-18,1.9976110313316546e-17,1.5358694675033732e-18,5.680197940118261e-13,0.9993327159744783,7.200556821621733e-4,1.4757375661977252,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.083321383921859e-18,1.822256177651044e-17,1.0191733480904361e-20,7.0900763720384e-19,3.8618462438615906e-5,3.44070394001862e-10,1.7685405154632794,6.881407894227591e-9,3.440703947108696e-10,Malawi,Balaka,TA Msamala,31201,264
201,7626.499071500529,2.1501371357314988e-14,4.8471431671082485e-14,1.7260467515253937e-14,1.2406588283801885e-11,0.44117514342383113,0.009214356034987886,0.45038949947131235,0.05109641848131284,0.015461255048971542,27963.84851243381,7.645665250115372e-18,1.723601141038355e-17,1.3250603606509081e-18,5.049065261497508e-13,0.9993327159745286,7.200556821750203e-4,1.4757375661977523,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.97454515335443e-18,1.5723002526920764e-17,8.793764013128689e-21,6.303267193368961e-19,3.86184624386204e-5,3.4407039408065284e-10,1.7685405154633198,6.881407894228392e-9,3.440703947109795e-10,Malawi,Balaka,TA Msamala,31201,264
202,7626.499071500529,1.855206267255769e-14,4.182268300485442e-14,1.4892890192323813e-14,1.1029079904759559e-11,0.44117514342440134,0.009214356035809503,0.4503894994713147,0.051096418481314194,0.015461255048972668,27963.84851243381,6.596921480106886e-18,1.4871769203655918e-17,1.1431948374681448e-18,4.4880583776107616e-13,0.9993327159745732,7.200556821864397e-4,1.4757375661977756,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.0178579784063e-18,1.3566303738362464e-17,7.587548931768399e-21,5.6037472328759715e-19,3.8618462438624274e-5,3.4407039415069973e-10,1.768540515463355,6.8814078942290825e-9,3.440703947110744e-10,Malawi,Balaka,TA Msamala,31201,264
203,7626.499071500529,1.6007305938167667e-14,3.6085932545686284e-14,1.2850066986135046e-14,9.804490648408455e-12,0.4411751434249079,0.009214356036539894,0.45038949947131673,0.05109641848131537,0.015461255048973641,27963.84851243381,5.6920322382084195e-18,1.2831827655779142e-17,9.862973132187932e-19,3.9893855415114985e-13,0.9993327159746128,7.200556821965903e-4,1.475737566197796,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.192398047837864e-18,1.170543580713518e-17,6.5467861615532606e-21,4.981836072129953e-19,3.861846243862762e-5,3.440703942129727e-10,1.768540515463385,6.881407894229678e-9,3.4407039471115627e-10,Malawi,Balaka,TA Msamala,31201,264
204,7626.499071500529,1.3811609410807677e-14,3.113608296024018e-14,1.1087452429198608e-14,8.715848342954545e-12,0.44117514342535785,0.009214356037189186,0.4503894994713185,0.05109641848131638,0.015461255048974479,27963.84851243381,4.9112652236999365e-18,1.1071702670873035e-17,8.509386140584204e-19,3.5461207548118953e-13,0.9993327159746482,7.20055682205613e-4,1.4757375661978134,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.480165131437571e-18,1.0099820101424952e-17,5.648781327925222e-21,4.4289263731519745e-19,3.861846243863051e-5,3.4407039426833423e-10,1.768540515463411,6.8814078942301926e-9,3.4407039471122684e-10,Malawi,Balaka,TA Msamala,31201,264
205,7626.499071500529,1.1917093060732136e-14,2.6865196315976216e-14,9.566611177541502e-15,7.74806402899375e-12,0.4411751434257576,0.009214356037766382,0.45038949947132,0.051096418481317255,0.015461255048975203,27963.84851243381,4.237594785168235e-18,9.553012029605633e-18,7.341608098272114e-19,3.1521075735499734e-13,0.9993327159746795,7.200556822136333e-4,1.4757375661978283,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.865628061580839e-18,8.714444092571007e-18,4.87395291696195e-21,3.937364993125884e-19,3.8618462438632995e-5,3.4407039431755127e-10,1.7685405154634335,6.881407894230636e-9,3.440703947112878e-10,Malawi,Balaka,TA Msamala,31201,264
206,7626.499071500529,1.028244448521962e-14,2.318014035364726e-14,8.254379916232069e-15,6.887723068193527e-12,0.4411751434261128,0.009214356038279487,0.45038949947132134,0.051096418481318004,0.015461255048975825,27963.84851243381,3.656330653484972e-18,8.242638390467993e-18,6.334124007094422e-19,2.8018736022728934e-13,0.9993327159747074,7.200556822207625e-4,1.4757375661978411,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.3353860559050176e-18,7.519097862201048e-18,4.2054053072547375e-21,3.5003472611460556e-19,3.861846243863515e-5,3.440703943613056e-10,1.7685405154634528,6.881407894231019e-9,3.4407039471134037e-10,Malawi,Balaka,TA Msamala,31201,264
207,7626.499071500529,8.87201803768844e-15,2.00005576168205e-14,7.122144220706068e-15,6.122899413495538e-12,0.44117514342642833,0.009214356038735617,0.4503894994713225,0.05109641848131864,0.015461255048976365,27963.84851243381,3.1547976009479605e-18,7.112007103908233e-18,5.464924288933366e-19,2.4905544887597035e-13,0.9993327159747323,7.200556822270994e-4,1.4757375661978525,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.8778764958028727e-18,6.487715336335012e-18,3.6285603647416765e-21,3.11182296105926e-19,3.8618462438637e-5,3.4407039440020336e-10,1.7685405154634697,6.881407894231349e-9,3.440703947113857e-10,Malawi,Balaka,TA Msamala,31201,264
208,7626.499071500529,7.655057527829281e-15,1.7257113152645938e-14,6.145214606445568e-15,5.442990474006673e-12,0.44117514342670866,0.009214356039141095,0.45038949947132345,0.051096418481319204,0.01546125504897683,27963.84851243381,2.7220590411120233e-18,6.136463089953733e-18,4.715022840851192e-19,2.2138263637594083e-13,0.9993327159747544,7.200556822327324e-4,1.4757375661978622,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.4831227884660314e-18,5.597805881253211e-18,3.1308395682209554e-21,2.766412725338049e-19,3.86184624386386e-5,3.4407039443478354e-10,1.7685405154634841,6.881407894231634e-9,3.440703947114248e-10,Malawi,Balaka,TA Msamala,31201,264
209,7626.499071500529,6.605025542716281e-15,1.488998257270101e-14,5.30228816218722e-15,4.838570292034571e-12,0.44117514342695774,0.009214356039501548,0.4503894994713243,0.05109641848131968,0.01546125504897723,27963.84851243381,2.3486785420248797e-18,5.2947331904141715e-18,4.068041419861094e-19,1.967845787411443e-13,0.9993327159747739,7.200556822377393e-4,1.4757375661978707,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.1425168142833514e-18,4.829963866371188e-18,2.7013897349019596e-21,2.4593336880488244e-19,3.861846243863998e-5,3.440703944655252e-10,1.7685405154634966,6.881407894231881e-9,3.440703947114586e-10,Malawi,Balaka,TA Msamala,31201,264
210,7626.499071500529,5.6990247638675965e-15,1.2847547504105393e-14,4.574984027851604e-15,4.301259002550393e-12,0.441175143427179,0.009214356039821972,0.450389499471325,0.0510964184813201,0.015461255048977576,27963.84851243381,2.0265140523388954e-18,4.568462270842047e-18,3.5098512146764495e-19,1.7491963682745856e-13,0.9993327159747913,7.2005568224219e-4,1.4757375661978775,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.8486312155775033e-18,4.167445499528291e-18,2.3308463659036208e-21,2.1863333723062895e-19,3.861846243864117e-5,3.440703944928544e-10,1.7685405154635072,6.8814078942320934e-9,3.4407039471148776e-10,Malawi,Balaka,TA Msamala,31201,264
211,7626.499071500529,4.917298661318333e-15,1.1085269983515407e-14,3.94744258846936e-15,3.823606770204644e-12,0.44117514342737557,0.009214356040106815,0.4503894994713256,0.05109641848132046,0.015461255048977874,27963.84851243381,1.748540353119571e-18,3.941812955792744e-18,3.0282637247157135e-19,1.5548413135649385e-13,0.999332715974807,7.200556822461461e-4,1.475737566197884,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.595057433391995e-18,3.5958037070536834e-18,2.0111294517980526e-21,1.9436309008780236e-19,3.86184624386422e-5,3.4407039451714974e-10,1.7685405154635165,6.881407894232277e-9,3.4407039471151294e-10,Malawi,Balaka,TA Msamala,31201,264
212,7626.499071500529,4.242800676688122e-15,9.564721248690233e-15,3.4059796446332048e-15,3.3989905989758125e-12,0.44117514342755026,0.009214356040360024,0.45038949947132617,0.051096418481320766,0.01546125504897813,27963.84851243381,1.5086958636722409e-18,3.4011202686549724e-18,2.612764154570535e-19,1.382081251581125e-13,0.9993327159748208,7.200556822496626e-4,1.4757375661978893,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.376265960510445e-18,3.102573096710849e-18,1.7352672860002378e-21,1.7278647193678085e-19,3.861846243864308e-5,3.4407039453874805e-10,1.7685405154635245,6.881407894232434e-9,3.4407039471153465e-10,Malawi,Balaka,TA Msamala,31201,264
213,7626.499071500529,3.660822500669798e-15,8.25274374939807e-15,2.9387880188222296e-15,3.021522587369595e-12,0.4411751434277055,0.009214356040585115,0.45038949947132667,0.05109641848132103,0.015461255048978353,27963.84851243381,1.3017504607586982e-18,2.9345936446780213e-18,2.2542814694303493e-19,1.2285167405189553e-13,0.999332715974833,7.200556822527884e-4,1.4757375661978938,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.187485763345432e-18,2.6769981337407557e-18,1.4972444444469689e-21,1.5360461110430002e-19,3.8618462438643844e-5,3.440703945579486e-10,1.7685405154635312,6.881407894232571e-9,3.440703947115533e-10,Malawi,Balaka,TA Msamala,31201,264
214,7626.499071500529,3.158673339249503e-15,7.12072810323755e-15,2.5356800906974838e-15,2.6859683601130443e-12,0.4411751434278434,0.009214356040785208,0.45038949947132706,0.05109641848132126,0.015461255048978545,27963.84851243381,1.1231914289209857e-18,2.5320598189541054e-18,1.9449900645545627e-19,1.0920149429679521e-13,0.9993327159748439,7.20055682255567e-4,1.4757375661978978,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.0246002433293752e-18,2.309798602538108e-18,1.2918706169031988e-21,1.3655178621067773e-19,3.861846243864451e-5,3.4407039457501764e-10,1.7685405154635372,6.881407894232687e-9,3.4407039471156944e-10,Malawi,Balaka,TA Msamala,31201,264
215,7626.499071500529,2.725403174380395e-15,6.143989230623389e-15,2.1878656478408027e-15,2.3876745480814336e-12,0.44117514342796593,0.00921435604096308,0.45038949947132745,0.05109641848132146,0.01546125504897871,27963.84851243381,9.691250547859485e-19,2.1847409824721806e-18,1.6781386977792238e-19,9.70680003235689e-14,0.9993327159748536,7.200556822580368e-4,1.475737566197901,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.840574691107982e-19,1.9929672395541588e-18,1.1146674298608422e-21,1.2139175071426845e-19,3.8618462438645084e-5,3.440703945901916e-10,1.7685405154635425,6.881407894232789e-9,3.440703947115834e-10,Malawi,Balaka,TA Msamala,31201,264
216,7626.499071500529,2.3515639843714036e-15,5.301228065191009e-15,1.8877602081686425e-15,2.1225043131963338e-12,0.4411751434280748,0.009214356041121197,0.4503894994713277,0.051096418481321626,0.015461255048978854,27963.84851243381,8.361917194443084e-19,1.88506336846589e-18,1.4479029337749099e-19,8.628267160745725e-14,0.9993327159748622,7.200556822602322e-4,1.475737566197904,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.627927220616923e-19,1.7195951245557445e-18,9.617707932721894e-22,1.0791446475483134e-19,3.861846243864557e-5,3.440703946036809e-10,1.768540515463547,6.881407894232878e-9,3.4407039471159545e-10,Malawi,Balaka,TA Msamala,31201,264
217,7626.499071500529,2.0290037175437934e-15,4.574067099393519e-15,1.628819633510212e-15,1.88678002601254e-12,0.4411751434281715,0.009214356041261751,0.450389499471328,0.05109641848132178,0.015461255048978979,27963.84851243381,7.214926375933952e-19,1.626492094938585e-18,1.2492578656725613e-19,7.669571211030356e-14,0.9993327159748697,7.200556822621835e-4,1.4757375661979064,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.581616660928992e-19,1.483721022675036e-18,8.298466418376743e-22,9.593318918920454e-20,3.8618462438646e-5,3.440703946156725e-10,1.7685405154635505,6.881407894232953e-9,3.440703947116059e-10,Malawi,Balaka,TA Msamala,31201,264
218,7626.499071500529,1.7506885260983992e-15,3.9466496389601e-15,1.405397428768623e-15,1.6772323028960844e-12,0.4411751434282574,0.0092143560413867,0.45038949947132817,0.05109641848132191,0.015461255048979085,27963.84851243381,6.22526645715717e-19,1.4033886617778758e-18,1.0778683251708081e-19,6.817396978425896e-14,0.9993327159748765,7.200556822639181e-4,1.4757375661979089,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.678826844560721e-19,1.2802013919596448e-18,7.16018233614007e-22,8.528190170411149e-20,3.861846243864636e-5,3.440703946263327e-10,1.7685405154635538,6.881407894233018e-9,3.4407039471161484e-10,Malawi,Balaka,TA Msamala,31201,264
219,7626.499071500529,1.5105493838789951e-15,3.4052940269776942e-15,1.2126216148337046e-15,1.4909546974586925e-12,0.4411751434283338,0.009214356041497769,0.45038949947132834,0.05109641848132202,0.015461255048979175,27963.84851243381,5.371356609248942e-19,1.2108879949215954e-18,9.299941762862163e-20,6.059908724143815e-14,0.9993327159748826,7.200556822654601e-4,1.4757375661979109,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.899871261138375e-19,1.1045982217716307e-18,6.178034207060874e-22,7.581299933055195e-20,3.8618462438646677e-5,3.4407039463580937e-10,1.7685405154635567,6.881407894233074e-9,3.4407039471162254e-10,Malawi,Balaka,TA Msamala,31201,264
220,7626.499071500529,1.3033497433317172e-15,2.93819529750106e-15,1.0462884904050725e-15,1.3253634191336095e-12,0.4411751434284017,0.009214356041596502,0.4503894994713285,0.05109641848132212,0.015461255048979255,27963.84851243381,4.634576211367174e-19,1.04479235630268e-18,8.024086189664095e-20,5.3865857904462093e-14,0.9993327159748879,7.200556822668307e-4,1.4757375661979124,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.227763767354178e-19,9.530822562079788e-19,5.330605242376424e-22,6.739525563298266e-20,3.861846243864695e-5,3.4407039464423374e-10,1.7685405154635592,6.881407894233122e-9,3.4407039471162916e-10,Malawi,Balaka,TA Msamala,31201,264
221,7626.499071500529,1.1245713457476309e-15,2.535167752858921e-15,9.027709661476858e-16,1.178161521301416e-12,0.44117514342846204,0.009214356041684269,0.4503894994713287,0.0510964184813222,0.015461255048979322,27963.84851243381,3.998858803634079e-19,9.014798060939066e-19,6.923277141977783e-20,4.788076480671387e-14,0.9993327159748927,7.200556822680491e-4,1.475737566197914,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.6478481819482513e-19,8.223494922050134e-19,4.599416334052751e-22,5.991200435857842e-20,3.8618462438647185e-5,3.4407039465172277e-10,1.7685405154635614,6.881407894233164e-9,3.440703947116349e-10,Malawi,Balaka,TA Msamala,31201,264
222,7626.499071500529,9.703156947316168e-16,2.1874228512184787e-15,7.789394723539997e-16,1.0473070631946294e-12,0.4411751434285156,0.00921435604176229,0.45038949947132884,0.05109641848132228,0.015461255048979381,27963.84851243381,3.4503417369176043e-19,7.778252211156118e-19,5.973495883111579e-20,4.2560681747926213e-14,0.9993327159748969,7.200556822691321e-4,1.475737566197915,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.147478688551998e-19,7.09549131460574e-19,3.9685231029818474e-022,5.325952445551786e-20,3.8618462438647395e-5,3.440703946583802e-10,1.7685405154635634,6.881407894233201e-9,3.4407039471163986e-10,Malawi,Balaka,TA Msamala,31201,264
223,7626.499071500529,8.372190443978618e-16,1.8873775609568042e-15,6.720937154550401e-16,9.309848047796227e-13,0.4411751434285632,0.009214356041831644,0.45038949947132895,0.051096418481322334,0.015461255048979432,27963.84851243381,2.9770638796022825e-19,6.711321470810476e-19,5.154019863547243e-20,3.783171876564642e-14,0.9993327159749007,7.200556822700945e-4,1.4757375661979162,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.7157440771603043e-19,6.122214150728662e-19,3.4241682184048727e-22,4.7345604147370017e-20,3.8618462438647564e-5,3.440703946642984e-10,1.768540515463565,6.881407894233232e-9,3.4407039471164415e-10,Malawi,Balaka,TA Msamala,31201,264
224,7626.499071500529,7.223790484985224e-16,1.6284890027560464e-15,5.799037952852449e-16,8.275810426922576e-13,0.44117514342860553,0.009214356041893296,0.45038949947132906,0.05109641848132239,0.015461255048979475,27963.84851243381,2.568704789446786e-19,5.790739986062692e-19,4.4469702734467286e-20,3.362819588750419e-14,0.999332715974904,7.200556822709503e-4,1.4757375661979169,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.3432298109583247e-19,5.282439853001649e-19,2.954481407300397e-22,4.208826422144844e-20,3.861846243864772e-5,3.440703946695594e-10,1.7685405154635665,6.881407894233258e-9,3.4407039471164787e-10,Malawi,Balaka,TA Msamala,31201,264
225,7626.499071500529,6.232914709740116e-16,1.405111773577541e-15,5.003593991207284e-16,7.356612387643668e-13,0.44117514342864317,0.009214356041948098,0.45038949947132917,0.05109641848132244,0.015461255048979513,27963.84851243381,2.2163596628267083e-19,4.99643324756555e-19,3.8369217195406433e-20,2.989173091087979e-14,0.999332715974907,7.200556822717109e-4,1.4757375661979175,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.0218127300597595e-19,4.557856047903217e-19,2.5492206123454413e-22,3.741462288641261e-20,3.861846243864784e-5,3.440703946742362e-10,1.7685405154635676,6.881407894233282e-9,3.440703947116511e-10,Malawi,Balaka,TA Msamala,31201,264
226,7626.499071500529,5.377955778158015e-16,1.212374841277841e-15,4.317259646283042e-16,6.539501313218154e-13,0.44117514342867653,0.009214356041996814,0.4503894994713292,0.05109641848132247,0.015461255048979545,27963.84851243381,1.9123451538344675e-19,4.3110803378473103e-19,3.3105654923354844e-20,2.657042854027866e-14,0.9993327159749097,7.200556822723869e-4,1.4757375661979182,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.7444839154039258e-19,3.9326622406809504e-19,2.199548654296725e-22,3.325988650864957e-20,3.8618462438647964e-5,3.440703946783937e-10,1.7685405154635687,6.881407894233302e-9,3.440703947116538e-10,Malawi,Balaka,TA Msamala,31201,264
227,7626.499071500529,4.640270194399941e-16,1.046075325393081e-15,3.7250685582326923e-16,5.813140537949637e-13,0.44117514342870623,0.00921435604204012,0.4503894994713293,0.05109641848132251,0.015461255048979574,27963.84851243381,1.6500318288663116e-19,3.719736224740231e-19,2.8564190626891864e-20,2.3618159620459948e-14,0.999332715974912,7.200556822729877e-4,1.475737566197919,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.5051958501278717e-19,3.3932252650023144e-19,1.8978405288127756e-22,2.956645227494297e-20,3.861846243864806e-5,3.4407039468208955e-10,1.7685405154635694,6.8814078942333185e-9,3.440703947116562e-10,Malawi,Balaka,TA Msamala,31201,264
228,7626.499071500529,4.0037717611028665e-016,9.025868478430237e-16,3.2141072725102647e-16,5.167452157334627e-13,0.4411751434287326,0.009214356042078615,0.4503894994713294,0.05109641848132253,0.015461255048979598,27963.84851243381,1.4236996031484215e-19,3.20950586438633e-19,2.4645754585021063e-20,2.0993920454692438e-14,0.9993327159749141,7.200556822735219e-4,1.4757375661979195,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.298730545567913e-19,2.927781994016742e-19,1.637517135723906e-22,2.628311037454475e-20,3.861846243864814e-5,3.4407039468537496e-10,1.7685405154635703,6.881407894233333e-9,3.440703947116582e-10,Malawi,Balaka,TA Msamala,31201,264
229,7626.499071500529,3.454580798841887e-16,7.787804550222495e-16,2.7732336474008485e-16,4.593477284814719e-13,0.4411751434287561,0.009214356042112834,0.45038949947132945,0.05109641848132255,0.015461255048979619,27963.84851243381,1.22841300680564e-19,2.7692630071460345e-19,2.126487044794168e-20,1.8661263309801422e-14,0.999332715974916,7.200556822739968e-4,1.47573756619792,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.1205857562060307e-19,2.526182830058676e-19,1.4129018151209205e-22,2.3364334668278977e-20,3.861846243864821e-5,3.440703946882955e-10,1.7685405154635712,6.881407894233347e-9,3.4407039471165997e-10,Malawi,Balaka,TA Msamala,31201,264
230,7626.499071500529,2.980721481597216e-16,6.719563868814554e-16,2.3928338868862154e-16,4.0832518192186683e-13,0.4411751434287769,0.009214356042143252,0.4503894994713295,0.05109641848132257,0.015461255048979636,27963.84851243381,1.0599135604856792e-19,2.389407574554722e-19,1.8347789829590094e-20,1.658779019837266e-14,0.9993327159749177,7.200556822744189e-4,1.4757375661979204,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.668768023296045e-20,2.1796703794521035e-19,1.219096561941757e-22,2.0769652034650295e-20,3.861846243864827e-5,3.440703946908917e-10,1.7685405154635718,6.881407894233357e-9,3.4407039471166147e-10,Malawi,Balaka,TA Msamala,31201,264
231,7626.499071500529,2.571860688230642e-16,5.797852051346015e-16,2.0646129007211463e-16,3.6296960017253636e-13,0.44117514342879544,0.0092143560421702915,0.45038949947132956,0.0510964184813226,0.015461255048979652,27963.84851243381,9.145269136480663e-20,2.0616563165753591e-19,1.5830882940272212e-20,1.4744702907326408e-14,0.9993327159749191,7.200556822747941e-4,1.4757375661979208,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.342518595194947e-20,1.8806884861336494e-19,1.0518752198312545e-22,1.8463081669933545e-20,3.861846243864832e-5,3.4407039469319957e-10,1.7685405154635723,6.8814078942333665e-9,3.4407039471166276e-10,Malawi,Balaka,TA Msamala,31201,264
232,7626.499071500529,2.2190826752868886e-16,5.002569968156101e-16,1.7814134203207404e-16,3.2265162321123205e-13,0.44117514342881187,0.009214356042194328,0.4503894994713296,0.05109641848132261,0.015461255048979666,27963.84851243381,7.890827205464214e-20,1.7788621841243927e-19,1.365925010578588e-20,1.3106403023271896e-14,0.9993327159749205,7.200556822751275e-4,1.475737566197921,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.198188677432352e-20,1.6227174598245851e-19,9.07591325288969e-23,1.6412636585858038e-20,3.861846243864837e-5,3.4407039469525114e-10,1.7685405154635727,6.8814078942333756e-9,3.440703947116639e-10,Malawi,Balaka,TA Msamala,31201,264
233,7626.499071500529,1.9146946576154167e-16,4.316375454903485e-16,1.537059926076612e-16,2.868117783810188e-13,0.44117514342882647,0.009214356042215694,0.4503894994713296,0.051096418481322625,0.015461255048979678,27963.84851243381,6.808455066965991e-20,1.5348584780291098e-19,1.178552384798772e-20,1.1650136399465142e-14,0.9993327159749217,7.200556822754239e-4,1.4757375661979213,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.210824662180408e-20,1.400131905689599e-19,7.8309859257642e-23,1.4589880408087838e-20,3.8618462438648405e-5,3.440703946970748e-10,1.7685405154635732,6.881407894233383e-9,3.4407039471166483e-10,Malawi,Balaka,TA Msamala,31201,264
234,7626.499071500529,1.6520590570369245e-16,3.724305144282145e-16,1.3262239828839448e-16,2.5495272082438343e-13,0.44117514342883946,0.009214356042234688,0.4503894994713296,0.05109641848132264,0.015461255048979687,27963.84851243381,5.874550182748189e-20,1.324324375861128e-19,1.0168835366662242e-20,1.0355677126363392e-14,0.9993327159749227,7.200556822756874e-4,1.4757375661979217,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.3588957879474875e-20,1.2080780552681913e-19,6.756823054925423e-23,1.2969533343084154e-20,3.861846243864843e-5,3.4407039469869603e-10,1.7685405154635734,6.881407894233389e-9,3.440703947116657e-10,Malawi,Balaka,TA Msamala,31201,264
235,7626.499071500529,1.4254487612704e-16,3.213448170293059e-16,1.1443080472648323e-16,2.2663233530941324e-13,0.44117514342885106,0.009214356042251572,0.4503894994713296,0.05109641848132265,0.015461255048979694,27963.84851243381,5.0687475369928317e-20,1.1426689042692952e-19,8.77392285513067e-21,9.205046616551204e-15,0.9993327159749237,7.200556822759216e-4,1.475737566197922,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.623824633204957e-20,1.0423679237239745e-19,5.830001199580941e-23,1.1529121860652511e-20,3.8618462438648466e-5,3.4407039470013714e-10,1.7685405154635736,6.881407894233395e-9,3.4407039471166643e-10,Malawi,Balaka,TA Msamala,31201,264
