time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,6407.759775714772,5.090950751794402e-14,1.147678811442212e-13,4.038478633841603e-14,2.2107229484045568e-11,0.3600832382584304,0.007047046942717388,0.3671302852234606,0.041158058450670526,0.011833345153528988,28823.41247498506,2.154616813436009e-17,4.8573065997497164e-17,3.70944785193144e-18,1.1698513133018036e-12,0.999336438464577,7.147594012389697e-4,1.4757350149128798,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.9654913137725115e-17,4.43090470850696e-17,2.434117157665278e-20,1.3976450118864207e-18,3.7466761845743145e-5,3.278782474847651e-10,1.6623360190510865,6.557564977672545e-9,3.2787824888241025e-10,Malawi,Karonga,TA Kilupula,10201,192
195,6407.759775714772,4.392631217028966e-14,9.902531026859597e-14,3.48453102058212e-14,1.9653096956422118e-11,0.3600832382594554,0.007047046944180376,0.36713028522346614,0.041158058450673704,0.011833345153531492,28823.41247498506,1.8590705695725105e-17,4.1910319263746026e-17,3.2000687818317415e-18,1.0398679370910993e-012,0.9993364384646806,7.14759401265384e-4,1.4757350149129478,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.695887266289979e-17,3.8231230546854786e-17,2.100237873166213e-20,1.2425844814405096e-18,3.7466761845754075e-5,3.2787824764008816e-10,1.662336019051182,6.5575649776744575e-9,3.2787824888267283e-10,Malawi,Karonga,TA Kilupula,10201,192
196,6407.759775714772,3.790099325183523e-14,8.544212871576174e-14,3.0065666093971884e-14,1.7471340444211835e-11,0.36008323826036576,0.007047046945480953,0.3671302852234709,0.041158058450676445,0.011833345153533653,28823.41247498506,1.6040640610821858e-17,3.6161501785297714e-17,2.760672177014681e-18,9.24327144088143e-13,0.9993364384647726,7.147594012888635e-4,1.4757350149130064,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.4632644765557455e-17,3.2987100373272105e-17,1.8121552878244224e-20,1.1047208896457724e-18,3.746676184576351e-5,3.2787824777817826e-10,1.6623360190512642,6.557564977676107e-9,3.278782488828993e-10,Malawi,Karonga,TA Kilupula,10201,192
197,6407.759775714772,3.270216001545335e-14,7.372213567681051e-14,2.5941631005856694e-14,1.5531737833259648e-11,0.36008323826117433,0.007047046946637144,0.3671302852234751,0.041158058450678804,0.011833345153535518,28823.41247498506,1.3840364981322876e-17,3.120124916217431e-17,2.38163635263901e-18,8.216242047690865e-13,0.9993364384648544,7.147594013097343e-4,1.4757350149130568,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.262550270801909e-17,2.8462300892138375e-17,1.5635877462988098e-20,9.821478561013913e-19,3.746676184577164e-5,3.278782479009467e-10,1.6623360190513352,6.5575649776775305e-9,3.2787824888309475e-10,Malawi,Karonga,TA Kilupula,10201,192
198,6407.759775714772,2.821644442333874e-14,6.360975984750451e-14,2.2383277638728888e-14,1.3807419276543425e-11,0.36008323826189254,0.007047046947664976,0.3671302852234786,0.04115805845068085,0.011833345153537128,28823.41247498506,1.1941898584723032e-17,2.6921393478280824e-17,2.0546638657542405e-18,7.303326926233234e-13,0.9993364384649273,7.147594013282858e-4,1.4757350149131006,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.0893677876638601e-17,2.455816244427853e-17,1.3491151960630554e-20,8.731702182230258e-19,3.746676184577865e-5,3.2787824801009303e-10,1.6623360190513965,6.557564977678758e-9,3.2787824888326333e-10,Malawi,Karonga,TA Kilupula,10201,192
199,6407.759775714772,2.434602899383742e-14,5.4884486328607976e-14,1.931301355060704e-14,1.2274495508135458e-11,0.3600832382625305,0.007047046948578698,0.36713028522348173,0.04115805845068261,0.011833345153538517,28823.41247498506,1.0303842593539472e-17,2.3228604392769436e-17,1.7725989829750622e-18,6.49184672744336e-13,0.9993364384649919,7.147594013447762e-4,1.4757350149131383,0.02427291265773216,0.0035172882542900707,44368.72927601902,9.399405344588703e-18,2.1189549755483586e-17,1.1640610111883896e-20,7.762806451994923e-19,3.746676184578471e-5,3.278782481071281e-10,1.6623360190514496,6.557564977679818e-9,3.2787824888340887e-10,Malawi,Karonga,TA Kilupula,10201,192
200,6407.759775714772,2.1006513750528813e-14,4.7356047981496357e-14,1.6663889274023996e-14,1.091172734751626e-11,0.36008323826309724,0.0070470469493909725,0.36713028522348445,0.04115805845068412,0.011833345153539714,28823.41247498506,8.890476811973416e-18,2.0042353819247726e-17,1.5292703630472543e-18,5.770530916831627e-13,0.9993364384650494,7.147594013594342e-4,1.4757350149131707,0.02427291265773216,0.0035172882542900707,44368.72927601902,8.110100353595502e-18,1.828300544397449e-17,1.0043900244661125e-20,6.901388390689372e-19,3.746676184578994e-5,3.278782481933955e-10,1.662336019051495,6.557564977680732e-9,3.2787824888353444e-10,Malawi,Karonga,TA Kilupula,10201,192
201,6407.759775714772,1.812507575931527e-14,4.086027637964981e-14,1.4378138489436198e-14,9.700231832361399e-12,0.36008323826360056,0.007047046950113062,0.36713028522348673,0.04115805845068543,0.011833345153540748,28823.41247498506,7.67098074382967e-18,1.729315980247825e-17,1.3193554602615071e-18,5.129361239804461e-13,0.9993364384651005,7.147594013724636e-4,1.4757350149131987,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.997647756638155e-18,1.5775148180140594e-17,8.666205449390686e-21,6.135530370107182e-19,3.746676184579445e-5,3.278782482700896e-10,1.6623360190515344,6.55756497768152e-9,3.2787824888364275e-10,Malawi,Karonga,TA Kilupula,10201,192
202,6407.759775714772,1.563888111957647e-14,3.525552188007104e-14,1.2405918429815612e-14,8.623220922764013e-12,0.3600832382640477,0.00704704695075498,0.3671302852234888,0.041158058450686555,0.01183334515354164,28823.41247498506,6.61876150584206e-18,1.4921071292106103e-17,1.1382636409965773e-18,4.559432579689339e-13,0.999336438465146,7.147594013840454e-4,1.475735014913223,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.037788926902711e-18,1.3611290568326024e-17,7.477484427589637e-21,5.454635605031699e-19,3.746676184579834e-5,3.278782483382725e-10,1.6623360190515684,6.557564977682201e-9,3.278782488837363e-10,Malawi,Karonga,TA Kilupula,10201,192
203,6407.759775714772,1.3493714780570647e-14,3.041956474914364e-14,1.070422305324716e-14,7.665769168882932e-12,0.3600832382644449,0.007047046951325624,0.36713028522349045,0.04115805845068753,0.011833345153542412,28823.41247498506,5.710873930497013e-18,1.2874360767296706e-17,9.820354238833329e-19,4.052829275946803e-13,0.9993364384651863,7.147594013943403e-4,1.4757350149132438,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.2095927636683646e-18,1.1744246611749302e-17,6.451816463322219e-21,4.849281850746348e-19,3.746676184580169e-5,3.2787824839888855e-10,1.6623360190515977,6.557564977682787e-9,3.2787824888381687e-10,Malawi,Karonga,TA Kilupula,10201,192
204,6407.759775714772,1.164279830425756e-14,2.624694998559352e-14,9.23594528698733e-15,6.81460713338235e-12,0.36008323826479766,0.007047046951832907,0.36713028522349195,0.04115805845068837,0.011833345153543074,28823.41247498506,4.927520212792446e-18,1.1108396199622727e-17,8.472556138000893e-19,3.602515184775383e-13,0.9993364384652221,7.147594014034913e-4,1.4757350149132615,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.4949992596567055e-18,1.0133302755740688e-17,5.566836236922025e-21,4.3110912935786556e-19,3.746676184580459e-5,3.278782484527772e-10,1.662336019051623,6.5575649776832934e-9,3.2787824888388646e-10,Malawi,Karonga,TA Kilupula,10201,192
205,6407.759775714772,1.0045769794160432e-14,2.2646687722539122e-14,7.969067896499168e-15,6.057937715237511e-12,0.3600832382651111,0.007047046952283864,0.3671302852234932,0.0411580584506891,0.011833345153543647,28823.41247498506,4.25161818995485e-18,9.584667753024374e-18,7.309784093849077e-19,3.2022359551807496e-13,0.9993364384652541,7.147594014116255e-4,1.475735014913277,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.8784256766798796e-18,8.743330071515279e-18,4.803246158856213e-21,3.832614843865364e-19,3.746676184580709e-5,3.2787824850068486e-10,1.662336019051645,6.557564977683731e-9,3.278782488839465e-10,Malawi,Karonga,TA Kilupula,10201,192
206,6407.759775714772,8.667803746148013e-15,1.9540269062593033e-14,6.875965337305115e-15,5.385272837400999e-12,0.3600832382653896,0.0070470469526847474,0.36713028522349433,0.041158058450689726,0.011833345153544141,28823.41247498506,3.668428839790103e-18,8.26994799452313e-18,6.306628300537923e-19,2.84643216323861e-13,0.9993364384652824,7.14759401418856e-4,1.4757350149132906,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.3464267416862398e-18,7.544018220451065e-18,4.144395591535936e-21,3.407229238501622e-19,3.746676184580925e-5,3.278782485432752e-10,1.6623360190516638,6.557564977684108e-9,3.278782488839983e-10,Malawi,Karonga,TA Kilupula,10201,192
207,6407.759775714772,7.4788516282167e-15,1.6859954078448016e-14,5.93280136721805e-15,4.787288241796706e-12,0.36008323826563704,0.007047046953041116,0.3671302852234953,0.04115805845069027,0.011833345153544566,28823.41247498506,3.1652348747005946e-18,7.135567301225145e-18,5.441170377107704e-19,2.530162098088243e-13,0.9993364384653076,7.147594014252831e-4,1.475735014913302,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.8874014532934276e-18,6.509214494423721e-18,3.575917785054382e-21,3.0290455361997963e-19,3.7466761845811104e-5,3.2787824858113825e-10,1.6623360190516798,6.557564977684434e-9,3.2787824888404295e-10,Malawi,Karonga,TA Kilupula,10201,192
208,6407.759775714772,6.45298662902224e-15,1.4547294646339766e-14,5.119009284366671e-15,4.2556943849951934e-12,0.3600832382658568,0.007047046953357913,0.36713028522349617,0.04115805845069073,0.011833345153544934,28823.41247498506,2.7310634226230837e-18,6.156788661532271e-18,4.694503256316831e-19,2.2490331272446258e-13,0.9993364384653302,7.147594014309959e-4,1.475735014913312,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.4913401053067352e-18,5.616353519071022e-18,3.085416611040026e-21,2.692827745134392e-19,3.746676184581271e-5,3.278782486147986e-10,1.662336019051694,6.557564977684715e-9,3.2787824888408147e-10,Malawi,Karonga,TA Kilupula,10201,192
209,6407.759775714772,5.567838286460062e-15,1.2551859900646769e-14,4.416843457936189e-15,3.783121650160854e-12,0.360083238266052,0.00704704695363953,0.36713028522349683,0.041158058450691135,0.011833345153545253,28823.41247498506,2.356446747526261e-18,5.3122682361945585e-18,4.0503171686627703e-19,1.999140687973658e-13,0.99933643846535,7.147594014360741e-4,1.4757350149133206,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.149606010709115e-18,4.845965183885209e-18,2.662196264468496e-21,2.393920461926635e-19,3.746676184581409e-5,3.278782486447226e-10,1.662336019051706,6.557564977684958e-9,3.278782488841148e-10,Malawi,Karonga,TA Kilupula,10201,192
210,6407.759775714772,4.804104667673941e-15,1.0830136516078783e-14,3.8109923729925766e-15,3.363018288497823e-12,0.36008323826622546,0.007047046953889875,0.36713028522349744,0.04115805845069149,0.011833345153545526,28823.41247498506,2.0332157916129883e-18,4.583589915173421e-18,3.494542607697002e-19,1.7770140573922122e-13,0.9993364384653677,7.14759401440588e-4,1.475735014913328,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.8547471663136214e-18,4.181250068873498e-18,2.2970280400436764e-21,2.1281845248281354e-19,3.746676184581529e-5,3.278782486713249e-10,1.6623360190517165,6.557564977685166e-9,3.278782488841435e-10,Malawi,Karonga,TA Kilupula,10201,192
211,6407.759775714772,4.145131462434739e-15,9.34457983748647e-15,3.2882447518777803e-15,2.989559679219099e-12,0.36008323826637956,0.00704704695411242,0.367130285223498,0.04115805845069178,0.011833345153545761,28823.41247498506,1.75432203712378e-18,3.954863720048035e-18,3.015042422403283e-19,1.5795681481021338e-13,0.9993364384653836,7.147594014446004e-4,1.4757350149133344,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.6003337511119547e-18,3.607713109373321e-18,1.9819490980526266e-021,1.891939794191469e-19,3.7466761845816315e-5,3.278782486949741e-10,1.6623360190517256,6.5575649776853465e-9,3.2787824888416827e-10,Malawi,Karonga,TA Kilupula,10201,192
212,6407.759775714772,3.57654881174362e-15,8.062795165095074e-15,2.8372014720965834e-15,2.65756765333845e-12,0.3600832382665165,0.00704704695431025,0.36713028522349844,0.041158058450692044,0.011833345153545966,28823.41247498506,1.5136838031675638e-18,3.4123792940717996e-18,2.6013462673857544e-19,1.4040606598562266e-13,0.9993364384653974,7.14759401448167e-4,1.4757350149133397,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.3808179147764322e-18,3.112847510576072e-18,1.710088832040928e-21,1.6819142713737629e-19,3.74667618458172e-5,3.2787824871599806e-10,1.6623360190517333,6.557564977685502e-9,3.2787824888418967e-10,Malawi,Karonga,TA Kilupula,10201,192
213,6407.759775714772,3.0859579529826146e-15,6.956831340177661e-15,2.4480269992463935e-15,2.362438765564092e-12,0.3600832382666382,0.007047046954486112,0.36713028522349883,0.041158058450692266,0.011833345153546141,28823.41247498506,1.3060536258128856e-18,2.9443069233451824e-18,2.244421576244107e-19,1.2480539921443464e-13,0.9993364384654099,7.147594014513372e-4,1.4757350149133446,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.191412798878412e-18,2.6858620190894803e-18,1.4755190524450999e-21,1.4951988544491795e-19,3.7466761845817975e-5,3.2787824873468805e-10,1.6623360190517402,6.557564977685637e-9,3.278782488842081e-10,Malawi,Karonga,TA Kilupula,10201,192
214,6407.759775714772,2.6626608467442827e-15,6.00257123052275e-15,2.112234914628215e-15,2.100080522319286e-12,0.3600832382667462,0.007047046954642444,0.36713028522349916,0.04115805845069245,0.011833345153546292,28823.41247498506,1.1269038295232708e-18,2.5404395691604524e-18,1.9364760287148015e-19,1.1093813887065552e-13,0.9993364384654209,7.147594014541552e-4,1.4757350149133486,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.0279881525264705e-18,2.317445604299234e-18,1.273124719568602e-21,1.3292071067014517e-19,3.746676184581863e-5,3.278782487513031e-10,1.6623360190517458,6.557564977685753e-9,3.2787824888422395e-10,Malawi,Karonga,TA Kilupula,10201,192
215,6407.759775714772,2.297426890695425e-15,5.179205821669603e-15,1.822502861205514e-15,1.8668546837026797e-12,0.36008323826684224,0.007047046954781414,0.36713028522349944,0.04115805845069262,0.011833345153546424,28823.41247498506,9.72327794626355e-19,2.191970285928856e-18,1.670787175953779e-19,9.86116843761994e-14,0.9993364384654307,7.147594014566602e-4,1.4757350149133523,0.02427291265773216,0.0035172882542900707,44368.72927601902,8.869802663126495e-19,1.999564418081316e-18,1.0984924073304637e-21,1.1816394828909995e-19,3.746676184581921e-5,3.278782487660736e-10,1.6623360190517509,6.557564977685853e-9,3.278782488842377e-10,Malawi,Karonga,TA Kilupula,10201,192
216,6407.759775714772,1.9822916330163464e-15,4.4687804464110536e-15,1.5725128726967998e-15,1.6595268550292998e-12,0.36008323826692756,0.007047046954904949,0.36713028522349966,0.041158058450692765,0.011833345153546539,28823.41247498506,8.389547678111697e-19,1.8913001707900416e-18,1.4415554861713063e-19,8.765483519853708e-14,0.9993364384654394,7.147594014588868e-4,1.4757350149133555,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.653142605088204e-19,1.7252866052885698e-18,9.478140658026941e-22,1.0504515196882051e-19,3.74667618458197e-5,3.278782487792042e-10,1.662336019051755,6.55756497768594e-9,3.278782488842496e-10,Malawi,Karonga,TA Kilupula,10201,192
217,6407.759775714772,1.7103830960729037e-15,3.855803257445061e-15,1.3568136041291792e-15,1.4752216705091936e-12,0.3600832382670034,0.007047046955014766,0.3671302852234999,0.04115805845069289,0.011833345153546636,28823.41247498506,7.238763579713642e-19,1.6318726568289974e-18,1.2437775880418986e-19,7.791541307042008e-14,0.9993364384654472,7.14759401460866e-4,1.4757350149133581,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.603370328959314e-19,1.4886311447578574e-18,8.178039841203831e-22,9.338255512766448e-20,3.746676184582012e-5,3.2787824879087703e-10,1.6623360190517589,6.557564977686014e-9,3.278782488842597e-10,Malawi,Karonga,TA Kilupula,10201,192
218,6407.759775714772,1.4757719230593444e-15,3.3269074053576565e-15,1.1707014597368019e-15,1.3113829489224707e-12,0.3600832382670707,0.007047046955112385,0.3671302852235001,0.041158058450692994,0.011833345153546719,28823.41247498506,6.24583114528479e-19,1.4080305363166168e-18,1.0731369333528891e-19,6.925814840706114e-14,0.9993364384654542,7.147594014626252e-4,1.4757350149133606,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.697594040574412e-19,1.2844374246030592e-18,7.05627143165653e-22,8.301455597062623e-20,3.746676184582049e-5,3.2787824880125386e-10,1.6623360190517622,6.5575649776860786e-9,3.2787824888426857e-10,Malawi,Karonga,TA Kilupula,10201,192
219,6407.759775714772,1.2733420798440319e-15,2.8705595552420595e-15,1.0101180261428976e-15,1.1657382698884583e-12,0.36008323826713057,0.007047046955199163,0.3671302852235003,0.041158058450693084,0.011833345153546792,28823.41247498506,5.38909805232821e-19,1.2148925960747772e-18,9.259094830873831e-20,6.156280156554652e-14,0.9993364384654604,7.147594014641891e-4,1.4757350149133626,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.916061985320951e-19,1.108252707699134e-18,6.088373957682935e-22,7.379748127828776e-20,3.74667618458208e-5,3.278782488104786e-10,1.6623360190517649,6.557564977686134e-9,3.2787824888427617e-10,Malawi,Karonga,TA Kilupula,10201,192
220,6407.759775714772,1.0986792924858937e-15,2.4768083857394313e-15,8.715615743011167e-16,1.036267480450717e-12,0.3600832382671838,0.007047046955276304,0.3671302852235005,0.04115805845069316,0.011833345153546854,28823.41247498506,4.649882001444471e-19,1.0482471747560664e-18,7.988823510504346e-20,5.4722492852940385e-14,0.9993364384654658,7.147594014655791e-4,1.4757350149133643,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.2417317327396855e-19,9.562350333830634e-19,5.253241264460426e-22,6.56035980709944e-20,3.746676184582108e-5,3.27878248818679e-10,1.662336019051767,6.557564977686182e-9,3.278782488842828e-10,Malawi,Karonga,TA Kilupula,10201,192
221,6407.759775714772,9.479747876412063e-16,2.1370675861609625e-15,7.520107004428547e-16,9.211746960517275e-13,0.36008323826723104,0.007047046955344876,0.3671302852235006,0.04115805845069323,0.011833345153546908,28823.41247498506,4.012063321800952e-19,9.044603208495535e-19,6.892836235503861e-20,4.8642218088818367e-14,0.9993364384654707,7.147594014668148e-4,1.4757350149133657,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.6598985418304814e-19,8.250694380058282e-19,4.532662275975984e-22,5.831934568785751e-20,3.7466761845821316e-5,3.2787824882596893e-10,1.6623360190517693,6.557564977686224e-9,3.2787824888428847e-10,Malawi,Karonga,TA Kilupula,10201,192
222,6407.759775714772,8.1794223678186e-16,1.8439286196313367e-15,6.488584409709112e-16,8.188634083009192e-13,0.360083238267273,0.007047046955405832,0.3671302852235007,0.04115805845069329,0.011833345153546955,28823.41247498506,3.4617334584294394e-19,7.803965486252226e-19,5.94721818834076e-20,4.3237529105102466e-14,0.9993364384654749,7.147594014679132e-4,1.475735014913367,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.157874703035533e-19,7.118956674057937e-19,3.910923885924622e-22,5.184376386019129e-20,3.7466761845821526e-5,3.278782488324494e-10,1.6623360190517709,6.55756497768626e-9,3.2787824888429333e-10,Malawi,Karonga,TA Kilupula,10201,192
223,6407.759775714772,7.057460930743277e-16,1.5909991692845266e-15,5.598554246274197e-16,7.279143549141855e-13,0.3600832382673103,0.007047046955460019,0.36713028522350083,0.04115805845069335,0.011833345153546995,28823.41247498506,2.9868916761061156e-19,6.733504639547569e-19,5.131336613652559e-20,3.843336085685717e-14,0.9993364384654788,7.147594014688894e-4,1.475735014913368,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.724712864491596e-19,6.142458049713926e-19,3.3744683185167737e-22,4.6087095062746393e-20,3.7466761845821695e-5,3.2787824883821027e-10,1.6623360190517724,6.55756497768629e-9,3.2787824888429757e-10,Malawi,Karonga,TA Kilupula,10201,192
224,6407.759775714772,6.089397582019188e-16,1.3727637445988054e-15,4.830608223252686e-16,6.470658454151396e-13,0.36008323826734345,0.007047046955508186,0.3671302852235009,0.04115805845069339,0.01183334515354703,28823.41247498506,2.5771833660012744e-19,5.809877689865852e-19,4.42739028298619e-20,3.416298885396318e-14,0.9993364384654821,7.147594014697572e-4,1.4757350149133688,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.3509673092828724e-19,5.299904551843865e-19,2.9115974878353193e-22,4.0969541830761255e-20,3.746676184582185e-5,3.2787824884333145e-10,1.6623360190517738,6.557564977686317e-9,3.278782488843012e-10,Malawi,Karonga,TA Kilupula,10201,192
225,6407.759775714772,5.254122307689367e-16,1.1844634081915663e-15,4.1680002506390013e-16,5.751962701655623e-13,0.36008323826737293,0.007047046955551004,0.36713028522350094,0.04115805845069343,0.011833345153547059,28823.41247498506,2.223674248495308e-19,5.012943591779399e-19,3.820020826589317e-20,3.036710243359116e-14,0.9993364384654851,7.147594014705285e-4,1.4757350149133694,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.0284879780021769e-19,4.572923090993183e-19,2.512217909177988e-22,3.642016186946483e-20,3.746676184582198e-5,3.27878248847884e-10,1.6623360190517746,6.557564977686339e-9,3.278782488843043e-10,Malawi,Karonga,TA Kilupula,10201,192
226,6407.759775714772,4.53342072878456e-16,1.0219920003436892e-15,3.5962812705986224e-16,5.113085505038094e-13,0.3600832382673991,0.007047046955589067,0.367130285223501,0.04115805845069346,0.011833345153547087,28823.41247498506,1.9186555483258443e-19,4.325324026563952e-19,3.295977432506408e-20,2.699298100229258e-14,0.9993364384654878,7.147594014712143e-4,1.4757350149133701,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.750242744986459e-19,3.945660791883189e-19,2.167620600054502e-22,3.2375885684635624e-20,3.74667618458221e-5,3.278782488519309e-10,1.6623360190517755,6.557564977686359e-9,3.27878248884307e-10,Malawi,Karonga,TA Kilupula,10201,192
227,6407.759775714772,3.9115769105873254e-16,8.818065982799176e-16,3.1029841780868494e-16,4.545163146325422e-13,0.36008323826742233,0.0070470469556229,0.36713028522350105,0.04115805845069349,0.01183334515354711,28823.41247498506,1.6554758936277365e-19,3.7320244414639553e-19,2.843827581832972e-20,2.3993761806654028e-14,0.9993364384654903,7.147594014718236e-4,1.4757350149133708,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.5101640727046627e-19,3.404439298734658e-19,1.8702911714588815e-22,2.8780643154311206e-20,3.74667618458222e-5,3.278782488555285e-10,1.6623360190517764,6.557564977686376e-9,3.278782488843093e-10,Malawi,Karonga,TA Kilupula,10201,192
228,6407.759775714772,3.375030654067125e-16,7.608502576410411e-16,2.67735196017717e-16,4.0403160778198733e-13,0.36008323826744304,0.0070470469556529755,0.36713028522350116,0.04115805845069351,0.011833345153547128,28823.41247498506,1.4283962731810187e-19,3.220107070731774e-19,2.453707496746531e-20,2.1327789062687365e-14,0.9993364384654924,7.147594014723655e-4,1.4757350149133714,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.3030167003765125e-19,2.9374564991014584e-19,1.6137459683407336e-22,2.5584586966019357e-20,3.746676184582228e-5,3.2787824885872657e-10,1.662336019051777,6.557564977686391e-9,3.278782488843113e-10,Malawi,Karonga,TA Kilupula,10201,192
229,6407.759775714772,2.9120817962331866e-16,6.564853514145471e-16,2.310103125910625e-16,3.5915396641191716e-13,0.3600832382674614,0.007047046955679712,0.3671302852235012,0.04115805845069353,0.011833345153547146,28823.41247498506,1.2324648889996786e-19,2.778408808122363e-19,2.1171068470326378e-20,1.8958035404107178e-14,0.9993364384654942,7.14759401472847e-4,1.475735014913372,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.1242834815824261e-19,2.5345291618766843e-19,1.3923906862083636e-22,2.274340218166866e-20,3.7466761845822346e-5,3.278782488615695e-10,1.6623360190517777,6.557564977686404e-9,3.2787824888431303e-10,Malawi,Karonga,TA Kilupula,10201,192
230,6407.759775714772,2.5126350712039217e-16,5.664360526780732e-16,1.993229311618615e-16,3.1926070509878314e-13,0.36008323826747773,0.007047046955703478,0.3671302852235013,0.041158058450693556,0.01183334515354716,28823.41247498506,1.0634091752417422e-19,2.3972977785917213e-19,1.8266830103656566e-20,1.6851587614077255e-14,0.9993364384654959,7.14759401473275e-4,1.4757350149133723,0.02427291265773216,0.0035172882542900707,44368.72927601902,9.700668813876016e-20,2.1868708773243803e-19,1.2013983808957426e-22,2.0217692381906468e-20,3.7466761845822414e-5,3.2787824886409673e-10,1.6623360190517786,6.557564977686414e-9,3.2787824888431453e-10,Malawi,Karonga,TA Kilupula,10201,192
231,6407.759775714772,2.1679799684864377e-16,4.887387069274268e-16,1.7198206483181728e-16,2.837982815400823e-13,0.3600832382674923,0.007047046955724603,0.36713028522350133,0.04115805845069357,0.011833345153547174,28823.41247498506,9.175426287529799e-20,2.0684633008489725e-19,1.5761008280534653e-20,1.4979189497812524e-14,0.9993364384654974,7.147594014736555e-4,1.4757350149133728,0.02427291265773216,0.0035172882542900707,44368.72927601902,8.370039849899443e-20,1.8869004568052896e-19,1.0366042114019978e-22,1.7972433899707124e-20,3.746676184582246e-5,3.278782488663433e-10,1.662336019051779,6.557564977686424e-9,3.278782488843158e-10,Malawi,Karonga,TA Kilupula,10201,192
232,6407.759775714772,1.8706007878475565e-16,4.216990117753155e-16,1.483915083112516e-16,2.5227462003966377e-13,0.36008323826750516,0.007047046955743383,0.36713028522350133,0.041158058450693584,0.011833345153547184,28823.41247498506,7.91684419554226e-20,1.7847346605605556e-19,1.359894355514245e-20,1.33148355470674e-14,0.9993364384654987,7.147594014739936e-4,1.475735014913373,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.221931645303885e-20,1.6280766140772514e-19,8.944146205837731e-23,1.5976490593762373e-20,3.746676184582251e-5,3.278782488683404e-10,1.6623360190517795,6.557564977686432e-9,3.2787824888431696e-10,Malawi,Karonga,TA Kilupula,10201,192
233,6407.759775714772,1.6140127484407956e-16,3.6385507022702037e-16,1.2803683688326828e-16,2.2425228711300813e-13,0.3600832382675166,0.0070470469557600765,0.36713028522350133,0.0411580584506936,0.011833345153547193,28823.41247498506,6.830900282684359e-20,1.5399247422728176e-19,1.1733475876556272e-20,1.1835409753001585e-14,0.9993364384654999,7.147594014742944e-4,1.4757350149133732,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.231308049165406e-20,1.4047553231524054e-19,7.717289733051996e-23,1.4202182448870082e-20,3.746676184582255e-5,3.2787824887011566e-10,1.66233601905178,6.557564977686439e-9,3.278782488843179e-10,Malawi,Karonga,TA Kilupula,10201,192
234,6407.759775714772,1.3926205789372567e-16,3.1394551192381237e-16,1.1047418869950362e-16,1.99342424637287e-13,0.3600832382675268,0.0070470469557749145,0.36713028522350133,0.04115805845069361,0.0118333451535472,28823.41247498506,5.893913979186901e-20,1.328695110193605e-19,1.0123915541137439e-20,1.0520364550891222e-14,0.999336438465501,7.147594014745615e-4,1.4757350149133734,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.376567088974093e-20,1.2120667422066403e-19,6.65871943296272e-23,1.2624902034488052e-20,3.7466761845822576e-5,3.2787824887169377e-10,1.6623360190517802,6.557564977686446e-9,3.2787824888431877e-10,Malawi,Karonga,TA Kilupula,10201,192
