time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,286.44955045647527,9.24703258329981e-14,2.074818872189918e-13,6.623738353857873e-14,2.1073905500896112e-11,0.15374342854685635,0.0023141149557489677,0.1560575435240455,0.015977171305961033,0.0038863159073541996,3031.5883975289994,8.679383201118232e-16,1.9474556903880126e-15,1.373565741545651e-16,2.9700325438568154e-12,0.9998390202223216,6.476037073839767e-4,1.4756024709994595,0.0226179210683161,0.0030825647973112854,3248.5010097753566,7.913056736516932e-16,1.7755040988320715e-15,1.020754884030131e-18,4.059901519106923e-17,3.5610734356161957e-4,3.2829126026908928e-9,1.1566197753586738,6.565825286681901e-8,3.282912643289912e-9,Malawi,Lilongwe City,Area 19,21049, 75
187,286.44955045647527,7.982745870015756e-14,1.7911423644286422e-13,5.718138466709513e-14,1.8735451312475324e-11,0.15374342854786058,0.002314114957143476,0.15605754352405565,0.01597717130596627,0.003886315907357677,3031.588397528999,7.492707475821003e-16,1.6811923697559177e-15,1.1857247793669069e-16,2.6400325189881885e-12,0.9998390202225828,6.476037074533059e-4,1.4756024709997488,0.02261792106831611,0.00308256479731129,3248.501009775357,6.831155959588359e-16,1.532751098275005e-15,8.811987681135535e-19,3.6097804600589744e-17,3.561073435620576e-4,3.2829126072031187e-9,1.1566197753589562,6.565825286689975e-8,3.2829126433009266e-9,Malawi,Lilongwe City,Area 19,21049, 75
188,286.44955045647527,6.891316868823417e-14,1.5462511028020638e-13,4.936351202992632e-14,1.665640278202018e-11,0.15374342854875184,0.0023141149583832373,0.15605754352406442,0.015977171305970792,0.0038863159073606788,3031.5883975289985,6.468278222309084e-16,1.451333581409638e-15,1.0235745256404328e-16,2.3466986724569654e-12,0.9998390202228149,6.476037075149319e-4,1.4756024709999986,0.022617921068316123,0.0030825647973112937,3248.5010097753575,5.897176432279766e-16,1.3231881083348514e-15,7.607222443359584e-19,3.209538989212228e-17,3.5610734356243575e-4,3.2829126112150423e-9,1.1566197753592002,6.565825286696945e-8,3.282912643310436e-9,Malawi,Lilongwe City,Area 19,21049, 75
189,286.44955045647527,5.949111867197438e-14,1.3348422326050376e-13,4.261449300274127e-14,1.480799483417228e-11,0.15374342854954295,0.0023141149594854186,0.156057543524072,0.0159771713059747,0.00388631590736327,3031.588397528998,5.583912532602331e-16,1.252901952925614e-15,8.836007730512914e-17,2.08595705161222e-12,0.9998390202230213,6.476037075697107e-4,1.4756024710002142,0.02261792106831613,0.0030825647973112963,3248.5010097753575,5.0908938465201025e-16,1.1422772809104612e-15,6.567168848099056e-19,2.853653231393486e-17,3.561073435627622e-4,3.2829126147821086e-9,1.1566197753594105,6.565825286702963e-8,3.282912643318645e-9,Malawi,Lilongwe City,Area 19,21049, 75
190,286.44955045647527,5.1357284366840994e-14,1.1523379239899972e-13,3.6788196841047497e-14,1.3164650614145363e-11,0.1537434285502452,0.0023141149604652836,0.15605754352407855,0.015977171305978068,0.0038863159073655074,3031.588397528998,4.820460424045334e-16,1.0816006394709784e-15,7.627701250562156e-17,1.8541863560216593e-12,0.9998390202232047,6.476037076184031e-4,1.4756024710004003,0.022617921068316137,0.003082564797311299,3248.5010097753575,4.3948490317359304e-16,9.861011970213235e-16,5.669308551016288e-19,2.5372105732994287e-17,3.5610734356304405e-4,3.282912617953622e-9,1.1566197753595926,6.565825286708156e-8,3.2829126433257317e-9,Malawi,Lilongwe City,Area 19,21049, 75
191,286.44955045647527,4.433553640402599e-14,9.94786244033577e-14,3.175847097455759e-14,1.1703628320889957e-11,0.15374342855086853,0.0023141149613364023,0.15605754352408419,0.01597717130598098,0.0038863159073674386,3031.588397528998,4.161390167032926e-16,9.337202788511835e-16,6.584641906961648e-17,1.6481676440375578e-12,0.9998390202233677,6.476037076616851e-4,1.4756024710005609,0.022617921068316144,0.003082564797311301,3248.5010097753575,3.793969895730061e-16,8.512780398558122e-16,4.894201674684061e-19,2.2558420875629464e-17,3.5610734356328734e-4,3.2829126207734245e-9,1.1566197753597496,6.56582528671264e-8,3.2829126433318496e-9,Malawi,Lilongwe City,Area 19,21049, 75
192,286.44955045647527,3.827382643969243e-14,8.587755819200775e-14,2.7416409787831667e-14,1.0404707133384897e-11,0.15374342855142192,0.00231411496211084,0.15605754352408904,0.015977171305983494,0.003886315907369106,3031.588397528998,3.5924303082049486e-16,8.060586681735933e-16,5.68422789901817e-17,1.4650396273500286e-12,0.9998390202235126,6.476037077001581e-4,1.4756024710006994,0.02261792106831615,0.0030825647973113032,3248.5010097753575,3.275245055092392e-16,7.348883655956161e-16,4.2250659734503137e-19,2.0056624184970915e-17,3.561073435634974e-4,3.2829126232805026e-9,1.156619775359885,6.565825286716511e-8,3.282912643337131e-9,Malawi,Lilongwe City,Area 19,21049, 75
193,286.44955045647527,3.304089471275679e-14,7.413607742125624e-14,2.366799676948286e-14,9.24990790655694e-12,0.15374342855191317,0.002314114962799325,0.15605754352409323,0.015977171305985662,0.0038863159073705454,3031.588397528998,3.101260637501569e-16,6.958514227426204e-16,4.906949346778238e-17,1.3022589326636902e-12,0.9998390202236414,6.476037077343564e-4,1.4756024710008193,0.022617921068316154,0.0030825647973113045,3248.5010097753575,2.827442087976504e-16,6.344118863408836e-16,3.647413523703913e-19,1.7832163068330658e-17,3.5610734356367874e-4,3.2829126255095228e-9,1.1566197753600018,6.565825286719853e-8,3.28291264334169e-9,Malawi,Lilongwe City,Area 19,21049, 75
194,286.44955045647527,2.8523427758546075e-14,6.399993305301949e-14,2.043206899205144e-14,8.223244790905179e-12,0.15374342855234926,0.0023141149634113936,0.15605754352409687,0.015977171305987536,0.003886315907371788,3031.588397528998,2.677245407299102e-16,6.007121156242196e-16,4.235965208771743e-17,1.1575647786213162e-12,0.9998390202237559,6.476037077647551e-4,1.4756024710009226,0.022617921068316157,0.0030825647973113063,3248.5010097753575,2.440864308384411e-16,5.476728962432126e-16,3.148737077041148e-19,1.5854310213043294e-17,3.5610734356383524e-4,3.2829126274913115e-9,1.1566197753601026,6.565825286722738e-8,3.2829126433456262e-9,Malawi,Lilongwe City,Area 19,21049, 75
195,286.44955045647527,2.4623604725095304e-14,5.524963786904196e-14,1.7638559862058865e-14,7.31050435511311e-12,0.15374342855273646,0.002314114963955526,0.1560575435241,0.015977171305989152,0.0038863159073728604,3031.588397528998,2.3112030267694534e-16,5.185806016302571e-16,3.6567381138829424e-17,1.0289475773866723e-12,0.9998390202238577,6.47603707791776e-4,1.4756024710010118,0.02261792106831616,0.003082564797311308,3248.5010097753575,2.1071407949223403e-16,4.727931591799126e-16,2.7182392880252713e-19,1.4095740455244723e-17,3.5610734356397033e-4,3.2829126292532794e-9,1.15661977536019,6.565825286725229e-8,3.282912643349024e-9,Malawi,Lilongwe City,Area 19,21049, 75
196,286.44955045647527,2.125697916771294e-14,4.7695713713195926e-14,1.5226982099783858e-14,6.499049168535194e-12,0.15374342855308024,0.0023141149644392597,0.15605754352410273,0.01597717130599055,0.0038863159073737863,3031.588397528998,1.9952072444433895e-16,4.476784066951505e-16,3.1567191751415856e-17,9.146210248508403e-13,0.9998390202239481,6.476037078157947e-4,1.4756024710010889,0.022617921068316168,0.0030825647973113093,3248.5010097753575,1.81904512762635e-16,4.0815123774735287e-16,2.3465989564466037e-19,1.2532154403500086e-17,3.56107343564087e-4,3.2829126308197986e-9,1.156619775360265,6.565825286727378e-8,3.282912643351957e-9,Malawi,Lilongwe City,Area 19,21049, 75
197,286.44955045647527,1.8350650458361405e-14,4.1174588545459113e-14,1.3145118108343354e-14,5.7776431368499695e-12,0.15374342855338546,0.0023141149648692985,0.15605754352410509,0.015977171305991755,0.003886315907374586,3031.588397528998,1.7224155137960894e-16,3.8647021662079776e-16,2.7250759405726035e-17,8.129972918669912e-13,0.9998390202240285,6.476037078371445e-4,1.4756024710011553,0.02261792106831617,0.00308256479731131,3248.5010097753575,1.5703389079589412e-16,3.5234738286364133e-16,2.0257692247801392e-19,1.1141943657803264e-17,3.5610734356418766e-4,3.282912632212541e-9,1.1566197753603298,6.565825286729234e-8,3.2829126433544895e-9,Malawi,Lilongwe City,Area 19,21049, 75
198,286.44955045647527,1.5841685198410737e-14,3.5545054468340874e-14,1.1347889384049573e-14,5.1362961839994654e-12,0.15374342855365644,0.0023141149652516012,0.15605754352410708,0.015977171305992795,0.003886315907375276,3031.588397528998,1.4869208252919796e-16,3.3363063126345515e-16,2.3524575751097807e-17,7.226649719170191e-13,0.9998390202241,6.476037078561223e-4,1.4756024710012126,0.022617921068316175,0.003082564797311311,3248.5010097753575,1.355636672981622e-16,3.041732238442478e-16,1.7488033623123716e-19,9.905893032892467e-18,3.561073435642746e-4,3.282912633450778e-9,1.156619775360386,6.565825286730837e-8,3.2829126433566757e-9,Malawi,Lilongwe City,Area 19,21049, 75
199,286.44955045647527,1.3675754464098043e-14,3.06852100229567e-14,9.796380490498797e-15,4.566126138852237e-12,0.15374342855389708,0.002314114965591465,0.15605754352410883,0.01597717130599369,0.003886315907375872,3031.588397528998,1.2836237964783385e-16,2.880154642346074e-16,2.0307921757252438e-17,6.423694789845821e-13,0.9998390202241634,6.476037078729915e-4,1.475602471001262,0.022617921068316178,0.003082564797311312,3248.5010097753575,1.1702892790355705e-16,2.625856025199138e-16,1.50970436543094e-19,8.80691570075321e-18,3.561073435643497e-4,3.2829126345516425e-9,1.1566197753604344,6.565825286732218e-8,3.282912643358563e-9,Malawi,Lilongwe City,Area 19,21049, 75
200,286.44955045647527,1.1805957372563484e-14,2.6489820545094243e-14,8.456996467157597e-15,4.059235922247527e-12,0.15374342855411074,0.0023141149658936,0.15605754352411036,0.015977171305994464,0.0038863159073763863,3031.588397528998,1.1081222503719345e-16,2.486369666324591e-16,1.753111820901735e-17,5.709956233892617e-13,0.9998390202242199,6.476037078879863e-4,1.475602471001305,0.022617921068316178,0.0030825647973113123,3248.5010097753575,1.0102832296086525e-16,2.266839848365163e-16,1.3032951184075104e-19,7.82981761746625e-18,3.561073435644145e-4,3.2829126355303696e-9,1.156619775360476,6.565825286733412e-8,3.282912643360192e-9,Malawi,Lilongwe City,Area 19,21049, 75
201,286.44955045647527,1.0191805494060862e-14,2.2868039422644707e-014,7.30073543105146e-15,3.6086043406048114e-12,0.15374342855430045,0.0023141149661621936,0.15605754352411166,0.015977171305995134,0.0038863159073768304,3031.588397528998,9.56615891077452e-17,2.1464243829128313e-16,1.513401558009864e-17,5.075521235934147e-13,0.9998390202242701,6.47603707901315e-4,1.475602471001342,0.022617921068316178,0.0030825647973113128,3248.5010097753575,8.721537674449767e-17,1.956909608129522e-16,1.1251063041046173e-19,6.961088000306558e-18,3.5610734356447037e-4,3.2829126364005057e-9,1.1566197753605123,6.565825286734443e-8,3.2829126433615987e-9,Malawi,Lilongwe City,Area 19,21049, 75
202,286.44955045647527,8.798346118890263e-15,1.9741440910701285e-14,6.3025606237407495e-15,3.207988979633536e-12,0.15374342855446893,0.002314114966400969,0.15605754352411277,0.015977171305995713,0.003886315907377214,3031.588397528998,8.258240124908538e-17,1.8529576339098772e-16,1.3064690521128234e-17,4.511578388798945e-13,0.9998390202243146,6.476037079131626e-4,1.475602471001374,0.022617921068316178,0.003082564797311313,3248.5010097753575,7.529098490024537e-17,1.6893541060743892e-16,9.712796382020228e-20,6.188712977647086e-18,3.5610734356451867e-4,3.282912637174095e-9,1.1566197753605434,6.565825286735334e-8,3.2829126433628126e-9,Malawi,Lilongwe City,Area 19,21049, 75
203,286.44955045647527,7.59540539434861e-15,1.7042321907069094e-14,5.440858308507628e-15,2.8518398583279753e-12,0.15374342855461856,0.002314114966613236,0.15605754352411375,0.015977171305996213,0.003886315907377545,3031.588397528998,7.129144581583141e-17,1.5996147059475675e-16,1.1278320684114622e-17,4.0102953169817133e-13,0.9998390202243542,6.47603707923694e-4,1.4756024710014015,0.022617921068316178,0.003082564797311314,3248.5010097753575,6.499693766628404e-17,1.4583797217374936e-16,8.384843321997168e-20,5.502009851609906e-18,3.561073435645604e-4,3.282912637861846e-9,1.1566197753605703,6.565825286736102e-8,3.282912643363861e-9,Malawi,Lilongwe City,Area 19,21049, 75
204,286.44955045647527,6.55693494264923e-15,1.4712235914977287e-14,4.696969781157561e-15,2.5352226516661087e-12,0.15374342855475143,0.002314114966801936,0.15605754352411458,0.015977171305996643,0.0038863159073778304,3031.588397528998,6.154422939930552e-17,1.3809097254981084e-16,9.736213477430744e-18,3.5647098972035664e-13,0.9998390202243895,6.476037079330552e-4,1.4756024710014253,0.022617921068316178,0.0030825647973113145,3248.5010097753575,5.611032862189723e-17,1.2589849582688897e-16,7.238449767871721e-20,4.891479695848737e-18,3.561073435645964e-4,3.2829126384732814e-9,1.1566197753605936,6.565825286736765e-8,3.2829126433647656e-9,Malawi,Lilongwe City,Area 19,21049, 75
205,286.44955045647527,5.660447811529684e-15,1.2700727447545778e-14,4.0547873622786565e-15,2.2537504222816014e-12,0.15374342855486942,0.002314114966969686,0.15605754352411533,0.015977171305997014,0.0038863159073780768,3031.588397528998,5.312968658739244e-17,1.1921068677907902e-16,8.404967686935353e-18,3.1686335653227745e-13,0.9998390202244207,6.476037079413763e-4,1.4756024710014457,0.022617921068316178,0.003082564797311315,3248.5010097753575,4.8438727891510575e-017,1.0868521406174122e-16,6.248792843661371e-20,4.348676262180667e-18,3.5610734356462747e-4,3.2829126390168656e-9,1.1566197753606136,6.565825286737338e-8,3.2829126433655464e-9,Malawi,Lilongwe City,Area 19,21049, 75
206,286.44955045647527,4.886531543669636e-15,1.0964239468907753e-14,3.5004056239227785e-15,2.003522918653074e-12,0.15374342855497422,0.002314114967118811,0.15605754352411594,0.015977171305997333,0.00388631590737829,3031.588397528998,4.5865609571514664e-17,1.0291178073182657e-16,7.25574978251123e-18,2.816565366702915e-13,0.9998390202244487,6.476037079487728e-4,1.4756024710014635,0.022617921068316178,0.0030825647973113154,3248.5010097753575,4.1816015285062823e-17,9.382539210987449e-17,5.394443429250101e-20,3.866089393429762e-18,3.561073435646543e-4,3.282912639500127e-9,1.156619775360631,6.565825286737831e-8,3.282912643366221e-9,Malawi,Lilongwe City,Area 19,21049, 75
207,286.44955045647527,4.218427820964773e-15,9.465170213810275e-15,3.021820299451162e-15,1.7810726016639591e-12,0.1537434285550673,0.002314114967251379,0.1560575435241165,0.01597717130599761,0.0038863159073784736,3031.588397528998,3.959470263379916e-17,8.884131893129198e-17,6.26366921798716e-18,2.503615556350918e-13,0.9998390202244734,6.476037079553475e-4,1.4756024710014786,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.609878314593207e-17,8.099725678326442e-17,4.6569021770402875e-20,3.437041338845461e-18,3.5610734356467745e-4,3.2829126399297566e-9,1.156619775360646,6.565825286738259e-8,3.2829126433668033e-9,Malawi,Lilongwe City,Area 19,21049, 75
208,286.44955045647527,3.641669581309088e-15,8.171058962144176e-15,2.6086683576043692e-15,1.5833166541613016e-12,0.15374342855514994,0.002314114967369228,0.15605754352411697,0.015977171305997847,0.0038863159073786323,3031.588397528998,3.418117607861699e-17,7.669462051874653e-17,5.407239180243479e-18,2.2254376877653386e-13,0.9998390202244954,6.476037079611916e-4,1.4756024710014917,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.1163231014025105e-17,6.992302883343138e-17,4.020198961485601e-20,3.0555945455244273e-18,3.561073435646974e-4,3.282912640311706e-9,1.156619775360659,6.565825286738628e-8,3.2829126433673054e-9,Malawi,Lilongwe City,Area 19,21049, 75
209,286.44955045647527,3.1437677500427553e-15,7.053883137233468e-15,2.2520036130549112e-15,1.4075143106567132e-12,0.15374342855522335,0.0023141149674739915,0.15605754352411738,0.01597717130599805,0.0038863159073787693,3031.588397528998,2.9507805853763775e-17,6.620866170358084e-17,4.667911097003248e-18,1.9781682473271797e-13,0.9998390202245149,6.476037079663864e-4,1.4756024710015032,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.690248486135387e-17,6.036290794978648e-17,3.470547089644288e-20,2.716469656808924e-18,3.5610734356471464e-4,3.2829126406512645e-9,1.1566197753606702,6.565825286738944e-8,3.2829126433677393e-9,Malawi,Lilongwe City,Area 19,21049, 75
210,286.44955045647527,2.7139408025745974e-15,6.0894515073098945e-15,1.9441030150703696e-15,1.251228917700849e-12,0.15374342855528855,0.0023141149675671223,0.15605754352411771,0.015977171305998232,0.0038863159073788877,3031.588397528998,2.5473395190555924e-17,5.715638025561603e-17,4.029672812691085e-18,1.7583729958589194e-13,0.9998390202245322,6.47603707971004e-4,1.4756024710015132,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.3224282851073425e-17,5.210988014924285e-17,2.9960447863593184e-20,2.414972588805948e-18,3.5610734356472955e-4,3.2829126409531358e-9,1.15661977536068,6.565825286739221e-8,3.282912643368114e-9,Malawi,Lilongwe City,Area 19,21049, 75
211,286.44955045647527,2.3428813021508116e-15,5.256880350608411e-15,1.6782994201084563e-15,1.1122942007325649e-12,0.15374342855534645,0.002314114967649912,0.15605754352411796,0.015977171305998388,0.0038863159073789896,3031.588397528998,2.1990583297403484e-17,4.9341758708806215e-17,3.478701722578391e-18,1.5629992721274864e-13,0.9998390202245477,6.476037079751085e-4,1.4756024710015216,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.0048977507619475e-17,4.4985235117054805e-17,2.5864174910935777e-20,2.146929680881658e-18,3.561073435647424e-4,3.2829126412215025e-9,1.1566197753606884,6.565825286739457e-8,3.282912643368437e-9,Malawi,Lilongwe City,Area 19,21049, 75
212,286.44955045647527,2.022554357398367e-15,4.5381412410066415e-15,1.4488372275602157e-15,9.887842712525208e-13,0.15374342855539788,0.002314114967723509,0.15605754352411824,0.01597717130599852,0.0038863159073790777,3031.588397528998,1.8983953656488782e-17,4.259557980782475e-17,3.0030653472356475e-18,1.3893335958673278e-13,0.9998390202245615,6.476037079787571e-4,1.475602471001529,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.7307811037118887e-17,3.8834696432006326e-17,2.2327953869728513e-20,1.9086300269374325e-18,3.561073435647535e-4,3.2829126414600813e-9,1.1566197753606953,6.565825286739662e-8,3.282912643368716e-9,Malawi,Lilongwe City,Area 19,21049, 75
213,286.44955045647527,1.7460236354595715e-15,3.9176706619965804e-15,1.2507477528653645e-15,8.78986959796503e-13,0.15374342855544357,0.002314114967788933,0.1560575435241185,0.015977171305998634,0.0038863159073791536,3031.588397528998,1.6388400960761787e-17,3.67717622858525e-17,2.5924628579734832e-18,1.2349639815004115e-13,0.9998390202245737,6.476037079820001e-4,1.4756024710015352,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.49414264520167e-17,3.352508088036379e-17,1.9275213453383692e-20,1.6967741929824245e-18,3.5610734356476305e-4,3.2829126416721782e-9,1.1566197753607017,6.565825286739839e-8,3.282912643368957e-9,Malawi,Lilongwe City,Area 19,21049, 75
214,286.44955045647527,1.5073011632087484e-15,3.382032995613665e-15,1.079741639555208e-15,7.813801060935064e-13,0.15374342855548415,0.0023141149678470923,0.15605754352411866,0.01597717130599873,0.0038863159073792195,3031.588397528998,1.4147721329238717e-17,3.17441976286167e-17,2.238001951806124e-18,1.0977464391502193e-13,0.9998390202245846,6.476037079848828e-4,1.4756024710015405,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.2898582260051447e-17,2.894141452001612e-17,1.663985127594484e-20,1.5084286143316607e-18,3.5610734356477134e-4,3.2829126418607316e-9,1.1566197753607073,6.56582528673999e-8,3.282912643369165e-9,Malawi,Lilongwe City,Area 19,21049, 75
215,286.44955045647527,1.3012176642086513e-15,2.919629588665388e-15,9.32115980718837e-16,6.94610478637888e-13,0.15374342855552017,0.0023141149678987936,0.15605754352411882,0.015977171305998815,0.003886315907379276,3031.588397528998,1.2213395272431977e-17,2.7404019327238438e-17,1.932006240879857e-18,9.757751977150334e-14,0.9998390202245943,6.476037079874453e-4,1.4756024710015454,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.1135042885138181e-17,2.4984443045595257e-17,1.436480254593611e-20,1.3409850438785394e-18,3.561073435647785e-4,3.2829126420283548e-9,1.1566197753607117,6.565825286740122e-8,3.282912643369345e-9,Malawi,Lilongwe City,Area 19,21049, 75
216,286.44955045647527,1.1233106236370611e-15,2.5204475964633005e-15,8.046741388269042e-16,6.1747503219434e-13,0.15374342855555223,0.0023141149679447534,0.15605754352411894,0.01597717130599889,0.0038863159073793253,3031.588397528998,1.0543537055256293e-17,2.365724548901683e-17,1.6678489826742397e-18,8.67356236435395e-14,0.9998390202246028,6.476037079897229e-4,1.4756024710015494,0.022617921068316178,0.003082564797311316,3248.5010097753575,9.61262079391242e-18,2.1568482545218235e-17,1.240080444571234e-20,1.1921244923857747e-18,3.561073435647846e-4,3.28291264217737e-9,1.1566197753607157,6.565825286740237e-8,3.2829126433695003e-9,Malawi,Lilongwe City,Area 19,21049, 75
217,286.44955045647527,9.697276573215886e-16,2.1758431655657356e-15,6.946565277990364e-16,5.489042440504148e-13,0.15374342855558068,0.002314114967985609,0.15605754352411907,0.015977171305998954,0.003886315907379368,3031.588397528998,9.101987707506042e-18,2.0422743759789317e-17,1.4398095482645114e-18,7.709837573439399e-14,0.9998390202246105,6.476037079917478e-4,1.475602471001553,0.022617921068316178,0.003082564797311316,3248.5010097753575,8.298349586498598e-18,1.861956410994456e-17,1.0705329443105586e-20,1.0597851635588555e-18,3.5610734356478994e-4,3.282912642309843e-9,1.156619775360719,6.565825286740335e-8,3.282912643369634e-9,Malawi,Lilongwe City,Area 19,21049, 75
218,286.44955045647527,8.371430925591283e-16,1.8783542604728526e-15,5.996808586122487e-16,4.879472985790245e-13,0.15374342855560594,0.0023141149680219273,0.15605754352411916,0.015977171305999013,0.003886315907379404,3031.588397528998,7.857532040155835e-18,1.7630474488757154e-17,1.2429495189034968e-18,6.853192718628948e-14,0.9998390202246172,6.476037079935474e-4,1.475602471001556,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.163770144690872e-18,1.6073832117663687e-17,9.241664439424557e-21,9.421339416571189e-19,3.5610734356479454e-4,3.2829126424276105e-9,1.156619775360722,6.56582528674042e-8,3.2829126433697493e-9,Malawi,Lilongwe City,Area 19,21049, 75
219,286.44955045647527,7.226859542772316e-16,1.6215390813352736e-15,5.176905545696639e-16,4.337589151682529e-13,0.1537434285556284,0.0023141149680542122,0.15605754352411927,0.01597717130599906,0.003886315907379435,3031.588397528998,6.783222714262631e-18,1.521997409442288e-17,1.0730057263706799e-18,6.091730110764111e-14,0.9998390202246232,6.476037079951471e-4,1.4756024710015587,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.184314380621427e-18,1.3876161509430105e-17,7.978115815631225e-21,8.375410383153196e-19,3.561073435647985e-4,3.2829126425323026e-9,1.1566197753607244,6.565825286740493e-8,3.282912643369849e-9,Malawi,Lilongwe City,Area 19,21049, 75
220,286.44955045647527,6.238777971799781e-16,1.3998365737598865e-15,4.469102192855281e-16,3.8558763730739957e-13,0.15374342855564832,0.0023141149680829124,0.15605754352411938,0.015977171305999103,0.003886315907379463,3031.588397528998,5.85579672553817e-18,1.3139045790224413e-17,9.262979198432676e-19,5.414874015002289e-14,0.9998390202246287,6.476037079965691e-4,1.4756024710015612,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.3387732414671674e-18,1.1978964116547754e-17,6.887323164222087e-21,7.445574487598238e-19,3.561073435648019e-4,3.2829126426253724e-9,1.1566197753607268,6.565825286740556e-8,3.282912643369935e-9,Malawi,Lilongwe City,Area 19,21049, 75
221,286.44955045647527,5.385790377008256e-16,1.208446010203878e-15,3.858071931402231e-16,3.4276542080766963e-13,0.15374342855566603,0.002314114968108425,0.15605754352411946,0.01597717130599914,0.003886315907379486,3031.588397528998,5.055171669197008e-18,1.1342629318883382e-17,7.996490589758627e-19,4.8132237685279303e-14,0.9998390202246333,6.476037079978332e-4,1.475602471001563,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.6088374504146686e-18,1.0341158190738936e-17,5.9456668475547445e-21,6.618949063069826e-19,3.561073435648049e-4,3.2829126427081095e-9,1.1566197753607288,6.565825286740612e-8,3.2829126433700095e-9,Malawi,Lilongwe City,Area 19,21049, 75
222,286.44955045647527,4.649426236390205e-16,1.0432230354226268e-15,3.3305836578895175e-16,3.0469837709332354e-13,0.15374342855568177,0.0023141149681311043,0.15605754352411952,0.01597717130599917,0.0038863159073795066,3031.588397528998,4.36401087724099e-18,9.791825220739238e-18,6.903165064698677e-19,4.278423218309629e-14,0.9998390202246377,6.476037079989567e-4,1.4756024710015647,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.9787010391278735e-18,8.92727882371299e-18,5.132756554844791e-21,5.884080584567667e-19,3.5610734356480745e-4,3.2829126427816607e-9,1.1566197753607304,6.56582528674066e-8,3.2829126433700736e-9,Malawi,Lilongwe City,Area 19,21049, 75
223,286.44955045647527,4.0137403824574657e-16,9.00589924948319e-16,2.875215261145257e-16,2.708585434673916e-13,0.15374342855569573,0.002314114968151265,0.15605754352411957,0.015977171305999197,0.003886315907379524,3031.588397528998,3.7673480116990834e-18,8.453052507618006e-18,5.9593262958056e-19,3.803044665593197e-14,0.9998390202246414,6.476037079999554e-4,1.4756024710015663,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.4347190866446946e-18,7.706709993252277e-18,4.430989783815679e-21,5.2307861851468e-19,3.561073435648096e-4,3.2829126428470456e-9,1.156619775360732,6.565825286740701e-8,3.282912643370129e-9,Malawi,Lilongwe City,Area 19,21049, 75
224,286.44955045647527,3.4649677269183145e-16,7.774581133439186e-16,2.4821062926219933e-16,2.4077656645539967e-13,0.15374342855570816,0.0023141149681691862,0.15605754352411963,0.01597717130599922,0.003886315907379539,3031.588397528998,3.252262984795787e-18,7.297321502545368e-18,5.144535238703107e-19,3.380485705295759e-14,0.9998390202246448,6.476037080008431e-4,1.4756024710015674,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.9651122534099475e-18,6.653021606619705e-18,3.8251706869821056e-21,4.650012739095319e-19,3.561073435648115e-4,3.2829126429051704e-9,1.156619775360733,6.565825286740735e-8,3.2829126433701766e-9,Malawi,Lilongwe City,Area 19,21049, 75
225,286.44955045647527,2.991225192607155e-16,6.711613146658002e-16,2.1427444520992931e-16,2.1403519695677942e-13,0.15374342855571918,0.002314114968185117,0.15605754352411966,0.015977171305999238,0.003886315907379552,3031.588397528998,2.807602188450442e-18,6.299606099412269e-18,4.441147484910405e-19,3.004877527555341e-14,0.9998390202246478,6.476037080016322e-4,1.4756024710015683,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.5597117124498642e-18,5.743397185692259e-18,3.3021810295622398e-21,4.133711565976555e-19,3.5610734356481314e-4,3.2829126429568414e-9,1.1566197753607341,6.565825286740766e-8,3.2829126433702175e-9,Malawi,Lilongwe City,Area 19,21049, 75
226,286.44955045647527,2.5822543983257136e-16,5.793977869311581e-16,1.8497812654713648e-16,1.902635071609026e-13,0.153743428555729,0.002314114968199279,0.15605754352411969,0.015977171305999252,0.003886315907379564,3031.588397528998,2.423736974980334e-18,5.438301849537735e-18,3.8339311418304933e-19,2.67100340788143e-14,0.9998390202246503,6.476037080023336e-4,1.4756024710015692,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.2097389544496457e-18,4.9581398009709756e-18,2.8506961343421294e-21,3.6747270248826684e-19,3.5610734356481455e-4,3.282912643002776e-9,1.1566197753607348,6.565825286740792e-8,3.282912643370253e-9,Malawi,Lilongwe City,Area 19,21049, 75
