time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,8078.469118881142,3.9207644485975425e-14,9.250981301688714e-14,3.470278681634403e-14,3.7357467206733385e-11,0.3027224092238447,0.005924709611143488,0.3086471188725109,0.03460211984966379,0.0099487219142897,36336.84710150626,1.316434998267293e-17,3.106469980453246e-17,2.581027187238966e-18,3.0717548533861815e-12,0.9993164605026049,7.147590655329301e-4,1.1344384936981957,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.2008912428364347e-17,2.833474110942345e-17,1.659348163815909e-20,1.5180426468463658e-18,2.206055521209629e-5,1.9306794616617495e-10,1.233988105157574,3.8613589537009476e-9,1.9306794768421787e-10,Malawi,Karonga,TA Kyungu,10203,193
187,8078.469118881142,3.366554078745985e-14,7.943330807389855e-14,2.9797701164609624e-14,3.3208541377065046e-11,0.30272240922554916,0.005924709613615552,0.308647118872515,0.03460211984966633,0.009948721914291843,36336.84710150626,1.1303528583444741e-17,2.667332842208078e-17,2.21280263233348e-18,2.7304488298313665e-12,0.9993164605028768,7.147590656022877e-4,1.1344384936982455,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.0311421589901202e-17,2.432955899398524e-17,1.4248151184674656e-20,1.3495295544321561e-18,2.2060555212103244e-5,1.9306794633486616e-10,1.233988105157644,3.8613589537021635e-9,1.9306794768439597e-10,Malawi,Karonga,TA Kyungu,10203,193
188,8078.469118881142,2.8906828028396194e-14,6.820520139382124e-14,2.5585913372221742e-14,2.952033820323661e-11,0.30272240922706356,0.005924709615813063,0.3086471188725185,0.03460211984966852,0.009948721914293681,36336.84710150626,9.70574049904079e-18,2.290275332808585e-17,1.8973042256182513e-18,2.4270656876254786e-12,0.9993164605031186,7.147590656639389e-4,1.1344384936982883,0.024272807762993502,0.0035173021817928715,55936.530388105224,8.853875434522962e-18,2.0890518203006352e-17,1.2234299250054655e-20,1.1997177628202516e-18,2.2060555212109217e-5,1.9306794648483088e-10,1.233988105157704,3.861358953703209e-9,1.930679476845489e-10,Malawi,Karonga,TA Kyungu,10203,193
189,8078.469118881142,2.4820771838245518e-14,5.856421704530507e-14,2.1969433740612634e-14,2.624170431486271e-11,0.30272240922840904,0.005924709617766512,0.3086471188725215,0.0346021198496704,0.009948721914295263,36336.84710150626,8.333804985364607e-18,1.9665209251937558e-17,1.6269439387162695e-18,2.157391774735047e-12,0.9993164605033334,7.147590657187402e-4,1.134438493698325,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.602357174135859e-18,1.793759352993495e-17,1.0505078441946803e-20,1.0665325122673575e-18,2.2060555212114343e-5,1.9306794661814742e-10,1.2339881051577555,3.8613589537041066e-9,1.9306794768468021e-10,Malawi,Karonga,TA Kyungu,10203,193
190,8078.469118881142,2.131229044087346e-14,5.0286011130776886e-14,1.8864121718207434e-14,2.3327164673515015e-11,0.3027224092296046,0.0059247096195029995,0.3086471188725241,0.03460211984967201,0.009948721914296618,36336.84710150626,7.155796959615958e-18,1.6885339853654157e-17,1.3952332797025508e-18,1.9176816224808664e-12,0.9993164605035245,7.147590657674522e-4,1.1344384936983563,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.527744242708589e-18,1.5402071466116255e-17,9.020261787827035e-21,9.481291249241833e-19,2.2060555212118748e-5,1.9306794673666356e-10,1.2339881051577999,3.861358953704877e-9,1.9306794768479297e-10,Malawi,Karonga,TA Kyungu,10203,193
191,8078.469118881142,1.829974211951525e-14,4.3177951348408057e-14,1.6197728677520476e-14,2.0736292406642066e-11,0.3027224092306668,0.005924709621046622,0.3086471188725263,0.034602119849673395,0.00994872191429778,36336.84710150626,6.1443040842167604e-18,1.4498443016010236e-17,1.1966224943458189e-18,1.7046059251915812e-12,0.9993164605036943,7.147590658107518e-4,1.1344384936983833,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.6050306214903545e-18,1.3224951278429667e-17,7.745307235317175e-21,8.428675033463338e-19,2.206055521212253e-5,1.9306794684202202e-10,1.233988105157838,3.861358953705538e-9,1.930679476848898e-10,Malawi,Karonga,TA Kyungu,10203,193
192,8078.469118881142,1.5713025428970047e-14,3.7074634475628573e-14,1.3908217273159912e-14,1.843314855267755e-11,0.30272240923161065,0.0059247096224187955,0.3086471188725282,0.03460211984967458,0.009948721914298781,36336.84710150626,5.275788867079423e-18,1.2448964316255418e-17,1.026363569037805e-18,1.5152052998952997e-12,0.9993164605038451,7.147590658492405e-4,1.1344384936984064,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.8127449550840075e-18,1.1355572095470883e-17,6.650554325530792e-21,7.492894535781367e-19,2.2060555212125775e-5,1.930679469356832e-10,1.2339881051578705,3.861358953706106e-9,1.9306794768497293e-10,Malawi,Karonga,TA Kyungu,10203,193
193,8078.469118881142,1.3491947947816923e-14,3.1834037467908435e-14,1.1942318300467555e-14,1.6385783964485666e-11,0.3027224092324493,0.005924709623638564,0.3086471188725298,0.034602119849675594,0.009948721914299638,36336.84710150626,4.530040933205213e-18,1.0689203564472997e-17,8.803934571445436e-19,1.3468491838194908e-12,0.9993164605039794,7.147590658834525e-4,1.1344384936984264,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.1324509181603135e-18,9.750434056074475e-18,5.710534368798886e-21,6.660985202291086e-19,2.2060555212128563e-5,1.9306794701894553e-10,1.2339881051578985,3.861358953706594e-9,1.930679476850443e-10,Malawi,Karonga,TA Kyungu,10203,193
194,8078.469118881142,1.1584825611808634e-14,2.7334212609675244e-14,1.0254291495956227e-14,1.4565796477692123e-11,0.3027224092331945,0.00592470962472285,0.3086471188725312,0.034602119849676476,0.009948721914300376,36336.84710150626,3.8897067210948664e-18,9.178204265950115e-18,7.552344989388649e-19,1.1971992988321284e-12,0.9993164605040986,7.147590659138633e-4,1.1344384936984437,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.548318206507429e-18,8.372186089509121e-18,4.9033780888232125e-21,5.921420555157506e-19,2.2060555212130952e-5,1.9306794709296328e-10,1.2339881051579227,3.861358953707013e-9,1.930679476851056e-10,Malawi,Karonga,TA Kyungu,10203,193
195,8078.469118881142,9.947280035183479e-15,2.3470449814208503e-14,8.804861461837623e-15,1.2947937214547116e-11,0.3027224092338566,0.005924709625686702,0.3086471188725325,0.03460211984967723,0.009948721914301009,36336.84710150626,3.3398856593330583e-18,7.880800131151127e-18,6.479094676817954e-19,1.0641771753866403e-12,0.9993164605042046,7.147590659408949e-4,1.1344384936984584,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.0467541695105526e-18,7.188756773958264e-18,4.210306965782361e-21,5.263952749802875e-19,2.2060555212133005e-5,1.930679471587627e-10,1.2339881051579433,3.861358953707372e-9,1.9306794768515825e-10,Malawi,Karonga,TA Kyungu,10203,193
196,8078.469118881142,8.541205833779483e-15,2.015284003980506e-14,7.560303968392655e-15,1.1509760573424779e-11,0.30272240923444504,0.005924709626543495,0.3086471188725335,0.03460211984967788,0.009948721914301552,36336.84710150626,2.867783425859373e-18,6.7667964188681945e-18,5.558690646636808e-19,9.459352849150834e-13,0.9993164605042989,7.147590659649232e-4,1.134438493698471,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.6160875122601436e-18,6.172608049140221e-18,3.615196453692279e-21,4.679470799430748e-19,2.206055521213477e-5,1.930679472172561e-10,1.233988105157961,3.861358953707681e-9,1.9306794768520343e-10,Malawi,Karonga,TA Kyungu,10203,193
197,8078.469118881142,7.333883919747139e-15,1.730418312339965e-14,6.491661384283558e-15,1.0231313058249849e-11,0.30272240923496785,0.00592470962730512,0.3086471188725344,0.03460211984967843,0.009948721914302018,36336.84710150626,2.4624142208737594e-18,5.810267041539638e-18,4.769300156496901e-19,8.408313797311959e-13,0.9993164605043826,7.147590659862816e-4,1.134438493698482,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.246296707128723e-18,5.300094417585339e-18,3.104200917512331e-21,4.159874510707058e-19,2.2060555212136285e-5,1.9306794726925452e-10,1.2339881051579762,3.861358953707946e-9,1.9306794768524226e-10,Malawi,Karonga,TA Kyungu,10203,193
198,8078.469118881142,6.297220134389989e-15,1.4858191347345497e-14,5.574068987356274e-15,9.094856639388567e-12,0.3027224092354324,0.0059247096279821465,0.30864711887253515,0.034602119849678904,0.00994872191430242,36336.84710150626,2.1143451249651084e-18,4.9889510600816705e-18,4.0922219985161924e-19,7.474056840536266e-13,0.9993164605044571,7.147590660052669e-4,1.1344384936984913,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.928776795030248e-18,4.55091272368698e-18,2.665431569841939e-21,3.697962390802926e-19,2.2060555212137586e-5,1.9306794731547908e-10,1.2339881051579895,3.861358953708174e-9,1.9306794768527558e-10,Malawi,Karonga,TA Kyungu,10203,193
199,8078.469118881142,5.407091502258044e-15,1.2757946936708976e-14,4.7861764867827356e-15,8.084622815257769e-12,0.30272240923584526,0.005924709628583971,0.30864711887253576,0.03460211984967932,0.009948721914302764,36336.84710150626,1.8154765934465096e-18,4.2837345119431344e-18,3.5114347834067946e-19,6.643606193584657e-13,0.9993164605045233,7.147590660221428e-4,1.1344384936984993,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.6561391498912403e-18,3.9076297072903076e-18,2.2886799188578558e-21,3.287331978482477e-19,2.20605552121387e-5,1.9306794735657073e-10,1.2339881051580006,3.86135895370837e-9,1.930679476853042e-10,Malawi,Karonga,TA Kyungu,10203,193
200,8078.469118881142,4.642784893946228e-15,1.095457759334295e-14,4.1096513014488186e-15,7.186593968684891e-12,0.3027224092362121,0.005924709629118945,0.3086471188725364,0.034602119849679674,0.009948721914303061,36336.84710150626,1.5588539788254212e-18,3.678205504585883e-18,3.0132108848211923e-19,5.905427824691382e-13,0.9993164605045821,7.147590660371435e-4,1.1344384936985061,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.4220395469062797e-18,3.355276338318124e-18,1.9651802969891416e-21,2.922291223128536e-19,2.206055521213966e-5,1.9306794739309936e-10,1.2339881051580102,3.861358953708537e-9,1.9306794768532875e-10,Malawi,Karonga,TA Kyungu,10203,193
201,8078.469118881142,3.9865150353838834e-15,9.406119246674862e-15,3.5287520407511226e-15,6.388308989754228e-12,0.3027224092365381,0.005924709629594495,0.3086471188725369,0.03460211984967997,0.009948721914303313,36336.84710150626,1.3385056954040038e-18,3.1582722136585013e-18,2.58578640176081e-19,5.2492692607969e-13,0.9993164605046343,7.147590660504774e-4,1.134438493698512,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.2210305337708184e-18,2.8809994928649224e-18,1.6874059482735453e-21,2.5977796878862874e-19,2.2060555212140483e-5,1.930679474255716e-10,1.2339881051580184,3.861358953708681e-9,1.9306794768534984e-10,Malawi,Karonga,TA Kyungu,10203,193
202,8078.469118881142,3.4230106477797812e-15,8.076539557640858e-15,3.0299622666063867e-15,5.678690472714728e-12,0.30272240923682775,0.00592470963001722,0.30864711887253726,0.03460211984968023,0.009948721914303531,36336.84710150626,1.1493042599996274e-18,2.711834890624848e-18,2.219078931823464e-19,4.666017192190241e-13,0.9993164605046809,7.147590660623299e-4,1.134438493698517,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.0484346696073058e-18,2.4737628654758482e-18,1.448893932477797e-21,2.309298488558088e-19,2.2060555212141188e-5,1.9306794745443783e-10,1.2339881051580253,3.861358953708805e-9,1.9306794768536794e-10,Malawi,Karonga,TA Kyungu,10203,193
203,8078.469118881142,2.939159087775059e-15,6.934899452890803e-15,2.601676017444881e-15,5.0478910931386e-12,0.3027224092370852,0.005924709630392988,0.3086471188725376,0.034602119849680445,0.00994872191430372,36336.84710150626,9.868469751276675e-19,2.3285042427380048e-18,1.9044461658119413e-19,4.1475708988499766e-13,0.9993164605047221,7.147590660728653e-4,1.1344384936985212,0.024272807762993502,0.0035173021817928715,55936.530388105224,9.002356818858314e-19,2.1240901580126943e-18,1.2440947740113892e-21,2.052848000359859e-19,2.2060555212141794e-5,1.9306794748009842e-10,1.2339881051580315,3.861358953708911e-9,1.9306794768538347e-10,Malawi,Karonga,TA Kyungu,10203,193
204,8078.469118881142,2.5237012186456557e-15,5.954633178326085e-15,2.2339277788387297e-15,4.487157037031574e-12,0.30272240923731397,0.005924709630727015,0.3086471188725379,0.03460211984968064,0.00994872191430388,36336.84710150626,8.473534780877132e-19,1.9993596283724915e-18,1.6344793483466116e-19,3.686729740518453e-13,0.9993164605047588,7.147590660822303e-4,1.134438493698525,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.729850085871916e-19,1.8238445692525825e-18,1.0682433589782715e-21,1.824872471804207e-19,2.2060555212142312e-5,1.9306794750290934e-10,1.2339881051580368,3.861358953709001e-9,1.9306794768539684e-10,Malawi,Karonga,TA Kyungu,10203,193
205,8078.469118881142,2.166969412263172e-15,5.1129301189536865e-15,1.9181606191913027e-15,3.9887065896719856e-12,0.30272240923751725,0.005924709631023937,0.3086471188725381,0.034602119849680806,0.009948721914304017,36336.84710150626,7.275777718782742e-19,1.7167414380414892e-18,1.402826527867901e-19,3.2770931478731795e-13,0.9993164605047914,7.147590660905546e-4,1.1344384936985281,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.637215508667137e-19,1.566039454056677e-18,9.172480777567835e-22,1.622210780279047e-19,2.206055521214276e-5,1.9306794752318698e-10,1.2339881051580412,3.8613589537090804e-9,1.9306794768540831e-10,Malawi,Karonga,TA Kyungu,10203,193
206,8078.469118881142,1.8606625851679127e-15,4.390204000122276e-15,1.647027096615901e-15,3.5456222018582415e-12,0.30272240923769794,0.0059247096312878755,0.3086471188725383,0.034602119849680944,0.009948721914304135,36336.84710150626,6.247326908681644e-19,1.4740728275594263e-18,1.2040412665774912e-19,2.9129717257854166e-13,0.9993164605048205,7.147590660979539e-4,1.1344384936985308,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.699027688820121e-19,1.3446757462409042e-18,7.8759563475213525e-22,1.4420526486519045e-19,2.2060555212143146e-5,1.9306794754121264e-10,1.2339881051580452,3.8613589537091474e-9,1.9306794768541816e-10,Malawi,Karonga,TA Kyungu,10203,193
207,8078.469118881142,1.597653033895213e-15,3.769637118711582e-15,1.4142183053785687e-15,3.1517545377868103e-12,0.30272240923785854,0.005924709631522493,0.30864711887253854,0.03460211984968107,0.009948721914304239,36336.84710150626,5.364250435248363e-19,1.2657066533294049e-18,1.0334531165188595e-19,2.589308233982019e-13,0.9993164605048462,7.147590661045312e-4,1.134438493698533,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.893455173912226e-19,1.1546023620519017e-18,6.762693112845363e-22,1.2818997176140528e-19,2.2060555212143475e-5,1.930679475572364e-10,1.2339881051580486,3.8613589537092045e-9,1.9306794768542662e-10,Malawi,Karonga,TA Kyungu,10203,193
208,8078.469118881142,1.3718205745997854e-15,3.2367889978009986e-15,1.214317084954783e-15,2.801637175239022e-12,0.3027224092380012,0.005924709631731049,0.3086471188725387,0.03460211984968117,0.009948721914304326,36336.84710150626,4.605999229192551e-19,1.0867940465713477e-18,8.870567090735e-20,2.3016073476628427e-13,0.9993164605048692,7.147590661103775e-4,1.1344384936985352,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.2017524442860653e-19,9.913963359130833e-19,5.806787804251646e-22,1.139530935521422e-19,2.206055521214376e-5,1.9306794757148055e-10,1.2339881051580515,3.861358953709254e-9,1.9306794768543385e-10,Malawi,Karonga,TA Kyungu,10203,193
209,8078.469118881142,1.1779101275261734e-15,2.779260359964853e-15,1.042671976484787e-15,2.4904107749795953e-12,0.30272240923812804,0.005924709631916437,0.3086471188725389,0.034602119849681263,0.0099487219143044,36336.84710150626,3.954928891687608e-19,9.331715671483395e-19,7.61416765970526e-20,2.045873222444094e-13,0.9993164605048895,7.147590661155743e-4,1.134438493698537,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.607823708172165e-19,8.5125989922484815e-19,4.985998412410042e-22,1.012971787112508e-19,2.2060555212144003e-5,1.930679475841427e-10,1.233988105158054,3.861358953709297e-9,1.9306794768544008e-10,Malawi,Karonga,TA Kyungu,10203,193
210,8078.469118881142,1.0114094322684237e-15,2.3864045982568575e-15,8.952889944856629e-16,2.213755669151303e-12,0.30272240923824073,0.00592470963208123,0.30864711887253904,0.03460211984968134,0.009948721914304464,36336.84710150626,3.395889110321855e-19,8.012643102334571e-19,6.535867325505519e-20,1.818553996554826e-13,0.9993164605049076,7.147590661201938e-4,1.1344384936985386,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.097848355875862e-19,7.309321073052292e-19,4.281226706015369e-22,9.004669355078473e-20,2.206055521214421e-5,1.9306794759539855e-10,1.2339881051580561,3.8613589537093335e-9,1.9306794768544546e-10,Malawi,Karonga,TA Kyungu,10203,193
211,8078.469118881142,8.684440482998001e-16,2.0490800316017274e-15,7.687386957770325e-16,1.9678319338754872e-12,0.3027224092383409,0.005924709632227717,0.30864711887253915,0.03460211984968141,0.00994872191430452,36336.84710150626,2.9158711124724904e-19,6.880027104585885e-19,5.610390687567148e-20,1.61649245945058e-13,0.9993164605049236,7.147590661243e-4,1.1344384936985399,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.6599593569178803e-19,6.276129580576025e-19,3.676073887984669e-22,8.004558990501713e-20,2.206055521214439e-5,1.9306794760540426e-10,1.233988105158058,3.861358953709365e-9,1.9306794768545003e-10,Malawi,Karonga,TA Kyungu,10203,193
212,8078.469118881142,7.4568719745479305e-16,1.7594371795707873e-15,6.600763835513669e-16,1.749226115337348e-12,0.30272240923842986,0.005924709632357929,0.30864711887253926,0.034602119849681465,0.009948721914304567,36336.84710150626,2.503704952292753e-19,5.90751107074163e-19,4.816055187961032e-20,1.4368822016886787e-13,0.9993164605049379,7.147590661279499e-4,1.134438493698541,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.28396711654223e-19,5.388982366344617e-19,3.1564590533660806e-22,7.115514264785196e-20,2.2060555212144545e-5,1.9306794761429865e-10,1.2339881051580595,3.8613589537093914e-9,1.9306794768545396e-10,Malawi,Karonga,TA Kyungu,10203,193
213,8078.469118881142,6.40282350413525e-16,1.5107361064261989e-15,5.667735900870233e-16,1.5549038708173305e-12,0.302722409238509,0.005924709632473677,0.30864711887253937,0.03460211984968151,0.009948721914304608,36336.84710150626,2.149799587142555e-19,5.072464074385132e-19,4.13425923982381e-20,1.2772286370379505e-13,0.9993164605049507,7.147590661311943e-4,1.1344384936985419,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.9611223658183237e-19,4.627235699559556e-19,2.710291573253461e-22,6.32520271220606e-20,2.2060555212144674e-5,1.9306794762220515e-10,1.2339881051580608,3.8613589537094154e-9,1.9306794768545738e-10,Malawi,Karonga,TA Kyungu,10203,193
214,8078.469118881142,5.497767557902688e-16,1.2971895840639212e-15,4.86659243982529e-16,1.382167868071143e-12,0.3027224092385793,0.005924709632576566,0.30864711887253943,0.034602119849681555,0.009948721914304643,36336.84710150626,1.8459196950258973e-19,4.355454212304317e-19,3.5490435116616865e-20,1.1353143554637369e-13,0.999316460504962,7.147590661340782e-4,1.1344384936985425,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.6839125678392594e-19,3.9731638925093663e-19,2.327189783311104e-22,5.622660987492394e-20,2.206055521214479e-5,1.930679476292335e-10,1.233988105158062,3.861358953709435e-9,1.9306794768546027e-10,Malawi,Karonga,TA Kyungu,10203,193
215,8078.469118881142,4.720643650601936e-16,1.113828424286399e-15,4.1786915309504023e-016,1.228620359328765e-12,0.3027224092386418,0.005924709632668025,0.3086471188725395,0.03460211984968159,0.009948721914304674,36336.84710150626,1.584994039568901e-19,3.739796396140045e-19,3.046714866739268e-20,1.0091683257800226e-13,0.999316460504972,7.147590661366417e-4,1.1344384936985434,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.4458871024303944e-19,3.4115468280463107e-19,1.998239432581365e-22,4.9981429043746126e-20,2.2060555212144887e-5,1.930679476354812e-10,1.2339881051580628,3.861358953709452e-9,1.9306794768546275e-10,Malawi,Karonga,TA Kyungu,10203,193
216,8078.469118881142,4.053368251978772e-16,9.563858467121024e-16,3.5880262782869956e-16,1.092129910966552e-12,0.3027224092386973,0.0059247096327493245,0.30864711887253954,0.03460211984968162,0.0099487219143047,36336.84710150626,1.3609509231886816e-19,3.211164068816793e-19,2.615523973017577e-20,8.970385202280675e-14,0.999316460504981,7.147590661389202e-4,1.134438493698544,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.241507161452044e-19,2.929315791024452e-19,1.7157862731168395e-22,4.442984335696647e-20,2.2060555212144972e-5,1.930679476410349e-10,1.2339881051580635,3.861358953709467e-9,1.930679476854649e-10,Malawi,Karonga,TA Kyungu,10203,193
217,8078.469118881142,3.480413986352989e-16,8.21198191584723e-16,3.0808523553956835e-16,9.708018275027132e-13,0.30272240923874666,0.005924709632821592,0.3086471188725396,0.03460211984968164,0.009948721914304723,36336.84710150626,1.1685768994490052e-19,2.757255808956661e-19,2.2453888946602767e-20,7.97367580767636e-14,0.9993164605049889,7.147590661409457e-4,1.1344384936985448,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.0660168617903576e-19,2.5152493623049817e-19,1.4732579651524882e-22,3.949483104837573e-20,2.2060555212145043e-5,1.9306794764597175e-10,1.2339881051580643,3.861358953709479e-9,1.9306794768546676e-10,Malawi,Karonga,TA Kyungu,10203,193
218,8078.469118881142,2.988448313444774e-16,7.051196670875767e-16,2.6453681946681087e-16,8.629518597721558e-13,0.3027224092387905,0.00592470963288583,0.30864711887253965,0.034602119849681666,0.00994872191430474,36336.84710150626,1.0033954568422582e-19,2.3675090640418134e-19,1.9276580834489486e-20,7.08771189112879e-14,0.9993164605049959,7.14759066142746e-4,1.1344384936985452,0.024272807762993502,0.0035173021817928715,55936.530388105224,9.153325768615498e-20,2.159712298872436e-19,1.2650111544783988e-22,3.510792205539434e-20,2.2060555212145104e-5,1.9306794765036023e-10,1.233988105158065,3.86135895370949e-9,1.9306794768546834e-10,Malawi,Karonga,TA Kyungu,10203,193
219,8078.469118881142,2.5660232826168356e-16,6.054491473490784e-16,2.2714403808280545e-16,7.670828326606968e-13,0.3027224092388295,0.005924709632942932,0.3086471188725397,0.03460211984968169,0.009948721914304758,36336.84710150626,8.615628509738033e-20,2.03285435002624e-19,1.654907135162598e-20,6.300188400969105e-14,0.9993164605050021,7.147590661443464e-4,1.1344384936985457,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.859479113956458e-20,1.854431323877017e-19,1.0862001642485037e-22,3.120824871608842e-20,2.206055521214516e-5,1.9306794765426127e-10,1.2339881051580657,3.861358953709499e-9,1.9306794768546973e-10,Malawi,Karonga,TA Kyungu,10203,193
220,8078.469118881142,2.2033091411706068e-16,5.198673177424693e-16,1.9503678592692667e-16,6.81863868251158e-13,0.3027224092388641,0.005924709632993691,0.30864711887253976,0.03460211984968171,0.009948721914304771,36336.84710150626,7.39778661168943e-20,1.7455041969464455e-19,1.4207644856008244e-20,5.600167513286461e-14,0.9993164605050078,7.14759066145769e-4,1.134438493698546,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.748521082817829e-20,1.5923026092998028e-19,9.326642462820311e-23,2.7741701819018774e-20,2.2060555212145203e-5,1.93067947657729e-10,1.2339881051580661,3.861358953709507e-9,1.930679476854709e-10,Malawi,Karonga,TA Kyungu,10203,193
221,8078.469118881142,1.8918655978105905e-16,4.463827048625903e-16,1.6746794729535078e-16,6.061119162151902e-13,0.30272240923889493,0.005924709633038809,0.30864711887253976,0.03460211984968172,0.009948721914304784,36336.84710150626,6.352089901604162e-20,1.4987719287714333e-19,1.2197619134948307e-20,4.977926717761787e-14,0.9993164605050128,7.147590661470335e-4,1.1344384936985463,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.794599888184192e-20,1.3672264714146253e-19,8.008307686762737e-23,2.466018031775954e-20,2.206055521214524e-5,1.9306794766081153e-10,1.2339881051580666,3.861358953709514e-9,1.930679476854719e-10,Malawi,Karonga,TA Kyungu,10203,193
222,8078.469118881142,1.6244454186197692e-16,3.8328533530727134e-016,1.4379601170314556e-16,5.387753352730364e-13,0.3027224092389223,0.005924709633078916,0.30864711887253976,0.034602119849681735,0.009948721914304794,36336.84710150626,5.4542051971891e-20,1.2869160600928033e-19,1.0472063101246509e-20,4.424823782849217e-14,0.9993164605050171,7.147590661481575e-4,1.1344384936985465,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.975517960917866e-20,1.1739654324536293e-19,6.876320872928046e-23,2.1920924318105367e-20,2.2060555212145274e-5,1.9306794766355167e-10,1.233988105158067,3.86135895370952e-9,1.9306794768547276e-10,Malawi,Karonga,TA Kyungu,10203,193
223,8078.469118881142,1.3948257852605783e-16,3.2910694491176635e-16,1.2347014661898477e-16,4.789192979818012e-13,0.3027224092389466,0.005924709633114567,0.30864711887253976,0.03460211984968175,0.009948721914304803,36336.84710150626,4.683238877067369e-20,1.105006688451205e-19,8.990696825966239e-21,3.933176724822706e-14,0.9993164605050211,7.147590661491566e-4,1.1344384936985468,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.272215416497254e-20,1.0080223456080036e-19,5.9043416702719325e-023,1.948592209850137e-20,2.2060555212145304e-5,1.930679476659874e-10,1.2339881051580672,3.861358953709525e-9,1.9306794768547348e-10,Malawi,Karonga,TA Kyungu,10203,193
224,8078.469118881142,1.1976634911378194e-16,2.825868125124892e-16,1.0601738014604357e-16,4.25712816394975e-13,0.3027224092389682,0.005924709633146258,0.30864711887253976,0.034602119849681756,0.00994872191430481,36336.84710150626,4.021250689440788e-20,9.488107730049622e-20,7.71894791843909e-21,3.4961571135922114e-14,0.9993164605050247,7.147590661500447e-4,1.134438493698547,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.6683265350801236e-20,8.655357473632918e-20,5.069752921288491e-23,1.7321382948992388e-20,2.2060555212145328e-5,1.930679476681526e-10,1.2339881051580674,3.861358953709529e-9,1.9306794768547413e-10,Malawi,Karonga,TA Kyungu,10203,193
225,8078.469118881142,1.0283706059648846e-16,2.4264242319805847e-16,9.103159541503749e-17,3.7841720861216824e-13,0.30272240923898736,0.005924709633174427,0.30864711887253976,0.03460211984968176,0.009948721914304815,36336.84710150626,3.452836285255741e-20,8.14693629787136e-20,6.627141980850813e-21,3.1076952334265746e-14,0.9993164605050278,7.147590661508341e-4,1.1344384936985472,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.14979893426851e-20,7.431900020438515e-20,4.353134395609075e-23,1.5397268525148226e-20,2.2060555212145348e-5,1.9306794767007727e-10,1.2339881051580677,3.861358953709532e-9,1.9306794768547467e-10,Malawi,Karonga,TA Kyungu,10203,193
226,8078.469118881142,8.830077154706352e-17,2.08344278386929e-16,7.816408060905174e-17,3.3637584621953303e-13,0.3027224092390044,0.005924709633199467,0.30864711887253976,0.03460211984968177,0.009948721914304822,36336.84710150626,2.964768761465541e-20,6.995343512001817e-20,5.689808047515651e-21,2.762395781371627e-14,0.9993164605050304,7.147590661515358e-4,1.1344384936985474,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.7045665727987157e-20,6.381381476516575e-20,3.737810909397279e-23,1.3686876223566066e-20,2.2060555212145365e-5,1.9306794767178814e-10,1.233988105158068,3.8613589537095345e-9,1.9306794768547513e-10,Malawi,Karonga,TA Kyungu,10203,193
