time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,1855.939145508433,5.994085479962275e-15,1.4135710421213485e-14,4.809978832760845e-15,5.437649280358133e-12,0.1413114473626421,0.0020780441989069792,0.1433894915670111,0.01459167313558596,0.0034912708361155703,17969.026720028414,8.752045292958309e-18,2.064039451766478e-17,1.5598662886461956e-18,1.111832553724511e-12,0.9994201180608517,6.430107976546388e-4,1.1343999715936797,0.02243793639192141,0.00306889041137043,19169.121198733043,7.983453614172789e-18,1.8827152824760187e-17,1.1934808933779932e-20,1.3787360518734214e-18,4.4608184715613306e-5,4.228695246543749e-10,0.8550887330217628,8.457390520674147e-9,4.228695260331109e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
195,1855.939145508433,5.1470798036892e-15,1.2138236950776666e-14,4.130318457911657e-15,4.833685635598321e-12,0.14131144736289059,0.002078044199266612,0.14338949156701172,0.014591673135586314,0.0034912708361158175,17969.026720028414,7.515319882632612e-18,1.7723711265425342e-17,1.3387863800092531e-18,9.882956439992316e-13,0.9994201180609493,6.43010797680523e-4,1.134399971593696,0.02243793639192141,0.00306889041137043,19169.121198733043,6.855336677547113e-18,1.616674923655957e-17,1.0248434610874533e-20,1.2256570287165125e-18,4.460818471561793e-5,4.2286952480758203e-10,0.8550887330217787,8.457390520675023e-9,4.2286952603323907e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
196,1855.939145508433,4.419761879370738e-15,1.0423020268348607e-14,3.5466942179668263e-15,4.296798031236081e-12,0.14131144736311135,0.0020780441995863,0.14338949156701225,0.014591673135586618,0.0034912708361160296,17969.026720028414,6.453352530059156e-18,1.5219187102001994e-17,1.1490783830464813e-18,8.7848505181106e-13,0.9994201180610361,6.430107977035311e-4,1.1343999715937103,0.02243793639192141,0.00306889041137043,19169.121198733043,5.886630413182803e-18,1.3882278386979505e-17,8.800337412477115e-21,1.0895706959414982e-18,4.460818471562189e-5,4.2286952494377836e-10,0.8550887330217923,8.457390520675774e-9,4.2286952603334903e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
197,1855.939145508433,3.795219000998389e-15,8.950175542362311e-15,3.0455364576568662e-15,3.8195379586284584e-12,0.14131144736330747,0.0020780441998704794,0.14338949156701272,0.014591673135586878,0.0034912708361162117,17969.026720028414,5.541448666415619e-18,1.3068578560753157e-17,9.862829176939464e-19,7.808756315849316e-13,0.9994201180611132,6.430107977239829e-4,1.1343999715937225,0.02243793639192141,0.00306889041137043,19169.121198733043,5.0548090011706716e-18,1.1920618523517277e-17,7.55685095543827e-21,9.685912502919614e-19,4.46081847156253e-5,4.228695250648522e-10,0.855088733021804,8.457390520676421e-9,4.228695260334435e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
198,1855.939145508433,3.2589283446648578e-15,7.685453942947922e-15,2.615192824929188e-15,3.395283901657984e-12,0.14131144736348172,0.0020780442001230933,0.14338949156701314,0.0145916731355871,0.003491270836116368,17969.026720028414,4.758403246841351e-18,1.1221872935443167e-17,8.465759973678149e-19,6.941116982504699e-13,0.9994201180611818,6.430107977421621e-4,1.134399971593733,0.02243793639192141,0.00306889041137043,19169.121198733043,4.340529673577083e-18,1.023615433468246e-17,6.489065389811037e-21,8.610421009860765e-19,4.460818471562823e-5,4.228695251724825e-10,0.8550887330218141,8.457390520676977e-9,4.2286952603352455e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
199,1855.939145508433,2.79841926175669e-15,6.599446236067671e-15,2.2456573793301853e-15,3.0181495362098254e-12,0.14131144736363654,0.002078044200347648,0.14338949156701347,0.014591673135587293,0.003491270836116502,17969.026720028414,4.086007654165509e-18,9.636125095189269e-18,7.266781952498615e-19,6.169881983128997e-13,0.9994201180612426,6.430107977583215e-4,1.1343999715937418,0.02243793639192141,0.00306889041137043,19169.121198733043,3.727182927636785e-18,8.789716244255252e-18,5.5721554186979975e-21,7.654326692700285e-19,4.460818471563075e-5,4.2286952526816163e-10,0.8550887330218228,8.457390520677452e-9,4.2286952603359424e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
200,1855.939145508433,2.4029832928045008e-15,5.666898915386429e-15,1.9283379721809946e-15,2.6829021173002335e-12,0.14131144736377413,0.00207804420054726,0.14338949156701375,0.014591673135587457,0.0034912708361166177,17969.026720028414,3.508626280963096e-18,8.27445869205368e-18,6.237768551580809e-19,5.484339730181893e-13,0.9994201180612968,6.430107977726853e-4,1.1343999715937496,0.02243793639192141,0.00306889041137043,19169.121198733043,3.2005062969060697e-18,7.547669589312284e-18,4.784803243554454e-21,6.804377593871536e-19,4.46081847156329e-5,4.2286952535321637e-10,0.8550887330218303,8.457390520677862e-9,4.2286952603365406e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
201,1855.939145508433,2.0634251573633557e-15,4.8661269691967824e-15,1.6558564910010482e-15,2.3848899237867743e-12,0.14131144736389636,0.0020780442007246993,0.143389491567014,0.0145916731355876,0.0034912708361167165,17969.026720028414,3.0128329442776243e-18,7.105208525903361e-18,5.354594620014432e-19,4.874968811826627e-13,0.999420118061345,6.430107977854532e-4,1.1343999715937563,0.02243793639192141,0.00306889041137043,19169.121198733043,2.7482526989675794e-18,6.481132502589209e-18,4.108703027368995e-21,6.0487921615553195e-19,4.460818471563475e-5,4.2286952542882626e-10,0.8550887330218367,8.457390520678213e-9,4.228695260337054e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
202,1855.939145508433,1.7718489316278882e-15,4.1785096275471816e-15,1.4218773266970002e-15,2.1199777555679606e-12,0.14131144736400497,0.0020780442008824286,0.14338949156701422,0.014591673135587723,0.0034912708361168015,17969.026720028414,2.587098677455184e-18,6.1011841151561104e-18,4.596565614708145e-19,4.333305750245929e-13,0.9994201180613879,6.430107977968024e-4,1.1343999715937618,0.02243793639192141,0.00306889041137043,19169.121198733043,2.359905647994943e-18,5.5653043126967124e-18,3.528135361312066e-21,5.377096158644698e-19,4.460818471563634e-5,4.2286952549603996e-10,0.8550887330218422,8.457390520678516e-9,4.228695260337495e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
203,1855.939145508433,1.5214744403633334e-15,3.5880573637563496e-15,1.2209600756037216e-15,1.884489589954472e-12,0.14131144736410145,0.0020780442010226376,0.14338949156701442,0.014591673135587827,0.0034912708361168744,17969.026720028414,2.221523639499796e-18,5.239037342804365e-18,3.945928528630643e-19,3.851827453507042e-13,0.999420118061426,6.430107978068907e-4,1.1343999715937667,0.02243793639192141,0.00306889041137043,19169.121198733043,2.0264347096601796e-18,4.778888845370151e-18,3.0296018467828763e-21,4.779977652333662e-19,4.46081847156377e-5,4.2286952555578965e-10,0.855088733021847,8.457390520678775e-9,4.2286952603378734e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
204,1855.939145508433,1.3064795939253513e-15,3.0810400815955556e-15,1.0484330527509629e-15,1.6751576028293946e-12,0.14131144736418721,0.0020780442011472714,0.14338949156701455,0.014591673135587917,0.003491270836116937,17969.026720028414,1.9076069076849437e-18,4.4987194683474e-18,3.387452787088904e-19,3.423846728317893e-13,0.9994201180614598,6.43010797815858e-4,1.1343999715937707,0.02243793639192141,0.00306889041137043,19169.121198733043,1.7400855119179e-18,4.103599215726881e-18,2.6015113011769557e-21,4.2491580811076914e-19,4.460818471563888e-5,4.2286952560890415e-10,0.855088733021851,8.457390520678997e-9,4.2286952603381985e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
205,1855.939145508433,1.12186500414824e-15,2.6456678421833176e-15,9.002846761842562e-16,1.4890768483489073e-12,0.1413114473642634,0.0020780442012580612,0.1433894915670147,0.014591673135587992,0.0034912708361169906,17969.026720028414,1.6380488002115428e-18,3.863014875440357e-18,2.908071053710334e-19,3.043419402466103e-13,0.9994201180614899,6.43010797823829e-4,1.1343999715937745,0.02243793639192141,0.00306889041137043,19169.121198733043,1.4941994286894495e-18,3.523732596396209e-18,2.2339102950406637e-21,3.77727761768394e-19,4.460818471563989e-5,4.2286952565612014e-10,0.8550887330218545,8.457390520679187e-9,4.228695260338478e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
206,1855.939145508433,9.633377309434433e-16,2.271816706369837e-15,7.730701975155005e-16,1.3236649692726494e-12,0.14131144736433113,0.0020780442013565437,0.14338949156701478,0.014591673135588058,0.003491270836117037,17969.026720028414,1.4065811321579781e-18,3.317140710276831e-18,2.496571343293774e-19,2.705261766977639e-13,0.9994201180615165,6.430107978309142e-4,1.1343999715937774,0.02243793639192141,0.00306889041137043,19169.121198733043,1.283058743466931e-18,3.025805073532464e-18,1.918251758248821e-21,3.3577932436920866e-19,4.460818471564075e-5,4.228695256980925e-10,0.8550887330218575,8.457390520679351e-9,4.2286952603387176e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
207,1855.939145508433,8.272114563067799e-16,1.9507933174820503e-15,6.638316105580841e-16,1.176626379665598e-12,0.1413114473643913,0.002078044201444087,0.1433894915670149,0.014591673135588115,0.003491270836117077,17969.026720028414,1.2078214575286209e-18,2.8484030985638813e-18,2.1433330817023776e-19,2.404677191360926e-13,0.9994201180615403,6.430107978372123e-4,1.1343999715937798,0.02243793639192141,0.00306889041137043,19169.121198733043,1.1017536923529114e-18,2.5982380999451034e-18,1.6471962773663355e-21,2.9848881273125754e-19,4.4608184715641495e-5,4.2286952573540364e-10,0.8550887330218601,8.457390520679492e-9,4.2286952603389234e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
208,1855.939145508433,7.103207644280263e-16,1.6751327501496907e-15,5.700288761986777e-16,1.0459204236429685e-12,0.14131144736444476,0.002078044201521905,0.14338949156701497,0.014591673135588163,0.0034912708361171108,17969.026720028414,1.0371479079788775e-18,2.4459019451081678e-18,1.840100814875082e-19,2.137490892705844e-13,0.9994201180615613,6.430107978428107e-4,1.1343999715937823,0.02243793639192141,0.00306889041137043,19169.121198733043,9.460682948239524e-19,2.231089254369577e-18,1.4144414659674257e-21,2.65339105110731e-19,4.460818471564213e-5,4.22869525768571e-10,0.8550887330218623,8.457390520679613e-9,4.2286952603391e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
209,1855.939145508433,6.099475346131289e-16,1.4384249244860442e-15,4.894808646885154e-16,9.297330688922566e-13,0.14131144736449225,0.0020780442015910783,0.14338949156701505,0.014591673135588203,0.00349127083611714,17969.026720028414,8.905917177481717e-19,2.1002774501458236e-18,1.5797901765125051e-19,1.8999919526547234e-13,0.99942011806158,6.430107978477867e-4,1.1343999715937843,0.02243793639192141,0.00306889041137043,19169.121198733043,8.123823173855864e-19,1.9158210461568817e-18,1.214575442022407e-21,2.358704776033312e-19,4.460818471564268e-5,4.2286952579805487e-10,0.8550887330218643,8.457390520679715e-9,4.228695260339252e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
210,1855.939145508433,5.237577353949343e-16,1.2351655491420344e-15,4.2031464241185823e-16,8.264517426630785e-13,0.14131144736453446,0.0020780442016525673,0.14338949156701514,0.014591673135588241,0.0034912708361171645,17969.026720028414,7.647449356051383e-19,1.8034924469201796e-18,1.3563214997404263e-19,1.6888817769270517e-13,0.9994201180615968,6.430107978522101e-4,1.134399971593786,0.02243793639192141,0.00306889041137043,19169.121198733043,6.975870904319349e-19,1.6451023893342413e-18,1.042951006668523e-21,2.096742351030283e-19,4.460818471564315e-5,4.2286952582426414e-10,0.8550887330218659,8.457390520679804e-9,4.228695260339382e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
211,1855.939145508433,4.49747150072644e-16,1.0606281271348321e-15,3.6092192415634033e-16,7.346429614427122e-13,0.141311447364572,0.0020780442017072263,0.1433894915670152,0.01459167313558827,0.0034912708361171866,17969.026720028414,6.566811777656946e-19,1.5486454982240084e-18,1.164477121381901e-19,1.5012282815593265e-13,0.9994201180616117,6.430107978561419e-4,1.1343999715937876,0.02243793639192141,0.00306889041137043,19169.121198733043,5.990132207581818e-19,1.412638129655074e-18,8.955775997667081e-22,1.8638704873157202e-19,4.460818471564355e-5,4.228695258475625e-10,0.8550887330218673,8.45739052067988e-9,4.228695260339494e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
212,1855.939145508433,3.861947716074196e-16,9.107540481357972e-16,3.099216784758642e-16,6.530324442349746e-13,0.14131144736460532,0.002078044201755813,0.14338949156701525,0.014591673135588297,0.003491270836117205,17969.026720028414,5.638875789969997e-19,1.3298104050665945e-18,9.997789948218077e-20,1.3344251695589809e-13,0.9994201180616248,6.430107978596368e-4,1.1343999715937887,0.02243793639192141,0.00306889041137043,19169.121198733043,5.14368518789347e-19,1.213022660577581e-18,7.69028520782883e-22,1.6568592141162287e-19,4.4608184715643894e-5,4.2286952586827325e-10,0.8550887330218684,8.457390520679945e-9,4.22869526033959e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
213,1855.939145508433,3.316227831411339e-16,7.820582114763758e-16,2.661280167720352e-16,5.804874337674459e-13,0.14131144736463494,0.0020780442017990022,0.1433894915670153,0.01459167313558832,0.003491270836117221,17969.026720028414,4.842063595204936e-19,1.1418983949487967e-18,8.58383712834431e-20,1.1861557323713473e-13,0.9994201180616366,6.430107978627434e-4,1.1343999715937898,0.02243793639192141,0.00306889041137043,19169.121198733043,4.416846971164531e-19,1.0416142242561313e-18,6.60361258315679e-22,1.4728371193541899e-19,4.46081847156442e-5,4.2286952588668366e-10,0.8550887330218695,8.457390520680001e-9,4.2286952603396725e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
214,1855.939145508433,2.847621935442285e-16,6.715479852744351e-16,2.2852261954858833e-16,5.160009805429068e-13,0.14131144736466125,0.0020780442018373934,0.14338949156701533,0.01459167313558834,0.003491270836117235,17969.026720028414,4.1578464893070486e-19,9.805397847256092e-19,7.369924571059844e-20,1.0543606734031117e-13,0.999420118061647,6.430107978655049e-4,1.1343999715937905,0.02243793639192141,0.00306889041137043,19169.121198733043,3.7927160089460684e-19,8.944269746230239e-19,5.6704907626301305e-22,1.3092515559899332e-19,4.460818471564445e-5,4.228695259030493e-10,0.8550887330218704,8.45739052068005e-9,4.228695260339744e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
215,1855.939145508433,2.445233288980058e-16,5.766536171952522e-16,1.9623105876923074e-16,4.586779718483465e-13,0.14131144736468462,0.0020780442018715197,0.14338949156701536,0.014591673135588358,0.003491270836117246,17969.026720028414,3.5703140035297785e-19,8.41982365978759e-19,6.327737467014969e-20,9.372095067074801e-14,0.9994201180616561,6.430107978679594e-4,1.1343999715937914,0.02243793639192141,0.00306889041137043,19169.121198733043,3.2567790579954004e-19,7.680382926646427e-19,4.869222662548966e-22,1.1638332633539307e-19,4.4608184715644666e-5,4.228695259175972e-10,0.8550887330218712,8.45739052068009e-9,4.228695260339805e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
216,1855.939145508433,2.099704937342773e-16,4.951684786522055e-16,1.6850246582402495e-16,4.077227120152495e-13,0.14131144736470544,0.002078044201901855,0.1433894915670154,0.014591673135588373,0.0034912708361172565,17969.026720028414,3.065803929376839e-19,7.230041497496617e-19,5.432971620850774e-20,8.330751335912004e-14,0.9994201180616644,6.430107978701413e-4,1.134399971593792,0.02243793639192141,0.00306889041137043,19169.121198733043,2.796573696324487e-19,6.5950919865954345e-19,4.1811770065719724e-22,1.0345649138368666e-19,4.4608184715644856e-5,4.228695259305293e-10,0.8550887330218717,8.457390520680125e-9,4.2286952603398565e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
217,1855.939145508433,1.803002128168553e-16,4.2519775291431103e-16,1.4469207238787655e-16,3.6242788172266086e-13,0.14131144736472392,0.00207804420192882,0.14338949156701541,0.014591673135588384,0.003491270836117265,17969.026720028414,2.632584623648184e-19,6.208384414438531e-19,4.6647648191691485e-20,7.405112440412978e-14,0.9994201180616716,6.430107978720808e-4,1.1343999715937927,0.02243793639192141,0.00306889041137043,19169.121198733043,2.401398528046702e-19,5.663160106935584e-19,3.5903551339054296e-22,9.196531495786725e-20,4.460818471564502e-5,4.2286952594202493e-10,0.8550887330218723,8.457390520680155e-9,4.2286952603399015e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
218,1855.939145508433,1.5482254751218815e-16,3.6511437393237876e-16,1.2424621824841866e-16,3.221647232481058e-13,0.14131144736474033,0.0020780442019527894,0.14338949156701547,0.014591673135588394,0.0034912708361172725,17969.026720028414,2.260582206047975e-19,5.331095034807594e-19,4.005208930476782e-20,6.582322291021287e-14,0.9994201180616781,6.430107978738047e-4,1.1343999715937934,0.02243793639192141,0.00306889041137043,19169.121198733043,2.0620643382994464e-19,4.862916602807649e-19,3.0830190149279747e-22,8.175037220589575e-20,4.4608184715645154e-5,4.2286952595224377e-10,0.8550887330218726,8.457390520680183e-9,4.2286952603399403e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
219,1855.939145508433,1.329450522816186e-16,3.135211913229017e-16,1.0668947751988467e-16,2.8637431556038276e-13,0.14131144736475493,0.002078044201974096,0.1433894915670155,0.014591673135588403,0.0034912708361172786,17969.026720028414,1.9411463056738276e-19,4.577773094996104e-19,3.438931253183032e-20,5.850953252104123e-14,0.9994201180616838,6.430107978753372e-4,1.1343999715937938,0.02243793639192141,0.00306889041137043,19169.121198733043,1.7706804116350119e-19,4.1757530047762505e-19,2.6473718263242536e-22,7.266993904060027e-20,4.460818471564527e-5,4.228695259613275e-10,0.855088733021873,8.457390520680205e-9,4.2286952603399734e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
220,1855.939145508433,1.1415899822063139e-16,2.6921848172708556e-16,9.161360391030739e-17,2.545598182547053e-13,0.1413114473647679,0.002078044201993036,0.14338949156701553,0.01459167313558841,0.0034912708361172842,17969.026720028414,1.6668489091177199e-19,3.9309010536863724e-19,2.952735265651583e-20,5.200847424955131e-14,0.9994201180616891,6.430107978766992e-4,1.1343999715937942,0.02243793639192141,0.00306889041137043,19169.121198733043,1.5204710449554563e-19,3.585690347044277e-19,2.2732836595919154e-22,6.45980272401527e-20,4.460818471564537e-5,4.228695259694023e-10,0.8550887330218734,8.457390520680223e-9,4.228695260340002e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
221,1855.939145508433,9.802754334178474e-17,2.3117605095974027e-16,7.866803808166494e-17,2.2627957677917245e-13,0.1413114473647794,0.0020780442020098717,0.14338949156701553,0.014591673135588415,0.0034912708361172886,17969.026720028414,1.431311632943368e-19,3.375436737962765e-19,2.5352923356745585e-20,4.6229755659120514e-14,0.9994201180616936,6.430107978779101e-4,1.1343999715937945,0.02243793639192141,0.00306889041137043,19169.121198733043,1.305617988844269e-19,3.0790076007827443e-19,1.9520559859670688e-22,5.742263760900668e-20,4.4608184715645466e-5,4.228695259765801e-10,0.8550887330218737,8.45739052068024e-9,4.228695260340026e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
222,1855.939145508433,8.417557444728315e-17,1.9850927838848778e-16,6.75517562875997e-17,2.0114099330445977e-13,0.14131144736478965,0.002078044202024837,0.14338949156701553,0.014591673135588422,0.003491270836117293,17969.026720028414,1.2290574035914454e-19,2.8984635525443914e-19,2.176877149603712e-20,4.109311680312833e-14,0.9994201180616977,6.430107978789861e-4,1.1343999715937947,0.02243793639192141,0.00306889041137043,19169.121198733043,1.1211251526499113e-19,2.6439226123131917e-19,1.6762194017990512e-22,5.1044207007339185e-20,4.460818471564554e-5,4.2286952598296065e-10,0.8550887330218739,8.457390520680254e-9,4.2286952603400473e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
223,1855.939145508433,7.228098442473339e-17,1.7045854638544062e-16,5.800627082497434e-17,1.7879507823850486e-13,0.14131144736479875,0.0020780442020381395,0.14338949156701553,0.014591673135588427,0.0034912708361172964,17969.026720028414,1.0553830960144033e-019,2.4888901177577823e-19,1.8691406520361752e-20,3.652721550426328e-14,0.9994201180617013,6.43010797879943e-4,1.134399971593795,0.02243793639192141,0.00306889041137043,19169.121198733043,9.627024277874964e-20,2.270318126866824e-19,1.4393599520647374e-22,4.537422773980194e-20,4.460818471564561e-5,4.228695259886324e-10,0.8550887330218743,8.457390520680268e-9,4.228695260340065e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
224,1855.939145508433,6.20671821212359e-17,1.463715765394177e-16,4.9809619535412076e-17,1.5893160680887244e-13,0.14131144736480686,0.0020780442020499647,0.14338949156701553,0.014591673135588432,0.0034912708361172994,17969.026720028414,9.062501693639912e-20,2.1371923514461893e-19,1.604915170627274e-20,3.246863649162544e-14,0.9994201180617046,6.430107978807933e-4,1.1343999715937951,0.02243793639192141,0.00306889041137043,19169.121198733043,8.266659276073691e-20,1.9495065270346415e-19,1.2359699941005592e-22,4.033402017981574e-20,4.460818471564567e-5,4.228695259936742e-10,0.8550887330218745,8.45739052068028e-9,4.228695260340081e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
225,1855.939145508433,5.329666062398493e-17,1.2568826188335783e-16,4.2771204604138007e-17,1.412748135282134e-13,0.14131144736481405,0.002078044202060476,0.14338949156701553,0.014591673135588437,0.0034912708361173016,17969.026720028414,7.781907566209238e-20,1.8351919970389764e-19,1.3780471580907305e-20,2.8861010633655606e-14,0.9994201180617074,6.430107978815492e-4,1.1343999715937956,0.02243793639192141,0.00306889041137043,19169.121198733043,7.098523240569546e-20,1.6740278152646145e-19,1.0613201341423198e-22,3.585364162665046e-20,4.460818471564571e-5,4.228695259981559e-10,0.8550887330218747,8.457390520680288e-9,4.228695260340094e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
226,1855.939145508433,4.576547438723147e-17,1.0792764243274499e-16,3.672736065007555e-17,1.255795648168067e-13,0.14131144736482043,0.0020780442020698186,0.14338949156701553,0.014591673135588441,0.0034912708361173037,17969.026720028414,6.682270244158301e-20,1.5758664475657938e-19,1.1832536329135419e-020,2.5654232034028725e-14,0.9994201180617099,6.430107978822212e-4,1.1343999715937958,0.02243793639192141,0.00306889041137043,19169.121198733043,6.09545289162133e-20,1.437476142799794e-19,9.113492591737091e-23,3.1870916278420413e-20,4.460818471564575e-5,4.2286952600213977e-10,0.8550887330218748,8.457390520680296e-9,4.2286952603401057e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
227,1855.939145508433,3.929849677934361e-17,9.267672117039766e-17,3.153754905772931e-17,1.1162795668691568e-13,0.14131144736482612,0.0020780442020781244,0.14338949156701553,0.014591673135588444,0.0034912708361173055,17969.026720028414,5.738019278701671e-20,1.3531854431878092e-19,1.0159989572099266e-20,2.280376211685504e-14,0.9994201180617122,6.430107978828185e-4,1.134399971593796,0.02243793639192141,0.00306889041137043,19169.121198733043,5.234123308339325e-20,1.2343508512538836e-19,7.825701072790264e-23,2.8330572880936186e-20,4.4608184715645784e-5,4.228695260056811e-10,0.8550887330218749,8.4573905206803e-9,4.2286952603401155e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
228,1855.939145508433,3.374534777121628e-17,7.958086040984102e-17,2.7081090062103175e-17,9.922629028846139e-14,0.14131144736483117,0.0020780442020855066,0.14338949156701553,0.014591673135588446,0.003491270836117307,17969.026720028414,4.927197502608006e-20,1.161970844758573e-19,8.723890677054965e-21,2.0270011035715592e-14,0.9994201180617143,6.430107978833494e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.494505542108915e-20,1.0599285630238756e-19,6.719881809524258e-23,2.5183478103254417e-20,4.460818471564581e-5,4.22869526008829e-10,0.855088733021875,8.457390520680307e-9,4.228695260340124e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
229,1855.939145508433,2.897689707043076e-17,6.83355352188548e-17,2.3254356601266132e-17,8.820238335597401e-14,0.14131144736483564,0.002078044202092069,0.14338949156701553,0.014591673135588448,0.0034912708361173085,17969.026720028414,4.230950448441028e-20,9.977762225544885e-20,7.49080685416349e-21,1.8017787814999558e-14,0.999420118061716,6.430107978838213e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.859400872974942e-20,9.10153346197309e-20,5.770321180321545e-23,2.2385955016356378e-20,4.460818471564584e-5,4.228695260116273e-10,0.8550887330218752,8.457390520680312e-9,4.2286952603401316e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
230,1855.939145508433,2.4882261386706162e-17,5.867925214122227e-17,1.9968364687872616e-17,7.840318025554081e-14,0.14131144736483964,0.0020780442020979025,0.14338949156701553,0.01459167313558845,0.00349127083611731,17969.026720028414,3.6330879155562146e-20,8.567834601095495e-20,6.4320338087775924e-21,1.601581158662485e-14,0.9994201180617177,6.430107978842407e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.314040878808973e-20,7.815423999060768e-20,4.954939013146668e-23,1.9899177229984092e-20,4.460818471564586e-5,4.2286952601411465e-10,0.8550887330218754,8.457390520680317e-9,4.228695260340137e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
231,1855.939145508433,2.1366226004479256e-17,5.038746855199771e-17,1.714670427058207e-17,6.969262747207738e-14,0.1413114473648432,0.0020780442021030875,0.14338949156701553,0.014591673135588451,0.0034912708361173107,17969.026720028414,3.119707490729795e-20,7.357139687674487e-20,5.5229267310089885e-21,1.4236277133769415e-14,0.9994201180617192,6.430107978846136e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.8457440174601715e-20,6.711050669827385e-20,4.25477516652434e-23,1.7688630290559194e-20,4.460818471564588e-5,4.2286952601632576e-10,0.8550887330218755,8.457390520680322e-9,4.2286952603401424e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
232,1855.939145508433,1.8347030705085353e-17,4.3267371249865903e-17,1.4723762473252712e-17,6.194978505909854e-14,0.14131144736484635,0.002078044202107697,0.14338949156701553,0.014591673135588455,0.003491270836117312,17969.026720028414,2.6788712679392136e-20,6.31752448328337e-20,4.7423259891930075e-21,1.265446870750382e-14,0.9994201180617205,6.43010797884945e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.4436207362160028e-20,5.762732906812246e-20,3.6535486576822436e-23,1.5723632874791713e-20,4.46081847156459e-5,4.228695260182912e-10,0.8550887330218756,8.457390520680326e-9,4.228695260340147e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
233,1855.939145508433,1.575446855342569e-17,3.715339287045943e-17,1.2643197898070125e-17,5.506714784628224e-14,0.14131144736484913,0.002078044202111794,0.14338949156701553,0.014591673135588457,0.003491270836117313,17969.026720028414,2.3003282498839596e-20,5.424814209189888e-20,4.072064111354441e-21,1.1248416752671929e-14,0.9994201180617215,6.430107978852397e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.0983202513296452e-20,4.948418983379922e-20,3.13727908693864e-23,1.3976911141935054e-20,4.460818471564592e-5,4.228695260200383e-10,0.8550887330218756,8.457390520680329e-9,4.228695260340151e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
234,1855.939145508433,1.3528253339208746e-17,3.1903361861437007e-17,1.0856630516470346e-17,4.8949153109868025e-14,0.1413114473648516,0.0020780442021154357,0.14338949156701553,0.014591673135588458,0.0034912708361173137,17969.026720028414,1.975275976098516e-20,4.6582501573877477e-020,3.496542541244886e-21,9.99859277532749e-15,0.9994201180617225,0.00064301079788550155,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.8018131093465592e-20,4.249173233601818e-20,2.693961555842072e-23,1.2424220344114632e-20,4.4608184715645934e-5,4.2286952602159133e-10,0.8550887330218756,8.45739052068033e-9,4.228695260340155e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
