time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,6945.520957486877,1.9062558674160807e-14,4.4970487832531245e-14,1.7537534681330022e-14,2.6186002874847126e-11,0.37856514737902436,0.008609365716116858,0.3871745131214118,0.045132778124749834,0.014443044133085298,24904.339198985468,7.44227177876704e-18,1.7557799909768072e-17,1.4567485701863003e-18,1.4813392699361988e-12,0.9993253850246009,7.201650754033684e-4,1.1344210145663214,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.7889389219966814e-18,1.6015756986803884e-17,9.567152775036102e-21,1.0915803498914366e-18,3.2186821269369405e-5,2.8737937976744305e-10,1.320146258245696,5.747587617190024e-9,2.8737938085902306e-10,Malawi,Nsanje,TA Mlolo,31104,385
193,6945.520957486877,1.6368292781953553e-14,3.861444448883203e-14,1.5058889539213546e-14,2.3277517895764003e-11,0.3785651473802119,0.008609365717851297,0.38717451312141377,0.04513277812475112,0.014443044133086504,24904.339198985468,6.390394082183378e-18,1.5076154170312392e-17,1.2500275984176005e-18,1.3167460574770978e-12,0.9993253850247318,7.201650754370926e-4,1.1344210145663407,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.829403331608323e-18,1.375212284121179e-17,8.215022579227665e-21,9.70384922376601e-19,3.2186821269373336e-5,2.873793798887412e-10,1.3201462582457248,5.747587617190725e-9,2.8737938085912573e-10,Malawi,Nsanje,TA Mlolo,31104,385
194,6945.520957486877,1.4054829321675096e-14,3.315675223021395e-14,1.2930556053253312e-14,2.0692046560324108e-11,0.37856514738126723,0.00860936571939309,0.3871745131214155,0.04513277812475222,0.014443044133087538,24904.339198985468,5.487187033900824e-18,1.2945272584449668e-17,1.0726892937790794e-18,1.1704409740956373e-12,0.9993253850248481,7.201650754670696e-4,1.1344210145663571,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.0054866470765465e-18,1.1808425909187678e-17,7.05398537715107e-21,8.626427530611686e-19,3.218682126937671e-5,2.873793799965715e-10,1.32014625824575,5.747587617191328e-9,2.8737938085921393e-10,Malawi,Nsanje,TA Mlolo,31104,385
195,6945.520957486877,1.2068346399660298e-14,2.8470439824068355e-14,1.110302490727479e-14,1.8393719854897362e-11,0.3785651473822049,0.00860936572076363,0.38717451312141693,0.04513277812475317,0.014443044133088426,24904.339198985468,4.71163775071936e-18,1.1115575954737414e-17,9.205477996407386e-19,1.0403920062512066e-12,0.9993253850249516,7.201650754937158e-4,1.1344210145663716,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.298020756900247e-18,1.013944698646224e-17,6.057035334742034e-21,7.668608586692021e-19,3.2186821269379604e-5,2.8737938009242913e-10,1.3201462582457713,5.747587617191845e-9,2.873793808592896e-10,Malawi,Nsanje,TA Mlolo,31104,385
196,6945.520957486877,1.036262920666274e-14,2.4446481909642397e-14,9.533783724293556e-15,1.6350651188592806e-11,0.37856514738303826,0.008609365721981939,0.38717451312141815,0.04513277812475398,0.01444304413308919,24904.339198985468,4.0457032829425844e-18,9.54449313878781e-18,7.900154611181066e-19,9.247929195713851e-13,0.9993253850250434,7.201650755174014e-4,1.1344210145663838,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.690546732509553e-18,8.7063580411438e-18,5.200982997549417e-21,6.817118852948186e-19,3.218682126938209e-5,2.8737938017764316e-10,1.3201462582457897,5.7475876171922894e-9,2.873793808593547e-10,Malawi,Nsanje,TA Mlolo,31104,385
197,6945.520957486877,8.89799484695673e-15,2.0991262562853815e-14,8.186328255104564e-15,1.4534494329104353e-11,0.3785651473837788,0.008609365723064923,0.38717451312141926,0.04513277812475469,0.014443044133089845,24904.339198985468,3.473890846830049e-18,8.195470407245763e-18,6.780169629726077e-19,8.220381722939936e-13,0.9993253850251251,7.201650755384551e-4,1.1344210145663942,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.168931917829446e-18,7.47581890263326e-18,4.465916004850358e-21,6.060157415510035e-19,3.218682126938423e-5,2.873793802533951e-10,1.3201462582458054,5.747587617192671e-9,2.873793808594105e-10,Malawi,Nsanje,TA Mlolo,31104,385
198,6945.520957486877,7.640369130059006e-15,1.8024397355973858e-14,7.029313299066314e-15,1.2920050396414654e-11,0.37856514738443686,0.008609365724027613,0.38717451312142015,0.045132778124755295,0.014443044133090407,24904.339198985468,2.9828973868192965e-18,7.037120847154533e-18,5.819158651781277e-19,7.307006161021361e-13,0.9993253850251977,7.201650755571697e-4,1.134421014566403,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.721041138605533e-18,6.4192016217414404e-18,3.8347360027795336e-21,5.387232673342559e-19,3.218682126938606e-5,2.873793803207355e-10,1.3201462582458188,5.747587617192998e-9,2.873793808594584e-10,Malawi,Nsanje,TA Mlolo,31104,385
199,6945.520957486877,6.560493846960497e-15,1.547686324320992e-14,6.035823612501985e-15,1.1484918472016621e-11,0.3785651473850216,0.008609365724883371,0.3871745131214209,0.0451327781247558,0.01444304413309089,24904.339198985468,2.561300081821837e-18,6.042494010416974e-18,4.994517316064174e-19,6.495116746422372e-13,0.9993253850252624,7.201650755738049e-4,1.1344210145664106,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.3364543823228752e-18,5.511924457428977e-18,3.2927609911397947e-21,4.789017127525732e-19,3.2186821269387633e-5,2.873793803805982e-10,1.3201462582458305,5.7475876171932796e-9,2.873793808594996e-10,Malawi,Nsanje,TA Mlolo,31104,385
200,6945.520957486877,5.6332460884340295e-15,1.3289392764671487e-14,5.182747849820028e-15,1.0209184984811115e-11,0.3785651473855413,0.008609365725644072,0.3871745131214216,0.045132778124756245,0.014443044133091304,24904.339198985468,2.19929059514662e-18,5.188448807026173e-18,4.2868631276352805e-19,5.773437244272535e-13,0.9993253850253198,7.201650755885915e-4,1.1344210145664173,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.0062243806645744e-18,4.732879995928158e-18,2.8273838592221894e-21,4.2572182671183396e-19,3.218682126938899e-5,2.873793804338134e-10,1.3201462582458408,5.747587617193521e-9,2.8737938085953493e-10,Malawi,Nsanje,TA Mlolo,31104,385
201,6945.520957486877,4.8370537696028575e-15,1.1411095210469952e-14,4.4502409780450506e-15,9.07514757145286e-12,0.3785651473860031,0.008609365726320274,0.38717451312142215,0.04513277812475663,0.014443044133091661,24904.339198985468,1.888446885326047e-18,4.4551150466506084e-18,3.6795746938726065e-19,5.131944334158401e-13,0.9993253850253707,7.201650756017353e-4,1.134421014566423,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.7226684547704355e-18,4.0639440978951536e-18,2.4277791718734227e-21,3.7844637684576194e-19,3.218682126939015e-5,2.873793804811192e-10,1.3201462582458492,5.747587617193728e-9,2.873793808595653e-10,Malawi,Nsanje,TA Mlolo,31104,385
202,6945.520957486877,4.1533937631591634e-15,9.798272666844784e-15,3.821262662607219e-15,8.06706958605299e-12,0.37856514738641356,0.00860936572692136,0.38717451312142265,0.04513277812475695,0.014443044133091967,24904.339198985468,1.6215372689928672e-18,3.825431096061924e-18,3.1583971600340637e-19,4.561728397481327e-13,0.999325385025416,7.201650756134187e-4,1.1344210145664277,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.4791897806640786e-18,3.489554249623337e-18,2.0846513885257044e-21,3.364199422116607e-19,3.2186821269391144e-5,2.873793805231717e-10,1.3201462582458567,5.7475876171939066e-9,2.873793808595914e-10,Malawi,Nsanje,TA Mlolo,31104,385
203,6945.520957486877,3.566360965482287e-15,8.413403400065682e-15,3.281180888766471e-15,7.170961858393287e-12,0.3785651473867784,0.008609365727455678,0.3871745131214231,0.045132778124757224,0.014443044133092229,24904.339198985468,1.3923521773138221e-18,3.284746891897332e-18,2.7111042731577283e-19,4.054869772875902e-13,0.9993253850254563,7.201650756238039e-4,1.1344210145664322,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.2701239166636504e-18,2.9963475089671367e-18,1.7900186609869667e-21,2.990598377288203e-19,3.2186821269392e-5,2.873793805605542e-10,1.320146258245863,5.7475876171940596e-9,2.8737938085961377e-10,Malawi,Nsanje,TA Mlolo,31104,385
204,6945.520957486877,3.06229827013499e-15,7.22426892691119e-15,2.8174315999987223e-15,6.374388677023296e-12,0.37856514738710245,0.008609365727930642,0.38717451312142354,0.04513277812475746,0.014443044133092452,24904.339198985468,1.195559691786091e-18,2.8204830696518084e-18,2.3272088986704695e-19,3.60432876101712e-13,0.9993253850254922,7.201650756330354e-4,1.1344210145664357,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.0906070222999725e-18,2.5728496230423948e-18,1.5370271828432102e-21,2.658480449498717e-19,3.218682126939273e-5,2.873793805937852e-10,1.3201462582458683,5.747587617194191e-9,2.87379380859633e-10,Malawi,Nsanje,TA Mlolo,31104,385
205,6945.520957486877,2.629478840204281e-15,6.2032044633388825e-15,2.4192264372993993e-15,5.666295309007296e-12,0.3785651473873905,0.008609365728352846,0.38717451312142387,0.04513277812475767,0.014443044133092647,24904.339198985468,1.0265814984360761e-18,2.4218382760495305e-18,1.9977150038973339e-19,3.203847851107758e-13,0.999325385025524,7.201650756412409e-4,1.1344210145664388,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.36462702909294e-19,2.2092080852361505e-18,1.3197917735573264e-21,2.3632403764181425e-19,3.218682126939336e-5,2.873793806233257e-10,1.320146258245873,5.7475876171943044e-9,2.873793808596495e-10,Malawi,Nsanje,TA Mlolo,31104,385
206,6945.520957486877,2.2578332876672346e-15,5.326455313310131e-15,2.0773017819411766e-15,5.0368546662972996e-12,0.3785651473876465,0.008609365728728148,0.38717451312142415,0.04513277812475784,0.014443044133092811,24904.339198985468,8.81486374498647e-19,2.079537853483714e-18,1.7149051374783137e-19,2.8478648110826205e-13,0.9993253850255522,7.201650756485348e-4,1.1344210145664415,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.041048473860255e-19,1.8969629212704105e-18,1.133258990256917e-21,2.100784030037265e-19,3.21868212693939e-5,2.873793806495855e-10,1.3201462582458772,5.747587617194401e-9,2.8737938085966366e-10,Malawi,Nsanje,TA Mlolo,31104,385
207,6945.520957486877,1.938715412707963e-15,4.573624224390899e-15,1.7837032647575262e-15,4.477330993851331e-12,0.37856514738787406,0.00860936572906176,0.38717451312142437,0.04513277812475799,0.014443044133092955,24904.339198985468,7.5689872955095245e-019,1.7856180481662206e-18,1.4721582996050416e-19,2.5314354344509584e-13,0.9993253850255774,7.201650756550183e-4,1.1344210145664437,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.90454198654844e-19,1.6288498718011042e-18,9.73089583955482e-22,1.8674717033202295e-19,3.218682126939437e-5,2.873793806729288e-10,1.3201462582458805,5.7475876171944856e-9,2.8737938085967586e-10,Malawi,Nsanje,TA Mlolo,31104,385
208,6945.520957486877,1.6647010529953477e-15,3.927196853058513e-15,1.531600729839407e-15,3.979958690357693e-12,0.37856514738807623,0.00860936572935831,0.38717451312142454,0.045132778124758126,0.014443044133093079,24904.339198985468,6.499200733184968e-19,1.5332407204230536e-18,1.2637938371261085e-19,2.250164870818108e-13,0.9993253850255999,7.201650756607813e-4,1.1344210145664457,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.928667159074489e-19,1.398631392714329e-18,8.35557566714718e-22,1.6600676871253937e-19,3.218682126939477e-5,2.8737938069367973e-10,1.3201462582458834,5.747587617194557e-9,2.8737938085968625e-10,Malawi,Nsanje,TA Mlolo,31104,385
209,6945.520957486877,1.4294153632224285e-15,3.3721342998378956e-15,1.3151293488032002e-15,3.5378345820242286e-12,0.3785651473882559,0.00860936572962192,0.3871745131214247,0.04513277812475824,0.014443044133093184,24904.339198985468,5.580615831110682e-19,1.316534245465497e-18,1.084937628727931e-19,2.000146586344908e-13,0.99932538502561985,7.20165075665904e-4,1.1344210145664475,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.09072061979731e-19,1.2009515414405782e-18,7.174635424804981e-22,1.4756954400606246e-19,3.218682126939511e-5,2.873793807121259e-10,1.3201462582458858,5.747587617194618e-9,2.8737938085969525e-10,Malawi,Nsanje,TA Mlolo,31104,385
210,6945.520957486877,1.2273845065864977e-15,2.8955232350198903e-15,1.1292531899803092e-15,3.1448221562441525e-12,0.3785651473884156,0.008609365729856244,0.38717451312142487,0.045132778124758334,0.014443044133093275,24904.339198985468,4.791862020812416e-19,1.1304569024917875e-18,9.314073645393454e-20,1.7779081063795816e-13,0.9993253850256374,7.201650756704576e-4,1.134421014566449,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.371207848080004e-19,1.0312113733000708e-18,6.160602859860401e-22,1.3117977311967694e-19,3.2186821269395406e-5,2.873793807285234e-10,1.3201462582458878,5.74758761719467e-9,2.8737938085970295e-10,Malawi,Nsanje,TA Mlolo,31104,385
211,6945.520957486877,1.0539083080950334e-15,2.4862754738036813e-15,9.696480691309045e-16,2.795466427636349e-12,0.37856514738855757,0.008609365730064539,0.38717451312142503,0.04513277812475842,0.014443044133093353,24904.339198985468,4.1145892122359834e-19,9.706795733215677e-19,7.99614185202407e-20,1.5803627866630567e-13,0.999325385025653,7.201650756745052e-4,1.1344210145664502,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.7533896413426514e-19,8.854619490410224e-19,5.289888389182488e-22,1.166101204268113e-19,3.2186821269395657e-5,2.873793807430997e-10,1.3201462582458898,5.7475876171947155e-9,2.8737938085970957e-10,Malawi,Nsanje,TA Mlolo,31104,385
212,6945.520957486877,9.049509065182461e-16,2.134870014683963e-15,8.326009567225039e-16,2.4849182562577393e-012,0.3785651473886837,0.008609365730249693,0.38717451312142515,0.04513277812475849,0.014443044133093419,24904.339198985468,3.533040884414232e-19,8.334850211263998e-19,6.864783392208827e-20,1.4047669433162433e-13,0.999325385025667,7.201650756781031e-4,1.1344210145664513,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.222892683838666e-19,7.603124644505601e-19,4.542236371121695e-22,1.0365848730868852e-19,3.218682126939588e-5,2.87379380756057e-10,1.3201462582458914,5.7475876171947544e-9,2.873793808597152e-10,Malawi,Nsanje,TA Mlolo,31104,385
213,6945.520957486877,7.770468615951299e-16,1.8331315364576662e-15,7.149236019461899e-16,2.208867068763349e-12,0.3785651473887958,0.00860936573041428,0.38717451312142526,0.04513277812475855,0.014443044133093478,24904.339198985468,3.0336875148700974e-19,7.156814056513402e-19,5.893568540896948e-20,1.248681746140781e-13,0.9993253850256795,7.201650756813012e-4,1.1344210145664522,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.7673751567539985e-19,6.52851364722761e-19,3.9002539254589485e-22,9.214521122319535e-20,3.218682126939607e-5,2.873793807675752e-10,1.320146258245893,5.747587617194787e-9,2.8737938085972006e-10,Malawi,Nsanje,TA Mlolo,31104,385
214,6945.520957486877,6.672205318204178e-16,1.574040202298099e-15,6.138783642528665e-16,1.963481049717897e-12,0.37856514738889546,0.008609365730560583,0.38717451312142537,0.045132778124758605,0.014443044133093526,24904.339198985468,2.6049118194954944e-19,6.145280226068073e-19,5.059815046403546e-20,1.1099393459993156e-13,0.9993253850256906,7.20165075684144e-4,1.1344210145664528,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.376239610336557e-19,5.605786083474166e-19,3.349006342504943e-22,8.1910575538776e-20,3.2186821269396226e-5,2.87379380777814e-10,1.320146258245894,5.747587617194815e-9,2.8737938085972425e-10,Malawi,Nsanje,TA Mlolo,31104,385
215,6945.520957486877,5.729168472169199e-16,1.3515683457887876e-15,5.271145271659516e-16,1.745353973788163e-12,0.37856514738898395,0.008609365730690632,0.3871745131214254,0.04513277812475865,0.014443044133093568,24904.339198985468,2.2367384801114737e-19,5.276715393635931e-19,4.3440560836083533e-20,9.866127658189468e-14,0.9993253850257002,7.201650756866708e-4,1.1344210145664535,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.0403864181244999e-19,4.813475046729902e-19,2.875669671065349e-22,7.281259566743502e-20,3.218682126939636e-5,2.873793807869156e-10,1.320146258245895,5.74758761719484e-9,2.8737938085972787e-10,Malawi,Nsanje,TA Mlolo,31104,385
216,6945.520957486877,4.919418665530577e-16,1.160540239442564e-15,4.526136129366404e-16,1.5514579415806485e-12,0.37856514738906266,0.008609365730806232,0.3871745131214255,0.04513277812475869,0.014443044133093604,24904.339198985468,1.9206020718885171e-19,4.530912433249899e-19,3.729583882142042e-20,8.769891370372876e-14,0.999325385025709,7.20165075688917e-4,1.1344210145664542,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.752002077477127e-19,4.1331477202293763e-19,2.469232404762034e-22,6.472505085150274e-20,3.218682126939648e-5,2.8737938079500626e-10,1.3201462582458958,5.74758761719486e-9,2.8737938085973097e-10,Malawi,Nsanje,TA Mlolo,31104,385
217,6945.520957486877,4.2241173609062503e-16,9.965116832714517e-16,3.886424259681751e-16,1.3791013637135675e-12,0.3785651473891326,0.008609365730908992,0.38717451312142553,0.04513277812475872,0.014443044133093637,24904.339198985468,1.649147791516391e-19,3.890520290644412e-19,3.202058238654541e-20,7.795459097754926e-14,0.9993253850257168,7.201650756909135e-4,1.1344210145664548,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.5043774312999832e-19,3.5489765449118114e-19,2.1202393280773245e-22,5.753573435614444e-20,3.2186821269396585e-5,2.8737938080219823e-10,1.3201462582458965,5.747587617194878e-9,2.873793808597336e-10,Malawi,Nsanje,TA Mlolo,31104,385
218,6945.520957486877,3.6270886240640667e-16,8.556666120791497e-16,3.3371273271033157e-16,1.2258916104579628e-12,0.3785651473891948,0.008609365731000334,0.3871745131214256,0.04513277812475875,0.014443044133093663,24904.339198985468,1.4160603501163655e-19,3.340640303862084e-19,2.7491706664214266e-20,6.929297063243267e-14,0.9993253850257235,7.201650756926883e-4,1.1344210145664553,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.2917515819608723e-19,3.0473709975894476e-19,1.8205715640154608e-22,5.1144897840532573e-20,3.218682126939667e-5,2.873793808085913e-10,1.3201462582458972,5.747587617194894e-9,2.8737938085973593e-10,Malawi,Nsanje,TA Mlolo,31104,385
219,6945.520957486877,3.11444279664114e-16,7.347283160822664e-16,2.8654664009462757e-16,1.0897018089566292e-12,0.37856514738925,0.00860936573108153,0.38717451312142565,0.04513277812475877,0.014443044133093686,24904.339198985468,1.21591705013561e-19,2.868479580813201e-19,2.3603562576655266e-20,6.159375242419763e-14,0.9993253850257297,7.201650756942658e-4,1.1344210145664557,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.1091778661124552e-19,2.61666141281684e-19,1.5632577072497189e-22,4.546386836681454e-20,3.218682126939675e-5,2.873793808142743e-10,1.3201462582458978,5.7475876171949074e-9,2.8737938085973784e-10,Malawi,Nsanje,TA Mlolo,31104,385
220,6945.520957486877,2.6742533582476625e-16,6.308832094402482e-16,2.4604686713460865e-16,9.68641327526829e-13,0.3785651473892991,0.008609365731153704,0.3871745131214257,0.04513277812475879,0.014443044133093705,24904.339198985468,1.0440616280986857e-19,2.4630533691001043e-19,2.0265464661909152e-20,5.4750002799576205e-14,0.9993253850257351,7.20165075695668e-4,1.1344210145664562,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.524087723756906e-20,2.2468274927188566e-19,1.342311649621356e-22,4.041381889455673e-20,3.218682126939681e-5,2.8737938081932604e-10,1.3201462582458983,5.747587617194919e-9,2.8737938085973955e-10,Malawi,Nsanje,TA Mlolo,31104,385
221,6945.520957486877,2.296279460268358e-16,5.417153731964558e-16,2.1127121813677938e-16,8.610295376696199e-13,0.37856514738934277,0.00860936573121786,0.38717451312142576,0.04513277812475881,0.01444304413309372,24904.339198985468,8.964959282039061e-20,2.1149294933464588e-19,1.7399569876913335e-20,4.866666970874309e-14,0.9993253850257401,7.201650756969144e-4,1.1344210145664564,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.177971245368537e-20,1.929265188678454e-19,1.1525933256883049e-22,3.5924675232189885e-20,3.218682126939686e-5,2.8737938082381665e-10,1.3201462582458987,5.747587617194929e-9,2.8737938085974095e-10,Malawi,Nsanje,TA Mlolo,31104,385
222,6945.520957486877,1.9717276762103752e-16,4.65150349795615e-16,1.8141066370349236e-16,7.653724898527388e-13,0.3785651473893815,0.008609365731274889,0.38717451312142576,0.045132778124758834,0.014443044133093736,24904.339198985468,7.697868865826074e-20,1.8160089140665175e-19,1.4939057458508752e-20,4.3259262438617004e-14,0.9993253850257443,7.201650756980223e-4,1.1344210145664566,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.022112313218788e-20,1.6565865314881404e-19,9.896891391230957e-23,3.1934144305434307e-20,3.218682126939691e-5,2.873793808278084e-10,1.3201462582458992,5.747587617194937e-9,2.873793808597422e-10,Malawi,Nsanje,TA Mlolo,31104,385
223,6945.520957486877,1.6930474258052793e-16,3.9940688157742735e-16,1.5577051963251745e-16,6.803421795347187e-13,0.378565147389416,0.00860936573132558,0.38717451312142576,0.04513277812475885,0.014443044133093748,24904.339198985468,6.609866622380331e-20,1.559337302549862e-19,1.2826567041368157e-20,3.8452678131301165e-14,0.9993253850257481,7.201650756990072e-4,1.1344210145664568,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.029620287389496e-20,1.4224477530994628e-19,8.498092885270958e-23,2.83868502818176e-20,3.218682126939696e-5,2.873793808313568e-10,1.3201462582458996,5.747587617194945e-9,2.8737938085974327e-10,Malawi,Nsanje,TA Mlolo,31104,385
224,6945.520957486877,1.453755313480566e-16,3.429554704598508e-16,1.3375428588100728e-16,6.047581158148344e-13,0.37856514738944663,0.008609365731370644,0.38717451312142576,0.04513277812475886,0.01444304413309376,24904.339198985468,5.675640565345635e-20,1.3389432478804703e-19,1.1012858331189446e-20,3.418015868932104e-14,0.9993253850257515,7.201650756998826e-4,1.134421014566457,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.1774051998285363e-20,1.2214017012957986e-19,7.296996043066523e-23,2.523356658339807e-20,3.218682126939699e-5,2.8737938083451106e-10,1.3201462582458998,5.747587617194951e-9,2.873793808597442e-10,Malawi,Nsanje,TA Mlolo,31104,385
225,6945.520957486877,1.2482842944985243e-16,2.944827947180667e-16,1.148497696402478e-16,5.375709370239879e-13,0.3785651473894739,0.008609365731410698,0.38717451312142576,0.045132778124758875,0.014443044133093769,24904.339198985468,4.8734562573303976e-20,1.1496993318482868e-19,9.455660858803053e-21,3.038236358024358e-14,0.9993253850257545,7.201650757006606e-4,1.1344210145664573,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.445640574635382e-20,1.0487711137775415e-19,6.265658457869995e-23,2.2430533147293482e-20,3.218682126939702e-5,2.873793808373149e-10,1.3201462582459,5.747587617194957e-9,2.87379380859745e-10,Malawi,Nsanje,TA Mlolo,31104,385
226,6945.520957486877,1.0718541596670159e-16,2.528611550283553e-16,9.861716970118633e-17,4.778478459581298e-13,0.3785651473894981,0.008609365731446305,0.38717451312142576,0.04513277812475888,0.014443044133093776,24904.339198985468,4.184651165739212e-20,9.872028395655916e-20,8.118686821350746e-21,2.7006545662974034e-14,0.9993253850257572,7.201650757013523e-4,1.1344210145664575,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.817302172300357e-20,9.005398034336711e-20,5.380086975711727e-23,1.9938849473924735e-20,3.218682126939704e-5,2.8737938083980724e-10,1.3201462582459003,5.747587617194961e-9,2.8737938085974565e-10,Malawi,Nsanje,TA Mlolo,31104,385
227,6945.520957486877,9.203603254956297e-17,2.1712223895013328e-16,8.467884491511973e-17,4.247596626914731e-13,0.3785651473895196,0.008609365731477955,0.38717451312142576,0.04513277812475889,0.014443044133093781,24904.339198985468,3.593200485433044e-20,8.476733304499548e-20,6.970783857548651e-21,2.400581858888168e-14,0.9993253850257595,7.201650757019671e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.2777719269517197e-20,7.732592232695773e-20,4.6196795302394683e-23,1.772393505232525e-20,3.218682126939706e-5,2.873793808420227e-10,1.3201462582459005,5.7475876171949645e-9,2.873793808597462e-10,Malawi,Nsanje,TA Mlolo,31104,385
228,6945.520957486877,7.902783425402787e-17,1.8643459348630376e-16,7.271052873032994e-17,3.7756931534124947e-13,0.37856514738953867,0.008609365731506087,0.38717451312142576,0.045132778124758896,0.014443044133093786,24904.339198985468,3.085344327222887e-20,7.278646865108399e-20,5.985207896932089e-21,2.133850560277738e-14,0.9993253850257617,7.201650757025136e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.814497862355935e-20,6.6396823726204e-20,3.966745864628806e-23,1.575504968494065e-20,3.218682126939708e-5,2.873793808439921e-10,1.3201462582459007,5.747587617194968e-9,2.873793808597467e-10,Malawi,Nsanje,TA Mlolo,31104,385
229,6945.520957486877,6.785819003572829e-17,1.600842816291725e-16,6.243378542511673e-17,3.356216090999141e-13,0.37856514738955566,0.008609365731531095,0.38717451312142576,0.0451327781247589,0.014443044133093792,24904.339198985468,2.6492675988592977e-20,6.249895917056191e-20,5.138999046363692e-21,1.8967560699318217e-14,0.9993253850257636,7.201650757029995e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.4167020747414118e-20,5.701242306425195e-20,3.4060959913996636e-23,1.4004867063946216e-20,3.21868212693971e-5,2.8737938084574267e-10,1.320146258245901,5.74758761719497e-9,2.873793808597471e-10,Malawi,Nsanje,TA Mlolo,31104,385
230,6945.520957486877,5.826724215161655e-17,1.3745827286221895e-16,5.360953254294393e-17,2.9833413157633963e-13,0.37856514738957076,0.008609365731553324,0.38717451312142576,0.04513277812475891,0.014443044133093797,24904.339198985468,2.274825130976558e-20,5.366546853484019e-20,4.412445898143789e-21,1.6860054095308938e-14,0.9993253850257653,7.201650757034313e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.0751299887873095e-20,4.895439569171942e-20,2.9246868166597026e-23,1.2449095688709646e-20,3.2186821269397113e-5,2.873793808472988e-10,1.3201462582459011,5.747587617194973e-9,2.8737938085974746e-10,Malawi,Nsanje,TA Mlolo,31104,385
231,6945.520957486877,5.00318606515361e-17,1.18030181263883e-16,4.603247883908452e-17,2.6518916827764335e-13,0.3785651473895842,0.008609365731573084,0.38717451312142576,0.04513277812475892,0.0144430441330938,24904.339198985468,1.9533056535408984e-20,4.608048809053009e-20,3.788625720313597e-21,1.4986714871899086e-14,0.9993253850257667,7.201650757038152e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.7818350532216004e-20,4.203527454515936e-20,2.5113187082986384e-23,1.1066141869820659e-20,3.218682126939713e-5,2.8737938084868206e-10,1.3201462582459011,5.747587617194975e-9,2.873793808597478e-10,Malawi,Nsanje,TA Mlolo,31104,385
232,6945.520957486877,4.296045235354077e-17,1.0134801928727424e-16,3.952634834476296e-17,2.357265160033251e-13,0.3785651473895961,0.008609365731590648,0.38717451312142576,0.045132778124758924,0.014443044133093804,24904.339198985468,1.6772291309759646e-20,3.956755547258794e-20,3.2530097704416194e-21,1.3321524434053524e-14,0.9993253850257681,7.201650757041563e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.5299938672644582e-20,3.609408879570841e-20,2.1563749494519042e-23,9.83681014816835e-21,3.218682126939714e-5,2.8737938084991166e-10,1.3201462582459011,5.747587617194978e-9,2.873793808597481e-10,Malawi,Nsanje,TA Mlolo,31104,385
