time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,283.0408764328247,3.9402317375136353e-13,9.198693420067274e-13,3.3914316986363877e-13,2.0128891649753438e-10,0.309341564878651,0.006112002094079744,0.3154535671756731,0.035291115464777624,0.010258908460596416,1245.3962992405354,3.704255772076209e-15,8.647856049875148e-15,6.9994479069387625e-16,1.6133030779362598e-11,1.0001883517860244,7.215393466102047e-4,1.133690759465917,0.02453987831993232,0.0035372835825117177,1832.6193240848845,3.374494471137188e-15,7.877892823834772e-15,4.796032719790021e-18,2.4373742871775567e-16,6.429004873451157e-4,5.9393300522569396e-9,1.177824084882004,1.1878660592468325e-7,5.93933029599435e-9,Malawi,Dowa,Dowa Boma,20420, 10
173,283.04087643282463,3.387029900428714e-13,7.907212638321616e-13,2.915342636130891e-13,1.7894231404294278e-10,0.30934156488794495,0.006112002107405916,0.3154535671757145,0.0352911154648029,0.010258908460617604,1245.396299240535,3.1841845961666444e-15,7.433706837638907e-15,6.016144446281559e-16,1.4340491074794435e-11,1.0001883517874535,7.215393469758536e-4,1.1336907594664023,0.024539878319932373,0.0035372835825117394,1832.6193240848854,2.900721443623504e-15,6.7718547390691715e-15,4.122815145219814e-18,2.1670130125075298e-16,6.42900487347051e-4,5.9393300793446024e-009,1.1778240848826544,1.1878660592504072e-7,5.939330296045886e-9,Malawi,Dowa,Dowa Boma,20420, 10
174,283.0408764328246,2.9114966639127433e-13,6.797053533238035e-13,2.5060832348779724e-13,1.590760236572417e-10,0.30934156489619963,0.006112002119252608,0.31545356717575007,0.03529111546482463,0.010258908460635817,1245.3962992405345,2.7371305246838623e-15,6.3900232122790324e-15,5.171013480379322e-16,1.2747119741386889e-11,1.0001883517887236,7.215393473008752e-4,1.1336907594668195,0.02453987831993242,0.003537283582511758,1832.619324084886,2.4934652896107334e-15,5.8211015278426985e-15,3.5440888759404725e-18,1.9266275765486708e-16,6.429004873487147e-4,5.939330103427447e-9,1.1778240848832138,1.1878660592534803e-7,5.939330296090187e-9,Malawi,Dowa,Dowa Boma,20420, 10
175,283.0408764328245,2.5027274871528463e-13,5.842758856623006e-13,2.1542732102242654e-13,1.4141482622562449e-10,0.30934156490353154,0.006112002129784037,0.31545356717578077,0.03529111546484331,0.01025890846065147,1245.396299240534,2.3528420805243766e-15,5.492871849444461e-15,4.444632201721215e-16,1.133078734050138e-11,1.0001883517898524,7.215393475897837e-4,1.1336907594671781,0.024539878319932457,0.003537283582511774,1832.6193240848866,2.1433871644261566e-15,5.003831669103073e-15,3.0465929198369832e-18,1.7128963561456508e-16,6.429004873501449e-4,5.939330124838653e-9,1.1778240848836945,1.1878660592561217e-7,5.93933029612827e-9,Malawi,Dowa,Dowa Boma,20420, 10
176,283.0408764328245,2.1513488087714047e-13,5.022445512907667e-13,1.851848756433485e-13,1.2571403044385326e-10,0.3093415649100439,0.006112002139146198,0.315453567175807,0.03529111546485936,0.010258908460664929,1245.3962992405338,2.022507076672572e-15,4.721679677526179e-15,3.82030944607348e-16,1.007182320654954e-11,1.0001883517908563,7.215393478465915e-4,1.1336907594674865,0.02453987831993249,0.0035372835825117875,1832.619324084887,1.8424593789767023e-15,4.301304493345265e-15,2.6189270272626688e-18,1.5228655306882153e-16,6.429004873513742e-4,5.939330143874472e-9,1.1778240848841077,1.1878660592583924e-7,5.9393302961610065e-9,Malawi,Dowa,Dowa Boma,20420, 10
177,283.0408764328245,1.8493030997803751e-13,4.3173027546512827e-13,1.5918778146718871e-13,1.117560881502364e-10,0.3093415649158285,0.006112002147468884,0.3154535671758297,0.03529111546487316,0.010258908460676498,1245.3962992405336,1.7385505422451771e-15,4.058762091743826e-15,3.2837012339673076e-16,8.95274225750614e-12,1.0001883517917483,7.215393480748654e-4,1.1336907594677514,0.02453987831993252,0.0035372835825117992,1832.6193240848875,1.583781316211004e-15,3.6974104538323795e-15,2.251290660122279e-18,1.353908392907461e-16,6.429004873524309e-4,5.939330160798326e-9,1.1778240848844628,1.1878660592603441e-7,5.939330296189148e-9,Malawi,Dowa,Dowa Boma,20420, 10
178,283.0408764328245,1.589664094775578e-13,3.7111608304204317e-13,1.3684012571855726e-13,9.934758470590208e-11,0.30934156492096676,0.006112002154867486,0.3154535671758491,0.03529111546488502,0.010258908460686443,1245.3962992405332,1.494461019403813e-15,3.488917408860323e-15,2.822480477066457e-16,7.958002158751486e-12,1.0001883517925412,7.215393482777756e-4,1.1336907594679793,0.024539878319932547,0.003537283582511809,1832.6193240848877,1.3614211925024931e-15,3.1783017289637074e-15,1.9352585667376783e-18,1.2036891557586205e-16,6.429004873533394e-4,5.9393301758444414e-9,1.1778240848847683,1.1878660592620219e-7,5.939330296213339e-9,Malawi,Dowa,Dowa Boma,20420, 10
179,283.0408764328245,1.3664779643856417e-13,3.190120193683674e-13,1.1762963530518683e-13,8.831656289527146e-11,0.309341564925531,0.006112002161444588,0.31545356717586587,0.03529111546489521,0.010258908460694991,1245.396299240533,1.2846412479045106e-15,2.999078261859811e-15,2.4260532073633136e-16,7.073787467800108e-12,1.000188351793246,7.215393484581406e-4,1.133690759468175,0.024539878319932568,0.0035372835825118183,1832.619324084888,1.170280035388607e-15,2.73207468583639e-15,1.6635878315415196e-18,1.0701307593223928e-16,6.429004873541201e-4,5.939330189221075e-9,1.177824084885031,1.1878660592634643e-7,5.939330296234133e-9,Malawi,Dowa,Dowa Boma,20420, 10
180,283.0408764328245,1.1746267868592223e-13,2.7422327700823255e-13,1.0111593903874993e-13,7.851014341267904e-11,0.3093415649295855,0.0061120021672913865,0.31545356717588025,0.03529111546490398,0.01025890846070234,1245.3962992405327,1.1042798132949309e-15,2.5780119398521125e-15,2.0853147675360305e-16,6.28781776216753e-12,1.000188351793872,0.00072153934861846525,1.1336907594683434,0.02453987831993259,0.0035372835825118257,1832.6193240848884,1.0059747585423554e-15,2.348496924120397e-15,1.4300519873491162e-18,9.513862362852675e-17,6.429004873547914e-4,5.939330201113404e-9,1.1778240848852566,1.187866059264704e-7,5.93933029625201e-9,Malawi,Dowa,Dowa Boma,20420, 10
181,283.0408764328245,1.0097111880234987e-13,2.3572279741873774e-13,8.692047680223e-14,6.979240908751487e-11,0.30934156493318715,0.006112002172488958,0.31545356717589257,0.03529111546491151,0.010258908460708656,1245.3962992405325,9.492408154943833e-16,2.2160628010162152e-15,1.792440328014374e-16,5.589177085691926e-12,1.0001883517944288,7.215393487609761e-4,1.1336907594684882,0.024539878319932602,0.003537283582511832,1832.6193240848886,8.6473765276944585e-16,2.018772641516218e-15,1.2292983960899447e-18,8.458132431865604e-17,6.429004873553684e-4,5.939330211686069e-9,1.1778240848854504,1.1878660592657698e-7,5.939330296267376e-9,Malawi,Dowa,Dowa Boma,20420, 10
182,283.0408764328245,8.679494584030009e-14,2.0262771930035007e-13,7.471782463879929e-14,6.204252363507452e-11,0.30934156493638676,0.006112002177109382,0.3154535671759032,0.035291115464917984,0.010258908460714086,1245.3962992405322,8.159690277225591e-16,1.9049308513182665e-15,1.540704892148328e-16,4.968162344687927e-12,1.000188351794924,7.215393488876526e-4,1.1336907594686128,0.024539878319932613,0.003537283582511838,1832.6193240848888,7.433299882587725e-16,1.7353409407220731e-15,1.056725635492684e-18,7.519514079031887e-17,6.429004873558643e-4,5.939330221085461e-9,1.177824084885617,1.1878660592666858e-7,5.9393302962805845e-9,Malawi,Dowa,Dowa Boma,20420, 10
183,283.0408764328245,7.460908341305142e-14,1.7417913355634545e-13,6.422823713201499e-14,5.5153058953340545e-11,0.30934156493922915,0.006112002181216734,0.3154535671759124,0.035291115464923556,0.010258908460718754,1245.396299240532,7.014083709563698e-16,1.6374814111715382e-15,1.3243286340321393e-16,4.416148548476807e-12,1.0001883517953638,7.21539349000254e-4,1.1336907594687196,0.024539878319932627,0.0035372835825118426,1832.619324084889,6.389677468982842e-16,1.491702453145273e-15,9.083780864058255e-19,6.68502182368062e-17,6.429004873562907e-4,5.939330229441738e-9,1.1778240848857604,1.1878660592674734e-7,5.939330296291939e-9,Malawi,Dowa,Dowa Boma,20420, 10
184,283.0408764328245,6.41340953075622e-14,1.4972468061967436e-13,5.5211236301945395e-14,4.902850786152852e-11,0.30934156494175424,0.0061120021848679795,0.31545356717592027,0.035291115464928344,0.010258908460722764,1245.396299240532,6.02931834436086e-16,1.4075815051733293e-15,1.138344000018234e-16,3.9254690227654e-12,1.000188351795755,7.215393491003443e-4,1.1336907594688117,0.02453987831993264,0.003537283582511847,1832.6193240848893,5.492577816221199e-16,1.2822703038659832e-15,7.808553086065092e-19,5.943109238059637e-17,6.429004873566572e-4,5.939330236870625e-9,1.1778240848858834,1.1878660592681502e-7,5.9393302963017e-9,Malawi,Dowa,Dowa Boma,20420, 10
185,283.0408764328245,5.5129777680954386e-14,1.2870359108418616e-13,4.7460100192376166e-14,4.358396173387613e-11,0.30934156494399756,0.006112002188113759,0.31545356717592704,0.03529111546493246,0.010258908460726215,1245.396299240532,5.182812352140686e-16,1.2099592229111653e-15,9.784815084854216e-17,3.4893089322837675e-12,1.0001883517961025,7.215393491893134e-4,1.1336907594688905,0.02453987831993265,0.0035372835825118504,1832.6193240848895,4.721429388567237e-16,1.1022420004859598e-15,6.7123413105745e-19,5.2835095828658606e-17,6.429004873569722e-4,5.939330243475011e-9,1.1778240848859893,1.1878660592687321e-7,5.939330296310092e-9,Malawi,Dowa,Dowa Boma,20420, 10
186,283.0408764328245,4.738965090195933e-14,1.1063382660479093e-13,4.079712491737399e-14,3.8743934756945924e-11,0.3093415649459906,0.006112002190999094,0.3154535671759328,0.035291115464936,0.01025890846072918,1245.396299240532,4.45515435360718e-16,1.0400828256356166e-15,8.410716147720575e-17,3.10161063392656e-12,1.0001883517964114,7.215393492683973e-4,1.1336907594689583,0.024539878319932658,0.003537283582511854,1832.6193240848895,4.058548856662283e-16,9.474893082654308e-16,5.770016733192616e-19,4.6970940755182873e-17,6.429004873572431e-4,5.93933024934638e-9,1.1778240848860801,1.1878660592692322e-7,5.939330296317304e-9,Malawi,Dowa,Dowa Boma,20420, 10
187,283.0408764328245,4.0736224733248303e-14,9.510102619009632e-14,3.5069551642253537e-14,3.444131856220344e-11,0.3093415649477611,0.006112002193564003,0.31545356717593775,0.03529111546493904,0.010258908460731728,1245.396299240532,3.829658293758996e-16,8.940568264408854e-16,7.229603794266085e-17,2.7569895459501703e-12,1.000188351796686,7.215393493386941e-4,1.1336907594690164,0.024539878319932665,0.003537283582511856,1832.6193240848895,3.4887355987970003e-16,8.144635863956287e-16,4.959977648397432e-19,4.175745842422131e-17,6.429004873574757e-4,5.939330254566062e-9,1.1778240848861583,1.1878660592696622e-7,5.939330296323504e-9,Malawi,Dowa,Dowa Boma,20420, 10
188,283.0408764328245,3.501692825946334e-14,8.174900442507792e-14,3.0146065193637355e-14,3.061645278339262e-11,0.30934156494933424,0.0061120021958440685,0.31545356717594203,0.035291115464941646,0.010258908460733919,1245.396299240532,3.2919808112562903e-16,7.685326608036737e-16,6.214369968100998e-17,2.4506593647792405e-12,1.0001883517969303,7.215393494011801e-4,1.1336907594690668,0.02453987831993267,0.0035372835825118586,1832.6193240848895,2.9989231332211485e-16,7.001144146237279e-16,4.2636544383123823e-19,3.712247821535538e-17,6.429004873576759e-4,5.939330259206372e-9,1.1778240848862256,1.1878660592700317e-7,5.939330296328832e-9,Malawi,Dowa,Dowa Boma,20420, 10
189,283.0408764328245,3.0100611257466084e-14,7.027158371888148e-14,2.5913784089590148e-14,2.7216298691524475e-11,0.30934156495073184,0.0061120021978709185,0.3154535671759457,0.035291115464943894,0.0102589084607358,1245.396299240532,2.829792328236813e-16,6.606318990203714e-16,5.3417151476353686e-17,2.1783655908746493e-12,1.0001883517971473,7.215393494567233e-4,1.1336907594691101,0.024539878319932675,0.0035372835825118604,1832.6193240848895,2.57787948883662e-16,6.018196444783635e-16,3.665084022915072e-19,3.300183072923466e-17,6.429004873578479e-4,5.9393302633316e-9,1.1778240848862835,1.1878660592703493e-7,5.939330296333414e-9,Malawi,Dowa,Dowa Boma,20420, 10
190,283.0408764328245,2.587453677832736e-14,6.040557328568503e-14,2.2275673029250953e-14,2.4193704481735486e-11,0.30934156495197357,0.006112002199672669,0.3154535671759488,0.03529111546494582,0.01025890846073742,1245.396299240532,2.4324943183192017e-16,5.678802396365892e-16,4.5916131129510133e-17,1.9363264404631e-12,1.0001883517973402,7.215393495060951e-4,1.1336907594691472,0.02453987831993268,0.0035372835825118617,1832.6193240848895,2.2159496433976036e-16,5.173252711306433e-16,3.150544026843742e-19,2.933846125268678e-17,6.429004873579957e-4,5.939330266998908e-9,1.177824084886333,1.1878660592706225e-7,5.939330296337352e-9,Malawi,Dowa,Dowa Boma,20420, 10
191,283.0408764328245,2.2241795948665792e-14,5.1924733875771826e-14,1.9148318552484117e-14,2.1506752050195695e-11,0.3093415649530768,0.006112002201274318,0.3154535671759516,0.03529111546494749,0.01025890846073881,1245.396299240532,2.0909762700740246e-16,4.881507701560691e-16,3.9468509629476397e-17,1.7211803224546719e-12,1.0001883517975116,7.215393495499811e-4,1.133690759469179,0.024539878319932686,0.0035372835825118634,1832.6193240848895,1.9048341226692505e-16,4.446937469528153e-16,2.708238284694804e-19,2.6081641378263616e-17,6.429004873581228e-4,5.939330270259113e-9,1.177824084886376,1.1878660592708573e-7,5.939330296340738e-9,Malawi,Dowa,Dowa Boma,20420, 10
192,283.0408764328245,1.9119085735778713e-14,4.463458984321235e-14,1.6460016906651742e-014,1.9118176228202796e-11,0.30934156495405707,0.006112002202698084,0.3154535671759539,0.03529111546494891,0.010258908460740008,1245.396299240532,1.7974067722762917e-16,4.19615193943416e-16,3.3926337963854487e-17,1.5299391511414236e-12,1.000188351797664,7.21539349588991e-4,1.1336907594692063,0.02453987831993269,0.003537283582511865,1832.6193240848895,1.6373986839392386e-16,3.8225955172963454e-16,2.328026481648059e-19,2.318626792121703e-17,6.429004873582321e-4,5.939330273157396e-9,1.1778240848864125,1.1878660592710591e-7,5.939330296343649e-9,Malawi,Dowa,Dowa Boma,20420, 10
193,283.0408764328245,1.6434798710775013e-14,3.836796959031327e-14,1.4149130303640843e-14,1.6994848439637685e-11,0.30934156495492804,0.006112002203963723,0.31545356717595596,0.03529111546495014,0.010258908460741038,1245.396299240532,1.5450539304298446e-16,3.607019048489873e-16,2.916244961671934e-17,1.3599468462651037e-12,1.0001883517977992,7.215393496236665e-4,1.1336907594692298,0.024539878319932693,0.0035372835825118664,1832.6193240848895,1.4075107196092793e-16,3.2859100068034756e-16,2.0011917367307203e-19,2.0612239476347584e-17,6.429004873583259e-4,5.939330275733925e-9,1.1778240848864443,1.1878660592712325e-7,5.93933029634615e-9,Malawi,Dowa,Dowa Boma,20420, 10
194,283.0408764328245,1.4127381005717883e-14,3.29811721259985e-14,1.216267389960747e-14,1.510731763853477e-11,0.3093415649557019,0.006112002205088793,0.31545356717595763,0.035291115464951194,0.010258908460741921,1245.396299240532,1.328130996503422e-16,3.1005994813349767e-16,2.5067540603358044e-17,1.2088424440949146e-12,1.0001883517979195,7.215393496544891e-4,1.13369075946925,0.024539878319932696,0.0035372835825118673,1832.6193240848895,1.2098986294194894e-16,2.824574145252209e-16,1.7202408046911214e-19,1.8323902024316613e-17,6.429004873584066e-4,5.939330278024414e-9,1.1778240848864716,1.1878660592713816e-7,5.939330296348301e-9,Malawi,Dowa,Dowa Boma,20420, 10
195,283.0408764328245,1.2143920810792635e-14,2.835067183280959e-14,1.0455101115559234e-14,1.3429402175122195e-11,0.3093415649563895,0.006112002206088906,0.3154535671759591,0.035291115464952096,0.010258908460742679,1245.396299240532,1.1416636719867888e-16,2.6652804125507087e-16,2.154765989005626e-17,1.0745273071940285e-12,1.0001883517980263,7.215393496818871e-4,1.1336907594692673,0.0245398783199327,0.003537283582511868,1832.6193240848895,1.0400309365539138e-16,2.4280089878407357e-16,1.4787323193310436e-19,1.628955594641619e-17,6.429004873584759e-4,5.939330280060608e-9,1.177824084886495,1.1878660592715097e-7,5.939330296350149e-9,Malawi,Dowa,Dowa Boma,20420, 10
196,283.0408764328245,1.043893504407083e-14,2.4370285878964892e-14,8.987259461019086e-15,1.19378269426275e-11,0.30934156495700044,0.00611200220697794,0.31545356717596046,0.03529111546495287,0.010258908460743331,1245.396299240532,9.813760413700326e-17,2.2910794411426467e-16,1.8522052496354428e-17,9.551359774762871e-13,1.0001883517981216,7.215393497062407e-4,1.1336907594692822,0.0245398783199327,0.003537283582511869,1832.6193240848895,8.940123756240059e-17,2.0871208518587943e-16,1.2711291432836786e-19,1.4481017651419963e-17,6.429004873585356e-4,5.939330281870735e-9,1.177824084886515,1.1878660592716199e-7,5.939330296351738e-9,Malawi,Dowa,Dowa Boma,20420, 10
197,283.0408764328245,8.97332637077452e-15,2.094873932090876e-14,7.72549292959529e-15,1.0611900783120827e-11,0.30934156495754334,0.006112002207768228,0.31545356717596157,0.035291115464953546,0.010258908460743893,1245.396299240532,8.435925203666341e-17,1.969415680940476e-16,1.5921305695546503e-17,8.490102677527775e-13,1.0001883517982062,7.215393497278886e-4,1.133690759469295,0.0245398783199327,0.0035372835825118695,1832.6193240848895,7.684945697105304e-17,1.7940927892161035e-16,1.0926714413038192e-19,1.2873229769532015e-17,6.429004873585869e-4,5.939330283479889e-9,1.177824084886532,1.1878660592717146e-7,5.939330296353103e-9,Malawi,Dowa,Dowa Boma,20420, 10
198,283.0408764328245,7.713486655260061e-15,1.800757206129076e-14,6.640870393745592e-15,9.433229687308692e-12,0.3093415649580257,0.006112002208470738,0.31545356717596246,0.035291115464954115,0.010258908460744376,1245.396299240532,7.251535704378038e-17,1.6929129896921093e-16,1.3685755704348519e-17,7.546762319444178e-13,1.0001883517982812,7.21539349747131e-4,1.133690759469306,0.0245398783199327,0.00353728358251187,1832.6193240848895,6.605992481874553e-17,1.5422053357031131e-16,9.392675687827918e-20,1.1443914536884179e-17,6.429004873586311e-4,5.939330284910379e-9,1.1778240848865469,1.187866059271796e-7,5.939330296354277e-9,Malawi,Dowa,Dowa Boma,20420, 10
199,283.0408764328245,6.6305262868165226e-15,1.5479339666460326e-14,5.708522313250604e-15,8.385461818169615e-12,0.3093415649584544,0.0061120022090952195,0.3154535671759633,0.035291115464954614,0.010258908460744792,1245.396299240532,6.233432468530428e-17,1.4552308245947982e-16,1.1764118245802412e-17,6.708236941159446e-13,1.000188351798348,7.215393497642355e-4,1.1336907594693155,0.0245398783199327,0.0035372835825118708,1832.6193240848895,5.678522446253842e-17,1.3256824266167904e-16,8.074002752691103e-20,1.0173265588648696e-17,6.429004873586689e-4,5.939330286182038e-9,1.1778240848865595,1.187866059271866e-7,5.939330296355286e-9,Malawi,Dowa,Dowa Boma,20420, 10
200,283.0408764328245,5.699611706809202e-15,1.330606678610562e-14,4.907070554006065e-15,7.454060828463966e-12,0.3093415649588353,0.006112002209650337,0.31545356717596396,0.03529111546495504,0.010258908460745148,1245.396299240532,5.358269188787743e-17,1.2509188455279133e-16,1.0112311519018146e-17,5.962880520239771e-13,1.0001883517984076,7.215393497794393e-4,1.1336907594693237,0.0245398783199327,0.003537283582511871,1832.6193240848895,4.8812676127127787e-17,1.139558945465055e-16,6.940460736018845e-20,9.043673907770707e-18,6.429004873587015e-4,5.939330287312497e-9,1.1778240848865706,1.187866059271926e-7,5.939330296356153e-9,Malawi,Dowa,Dowa Boma,20420, 10
201,283.0408764328245,4.89939594588344e-15,1.1437917710129144e-14,4.218138247539839e-15,6.62610433352475e-12,0.30934156495917375,0.006112002210143796,0.31545356717596457,0.035291115464955405,0.010258908460745455,1245.396299240532,4.6059773394573136e-17,1.0752919318267551e-16,8.692444534167485e-18,5.300341024606687e-13,1.0001883517984602,7.21539349792954e-4,1.1336907594693306,0.0245398783199327,0.0035372835825118716,1832.6193240848895,4.19594599094155e-17,9.79566868524824e-17,5.966059268745231e-20,8.039484146827108e-18,6.429004873587295e-4,5.939330288317433e-9,1.1778240848865802,1.1878660592719777e-7,5.9393302963568986e-9,Malawi,Dowa,Dowa Boma,20420, 10
202,283.0408764328245,4.2115291127745904e-15,9.832053577064305e-15,3.6259284560211264e-15,5.890104748742885e-12,0.30934156495947446,0.006112002210582443,0.3154535671759651,0.035291115464955725,0.010258908460745718,1245.396299240532,3.9593059815550395e-17,9.243227465525266e-17,7.471947573324002e-18,4.711416637535432e-13,1.000188351798507,7.21539349804967e-4,1.1336907594693366,0.0245398783199327,0.003537283582511872,1832.6193240848895,3.6068423504583234e-17,8.420373944450977e-17,5.1284566474309204e-20,7.146777959030311e-18,6.429004873587536e-4,5.939330289210779e-9,1.1778240848865884,1.1878660592720222e-7,5.93933029635754e-9,Malawi,Dowa,Dowa Boma,20420, 10
203,283.0408764328245,3.620237609654758e-15,8.45165002847653e-15,3.116861984467131e-15,5.2358500106016966e-12,0.30934156495974174,0.0061120022109723655,0.31545356717596557,0.035291115464955995,0.010258908460745944,1245.396299240532,3.403426178451255e-17,7.945493846055568e-17,6.422824804990011e-18,4.187927957414105e-13,1.0001883517985488,7.215393498156452e-4,1.1336907594693417,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.100447852001249e-17,7.23816814635847e-17,4.4084476351126477e-20,6.353181346653906e-18,6.429004873587742e-4,5.939330290004927e-9,1.1778240848865953,1.1878660592720603e-7,5.939330296358091e-9,Malawi,Dowa,Dowa Boma,20420, 10
204,283.0408764328245,3.111962424927583e-15,7.265052783007435e-15,2.6792660374847905e-15,4.654261975261912e-12,0.3093415649599793,0.006112002211318978,0.31545356717596595,0.035291115464956224,0.010258908460746138,1245.396299240532,2.925590950882395e-17,6.829959869247337e-17,5.521011887788444e-18,3.7226043973237864e-13,1.000188351798586,7.215393498251368e-4,1.1336907594693464,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.6651502740378262e-17,6.22194195270685e-17,3.7895231606462047e-20,5.6476933662665105e-18,6.42900487358792e-4,5.939330290710889e-9,1.1778240848866013,1.1878660592720933e-7,5.939330296358565e-9,Malawi,Dowa,Dowa Boma,20420, 10
205,283.0408764328245,2.675048209098016e-15,6.245051766380257e-15,2.3031065832641588e-15,4.137270533348286e-12,0.3093415649601903,0.006112002211627089,0.31545356717596623,0.035291115464956425,0.010258908460746306,1245.396299240532,2.51484297369679e-17,5.871045003480828e-17,4.745823811533051e-18,3.3089832067106914e-13,1.000188351798619,7.21539349833574e-4,1.1336907594693502,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.29096773092795e-17,5.348392125814567e-17,3.2574918247824196e-20,5.020533824662536e-18,6.429004873588072e-4,5.939330291338456e-9,1.1778240848866066,1.1878660592721216e-7,5.939330296358973e-9,Malawi,Dowa,Dowa Boma,20420, 10
206,283.0408764328245,2.2994760038598652e-15,5.368257152312455e-15,1.97975828936197e-15,3.677701697120319e-12,0.30934156496037785,0.006112002211900974,0.3154535671759665,0.0352911154649566,0.010258908460746449,1245.396299240532,2.1617633114769748e-17,5.046760182959358e-17,4.079480297309562e-18,2.9413197127204855e-13,1.000188351798648,7.215393498410737e-4,1.1336907594693535,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.969319776590139e-17,4.59748715946612e-17,2.8001545375514327e-20,4.463007861315904e-18,6.429004873588204e-4,5.939330291896332e-9,1.177824084886611,1.1878660592721458e-7,5.939330296359322e-9,Malawi,Dowa,Dowa Boma,20420, 10
207,283.0408764328245,1.976633495516145e-15,4.614563006166946e-15,1.7018067560048058e-15,3.2691781096200246e-12,0.3093415649605445,0.006112002212144436,0.31545356717596673,0.03529111546495675,0.010258908460746573,1245.396299240532,1.858255431247282e-17,4.3382035714358847e-17,3.5066978600958376e-18,2.614507534570361e-13,1.000188351798674,7.215393498477402e-4,1.1336907594693564,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.6928306447816386e-17,3.952007934030002e-17,2.4070248291150666e-20,3.967385546150897e-18,6.429004873588316e-4,5.939330292392255e-9,1.1778240848866146,1.1878660592721666e-7,5.939330296359623e-9,Malawi,Dowa,Dowa Boma,20420, 10
208,283.0408764328245,1.6991175245771547e-15,3.966686232273989e-15,1.4628785131138567e-15,2.906030597396296e-12,0.3093415649606926,0.006112002212360854,0.3154535671759669,0.035291115464956876,0.01025890846074668,1245.396299240532,1.5973595394365178e-17,3.729127119887831e-17,3.0143391685669302e-18,2.3240076629297534e-13,1.0001883517986971,7.215393498536658e-4,1.1336907594693588,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.455160114197576e-17,3.397152862919718e-17,2.0690884230002297e-20,3.526794828625402e-18,6.429004873588413e-4,5.939330292833105e-9,1.177824084886618,1.1878660592721846e-7,5.939330296359882e-9,Malawi,Dowa,Dowa Boma,20420, 10
209,283.0408764328245,1.4605643225671597e-15,3.4097702521617705e-15,1.2574948834324103e-15,2.5832195412508764e-12,0.3093415649608242,0.00611200221255323,0.31545356717596706,0.035291115464956994,0.010258908460746771,1245.396299240532,1.3730929856098637e-17,3.205563978943499e-17,2.591111653150772e-18,2.065785419238615e-13,1.0001883517987178,7.21539349858933e-4,1.133690759469361,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.250858119746565e-17,2.920198475516606e-17,1.7785965604193623e-20,3.1351263583958057e-18,6.429004873588496e-4,5.939330293224996e-9,1.1778240848866208,1.1878660592722e-7,5.939330296360105e-9,Malawi,Dowa,Dowa Boma,20420, 10
210,283.0408764328245,1.2555035831896093e-15,2.9310443255710473e-15,1.08094636138944e-15,2.2962649754391895e-12,0.3093415649609412,0.006112002212724238,0.3154535671759673,0.03529111546495709,0.010258908460746851,1245.396299240532,1.180313073236146e-17,2.7555082221250818e-17,2.22730844419303e-18,1.8362544194260192e-13,1.000188351798736,7.215393498636151e-4,1.1336907594693628,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.0752397760821487e-17,2.5102076533931544e-17,1.528888337954588e-20,2.7869488617225743e-18,6.429004873588568e-4,5.939330293573364e-9,1.1778240848866233,1.1878660592722133e-7,5.939330296360295e-9,Malawi,Dowa,Dowa Boma,20420, 10
211,283.0408764328245,1.0792330218215353e-15,2.5195307023845408e-15,9.291846277825057e-16,2.0411844466723907e-12,0.30934156496104515,0.006112002212876248,0.31545356717596745,0.03529111546495717,0.010258908460746919,1245.396299240532,1.0145991315965308e-17,2.368639535345635e-17,1.914585693917468e-18,1.6322267638673534e-13,1.000188351798752,7.215393498677769e-4,1.1336907594693644,0.0245398783199327,0.0035372835825118725,1832.6193240848895,9.242779477237166e-18,2.1577788298879292e-17,1.3142379859083554e-20,2.4774339035294896e-18,6.429004873588629e-4,5.939330293883044e-9,1.1778240848866255,1.1878660592722247e-7,5.9393302963604596e-9,Malawi,Dowa,Dowa Boma,20420, 10
212,283.0408764328245,9.277105465804098e-16,2.1657928898709636e-15,7.987297243753586e-16,1.8144377716709591e-12,0.3093415649611375,0.006112002213011372,0.31545356717596756,0.03529111546495723,0.010258908460746976,1245.396299240532,8.721511445938084e-18,2.0360865596270263e-17,1.6457711717264703e-18,1.4508687617100194e-13,1.0001883517987664,7.215393498714762e-4,1.1336907594693655,0.0245398783199327,0.0035372835825118725,1832.6193240848895,7.945109021072693e-18,1.8548304014723463e-17,1.129723586242402e-20,2.202288994646798e-18,6.429004873588683e-4,5.9393302941583294e-9,1.1778240848866273,1.1878660592722344e-7,5.9393302963606e-9,Malawi,Dowa,Dowa Boma,20420, 10
