time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,4859.90256764436,2.537043629481416e-13,5.717951285168757e-13,2.038812259906875e-13,8.555388773092579e-11,0.41763306750626283,0.008531288047909223,0.42616435564075633,0.04842982877214844,0.014320719739795514,18832.790043014633,1.4150751613570644e-16,3.189323948210767e-16,2.4539502042525106e-17,3.841074770616533e-12,0.9993530165460462,7.253403566374103e-4,1.4757369853734295,0.02444544531939533,0.003607348363080804,29252.704448554287,1.2908211956203207e-16,2.909230753474409e-16,1.7063344379727311e-19,7.299990477997067e-18,5.7341739842372355e-5,5.359725105056774e-10,1.6773685542672494,1.0719450356283962e-8,5.359725178056673e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
185,4859.90256764436,2.189100495312242e-13,4.933762220806065e-13,1.7592049300378595e-13,7.605946015205883e-11,0.4176330675102623,0.008531288053573088,0.42616435564078403,0.04842982877216446,0.014320719739808519,18832.790043014633,1.2210044416751604e-16,2.7519196134118407e-16,2.116912459692815e-17,3.4142893791829445e-12,0.9993530165463873,7.253403567232255e-4,1.475736985373721,0.024445445319395333,0.003607348363080805,29252.704448554287,1.1137913934725123e-16,2.510244229022536e-16,1.4723269871066037e-19,6.490516343760869e-18,5.73417398424441e-5,5.35972511316992e-10,1.6773685542676624,1.071945035629737e-8,5.359725178075077e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
186,4859.90256764436,1.8888760614797118e-13,4.2571208521099046e-13,1.5179432176621817e-13,6.7618383611175e-11,0.4176330675138139,0.00853128805860838,0.42616435564080796,0.04842982877217828,0.01432071973981974,18832.790043014633,1.053549590018018e-16,2.3745040526462375e-16,1.826195707286356e-17,3.0349244914638894e-12,0.9993530165466905,7.253403567995056e-4,1.4757369853739726,0.024445445319395336,0.0036073483630808057,29252.704448554287,9.610403600357446e-17,2.165976702574981e-16,1.270410927474433e-19,5.770759428817988e-18,5.7341739842506004e-5,5.359725120383369e-10,1.6773685542680188,1.0719450356308938e-8,5.359725178090956e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
187,4859.90256764436,1.6298259414398908e-13,3.673277538664807e-13,1.3097684409624409e-13,6.011383652227864e-11,0.4176330675169677,0.008531288063084834,0.4261643556408286,0.04842982877219021,0.014320719739829423,18832.790043014633,9.090603662896558e-17,2.0488499001126987e-16,1.5754277063966537e-17,2.6977111757024485e-12,0.99935301654696,7.253403568673103e-4,1.4757369853741895,0.024445445319395336,0.003607348363080806,29252.704448554287,8.292383815761548e-17,1.8689237423478025e-16,1.0961853971906015e-19,5.1307819205017765e-18,5.734173984255942e-5,5.359725126796846e-10,1.677368554268326,1.0719450356318919e-8,5.35972517810466e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
188,4859.90256764436,1.4063032792832114e-13,3.169505481056488e-13,1.1301430741972921e-13,5.344194765896977e-11,0.41763306751976853,0.008531288067064458,0.4261643556408464,0.0484298287722005,0.014320719739837777,18832.790043014633,7.84387143851611e-17,1.767858176490621e-16,1.3591140379682585e-17,2.397965935201818e-12,0.9993530165471994,7.25340356927581e-4,1.475736985374377,0.024445445319395336,0.0036073483630808065,29252.704448554287,7.155123981680548e-17,1.6126101103033574e-16,9.458530283355799e-20,4.561745988255302e-18,5.7341739842605506e-5,5.359725132499029e-10,1.6773685542685914,1.0719450356327532e-8,5.359725178116483e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
189,4859.90256764436,1.2134356577929453e-13,2.7348232981366766e-13,9.751518539550888e-14,4.751036131456057e-11,0.4176330675222558,0.00853128807060238,0.4261643556408618,0.04842982877220938,0.014320719739844985,18832.790043014633,6.768122526394358e-17,1.5254035267385764e-16,1.1725169375003224e-17,2.1315256602334207e-12,0.9993530165474124,7.253403569811549e-4,1.4757369853745383,0.024445445319395336,0.003607348363080807,29252.704448554287,6.17383375889358e-17,1.391448613763029e-16,8.161371931737532e-20,4.055792141997142e-18,5.7341739842645276e-5,5.359725137568769e-10,1.6773685542688204,1.0719450356334963e-8,5.359725178126684e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
190,4859.90256764436,1.0470188879623638e-13,2.359755651455125e-13,8.414164463449584e-14,4.2236961328113395e-11,0.41763306752446483,0.00853128807374761,0.42616435564087507,0.04842982877221704,0.014320719739851205,18832.790043014633,5.839907382787793e-17,1.316200684852291e-16,1.0115509006878655e-17,1.894689807476554e-12,0.9993530165476017,7.253403570287764e-4,1.4757369853746776,0.024445445319395336,0.003607348363080808,29252.704448554287,5.327122681072386e-17,1.2006183147250575e-16,7.042105971719037e-20,3.60593102688322e-18,5.7341739842679584e-5,5.359725142076184e-10,1.6773685542690178,1.0719450356341375e-8,5.359725178135488e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
191,4859.90256764436,9.034253647608748e-14,2.0361266988769828e-13,7.260218156802278e-14,3.754873640152332e-11,0.41763306752642665,0.008531288076543724,0.4261643556408865,0.048429828772223654,0.014320719739856573,18832.790043014633,5.0389924583297254e-17,1.1356892539536472e-16,8.72692730491701e-18,1.6841690039352446e-12,0.9993530165477699,7.253403570711065e-4,1.475736985374798,0.024445445319395336,0.0036073483630808083,29252.704448554287,4.596533879037711e-17,1.0359594420952133e-16,6.076336631517276e-20,3.2059471724108204e-18,5.734173984270919e-5,5.359725146083617e-10,1.6773685542691883,1.071945035634691e-8,5.359725178143082e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
192,4859.90256764436,7.79524991435391e-14,1.7568818750327143e-13,6.264526901522902e-14,3.338077107499462e-11,0.4176330675281691,0.008531288079029467,0.4261643556408964,0.04842982877222936,0.014320719739861204,18832.790043014633,4.3479191391506354e-017,9.799342894978759e-17,7.52904020286328e-18,1.4970393615099439e-12,0.9993530165479194,7.253403571087332e-4,1.4757369853749016,0.024445445319395336,0.0036073483630808087,29252.704448554287,3.9661417523918507e-17,8.9388271612661865e-017,5.24301364164238e-20,2.8503133769920224e-18,5.7341739842734736e-5,5.359725149646508e-10,1.6773685542693355,1.0719450356351684e-8,5.359725178149637e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
193,4859.90256764436,6.726169487224281e-14,1.5159341136784956e-13,5.405387399664185e-14,2.967534845609305e-11,0.4176330675297166,0.00853128808123928,0.42616435564090493,0.048429828772234285,0.014320719739865201,18832.790043014633,3.7516231774352625e-17,8.455405179974662e-17,6.495643476984215e-18,1.33070186769462e-12,0.9993530165480524,7.253403571421793e-4,1.475736985374991,0.024445445319395336,0.003607348363080809,29252.704448554287,3.42220481853864e-17,7.712911085127953e-17,4.523973467011524e-20,2.5341145543781156e-18,5.734173984275678e-5,5.359725152814152e-10,1.6773685542694623,1.0719450356355803e-8,5.35972517815529e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
194,4859.90256764436,5.803708215695152e-14,1.3080311599179746e-13,4.664072732687544e-14,2.6381152334736674e-11,0.4176330675310911,0.008531288083203787,0.42616435564091226,0.04842982877223853,0.014320719739868648,18832.790043014633,3.2371063153508e-17,7.295783210063054e-17,5.604136943343509e-18,1.1828462884005931e-12,0.9993530165481705,7.253403571719091e-4,1.4757369853750684,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.952866171726818e-17,6.655123326614597e-17,3.9035434466210456e-20,2.252979997607935e-18,5.73417398427758e-5,5.359725155630377e-10,1.6773685542695718,1.0719450356359358e-8,5.35972517816017e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
195,4859.90256764436,5.007757999138016e-14,1.1286410799528339e-13,4.0244241900598655e-14,2.3452557683897708e-11,0.41763306753231183,0.008531288084950213,0.4261643556409186,0.048429828772242195,0.014320719739871625,18832.790043014633,2.7931529439565523e-017,6.295198706487976e-17,4.8350281339609495e-18,1.051419081583811e-12,0.9993530165482756,7.253403571983357e-4,1.475736985375135,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.5478950225491552e-17,5.74240592572862e-17,3.36820021534037e-20,2.0030231312309667e-18,5.734173984279222e-5,5.359725158134156e-10,1.6773685542696661,1.0719450356362427e-8,5.35972517816438e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
196,4859.90256764436,4.3209684646581706e-14,9.738534725421532e-14,3.4724990714928256e-14,2.0848999762079797e-11,0.4176330675333962,0.008531288086502761,0.4261643556409241,0.04842982877224536,0.01432071973987419,18832.790043014633,2.410085621408737e-17,5.4318402431406115e-17,4.171504449884519e-18,9.345948759871065e-13,0.9993530165483688,7.253403572218259e-4,1.4757369853751923,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.1984636841355362e-17,4.954863205389662e-17,2.906274964931999e-20,1.7807879249791733e-18,5.7341739842806375e-5,5.359725160360141e-10,1.6773685542697478,1.0719450356365074e-8,5.359725178168012e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
197,4859.90256764436,3.728368758211235e-14,8.402942288530127e-14,2.996266787551764e-14,1.853441311584117e-11,0.4176330675343593,0.00853128808788295,0.4261643556409288,0.048429828772248086,0.014320719739876406,18832.790043014633,2.0795541206039693e-17,4.6868877714688886e-17,3.599064318418015e-18,8.307511189063286e-13,0.9993530165484518,7.253403572427061e-4,1.4757369853752422,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.8969551435460722e-17,4.275328080548526e-17,2.5076991218242396e-20,1.583201233217235e-18,5.734173984281859e-5,5.359725162339143e-10,1.6773685542698182,1.0719450356367359e-8,5.359725178171147e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
198,4859.90256764436,3.217041205220486e-14,7.250519825802327e-14,2.5853466354647247e-14,1.6476732743060032e-11,0.41763306753521484,0.008531288089109914,0.4261643556409329,0.04842982877225044,0.014320719739878317,18832.790043014633,1.7943534079650107e-17,4.044102357359579e-17,3.1051991971229565e-18,7.384455408609215e-13,0.9993530165485256,7.253403572612662e-4,1.4757369853752849,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.6367970237968856e-17,3.688987845726041e-17,2.163784899722741e-20,1.407530405626391e-18,5.7341739842829137e-5,5.359725164098555e-10,1.6773685542698786,1.0719450356369327e-8,5.359725178173852e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
199,4859.90256764436,2.7758397270461944e-14,6.256146470721555e-14,2.230781535204696e-14,1.4647450533823122e-11,0.4176330675359748,0.008531288090200656,0.4261643556409364,0.04842982877225248,0.014320719739879967,18832.790043014633,1.5482665855911018e-17,3.489472185857771e-17,2.679119398976094e-18,6.563961241810034e-13,0.9993530165485911,7.253403572777642e-4,1.475736985375322,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.4123183171744352e-17,3.183061283835359e-17,1.867035944984074e-20,1.2513455867728932e-18,5.734173984283823e-5,5.359725165662737e-10,1.6773685542699313,1.0719450356371028e-8,5.359725178176185e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
200,4859.90256764436,2.3951468752604295e-14,5.398146560790246e-14,1.9248427945678264e-14,1.3021220867368718e-11,0.41763306753664986,0.008531288091170298,0.42616435564093946,0.04842982877225423,0.01432071973988139,18832.790043014633,1.3359293731594172e-17,3.0109071163712303e-17,2.311517687011924e-18,5.834632972992399e-13,0.9993530165486493,7.253403572924291e-4,1.4757369853753537,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.2186257668691727e-17,2.7465200578512215e-17,1.6109839483467944e-20,1.1124861864590475e-18,5.7341739842846084e-5,5.359725167053345e-10,1.6773685542699763,1.0719450356372494e-8,5.359725178178198e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
201,4859.90256764436,2.0666641874838935e-14,4.657817144647634e-14,1.660861648171278e-14,1.1575509920893803e-11,0.41763306753724955,0.008531288092032283,0.42616435564094207,0.04842982877225574,0.014320719739882618,18832.790043014633,1.152713175498281e-17,2.5979751295122857e-17,1.9943654250777863e-18,5.186341074480451e-13,0.9993530165487011,7.253403573054646e-4,1.4757369853753812,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.0514972022589183e-17,2.3698483121712463e-17,1.390047662398411e-20,9.890310599260798e-19,5.734173984285286e-5,5.359725168289633e-10,1.6773685542700154,1.071945035637376e-8,5.359725178179935e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
202,4859.90256764436,1.78323129489534e-14,4.0190202892745586e-14,1.4330838987775708e-14,1.0290283848532389e-11,0.4176330675377823,0.008531288092798564,0.42616435564094435,0.048429828772257044,0.014320719739883676,18832.790043014633,9.946241868920738e-18,2.241674920042604e-17,1.7207367929952512e-18,4.610081519402202e-13,0.9993530165487472,7.253403573170516e-4,1.4757369853754048,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.072895027328294e-18,2.044835243413369e-17,1.1994112523717571e-20,8.792719878512175e-19,5.734173984285871e-5,5.359725169388723e-10,1.677368554270049,1.0719450356374853e-8,5.359725178181435e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
203,4859.90256764436,1.5386698382621195e-14,3.4678313002706397e-14,1.2365444928295264e-14,9.147731524696086e-12,0.4176330675382555,0.008531288093479762,0.4261643556409463,0.04842982877225817,0.014320719739884592,18832.790043014633,8.582163327537804e-18,1.934239678424139e-17,1.4846571957828397e-18,4.0978507263565957e-13,0.999353016548788,7.253403573273512e-4,1.4757369853754256,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.828591838239575e-18,1.7643961190655295e-17,1.0349193291442236e-20,7.816900913487599e-19,5.734173984286375e-5,5.359725170365835e-10,1.6773685542700778,1.0719450356375794e-8,5.359725178182728e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
204,4859.90256764436,1.327648790124393e-14,2.992235186999684e-14,1.0669592965204754e-14,8.132018022594938e-12,0.4176330675386759,0.008531288094085324,0.42616435564094796,0.04842982877225914,0.01432071973988538,18832.790043014633,7.40516150934211e-18,1.6689677834274763e-17,1.2809725316734942e-18,3.6425343990746944e-13,0.9993530165488245,7.253403573365063e-4,1.475736985375443,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.754938745631283e-18,1.522417842514068e-17,8.929863768337776e-21,6.949348574629857e-19,5.73417398428681e-5,5.359725171234505e-10,1.677368554270103,1.0719450356376608e-8,5.359725178183844e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
205,4859.90256764436,1.1455682473836223e-14,2.5818647560557578e-14,9.206317135937852e-15,7.229065422671141e-12,0.4176330675390494,0.008531288094623645,0.42616435564094945,0.04842982877225998,0.01432071973988606,18832.790043014633,6.3895797520226746e-18,1.4400767149339338e-017,1.1052364445015778e-18,3.2378087171926513e-13,0.9993530165488569,7.253403573446442e-4,1.4757369853754583,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.828531923768994e-18,1.3136256980431343e-17,7.705186010647387e-21,6.178054864783238e-19,5.7341739842871854e-5,5.359725172006761e-10,1.6773685542701247,1.071945035637731e-8,5.359725178184807e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
206,4859.90256764436,9.884591611696421e-15,2.2277746239294808e-14,7.943721095317876e-15,6.426357922703903e-12,0.41763306753938123,0.008531288095102193,0.42616435564095073,0.0484298287722607,0.014320719739886648,18832.790043014633,5.5132800800166356e-18,1.2425770022831366e-17,9.536130829899615e-19,2.878052505795792e-13,0.9993530165488856,7.253403573518779e-4,1.4757369853754716,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.029177267027623e-18,1.1334683710820524e-17,6.648464946466861e-21,5.492343042579116e-19,5.734173984287509e-5,5.359725172693304e-10,1.6773685542701433,1.0719450356377915e-8,5.359725178185638e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
207,4859.90256764436,8.528968182664336e-15,1.9222462227319762e-14,6.8542828590496925e-15,5.712768556660956e-12,0.41763306753967594,0.008531288095527603,0.4261643556409518,0.048429828772261325,0.014320719739887154,18832.790043014633,4.7571606336158585e-18,1.072163460301276e-17,8.227932314359111e-19,2.558269163874746e-13,0.9993530165489112,7.253403573583079e-4,1.475736985375483,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.339450192509818e-18,9.780187373447873e-18,5.736666509679047e-21,4.882720111904702e-19,5.7341739842877885e-5,5.359725173303643e-10,1.6773685542701593,1.0719450356378436e-8,5.359725178186355e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
208,4859.90256764436,7.359261881375221e-15,1.6586195484302443e-14,5.914254894896268e-15,5.078405127590287e-12,0.41763306753993784,0.008531288095905773,0.4261643556409528,0.04842982877226187,0.014320719739887591,18832.790043014633,4.104739280358562e-18,9.251213420206808e-18,7.099219709253612e-19,2.274017267373837e-13,0.9993530165489338,7.253403573640235e-4,1.475736985375493,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.744315813574353e-18,8.438882582390518e-18,4.949915569384821e-21,4.340745645645193e-19,5.73417398428803e-5,5.359725173846238e-10,1.6773685542701733,1.0719450356378886e-8,5.359725178186973e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
209,4859.90256764436,6.3499750824199515e-15,1.431147983989345e-14,5.1031464857402765e-15,4.5144732250649e-12,0.4176330675401705,0.00853128809624195,0.42616435564095356,0.048429828772262325,0.014320719739887968,18832.790043014633,3.541794332118833e-18,7.982453622859181e-18,6.125362840782476e-19,2.02134888299141e-13,0.999353016548954,7.25340357369104e-4,1.4757369853755011,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.230801204701297e-18,7.28153116514838e-18,4.2710627121812726e-21,3.858915136430389e-19,5.734173984288238e-5,5.359725174328603e-10,1.677368554270185,1.0719450356379275e-8,5.359725178187506e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
210,4859.90256764436,5.479107035096173e-15,1.2348730328107828e-14,4.40327708187936e-15,4.013154433561737e-12,0.4176330675403772,0.008531288096540796,0.42616435564095423,0.04842982877226273,0.014320719739888294,18832.790043014633,3.056054536118751e-18,6.887698270254734e-18,5.285112351025013e-19,1.7967547359847025e-13,0.9993530165489719,7.253403573736199e-4,1.4757369853755085,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.7877126136233026e-18,6.282904820384127e-18,3.685310435187133e-21,3.430556266875344e-19,5.734173984288417e-5,5.359725174757422e-10,1.6773685542701955,1.0719450356379613e-8,5.359725178187966e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
211,4859.90256764436,4.7276742841329265e-15,1.0655162318673479e-14,3.799390907157057e-15,3.567498047918252e-12,0.41763306754056084,0.008531288096806455,0.4261643556409548,0.04842982877226308,0.014320719739888575,18832.790043014633,2.6369315821793254e-18,5.943083450686335e-18,4.560135454806429e-19,1.5971154704256097e-13,0.9993530165489878,7.253403573776341e-4,1.4757369853755147,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.405391456426403e-18,5.421235183965555e-18,3.1798906025078658e-21,3.049736669511676e-19,5.7341739842885725e-5,5.359725175138638e-10,1.6773685542702044,1.0719450356379902e-8,5.359725178188364e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
212,4859.90256764436,4.079296862404687e-15,9.193858884275004e-15,3.2783244186090473e-15,3.171324798539185e-12,0.41763306754072405,0.008531288097042612,0.42616435564095534,0.04842982877226338,0.01432071973988882,18832.790043014633,2.2752892953328614e-18,5.1280180828330556e-18,3.9346154812112014e-19,1.419658324972069e-13,0.999353016549002,7.253403573812023e-4,1.4757369853755202,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.0755037767355233e-18,4.677739315702059e-18,2.7437861350801295e-21,2.7111819046920497e-19,5.734173984288706e-5,5.359725175477535e-10,1.6773685542702121,1.0719450356380152e-8,5.359725178188706e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
213,4859.90256764436,3.519841235196806e-15,7.932966073706144e-15,2.8287193712947247e-15,2.819141254985035e-12,0.417633067540869,0.008531288097252544,0.42616435564095584,0.04842982877226364,0.01432071973988903,18832.790043014633,1.9632444824950212e-18,4.424735060537855e-18,3.3949064288391887e-19,1.2619186224270836e-13,0.99935301654901465,7.25340357384374e-4,1.4757369853755247,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.7908585795173515e-18,4.036210263218521e-18,2.3674908678785236e-21,2.410202525378268e-19,5.734173984288821e-5,5.359725175778811e-10,1.677368554270219,1.0719450356380369e-8,5.359725178189002e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
214,4859.90256764436,3.0371122129309237e-15,6.844998549380561e-15,2.4407752340055224e-15,2.506063724000356e-12,0.4176330675409978,0.008531288097439162,0.42616435564095617,0.04842982877226386,0.01432071973988921,18832.790043014633,1.6939950920592978e-18,3.817903956433355e-18,2.929234971403379e-19,1.1217055382261768e-13,0.9993530165490259,7.253403573871933e-4,1.4757369853755287,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.5452510795139712e-18,3.482663777952528e-18,2.042802340319981e-21,2.1426292228185095e-19,5.734173984288921e-5,5.359725176046639e-10,1.6773685542702246,1.0719450356380554e-8,5.359725178189257e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
215,4859.90256764436,2.620587116739959e-15,5.9062404534894105e-15,2.1060355592508443e-15,2.2277505892058754e-12,0.41763306754111224,0.008531288097605056,0.4261643556409565,0.04842982877226405,0.014320719739889366,18832.790043014633,1.4616719406842527e-18,3.294296841824037e-18,2.5274433912512155e-19,9.970716724260675e-14,0.9993530165490359,7.253403573896993e-4,1.4757369853755322,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.3333274474320173e-18,3.0050334822827565e-18,1.7626430034817834e-21,1.9047551583946294e-19,5.734173984289007e-5,5.359725176284734e-10,1.6773685542702297,1.0719450356380716e-8,5.359725178189477e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
216,4859.90256764436,2.2611864017337216e-15,5.0962284422049e-15,1.8172036509927564e-15,1.980342156567669e-12,0.4176330675412139,0.008531288097752523,0.4261643556409567,0.04842982877226422,0.014320719739889501,18832.790043014633,1.261210774909948e-18,2.8424999380667253e-18,2.180767815881968e-19,8.862860025675419e-14,0.9993530165490447,7.253403573919269e-4,1.4757369853755353,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.1504681054808475e-18,2.5929078429946975e-18,1.5209059470952273e-21,1.6932846859004695e-19,5.734173984289081e-5,5.359725176496394e-10,1.6773685542702337,1.0719450356380855e-8,5.359725178189667e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
217,4859.90256764436,1.951075738227379e-15,4.397305619285811e-15,1.56798351220037e-15,1.760407173227022e-12,0.41763306754130425,0.008531288097883612,0.426164355640957,0.048429828772264365,0.014320719739889616,18832.790043014633,1.0882418789427356e-18,2.452664813818136e-18,1.8816469063190766e-19,7.87809841772216e-14,0.9993530165490525,7.253403573939069e-4,1.4757369853755378,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.9268702837151e-19,2.23730321752396e-18,1.3123217837056458e-21,1.505287756554172e-19,5.7341739842891444e-5,5.359725176684556e-10,1.6773685542702377,1.0719450356380974e-8,5.359725178189831e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
218,4859.90256764436,1.6834952365620778e-15,3.794236645508581e-15,1.3529426053102357e-15,1.5648952796643542e-12,0.4176330675413845,0.008531288098000146,0.42616435564095717,0.04842982877226448,0.014320719739889716,18832.790043014633,9.389948221964068e-19,2.1162937045698865e-018,1.623556813411711e-19,7.002754681564664e-14,0.9993530165490596,7.25340357395667e-4,1.47573698537554,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.565448546906881e-19,1.9304680257841664e-18,1.1323437885200042e-21,1.3381593773579972e-19,5.734173984289199e-5,5.359725176851826e-10,1.6773685542702408,1.0719450356381078e-8,5.359725178189973e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
219,4859.90256764436,1.4526120929067404e-15,3.273875633958528e-15,1.1673934341311995e-15,1.391094737174649e-12,0.41763306754145585,0.008531288098103737,0.4261643556409574,0.048429828772264594,0.014320719739889805,18832.790043014633,8.102162702453183e-19,1.8260542747208657e-18,1.4008687934615297e-19,6.224671287502562e-14,0.9993530165490658,7.253403573972315e-4,1.475736985375542,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.390739146243743e-19,1.6657137788605738e-18,9.770487913631321e-22,1.189583563072823e-19,5.7341739842892474e-5,5.359725177000524e-10,1.6773685542702435,1.0719450356381168e-8,5.359725178190095e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
220,4859.90256764436,1.2533934439679362e-15,2.8248795918585448e-15,1.0072913659821241e-15,1.2365948455758264e-12,0.41763306754151924,0.008531288098195823,0.42616435564095756,0.048429828772264684,0.01432071973988988,18832.790043014633,6.990990676057575e-19,1.5756197842516036e-18,1.2087263706882218e-19,5.533041540876181e-14,0.9993530165490713,7.25340357398622e-4,1.4757369853755438,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.377135397622971e-19,1.4372692812838741e-18,8.430516604974887e-22,1.0575012840270159e-19,5.734173984289288e-5,5.359725177132712e-10,1.6773685542702457,1.0719450356381244e-8,5.3597251781902e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
221,4859.90256764436,1.0814966590548633e-15,2.4374611624502857e-15,8.691464668399337e-16,1.0992525309338817e-12,0.41763306754157553,0.008531288098277679,0.4261643556409578,0.04842982877226476,0.014320719739889944,18832.790043014633,6.032210464689192e-19,1.3595311758561088e-18,1.0429393618823284e-19,4.9182594895027533e-14,0.9993530165490762,7.253403573998582e-4,1.475736985375545,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.502542448460882e-19,1.2401548287427436e-18,7.2743151431257215e-22,9.400819670811659e-20,5.7341739842893226e-5,5.359725177250222e-10,1.677368554270248,1.0719450356381308e-8,5.359725178190291e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
222,4859.90256764436,9.33174678051413e-16,2.103175277117767e-15,7.499474277189175e-16,9.77162640764119e-13,0.4176330675416256,0.008531288098350444,0.4261643556409579,0.04842982877226483,0.014320719739889999,18832.790043014633,5.204922275183858e-19,1.1730780762260709e-18,8.9989244755909e-20,4.371786508034171e-14,0.9993530165490805,7.253403574009569e-4,1.4757369853755464,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.7478956471755855e-19,1.0700736589598869e-18,6.2766805251504465e-22,8.356981560779877e-20,5.734173984289353e-5,5.359725177354685e-10,1.6773685542702497,1.0719450356381366e-8,5.359725178190369e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
223,4859.90256764436,8.051943318227031e-16,1.8147350671293818e-15,6.470959240574781e-16,8.686315354522588e-13,0.4176330675416701,0.008531288098415128,0.426164355640958,0.048429828772264885,0.014320719739890046,18832.790043014633,4.491092618984473e-19,1.0121961174870885e-18,7.764662921351147e-20,3.8860327062491266e-14,0.9993530165490845,7.253403574019336e-4,1.4757369853755473,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.0967449659387147e-19,9.233182895456633e-19,5.415866190204172e-22,7.429029816936628e-20,5.7341739842893796e-5,5.359725177447547e-10,1.677368554270251,1.0719450356381418e-8,5.359725178190436e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
224,4859.90256764436,6.94765864578643e-16,1.5658530221847057e-15,5.583499772999059e-16,7.72153610240312e-13,0.41763306754170965,0.008531288098472627,0.4261643556409581,0.04842982877226494,0.014320719739890088,18832.790043014633,3.8751612124458845e-19,8.73378340544733e-19,6.699694900926436e-20,3.4542515141793594e-14,0.9993530165490879,7.253403574028018e-4,1.4757369853755482,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.534896417813661e-19,7.966897011539825e-19,4.673107990688653e-22,6.604101293720454e-20,5.7341739842894026e-5,5.359725177530098e-10,1.6773685542702523,1.0719450356381459e-8,5.359725178190495e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
