time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,2084.2177604675458,1.6098041846927992e-20,3.7928821143965306e-20,1.4766423321944215e-20,5.166927212401691e-16,0.3786935465887055,0.008612985864305428,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.089618764877828e-23,4.923379954070226e-23,4.0381666637997295e-24,2.917315713005048e-17,0.9994315752135895,7.202542227323968e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.9058639464474377e-23,4.4904326506000074e-23,2.6779634356774424e-26,7.187146660519421e-23,1.0728568593122916e-4,9.57908799525624e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
285,2084.2177604675458,1.3824597416676583e-20,3.25723269818105e-20,1.2681036685605227e-20,4.592833207237259e-16,0.3786935465887055,0.008612985864305464,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.7945125533453722e-23,4.228076087242192e-23,3.467875971469397e-24,2.5931695337228885e-17,0.9994315752135895,7.202542227323976e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.6367084917108088e-23,3.85627172640233e-23,2.2997683353269888e-26,6.388600362332094e-23,1.0728568593122916e-4,9.579087995256319e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
286,2084.2177604675458,1.1872219960073265e-20,2.797230319874271e-20,1.0890158559988124e-20,4.0825261512408e-16,0.3786935465887055,0.008612985864305495,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.5410826884991848e-23,3.6309664430768315e-23,2.978124725734893e-24,2.305039595023096e-17,0.9994315752135895,7.202542227323981e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.4055644904926463e-23,3.3116701184223334e-23,1.9749837958152867e-26,5.678777821892923e-23,1.0728568593122916e-4,9.579087995256389e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
287,2084.2177604675458,1.0195566824270944e-20,2.402191733735436e-20,9.352197012419005e-21,3.62891878548391e-16,0.3786935465887055,0.008612985864305521,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.32344343223784e-23,3.1181835517790647e-23,2.5575387113575255e-24,2.048924092616767e-17,0.9994315752135895,7.202542227323985e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.2070637788820485e-23,2.843979820746657e-23,1.6960669170159702e-26,5.0478213535372267e-23,1.0728568593122916e-4,9.579087995256453e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
288,2084.2177604675458,8.755698868262663e-21,2.062942434388398e-20,8.031433926210027e-21,3.225711298850602e-16,0.3786935465887055,0.008612985864305544,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.1365402592641834e-23,2.677818375664464e-23,2.196350043472805e-24,1.8212658671048908e-017,0.9994315752135895,7.20254222732399e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.0365963114062553e-23,2.4423390408931853e-23,1.4565400439059972e-26,4.4869684980335746e-23,1.0728568593122916e-4,9.579087995256509e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
289,2084.2177604675458,7.519176127530388e-21,1.7716035851069927e-20,6.89719547170566e-21,2.8673038374233016e-16,0.3786935465887055,0.008612985864305565,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,9.76032469135995e-24,2.2996437297690916e-23,1.8861703121546867e-24,1.6189029989949752e-17,0.9994315752135895,7.202542227323994e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,8.902030958262794e-24,2.097419941989386e-23,1.2508403274771437e-26,3.988430340922369e-23,1.0728568593122916e-4,9.579087995256558e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
290,2084.2177604675458,6.457281193635669e-21,1.5214090371504915e-20,5.9231397277925956e-21,2.5487187345116026e-16,0.3786935465887055,0.008612985864305584,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,8.381923764595105e-24,1.9748767623669316e-23,1.6197957649339386e-24,1.4390248931389474e-17,0.9994315752135895,7.202542227323998e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,7.644842482322315e-24,1.8012120100433567e-23,1.0741905313837193e-26,3.5452833496035836e-23,1.0728568593122916e-4,9.579087995256602e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
291,2084.2177604675458,5.545352270851822e-21,1.3065481904586232e-20,5.0866449075489624e-21,2.265531381474907e-16,0.3786935465887055,0.008612985864305601,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,7.198187377700017e-24,1.695974979123151e-23,1.3910400026482858e-24,1.2791332427608644e-17,0.9994315752135895,7.202542227324002e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,6.565200329406451e-24,1.5468360151316507e-23,9.224880839006519e-27,3.1513732272930246e-23,1.0728568593122916e-4,9.579087995256643e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
292,2084.2177604675458,4.762210423494802e-21,1.1220310464251902e-20,4.368283983815301e-21,2.0138087790099123e-16,0.3786935465887055,0.008612985864305617,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,6.181624049505015e-24,1.4564610737514352e-23,1.1945903030087995e-24,1.137007330689887e-17,0.9994315752135895,7.202542227324005e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.6380305369033414e-24,1.3283842459224762e-23,7.922097985021473e-27,2.801229448813799e-23,1.0728568593122916e-4,9.579087995256678e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
293,2084.2177604675458,4.089667709083971e-21,9.635723185246868e-21,3.7513735092810134e-21,1.7900549158683724e-16,0.3786935465887055,0.00861298586430563,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,5.30862478069323e-24,1.2507724969331746e-23,1.0258842350187043e-24,1.0106731860911284e-17,0.9994315752135895,7.202542227324008e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.8418002102114864e-24,1.1407833070555203e-023,6.803300502625422e-27,2.489989291501727e-23,1.0728568593122916e-4,9.57908799525671e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
294,2084.2177604675458,3.512104775585059e-21,8.274919094143214e-21,3.2215861546967625e-21,1.5911622163071024e-16,0.3786935465887055,0.008612985864305643,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.5589147506297845e-24,1.0741322698508972e-23,8.8100369863871e-25,8.983761682100178e-18,0.9994315752135895,7.20254222732401e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.158017435721003e-24,9.796762929480986e-24,5.842505077830431e-27,2.213330306340523e-23,1.0728568593122916e-4,9.579087995256736e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
295,2084.2177604675458,3.016108112469043e-21,7.10629443149082e-21,2.766617966365189e-21,1.4143683820263832e-16,0.3786935465887055,0.008612985864305655,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.9150824482950756e-24,9.224380420683563e-24,7.565839287941602e-25,7.985565963651355e-18,0.9994315752135895,7.202542227324012e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.570801818562683e-24,8.413216015943627e-24,5.017397887171442e-27,1.9674102916336843e-23,1.0728568593122916e-4,9.579087995256761e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
296,2084.2177604675458,2.590158530955582e-21,6.102708675766397e-21,2.3759026151528642e-21,1.2572180292453274e-16,0.3786935465887055,0.008612985864305664,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.362175301657034e-24,7.921668172010916e-24,6.497353503655222e-25,7.098280877193728e-18,0.9994315752135895,7.202542227324015e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.0665156711224518e-24,7.225060383761182e-24,4.3088163743610424e-27,1.7488139356925897e-23,1.0728568593122916e-4,9.579087995256784e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
297,2084.2177604675458,2.2243636386043767e-021,5.240854223020852e-21,2.0403660006519512e-21,1.117528588149905e-16,0.3786935465887055,0.00861298586430567,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.8873524142466998e-24,6.802931336952128e-24,5.579764692667444e-25,6.3095830196519385e-18,0.9994315752135895,7.202542227324017e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.6334472869227066e-24,6.204701917797107e-24,3.700304212965893e-27,1.5545053876203253e-23,1.0728568593122916e-4,9.579087995256802e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
298,2084.2177604675458,1.9102280951568487e-21,4.500715083458699e-21,1.752215511340695e-21,9.933599911413205e-17,0.3786935465887055,0.008612985864305677,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.4795863439777998e-24,5.842188005179992e-24,4.791762410277596e-25,5.608518254891304e-18,0.9994315752135895,7.202542227324018e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.2615389441195648e-24,5.3284434792021244e-24,3.1777291194200442e-27,1.381786097583763e-23,1.0728568593122916e-4,9.57908799525682e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
299,2084.2177604675458,1.6404563139746912e-21,3.865102023541745e-21,1.50475904645362e-21,8.829877289280822e-17,0.3786935465887055,0.008612985864305684,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.1294069982241063e-24,5.017125559189741e-24,4.11504578410902e-25,4.985349572956195e-18,0.9994315752135895,7.202542227324019e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.942153321680309e-24,4.5759345553084115e-24,2.7289546403456896e-27,1.2282573411351744e-23,1.0728568593122916e-4,9.579087995256833e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
300,2084.2177604675458,1.4087830269489702e-21,3.319253357605085e-21,1.2922495964676354e-21,7.848789002750906e-17,0.3786935465887055,0.008612985864305691,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.828681697290101e-24,4.308582478767552e-24,3.5338984861845963e-25,4.431421853836126e-18,0.9994315752135895,7.20254222732402e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.6678729034139285e-24,3.929698632665213e-24,2.3435582916675743e-27,1.0917869071849296e-23,1.0728568593122916e-4,9.579087995256848e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
301,2084.2177604675458,1.2098277778638045e-21,2.850492117639259e-21,1.1097517726916008e-21,6.976709227967972e-17,0.3786935465887055,0.008612985864305697,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.5704262983970484e-24,3.700103327574067e-24,3.034823729802246e-25,3.939041657478909e-18,0.9994315752135895,7.202542227324021e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.432327711148351e-24,3.374727316772594e-24,2.0125895034955863e-27,9.704794870416134e-24,1.0728568593122916e-4,9.57908799525686e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
302,2084.2177604675458,1.0389699649209132e-21,2.4479316392373782e-21,9.530271861998277e-22,6.201526091362732e-17,0.3786935465887055,0.008612985864305702,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.348642993666159e-24,3.177556586705609e-24,2.606230814159425e-25,3.501370370468003e-18,0.9994315752135895,7.202542227324022e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.230047366273328e-24,2.8981317722172164e-24,1.7283617492114048e-27,8.626503533278269e-24,1.0728568593122916e-4,9.57908799525687e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
303,2084.2177604675458,8.922415303717424e-22,2.102222726138928e-21,8.184360141131305e-22,5.512473457210464e-17,0.3786935465887055,0.008612985864305707,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.1581810150661396e-24,2.7288064596745866e-24,2.2381659368571746e-25,3.1123292252904262e-18,0.9994315752135895,7.202542227324023e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.0563340438778503e-24,2.4888433881418142e-24,1.4842740310996213e-27,7.668019632625519e-24,1.0728568593122916e-4,9.57908799525688e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
304,2084.2177604675458,7.662348050460857e-22,1.8053365214368606e-21,7.028524671711424e-22,4.899981404859505e-17,0.3786935465887055,0.00861298586430571,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,9.946170112912744e-25,2.3434310267004917e-24,1.9220810225218644e-25,2.766514873018601e-18,0.9994315752135895,7.202542227324024e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,9.071533689274219e-25,2.1373567172052933e-24,1.274657576649235e-27,6.816031614084683e-24,1.0728568593122916e-4,9.579087995256887e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
305,2084.2177604675458,6.580233675283856e-22,1.5503780427778495e-21,6.035921953876262e-22,4.3555433190847343e-17,0.3786935465887055,0.008612985864305714,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,8.541523184035191e-25,2.012480202634476e-24,1.6506351986941961e-25,2.4591243368047013e-18,0.9994315752135895,7.202542227324025e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,7.7904072061832145e-025,1.8355087179637533e-24,1.0946441851518711e-27,6.0587069307884764e-24,1.0728568593122916e-4,9.579087995256896e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
306,2084.2177604675458,5.650940799893341e-22,1.3314260510361763e-21,5.1834994583436025e-22,3.871597747736214e-17,0.3786935465887055,0.008612985864305717,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,7.335247384183929e-25,1.7282678772531057e-24,1.4175243083559907e-25,2.1858883038750834e-18,0.9994315752135895,7.202542227324027e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,6.690207688905237e-25,1.5762891737252658e-24,9.400531670363313e-28,5.3855277168471996e-24,1.0728568593122916e-4,9.579087995256904e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
307,2084.2177604675458,4.852887222506921e-22,1.143395533518937e-21,4.45146024697884e-22,3.441423385935008e-17,0.3786935465887055,0.00861298586430572,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,6.299327769516877e-25,1.484193410519441e-24,1.2173344996054355e-25,1.9430118295248734e-18,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.745383743889321e-25,1.3536778849838652e-24,8.072942501826215e-28,4.787144718244762e-24,1.0728568593122916e-4,9.57908799525691e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
308,2084.2177604675458,4.1675386857375573e-22,9.819196079675306e-22,3.822803202266452e-22,3.059045728364705e-17,0.3786935465887055,0.008612985864305723,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,5.40970580397317e-25,1.2745883371589553e-24,1.0454164921735472e-25,1.7271216295571977e-18,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.933992470710163e-25,1.1625048543365714e-24,6.932841982807459e-28,4.255247452708682e-24,1.0728568593122916e-4,9.579087995256916e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
309,2084.2177604675458,3.5789784309360613e-22,8.432481046553156e-22,3.2829281878262846e-22,2.7191540932497655e-17,0.3786935465887055,0.008612985864305724,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.645720615960361e-25,1.0945847203671837e-24,8.977776006855055e-26,1.5352192291177134e-18,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.23718985296945e-25,9.983302167722151e-25,5.95375204752412e-28,3.782448795465569e-24,1.0728568593122916e-4,9.579087995256922e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
310,2084.2177604675458,3.073537542150824e-22,7.241604712360875e-22,2.8192969699533965e-22,2.4170278656886318e-17,0.3786935465887055,0.008612985864305726,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.9896291634593893e-25,9.400020972513436e-25,7.709890069631095e-26,1.3646393172327874e-18,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.638793118584309e-25,8.573411267913987e-25,5.112933992330552e-28,3.3621823881182765e-24,1.0728568593122916e-4,9.579087995256927e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
311,2084.2177604675458,2.6394774948553674e-22,6.218909775254244e-22,2.4211420260648195e-22,2.148470935811989e-17,0.3786935465887055,0.008612985864305728,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.4261941639951196e-25,8.072503903953744e-25,6.621061278167175e-26,1.213012728544809e-18,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.124904906161652e-25,7.362632076413694e-25,4.390860384695389e-28,2.9886114459500067e-24,1.0728568593122916e-4,9.57908799525693e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
312,2084.2177604675458,2.2667175364940304e-22,5.340644833407848e-22,2.0792164757400023e-22,1.9097534216405288e-17,0.3786935465887055,0.00861298586430573,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.942330218793952e-25,6.932465307251512e-25,5.686002289116773e-26,1.0782335383014545e-18,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.68359050772218e-25,6.322845061149107e-25,3.770761551772212e-28,2.656547697246174e-24,1.0728568593122916e-4,9.579087995256935e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
313,2084.2177604675458,1.9466005678302379e-22,4.586412774476752e-22,1.785579328325486e-22,1.6975598668819533e-17,0.3786935465887055,0.008612985864305731,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.5267999132758248e-25,5.953428553034644e-25,4.882996964784921e-26,9.584298133843306e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.304600693276997e-25,5.429901868288804e-25,3.23823611607388e-28,2.361379328925617e-24,1.0728568593122916e-4,9.579087995256939e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
314,2084.2177604675458,1.671692087645219e-22,3.938697066365951e-22,1.5334110587966023e-22,1.5089431944265568e-17,0.3786935465887055,0.008612985864305733,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.1699528356680146e-25,5.112656171397573e-25,4.193396029351279e-26,8.519376132378094e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.979133679370067e-25,4.663064492973672e-25,2.780916533204346e-28,2.0990069378411407e-24,1.0728568593122916e-4,9.579087995256941e-010,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
315,2084.2177604675458,1.43560753144887e-22,3.382454947559024e-22,1.3168552288848929e-22,1.341283776011862e-17,0.3786935465887055,0.008612985864305735,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.8635014526841265e-25,4.390621789461216e-25,3.6011839511148554e-26,7.572778795851157e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.699630713578703e-25,4.0045236531082454e-25,2.3881818639887684e-28,1.865786598283085e-24,1.0728568593122916e-4,9.579087995256943e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
316,2084.2177604675458,1.2328639942648469e-22,2.9047680691037697e-22,1.1308824752459135e-22,1.1922530496055672e-17,0.3786935465887055,0.008612985864305736,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.600328637139124e-25,3.77055664450072e-25,3.092606991848263e-26,6.731358939536205e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.4596005275736708e-25,3.4389851807673345e-25,2.0509111103292356e-28,1.6584792550417538e-24,1.0728568593122916e-4,9.579087995256945e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
317,2084.2177604675458,1.0587528938512925e-22,2.4945424746500766e-22,9.711737058844426e-23,1.0597811792184339e-17,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.3743223774587093e-25,3.23806014071358e-25,2.655853784923133e-26,5.983430176972205e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.2534685817792924e-25,2.953314825436749e-25,1.7612713861784335e-28,1.4742057392275434e-24,1.0728568593122916e-4,9.579087995256947e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
318,2084.2177604675458,9.092306170461596e-23,2.142250950778335e-22,8.340197921528949e-23,9.420283079999592e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.180233830322592e-25,2.7807654050711155e-25,2.2807810238206596e-26,5.318604609050344e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.0764476004421643e-25,2.5362332198824745e-025,1.5125360040454857e-28,1.3104067821311544e-24,1.0728568593122916e-4,9.57908799525695e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
319,2084.2177604675458,7.808246095720464e-23,1.8397117638781612e-22,7.162354267372888e-23,8.373590053732675e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.0135554198097549e-25,2.388052075013016e-25,1.9586778903051666e-26,4.727648547646113e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,9.244263903725449e-26,2.1780539244358903e-25,1.2989282522161775e-28,1.1648074718146394e-24,1.0728568593122916e-4,9.579087995256951e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
320,2084.2177604675458,6.705527282994406e-23,1.5798986448903443e-22,6.150851470406106e-23,7.443195533246268e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,8.704161519803767e-26,2.0507996476724126e-25,1.682063751245674e-26,4.202354269958321e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,7.938743612484557e-26,1.8704584659498513e-25,1.115487234519163e-28,1.0353856588210512e-24,1.0728568593122916e-4,9.579087995256953e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
321,2084.2177604675458,5.758539829789359e-23,1.3567776089355167e-22,5.282198059065499e-23,6.616177563933928e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,7.474917136459906e-26,1.7611756623331934e-25,1.4445144257159663e-26,3.735426022365413e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,6.817595300307898e-26,1.6063031468567758e-25,9.579526568574466e-29,9.203438722327755e-25,1.0728568593122916e-4,9.579087995256956e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
322,2084.2177604675458,4.9452905896574326e-23,1.165166820075231e-22,4.53622014259013e-23,5.881049949576054e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,6.419272674322975e-26,1.5124537967996486e-25,1.2405129875320286e-26,3.32037869051952e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.854781051971225e-26,1.3794531375991173e-25,8.226658847502115e-29,8.180843560578945e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
323,2084.2177604675458,4.2468923961678715e-23,1.0006162466588168e-22,3.895592885995042e-23,5.227602725656408e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,5.512711501019061e-26,1.2988576530890284e-25,1.0653216382070241e-26,2.951447728318533e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.027940154354242e-26,1.184639999340555e-25,7.064849740132606e-29,7.2718687925698845e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
324,2084.2177604675458,3.6471254211742266e-23,8.593043123324257e-23,3.345438152445926e-23,4.646760357579559e-18,0.3786935465887055,0.008612985864305738,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.734179343251501e-26,1.1154266044748243e-25,9.148716746520791e-27,2.6235090947698184e-19,0.9994315752135895,7.202542227324028e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.3178697839226693e-26,1.0173393280187444e-25,6.06711701223028e-29,6.463890112414354e-25,1.0728568593122916e-4,9.579087995256958e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
