time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,8589.732526629703,2.0620326062723687e-14,4.64882901177009e-14,1.639014949516073e-14,1.1539572931459983e-11,0.41878079910581395,0.008505571198515336,0.42728637031595196,0.047990412310206516,0.014274373816450019,33198.903505402224,6.5109075127125705e-18,1.467884155583507e-17,1.1165674808094828e-18,4.987305688525138e-13,0.9993351334782941,7.093177422562423e-4,1.475764597856422,0.024194355420837227,0.003468495534824597,50499.46423812967,5.939450157917392e-18,1.33904197418262e-17,7.276441754970004e-21,5.1967584340373e-19,3.2529664510810045e-5,2.815645742327566e-10,1.6427181296312912,5.631291495055936e-9,2.8156457475243277e-10,Malawi,Zomba,TA Mbiza,30305,420
202,8589.732526629703,1.779174191656918e-14,4.0111279406519597e-14,1.4141850860254502e-14,1.0258332913343177e-11,0.41878079910634486,0.008505571199279405,0.42728637031595423,0.04799041231020781,0.014274373816451068,33198.903505402224,5.6177765267752135e-18,1.2665271549368673e-17,9.632915757040415e-19,4.433160918931113e-13,0.9993351334783381,7.093177422675747e-4,1.4757645978564458,0.024194355420837227,0.003468495534824597,50499.46423812967,5.12470871349441e-18,1.1553595068843516e-17,6.2783086944850224e-021,4.620038420110322e-19,3.252966451081335e-5,2.8156457429050704e-10,1.642718129631324,5.631291495056508e-9,2.8156457475251125e-10,Malawi,Zomba,TA Mbiza,30305,420
203,8589.732526629703,1.535116755491306e-14,3.4609032328541244e-14,1.2201959019913235e-14,9.11932467372456e-12,0.4187807991068164,0.008505571199958638,0.4272863703159561,0.047990412310208924,0.014274373816451975,33198.903505402224,4.847160416227055e-18,1.0927913519774181e-17,8.310634483578568e-19,3.940587748275337e-13,0.9993351334783774,7.093177422776479e-4,1.4757645978564662,0.024194355420837227,0.003468495534824597,50499.46423812967,4.421729064616742e-18,9.968735956775811e-18,5.41709217849678e-21,4.107302717006788e-19,3.25296645108162e-5,2.8156457434184834e-10,1.6427181296313522,5.631291495057001e-9,2.81564574752579e-10,Malawi,Zomba,TA Mbiza,30305,420
204,8589.732526629703,1.3245377906450749e-14,2.986155356821166e-14,1.0528168923966868e-14,8.106762270527272e-12,0.4187807991072354,0.008505571200562454,0.42728637031595784,0.04799041231020988,0.014274373816452758,33198.903505402224,4.18225325125111e-18,9.42887790454039e-18,7.169914405678646e-19,3.502744893571339e-13,0.9993351334784122,7.093177422866018e-4,1.4757645978564837,0.024194355420837227,0.003468495534824597,50499.46423812967,3.815180336905946e-18,8.601279152345348e-18,4.674011122306538e-21,3.651455083019625e-19,3.252966451081866e-5,2.8156457438749144e-10,1.6427181296313766,5.631291495057427e-9,2.815645747526374e-10,Malawi,Zomba,TA Mbiza,30305,420
205,8589.732526629703,1.142844902559357e-14,2.5765308114412987e-14,9.083978595672562e-15,7.206611342520727e-12,0.4187807991076077,0.008505571201099222,0.4272863703159593,0.04799041231021071,0.014274373816453433,33198.903505402224,3.6085544493326636e-18,8.135472692266448e-18,6.1858144246062155e-19,3.113551213592101e-13,0.999335133478443,7.093177422945609e-4,1.475764597856499,0.024194355420837227,0.003468495534824597,50499.46423812967,3.2918346617730827e-18,7.421402598871958e-18,4.032860652200103e-21,3.246185947201024e-19,3.252966451082078e-5,2.815645744280688e-10,1.6427181296313975,5.631291495057793e-9,2.815645747526878e-10,Malawi,Zomba,TA Mbiza,30305,420
206,8589.732526629703,9.860756563763838e-15,2.2230963325480324e-14,7.837893118310169e-15,6.406394820184643e-12,0.4187807991079383,0.00850557120157639,0.42728637031596056,0.04799041231021142,0.014274373816454015,33198.903505402224,3.1135525399725576e-18,7.019490436196344e-18,5.336821819870969e-19,2.7676012487837794e-13,0.9993351334784706,7.093177423016357e-4,1.475764597856512,0.024194355420837227,0.003468495534824597,50499.46423812967,2.8402786975582682e-18,6.403375065235573e-18,3.4796587299717334e-21,2.885885248482019e-19,3.25296645108226e-5,2.8156457446414234e-10,1.6427181296314157,5.63129149505811e-9,2.815645747527313e-10,Malawi,Zomba,TA Mbiza,30305,420
207,8589.732526629703,8.508111624949095e-15,1.9181440725448974e-14,6.762737810439018e-15,5.695020178856887e-12,0.41878079910823207,0.008505571202000569,0.4272863703159616,0.04799041231021204,0.014274373816454518,33198.903505402224,2.6864523089004317e-18,6.056593074570892e-18,4.604380546411404e-19,2.4600901456184473e-13,0.999335133478495,7.093177423079245e-4,1.4757645978565233,0.024194355420837227,0.003468495534824597,50499.46423812967,2.4506647226238775e-18,5.524994989090046e-18,3.0023412485632724e-21,2.565564925456081e-19,3.252966451082418e-5,2.815645744962119e-10,1.6427181296314315,5.631291495058383e-9,2.815645747527688e-10,Malawi,Zomba,TA Mbiza,30305,420
208,8589.732526629703,7.34101515989019e-15,1.6550235044288492e-14,5.8350656127347855e-15,5.062625846805304e-12,0.418780799108493,0.008505571202377648,0.4272863703159626,0.04799041231021258,0.014274373816454952,33198.903505402224,2.3179393712098774e-18,5.2257811404870965e-18,3.9724845202179984e-19,2.1867469226724477e-13,0.9993351334785168,7.093177423135144e-4,1.4757645978565332,0.024194355420837227,0.003468495534824597,50499.46423812967,2.1144958721375775e-18,4.767106296425663e-18,2.5904989504132425e-21,2.2807899891776744e-19,3.252966451082554e-5,2.8156457452472184e-10,1.6427181296314448,5.631291495058619e-9,2.815645747528012e-10,Malawi,Zomba,TA Mbiza,30305,420
209,8589.732526629703,6.3340146384183005e-15,1.427996384304855e-14,5.034645763634617e-15,4.5004446452716874e-012,0.41878079910872484,0.008505571202712853,0.4272863703159634,0.04799041231021303,0.014274373816455327,33198.903505402224,1.9999770391085873e-18,4.508935784622124e-18,3.427326921180396e-19,1.943775151573766e-13,0.9993351334785361,7.093177423184833e-4,1.4757645978565415,0.024194355420837227,0.003468495534824597,50499.46423812967,1.824440834900758e-18,4.1131806383018745e-18,2.2351504319836684e-21,2.0276172293170426e-19,3.252966451082672e-5,2.81564574550067e-10,1.6427181296314566,5.631291495058821e-9,2.815645747528291e-10,Malawi,Zomba,TA Mbiza,30305,420
210,8589.732526629703,5.465148969980816e-15,1.2321116093533634e-14,4.344022613562259e-15,4.0006823726825716e-12,0.4187807991089309,0.008505571203010836,0.42728637031596406,0.04799041231021343,0.01427437381645565,33198.903505402224,1.7256310542753112e-18,3.8904236223201755e-18,2.9569977838335637e-19,1.7278002289456105e-13,0.9993351334785533,7.093177423229e-4,1.4757645978565488,0.024194355420837227,0.003468495534824597,50499.46423812967,1.574173969054524e-18,3.5489569340185225e-18,1.9285462847433468e-21,1.8025407089801213e-19,3.252966451082774e-5,2.815645745725988e-10,1.6427181296314664,5.631291495058997e-9,2.8156457475285324e-10,Malawi,Zomba,TA Mbiza,30305,420
211,8589.732526629703,4.715469566949649e-15,1.0630972421007465e-14,3.748134956926946e-15,3.5564098543417734e-12,0.4187807991091139,0.008505571203275728,0.4272863703159646,0.04799041231021377,0.014274373816455927,33198.903505402224,1.4889183625017923e-18,3.356755786802686e-18,2.551223215963513e-19,1.535822507014626e-13,0.9993351334785686,7.09317742326826e-4,1.475764597856555,0.024194355420837227,0.003468495534824597,50499.46423812967,1.3582373498406454e-18,3.0621303597514543e-018,1.6640001017857058e-21,1.602443296882529e-19,3.252966451082861e-5,2.8156457459262934e-10,1.642718129631475,5.631291495059148e-9,2.81564574752874e-10,Malawi,Zomba,TA Mbiza,30305,420
212,8589.732526629703,4.0686271056852185e-15,9.172673462277778e-15,3.233987580707622e-15,3.1614669648505005e-12,0.4187807991092765,0.008505571203511201,0.4272863703159651,0.047990412310214066,0.014274373816456168,33198.903505402224,1.2846766326264166e-18,2.896293752540843e-18,2.201140505839266e-19,1.36517563191653e-13,0.9993351334785822,7.093177423303158e-4,1.4757645978565603,0.024194355420837227,0.003468495534824597,50499.46423812967,1.1719217409107303e-18,2.6420840000061785e-18,1.4357426650461938e-21,1.424553568636138e-19,3.252966451082937e-5,2.8156457461043626e-10,1.6427181296314826,5.631291495059279e-9,2.8156457475289196e-10,Malawi,Zomba,TA Mbiza,30305,420
213,8589.732526629703,3.510514973998909e-15,7.914416020865006e-15,2.7903678672181937e-015,2.8103772960909117e-12,0.41878079910942095,0.008505571203720527,0.4272863703159656,0.04799041231021432,0.014274373816456378,33198.903505402224,1.1084516741605432e-18,2.4989955129022275e-18,1.899104171898314e-19,1.2134895110890234e-13,0.9993351334785942,7.093177423334178e-4,1.4757645978565648,0.024194355420837227,0.003468495534824597,50499.46423812967,1.0111638933048384e-18,2.279657309627647e-18,1.238796133528896e-21,1.2664074828025047e-19,3.252966451083003e-5,2.815645746262663e-10,1.642718129631489,5.631291495059391e-9,2.8156457475290737e-10,Malawi,Zomba,TA Mbiza,30305,420
214,8589.732526629703,3.028961628258477e-15,6.828759489543074e-15,2.4076012708486977e-15,2.498272290323218e-12,0.4187807991095493,0.008505571203906605,0.427286370315966,0.04799041231021454,0.014274373816456557,33198.903505402224,9.564002983631324e-19,2.1561965763392364e-18,1.6385186918178128e-19,1.0786573953856447e-13,0.999335133478605,7.093177423361753e-4,1.4757645978565688,0.024194355420837227,0.003468495534824597,50499.46423812967,8.724579324141579e-19,1.9669463369131447e-18,1.0688654890698875e-21,1.125814303101003e-19,3.2529664510830584e-5,2.8156457464033894e-10,1.6427181296314946,5.631291495059488e-9,2.8156457475292076e-10,Malawi,Zomba,TA Mbiza,30305,420
215,8589.732526629703,2.6134651506977983e-15,5.892027414561995e-15,2.0773403363938418e-15,2.2208237888586223e-12,0.41878079910966337,0.008505571204072018,0.4272863703159663,0.047990412310214725,0.014274373816456711,33198.903505402224,8.252065043193412e-19,1.8604210047803402e-18,1.4136942363938431e-19,9.588066187095883e-14,0.9993351334786145,7.093177423386262e-4,1.4757645978565723,0.024194355420837227,0.003468495534824597,50499.46423812967,7.527789004392215e-19,1.6971313510297113e-18,9.222448724692404e-22,1.0008262966311582e-19,3.252966451083107e-5,2.815645746528493e-10,1.6427181296314994,5.6312914950595715e-9,2.815645747529323e-10,Malawi,Zomba,TA Mbiza,30305,420
216,8589.732526629703,2.2549642195010998e-015,5.083791149267175e-15,1.792382658274195e-15,1.974184063462882e-12,0.41878079910976473,0.00850557120421906,0.4272863703159665,0.04799041231021489,0.014274373816456845,33198.903505402224,7.120091621598068e-19,1.6052183730878204e-18,1.2197222406827572e-19,8.522725888184347e-14,0.9993351334786229,7.093177423408049e-4,1.4757645978565752,0.024194355420837227,0.003468495534824597,50499.46423812967,6.495167868243017e-19,1.4643281145393274e-18,7.95736767515096e-22,8.897117899796354e-20,3.252966451083149e-5,2.815645746639707e-10,1.6427181296315037,5.6312914950596435e-9,2.815645747529422e-10,Malawi,Zomba,TA Mbiza,30305,420
217,8589.732526629703,1.945640495686227e-15,4.3864243375969435e-15,1.5465138106307934e-15,1.7549325004984267e-12,0.4187807991098548,0.008505571204349773,0.4272863703159668,0.04799041231021504,0.014274373816456961,33198.903505402224,6.143396163072595e-19,1.3850230938040556e-18,1.0523680817222634e-19,7.575756680284668e-14,0.9993351334786303,7.093177423427415e-4,1.4757645978565777,0.024194355420837227,0.003468495534824597,50499.46423812967,5.604196080540806e-19,1.2634595575423532e-18,6.865822705757053e-22,7.909312113452893e-20,3.252966451083185e-5,2.815645746738574e-10,1.6427181296315072,5.631291495059706e-9,2.8156457475295084e-10,Malawi,Zomba,TA Mbiza,30305,420
218,8589.732526629703,1.6787481174806556e-15,3.7847185111086185e-15,1.3343718230603948e-15,1.5600282000927643e-12,0.41878079910993476,0.008505571204465968,0.42728637031596695,0.047990412310215155,0.01427437381645706,33198.903505402224,5.300678479743633e-19,1.195033039175929e-18,9.07978508636642e-20,6.734006227266683e-14,0.9993351334786371,7.093177423444628e-4,1.47576459785658,0.024194355420837227,0.003468495534824597,50499.46423812967,4.835442954537284e-19,1.0901450548557739e-18,5.924009251671417e-22,7.031157879652702e-20,3.252966451083216e-5,2.8156457468264633e-10,1.6427181296315103,5.63129149505976e-9,2.8156457475295824e-10,Malawi,Zomba,TA Mbiza,30305,420
219,8589.732526629703,1.4484665837317324e-15,3.2655514163121515e-15,1.151330246548483e-15,1.3867678343368174e-12,0.4187807991100059,0.00850557120456926,0.42728637031596717,0.04799041231021526,0.014274373816457147,33198.903505402224,4.573560228003523e-19,1.0311048133152886e-18,7.834017953838952e-20,5.985783562677329e-14,0.9993351334786431,7.09317742345993e-4,1.475764597856582,0.024194355420837227,0.003468495534824597,50499.46423812967,4.1721431993304157e-19,9.40604891539423e-19,5.111388094775764e-22,6.250486047257328e-20,3.252966451083243e-5,2.8156457469045947e-10,1.642718129631513,5.631291495059807e-9,2.8156457475296465e-10,Malawi,Zomba,TA Mbiza,30305,420
220,8589.732526629703,1.2497738179705734e-15,2.81760083905492e-15,9.933972595545214e-16,1.2327481812367551e-12,0.418780799110069,0.008505571204661078,0.4272863703159674,0.04799041231021535,0.014274373816457221,33198.903505402224,3.9461841057259017e-19,8.896633904840946e-19,6.759188660477129e-20,5.320696715469914e-14,0.9993351334786483,7.093177423473532e-4,1.4757645978565836,0.024194355420837227,0.003468495534824597,50499.46423812967,3.599831295373705e-19,8.115778333165823e-19,4.4102374479426e-22,5.55647762394513e-20,3.2529664510832665e-5,2.8156457469740505e-10,1.6427181296315152,5.631291495059848e-9,2.8156457475297013e-10,Malawi,Zomba,TA Mbiza,30305,420
221,8589.732526629703,1.0783366448572656e-15,2.431097684919931e-15,8.57128613994007e-16,1.0958328158059469e-12,0.4187807991101251,0.0085055712047427,0.42728637031596756,0.047990412310215426,0.014274373816457285,33198.903505402224,3.404868029445607e-19,7.6762414880908845e-19,5.83183883619222e-20,4.729508377300078e-14,0.999335133478653,7.093177423485621e-4,1.4757645978565852,0.024194355420837227,0.003468495534824597,50499.46423812967,3.106026024361794e-19,7.002500042319082e-19,3.8052664806002033e-22,4.939514028671255e-20,3.252966451083286e-5,2.8156457470357943e-10,1.6427181296315174,5.6312914950598825e-9,2.8156457475297494e-10,Malawi,Zomba,TA Mbiza,30305,420
222,8589.732526629703,9.304162904715896e-16,2.0976129307112426e-15,7.39552522671863e-16,9.741224971818913e-13,0.418780799110175,0.008505571204815255,0.42728637031596767,0.047990412310215495,0.01427437381645734,33198.903505402224,2.937806749646259e-19,6.623255990662591e-19,5.0317300099643803e-020,4.2040076067725636e-14,0.9993351334786573,7.093177423496367e-4,1.4757645978565863,0.024194355420837227,0.003468495534824597,50499.46423812967,2.6799582735883226e-19,6.041935204822149e-19,3.283281857678502e-22,4.3910439456919346e-20,3.252966451083303e-5,2.8156457470906824e-10,1.642718129631519,5.631291495059913e-9,2.81564574752979e-10,Malawi,Zomba,TA Mbiza,30305,420
223,8589.732526629703,8.027868455598305e-16,1.8098738007752373e-15,6.38104850132885e-16,8.659288417797124e-13,0.4187807991102193,0.008505571204879752,0.4272863703159678,0.04799041231021556,0.014274373816457386,33198.903505402224,2.5348143968506955e-19,5.714713414263267e-19,4.3414015205420505e-20,3.7368957887575754e-14,0.999335133478661,7.09317742350592e-4,1.4757645978565874,0.024194355420837227,0.003468495534824597,50499.46423812967,2.3123361786197383e-19,5.21313542122057e-19,2.832900020063619e-22,3.903464940617251e-20,3.252966451083318e-5,2.8156457471394757e-10,1.6427181296315205,5.631291495059938e-9,2.815645747529826e-10,Malawi,Zomba,TA Mbiza,30305,420
224,8589.732526629703,6.926649135498627e-16,1.561605159253846e-15,5.505731935857749e-16,7.697509179546727e-13,0.4187807991102587,0.008505571204937086,0.4272863703159679,0.047990412310215606,0.014274373816457428,33198.903505402224,2.1871023438468635e-19,4.930799843062486e-19,3.745789150664377e-20,3.321685264882077e-14,0.9993351334786643,7.093177423514412e-4,1.475764597856588,0.024194355420837227,0.003468495534824597,50499.46423812967,1.9951424824182746e-19,4.498025879263605e-19,2.4442989321619292e-22,3.470018202652214e-20,3.25296645108333e-5,2.815645747182851e-10,1.6427181296315216,5.63129149505996e-9,2.815645747529856e-10,Malawi,Zomba,TA Mbiza,30305,420
225,8589.732526629703,5.976489090688245e-16,1.3473926592854213e-15,4.750486344274218e-16,6.842544380685976e-13,0.4187807991102937,0.00850557120498805,0.42728637031596794,0.047990412310215655,0.014274373816457464,33198.903505402224,1.8870875395718502e-19,4.254419331178149e-19,3.2318961390813384e-20,2.952609227289344e-14,0.9993351334786672,7.093177423521959e-4,1.4757645978565888,0.024194355420837227,0.003468495534824597,50499.46423812967,1.7214596916371174e-19,3.8810111709013866e-19,2.1090038828281499e-22,3.08469495834448e-20,3.252966451083342e-5,2.8156457472214095e-10,1.6427181296315227,5.63129149505998e-9,2.815645747529882e-10,Malawi,Zomba,TA Mbiza,30305,420
226,8589.732526629703,5.156666831599304e-16,1.1625646646535874e-15,4.0988410817108897e-16,6.082532597972467e-13,0.4187807991103248,0.008505571205033357,0.427286370315968,0.04799041231021569,0.014274373816457494,33198.903505402224,1.6282271347162575e-19,3.6708210652998605e-19,2.788509372663448e-20,2.6245416241939708e-14,0.9993351334786699,7.093177423528669e-4,1.4757645978565894,0.024194355420837227,0.003468495534824597,50499.46423812967,1.4853192170230717e-19,3.34863518114998e-19,1.8197026685126866e-22,2.742153263269351e-20,3.252966451083351e-5,2.8156457472556863e-10,1.6427181296315236,5.631291495059997e-9,2.8156457475299055e-10,Malawi,Zomba,TA Mbiza,30305,420
227,8589.732526629703,4.449303329871232e-16,1.0030903687818227e-15,3.536584849137663e-16,5.406929404737574e-13,0.41878079911035243,0.008505571205073628,0.42728637031596806,0.047990412310215724,0.01427437381645752,33198.903505402224,1.4048757924925596e-19,3.167277671344522e-19,2.4059545507931648e-20,2.3329259648118582e-14,0.9993351334786722,7.093177423534632e-4,1.4757645978565903,0.024194355420837227,0.003468495534824597,50499.46423812967,1.281571207917504e-19,2.889287631542185e-19,1.570086128223696e-22,2.4376440213647626e-20,3.252966451083359e-5,2.815645747286157e-10,1.6427181296315243,5.63129149506001e-9,2.8156457475299246e-10,Malawi,Zomba,TA Mbiza,30305,420
228,8589.732526629703,3.8389721049860407e-16,8.654918892100224e-16,3.0514557701150976e-16,4.806361166787232e-13,0.41878079911037697,0.008505571205109426,0.42728637031596817,0.047990412310215745,0.014274373816457542,33198.903505402224,1.212162572739154e-19,2.7328076494338046e-19,2.075884967830459e-20,2.073712034846804e-14,0.9993351334786744,7.093177423539933e-4,1.4757645978565908,0.024194355420837227,0.003468495534824597,50499.46423812967,1.1057722421518452e-19,2.492950878343833e-19,1.3547105527506816e-22,2.1669452090523e-20,3.252966451083366e-5,2.815645747313244e-10,1.642718129631525,5.631291495060023e-9,2.8156457475299417e-10,Malawi,Zomba,TA Mbiza,30305,420
229,8589.732526629703,3.3123627970978257e-16,7.467684204724791e-16,2.6328739808279896e-16,4.2724950655273093e-13,0.4187807991103988,0.00850557120514125,0.4272863703159682,0.047990412310215766,0.014274373816457561,33198.903505402224,1.0458847043956845e-19,2.3579358838711472e-019,1.7910992955442734e-20,1.843299643583891e-14,0.9993351334786762,7.093177423544645e-4,1.4757645978565912,0.024194355420837227,0.003468495534824597,50499.46423812967,9.540884220318749e-20,2.1509814436074117e-19,1.1688789676141673e-22,1.926303394598431e-20,3.252966451083372e-5,2.815645747337323e-10,1.6427181296315259,5.631291495060034e-9,2.815645747529956e-10,Malawi,Zomba,TA Mbiza,30305,420
230,8589.732526629703,2.857990889111307e-16,6.443307912713851e-16,2.271710901719563e-16,3.797923547713184e-13,0.41878079911041816,0.008505571205169538,0.4272863703159683,0.047990412310215794,0.014274373816457579,33198.903505402224,9.024159296941948e-20,2.0344870051663397e-19,1.5453843821996416e-20,1.638488621300823e-14,0.9993351334786776,7.093177423548833e-4,1.4757645978565916,0.024194355420837227,0.003468495534824597,50499.46423812967,8.232117630874043e-20,1.8559215146025944e-19,1.0085387007918153e-22,1.7123817439431248e-20,3.2529664510833776e-5,2.8156457473587277e-10,1.6427181296315265,5.631291495060042e-9,2.8156457475299686e-10,Malawi,Zomba,TA Mbiza,30305,420
231,8589.732526629703,2.46594724750645e-16,5.559449987412136e-16,1.960090158992619e-16,3.376061600957308e-13,0.4187807991104354,0.008505571205194682,0.42728637031596833,0.047990412310215814,0.014274373816457594,33198.903505402224,7.786274211969826e-20,1.7554070976186132e-19,1.3333796324482625e-20,1.4564343725181274e-14,0.9993351334786791,7.093177423552556e-4,1.475764597856592,0.024194355420837227,0.003468495534824597,50499.46423812967,7.102880521581844e-20,1.6013363007257384e-19,8.701930014003407e-23,1.5222137938384768e-20,3.252966451083382e-5,2.815645747377756e-10,1.642718129631527,5.6312914950600505e-9,2.815645747529979e-10,Malawi,Zomba,TA Mbiza,30305,420
232,8589.732526629703,2.12768201986112e-16,4.796834883709549e-16,1.6912158144561005e-16,3.00105543169992e-13,0.4187807991104508,0.008505571205217038,0.4272863703159684,0.04799041231021583,0.014274373816457606,33198.903505402224,6.718195470102104e-20,1.51460986415086e-19,1.1504600043219464e-020,1.294608367775111e-14,0.9993351334786804,7.093177423555865e-4,1.4757645978565923,0.024194355420837227,0.003468495534824597,50499.46423812967,6.128546015156021e-20,1.3816737009012821e-19,7.508247819285644e-23,1.3531623528321851e-20,3.252966451083386e-5,2.815645747394671e-10,1.6427181296315274,5.631291495060058e-9,2.815645747529988e-10,Malawi,Zomba,TA Mbiza,30305,420
233,8589.732526629703,1.835818175920854e-16,4.138831170964571e-16,1.4592241577533006e-16,2.667701280321236e-13,0.4187807991104644,0.008505571205236906,0.4272863703159684,0.04799041231021584,0.014274373816457618,33198.903505402224,5.796629960624811e-20,1.3068438934651086e-19,9.926350668425183e-21,1.1507630252002492e-14,0.9993351334786816,7.093177423558807e-4,1.4757645978565925,0.024194355420837227,0.003468495534824597,50499.46423812967,5.287865415328808e-20,1.1921432210420078e-19,6.478308210026619e-23,1.2028829614976044e-20,3.2529664510833884e-5,2.815645747409707e-10,1.6427181296315279,5.631291495060064e-9,2.8156457475299965e-10,Malawi,Zomba,TA Mbiza,30305,420
234,8589.732526629703,1.5839906262089532e-16,3.5710888277691996e-16,1.2590558288212986e-16,2.3713732483220366e-13,0.41878079911047644,0.008505571205254569,0.4272863703159684,0.047990412310215856,0.014274373816457627,33198.903505402224,5.001479795056502e-20,1.1275781348079302e-19,8.564619129878685e-21,1.0229004941289524e-14,0.9993351334786826,7.093177423561422e-4,1.475764597856593,0.024194355420837227,0.003468495534824597,50499.46423812967,4.5625048063635084e-20,1.0286115009521815e-19,5.589649917827823e-23,1.0692914063302865e-20,3.252966451083392e-5,2.815645747423073e-10,1.642718129631528,5.6312914950600695e-9,2.815645747530003e-10,Malawi,Zomba,TA Mbiza,30305,420
235,8589.732526629703,1.3667074097042126e-16,3.0812262904936037e-16,1.0863454818024446e-16,2.1079591373621558e-13,0.41878079911048716,0.008505571205270268,0.4272863703159684,0.04799041231021587,0.014274373816457636,33198.903505402224,4.315404004050474e-20,9.72903082718814e-20,7.389700256888113e-21,9.092449072115135e-15,0.9993351334786836,7.093177423563746e-4,1.4757645978565932,0.024194355420837227,0.003468495534824597,50499.46423812967,3.936645219344731e-20,8.875121722818554e-20,4.8228927791880674e-23,9.505348377689085e-21,3.252966451083394e-5,2.815645747434955e-10,1.6427181296315283,5.631291495060074e-9,2.815645747530009e-10,Malawi,Zomba,TA Mbiza,30305,420
236,8589.732526629703,1.1792299227176891e-16,2.658560431050123e-16,9.373265842115226e-17,1.8738034110669495e-13,0.4187807991104967,0.008505571205284225,0.4272863703159684,0.04799041231021588,0.014274373816457641,33198.903505402224,3.723440358140653e-20,8.394455167403376e-20,6.375964558225057e-21,8.08217715610989e-15,0.9993351334786844,7.093177423565813e-4,1.4757645978565934,0.024194355420837227,0.003468495534824597,50499.46423812967,3.3966376454404185e-20,7.657680816736904e-20,4.161315088232481e-23,8.449660926288955e-21,3.252966451083396e-5,2.815645747445517e-10,1.6427181296315287,5.631291495060078e-9,2.8156457475300146e-10,Malawi,Zomba,TA Mbiza,30305,420
237,8589.732526629703,1.0174695774330527e-16,2.293873574744509e-16,8.087492751797948e-17,1.66565648895999e-13,0.4187807991105052,0.00850557120529663,0.4272863703159684,0.047990412310215884,0.014274373816457646,33198.903505402224,3.21267906513592e-20,7.242949366902573e-20,5.501298965573091e-21,7.184157647352046e-15,0.9993351334786852,7.093177423567649e-4,1.4757645978565936,0.024194355420837227,0.003468495534824597,50499.46423812967,2.9307053725858656e-20,6.607241829149837e-20,3.5904889255070545e-23,7.511208655470765e-21,3.2529664510833986e-5,2.815645747454906e-10,1.642718129631529,5.63129149506008e-9,2.815645747530019e-10,Malawi,Zomba,TA Mbiza,30305,420
238,8589.732526629703,8.778986362659682e-17,1.9792124773511974e-16,6.97809491417284e-17,1.4806296697185867e-13,0.41878079911051275,0.008505571205307658,0.4272863703159684,0.0479904123102159,0.014274373816457651,33198.903505402224,2.7719812279328017e-20,6.249400891578613e-20,4.746624328120986e-21,6.385918059970025e-15,0.9993351334786857,7.093177423569282e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.5286871540012834e-20,5.700896345785264e-20,3.0979655100764587e-23,6.6769741343639945e-21,3.2529664510834006e-5,2.815645747463253e-10,1.6427181296315292,5.6312914950600835e-9,2.815645747530023e-10,Malawi,Zomba,TA Mbiza,30305,420
239,8589.732526629703,7.574732774808352e-17,1.7077148774200097e-16,6.020878152572057e-17,1.3161550589144356e-13,0.4187807991105194,0.008505571205317461,0.4272863703159684,0.047990412310215905,0.014274373816457658,33198.903505402224,2.39173592275541e-20,5.392142009620191e-20,4.095479122927928e-21,5.676371739331336e-15,0.9993351334786862,7.093177423570733e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.1818156074543208e-20,4.918878403935472e-20,2.6730037130620817e-23,5.9353851198472005e-21,3.252966451083402e-5,2.8156457474706716e-10,1.6427181296315294,5.631291495060087e-9,2.8156457475300265e-10,Malawi,Zomba,TA Mbiza,30305,420
240,8589.732526629703,6.535672142475774e-17,1.4734598411939854e-16,5.1949671116676765e-17,1.1699499457399578e-13,0.41878079911052535,0.008505571205326174,0.4272863703159684,0.04799041231021591,0.014274373816457662,33198.903505402224,2.063650600082171e-20,4.652477251947052e-20,3.533660292285402e-21,5.0456638808657395e-15,0.9993351334786867,7.093177423572023e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.8825260125057612e-20,4.244133428063522e-20,2.306335812018002e-23,5.27615414384327e-21,3.252966451083403e-5,2.815645747477267e-10,1.6427181296315296,5.631291495060089e-9,2.815645747530029e-10,Malawi,Zomba,TA Mbiza,30305,420
241,8589.732526629703,5.639144194750182e-17,1.27133863639733e-16,4.482350000454044e-17,1.0399851348669838e-13,0.4187807991105306,0.00850557120533392,0.4272863703159684,0.04799041231021592,0.014274373816457665,33198.903505402224,1.780570237234195e-20,4.014275693123678e-20,3.048913367179234e-21,4.485034657898181e-15,0.9993351334786872,7.093177423573169e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.624291335908547e-20,3.6619462964746657e-20,1.9899653776888122e-23,4.690135901791519e-21,3.252966451083405e-5,2.81564574748313e-10,1.6427181296315296,5.631291495060091e-9,2.8156457475300316e-10,Malawi,Zomba,TA Mbiza,30305,420
