time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,4531.933771318904,4.378088977863116e-20,1.0326941374067281e-19,3.8726401282057555e-20,9.324016317564312e-16,0.3027007760107075,0.005923905084034144,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.6189183525012697e-23,6.177447913327657e-23,5.015551739418292e-24,7.651874148350828e-17,0.9993408912225894,7.14754644990998e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.3889771326958308e-23,5.635067467986013e-23,3.299006265423807e-26,6.767661765149456e-23,3.932082472313623e-5,3.4409365014030676e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
277,4531.933771318904,3.7593515623280087e-20,8.867476971013347e-20,3.325335778269052e-20,8.288035750203599e-16,0.30270077601070755,0.005923905084034206,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.2487973290132353e-23,5.304414450147004e-23,4.306717817121616e-24,6.801665923533416e-17,0.9993408912225894,7.147546449909997e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.0513527618130157e-23,4.838686422170206e-23,2.83277127097874e-26,6.015730822035835e-23,3.932082472313623e-5,3.440936501403143e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
278,4531.933771318904,3.228057776034882e-20,7.614272705080289e-20,2.855379705228707e-20,7.367161132205408e-16,0.3027007760107076,0.005923905084034261,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.930983996567047e-23,4.554763238240629e-23,3.69806179494085e-24,6.045925277289095e-17,0.9993408912225894,7.147546449910012e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.7614434628948262e-23,4.1548546534427e-23,2.4324273474987236e-26,5.347343313224581e-23,3.932082472313623e-5,3.44093650140321e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
279,4531.933771318904,2.771849568375453e-20,6.538178674373177e-20,2.4518405951958725e-20,6.548603337980793e-16,0.30270077601070766,0.005923905084034309,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.658085923041761e-23,3.911057168196679e-23,3.1754256798982047e-24,5.3741558122758756e-17,0.9993408912225894,7.147546449910025e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.5125058599034967e-23,3.567666032656517e-23,2.088662382236059e-26,4.7532172635594117e-23,3.932082472313623e-5,3.440936501403269e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
280,4531.933771318904,2.380115401507855e-20,5.614164613454571e-20,2.1053320118114273e-20,5.820994195924896e-16,0.3027007760107077,0.0059239050840343525,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.4237554185252643e-23,3.358323446047684e-23,2.7266524222523693e-24,4.777027397483925e-17,0.9993408912225894,7.147546449910038e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.2987495905662245e-23,3.063462378858937e-23,1.7934803046826903e-26,4.2251019396117344e-23,3.932082472313623e-5,3.4409365014033225e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
281,4531.933771318904,2.0437434228480794e-20,4.8207376819666505e-20,1.807794065094877e-20,5.174228613116281e-16,0.3027007760107078,0.005923905084034391,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.2225418861691135e-23,2.883705321630402e-23,2.3413031199797014e-24,4.2462465830930855e-17,0.9993408912225894,7.147546449910049e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.1152026208362352e-23,2.630515765965229e-23,1.540015095817415e-26,3.7556632798225913e-23,3.932082472313623e-5,3.4409365014033695e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
282,4531.933771318904,1.7549095206840106e-20,4.1394425348071254e-20,1.5523059361273904e-20,4.599324240518557e-16,0.3027007760107078,0.0059239050840344245,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.0497650396934373e-23,2.476163036755675e-23,2.010414191667697e-24,3.7744414136787775e-17,0.9993408912225894,7.147546449910059e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,9.575955939103804e-24,2.258755727731012e-23,1.3223710826425397e-26,3.338382052854319e-23,3.932082472313623e-5,3.4409365014034114e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
283,4531.933771318904,1.50689533302297e-20,3.5544320453433016e-20,1.3329248968430563e-20,4.088296729908869e-16,0.3027007760107078,0.005923905084034455,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,9.014060385435523e-24,2.126217037153113e-23,1.7262888688330122e-24,3.3550590399499034e-17,0.9993408912225894,7.147546449910067e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,8.22262523727223e-24,1.9395350157303364e-23,1.1354858032221362e-26,2.967463330157197e-23,3.932082472313623e-5,3.4409365014034486e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
284,4531.933771318904,1.2939319765047477e-20,3.052098696559276e-20,1.1445480804854055e-20,3.6340488502645214e-16,0.3027007760107078,0.005923905084034482,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,7.740140084698269e-24,1.8257274752236066e-23,1.4823181571076986e-24,2.982274706959744e-17,0.9993408912225894,7.147546449910075e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,7.060555230470112e-24,1.6654284618008515e-23,9.750122524288854e-27,2.6377560158314135e-23,3.932082472313623e-5,3.4409365014034817e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
285,4531.933771318904,1.1110658604684294e-20,2.6207580661852863e-20,9.827937874725917e-21,3.230271923792735e-16,0.3027007760107078,0.005923905084034506,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,6.646257731718258e-24,1.5677048747677527e-23,1.2728271013130796e-24,2.650910854737371e-17,0.9993408912225894,7.147546449910081e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,6.062715826634698e-24,1.4300602664371118e-23,8.372177694061792e-27,2.344681316492018e-23,3.932082472313623e-5,3.440936501403511e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
286,4531.933771318904,9.540434649685338e-21,2.2503770435796906e-20,8.438995658133045e-21,2.871358212861499e-16,0.3027007760107078,0.005923905084034528,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.706969299410262e-24,1.34614755369523e-23,1.0929427781135172e-24,2.3563652077373643e-17,0.9993408912225894,7.147546449910087e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,5.205896986102187e-24,1.2279556958090187e-23,7.188972148422763e-27,2.0841691579619502e-23,3.932082472313623e-5,3.4409365014035376e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
287,4531.933771318904,8.192124025805844e-21,1.932340456781277e-20,7.246346953895284e-21,2.552323041141306e-16,0.3027007760107078,0.005923905084034547,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.9004266610704685e-24,1.1559020231201045e-23,9.384809454098884e-25,2.0945468543439865e-17,0.9993408912225894,7.147546449910092e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.4701688490639604e-024,1.0544137378306654e-23,6.172984185375756e-27,1.8526016659486124e-23,3.932082472313623e-5,3.4409365014035603e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
288,4531.933771318904,7.034364630055934e-21,1.6592506804650387e-20,6.222250405041336e-21,2.2687355675360005e-16,0.3027007760107078,0.005923905084034564,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.2078693963176694e-24,9.92543115678274e-24,8.058487116556559e-25,1.861819428678324e-17,0.9993408912225894,7.147546449910097e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.83841816168967e-24,9.05397755239183e-24,5.300581631566228e-27,1.6467629259339183e-23,3.932082472313623e-5,3.440936501403581e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
289,4531.933771318904,6.040226636375515e-21,1.42475556568177e-20,5.34288522653843e-21,2.016657251391158e-16,0.3027007760107078,0.005923905084034579,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.613188418312338e-24,8.522710548233953e-24,6.9196096095655115e-25,1.654950605497686e-17,0.9993408912225894,7.147546449910101e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.2959502161073105e-24,7.774415922106433e-24,4.55147215129628e-27,1.4637943246881007e-23,3.932082472313623e-5,3.4409365014035996e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
290,4531.933771318904,5.186586100931992e-21,1.2234006867198624e-20,4.587797127120481e-21,1.7925871546122258e-16,0.3027007760107078,0.005923905084034592,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.1025512716024703e-24,7.318230708982676e-24,5.941685898180701e-25,1.4710672068000082e-17,0.9993408912225894,7.147546449910105e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.8301470474351758e-24,6.675689505512865e-24,3.908231241079642e-27,1.3011548533130283e-23,3.932082472313623e-5,3.4409365014036156e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
291,4531.933771318904,4.453587092344575e-21,1.0505024695504933e-20,3.93942253656591e-21,1.593413321004835e-16,0.3027007760107078,0.005923905084034603,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.6640803851154537e-24,6.283975081456767e-24,5.101968861790971e-25,1.3076152965761312e-17,0.9993408912225894,7.147546449910109e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.4301739361847613e-24,5.732241601217769e-24,3.3558969307655246e-27,1.1565858206081742e-23,3.932082472313623e-5,3.44093650140363e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
292,4531.933771318904,3.8241798368422985e-21,9.020392505117e-21,3.3826800719732195e-21,1.4163695576495492e-16,0.3027007760107078,0.005923905084034614,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.2875767963398614e-24,5.3958865736531305e-24,4.380926173080336e-25,1.1623247094782901e-17,0.9993408912225894,7.147546449910112e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.0867273894786234e-24,4.922127331942436e-24,2.8816217638706246e-27,1.0280794867870071e-23,3.932082472313623e-5,3.440936501403643e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
293,4531.933771318904,3.2837241354795404e-21,7.745577312230015e-21,2.904619740425274e-21,1.2589970181219606e-16,0.3027007760107078,0.005923905084034623,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.9642829204395308e-24,4.633307984050212e-24,3.7617859572885426e-25,1.0331775207475153e-17,0.9993408912225894,7.147546449910115e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.7918187390527984e-24,4.226503200189211e-24,2.4743739620879473e-27,9.138511820039672e-24,3.932082472313623e-5,3.4409365014036544e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
294,4531.933771318904,2.819648828775743e-21,6.650926538443155e-21,2.4941217183969416e-21,1.119110054051433e-16,0.3027007760107078,0.005923905084034632,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.6866788462391336e-24,3.978501508981172e-24,3.230146663019813e-25,9.183800194823086e-18,0.9993408912225894,7.147546449910117e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.5385883224691015e-24,3.6291887829181e-24,2.1246808229777945e-27,8.123145225377768e-24,3.932082472313623e-5,3.4409365014036647e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
295,4531.933771318904,2.421159387825828e-21,5.710978283020115e-21,2.1416377014295908e-21,9.947658607858426e-17,0.3027007760107078,0.00592390508403464,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.4483074208654736e-24,3.416236156066649e-24,2.7736420695584236e-25,8.163377959884663e-18,0.9993408912225894,7.147546449910119e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.3211459253371932e-24,3.1162903701223636e-24,1.824408382201151e-27,7.220593804873399e-24,3.932082472313623e-5,3.440936501403674e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
296,4531.933771318904,2.078986830363814e-21,4.9038690715503e-21,1.8389688077922506e-21,8.842374956183413e-17,0.3027007760107078,0.005923905084034647,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.2436240544614357e-24,2.9334334668211114e-24,2.3816536382454477e-25,7.256335972010554e-18,0.9993408912225894,7.147546449910122e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.1344337731852063e-24,2.6758777930252352e-24,1.5665722151785075e-27,6.418323010689877e-24,3.932082472313623e-5,3.440936501403682e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
297,4531.933771318904,1.785172121492866e-21,4.210825305069725e-21,1.579074870105193e-21,7.859898938670759e-17,0.3027007760107078,0.005923905084034653,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.067867751385734e-24,2.518863307835528e-24,2.0450635167911522e-25,6.4500764261497725e-18,0.9993408912225894,7.147546449910124e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,9.741088861292508e-25,2.2977069248261433e-24,1.3451749773684822e-27,5.70519095589077e-24,3.932082472313623e-5,3.440936501403689e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
298,4531.933771318904,1.5328810441788646e-21,3.6157265805980635e-21,1.3559106789945565e-21,6.986585497303166e-17,0.3027007760107078,0.005923905084034658,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,9.169503680459806e-25,2.1628826545490108e-24,1.7560424510635492e-25,5.733401273342897e-18,0.9993408912225894,7.147546449910126e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,8.364420598765575e-25,1.972981399281804e-24,1.155066904308074e-27,5.071293683757417e-24,3.932082472313623e-5,3.440936501403695e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
299,4531.933771318904,1.3162452333403518e-21,3.1047307257985257e-21,1.1642853697584641e-21,6.210305658456202e-17,0.3027007760107078,0.005923905084034662,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,7.873615214694825e-25,1.8572112916424905e-24,1.5078676709051387e-25,5.096356692271018e-18,0.9993408912225894,7.147546449910127e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,7.182311233304866e-25,1.694148004625967e-24,9.918260266066077e-28,4.50782762807357e-24,3.932082472313623e-5,3.440936501403701e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
300,4531.933771318904,1.1302256759407043e-21,2.66595182595602e-21,9.997416813380927e-22,5.520278083763895e-17,0.3027007760107078,0.005923905084034666,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,6.760869367569767e-25,1.5947392127790785e-24,1.2947665137773355e-25,4.5300948417431814e-18,0.9993408912225894,7.147546449910128e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,6.167264551436108e-25,1.4547209936298974e-24,8.516553136606342e-28,4.0069673544577825e-24,3.932082472313623e-5,3.440936501403706e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
301,4531.933771318904,9.70495502054267e-22,2.2891837540859594e-21,8.58452279122605e-22,4.9069193368924166e-17,0.3027007760107078,0.005923905084034669,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.805383341569137e-25,1.3693612397519614e-24,1.1117821487356925e-25,4.026750974018135e-18,0.9993408912225894,7.147546449910129e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,5.295670267118502e-25,1.2491312232036732e-24,7.312943536236976e-28,3.5617568850108584e-24,3.932082472313623e-5,3.440936501403711e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
302,4531.933771318904,8.333393405919481e-22,1.9656627734023403e-21,7.371307300264892e-22,4.361710786770127e-17,0.3027007760107078,0.005923905084034673,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.984932249128882e-25,1.1758350142321936e-24,9.546582773265709e-26,3.579334202201062e-18,0.9993408912225894,7.14754644991013e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.547254839507761e-25,1.0725966144808144e-24,6.279435152821823e-28,3.1660130971598327e-24,3.932082472313623e-5,3.440936501403715e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
303,4531.933771318904,7.155668986706668e-22,1.6878636902083442e-21,6.329550590938882e-22,3.8770802988592166e-17,0.3027007760107078,0.005923905084034676,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.280432155178173e-25,1.0096590589623547e-24,8.197401294265817e-26,3.1816304045959077e-18,0.9993408912225894,7.147546449910131e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.9046099043994953e-25,9.210109202495173e-25,5.3919882782102e-28,2.81423985524017e-24,3.932082472313623e-5,3.4409365014037185e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
304,4531.933771318904,6.144387544572119e-22,1.4493248156654256e-21,5.435021095344159e-22,3.446297071422232e-17,0.3027007760107078,0.005923905084034679,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.6754961791652387e-25,8.669680720633005e-25,7.03889451088784e-26,2.828115917462746e-18,0.9993408912225894,7.147546449910132e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.3527873505287668e-25,7.908482124280469e-25,4.629960637641377e-28,2.501551682391979e-24,3.932082472313623e-5,3.4409365014037216e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
305,4531.933771318904,5.276026374060987e-22,1.2444976649999017e-21,4.6669117938587705e-22,3.063378156287771e-17,0.3027007760107078,0.005923905084034681,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.1560533313690317e-25,7.444430189685622e-25,6.044115069318328e-26,2.513880817468519e-18,0.9993408912225894,7.147546449910134e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.878951622080769e-25,6.790808679347248e-25,3.9756272444293133e-28,2.2236059128231495e-24,3.932082472313623e-5,3.440936501403724e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
306,4531.933771318904,4.530387137509051e-22,1.0686178981061455e-21,4.0073562377630807e-22,2.7230053658885503e-17,0.3027007760107078,0.005923905084034684,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.7100212175166173e-25,6.392339306981541e-25,5.189923990812839e-26,2.234560728309724e-18,0.9993408912225894,7.147546449910135e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.472081159866142e-25,5.83109145279593e-25,3.413768111610669e-28,1.9765423822518193e-24,3.932082472313623e-5,3.440936501403726e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
307,4531.933771318904,3.8901260459700286e-22,9.175944995268598e-22,3.441012970219501e-22,2.420451412600909e-17,0.3027007760107078,0.005923905084034686,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.327024998710021e-25,5.488936127365588e-25,4.456452446472667e-26,1.9862762043706663e-18,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.122712036586726e-25,5.007007138082745e-25,2.9313142306110136e-28,1.7569298190174293e-24,3.932082472313623e-5,3.4409365014037283e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
308,4531.933771318904,3.3403504367401604e-22,7.879146204295265e-22,2.95470868007349e-22,2.1515142545326042e-17,0.3027007760107078,0.005923905084034687,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.998156069624584e-25,4.713207225645314e-25,3.826639597820552e-26,1.76557884955604e-18,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.8227178231039272e-25,4.299387290309649e-25,2.517043582291814e-28,1.561718191397251e-24,3.932082472313623e-5,3.4409365014037304e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
309,4531.933771318904,2.868272366570654e-22,6.765618684638417e-22,2.5371317861153745e-22,1.9124587361248965e-17,0.3027007760107078,0.005923905084034689,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.7157648417076084e-25,4.0471089181035575e-25,3.285835752982165e-26,1.5694034228806345e-18,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.5651205652889337e-25,3.6917724625272468e-25,2.161320109507541e-28,1.3881963493754561e-24,3.932082472313623e-5,3.4409365014037325e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
310,4531.933771318904,2.462911159944629e-22,5.80946145678916e-22,2.178569326613411e-22,1.6999647128977892e-17,0.3027007760107078,0.005923905084034691,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.4732828114793878e-25,3.475147561075926e-25,2.8214616075840077e-26,1.395025265686855e-18,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.3439284747390203e-25,3.170029354129845e-25,1.8558695795995766e-28,1.2339543726332718e-24,3.932082472313623e-5,3.440936501403734e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
311,4531.933771318904,2.1148379953177011e-22,4.988434020786806e-22,1.870681032969338e-22,1.511080939984885e-17,0.3027007760107078,0.005923905084034692,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.2650697752004863e-25,2.9840191642146846e-25,2.4227156440641828e-26,1.2400224591644806e-18,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.1539965580079708e-25,2.722022066102746e-25,1.5935871233238015e-28,1.0968501018819344e-24,3.932082472313623e-5,3.4409365014037356e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
312,4531.933771318904,1.8159565879419497e-22,4.283439035607295e-22,1.6063053326175903e-22,1.3431840840405046e-17,0.3027007760107078,0.0059239050840346925,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.0862826360652416e-25,2.5622999357370027e-025,2.0803228832999308e-26,1.1022421865903352e-18,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,9.909069425373862e-26,2.337329816421542e-25,1.368371973511763e-28,9.749793887528014e-25,3.932082472313623e-5,3.440936501403737e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
313,4531.933771318904,1.5593148678893608e-22,3.678078109359417e-22,1.3792927687400568e-22,1.1939422892729148e-17,0.3027007760107078,0.005923905084034693,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,9.327627523380825e-26,2.2001805616483294e-25,1.786319144346555e-26,9.797708330968153e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,8.508661156347008e-26,2.00700454958001e-25,1.1749855594388622e-28,8.666496510975563e-25,3.932082472313623e-5,3.440936501403738e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
314,4531.933771318904,1.3389432728500176e-22,3.1582703678370314e-22,1.184362962090259e-22,1.0612827916047032e-17,0.3027007760107078,0.005923905084034694,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,8.0093920611706e-26,1.8892380381969154e-25,1.533865794030307e-26,8.709074076882982e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,7.306166862462069e-26,1.7233628021724884e-25,1.0089296561334504e-28,7.703563664530013e-25,3.932082472313623e-5,3.440936501403739e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
315,4531.933771318904,1.1497158943478196e-22,2.7119249292187405e-22,1.0169817878171305e-22,9.433631311813032e-18,0.3027007760107078,0.005923905084034695,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,6.877457427274775e-26,1.6222397503148004e-25,1.3170906773558608e-26,7.741399183667894e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,6.273616170778764e-26,1.479806983262566e-25,8.66341754344399e-29,6.847621772268395e-25,3.932082472313623e-5,3.44093650140374e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
316,4531.933771318904,9.872312475937079e-23,2.3286596665794724e-22,8.732559103853614e-23,8.385455634223025e-18,0.3027007760107078,0.005923905084034696,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.905494487313765e-26,1.392975238851802e-25,1.130951528674498e-26,6.88124372243563e-19,0.9993408912225894,7.147546449910136e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,5.386991646807287e-26,1.2706719124665949e-25,7.439052174421866e-29,6.086783174296545e-25,3.932082472313623e-5,3.440936501403741e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
