time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,3389.280455801462,5.08191729999059e-13,1.1456213650715713e-12,3.673319885063693e-13,8.969167140739532e-11,0.17191282339344746,0.002564375054245791,0.1744771985394062,0.017825602570368304,0.0043080987593588655,32080.087980183267,4.0661438118980993e-16,9.167163817696265e-16,6.552178979609854e-17,1.1432298176845759e-11,0.9994018520591559,6.44150168341259e-4,1.4757898167630443,0.02246785352402157,0.00307581095208756,34420.99000874239,3.709224447321917e-16,8.361714550044163e-16,4.9749979767002e-19,1.5130256128932502e-17,3.36648441103143e-5,3.1912889977114645e-10,1.158768742379574,6.382578298525556e-9,3.191289149014028e-10,Malawi,Blantyre City,Misesa Ward,31553,286
175,3389.280455801462,4.384845621836598e-13,9.884798533708349e-13,3.1694875309617516e-13,7.974295242906083e-11,0.17191282339779565,0.002564375060179117,0.17447719853946175,0.01782560257039716,0.004308098759378016,32080.087980183267,3.5084013197855794e-16,7.909661040395888e-16,5.64792588279942e-17,1.0162044542150052e-11,0.9994018520601603,6.441501686072817e-4,1.4757898167644707,0.022467853524021576,0.003075810952087562,34420.99000874239,3.200441165547061e-16,7.21476490905676e-16,4.2926491880033085e-19,1.3453886169260057e-17,3.36648441105205e-5,3.1912890145288223e-10,1.1587687423809705,6.382578298564638e-9,3.191289149067686e-10,Malawi,Blantyre City,Misesa Ward,31553,286
176,3389.280455801462,3.7833892205047237e-13,8.528929797890697e-13,2.7347591530248446e-13,7.089731188548251e-11,0.1719128234016533,0.0025643750654542777,0.17447719853950971,0.017825602570422056,0.004308098759394539,32080.087980183267,3.02716305922091e-16,6.824661489034981e-16,4.8688057147881255e-17,9.032929963166247e-12,0.9994018520610533,6.441501688437463e-4,1.4757898167657015,0.02246785352402158,0.0030758109520875633,34420.99000874239,2.761446162129665e-16,6.225138520861052e-16,3.703884838889922e-19,1.1963125355829975e-17,3.366484411069841e-5,3.191289029482729e-10,1.158768742382175,6.3825782985983586e-9,3.1912891491139845e-10,Malawi,Blantyre City,Misesa Ward,31553,286
177,3389.280455801462,3.2644328287269894e-13,7.359041582909103e-13,2.359657007151254e-13,6.303250573927624e-11,0.17191282340507588,0.002564375070144252,0.17447719853955113,0.01782560257044354,0.004308098759408797,32080.087980183267,2.6119350953353927e-16,5.888500068222608e-16,4.197435134360777e-17,8.029272355373474e-12,0.9994018520618468,6.441501690539371e-4,1.4757898167667634,0.022467853524021583,0.003075810952087565,34420.99000874239,2.3826667902500015e-16,5.371255914067495e-16,3.195870478818242e-19,1.0637440172380929e-17,3.3664844110851924e-5,3.191289042779529e-10,1.1587687423832145,6.382578298627454e-9,3.191289149153933e-10,Malawi,Blantyre City,Misesa Ward,31553,286
178,3389.280455801462,2.816660162091031e-13,6.349623489728858e-13,2.0360031745564702e-13,5.60398287029303e-11,0.17191282340811265,0.002564375074313932,0.17447719853958682,0.017825602570462076,0.004308098759421099,32080.087980183267,2.2536629320415335e-16,5.080758482413012e-16,3.618858933297797e-17,7.137132083536748e-12,0.9994018520625523,6.441501692407734e-4,1.4757898167676795,0.02246785352402159,0.0030758109520875668,34420.99000874239,2.0558434536079395e-16,4.634497589528604e-16,2.7575316740192276e-19,9.458566299531997e-18,3.366484411098437e-5,3.1912890546027374e-10,1.1587687423841113,6.382578298652559e-9,3.1912891491884023e-10,Malawi,Blantyre City,Misesa Ward,31553,286
179,3389.280455801462,2.4303071577974804e-13,5.478664305144166e-13,1.7567413103370937e-13,4.982261595687336e-11,0.17191282341080721,0.002564375078021016,0.1744771985396176,0.017825602570478067,0.0043080987594317135,32080.087980183267,1.9445340647428226e-16,4.3838197229380115e-16,3.120208263508781e-17,6.344118356865483e-12,0.9994018520631793,6.441501694068501e-4,1.4757898167684702,0.022467853524021593,0.003075810952087568,34420.99000874239,1.7738494994147614e-16,3.9987980139543754e-16,2.3793126798876246e-19,8.410258169228351e-18,3.366484411109866e-5,3.19128906511556e-10,1.1587687423848851,6.382578298674219e-9,3.1912891492181436e-10,Malawi,Blantyre City,Misesa Ward,31553,286
180,3389.280455801462,2.0969490609463271e-13,4.727172028905072e-13,1.5157828339076586e-13,4.429491051725141e-11,0.17191282341319827,0.0025643750813168073,0.1744771985396442,0.017825602570491865,0.004308098759440872,32080.087980183267,1.6778076171360354e-16,3.782483699432729e-16,2.6904074803631835e-17,5.6392171357318734e-12,0.9994018520637368,6.441501695544739e-4,1.4757898167691526,0.022467853524021596,0.003075810952087569,34420.99000874239,1.5305358160782744e-16,3.4502953033209584e-16,2.0529681979753424e-19,7.478066115089649e-18,3.3664844111197276e-5,3.1912890744631423e-10,1.158768742385553,6.382578298692909e-9,3.1912891492438053e-10,Malawi,Blantyre City,Misesa Ward,31553,286
181,3389.280455801462,1.8093167155819858e-13,4.0787597372706125e-13,1.3078742103600507e-13,3.9380277961162955e-11,0.17191282341532013,0.0025643750842469226,0.17447719853966712,0.01782560257050377,0.0043080987594487745,32080.087980183267,1.4476673468753292e-16,3.263635621092048e-16,2.3199225878265902e-17,5.012638159788483e-12,0.9994018520642322,6.44150169685695e-4,1.4757898167697412,0.0224678535240216,0.00307581095208757,34420.99000874239,1.320596746922159e-16,2.97702895745949e-16,1.7713836829577522e-19,6.649138084171891e-18,3.366484411128236e-5,3.191289082774565e-10,1.158768742386129,6.382578298709035e-9,3.191289149265948e-10,Malawi,Blantyre City,Misesa Ward,31553,286
182,3389.280455801462,1.5611380545670108e-13,3.5192882523250073e-13,1.1284824310659336e-13,3.501075223446104e-11,0.17191282341720315,0.0025643750868519204,0.17447719853968688,0.017825602570514038,0.004308098759455593,32080.087980183267,1.249094814528594e-16,2.815959886288924e-16,2.0005453020149403e-17,4.4556789728852e-12,0.9994018520646726,6.44150169802336e-4,1.475789816770249,0.022467853524021603,0.0030758109520875707,34420.99000874239,1.1394543961096394e-16,2.568679054936354e-16,1.5284202862582532e-19,5.912043208470811e-18,3.366484411135577e-5,3.191289090164619e-10,1.158768742386626,6.382578298722949e-9,3.1912891492850537e-10,Malawi,Blantyre City,Misesa Ward,31553,286
183,3389.280455801462,1.34700133181511e-13,3.0365578255199746e-13,9.736961983921206e-14,3.1125898060129385e-11,0.1719128234188743,0.0025643750891678634,0.17447719853970395,0.017825602570522903,0.004308098759461476,32080.087980183267,1.077759949924086e-16,2.4296932337331523e-16,1.7252076256904664e-17,3.960604056302671e-12,0.9994018520650642,6.441501699060169e-4,1.475789816770687,0.022467853524021603,0.003075810952087571,34420.99000874239,9.831588038976823e-17,2.2163412213646687e-16,1.318781059220074e-19,5.256614830928613e-18,3.366484411141912e-5,3.191289096735387e-10,1.158768742387055,6.382578298734955e-9,3.1912891493015384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
184,3389.280455801462,1.162237114571616e-13,2.6200421119542763e-13,8.401406611550287e-14,2.7671977066031418e-11,0.1719128234203575,0.002564375091226815,0.1744771985397187,0.01782560257053055,0.004308098759466552,32080.087980183267,9.299266295109148e-17,2.0964117661021083e-16,1.4878225709344983e-17,3.5205373915669005e-12,0.9994018520654121,6.441501699981777e-4,1.4757898167710652,0.022467853524021603,0.0030758109520875715,34420.99000874239,8.483018145639995e-17,1.9123324642913514e-16,1.1378955015307844e-19,4.673810844715907e-18,3.366484411147377e-5,3.1912891025776506e-10,1.158768742387425,6.382578298745313e-9,3.191289149315762e-10,Malawi,Blantyre City,Misesa Ward,31553,286
185,3389.280455801462,1.0028164624848747e-13,2.2606586342757565e-13,7.249038426856885e-14,2.4601206171608288e-11,0.1719128234216739,0.002564375093057284,0.1744771985397314,0.017825602570537145,0.004308098759470931,32080.087980183267,8.023712056780345e-17,1.808847197096459e-16,1.2831473010500558e-17,3.1293669606459557e-12,0.9994018520657214,6.441501700800985e-4,1.4757898167713916,0.022467853524021603,0.003075810952087572,34420.99000874239,7.319427588739599e-17,1.650023640859654e-16,9.818199399879415e-20,4.155589439680689e-18,3.3664844111520924e-5,3.1912891077721375e-10,1.1587687423877444,6.382578298754251e-9,3.1912891493280345e-10,Malawi,Blantyre City,Misesa Ward,31553,286
186,3389.280455801462,8.652630731280748e-14,1.9505707317823995e-13,6.254731585153731e-14,2.1871098033196126e-11,0.17191282342284236,0.002564375094684617,0.17447719853974236,0.01782560257054284,0.0043080987594747095,32080.087980183267,6.923122112798587e-17,1.5607283113400044e-16,1.1066655026406296e-17,2.7816598572486063e-12,0.9994018520659964,6.44150170152917e-4,1.475789816771673,0.022467853524021603,0.003075810952087573,34420.99000874239,6.315443303510086e-17,1.4236949051862255e-16,8.471515673253427e-20,3.694798559235327e-18,3.3664844111561615e-5,3.191289112390636e-10,1.15876874238802,6.382578298761963e-9,3.191289149338624e-10,Malawi,Blantyre City,Misesa Ward,31553,286
187,3389.280455801462,7.465774782754745e-14,1.6830166754336402e-13,5.396806399362448e-14,1.9443874479635253e-11,0.17191282342387953,0.0025643750961313514,0.17447719853975183,0.017825602570547754,0.004308098759477971,32080.087980183267,5.973497065516256e-17,1.34664417692582e-16,9.544862588560335e-18,2.4725868301544995e-12,0.9994018520662408,6.441501702176445e-4,1.4757898167719157,0.022467853524021603,0.0030758109520875733,34420.99000874239,5.449172572351133e-17,1.228410983415135e-16,7.309542683425048e-20,3.285077557396145e-18,3.366484411159672e-5,3.1912891164969827e-10,1.1587687423882578,6.382578298768617e-9,3.191289149347761e-10,Malawi,Blantyre City,Misesa Ward,31553,286
188,3389.280455801462,6.441716379535645e-14,1.4521622226483078e-13,4.656556696825576e-14,1.728594486785918e-11,0.1719128234248002,0.0025643750974175235,0.17447719853976,0.017825602570551994,0.0043080987594807845,32080.087980183267,5.154129457393885e-17,1.1619261255365908e-16,8.232570873459037e-18,2.1978552105923132e-12,0.999401852066458,6.4415017027518e-4,1.4757898167721253,0.022467853524021603,0.0030758109520875737,34420.99000874239,4.7017256361704453e-17,1.0599135567897331e-16,6.30694617244042e-20,2.9207697117045498e-18,3.366484411162702e-5,3.191289120147945e-10,1.158768742388463,6.382578298774359e-9,3.191289149355645e-10,Malawi,Blantyre City,Misesa Ward,31553,286
189,3389.280455801462,5.558125060346924e-14,1.2529733967238324e-13,4.017841995973544e-14,1.5367442179945075e-11,0.17191282342561745,0.002564375098560948,0.17447719853976704,0.01782560257055565,0.004308098759483212,32080.087980183267,4.447152222294346e-17,1.002545924789185e-16,7.10089141494259e-18,1.953649292108689e-12,0.9994018520666511,6.441501703263228e-4,1.475789816772306,0.022467853524021603,0.003075810952087574,34420.99000874239,4.0568037876544025e-17,9.145284061145586e-17,5.441866516296894e-20,2.5968443955724574e-18,3.3664844111653156e-5,3.1912891233940007e-10,1.1587687423886401,6.382578298779312e-9,3.191289149362447e-10,Malawi,Blantyre City,Misesa Ward,31553,286
190,3389.280455801462,4.795733367728526e-14,1.0811067167258054e-13,3.4667356139413654e-14,1.3661810475946296e-11,0.17191282342634298,0.002564375099577464,0.17447719853977312,0.017825602570558808,0.004308098759485308,32080.087980183267,3.837149075045183e-17,8.65027920937378e-17,6.1249285969495566e-18,1.736577334876595e-12,0.9994018520668227,6.44150170371783e-4,1.475789816772462,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.500343964517954e-17,7.890852928534836e-17,4.695442197451546e-20,2.3088278451973997e-18,3.366484411167571e-5,3.1912891262800354e-10,1.158768742388793,6.382578298783586e-9,3.1912891493683167e-10,Malawi,Blantyre City,Misesa Ward,31553,286
191,3389.280455801462,4.1379167047922916e-14,9.328144842188695e-14,2.991221035046211e-14,1.2145438022228511e-11,0.17191282342698708,0.0025643751004811536,0.17447719853977833,0.017825602570561528,0.0043080987594871145,32080.087980183267,3.310818343231752e-17,7.463732350138179e-17,5.2832259203689075e-18,1.5436244583970274e-12,0.9994018520669753,6.441501704121921e-4,1.4757898167725965,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.0202120928095487e-17,6.808488298350512e-17,4.0513986257469127e-20,2.052741573356054e-18,3.366484411169516e-5,3.191289128845963e-10,1.1587687423889246,6.382578298787273e-9,3.1912891493733806e-10,Malawi,Blantyre City,Misesa Ward,31553,286
192,3389.280455801462,3.5703308217942496e-14,8.048630615367964e-14,2.580929921761687e-14,1.0797331042618125e-11,0.17191282342755893,0.0025643751012845357,0.17447719853978286,0.017825602570563877,0.004308098759488674,32080.087980183267,2.856682910593171e-17,6.439943585714663e-17,4.557289429648393e-18,1.3721107683304669e-12,0.999401852067111,6.441501704481113e-4,1.4757898167727126,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.605938493378711e-17,5.874588341670137e-17,3.4956933471722936e-20,1.825047586688355e-18,3.366484411171194e-5,3.1912891311272724e-10,1.1587687423890383,6.3825782987904555e-9,3.19128914937775e-10,Malawi,Blantyre City,Misesa Ward,31553,286
193,3389.280455801462,3.080599027610491e-14,6.944623595809001e-14,2.2269160573590113e-14,9.598823598015063e-12,0.17191282342806657,0.002564375101998742,0.17447719853978674,0.017825602570565903,0.00430809875949002,32080.087980183267,2.4648399469392772e-17,5.556587221473174e-17,3.931177474945987e-18,1.2196541358901378e-12,0.9994018520672314,6.441501704800394e-4,1.475789816772813,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.2484895818333088e-17,5.068788617244719e-17,3.0162099083667585e-20,1.6225996559349827e-18,3.366484411172643e-5,3.191289133155522e-10,1.1587687423891364,6.382578298793202e-9,3.1912891493815206e-10,Malawi,Blantyre City,Misesa Ward,31553,286
194,3389.280455801462,2.6580423054972452e-14,5.99204997569028e-14,1.9214602924933065e-14,8.533319596847226e-12,0.17191282342851733,0.0025643751026336696,0.1744771985397901,0.017825602570567648,0.0043080987594911815,32080.087980183267,2.1267449671194968e-17,4.7944000537793316e-17,3.391147518265436e-18,1.0841371128474944e-12,0.9994018520673386,6.4415017050842e-4,1.4757898167728993,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.9400708837210472e-17,4.3735180097801436e-17,2.6024937048704035e-20,1.4425999712427123e-18,3.366484411173893e-5,3.191289134958772e-10,1.158768742389221,6.382578298795571e-9,3.1912891493847734e-10,Malawi,Blantyre City,Misesa Ward,31553,286
195,3389.280455801462,2.293446448080212e-14,5.170138080623161e-14,1.6579022437504978e-14,7.586063380640748e-12,0.17191282342891756,0.0025643751031981157,0.17447719853979302,0.01782560257056916,0.004308098759492183,32080.087980183267,1.83502551017491e-17,4.136761266260178e-17,2.925352004890462e-18,9.63677522638956e-13,0.9994018520674338,6.441501705336471e-4,1.4757898167729737,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.6739570695225478e-17,3.773615578598958e-17,2.2455240559168576e-20,1.2825605882219256e-18,3.366484411174972e-5,3.191289136561973e-10,1.158768742389294,6.382578298797615e-9,3.1912891493875807e-10,Malawi,Blantyre City,Misesa Ward,31553,286
196,3389.280455801462,1.9788611337539925e-14,4.4609654257265374e-14,1.4304950752554723e-14,6.743935722090358e-12,0.17191282342927292,0.0025643751036999026,0.17447719853979551,0.017825602570570462,0.004308098759493048,32080.087980183267,1.5833203757184316e-17,3.5693299572064613e-017,2.523576446574167e-18,8.566023191194807e-13,0.9994018520675185,6.441501705560712e-4,1.475789816773038,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.4443453032315162e-17,3.255999961839567e-17,1.9375175379454846e-20,1.1402691359236773e-18,3.366484411175903e-5,3.191289137987309e-10,1.1587687423893571,6.382578298799378e-9,3.191289149390003e-10,Malawi,Blantyre City,Misesa Ward,31553,286
197,3389.280455801462,1.70742656318208e-14,3.849067900684899e-14,1.2342801975766268e-14,5.995272422715642e-12,0.17191282342958847,0.002564375104145985,0.1744771985397977,0.017825602570571582,0.004308098759493794,32080.087980183267,1.3661409119009138e-17,3.0797323915446624e-17,2.177013827625069e-18,7.614243498922134e-13,0.9994018520675937,6.44150170576004e-4,1.4757898167730938,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.2462287066686411e-17,2.809384127347586e-17,1.6717582901817676e-20,1.0137583161865972e-18,3.366484411176705e-5,3.1912891392545076e-10,1.1587687423894113,6.3825782988009e-9,3.191289149392092e-10,Malawi,Blantyre City,Misesa Ward,31553,286
198,3389.280455801462,1.4732238755592396e-14,3.321102561740683e-14,1.0649791523064561e-14,5.3297030082679755e-12,0.17191282342986866,0.002564375104542545,0.17447719853979957,0.01782560257057255,0.004308098759494438,32080.087980183267,1.1787513301868269e-17,2.657292155654282e-17,1.878070272488742e-18,6.768217014844817e-13,0.9994018520676606,6.441501705937218e-4,1.4757898167731418,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.0752871803154206e-17,2.4240292502210854e-17,1.4424515934202042e-20,9.01278775676222e-19,3.366484411177398e-5,3.191289140381106e-10,1.1587687423894584,6.382578298802213e-9,3.191289149393895e-10,Malawi,Blantyre City,Misesa Ward,31553,286
199,3389.280455801462,1.2711460828360535e-14,2.86555667751601e-14,9.189003253108564e-15,4.7380072967687324e-12,0.1719128234301175,0.0025643751048950794,0.1744771985398012,0.017825602570573387,0.004308098759494994,32080.087980183267,1.0170654370684573e-17,2.2927973292733305e-17,1.6201976234545158e-18,6.016193394991454e-13,0.99940185206772,6.441501706094709e-4,1.4757898167731833,0.022467853524021603,0.0030758109520875746,34420.99000874239,9.277931999268574e-18,2.0915323501485895e-17,1.2445975303449979e-20,8.01274978104438e-19,3.3664844111779953e-5,3.1912891413826995e-10,1.1587687423894988,6.382578298803346e-9,3.191289149395451e-10,Malawi,Blantyre City,Misesa Ward,31553,286
200,3389.280455801462,1.0967867075169631e-14,2.4724966841624876e-14,7.92858454883325e-15,4.211987860202571e-12,0.17191282343033842,0.002564375105208475,0.1744771985398026,0.017825602570574108,0.0043080987594954715,32080.087980183267,8.775575308402519e-18,1.9782995962635716e-17,1.3977491866099227e-18,5.347727887447384e-13,0.9994018520677728,6.441501706234702e-4,1.475789816773219,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.005305347408524e-18,1.8046430578296227e-17,1.073881973385623e-20,7.123637452009701e-19,3.366484411178511e-5,3.1912891422731543e-10,1.1587687423895336,6.382578298804324e-9,3.1912891493967934e-10,Malawi,Blantyre City,Misesa Ward,31553,286
201,3389.280455801462,9.46343695684592e-15,2.1333515755942415e-14,6.841051799574379e-15,3.744356619833376e-12,0.17191282343053463,0.002564375105487076,0.1744771985398038,0.017825602570574733,0.004308098759495885,32080.087980183267,7.571855204418612e-18,1.706940912726384e-17,1.2058554275385568e-18,4.753536266807042e-13,0.9994018520678198,6.44150170635914e-4,1.4757898167732497,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.907241148679537e-18,1.5571055149439576e-17,9.265825237590304e-21,6.333151715701532e-19,3.366484411178956e-5,3.191289143064798e-10,1.1587687423895636,6.382578298805168e-9,3.1912891493979515e-10,Malawi,Blantyre City,Misesa Ward,31553,286
202,3389.280455801462,8.165365099626815e-15,1.8407260054517393e-14,5.902691142118497e-15,3.328634009842799e-12,0.17191282343070885,0.0025643751057347454,0.17447719853980487,0.01782560257057527,0.004308098759496241,32080.087980183267,6.5332458989367074e-18,1.472803952085962e-17,1.0403168478271613e-18,4.2253658869725653e-13,0.9994018520678616,6.441501706469752e-4,1.4757898167732764,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.959795185573746e-18,1.343521960185503e-17,7.994873512223216e-21,5.630356511013731e-19,3.3664844111793404e-5,3.191289143768593e-10,1.1587687423895896,6.382578298805896e-9,3.191289149398951e-10,Malawi,Blantyre City,Misesa Ward,31553,286
203,3389.280455801462,7.04534594680948e-15,1.5882390252954235e-14,5.093041395045853e-15,2.9590593172777917e-12,0.17191282343086361,0.0025643751059549165,0.17447719853980573,0.017825602570575735,0.004308098759496548,32080.087980183267,5.637099618169009e-18,1.2707830653596387e-17,8.975116597222489e-19,3.7558810614343727e-13,0.9994018520678987,6.441501706568073e-4,1.4757898167732995,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.1423075982806205e-18,1.1592350267659688e-17,6.898251652578785e-21,5.005527815529121e-19,3.366484411179672e-5,3.1912891443942837e-10,1.158768742389612,6.382578298806523e-9,3.191289149399813e-10,Malawi,Blantyre City,Misesa Ward,31553,286
204,3389.280455801462,6.0789565322552716e-15,1.3703849426261417e-14,4.394447913647151e-15,2.6305109602502707e-12,0.17191282343100106,0.0025643751061506415,0.17447719853980653,0.017825602570576134,0.004308098759496814,32080.087980183267,4.8638751193032764e-18,1.0964729423754637e-17,7.743162083072762e-19,3.3385611790360146e-13,0.9994018520679316,6.441501706655469e-4,1.4757898167733192,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.436952379090674e-18,1.0002261847919277e-17,5.95204791034911e-21,4.450019396904781e-19,3.366484411179958e-5,3.1912891449505363e-10,1.1587687423896313,6.3825782988070645e-9,3.1912891494005576e-10,Malawi,Blantyre City,Misesa Ward,31553,286
205,3389.280455801462,5.2451239158845115e-15,1.1824132646289117e-14,3.7916776385678946e-15,2.3384356033876885e-12,0.17191282343112313,0.0025643751063246342,0.1744771985398072,0.01782560257057648,0.004308098759497042,32080.087980183267,4.196711576194826e-18,9.460725457631239e-18,6.680363760011803e-19,2.967610140129908e-13,0.999401852067961,6.441501706733156e-4,1.4757898167733363,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.8283486611336145e-18,8.63028113969429e-18,5.135630328571541e-21,3.9561434228407285e-19,3.3664844111802044e-5,3.1912891454450544e-10,1.158768742389648,6.382578298807533e-9,3.1912891494011997e-10,Malawi,Blantyre City,Misesa Ward,31553,286
206,3389.280455801462,4.5256656709341786e-15,1.020225109630641e-14,3.2715869439812044e-15,2.078785131568463e-12,0.17191282343123152,0.002564375106479308,0.17447719853980775,0.017825602570576776,0.00430809875949724,32080.087980183267,3.621060914113078e-18,8.163022225739181e-18,5.76348449602054e-19,2.6378758554335414e-13,0.999401852067987,6.441501706802211e-4,1.4757898167733512,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.3032253257149027e-18,7.446490958766497e-18,4.431196884771738e-21,3.517064286623374e-19,3.366484411180417e-5,3.1912891458846874e-10,1.1587687423896624,6.382578298807936e-9,3.191289149401754e-10,Malawi,Blantyre City,Misesa Ward,31553,286
207,3389.280455801462,3.904893400732029e-15,8.802838275150635e-15,2.822835044223508e-15,1.8479606111632387e-12,0.1719128234313278,0.0025643751066168063,0.17447719853980825,0.017825602570577033,0.00430809875949741,32080.087980183267,3.124370576107766e-18,7.043321859155169e-18,4.972481412620874e-19,2.344778689419415e-13,0.9994018520680102,6.441501706863593e-4,1.4757898167733638,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.850131614389112e-18,6.4250777710895595e-18,3.823387335159978e-21,3.1267041867024386e-19,3.3664844111806e-5,3.1912891462755256e-10,1.158768742389675,6.3825782988082846e-009,3.1912891494022316e-10,Malawi,Blantyre City,Misesa Ward,31553,286
208,3389.280455801462,3.3692706399112266e-15,7.595378800724584e-15,2.4356367099813423e-15,1.642762464524084e-12,0.17191282343141331,0.002564375106739037,0.17447719853980867,0.017825602570577255,0.004308098759497557,32080.087980183267,2.6958098034512645e-18,6.07720806899939e-18,4.290066363904972e-19,2.0842478544260658e-13,0.9994018520680308,6.441501706918154e-4,1.475789816773375,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.4591874355179506e-18,5.543768807596829e-18,3.2989482974388006e-21,2.7796591602129736e-19,3.366484411180759e-5,3.191289146622983e-10,1.1587687423896857,6.382578298808585e-9,3.1912891494026436e-10,Malawi,Blantyre City,Misesa Ward,31553,286
209,3389.280455801462,2.9071176803112847e-15,6.5535429962500714e-15,2.1015489023773173e-15,1.4603461691823636e-12,0.17191282343148928,0.002564375106847695,0.17447719853980903,0.017825602570577446,0.004308098759497684,32080.087980183267,2.3260334614433255e-18,5.243613711765266e-18,3.701326977784093e-19,1.852664872078554e-13,0.9994018520680491,6.441501706966653e-4,1.4757898167733845,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.1218679205386073e-18,4.7833463882226254e-18,2.846444270349972e-21,2.471124413997108e-19,3.366484411180896e-5,3.191289146931874e-10,1.1587687423896949,6.382578298808844e-9,3.191289149403e-10,Malawi,Blantyre City,Misesa Ward,31553,286
210,3389.280455801462,2.508356885043727e-15,5.6546127493686305e-15,1.8132866727956206e-15,1.2981828694705342e-12,0.17191282343155675,0.0025643751069442874,0.17447719853980934,0.017825602570577612,0.004308098759497794,32080.087980183267,2.0069782605789144e-18,4.5243613892798905e-18,3.193399897540784e-19,1.6468133167634062e-13,0.9994018520680654,6.441501707009764e-4,1.4757898167733927,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.8308175320114523e-18,4.127228864596041e-18,2.456008289523557e-21,2.196827924474027e-19,3.366484411181014e-5,3.191289147206477e-10,1.1587687423897028,6.382578298809067e-9,3.191289149403307e-10,Malawi,Blantyre City,Misesa Ward,31553,286
211,3389.280455801462,2.1642929370797164e-15,4.878986124461528e-15,1.5645643143587337e-15,1.15402435609917e-12,0.17191282343161668,0.0025643751070301537,0.17447719853980964,0.017825602570577758,0.004308098759497889,32080.087980183267,1.731686929492882e-18,3.9037670648831915e-18,2.7551890196787447e-19,1.4638341431533235e-13,0.9994018520680799,6.441501707048084e-4,1.4757898167733998,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.5796896699172953e-18,3.561109043535525e-18,2.1191267832909686e-21,1.9529713913972645e-19,3.366484411181116e-5,3.1912891474505987e-10,1.1587687423897097,6.38257829880926e-9,3.1912891494035716e-10,Malawi,Blantyre City,Misesa Ward,31553,286
212,3389.280455801462,1.8674232304937746e-15,4.20974992584171e-15,1.3499583015263079e-15,1.0258719295310258e-12,0.1719128234316699,0.002564375107106484,0.1744771985398099,0.017825602570577883,0.0043080987594979695,32080.087980183267,1.4941565056109852e-18,3.368298051711948e-18,2.377122520966933e-19,1.301185977332865e-13,0.9994018520680927,6.441501707082146e-4,1.4757898167734058,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.3630082786849447e-18,3.07264220688412e-18,1.828453937719534e-21,1.7361777316795247e-19,3.366484411181204e-5,3.1912891476676204e-10,1.1587687423897155,6.382578298809427e-9,3.1912891494037996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
213,3389.280455801462,1.6112742697839328e-15,3.632310891196443e-15,1.1647890293360944e-15,9.11948716628801e-13,0.17191282343171718,0.0025643751071743387,0.17447719853981009,0.01782560257057799,0.00430809875949804,32080.087980183267,1.2892074353465963e-18,2.906277914742178e-18,2.0509433259886725e-19,1.1566098200149025e-13,0.9994018520681042,6.441501707112424e-4,1.4757898167734111,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.176048437174118e-18,2.65117692471086e-18,1.57765152346869e-21,1.543444389439952e-19,3.36648441118128e-5,3.191289147860551e-10,1.1587687423897208,6.382578298809571e-9,3.191289149403997e-10,Malawi,Blantyre City,Misesa Ward,31553,286
214,3389.280455801462,1.3902605098167913e-15,3.1340774731416187e-15,1.005018773701362e-15,8.106750577507094e-13,0.17191282343175918,0.002564375107234657,0.17447719853981028,0.01782560257057808,0.0043080987594981005,32080.087980183267,1.1123706294544095e-18,2.507631851345162e-18,1.7695284057770253e-19,1.0280976716164178e-13,0.9994018520681143,6.441501707139336e-4,1.4757898167734156,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.014733327777943e-18,2.2875227920457424e-18,1.3612506921795243e-21,1.3721018184679674e-19,3.3664844111813455e-5,3.191289148032064e-10,1.1587687423897253,6.382578298809695e-9,3.191289149404167e-10,Malawi,Blantyre City,Misesa Ward,31553,286
