time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,2267.701470469423,3.042838390851788e-14,6.853305216599905e-14,2.449660825596302e-14,1.5484241370396615e-11,0.38748531582322343,0.007989214738883409,0.39547453057771403,0.045093706516941216,0.01340926298217905,9469.591723742016,3.632810622234329e-17,8.182098610812508e-17,6.363453755163042e-18,7.460786174247613e-13,0.9994213943074759,7.344298633769306e-4,1.4757062580064788,0.024799633780319387,0.0036345103286747112,16194.679378899307,3.3135214824236416e-17,7.462955618716524e-17,4.392796328738235e-20,2.822890431660185e-18,1.1403231941784601e-4,1.0706024793807654e-9,1.8466288992947235,2.141204964411706e-8,1.0706024822036558e-9,Malawi,Chitipa,Chitipa Boma,10120,179
199,2267.701470469423,2.625720711462272e-14,5.913841993589519e-14,2.1138593333870885e-14,1.376516696578136e-11,0.38748531582393764,0.007989214739908568,0.39547453057771736,0.045093706516943145,0.013409262982180621,9469.591723742016,3.1348184859301025e-17,7.060480805280938e-17,5.490923137010319e-18,6.631811720892331e-13,0.9994213943075421,7.344298633936818e-4,1.4757062580065163,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.859298095363928e-17,6.4399206135251e-17,3.790631095832235e-20,2.5096571204863495e-18,1.1403231941786441e-4,1.0706024796944725e-9,1.8466288992947821,2.1412049644120513e-8,1.0706024822041295e-9,Malawi,Chitipa,Chitipa Boma,10120,179
200,2267.701470469423,2.265782262818566e-14,5.1031620537232663e-014,1.8240896338561704e-14,1.2236909345716425e-11,0.387485315824572,0.00798921474081991,0.3954745305777202,0.045093706516944804,0.013409262982181976,9469.591723742016,2.7050919982869615e-17,6.09261662594709e-17,4.738043928015688e-18,5.894945294940915e-13,0.9994213943076009,7.344298634085718e-4,1.475706258006549,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.4673404530063186e-17,5.557125022297015e-17,3.271010331638648e-20,2.2311697749135873e-18,1.1403231941788028e-4,1.0706024799733686e-9,1.846628899294833,2.1412049644123494e-8,1.0706024822045384e-9,Malawi,Chitipa,Chitipa Boma,10120,179
201,2267.701470469423,1.9551848146302214e-14,4.4036115564102846e-14,1.574041701474321e-14,1.087829289378088e-11,0.38748531582513557,0.00798921474163007,0.39547453057772264,0.04509370651694625,0.013409262982183149,9469.591723742016,2.3342731822887422e-17,5.257429194021415e-17,4.088405439748765e-18,5.239952704748938e-13,0.9994213943076532,7.344298634218075e-4,1.475706258006577,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.1291130571899893e-17,4.795344585605106e-17,2.822618974544995e-20,1.9835756464759013e-18,1.14032319417894e-4,1.0706024802213156e-9,1.8466288992948765,2.1412049644126068e-8,1.0706024822048914e-9,Malawi,Chitipa,Chitipa Boma,10120,179
202,2267.701470469423,1.687164615107286e-14,3.799956680792338e-14,1.3582704813585934e-14,9.670491241677708e-12,0.38748531582563617,0.007989214742350276,0.3954745305777248,0.04509370651694748,0.013409262982184159,9469.591723742016,2.014286869199657e-17,4.5367308996152005e-17,3.527848319655768e-18,4.657736886465585e-13,0.9994213943076997,7.344298634335723e-4,1.4757062580066012,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.8372504708670795e-17,4.137990337884286e-17,2.4356929958180123e-20,1.763448984978101e-18,1.1403231941790583e-4,1.0706024804417464e-9,1.8466288992949143,2.141204964412829e-8,1.070602482205196e-9,Malawi,Chitipa,Chitipa Boma,10120,179
203,2267.701470469423,1.455885099542945e-14,3.279051885155164e-14,1.1720773213299749e-14,8.596766734894615e-12,0.3874853158260808,0.00798921474299052,0.3954745305777267,0.04509370651694855,0.01340926298218503,9469.591723742016,1.7381648488851656e-17,3.9148273327851134e-17,3.0441555885982765e-18,4.1402115571336047e-13,0.999421394307741,7.344298634440301e-4,1.475706258006622,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.5853969240735977e-17,3.570747357036381e-17,2.1018067923745037e-20,1.567743742957453e-18,1.1403231941791605e-4,1.0706024806377146e-9,1.846628899294947,2.1412049644130204e-8,1.0706024822054586e-9,Malawi,Chitipa,Chitipa Boma,10120,179
204,2267.701470469423,1.2563097898647621e-14,2.8295536419264493e-14,1.0114076567214518e-14,7.642238779013894e-12,0.3874853158264759,0.007989214743559672,0.3954745305777283,0.045093706516949474,0.013409262982185782,9469.591723742016,1.4998941259290384e-17,3.378175509038292e-17,2.6267861004573376e-18,3.6801889062469167e-13,0.9994213943077778,7.344298634533259e-4,1.4757062580066402,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.3680679069933973e-17,3.08126303480367e-17,1.8136897219187224e-20,1.3937515148201612e-18,1.1403231941792484e-4,1.0706024808119335e-9,1.8466288992949749,2.1412049644131855e-8,1.0706024822056855e-9,Malawi,Chitipa,Chitipa Boma,10120,179
205,2267.701470469423,1.0840926173407508e-14,2.4416734143867034e-14,8.727627201312883e-15,6.793677866978142e-12,0.3874853158268268,0.007989214744065632,0.39547453057772963,0.04509370651695027,0.01340926298218643,9469.591723742016,1.2942859770789716e-17,2.915088946379779e-17,2.2666445947500122e-18,3.2712797659491447e-13,0.9994213943078104,7.344298634615887e-4,1.4757062580066558,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.1805307360865393e-17,2.6588780795323884e-17,1.565067785998309e-20,1.2390641318163562e-18,1.1403231941793245e-4,1.0706024809668162e-9,1.846628899294999,2.141204964413328e-8,1.0706024822058809e-9,Malawi,Chitipa,Chitipa Boma,10120,179
206,2267.701470469423,9.354832800433082e-15,2.1069644957696826e-14,7.531233536776777e-15,6.039322441869741e-12,0.38748531582713863,0.007989214744515407,0.39547453057773085,0.04509370651695095,0.01340926298218699,9469.591723742016,1.1168629585359239e-17,2.5154831713026018e-17,1.9558833150084716e-18,2.9078048733677075e-13,0.9994213943078394,7.344298634689335e-4,1.4757062580066693,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.0187014924215444e-17,2.2943943935070585e-17,1.3505270140095124e-20,1.1015403979494205e-18,1.1403231941793901e-4,1.0706024811045087e-9,1.84662889929502,2.1412049644134515e-8,1.0706024822060498e-9,Malawi,Chitipa,Chitipa Boma,10120,179
207,2267.701470469423,8.072455740797523e-15,1.8181380688361656e-14,6.4988426481884015e-15,5.3687160648259954e-12,0.3874853158274157,0.007989214744915242,0.39547453057773185,0.04509370651695154,0.013409262982187472,9469.591723742016,9.63761402489365e-18,2.170656111565667e-17,1.6877308570143127e-18,2.584715992632826e-13,0.9994213943078651,7.344298634754622e-4,1.4757062580066809,0.024799633780319387,0.0036345103286747117,16194.679378899307,8.790560878814272e-18,1.979874770034094e-17,1.1653955736291139e-20,9.792765087965475e-19,1.1403231941794467e-4,1.0706024812269184e-9,1.8466288992950382,2.1412049644135574e-8,1.0706024822061954e-9,Malawi,Chitipa,Chitipa Boma,10120,179
208,2267.701470469423,6.9658692012253454e-15,1.5689044803269263e-14,5.6079729419323745e-15,4.772562637918993e-12,0.3874853158276617,0.007989214745270678,0.3954745305777328,0.045093706516952055,0.01340926298218789,9469.591723742016,8.316472796040516e-18,1.8730985933514052e-17,1.4563445071142575e-18,2.2975258010685495e-13,0.999421394307888,7.344298634812655e-4,1.4757062580066909,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.58553522570029e-18,1.7084700483748932e-17,1.0056420408472307e-20,8.705797458236853e-19,1.1403231941794955e-4,1.0706024813357409e-9,1.8466288992950537,2.1412049644136494e-8,1.0706024822063214e-9,Malawi,Chitipa,Chitipa Boma,10120,179
209,2267.701470469423,6.010975505675995e-15,1.3538362737946759e-14,4.839224601579234e-15,4.242597681031898e-12,0.38748531582788037,0.007989214745586644,0.3954745305777335,0.04509370651695249,0.01340926298218825,9469.591723742016,7.176435952291534e-18,1.6163308159904133e-17,1.2566828449067302e-18,2.0422455657655155e-13,0.9994213943079084,7.34429863486424e-4,1.4757062580066995,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.545696622276906e-18,1.4742699625639556e-17,8.677876145952897e-21,7.739450838004474e-19,1.1403231941795377e-4,1.0706024814324842e-9,1.8466288992950672,2.1412049644137288e-8,1.0706024822064297e-9,Malawi,Chitipa,Chitipa Boma,10120,179
210,2267.701470469423,5.186980330248632e-15,1.1682499981378897e-14,4.1758571403083504e-15,3.7714738833888034e-12,0.3874853158280746,0.007989214745867522,0.3954745305777342,0.04509370651695288,0.013409262982188563,9469.591723742016,6.1926773826596925e-18,1.394761243162335e-17,1.0843958279023682e-18,1.8153297449431563e-13,0.9994213943079265,7.344298634910094e-4,1.475706258006707,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.64840093555041e-18,1.2721744361171432e-17,7.488303645643777e-21,6.880343889742332e-19,1.140323194179574e-4,1.0706024815184886e-9,1.8466288992950788,2.141204964413797e-8,1.0706024822065232e-9,Malawi,Chitipa,Chitipa Boma,10120,179
211,2267.701470469423,4.475939873816253e-15,1.008104218030096e-14,3.6034248616133085e-15,3.3526593474921483e-12,0.38748531582824725,0.007989214746117211,0.3954745305777347,0.04509370651695321,0.01340926298218883,9469.591723742016,5.343774183656431e-18,1.2035648376515929e-17,9.357299580798814e-19,1.6136267446852243e-13,0.9994213943079426,7.344298634950852e-4,1.4757062580067135,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.874108130294075e-18,1.0977825198750905e-17,6.461798627990872e-21,6.116579212951804e-19,1.1403231941796054e-4,1.0706024815949458e-9,1.8466288992950888,2.141204964413856e-8,1.070602482206604e-9,Malawi,Chitipa,Chitipa Boma,10120,179
212,2267.701470469423,3.862370103252612e-15,8.699115052486173e-15,3.1094622904276354e-15,2.980347118503807e-12,0.38748531582840057,0.007989214746339172,0.39547453057773524,0.045093706516953484,0.013409262982189063,9469.591723742016,4.611240141594926e-18,1.0385779879872923e-17,8.07446459987793e-19,1.434335147125937e-13,0.9994213943079568,7.344298634987082e-4,1.475706258006719,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.20595675377032e-18,9.472965544316344e-18,5.576007757311162e-21,5.4375788568191795e-19,1.1403231941796325e-4,1.0706024816629154e-9,1.8466288992950974,2.1412049644139068e-8,1.0706024822066737e-9,Malawi,Chitipa,Chitipa Boma,10120,179
213,2267.701470469423,3.3329095642369104e-15,7.506624944304492e-15,2.6832127249260486e-15,2.649374747973986e-12,0.3874853158285368,0.007989214746536483,0.39547453057773563,0.045093706516953734,0.013409262982189264,9469.591723742016,3.979123165723864e-18,8.962078387848953e-18,6.967506844295701e-19,1.2749648021353068e-13,0.9994213943079695,7.344298635019285e-4,1.475706258006724,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.629396751133522e-18,8.174394701395177e-18,4.811641884259595e-21,4.833938055159888e-19,1.1403231941796558e-4,1.0706024817233397e-9,1.846628899295105,2.1412049644139508e-8,1.070602482206734e-9,Malawi,Chitipa,Chitipa Boma,10120,179
214,2267.701470469423,2.8760284142708265e-15,6.477603493460442e-15,2.315393998084834e-15,2.3551527794620143e-12,0.3874853158286578,0.007989214746711883,0.39547453057773596,0.04509370651695394,0.013409262982189436,9469.591723742016,3.4336579062860217e-18,7.733540503065089e-18,6.012311970511737e-19,1.1333022421466091e-13,0.9994213943079808,7.344298635047911e-4,1.4757062580067282,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.13187261476473e-18,7.053834237706727e-18,4.152056011358438e-21,4.2972951663657354e-19,1.140323194179676e-4,1.0706024817770562e-9,1.8466288992951114,2.141204964413989e-8,1.0706024822067858e-9,Malawi,Chitipa,Chitipa Boma,10120,179
215,2267.701470469423,2.4817773420709618e-15,5.58964212672191e-15,1.9979963484246996e-15,2.0936011668396655e-12,0.3874853158287654,0.007989214746867805,0.39547453057773624,0.04509370651695413,0.013409262982189585,9469.591723742016,2.962965992175168e-18,6.673412833985256e-18,5.188072227250163e-19,1.0073799397578318e-013,0.9994213943079908,7.344298635073357e-4,1.4757062580067317,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.702549968198302e-18,6.0868821778221825e-18,3.5828868357162634e-21,3.820216024195847e-19,1.1403231941796935e-4,1.0706024818248087e-9,1.846628899295117,2.1412049644140213e-8,1.0706024822068307e-9,Malawi,Chitipa,Chitipa Boma,10120,179
216,2267.701470469423,2.1415709055778907e-15,4.823404077783227e-15,1.7241079984780194e-15,1.861092745700437e-12,0.387485315828861,0.007989214747006408,0.3954745305777365,0.04509370651695429,0.013409262982189713,9469.591723742016,2.556797360503775e-18,5.758609395439697e-18,4.476832991139473e-19,8.954489811380057e-14,0.9994213943079997,7.344298635095976e-4,1.4757062580067348,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.3320796304622804e-18,5.2524816117475685e-18,3.091739976508049e-21,3.396091103727133e-19,1.1403231941797086e-4,1.0706024818672598e-9,1.8466288992951219,2.1412049644140494e-8,1.0706024822068694e-9,Malawi,Chitipa,Chitipa Boma,10120,179
217,2267.701470469423,1.8480005703457182e-15,4.162203298529078e-15,1.4877646428519403e-15,1.6544029757781223e-12,0.38748531582894585,0.00798921474712962,0.39547453057773674,0.04509370651695442,0.013409262982189824,9469.591723742016,2.2063070452139992e-18,4.969208873172394e-18,3.86310150216502e-19,7.959547757105975e-14,0.9994213943080077,7.344298635116081e-4,1.4757062580067375,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.012394022855227e-18,4.532462147553899e-18,2.667920076618364e-21,3.0190440833216107e-19,1.1403231941797214e-4,1.0706024819049979e-9,1.846628899295126,2.1412049644140736e-8,1.070602482206903e-9,Malawi,Chitipa,Chitipa Boma,10120,179
218,2267.701470469423,1.5946733769605618e-15,3.5916410938883e-15,1.2838195684031036e-15,1.470665258958512e-12,0.38748531582902135,0.007989214747239149,0.3954745305777369,0.04509370651695454,0.01340926298218992,9469.591723742016,1.9038625639043124e-18,4.288020804450533e-18,3.3335092648634165e-19,7.075154647499774e-14,0.9994213943080147,7.344298635133952e-4,1.4757062580067395,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.7365314846413458e-18,3.911144222466215e-18,2.302197901440077e-21,2.6838505404972273e-19,1.1403231941797325e-4,1.070602481938546e-9,1.8466288992951296,2.1412049644140944e-8,1.0706024822069318e-9,Malawi,Chitipa,Chitipa Boma,10120,179
219,2267.701470469423,1.376072724215243e-15,3.0992925674256454e-15,1.1078315783038414e-15,1.3073312145503755e-12,0.38748531582908835,0.00798921474733651,0.39547453057773707,0.04509370651695464,0.013409262982190005,9469.591723742016,1.6428777084134955e-18,3.700211227557192e-18,2.8765207525715785e-19,6.289027290132364e-14,0.9994213943080209,7.344298635149837e-4,1.4757062580067415,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.4984846718602436e-18,3.3749976556683347e-18,1.9866093633899305e-21,2.3858656592602054e-19,1.1403231941797422e-4,1.0706024819683694e-9,1.8466288992951327,2.141204964414113e-8,1.0706024822069566e-9,Malawi,Chitipa,Chitipa Boma,10120,179
220,2267.701470469423,1.1874382363731348e-15,2.6744360495273276e-15,9.559682794638731e-16,1.1621353620243611e-12,0.38748531582914786,0.00798921474742306,0.39547453057773724,0.045093706516954726,0.013409262982190074,9469.591723742016,1.4176691196876553e-18,3.19297964803389e-18,2.48218206254996e-19,5.5902472884917093e-014,0.9994213943080265,7.344298635163957e-4,1.4757062580067433,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.2930697378955627e-18,2.9123470072773598e-18,1.7142820958649146e-21,2.1209599506864532e-19,1.1403231941797506e-4,1.0706024819948814e-9,1.8466288992951354,2.1412049644141285e-8,1.0706024822069781e-9,Malawi,Chitipa,Chitipa Boma,10120,179
221,2267.701470469423,1.0246620984403948e-15,2.3078196160502667e-15,8.249226273139264e-16,1.0330637223772162e-12,0.3874853158292008,0.007989214747499997,0.3954745305777374,0.0450937065169548,0.013409262982190136,9469.591723742016,1.2233325236199792e-18,2.7552802870558346e-18,2.1419040415413156e-19,4.9691093984365123e-14,0.9994213943080313,7.344298635176508e-4,1.4757062580067446,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.115813447002351e-18,2.5131173272188135e-18,1.4792858002396636e-21,1.8854620990324857e-19,1.1403231941797577e-4,1.0706024820184496e-9,1.8466288992951374,2.141204964414142e-8,1.0706024822069965e-9,Malawi,Chitipa,Chitipa Boma,10120,179
222,2267.701470469423,8.841996019828072e-16,1.9914596130085694e-15,7.118409106425545e-16,9.183259034744858e-13,0.3874853158292479,0.00798921474756839,0.3954745305777375,0.045093706516954865,0.013409262982190188,9469.591723742016,1.055635932701938e-18,2.377581541646286e-18,1.8482751533738196e-19,4.4169867338718737e-14,0.9994213943080358,7.344298635187666e-4,1.4757062580067457,0.024799633780319387,0.0036345103286747117,16194.679378899307,9.628557625115723e-19,2.1686147572860856e-18,1.2765031071555034e-21,1.676108143929721e-19,1.140323194179764e-4,1.0706024820394009e-9,1.8466288992951394,2.1412049644141537e-8,1.0706024822070123e-9,Malawi,Chitipa,Chitipa Boma,10120,179
223,2267.701470469423,7.629919534805952e-16,1.718466799852965e-15,6.142606082905323e-16,8.163302829153078e-13,0.3874853158292897,0.007989214747629186,0.3954745305777377,0.04509370651695493,0.013409262982190235,9469.591723742016,9.109274877822105e-19,2.0516584185674756e-18,1.594900009017279e-19,3.9262109495195134e-14,0.9994213943080397,7.344298635197583e-4,1.4757062580067468,0.024799633780319387,0.0036345103286747117,16194.679378899307,8.308657884157171e-19,1.871337208650137e-18,1.1015181400467756e-21,1.4899962966198017e-19,1.1403231941797694e-4,1.0706024820580259e-9,1.8466288992951414,2.1412049644141636e-8,1.0706024822070261e-9,Malawi,Chitipa,Chitipa Boma,10120,179
224,2267.701470469423,6.583996642507613e-16,1.4828963253375476e-15,5.300567644728227e-16,7.256619448131079e-13,0.38748531582932677,0.00798921474768323,0.3954745305777378,0.045093706516954976,0.013409262982190275,9469.591723742016,7.860559330412334e-19,1.7704134217856744e-18,1.3762600392378845e-19,3.489965736668152e-14,0.9994213943080431,7.344298635206397e-4,1.4757062580067477,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.16969233830462e-19,1.6148109920251918e-18,9.50520354315316e-22,1.324546765923676e-19,1.140323194179774e-4,1.0706024820745825e-9,1.8466288992951427,2.1412049644141725e-8,1.0706024822070381e-9,Malawi,Chitipa,Chitipa Boma,10120,179
225,2267.701470469423,5.68145071396929e-16,1.2796182689605334e-15,4.573957149969257e-16,6.450630649872859e-13,0.3874853158293598,0.007989214747731269,0.39547453057773785,0.04509370651695502,0.013409262982190308,9469.591723742016,6.7830199239765585e-19,1.5277219930343418e-18,1.1875932729043015e-19,3.102192152690244e-14,0.9994213943080462,7.344298635214233e-4,1.4757062580067484,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.186858207561952e-19,1.3934498428557269e-18,8.202215581921774e-22,1.1774660387719907e-19,1.1403231941797782e-4,1.070602482089301e-9,1.8466288992951438,2.14120496441418e-8,1.0706024822070482e-9,Malawi,Chitipa,Chitipa Boma,10120,179
226,2267.701470469423,4.902627380892487e-16,1.1042059288137145e-15,3.9469515671760974e-16,5.73415472939402e-13,0.3874853158293891,0.007989214747773976,0.3954745305777379,0.04509370651695506,0.013409262982190338,9469.591723742016,5.853191529589813e-19,1.3182991396856081e-18,1.0247906006276919e-19,2.757504469467524e-14,0.999421394308049,7.344298635221199e-4,1.4757062580067493,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.338752720942946e-19,1.2024332715766367e-18,7.077843083592043e-22,1.0467151216093962e-19,1.1403231941797816e-4,1.0706024821023849e-9,1.846628899295145,2.1412049644141864e-8,1.0706024822070571e-9,Malawi,Chitipa,Chitipa Boma,10120,179
227,2267.701470469423,4.230566530618416e-16,9.528394231314607e-16,3.405896906970618e-16,5.097251491106214e-13,0.3874853158294151,0.007989214747811937,0.39547453057773796,0.04509370651695509,0.013409262982190364,9469.591723742016,5.050825659820284e-19,1.137584345530419e-18,8.843062628718466e-20,2.451115371962325e-14,0.9994213943080514,7.34429863522739e-4,1.47570625800675,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.606907037216824e-19,1.037601589832151e-18,6.107601210915755e-22,9.304813036662792e-20,1.1403231941797846e-4,1.070602482114016e-9,1.8466288992951458,2.141204964414192e-8,1.0706024822070648e-9,Malawi,Chitipa,Chitipa Boma,10120,179
228,2267.701470469423,3.6506329727898805e-16,8.222225063102042e-16,2.939010887341153e-16,4.531084427012936e-13,0.3874853158294383,0.007989214747845684,0.395474530577738,0.04509370651695511,0.013409262982190384,9469.591723742016,4.358449525805116e-19,9.8164225820922e-19,7.630806117975709e-20,2.1787694680336108e-14,0.9994213943080535,7.344298635232893e-4,1.4757062580067506,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.975384056622649e-19,8.953653266842019e-19,5.270361534190282e-22,8.271530517204305e-20,1.1403231941797872e-4,1.0706024821243554e-9,1.8466288992951465,2.141204964414197e-8,1.0706024822070712e-9,Malawi,Chitipa,Chitipa Boma,10120,179
229,2267.701470469423,3.150197734881723e-16,7.095107879353796e-16,2.536126357818699e-16,4.027798191484333e-13,0.38748531582945883,0.00798921474787568,0.39547453057773807,0.04509370651695513,0.013409262982190404,9469.591723742016,3.760985539565453e-19,8.470769905983796e-19,6.584734636796542e-20,1.9366841860295098e-14,0.9994213943080555,7.344298635237785e-4,1.475706258006751,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.430431365265603e-19,7.72627062205515e-19,4.547891932419852e-22,7.352976892174315e-20,1.1403231941797893e-4,1.0706024821335464e-9,1.8466288992951474,2.141204964414201e-8,1.0706024822070768e-9,Malawi,Chitipa,Chitipa Boma,10120,179
230,2267.701470469423,2.7183630463048e-16,6.122497916713511e-16,2.1884698952939405e-16,3.5804096753153263e-13,0.3874853158294771,0.007989214747902346,0.3954745305777381,0.04509370651695515,0.01340926298219042,9469.591723742016,3.245422975619777e-19,7.309581699243701e-19,5.682065895966592e-20,1.72149723929529e-14,0.9994213943080573,7.344298635242134e-4,1.4757062580067517,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.960181754509656e-19,6.667139762607405e-19,3.9244595649522945e-22,6.53641551077347e-20,1.1403231941797914e-4,1.070602482141717e-9,1.846628899295148,2.1412049644142046e-8,1.0706024822070815e-9,Malawi,Chitipa,Chitipa Boma,10120,179
231,2267.701470469423,2.3457250221763905e-16,5.283215051484738e-16,1.8884707501298082e-16,3.182711170041133e-13,0.3874853158294934,0.007989214747926049,0.3954745305777382,0.04509370651695517,0.013409262982190435,9469.591723742016,2.8005346418062354e-19,6.307571242041818e-19,4.903140912825339e-20,1.530219927942061e-14,0.9994213943080588,7.344298635245999e-4,1.4757062580067521,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.554394793701988e-19,5.753196436189855e-19,3.386488267915943e-22,5.810523397161916e-20,1.140323194179793e-4,1.07060248214898e-9,1.8466288992951487,2.1412049644142076e-8,1.0706024822070859e-9,Malawi,Chitipa,Chitipa Boma,10120,179
232,2267.701470469423,2.0241688788674447e-16,4.558982568867219e-16,1.6295959820593645e-16,2.8291842808883536e-13,0.38748531582950785,0.007989214747947119,0.39547453057773824,0.045093706516955184,0.013409262982190447,9469.591723742016,2.416632389367725e-19,5.442918163672017e-19,4.2309958089219566e-20,1.3601956293000066e-14,0.9994213943080602,7.344298635249434e-4,1.4757062580067524,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.2042338285774573e-19,4.96453807894468e-19,2.922262914922073e-22,5.165234382245683e-20,1.1403231941797943e-4,1.0706024821554365e-9,1.8466288992951492,2.1412049644142106e-8,1.0706024822070896e-9,Malawi,Chitipa,Chitipa Boma,10120,179
233,2267.701470469423,1.746692221585428e-16,3.934029158518044e-16,1.4062081961117318e-16,2.5149233955181384e-13,0.38748531582952067,0.007989214747965849,0.39547453057773824,0.0450937065169552,0.013409262982190457,9469.591723742016,2.0853561381635742e-19,4.696793269115101e-19,3.6509923171691934e-20,1.2090629005088912e-14,0.9994213943080614,7.344298635252488e-4,1.4757062580067526,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.9020735490728976e-19,4.2839904056403093e-19,2.521674304159186e-22,4.591599636918912e-20,1.1403231941797956e-4,1.0706024821611761e-9,1.8466288992951498,2.141204964414213e-8,1.070602482207093e-9,Malawi,Chitipa,Chitipa Boma,10120,179
234,2267.701470469423,1.5072525562422154e-16,3.3947454692596618e-016,1.2134427798926232e-16,2.235567648173021e-13,0.38748531582953205,0.007989214747982499,0.39547453057773824,0.04509370651695522,0.013409262982190468,9469.591723742016,1.7994918226592348e-19,4.0529485032364633e-19,3.1504989483830444e-20,1.0747226808385897e-14,0.9994213943080624,7.344298635255202e-4,1.4757062580067528,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.6413339361423862e-19,3.6967334124189543e-19,2.175999016550599e-22,4.081663677152041e-20,1.1403231941797968e-4,1.0706024821662782e-9,1.8466288992951503,2.141204964414215e-8,1.0706024822070956e-9,Malawi,Chitipa,Chitipa Boma,10120,179
235,2267.701470469423,1.30063570457287e-16,2.929387743891277e-16,1.0471019694633399e-16,1.987240436347251e-13,0.3874853158295422,0.0079892147479973,0.39547453057773824,0.04509370651695523,0.013409262982190475,9469.591723742016,1.5528142942109721e-19,3.4973631234534046e-19,2.718615870971267e-20,9.553091381768809e-15,0.9994213943080634,7.344298635257615e-4,1.475706258006753,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.4163369714149891e-19,3.1899786477517565e-19,1.8777094511124593e-22,3.6283541251853234e-20,1.1403231941797976e-4,1.0706024821708136e-9,1.8466288992951505,2.141204964414217e-8,1.070602482207098e-9,Malawi,Chitipa,Chitipa Boma,10120,179
236,2267.701470469423,1.1223422571093474e-16,2.5278220802634124e-16,9.035634368504423e-17,1.7664956517798747e-13,0.3874853158295512,0.007989214748010455,0.39547453057773824,0.04509370651695524,0.01340926298219048,9469.591723742016,1.3399517585871333e-19,3.017938375705675e-19,2.3459375101218626e-20,8.491637547843555e-15,0.9994213943080642,7.34429863525976e-4,1.4757062580067533,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.222182989338319e-19,2.752690723660183e-19,1.6203099008175154e-22,3.2253837012648687e-20,1.1403231941797983e-4,1.0706024821748453e-9,1.8466288992951507,2.1412049644142182e-8,1.0706024822071002e-9,Malawi,Chitipa,Chitipa Boma,10120,179
237,2267.701470469423,9.684895914072373e-17,2.1813037494940302e-16,7.79701408454831e-17,1.5702698805736617e-13,0.3874853158295592,0.00798921474802215,0.39547453057773824,0.04509370651695525,0.013409262982190485,9469.591723742016,1.156268796632262e-19,2.604234024800758e-19,2.0243476947381905e-20,7.548122924060968e-15,0.9994213943080649,7.344298635261667e-4,1.4757062580067535,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.0546439791953613e-19,2.3753470026682614e-19,1.3981950993265118e-22,2.867163089468738e-20,1.1403231941797991e-4,1.0706024821784292e-9,1.846628899295151,2.1412049644142192e-008,1.070602482207102e-9,Malawi,Chitipa,Chitipa Boma,10120,179
238,2267.701470469423,8.35727321787577e-17,1.8822867656348072e-16,6.728185966508981e-17,1.3958399099139063e-13,0.38748531582956636,0.007989214748032545,0.39547453057773824,0.045093706516955254,0.01340926298219049,9469.591723742016,9.977654206660424e-20,2.247241001659956e-19,1.7468428895319895e-20,6.7094431680963964e-15,0.9994213943080655,7.344298635263363e-4,1.4757062580067537,0.024799633780319387,0.0036345103286747117,16194.679378899307,9.100715134697768e-20,2.049730227291045e-19,1.2065281582679398e-22,2.548723471545389e-20,1.1403231941797996e-4,1.0706024821816153e-9,1.8466288992951512,2.14120496441422e-8,1.0706024822071035e-9,Malawi,Chitipa,Chitipa Boma,10120,179
