time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,2606.2689249340406,2.4309672553849376e-14,5.730209457343036e-14,2.1753624962841082e-14,2.7850508581975666e-11,0.3476860945425752,0.0071749713853378975,0.3548610659558657,0.04031555278659724,0.012043465083933658,10196.110620037558,2.52550139607621e-17,5.95316029639137e-17,4.936156952460537e-18,1.91231494875353e-12,0.9993848879651136,7.263619895460088e-4,1.134379962433038,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.303556151328305e-17,5.4298673707089696e-17,3.202908527918044e-20,3.3613392415209914e-18,7.861167841088034e-5,6.938996151659869e-10,1.229362305672062,1.3877992370578542e-8,6.938996185273244e-10,Malawi,Dedza,TA Chauma,20805,  2
191,2606.2689249340406,2.0875564896775473e-14,4.920731020138333e-14,1.868070865397337e-14,2.475724773685453e-11,0.347686094543842,0.007174971387181558,0.35486106595586825,0.04031555278659884,0.012043465083935051,10196.110620037558,2.1687361018410435e-17,5.1121771420481816e-17,4.2375388683974654e-18,1.699835645608325e-12,0.9993848879652828,7.263619895893924e-4,1.134379962433065,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.9781441874510672e-17,4.6628177744306476e-17,2.750477647808381e-20,2.9881627122018223e-18,7.861167841089367e-5,6.938996155395072e-10,1.2293623056720995,1.3877992370580894e-8,6.938996185276683e-10,Malawi,Dedza,TA Chauma,20805,  2
192,2606.2689249340406,1.7926576707384596e-14,4.2256036092072085e-14,1.6041865874010074e-14,2.2007507363084357e-11,0.34768609454496757,0.007174971388820448,0.35486106595587047,0.040315552786600206,0.01204346508393625,10196.110620037558,1.862369317975134e-17,4.3899976255886456e-17,3.637873001352126e-18,1.5109651347335257e-12,0.999384887965433,7.263619896279558e-4,1.134379962433088,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.6987015547309515e-17,4.0041252811650886e-17,2.361953835907127e-20,2.6564070723834523e-18,7.861167841090511e-5,6.938996158715581e-10,1.229362305672132,1.3877992370582913e-008,6.938996185279635e-10,Malawi,Dedza,TA Chauma,20805,  2
193,2606.2689249340406,1.5394177548715058e-14,3.628673419394869e-14,1.3775781636896368e-14,1.956314326477199e-11,0.3476860945459677,0.007174971390277307,0.35486106595587236,0.040315552786601386,0.012043465083937277,10196.110620037558,1.5992814873305312e-17,3.769838483754489e-17,3.1231285748545706e-18,1.3430802197056193e-12,0.9993848879655667,7.263619896622342e-4,1.1343799624331077,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.4587343951706628e-17,3.43848286205611e-17,2.0283103713592188e-20,2.3614760988266113e-18,7.861167841091495e-5,6.938996161667427e-10,1.2293623056721594,1.3877992370584646e-8,6.93899618528217e-10,Malawi,Dedza,TA Chauma,20805,  2
194,2606.2689249340406,1.3219517941012962e-14,3.116068613808457e-14,1.1829801734205965e-14,1.739024599459213e-11,0.3476860945468564,0.0071749713915723505,0.3548610659558739,0.0403155527866024,0.012043465083938162,10196.110620037558,1.3733587993002741e-17,3.2372874427655057e-017,2.681267307741466e-18,1.19384916998512e-12,0.9993848879656854,7.26361989692704e-4,1.1343799624331246,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2526662054716837e-17,2.9527458272603386e-17,1.7417954719695454e-20,2.0992833984539243e-18,7.86116784109234e-5,6.93899616429153e-10,1.2293623056721832,1.3877992370586135e-8,6.938996185284347e-10,Malawi,Dedza,TA Chauma,20805,  2
195,2606.2689249340406,1.135206178059078e-14,2.675876961449232e-14,1.015870944738687e-14,1.545867081990229e-11,0.3476860945476461,0.007174971392723551,0.3548610659558753,0.04031555278660327,0.012043465083938922,10196.110620037558,1.1793511125586846e-17,2.779968258275824e-17,2.3019598612655883e-18,1.061199335873036e-12,0.999384887965791,7.263619897197881e-4,1.1343799624331392,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.0757082469893397e-17,2.5356263649785534e-17,1.4957522339405076e-20,1.8661958822073056e-18,7.861167841093065e-5,6.938996166624277e-10,1.2293623056722036,1.3877992370587412e-8,6.938996185286218e-10,Malawi,Dedza,TA Chauma,20805,  2
196,2606.2689249340406,9.74841195014108e-15,2.2978690133778922e-14,8.723675032324176e-15,1.3741619845107137e-11,0.3476860945483478,0.007174971393746883,0.35486106595587646,0.04031555278660402,0.012043465083939574,10196.110620037558,1.0127499484464932e-17,2.3872530783143707e-17,1.9763427579324393e-18,9.432883617977248e-13,0.9993848879658849,7.26361989743863e-4,1.1343799624331516,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.237482622065433e-18,2.1774312310297836e-17,1.2844639990916296e-20,1.6589835024064334e-18,7.861167841093687e-5,6.938996168698005e-10,1.2293623056722212,1.3877992370588511e-8,6.938996185287824e-10,Malawi,Dedza,TA Chauma,20805,  2
197,2606.2689249340406,8.371301829298629e-15,1.9732603844112142e-14,7.49135357662727e-15,1.2215270504982952e-11,0.34768609454897137,0.007174971394656549,0.3548610659558775,0.04031555278660466,0.012043465083940134,10196.110620037558,8.696837196993295e-18,2.0500154430671165e-17,1.6968099719139531e-18,8.384785981187623e-13,0.9993848879659684,7.263619897652628e-4,1.1343799624331623,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.932549116605802e-18,1.869836493392669e-17,1.1030215592814419e-20,1.4747745600901195e-18,7.861167841094222e-5,6.938996170541473e-10,1.229362305672236,1.3877992370589454e-8,6.938996185289202e-10,Malawi,Dedza,TA Chauma,20805,  2
198,2606.2689249340406,7.188729269538985e-15,1.6945076161060632e-14,6.433110275439204e-15,1.0858445285091982e-11,0.3476860945495255,0.007174971395465172,0.35486106595587835,0.04031555278660521,0.012043465083940615,10196.110620037558,7.468277597517706e-18,1.7604181801086082e-17,1.4568342267829575e-18,7.453143560579965e-13,0.9993848879660424,7.263619897842849e-4,1.1343799624331714,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.811957105767623e-18,1.605694097211774e-17,9.472091145887651e-21,1.3110159655373149e-18,7.86116784109468e-5,6.938996172180244e-10,1.2293623056722491,1.3877992370590264e-8,6.938996185290386e-10,Malawi,Dedza,TA Chauma,20805,  2
199,2606.2689249340406,6.173212908177848e-15,1.4551328771691685e-14,5.524355130526981e-15,9.652318095762905e-12,0.3476860945500178,0.007174971396183976,0.3548610659558791,0.04031555278660568,0.012043465083941027,10196.110620037558,6.413270618003417e-18,1.5117312649293864e-17,1.2508137508263537e-18,6.625016898555811e-13,0.9993848879661084,7.263619898011935e-4,1.1343799624331792,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.849665581756282e-18,1.3788657552041e-17,8.134063371173217e-21,1.165437903403988e-18,7.861167841095074e-5,6.938996173637042e-10,1.2293623056722602,1.3877992370590958e-8,6.938996185291403e-10,Malawi,Dedza,TA Chauma,20805,  2
200,2606.2689249340406,5.3011535392286154e-15,1.2495734275726657e-14,4.743971618601741e-15,8.580153233257025e-12,0.3476860945504554,0.007174971396822936,0.35486106595587974,0.0403155527866061,0.012043465083941381,10196.110620037558,5.507299321709801e-18,1.2981754132056338e-17,1.0739408511336833e-18,5.88890425348908e-13,0.9993848879661669,7.263619898162233e-4,1.134379962433186,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.0233122201678234e-18,1.1840803033850038e-17,6.98504266155493e-21,1.0360224146109208e-18,7.861167841095413e-5,6.938996174932069e-10,1.2293623056722698,1.3877992370591557e-8,6.938996185292276e-10,Malawi,Dedza,TA Chauma,20805,  2
201,2606.2689249340406,4.552285700253012e-15,1.0730523481295358e-14,4.073826057208316e-15,7.627073312678885e-12,0.3476860945508442,0.007174971397390921,0.35486106595588024,0.040315552786606444,0.012043465083941687,10196.110620037558,4.729310161736119e-18,1.1147877694210296e-17,9.220891901786788e-19,5.234581853724977e-13,0.9993848879662189,7.263619898295831e-4,1.134379962433192,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.313693710827226e-18,1.0168112073180946e-17,5.998330815203154e-21,9.209754611076767e-19,7.861167841095703e-5,6.93899617608329e-10,1.2293623056722778,1.3877992370592068e-8,6.938996185293027e-10,Malawi,Dedza,TA Chauma,20805,  2
202,2606.2689249340406,3.909206730835689e-15,9.214675314628216e-15,3.4983462707639858e-15,6.7798529581489905e-12,0.34768609455118976,0.007174971397895813,0.35486106595588074,0.04031555278660674,0.012043465083941949,10196.110620037558,4.061223724330844e-18,9.57306570090624e-18,7.917170956261975e-19,4.652961901103616e-13,0.9993848879662653,7.263619898414586e-4,1.134379962433197,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.704319499661153e-18,8.73171372351215e-18,5.1510007768744945e-21,8.187020876599203e-19,7.861167841095953e-5,6.938996177106666e-10,1.2293623056722849,1.387799237059251e-8,6.938996185293671e-10,Malawi,Dedza,TA Chauma,20805,  2
203,2606.2689249340406,3.3569723586480077e-15,7.912963546719925e-15,3.004159768918201e-15,6.026735392271365e-12,0.34768609455149685,0.007174971398344622,0.3548610659558811,0.04031555278660699,0.012043465083942172,10196.110620037558,3.4875145872345415e-18,8.220721008981333e-18,6.797846166093861e-19,4.1359663518433736e-13,0.9993848879663063,7.263619898520145e-4,1.1343799624332014,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.181028571204467e-18,7.498228134112391e-18,4.4233639815265645e-21,7.277843375197417e-19,7.861167841096167e-5,6.938996178016396e-10,1.229362305672291,1.3877992370592888e-8,6.938996185294224e-10,Malawi,Dedza,TA Chauma,20805,  2
204,2606.2689249340406,2.882749415076145e-15,6.795138184207396e-15,2.5797830317109345e-15,5.357269383922514e-12,0.34768609455176974,0.007174971398743575,0.35486106595588146,0.040315552786607214,0.012043465083942365,10196.110620037558,2.9948505294819145e-18,7.059416457983296e-18,5.836823671140463e-19,3.676414721747761e-13,0.999384887966343,7.263619898613974e-4,1.134379962433205,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.7316603663121475e-18,6.438990852380678e-18,3.79851292878972e-21,6.469616168278839e-19,7.861167841096351e-5,6.938996178825099e-10,1.2293623056722962,1.3877992370593213e-8,6.938996185294699e-10,Malawi,Dedza,TA Chauma,20805,  2
205,2606.2689249340406,2.4755176100013857e-15,5.8352225011148905e-15,2.215354683116116e-15,4.762164295239603e-12,0.34768609455201227,0.0071749713990982115,0.35486106595588174,0.04031555278660741,0.012043465083942531,10196.110620037558,2.5717827083484142e-18,6.062164513621565e-18,5.011704773818581e-19,3.2679243574808817e-13,0.9993848879663754,7.26361989869738e-4,1.134379962433208,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.3457721876717967e-18,5.529386704669031e-18,3.261928363760169e-21,5.75113236384397e-19,7.861167841096508e-5,6.938996179543991e-10,1.2293623056723006,1.3877992370593492e-8,6.938996185295107e-10,Malawi,Dedza,TA Chauma,20805,  2
206,2606.2689249340406,2.1258134353878374e-15,5.010909375453058e-15,1.902406354027959e-15,4.233161219287705e-12,0.34768609455222776,0.007174971399413454,0.35486106595588196,0.04031555278660757,0.012043465083942674,10196.110620037558,2.2084796035435126e-18,5.2057900891611286e-18,4.3032621423055207e-19,2.904821788795522e-13,0.9993848879664043,7.263619898771516e-4,1.1343799624332107,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.0143965260212252e-18,4.748277776081863e-18,2.801141939867583e-21,5.112428894743639e-19,7.861167841096644e-5,6.938996180183045e-10,1.2293623056723046,1.3877992370593732e-8,6.938996185295456e-10,Malawi,Dedza,TA Chauma,20805,  2
207,2606.2689249340406,1.8255102463484854e-15,4.3030429023661876e-15,1.633665911251316e-15,3.7629184227014894e-12,0.34768609455241933,0.007174971399693677,0.3548610659558822,0.04031555278660771,0.012043465083942795,10196.110620037558,1.896498545851503e-18,4.470391968426818e-18,3.694990367172979e-19,2.582063930499295e-13,0.99938488796643,7.263619898837416e-4,1.1343799624332132,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.7298326676753328e-18,4.077512196437028e-18,2.4054465280370993e-21,4.544648511608684e-19,7.86116784109676e-5,6.938996180751127e-10,1.229362305672308,1.3877992370593937e-8,6.938996185295757e-10,Malawi,Dedza,TA Chauma,20805,  2
208,2606.2689249340406,1.5676294090754551e-15,3.695173237231241e-15,1.4028884809206033e-15,3.3449095057048577e-12,0.34768609455258953,0.007174971399942771,0.3548610659558824,0.04031555278660783,0.0120434650839429,10196.110620037558,1.6285895208378036e-18,3.838880313408035e-18,3.1727202962023433e-19,2.2951680397455355e-13,0.999384887966453,7.263619898895995e-4,1.1343799624332151,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.4854677406149575e-18,3.5015023173663665e-18,2.065647442910547e-21,4.03991708225703e-19,7.861167841096861e-5,6.938996181256116e-10,1.2293623056723106,1.3877992370594114e-8,6.938996185296016e-10,Malawi,Dedza,TA Chauma,20805,  2
209,2606.2689249340406,1.3461781270402632e-15,3.173174324039747e-15,1.2047113403964047e-15,2.973332868058648e-12,0.3476860945527408,0.007174971400164194,0.35486106595588257,0.040315552786607936,0.01204346508394299,10196.110620037558,1.3985266882994159e-18,3.2965795078284744e-18,2.7242880803574373e-19,2.0401494558452285e-13,0.9993848879664733,7.263619898948063e-4,1.134379962433217,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2756230405794608e-18,3.0068624780814265e-18,1.7738488071962124e-21,3.591234500762619e-19,7.861167841096946e-5,6.93899618170502e-10,1.229362305672313,1.3877992370594266e-8,6.938996185296237e-10,Malawi,Dedza,TA Chauma,20805,  2
210,2606.2689249340406,1.1560101764138296e-15,2.724915624747923e-15,1.0345293075413006e-15,2.6430312260452996e-12,0.34768609455287525,0.007174971400361019,0.35486106595588274,0.040315552786608026,0.012043465083943068,10196.110620037558,1.2009637020511023e-18,2.8308871065446188e-18,2.339251156186032e-19,1.8134662578352805e-13,0.9993848879664913,7.263619898994347e-4,1.1343799624332185,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.09542206558905e-18,2.58209794197294e-18,1.5232700913307276e-21,3.1923776973547004e-19,7.861167841097019e-5,6.938996182104068e-10,1.229362305672315,1.3877992370594397e-8,6.938996185296427e-10,Malawi,Dedza,TA Chauma,20805,  2
211,2606.2689249340406,9.927063151068924e-16,2.339980222760561e-15,8.8838773153189e-16,2.349420064950076e-12,0.3476860945529947,0.007174971400535979,0.35486106595588285,0.0403155527866081,0.012043465083943135,10196.110620037558,1.0313094681416157e-18,2.4309809646772885e-18,2.0086444974220788e-19,1.611970071246158e-13,0.9993848879665073,7.263619899035488e-4,1.1343799624332198,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.406771930353012e-19,2.2173377755431526e-18,1.3080885665237212e-21,2.83781440748935e-19,7.861167841097082e-5,6.938996182458794e-10,1.2293623056723169,1.3877992370594508e-8,6.938996185296591e-10,Malawi,Dedza,TA Chauma,20805,  2
212,2606.2689249340406,8.524715855959758e-16,2.0094227479682782e-15,7.628905995545615e-16,2.0884240351409286e-12,0.3476860945531009,0.007174971400691502,0.35486106595588296,0.040315552786608165,0.012043465083943192,10196.110620037558,8.85621454025007e-19,2.0875677400878964e-18,1.7247714177044839e-19,1.432862340748928e-13,0.9993848879665216,7.263619899072058e-4,1.134379962433221,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.077923650547867e-19,1.9041054621019798e-18,1.1233040111539235e-21,2.5226265071028855e-19,7.861167841097137e-5,6.938996182774122e-10,1.2293623056723184,1.3877992370594606e-8,6.938996185296731e-10,Malawi,Dedza,TA Chauma,20805,  2
213,2606.2689249340406,7.320471253070265e-16,1.725561498602367e-15,6.551216239804327e-16,1.8564204100154593e-12,0.34768609455319527,0.00717497140082975,0.35486106595588307,0.04031555278660822,0.01204346508394324,10196.110620037558,7.605140694418066e-19,1.792666924388768e-18,1.4810240199980114e-19,1.2736554613952907e-13,0.9993848879665341,7.263619899104564e-4,1.1343799624332218,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.936795210957929e-19,1.6351219196567495e-18,9.646225273991193e-22,2.242441853261166e-19,7.861167841097183e-5,6.938996183054427e-10,1.2293623056723197,1.3877992370594688e-8,6.938996185296851e-10,Malawi,Dedza,TA Chauma,20805,  2
214,2606.2689249340406,6.286344351235495e-16,1.4817999290386183e-15,5.625764765143379e-16,1.6501888219008751e-12,0.34768609455327915,0.007174971400952639,0.3548610659558832,0.04031555278660827,0.012043465083943283,10196.110620037558,6.530799898948807e-19,1.5394253833901291e-18,1.2717290858173674e-19,1.1321382286051973e-13,0.9993848879665455,7.263619899133459e-4,1.1343799624332227,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.956868356548342e-19,1.4041363454346077e-18,8.283567688943084e-22,1.9933736869842487e-19,7.861167841097223e-5,6.938996183303599e-10,1.2293623056723209,1.387799237059476e-8,6.938996185296955e-10,Malawi,Dedza,TA Chauma,20805,  2
215,2606.2689249340406,5.398303461094301e-16,1.2724733551386913e-15,4.831045947793456e-16,1.4668665789908054e-12,0.3476860945533537,0.007174971401061876,0.35486106595588324,0.04031555278660831,0.012043465083943319,10196.110620037558,5.608225943773072e-19,1.3219580969428376e-18,1.092015795407744e-19,1.0063451270405022e-13,0.9993848879665554,7.263619899159143e-4,1.1343799624332234,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.115370935115987e-19,1.205780956118818e-18,7.113402614358584e-22,1.771966759570604e-19,7.861167841097258e-5,6.938996183525096e-10,1.2293623056723217,1.3877992370594819e-8,6.938996185297044e-10,Malawi,Dedza,TA Chauma,20805,  2
216,2606.2689249340406,4.635711731623688e-16,1.0927173147719317e-15,4.1485920918845737e-16,1.3039089437494822e-12,0.3476860945534199,0.007174971401158978,0.3548610659558833,0.040315552786608345,0.01204346508394335,10196.110620037558,4.815979472950469e-19,1.1352113970211084e-18,9.377021828522051e-20,8.945290318223525e-14,0.9993848879665644,7.263619899181973e-4,1.134379962433224,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.392747703885004e-19,1.0354462481791207e-18,6.108538261352113e-22,1.5751494367101086e-19,7.861167841097286e-5,6.938996183721988e-10,1.2293623056723226,1.3877992370594872e-8,6.93899618529712e-10,Malawi,Dedza,TA Chauma,20805,  2
217,2606.2689249340406,3.9808475780550925e-16,9.38354524397141e-16,3.5625442894598654e-16,1.1590538219777427e-12,0.34768609455347876,0.007174971401245292,0.35486106595588335,0.04031555278660837,0.012043465083943376,10196.110620037558,4.135649763217969e-19,9.748455257545963e-19,8.051976698484828e-20,7.95136942943526e-14,0.9993848879665723,7.263619899202268e-4,1.1343799624332247,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.7722058926289645e-19,8.891738795313912e-19,5.2456239557603295e-22,1.4001911173418282e-19,7.861167841097312e-5,6.938996183897013e-10,1.2293623056723233,1.3877992370594918e-8,6.938996185297185e-10,Malawi,Dedza,TA Chauma,20805,  2
218,2606.2689249340406,3.418492856575813e-16,8.057978047306456e-16,3.0592839003572334e-16,1.0302903728697456e-12,0.34768609455353106,0.007174971401322017,0.3548610659558834,0.0403155527866084,0.012043465083943399,10196.110620037558,3.5514268838610746e-19,8.371337841171559e-19,6.914193990641782e-20,7.067884158544981e-14,0.9993848879665793,7.263619899220307e-4,1.1343799624332251,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.2393249628373997e-19,7.635646832544106e-19,4.504607549725073e-22,1.2446643777210675e-19,7.861167841097332e-5,6.938996184052596e-10,1.229362305672324,1.3877992370594956e-8,6.938996185297241e-10,Malawi,Dedza,TA Chauma,20805,  2
219,2606.2689249340406,2.935579215561068e-16,6.919667196266103e-16,2.627116089013434e-16,9.158311047403368e-13,0.3476860945535776,0.007174971401390218,0.35486106595588346,0.04031555278660842,0.01204346508394342,10196.110620037558,3.049734295477508e-19,7.188759275461782e-19,5.937204114800475e-20,6.282563886487593e-14,0.9993848879665855,7.263619899236341e-4,1.1343799624332256,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.7817214942708676e-19,6.556996757374638e-19,3.8682694767090973e-22,1.1064113165240245e-19,7.861167841097351e-5,6.938996184190898e-10,1.2293623056723246,1.387799237059499e-8,6.938996185297289e-10,Malawi,Dedza,TA Chauma,20805,  2
220,2606.2689249340406,2.5208844050248715e-16,5.942159909717442e-16,2.255998064785382e-16,8.140870694230932e-13,0.3476860945536189,0.007174971401450842,0.3548610659558835,0.04031555278660844,0.012043465083943435,10196.110620037558,2.6189133497231035e-19,6.173237958630976e-19,5.098279896240233e-20,5.584501395589012e-14,0.9993848879665911,7.263619899250594e-4,1.134379962433226,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.3887614113324045e-19,5.630722236033949e-19,3.3218226239705946e-22,9.835136349394e-20,7.861167841097368e-5,6.938996184313838e-10,1.229362305672325,1.3877992370595019e-8,6.938996185297331e-10,Malawi,Dedza,TA Chauma,20805,  2
221,2606.2689249340406,2.1647714869383265e-16,5.10274026054917e-16,1.9373057110788507e-16,7.236458112971411e-13,0.3476860945536556,0.007174971401504731,0.35486106595588357,0.04031555278660846,0.012043465083943451,10196.110620037558,2.248952358239399e-19,5.301174491877302e-19,4.377907266446922e-20,4.964001380625549e-14,0.999384887966596,7.263619899263263e-4,1.1343799624332263,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.0513128617946554e-19,4.835297930649182e-19,2.8525687256424967e-22,8.742660373764189e-20,7.861167841097382e-5,6.938996184423121e-10,1.2293623056723255,1.3877992370595044e-8,6.938996185297366e-10,Malawi,Dedza,TA Chauma,20805,  2
222,2606.2689249340406,1.8589648860211916e-16,4.381901288722266e-16,1.663633180555522e-16,6.432517650917298e-13,0.3476860945536883,0.007174971401552634,0.35486106595588357,0.04031555278660848,0.012043465083943463,10196.110620037558,1.931253934690766e-19,4.552303256946969e-19,3.759330853938664e-20,4.4124457919732625e-14,0.9993848879666004,7.263619899274524e-4,1.1343799624332265,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.7615340051261658e-19,4.1522392805344524e-19,2.4496032927134746e-22,7.771525843711809e-20,7.861167841097395e-5,6.938996184520265e-10,1.229362305672326,1.3877992370595064e-8,6.938996185297396e-10,Malawi,Dedza,TA Chauma,20805,  2
223,2606.2689249340406,1.5963580767345928e-16,3.762891686307736e-16,1.4286207996778668e-16,5.71788830570074e-13,0.34768609455371735,0.007174971401595215,0.35486106595588357,0.04031555278660849,0.012043465083943473,10196.110620037558,1.6584352032547952e-19,3.9092214672376034e-19,3.228163869013969e-20,3.922174140617122e-14,0.9993848879666043,7.263619899284535e-4,1.1343799624332267,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.5126907789109445e-19,3.5656729468416243e-19,2.1035622238898374e-22,6.908256701324267e-20,7.861167841097405e-5,6.938996184606618e-10,1.2293623056723262,1.3877992370595082e-8,6.938996185297423e-10,Malawi,Dedza,TA Chauma,20805,  2
224,2606.2689249340406,1.370848437384642e-16,3.231326520094548e-16,1.2268072836431153e-16,5.082648823783716e-13,0.3476860945537431,0.007174971401633065,0.35486106595588357,0.040315552786608505,0.012043465083943482,10196.110620037558,1.4241562306819451e-19,3.3569847480030184e-19,2.7720531796078e-20,3.486377102592877e-14,0.9993848879666078,7.263619899293433e-4,1.134379962433227,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2990004085046785e-19,3.061967938323406e-19,1.806404209724782e-22,6.140873334978211e-20,7.861167841097414e-5,6.938996184683378e-10,1.2293623056723264,1.3877992370595097e-8,6.938996185297445e-10,Malawi,Dedza,TA Chauma,20805,  2
225,2606.2689249340406,1.177195433573065e-16,2.7748529454959085e-16,1.0535028276350014e-16,4.5179800018023345e-13,0.34768609455376603,0.00717497140166671,0.35486106595588357,0.04031555278660851,0.012043465083943489,10196.110620037558,1.2229726949182865e-19,2.8827598473175275e-19,2.3803917654107415e-20,3.099001945148408e-14,0.999384887966611,7.263619899301342e-4,1.1343799624332271,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.1154970233081204e-19,2.629418846098735e-19,1.5512238740282603e-22,5.458726433744418e-20,7.86116784109742e-5,6.938996184751612e-10,1.2293623056723266,1.387799237059511e-8,6.938996185297464e-10,Malawi,Dedza,TA Chauma,20805,  2
226,2606.2689249340406,1.0108988353729459e-16,2.3828631434042925e-16,9.046801254087795e-17,4.0160422805270807e-13,0.3476860945537864,0.007174971401696617,0.35486106595588357,0.04031555278660852,0.012043465083943496,10196.110620037558,1.050209366510234e-19,2.475526407138133e-19,2.044071844337795e-20,2.75466846110147e-14,0.9993848879666137,7.263619899308372e-4,1.1343799624332274,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.579162567653265e-20,2.2579738262476803e-19,1.3320913107350672e-22,4.852349284585124e-20,7.861167841097426e-5,6.938996184812267e-10,1.2293623056723268,1.3877992370595122e-8,6.93899618529748e-10,Malawi,Dedza,TA Chauma,20805,  2
227,2606.2689249340406,8.680941381639642e-17,2.046247809042063e-16,7.768807827915185e-17,3.569866933281465e-13,0.3476860945538045,0.007174971401723202,0.35486106595588357,0.040315552786608526,0.012043465083943501,10196.110620037558,9.018514626711532e-20,2.1258208639232523e-19,1.7552729153450335e-20,2.448594243817568e-14,0.9993848879666161,7.263619899314621e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.225961483499204e-20,1.9390010089377658e-19,1.1439142877005527e-22,4.313326465663191e-20,7.861167841097431e-5,6.938996184866184e-10,1.229362305672327,1.3877992370595132e-8,6.938996185297494e-10,Malawi,Dedza,TA Chauma,20805,  2
228,2606.2689249340406,7.45462756850911e-17,1.7571844642271585e-16,6.671349514042863e-17,3.1732593392013073e-13,0.3476860945538206,0.007174971401746833,0.35486106595588357,0.04031555278660853,0.012043465083943506,10196.110620037558,7.744513492262043e-20,1.8255165273239115e-19,1.5072797767954655e-20,2.1765282649622458e-14,0.9993848879666184,7.263619899320177e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.063920446381997e-20,1.6650879057606845e-19,9.823199155595922e-23,3.834177116135679e-20,7.861167841097437e-5,6.938996184914112e-10,1.2293623056723273,1.387799237059514e-8,6.938996185297507e-10,Malawi,Dedza,TA Chauma,20805,  2
229,2606.2689249340406,6.401549065179439e-17,1.508955673566819e-16,5.728923151182253e-17,2.820712999334075e-13,0.34768609455383487,0.007174971401767839,0.35486106595588357,0.04031555278660854,0.012043465083943512,10196.110620037558,6.650484223059363e-20,1.5676347262085043e-19,1.2943262792023999e-20,1.9346918324972528e-14,0.9993848879666203,7.263619899325114e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.066035218962001e-20,1.4298691537906e-19,8.435530320597699e-23,3.408251164679765e-20,7.861167841097441e-5,6.938996184956715e-10,1.2293623056723275,1.3877992370595147e-8,6.938996185297518e-10,Malawi,Dedza,TA Chauma,20805,  2
230,2606.2689249340406,5.497233772849008e-17,1.2957929409859596e-16,4.9196282548488865e-17,2.507333102546744e-13,0.34768609455384764,0.007174971401786511,0.35486106595588357,0.04031555278660855,0.012043465083943515,10196.110620037558,5.711003079946784e-20,1.3461826332717937e-19,1.1114611716455029e-20,1.7197261088985094e-14,0.999384887966622,7.263619899329503e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.209116319114454e-20,1.2278785933727319e-19,7.243889406736845e-23,3.029637078486577e-20,7.861167841097445e-5,6.938996184994584e-10,1.2293623056723277,1.3877992370595153e-8,6.938996185297528e-10,Malawi,Dedza,TA Chauma,20805,  2
