time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,1931.0708893387166,1.0721724046518076e-13,2.413711993768514e-13,8.598669659685805e-14,4.392668653705424e-11,0.41879462836941417,0.00886403287093248,0.42765866128470575,0.04863167509247824,0.01487426043805368,7456.992150518748,1.5019281608566545e-16,3.3812031906760945e-16,2.5733198868970416e-17,1.8240145615635777e-12,0.9994867802626592,7.110881875438049e-4,1.4756494812456267,0.024279553207206008,0.0034699026347865675,11138.088165639141,1.3698475156755208e-16,3.083846926238489e-16,1.6815519137780781e-19,8.489559100282688e-18,1.4479938933791595e-4,1.2602072845264692e-9,1.6126856391466962,2.520414586048868e-8,1.2602072930160253e-9,Malawi,Mulanje,STA Tombondiya,30808,362
191,1931.0708893387166,9.252438489150117e-14,2.0829412949469454e-13,7.420339066116718e-14,3.905098703500866e-11,0.4187946283714522,0.008864032873841441,0.4276586612847175,0.048631675092485005,0.014874260438059353,7456.992150518748,1.2961066461835768e-16,2.917848402992614e-16,2.2205531449912605e-17,1.6213469821568614e-12,0.9994867802628205,7.110881875853378e-4,1.4756494812457492,0.02427955320720601,0.0034699026347865683,11138.088165639141,1.1821261130211131e-16,2.6612423010622195e-16,1.451120044433895e-19,7.54788711141163e-18,1.4479938933799198e-4,1.2602072854699554e-9,1.6126856391468634,2.520414586050191e-8,1.2602072930178393e-9,Malawi,Mulanje,STA Tombondiya,30808,362
192,1931.0708893387166,7.984501151699985e-14,1.7974988105972385e-13,6.403481663080589e-14,3.471634078574594e-11,0.41879462837326237,0.00886403287642751,0.4276586612847277,0.04863167509249085,0.01487426043806425,7456.992150518748,1.1184905401566617e-16,2.5179911001301387e-16,1.9161536118968922e-17,1.4411979260129624e-12,0.9994867802629639,7.110881876222561e-4,1.4756494812458552,0.024279553207206015,0.003469902634786569,11138.088165639141,1.0201297080046385e-16,2.2965506137084695e-16,1.252265154718742e-19,6.710624393648823e-18,1.4479938933805762e-4,1.2602072863087835e-9,1.6126856391470075,2.5204145860513333e-8,1.2602072930194047e-9,Malawi,Mulanje,STA Tombondiya,30808,362
193,1931.0708893387166,6.890319640493802e-14,1.5511728447634888e-13,5.52597007632277e-14,3.086272547155621e-11,0.4187946283748701,0.008864032878726516,0.42765866128473645,0.048631675092495885,0.014874260438068476,7456.992150518748,9.652146242764888e-17,2.1729296610533133e-16,1.6534882021828742e-17,1.2810653482465644e-12,0.9994867802630912,7.110881876550722e-4,1.4756494812459466,0.024279553207206015,0.0034699026347865696,11138.088165639141,8.80332994167529e-17,1.9818355871494664e-16,1.0806601887185666e-19,5.9662001945641636e-18,1.447993893381143e-4,1.2602072870545586e-9,1.6126856391471318,2.520414586052319e-8,1.2602072930207555e-9,Malawi,Mulanje,STA Tombondiya,30808,362
194,1931.0708893387166,5.946082772888419e-14,1.338602940936995e-13,4.7687091030585384e-14,2.7436774942555577e-11,0.41879462837629805,0.00886403288077032,0.42765866128474395,0.048631675092500236,0.014874260438072122,7456.992150518748,8.329433626765486e-17,1.875154928082221e-16,1.4268338008130598e-17,1.138725207138617e-12,0.9994867802632045,7.11088187684242e-4,1.4756494812460255,0.024279553207206015,0.00346990263478657,11138.088165639141,7.596937664956454e-17,1.7102485158979378e-16,9.32571023413696e-20,5.304325251860798e-18,1.4479938933816317e-4,1.2602072877175993e-9,1.6126856391472393,2.5204145860531696e-8,1.2602072930219212e-9,Malawi,Mulanje,STA Tombondiya,30808,362
195,1931.0708893387166,5.131242407723494e-14,1.1551632298382783e-13,4.115220213523774e-14,2.439104142095535e-11,0.4187946283775664,0.008864032882587244,0.42765866128475044,0.04863167509250398,0.014874260438075267,7456.992150518748,7.187983153791338e-17,1.6181867919272928e-16,1.231252365972529e-17,1.0122005751509754e-12,0.9994867802633051,7.110881877101709e-4,1.4756494812460934,0.024279553207206015,0.0034699026347865705,11138.088165639141,6.55586718189169e-17,1.4758792275224195e-16,8.047752219805105e-20,4.715849974122884e-18,1.4479938933820535e-4,1.2602072883070804e-9,1.6126856391473319,2.5204145860539035e-8,1.2602072930229273e-9,Malawi,Mulanje,STA Tombondiya,30808,362
196,1931.0708893387166,4.428066283720287e-14,9.968617628880483e-14,3.551282986595668e-14,2.168333943895907e-11,0.418794628378693,0.008864032884202466,0.42765866128475605,0.04863167509250722,0.014874260438077984,7456.992150518748,6.20295498668102e-17,1.3964331712041616e-16,1.0624831867748564e-17,8.997341820076997e-13,0.9994867802633947,7.110881877332187e-4,1.4756494812461523,0.024279553207206015,0.003469902634786571,11138.088165639141,5.65746309661903e-17,1.2736274680014914e-16,6.944919194594959e-20,4.192638301353051e-18,1.4479938933824172e-4,1.2602072888311604e-9,1.6126856391474118,2.5204145860545368e-8,1.2602072930237954e-9,Malawi,Mulanje,STA Tombondiya,30808,362
197,1931.0708893387166,3.8212521364253256e-14,8.602536408699666e-14,3.0646256785103e-14,1.927616246212681e-11,0.4187946283796937,0.008864032885638373,0.4276586612847609,0.04863167509251002,0.014874260438080326,7456.992150518748,5.352913295014194e-17,1.2050683174934192e-16,9.168499371704512e-18,7.997640085181799e-13,0.999486780263474,7.110881877537057e-4,1.4756494812462029,0.024279553207206015,0.003469902634786572,11138.088165639141,4.8821746670845174e-17,1.0990919121617273e-16,5.993213155262417e-20,3.727455513775499e-18,1.4479938933827314e-4,1.2602072892970922e-9,1.6126856391474809,2.5204145860550834e-8,1.2602072930245446e-9,Malawi,Mulanje,STA Tombondiya,30808,362
198,1931.0708893387166,3.2975946958661826e-14,7.423660472829233e-14,2.6446581923171392e-014,1.7136164150870665e-11,0.4187946283805826,0.00886403288691487,0.42765866128476504,0.048631675092512434,0.014874260438082347,7456.992150518748,4.619359776073753e-17,1.0399277975195868e-16,7.911804921444258e-18,7.109015921722275e-13,0.9994867802635448,7.110881877719163e-4,1.4756494812462466,0.024279553207206015,0.0034699026347865722,11138.088165639141,4.213130349023823e-17,9.484743838845771e-17,5.1719245807359487e-20,3.3138684483093963e-18,1.4479938933830024e-4,1.2602072897113256e-9,1.6126856391475404,2.5204145860555552e-8,1.260207293025191e-9,Malawi,Mulanje,STA Tombondiya,30808,362
199,1931.0708893387166,2.84569831824277e-14,6.406335549859445e-14,2.2822416381831364e-14,1.5233697102936905e-11,0.4187946283813722,0.008864032888049649,0.42765866128476865,0.04863167509251452,0.014874260438084092,7456.992150518748,3.986331101279997e-17,8.974178669888513e-17,6.827377522693301e-18,6.319127432026316e-13,0.9994867802636075,7.110881877881036e-4,1.4756494812462846,0.024279553207206015,0.0034699026347865727,11138.088165639141,3.6357706436429995e-17,8.184972017712936e-17,4.4631818164396155e-20,2.946156752032385e-18,1.4479938933832366e-4,1.2602072900795953e-9,1.6126856391475919,2.5204145860559622e-8,1.2602072930257488e-9,Malawi,Mulanje,STA Tombondiya,30808,362
200,1931.0708893387166,2.4557289980488908e-14,5.5284229830248544e-14,1.9694894707089775e-14,1.3542402711560697e-11,0.41879462838207365,0.00886403288905844,0.42765866128477176,0.04863167509251632,0.014874260438085598,7456.992150518748,3.44005152785887e-17,7.744372638332657e-17,5.891599640343218e-18,5.617004032884764e-13,0.9994867802636634,7.110881878024923e-4,1.475649481246317,0.024279553207206015,0.003469902634786573,11138.088165639141,3.137531259169717e-17,7.063318515834581e-17,3.8515622038170267e-20,2.61923395316253e-18,1.4479938933834385e-4,1.2602072904069996e-9,1.612685639147636,2.5204145860563136e-8,1.26020729302623e-9,Malawi,Mulanje,STA Tombondiya,30808,362
201,1931.0708893387166,2.1192003640015286e-14,4.770817956777524e-14,1.6995958764060465e-14,1.2038846478295607e-11,0.41879462838269677,0.008864032889955232,0.4276586612847745,0.04863167509251787,0.014874260438086897,7456.992150518748,2.9686331159951025e-17,6.683097188929736e-17,5.0840923145406435e-18,4.992894088306291e-13,0.9994867802637131,7.110881878152822e-4,1.4756494812463452,0.024279553207206015,0.003469902634786573,11138.088165639141,2.70756969135702e-17,6.095374332634724e-17,3.323756494868971e-20,2.3285772646438885e-18,1.4479938933836125e-4,1.260207290698072e-9,1.6126856391476743,2.5204145860566166e-8,1.2602072930266454e-9,Malawi,Mulanje,STA Tombondiya,30808,362
202,1931.0708893387166,1.8287890016986673e-14,4.117033744712352e-14,1.4666876773455423e-14,1.0702193745981875e-11,0.4187946283832503,0.008864032890752454,0.4276586612847768,0.04863167509251921,0.014874260438088018,7456.992150518748,2.56181702769671e-17,5.767257153104855e-17,4.3872709386751605e-018,4.438129471825083e-13,0.9994867802637571,7.110881878266511e-4,1.4756494812463694,0.024279553207206015,0.003469902634786573,11138.088165639141,2.336529272887924e-17,5.2600754304837664e-17,2.8682792506352174e-20,2.0701651551557383e-18,1.447993893383763e-4,1.2602072909568427e-9,1.6126856391477076,2.5204145860568784e-8,1.260207293027004e-9,Malawi,Mulanje,STA Tombondiya,30808,362
203,1931.0708893387166,1.578175084124109e-14,3.552842931398949e-14,1.26569652862542e-14,9.513921374520213e-12,0.4187946283837421,0.00886403289146116,0.4276586612847788,0.048631675092520366,0.014874260438088987,7456.992150518748,2.210750277604356e-17,4.976922291886561e-17,3.7859619953018986e-18,3.945005177319295e-13,0.9994867802637963,7.110881878367566e-4,1.47564948124639,0.024279553207206015,0.003469902634786573,11138.088165639141,2.016335557012893e-17,4.539244347503181e-17,2.4752189228751284e-20,1.8404218289076325e-18,1.447993893383893e-4,1.2602072911868953e-9,1.612685639147736,2.520414586057104e-8,1.2602072930273134e-9,Malawi,Mulanje,STA Tombondiya,30808,362
204,1931.0708893387166,1.3619048418579797e-14,3.065967800519851e-14,1.0922486288345861e-14,8.457561377709307e-12,0.4187946283841789,0.008864032892091174,0.4276586612847806,0.04863167509252136,0.014874260438089823,7456.992150518748,1.9077930774728576e-17,4.29489357757589e-17,3.2670723799560536e-18,3.5066723063002043e-13,0.9994867802638312,7.110881878457394e-4,1.4756494812464083,0.024279553207206015,0.003469902634786573,11138.088165639141,1.7400206043973548e-17,3.917194626824166e-17,2.1360221814832838e-20,1.636167850382496e-18,1.447993893384005e-4,1.2602072913914163e-9,1.6126856391477606,2.520414586057299e-8,1.2602072930275802e-9,Malawi,Mulanje,STA Tombondiya,30808,362
205,1931.0708893387166,1.1752718801193786e-14,2.645813151654159e-14,9.425695437309201e-15,7.518472980189806e-12,0.41879462838456705,0.008864032892651235,0.427658661284782,0.04863167509252221,0.014874260438090543,7456.992150518748,1.6463525818215733e-17,3.706328911855717e-17,2.8193040931203353e-18,3.1170429454119687e-13,0.9994867802638623,7.110881878537242e-4,1.4756494812464238,0.024279553207206015,0.003469902634786573,11138.088165639141,1.5015713493753603e-17,3.3803894540674025e-17,1.8433077951873158e-20,1.4545762345394543e-18,1.4479938933841015e-4,1.2602072915732382e-9,1.612685639147782,2.520414586057467e-8,1.2602072930278105e-9,Malawi,Mulanje,STA Tombondiya,30808,362
206,1931.0708893387166,1.0142147599055839e-14,2.283235731362403e-14,8.134020721784778e-15,6.6836399455697805e-12,0.4187946283849118,0.008864032893149108,0.42765866128478336,0.048631675092522954,0.014874260438091164,7456.992150518748,1.420739416783898e-17,3.198420135175686e-17,2.4329080726185023e-18,2.7707056130198945e-13,0.9994867802638897,7.110881878608216e-4,1.4756494812464374,0.024279553207206015,0.003469902634786573,11138.088165639141,1.2957987458123746e-17,2.917147074463491e-17,1.590706016016902e-20,1.2931333980368432e-18,1.4479938933841853e-4,1.2602072917348799e-9,1.6126856391478002,2.5204145860576122e-8,1.2602072930280095e-9,Malawi,Mulanje,STA Tombondiya,30808,362
207,1931.0708893387166,8.752286144256076e-15,1.9703452610155528e-14,7.019353671625593e-15,5.941490375472402e-12,0.4187946283852181,0.008864032893591698,0.4276586612847844,0.0486316750925236,0.014874260438091702,7456.992150518748,1.2260438699864682e-17,2.7601142984692113e-17,2.0994717942515933e-18,2.462850100554775e-13,0.9994867802639142,7.110881878671305e-4,1.475649481246449,0.024279553207206015,0.003469902634786573,11138.088165639141,1.1182248449781405e-17,2.5173865790294797e-17,1.3727199728875676e-20,1.1496044338075086e-18,1.447993893384257e-4,1.2602072918785804e-9,1.6126856391478162,2.5204145860577373e-8,1.260207293028181e-9,Malawi,Mulanje,STA Tombondiya,30808,362
208,1931.0708893387166,7.552888774569e-15,1.7003327314079514e-14,6.05743769592171e-15,5.2817364893382995e-12,0.4187946283854902,0.008864032893985144,0.4276586612847854,0.048631675092524154,0.014874260438092165,7456.992150518748,1.0580290471453641e-17,2.38187313151029e-17,1.8117360063743242e-18,2.1892006647607666e-13,0.9994867802639359,7.110881878727384e-4,1.4756494812464587,0.024279553207206015,0.003469902634786573,11138.088165639141,9.649853480601837e-18,2.1724085277091636e-17,1.1846060584778828e-20,1.0220022307242775e-18,1.4479938933843192e-4,1.2602072920063308e-9,1.6126856391478297,2.5204145860578455e-8,1.260207293028329e-9,Malawi,Mulanje,STA Tombondiya,30808,362
209,1931.0708893387166,6.517854638292862e-15,1.4673222275638003e-14,5.227340239351114e-15,4.695232170595693e-12,0.41879462838573195,0.008864032894334897,0.42765866128478625,0.048631675092524626,0.014874260438092564,7456.992150518748,9.130386702905325e-18,2.055465473463123e-17,1.563436600535602e-18,1.945956642976616e-13,0.9994867802639553,7.110881878777233e-4,1.475649481246467,0.024279553207206015,0.003469902634786573,11138.088165639141,8.327455127018403e-18,1.874705635490659e-17,1.0222707068080915e-20,9.085600129445538e-19,1.4479938933843728e-4,1.2602072921199008e-9,1.6126856391478415,2.5204145860579385e-8,1.2602072930284568e-9,Malawi,Mulanje,STA Tombondiya,30808,362
210,1931.0708893387166,5.6246596969563666e-15,1.2662430592023454e-14,4.510997271089396e-15,4.173846310073712e-12,0.4187946283859468,0.008864032894645813,0.427658661284787,0.048631675092525035,0.01487426043809291,7456.992150518748,7.8791751115576e-18,1.773788148507371e-17,1.349168169249409e-18,1.729739666675637e-13,0.9994867802639724,7.110881878821542e-4,1.4756494812464747,0.024279553207206015,0.003469902634786573,11138.088165639141,7.186275835539549e-18,1.6177994017315597e-17,8.821813155400355e-21,8.077069205413259e-19,1.447993893384419e-4,1.2602072922208642e-9,1.6126856391478515,2.520414586058019e-8,1.260207293028567e-9,Malawi,Mulanje,STA Tombondiya,30808,362
211,1931.0708893387166,4.85386656534106e-15,1.0927194142112933e-14,3.892820194390887e-15,3.710350195652295e-12,0.41879462838613757,0.008864032894922203,0.42765866128478763,0.04863167509252539,0.014874260438093208,7456.992150518748,6.7994272823364936e-18,1.5307113884477866e-17,1.1642662754629289e-18,1.5375467401305276e-13,0.9994867802639877,7.110881878860929e-4,1.4756494812464809,0.024279553207206015,0.003469902634786573,11138.088165639141,6.201481676106753e-18,1.3960991274864547e-17,7.61289374769104e-21,7.180462948561492e-19,1.447993893384459e-4,1.26020729231062e-9,1.6126856391478603,2.5204145860580884e-8,1.2602072930286621e-9,Malawi,Mulanje,STA Tombondiya,30808,362
212,1931.0708893387166,4.188701522053669e-15,9.429751338017449e-15,3.3593566232791548e-15,3.2983173911176556e-12,0.4187946283863071,0.0088640328951679,0.42765866128478813,0.048631675092525695,0.014874260438093465,7456.992150518748,5.867646132758889e-18,1.3209454384126981e-17,1.0047058667288267e-18,1.366708532524237e-13,0.9994867802640013,7.110881878895939e-4,1.4756494812464864,0.024279553207206015,0.003469902634786573,11138.088165639141,5.351641915100282e-18,1.204780252828056e-17,6.569641296630724e-21,6.383363692198656e-19,1.4479938933844935e-4,1.260207292390412e-9,1.6126856391478679,2.5204145860581486e-8,1.2602072930287444e-9,Malawi,Mulanje,STA Tombondiya,30808,362
213,1931.0708893387166,3.614689485997931e-15,8.137515371147871e-15,2.8989976444114762e-15,2.93203471969103e-12,0.4187946283864578,0.008864032895386311,0.42765866128478863,0.048631675092525965,0.014874260438093687,7456.992150518748,5.063554577882096e-18,1.1399254427246536e-17,8.670136194199676e-19,1.2148523042508045e-13,0.9994867802640133,7.110881878927058e-4,1.475649481246491,0.024279553207206015,0.003469902634786573,11138.088165639141,4.618262647575917e-18,1.0396793665920722e-17,5.669353334965282e-21,5.67473098788033e-19,1.447993893384523e-4,1.260207292461346e-9,1.6126856391478746,2.5204145860582e-8,1.2602072930288153e-9,Malawi,Mulanje,STA Tombondiya,30808,362
214,1931.0708893387166,3.1193390150709065e-15,7.022365070009612e-15,2.501725194274225e-15,2.606423121105192e-12,0.41879462838659165,0.008864032895580468,0.4276586612847891,0.048631675092526194,0.014874260438093877,7456.992150518748,4.3696542676977904e-18,9.837121058512174e-18,7.48192302260152e-19,1.0798689524951697e-13,0.999486780264024,7.11088187895472e-4,1.4756494812464953,0.024279553207206015,0.003469902634786573,11138.088165639141,3.985384339723948e-18,8.972036037893369e-18,4.8924384542067416e-21,5.044748926832859e-19,1.4479938933845488e-4,1.2602072925244052e-9,1.61268563914788,2.520414586058245e-8,1.2602072930288766e-9,Malawi,Mulanje,STA Tombondiya,30808,362
215,1931.0708893387166,2.691870471492136e-15,6.0600329371888305e-15,2.1588940553799118e-15,2.3169672875266293e-12,0.4187946283867106,0.008864032895753063,0.42765866128478935,0.048631675092526395,0.014874260438094042,7456.992150518748,3.7708447942967224e-18,8.489059666511111e-18,6.456555106406628e-19,9.598837183714119e-14,0.9994867802640336,7.110881878979308e-4,1.475649481246499,0.024279553207206015,0.003469902634786573,11138.088165639141,3.4392345230668124e-18,7.742524590168263e-18,4.221989979976978e-21,4.484690378293541e-19,1.447993893384571e-4,1.2602072925804638e-9,1.612685639147885,2.5204145860582833e-8,1.2602072930289293e-9,Malawi,Mulanje,STA Tombondiya,30808,362
216,1931.0708893387166,2.3229814394326973e-15,5.229577048956588e-15,1.863043725990922e-15,2.059653104917819e-12,0.41879462838681636,0.008864032895906489,0.4276586612847897,0.04863167509252656,0.014874260438094183,7456.992150518748,3.2540950822453546e-18,7.325734203381342e-18,5.571713493938754e-19,8.532301488276844e-14,0.9994867802640421,7.110881879001165e-4,1.4756494812465022,0.024279553207206015,0.003469902634786573,11138.088165639141,2.967928083109457e-18,6.681503144167388e-18,3.64341806827077e-21,3.986796271601747e-19,1.44799389338459e-4,1.2602072926302988e-9,1.6126856391478892,2.5204145860583167e-8,1.2602072930289748e-9,Malawi,Mulanje,STA Tombondiya,30808,362
217,1931.0708893387166,2.0046442892060034e-15,4.512925324703925e-15,1.6077360706535656e-15,1.830912034325734e-12,0.4187946283869103,0.008864032896042876,0.4276586612847899,0.04863167509252671,0.014874260438094308,7456.992150518748,2.8081598110170192e-18,6.3218287828908e-18,4.808138368292739e-19,7.584269516506927e-14,0.9994867802640497,7.110881879020594e-4,1.4756494812465049,0.024279553207206015,0.003469902634786573,11138.088165639141,2.561208619792009e-18,5.76588213876116e-18,3.144132217118281e-21,3.54416825611448e-19,1.4479938933846065e-4,1.2602072926746007e-9,1.612685639147893,2.5204145860583455e-8,1.2602072930290143e-9,Malawi,Mulanje,STA Tombondiya,30808,362
218,1931.0708893387166,1.7299314828937414e-15,3.8944822488637765e-15,1.3874152184426214e-15,1.6275716635047543e-12,0.41879462838699366,0.008864032896164114,0.42765866128479013,0.048631675092526826,0.014874260438094413,7456.992150518748,2.4233346983797708e-18,5.455496764140656e-18,4.1492097119532227e-019,6.74157422123024e-14,0.9994867802640564,7.110881879037863e-4,1.4756494812465073,0.024279553207206015,0.003469902634786573,11138.088165639141,2.21022525143363e-18,4.975736163808566e-18,2.7132672851003273e-21,3.1506732573555833e-19,1.4479938933846206e-4,1.2602072927139842e-9,1.612685639147896,2.5204145860583703e-8,1.2602072930290482e-9,Malawi,Mulanje,STA Tombondiya,30808,362
219,1931.0708893387166,1.4928648197711166e-15,3.3607894869447303e-15,1.1972866602035754e-15,1.446811744586207e-12,0.4187946283870678,0.00886403289627189,0.42765866128479035,0.048631675092526944,0.014874260438094504,7456.992150518748,2.0912453193055316e-18,4.707885331981035e-18,3.5805854597660504e-19,5.992511555959477e-14,0.9994867802640623,7.110881879053214e-4,1.4756494812465093,0.024279553207206015,0.003469902634786573,11138.088165639141,1.907340005056375e-18,4.293870350760359e-18,2.34144705484967e-21,2.8008586117665445e-19,1.4479938933846328e-4,1.260207292748995e-9,1.6126856391478988,2.5204145860583918e-8,1.2602072930290776e-9,Malawi,Mulanje,STA Tombondiya,30808,362
220,1931.0708893387166,1.2882853408648222e-15,2.9002330101257137e-15,1.033212913855233e-15,1.286125109359878e-12,0.41879462838713366,0.008864032896367694,0.4276586612847905,0.048631675092527034,0.014874260438094583,7456.992150518748,1.804664864753246e-18,4.0627252281750425e-18,3.0898892574904337e-19,5.3266779198865627e-14,0.9994867802640677,7.110881879066859e-4,1.475649481246511,0.024279553207206015,0.003469902634786573,11138.088165639141,1.6459616015875062e-18,3.7054461842842656e-18,2.0205801966285818e-21,2.4898766082587155e-19,1.447993893384643e-4,1.2602072927801183e-9,1.612685639147901,2.5204145860584103e-8,1.2602072930291028e-9,Malawi,Mulanje,STA Tombondiya,30808,362
221,1931.0708893387166,1.1117410615537535e-15,2.502790354963121e-15,8.91623487342562e-16,1.1432829211823957e-12,0.4187946283871923,0.00886403289645286,0.42765866128479074,0.04863167509252711,0.01487426043809465,7456.992150518748,1.557356874458002e-18,3.505976705146145e-18,2.6664410243337706e-19,4.734825664456995e-14,0.9994867802640723,7.110881879078988e-4,1.4756494812465124,0.024279553207206015,0.003469902634786573,11138.088165639141,1.4204020188343672e-18,3.197658591967901e-18,1.743684192084788e-21,2.2134173944734803e-19,1.447993893384652e-4,1.260207292807786e-9,1.6126856391479032,2.5204145860584262e-8,1.2602072930291247e-9,Malawi,Mulanje,STA Tombondiya,30808,362
222,1931.0708893387166,9.593900890899055e-16,2.1598125181676645e-15,7.694371799531605e-16,1.0163037825036738e-12,0.41879462838724424,0.008864032896528566,0.42765866128479085,0.048631675092527187,0.014874260438094708,7456.992150518748,1.3439395213335148e-18,3.025523997648912e-18,2.301024450696502e-19,4.208734654695426e-14,0.9994867802640766,7.110881879089769e-4,1.4756494812465137,0.024279553207206015,0.003469902634786573,11138.088165639141,1.2257527108075075e-18,2.7594572850484047e-18,1.5047333866936514e-21,1.967649321019345e-19,1.4479938933846602e-4,1.2602072928323817e-9,1.6126856391479047,2.52041458605844e-8,1.2602072930291435e-9,Malawi,Mulanje,STA Tombondiya,30808,362
223,1931.0708893387166,8.279170167179741e-16,1.8638357401240483e-15,6.639950312003487e-16,9.03426270333091e-13,0.4187946283872905,0.008864032896595863,0.42765866128479096,0.04863167509252725,0.01487426043809476,7456.992150518748,1.1597684940938679e-18,2.6109116635399667e-18,1.9856863671980145e-19,3.741098101431346e-14,0.9994867802640802,7.110881879099352e-4,1.4756494812465146,0.024279553207206015,0.003469902634786573,11138.088165639141,1.057777789722002e-18,2.3813062860913276e-18,1.2985278644313012e-21,1.7491658995576453e-19,1.4479938933846667e-4,1.2602072928542463e-9,1.6126856391479063,2.520414586058452e-8,1.2602072930291599e-9,Malawi,Mulanje,STA Tombondiya,30808,362
224,1931.0708893387166,7.144607749927185e-16,1.6084190812545726e-15,5.730024581736387e-16,8.030845193877396e-13,0.41879462838733156,0.008864032896655686,0.4276586612847911,0.048631675092527304,0.014874260438094804,7456.992150518748,1.0008359294282344e-18,2.2531170559720067e-18,1.7135636154845382e-19,3.325421078778047e-14,0.9994867802640836,7.110881879107871e-4,1.4756494812465155,0.024279553207206015,0.003469902634786573,11138.088165639141,9.128218461425269e-19,2.0549764105508996e-18,1.1205802913149363e-21,1.5549386418613483e-19,1.4479938933846726e-4,1.2602072928736832e-9,1.6126856391479076,2.5204145860584623e-8,1.260207293029174e-9,Malawi,Mulanje,STA Tombondiya,30808,362
225,1931.0708893387166,6.165523702205442e-16,1.388004256622282e-15,4.944793222048713e-16,7.138865148303404e-13,0.41879462838736803,0.008864032896708866,0.42765866128479113,0.048631675092527346,0.014874260438094842,7456.992150518748,8.63683194326905e-19,1.944353975617151e-18,1.4787336504910295e-19,2.955930317399812e-14,0.9994867802640865,7.110881879115443e-4,1.4756494812465162,0.024279553207206015,0.003469902634786573,11138.088165639141,7.877304012876985e-19,1.7733661862734245e-18,9.670182654509947e-22,1.382275128128437e-19,1.4479938933846778e-4,1.2602072928909618e-9,1.6126856391479085,2.5204145860584712e-8,1.260207293029186e-9,Malawi,Mulanje,STA Tombondiya,30808,362
226,1931.0708893387166,5.320611551117871e-16,1.1977946785450295e-15,4.267168382463341e-16,6.345947939963884e-13,0.4187946283874005,0.008864032896756139,0.4276586612847912,0.04863167509252739,0.014874260438094875,7456.992150518748,7.453256205589954e-19,1.6779032300579248e-18,1.2760856208142812e-19,2.6274940207084632e-14,0.9994867802640892,7.110881879122174e-4,1.4756494812465168,0.024279553207206015,0.003469902634786573,11138.088165639141,6.797812604056249e-19,1.5303473138611506e-18,8.345000486568642e-22,1.2287817250084314e-19,1.4479938933846824e-4,1.2602072929063213e-9,1.6126856391479094,2.5204145860584788e-8,1.2602072930291965e-9,Malawi,Mulanje,STA Tombondiya,30808,362
227,1931.0708893387166,4.59148462405064e-16,1.033651074989602e-15,3.6824038926030754e-16,5.641092898464122e-13,0.4187946283874293,0.008864032896798161,0.42765866128479124,0.048631675092527415,0.014874260438094904,7456.992150518748,6.431875534006388e-19,1.4479664130309572e-18,1.1012091199318556e-19,2.3355505903360916e-14,0.9994867802640917,7.110881879128156e-4,1.4756494812465175,0.024279553207206015,0.003469902634786573,11138.088165639141,5.866252733577653e-19,1.3206313048628085e-18,7.201418459091272e-22,1.0923304379903468e-19,1.4479938933846862e-4,1.2602072929199755e-9,1.6126856391479103,2.520414586058485e-8,1.2602072930292056e-9,Malawi,Mulanje,STA Tombondiya,30808,362
228,1931.0708893387166,3.9622759245539137e-16,8.920014122311732e-16,3.1777743641781603e-16,5.014520785202397e-13,0.4187946283874549,0.008864032896835515,0.4276586612847913,0.04863167509252744,0.014874260438094929,7456.992150518748,5.5504630116748525e-19,1.2495397215126319e-18,9.50298185900205e-20,2.076045270969202e-14,0.9994867802640937,7.110881879133474e-4,1.4756494812465182,0.024279553207206015,0.003469902634786573,11138.088165639141,5.062352132644301e-19,1.1396543956208043e-18,6.214550501568223e-22,9.710294398858575e-20,1.4479938933846894e-4,1.2602072929321134e-9,1.612685639147911,2.520414586058491e-8,1.2602072930292134e-9,Malawi,Mulanje,STA Tombondiya,30808,362
229,1931.0708893387166,3.419292840504363e-16,7.697631615476009e-16,2.7422982679399996e-16,4.4575381972526955e-13,0.41879462838747766,0.008864032896868719,0.4276586612847914,0.048631675092527464,0.01487426043809495,7456.992150518748,4.789837658014382e-19,1.0783050646938686e-18,8.200684592790758e-20,1.8453738346194305e-14,0.9994867802640954,7.1108818791382e-4,1.4756494812465186,0.024279553207206015,0.003469902634786573,11138.088165639141,4.368616607275601e-19,9.834782323129892e-19,5.362920868895504e-22,8.631968679081733e-20,1.4479938933846924e-4,1.2602072929429031e-9,1.6126856391479116,2.520414586058496e-8,1.26020729302922e-9,Malawi,Mulanje,STA Tombondiya,30808,362
230,1931.0708893387166,2.9507191704329073e-16,6.642762183444917e-16,2.3664989594144364e-16,3.9624170212401145e-13,0.4187946283874979,0.008864032896898235,0.42765866128479146,0.048631675092527485,0.014874260438094967,7456.992150518748,4.133447019138947e-19,9.305360951923392e-19,7.076856955994187e-20,1.6403325221748096e-14,0.999486780264097,7.110881879142402e-4,1.475649481246519,0.024279553207206015,0.003469902634786573,11138.088165639141,3.769949335992511e-19,8.487041659337073e-19,4.627996799859482e-22,7.673375269939113e-20,1.4479938933846948e-4,1.2602072929524951e-9,1.6126856391479125,2.5204145860585003e-8,1.2602072930292258e-9,Malawi,Mulanje,STA Tombondiya,30808,362
