time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,2234.60367253221,6.7256394483933075e-15,1.5847346039285363e-14,6.020813010738353e-15,1.0774785195377699e-11,0.38025039187603354,0.008034075899661158,0.38828446778649767,0.04416957143217784,0.013481820867798993,7989.4323759923045,8.14359597855773e-18,1.9188539944450302e-17,1.5600815584819153e-18,6.552642008319193e-13,0.9994260617960428,7.159049211759872e-4,1.1343140076878557,0.02430027934120987,0.003524966930872758,11995.485244394233,7.427561853975444e-18,1.7501238968864916e-17,1.062719807351992e-20,1.5258434122254594e-18,1.0031555921370857e-4,9.11972022199557e-10,1.2032843942051163,1.8239440474518667e-8,9.119720237254003e-10,Malawi,Chiradzulu,TA Nchema,30406,321
200,2234.60367253221,5.7757747161593884e-015,1.3609219078683353e-14,5.1705078358632135e-15,9.577937548696775e-12,0.3802503918765217,0.008034075900374617,0.3882844677864984,0.04416957143217828,0.013481820867799388,7989.4323759923045,6.993472543048905e-18,1.6478524966387018e-17,1.3395797427321918e-18,5.824571105930944e-13,0.9994260617961008,7.15904921190774e-4,1.1343140076878624,0.02430027934120987,0.003524966930872758,11995.485244394233,6.3785644289167265e-18,1.5029533515559042e-17,9.126365259776977e-21,1.356406659369931e-18,1.0031555921371287e-4,9.119720223691078e-10,1.2032843942051257,1.8239440474519444e-8,9.119720237255144e-10,Malawi,Chiradzulu,TA Nchema,30406,321
201,2234.60367253221,4.960059757578487e-15,1.1687183674072951e-14,4.440288271255049e-15,8.514023444093555e-12,0.3802503918769555,0.008034075901008825,0.388284467786499,0.044169571432178666,0.013481820867799726,7989.4323759923045,6.005781528880812e-18,1.4151248646963447e-17,1.1502536187959262e-18,5.17739690943914e-13,0.9994260617961525,7.159049212039178e-4,1.1343140076878682,0.02430027934120987,0.003524966930872758,11995.485244394233,5.477717308229376e-18,1.2906907691721701e-17,7.837485590575609e-21,1.2057818915020293e-18,1.0031555921371657e-4,9.119720225198306e-10,1.2032843942051337,1.8239440474520113e-8,9.119720237256124e-10,Malawi,Chiradzulu,TA Nchema,30406,321
202,2234.60367253221,4.25954854679373e-15,1.0036598090301455e-14,3.813195243869764e-15,7.56827948293291e-12,0.38025039187734094,0.008034075901572586,0.38828446778649955,0.044169571432178985,0.013481820867800018,7989.4323759923045,5.157582533516004e-18,1.2152656177327571e-17,9.87693414166927e-19,4.602130904595105e-13,0.9994260617961983,7.159049212156013e-4,1.1343140076878733,0.02430027934120987,0.003524966930872758,11995.485244394233,4.7040971696142214e-18,1.1084060909042912e-17,6.730626842832231e-21,1.0718809105222557e-18,1.0031555921371974e-4,9.119720226538158e-10,1.2032843942051403,1.823944047452069e-8,9.119720237256966e-10,Malawi,Chiradzulu,TA Nchema,30406,321
203,2234.60367253221,3.65797081271309e-15,8.619125362007164e-15,3.2746646842240794e-15,6.7275816563453675e-12,0.38025039187768356,0.008034075902073721,0.3882844677865,0.04416957143217927,0.013481820867800268,7989.4323759923045,4.429175038194229e-18,1.0436327035314352e-17,8.481135116321093e-19,4.0907832997352007e-13,0.9994260617962392,7.159049212259865e-4,1.1343140076878777,0.02430027934120987,0.003524966930872758,11995.485244394233,4.039735699020623e-18,9.518655306825836e-18,5.780083734652804e-21,9.528472547279245e-19,1.0031555921372247e-4,9.119720227729217e-10,1.203284394205146,1.8239440474521185e-8,9.119720237257687e-10,Malawi,Chiradzulu,TA Nchema,30406,321
204,2234.60367253221,3.1413541410993795e-15,7.401842868522493e-15,2.8121893056996744e-15,5.980263330317405e-12,0.380250391877988,0.008034075902519191,0.3882844677865004,0.044169571432179505,0.013481820867800481,7989.4323759923045,3.8036408374949266e-18,8.962396769146353e-18,7.282640277506287e-19,3.6362520567774045e-13,0.9994260617962755,7.159049212352178e-4,1.1343140076878813,0.02430027934120987,0.003524966930872758,11995.485244394233,3.469202253845305e-18,8.174332406172169e-18,4.963781032002176e-21,8.470304906584917e-19,1.0031555921372481e-4,9.119720228788004e-10,1.2032843942051512,1.823944047452161e-8,9.119720237258308e-10,Malawi,Chiradzulu,TA Nchema,30406,321
205,2234.60367253221,2.6976994473326295e-15,6.356477663856909e-15,2.415028145569786e-15,5.315953434959178e-12,0.3802503918782585,0.008034075902915177,0.38828446778650066,0.04416957143217971,0.013481820867800667,7989.4323759923045,3.266451091836771e-18,7.69663106308966e-18,6.2535493340419355e-019,3.232224252082716e-13,0.9994260617963076,7.159049212434235e-4,1.1343140076878844,0.02430027934120987,0.003524966930872758,11995.485244394233,2.9792454667330862e-18,7.019868641859823e-18,4.2627609391025136e-21,7.529633557068546e-19,1.0031555921372683e-4,9.119720229729208e-10,1.2032843942051556,1.8239440474521975e-8,9.119720237258841e-10,Malawi,Chiradzulu,TA Nchema,30406,321
206,2234.60367253221,2.3167022822834655e-15,5.458749801322196e-15,2.073957123405168e-15,4.725432615823228e-12,0.3802503918784989,0.008034075903267171,0.38828446778650094,0.04416957143217989,0.013481820867800825,7989.4323759923045,2.805128876172587e-18,6.6096305771184824e-18,5.36990934265775e-19,2.873088397199841e-13,0.9994260617963362,7.159049212507175e-4,1.134314007687887,0.02430027934120987,0.003524966930872758,11995.485244394233,2.5584854657835285e-18,6.02845015829371e-18,3.660742872266328e-21,6.693414355491031e-19,1.0031555921372855e-4,9.119720230565885e-10,1.2032843942051592,1.8239440474522286e-8,9.119720237259298e-10,Malawi,Chiradzulu,TA Nchema,30406,321
207,2234.60367253221,1.9895134982689236e-15,4.687808400675607e-15,1.7810548248098442e-15,4.2005053538800045e-12,0.3802503918787126,0.008034075903580068,0.38828446778650116,0.04416957143218004,0.01348182086780096,7989.4323759923045,2.4089593871154938e-18,5.676148090460077e-18,4.611155828894982e-19,2.553856501731351e-13,0.9994260617963616,7.159049212572009e-4,1.1343140076878893,0.02430027934120987,0.003524966930872758,11995.485244394233,2.197149562595189e-18,5.177050025921754e-18,3.1437453969312562e-21,5.950050954369331e-19,1.0031555921373001e-4,9.119720231309641e-10,1.2032843942051623,1.8239440474522558e-8,9.11972023725969e-10,Malawi,Chiradzulu,TA Nchema,30406,321
208,2234.60367253221,1.708533716250559e-15,4.0257473597196705e-15,1.529518536280335e-15,3.7338862819069095e-12,0.3802503918789025,0.008034075903858203,0.38828446778650133,0.04416957143218017,0.013481820867801078,7989.4323759923045,2.0687410776659508e-18,4.8745020876246035e-18,3.9596331169671874e-19,2.2700947958659135e-13,0.9994260617963843,7.159049212629639e-4,1.1343140076878915,0.02430027934120987,0.003524966930872758,11995.485244394233,1.886845269172842e-18,4.445893413315602e-18,2.6997615505730327e-21,5.289234155167129e-19,1.003155592137313e-4,9.119720231970795e-10,1.203284394205165,1.8239440474522786e-8,9.119720237260028e-10,Malawi,Chiradzulu,TA Nchema,30406,321
209,2234.60367253221,1.4672368204830832e-15,3.457189462188018e-15,1.313506259325246e-15,3.319099121654238e-12,0.3802503918790713,0.008034075904105443,0.3882844677865015,0.04416957143218028,0.013481820867801177,7989.4323759923045,1.7765719392760063e-18,4.186073165770048e-18,3.4001826263223726e-19,2.017862150385311e-13,0.9994260617964044,7.159049212680866e-4,1.134314007687893,0.02430027934120987,0.003524966930872758,11995.485244394233,1.6203653717407536e-18,3.817998292967824e-18,2.3184800134001566e-21,4.701799080149934e-19,1.0031555921373239e-4,9.11972023255852e-10,1.2032843942051672,1.8239440474522985e-8,9.119720237260319e-10,Malawi,Chiradzulu,TA Nchema,30406,321
210,2234.60367253221,1.2600183811753274e-15,2.9689292220868606e-15,1.12800103534267e-15,2.950386841071098e-12,0.38025039187922127,0.008034075904325217,0.3882844677865017,0.04416957143218038,0.013481820867801262,7989.4323759923045,1.5256659675122317e-18,3.5948715661513095e-18,2.919789491492038e-19,1.793655338906677e-13,0.9994260617964222,7.159049212726403e-4,1.1343140076878946,0.02430027934120987,0.003524966930872758,11995.485244394233,1.3915205340198822e-18,3.2787810132014454e-18,1.991045653014655e-21,4.1795981874279462e-019,1.0031555921373333e-4,9.119720233080969e-10,1.2032843942051694,1.8239440474523153e-8,9.119720237260568e-10,Malawi,Chiradzulu,TA Nchema,30406,321
211,2234.60367253221,1.0820654844161631e-15,2.5496261693775385e-15,9.68694430491708e-16,2.622631786122693e-12,0.38025039187935455,0.008034075904520576,0.3882844677865019,0.04416957143218046,0.013481820867801336,7989.4323759923045,1.3101955482900271e-18,3.087165784399299e-18,2.507279232612247e-19,1.5943603820727866e-13,0.9994260617964381,7.159049212766878e-4,1.1343140076878957,0.02430027934120987,0.003524966930872758,11995.485244394233,1.194995542016599e-18,2.815717575160223e-18,1.7098538832797123e-21,3.715388372589554e-19,1.0031555921373413e-4,9.119720233545393e-10,1.203284394205171,1.82394404745233e-8,9.119720237260782e-10,Malawi,Chiradzulu,TA Nchema,30406,321
212,2234.60367253221,9.292449459970377e-16,2.1895414531621235e-15,8.318864748482621e-16,2.3312846800121903e-12,0.38025039187947296,0.008034075904694233,0.388284467786502,0.04416957143218053,0.013481820867801399,7989.4323759923045,1.1251561038890892e-18,2.651163633170463e-18,2.1530573794556582e-19,1.4172092979131602e-13,0.9994260617964521,7.159049212802857e-4,1.1343140076878968,0.02430027934120987,0.003524966930872758,11995.485244394233,1.0262258514337406e-18,2.418052747665324e-18,1.468374062629996e-21,3.302730594975366e-19,1.0031555921373483e-4,9.119720233958234e-10,1.2032843942051725,1.8239440474523425e-8,9.119720237260965e-10,Malawi,Chiradzulu,TA Nchema,30406,321
213,2234.60367253221,7.980073129588849e-16,1.8803116443065306e-15,7.143997324191644e-16,2.0723015056214278e-12,0.38025039187957826,0.008034075904848597,0.3882844677865021,0.044169571432180595,0.013481820867801454,7989.4323759923045,9.6624985521469e-19,2.2767383491765604e-18,1.8488859598493922e-19,1.2597416577440412e-13,0.9994260617964646,7.159049212834839e-4,1.1343140076878977,0.02430027934120987,0.003524966930872758,11995.485244394233,8.812915703022233e-19,2.0765502638067497e-18,1.260997831227341e-21,2.9359006397370523e-19,1.0031555921373542e-4,9.119720234325221e-10,1.2032843942051736,1.823944047452353e-8,9.119720237261122e-10,Malawi,Chiradzulu,TA Nchema,30406,321
214,2234.60367253221,6.853044229954471e-16,1.6147544840825576e-15,6.135055063254484e-16,1.842087395983958e-12,0.38025039187967186,0.008034075904985814,0.3882844677865022,0.04416957143218064,0.013481820867801501,7989.4323759923045,8.297860003184798e-19,1.9551933827604494e-18,1.587691627852615e-19,1.1197704136185246e-13,0.9994260617964759,7.159049212863267e-4,1.1343140076878984,0.02430027934120987,0.003524966930872758,11995.485244394233,7.568264144930938e-19,1.7832782972925115e-18,1.0829088653784539e-21,2.609809780751243e-19,1.0031555921373592e-4,9.119720234651448e-10,1.2032843942051747,1.8239440474523626e-8,9.119720237261258e-10,Malawi,Chiradzulu,TA Nchema,30406,321
215,2234.60367253221,5.885186069749251e-16,1.3867020670053912e-15,5.268604654853992e-16,1.6374467548514466e-12,0.380250391879755,0.008034075905107787,0.3882844677865023,0.04416957143218069,0.013481820867801541,7989.4323759923045,7.125949907529181e-19,1.6790604067560245e-18,1.3634009485971395e-19,9.953515227213607e-14,0.9994260617964857,7.159049212888535e-4,1.1343140076878993,0.02430027934120987,0.003524966930872758,11995.485244394233,6.499395214752538e-19,1.5314252359997086e-18,9.299710248705116e-22,2.3199342463371424e-19,1.0031555921373636e-4,9.119720234941439e-10,1.2032843942051756,1.8239440474523703e-8,9.119720237261374e-10,Malawi,Chiradzulu,TA Nchema,30406,321
216,2234.60367253221,5.054018902177008e-16,1.1908575833244845e-15,4.524522210791126e-16,1.4555389157278947e-12,0.38025039187982895,0.008034075905216211,0.38828446778650233,0.044169571432180726,0.013481820867801574,7989.4323759923045,6.119549147152212e-19,1.4419258529668165e-18,1.170798992757185e-19,8.84756946826446e-14,0.9994260617964946,7.159049212910997e-4,1.1343140076879,0.02430027934120987,0.003524966930872758,11995.485244394233,5.581483063444666e-19,1.3151414738540313e-18,7.986322959271251e-22,2.0622525114436206e-19,1.0031555921373675e-4,9.11972023519922e-10,1.2032843942051763,1.8239440474523772e-8,9.119720237261474e-10,Malawi,Chiradzulu,TA Nchema,30406,321
217,2234.60367253221,4.3402378040181775e-16,1.0226722938287874e-15,3.885525889047941e-16,1.293838724507687e-12,0.3802503918798946,0.008034075905312589,0.38828446778650244,0.04416957143218076,0.013481820867801603,7989.4323759923045,5.255282771329987e-19,1.2382819472239389e-18,1.0054079392660466e-19,7.864506518106776e-14,0.9994260617965025,7.159049212930963e-4,1.1343140076879004,0.02430027934120987,0.003524966930872758,11995.485244394233,4.793208006198812e-19,1.1294035464686064e-18,6.858422992365874e-22,1.8331895482053083e-19,1.0031555921373708e-4,9.11972023542837e-10,1.203284394205177,1.8239440474523828e-8,9.11972023726156e-10,Malawi,Chiradzulu,TA Nchema,30406,321
218,2234.60367253221,3.727264294033538e-16,8.782398795486709e-16,3.336774522183988e-16,1.1501014990980756e-12,0.3802503918799529,0.00803407590539826,0.3882844677865025,0.04416957143218078,0.01348182086780163,7989.4323759923045,4.51307708326498e-19,1.0633987830227651e-018,8.633828530206244e-20,6.990672738851337e-14,0.9994260617965095,7.159049212948711e-4,1.1343140076879008,0.02430027934120987,0.003524966930872758,11995.485244394233,4.1162613455351703e-19,9.698974549318698e-19,5.889814474711094e-22,1.629567263009951e-19,1.0031555921373735e-4,9.119720235632066e-10,1.2032843942051779,1.823944047452388e-8,9.119720237261633e-10,Malawi,Chiradzulu,TA Nchema,30406,321
219,2234.60367253221,3.200861276479225e-16,7.542057124910865e-16,2.865522929262508e-16,1.0223318800789746e-12,0.3802503918800048,0.008034075905474412,0.38828446778650255,0.0441695714321808,0.013481820867801652,7989.4323759923045,3.8756934026035843e-19,9.132144624074005e-19,7.414222059518968e-20,6.213931562421251e-14,0.9994260617965157,7.159049212964486e-4,1.1343140076879012,0.02430027934120987,0.003524966930872758,11995.485244394233,3.534920128415045e-19,8.329184678006345e-19,5.058001072104565e-22,1.448560433798498e-19,1.0031555921373759e-4,9.119720235813136e-10,1.2032843942051783,1.8239440474523924e-8,9.119720237261697e-10,Malawi,Chiradzulu,TA Nchema,30406,321
220,2234.60367253221,2.7488023663023105e-16,6.476889401045893e-16,2.460825906337153e-16,9.087561403927632e-13,0.3802503918800509,0.008034075905542108,0.3882844677865026,0.04416957143218083,0.013481820867801671,7989.4323759923045,3.328327674876386e-19,7.84240752423946e-19,6.366910544547457e-20,5.523494927389874e-14,0.9994260617965212,7.159049212978509e-4,1.1343140076879017,0.02430027934120987,0.003524966930872758,11995.485244394233,3.0356819605646445e-19,7.152850740796708e-19,4.343663524846936e-22,1.2876575374155743e-19,1.003155592137378e-4,9.119720235974093e-10,1.2032843942051787,1.823944047452396e-8,9.119720237261751e-10,Malawi,Chiradzulu,TA Nchema,30406,321
221,2234.60367253221,2.3605879156705464e-16,5.562155737861242e-16,2.1132840209813677e-16,8.077975700109837e-13,0.38025039188009185,0.008034075905602279,0.38828446778650266,0.04416957143218085,0.013481820867801688,7989.4323759923045,2.858266628270067e-19,6.734820658457448e-19,5.467550818768561e-20,4.9097734450377066e-14,0.999426061796526,7.159049212990973e-4,1.134314007687902,0.02430027934120987,0.003524966930872758,11995.485244394233,2.606951396108701e-19,6.142650886421277e-19,3.730210966509984e-22,1.14462592449122e-19,1.0031555921373797e-4,9.119720236117172e-10,1.2032843942051792,1.823944047452399e-8,9.119720237261796e-10,Malawi,Chiradzulu,TA Nchema,30406,321
222,2234.60367253221,2.0272011461882566e-16,4.776610273244337e-16,1.814825307158531e-16,7.180545941573389e-13,0.3802503918801283,0.008034075905655767,0.38828446778650266,0.044169571432180865,0.013481820867801702,7989.4323759923045,2.454592491525701e-19,5.783658843574249e-19,4.6952396851882006e-20,4.36424321360693e-14,0.9994260617965304,7.159049213002052e-4,1.1343140076879021,0.02430027934120987,0.003524966930872758,11995.485244394233,2.238770618514208e-19,5.275121937997211e-19,3.203395606497947e-22,1.0174808594989081e-19,1.0031555921373812e-4,9.119720236244357e-10,1.2032843942051796,1.823944047452402e-8,9.119720237261837e-10,Malawi,Chiradzulu,TA Nchema,30406,321
223,2234.60367253221,1.7408987226563483e-16,4.102007706618171e-16,1.558517790453216e-16,6.382813215676321e-13,0.3802503918801607,0.00803407590570331,0.38828446778650266,0.04416957143218088,0.013481820867801714,7989.4323759923045,2.1079294146538436e-19,4.966830081583797e-19,4.0320276935941614e-20,3.8793274309564375e-14,0.9994260617965343,7.1590492130119e-4,1.1343140076879026,0.02430027934120987,0.003524966930872758,11995.485244394233,1.9225881575663502e-19,4.530114431234563e-19,2.7509818282318796e-22,9.044579971304308e-20,1.0031555921373824e-4,9.119720236357415e-10,1.2032843942051799,1.8239440474524047e-8,9.119720237261872e-10,Malawi,Chiradzulu,TA Nchema,30406,321
224,2234.60367253221,1.495030904183473e-16,3.522679528446341e-16,1.3384084896712126e-16,5.673702529621273e-13,0.38025039188018944,0.008034075905745574,0.38828446778650266,0.04416957143218089,0.013481820867801723,7989.4323759923045,1.8102257027591685e-19,4.2653624418380017e-19,3.462501666048146e-20,3.4482911613528417e-14,0.9994260617965377,7.159049213020654e-4,1.1343140076879028,0.02430027934120987,0.003524966930872758,11995.485244394233,1.6510602705338027e-19,3.8903246177453043e-19,2.3624620183964733e-22,8.039889136938998e-20,1.0031555921373836e-4,9.119720236457913e-10,1.20328439420518,1.8239440474524067e-8,9.119720237261902e-10,Malawi,Chiradzulu,TA Nchema,30406,321
225,2234.60367253221,1.283887095427261e-16,3.025170099012777e-16,1.1493851556936792e-16,5.043369098609543e-13,0.38025039188021503,0.008034075905783141,0.38828446778650266,0.04416957143218091,0.013481820867801732,7989.4323759923045,1.5545668050735108e-19,3.66296341143989e-19,2.9734262455340713e-20,3.065147794828711e-14,0.9994260617965407,7.159049213028435e-4,1.134314007687903,0.02430027934120987,0.003524966930872758,11995.485244394233,1.4178803743478097e-19,3.3408925636567997e-19,2.0288125278670743e-22,7.146793545337578e-20,1.0031555921373847e-4,9.119720236547248e-10,1.2032843942051805,1.8239440474524083e-8,9.119720237261927e-10,Malawi,Chiradzulu,TA Nchema,30406,321
226,2234.60367253221,1.1025632106951566e-16,2.597924123939487e-16,9.870575365167477e-17,4.483061705035487e-13,0.38025039188023774,0.008034075905816536,0.38828446778650266,0.044169571432180914,0.013481820867801739,7989.4323759923045,1.335014715625897e-19,3.145641479031626e-19,2.5534361193010018e-20,2.7245758999355214e-14,0.9994260617965435,7.159049213035353e-4,1.1343140076879032,0.02430027934120987,0.003524966930872758,11995.485244394233,1.2176325671399098e-19,2.8690570088751205e-19,1.742284096875613e-22,6.352898960755113e-20,1.0031555921373854e-4,9.119720236626659e-10,1.2032843942051807,1.82394404745241e-8,9.119720237261949e-10,Malawi,Chiradzulu,TA Nchema,30406,321
227,2234.60367253221,9.468477702660208e-17,2.2310182676607e-16,8.476554108838668e-17,3.985001233076441e-13,0.3802503918802579,0.00803407590584622,0.38828446778650266,0.04416957143218092,0.013481820867801744,7989.4323759923045,1.1464700554227133e-19,2.701381162669663e-19,2.192771750011843e-20,2.421845315071096e-14,0.9994260617965458,7.159049213041502e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.0456658369891484e-19,2.463858970678111e-19,1.4962218773151626e-22,5.6471875453241e-20,1.003155592137386e-4,9.119720236697248e-10,1.203284394205181,1.823944047452411e-8,9.119720237261967e-10,Malawi,Chiradzulu,TA Nchema,30406,321
228,2234.60367253221,8.131240833735089e-17,1.9159306712323812e-16,7.279410223544355e-17,3.5422726934998275e-13,0.3802503918802759,0.00803407590587261,0.38828446778650266,0.044169571432180935,0.013481820867801749,7989.4323759923045,9.845536328186504e-20,2.319863933810081e-19,1.883052462005186e-20,2.152751451874458e-14,0.999426061796548,7.159049213046967e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.979860362163784e-20,2.115887207464283e-19,1.284910872406071e-22,5.019865030384894e-20,1.0031555921373867e-4,9.119720236759996e-10,1.2032843942051812,1.823944047452412e-8,9.119720237261984e-10,Malawi,Chiradzulu,TA Nchema,30406,321
229,2234.60367253221,6.982862459470361e-17,1.6453430211476596e-16,6.251338800916025e-17,3.1487292406291233e-13,0.38025039188029186,0.008034075905896063,0.38828446778650266,0.04416957143218094,0.013481820867801756,7989.4323759923045,8.455047311753564e-20,1.9922285554450744e-19,1.6170816005363304e-20,1.9135568982320776e-14,0.9994260617965499,7.159049213051825e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.711631121795775e-20,1.8170596307345624e-19,1.1034432042107874e-22,4.462224854031448e-20,1.0031555921373872e-4,9.119720236815775e-10,1.2032843942051814,1.8239440474524133e-8,9.119720237261998e-10,Malawi,Chiradzulu,TA Nchema,30406,321
230,2234.60367253221,5.996670019556836e-17,1.4129705723211123e-16,5.3684617986386944e-17,2.798906849662815e-13,0.380250391880306,0.008034075905916913,0.38828446778650266,0.04416957143218095,0.013481820867801761,7989.4323759923045,7.260937613613495e-20,1.710865267871107e-19,1.3886792291518973e-20,1.7009395098490092e-14,0.9994260617965515,7.159049213056142e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.622514399318286e-20,1.5604355883344776e-19,9.476041263941475e-23,3.966527381819829e-20,1.0031555921373877e-4,9.119720236865355e-10,1.2032843942051814,1.8239440474524143e-8,9.119720237262008e-10,Malawi,Chiradzulu,TA Nchema,30406,321
231,2234.60367253221,5.149757929736371e-17,1.2134161768098978e-16,4.6102734540590674e-17,2.487948470559637e-13,0.3802503918803186,0.008034075905935445,0.38828446778650266,0.044169571432180955,0.013481820867801765,7989.4323759923045,6.235472504032749e-20,1.4692390417673104e-19,1.1925384718405404e-20,1.511946269409256e-14,0.9994260617965529,7.159049213059981e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.687214063124899e-20,1.3400546589967072e-19,8.137741349542204e-23,3.525892536521557e-20,1.0031555921373882e-4,9.11972023690943e-10,1.2032843942051814,1.823944047452415e-8,9.11972023726202e-10,Malawi,Chiradzulu,TA Nchema,30406,321
232,2234.60367253221,4.422455570852837e-17,1.0420449278957583e-16,3.959164020941263e-17,2.2115366060809707e-13,0.38025039188032983,0.008034075905951918,0.38828446778650266,0.04416957143218096,0.013481820867801768,7989.4323759923045,5.354834240458821e-20,1.2617377933849136e-19,1.0241021572903822e-20,1.3439522724787122e-14,0.9994260617965544,7.159049213063393e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.884006564139048e-20,1.150798213978692e-19,6.988449034989913e-23,3.1342043485640373e-20,1.0031555921373886e-4,9.119720236948607e-10,1.2032843942051814,1.8239440474524156e-8,9.119720237262029e-10,Malawi,Chiradzulu,TA Nchema,30406,321
233,2234.60367253221,3.797870413098932e-17,8.948765085802164e-17,3.400010768018804e-17,1.9658333783281664e-13,0.38025039188033977,0.008034075905966562,0.38828446778650266,0.04416957143218096,0.013481820867801772,7989.4323759923045,4.5985688696471175e-20,1.0835420364027692e-19,8.794568953323058e-21,1.1946242705453706e-14,0.9994260617965556,7.159049213066427e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.1942363786876424e-20,9.882705303990391e-20,6.001470907003167e-23,2.7860261039559263e-20,1.0031555921373889e-4,9.119720236983432e-10,1.2032843942051814,1.8239440474524162e-8,9.119720237262037e-10,Malawi,Chiradzulu,TA Nchema,30406,321
234,2234.60367253221,3.2614956653569286e-17,7.684927436176796e-17,2.9198267401804397e-17,1.7474272521914468e-13,0.3802503918803486,0.00803407590597958,0.38828446778650266,0.04416957143218096,0.013481820867801773,7989.4323759923045,3.949111158347212e-20,9.305129429433083e-20,7.552421214942402e-21,1.0618882648235768e-14,0.9994260617965566,7.159049213069122e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.60188271006933e-20,8.486966949788554e-20,5.153883432768344e-23,2.4765249133323322e-20,1.0031555921373892e-4,9.119720237014389e-10,1.2032843942051814,1.8239440474524166e-8,9.119720237262043e-10,Malawi,Chiradzulu,TA Nchema,30406,321
235,2234.60367253221,2.8008733363779295e-17,6.599582080118438e-17,2.507459124593497e-17,1.5532856763696597e-13,0.3802503918803564,0.008034075905991152,0.38828446778650266,0.04416957143218096,0.013481820867801775,7989.4323759923045,3.391376618219723e-20,7.99096213805324e-20,6.485719940191893e-21,9.439007007441786e-15,0.9994260617965576,7.159049213071519e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.093187385028884e-20,7.288349268733292e-20,4.426000546374142e-23,2.2014046563015072e-20,1.0031555921373895e-4,9.119720237041906e-10,1.2032843942051814,1.823944047452417e-8,9.119720237262049e-10,Malawi,Chiradzulu,TA Nchema,30406,321
236,2234.60367253221,2.4053048819639427e-17,5.667520480058376e-17,2.1533302161717245e-17,1.3807129847419521e-13,0.3802503918803634,0.008034075906001435,0.38828446778650266,0.04416957143218096,0.013481820867801779,7989.4323759923045,2.912411149238466e-20,6.862395251650734e-20,5.5696832683172786e-21,8.390228630547218e-15,0.9994260617965584,7.159049213073649e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.656335302557652e-20,6.25901283180747e-20,3.8009164266013546e-23,1.9568463713394395e-20,1.0031555921373896e-4,9.119720237066367e-10,1.2032843942051814,1.8239440474524176e-8,9.119720237262054e-10,Malawi,Chiradzulu,TA Nchema,30406,321
237,2234.60367253221,2.065602717562905e-17,4.867094310211166e-17,1.849214966170848e-17,1.2273129738559522e-13,0.38025039188036963,0.008034075906010579,0.38828446778650266,0.04416957143218096,0.01348182086780178,7989.4323759923045,2.501090164095854e-20,5.893216343305872e-20,4.783029987559147e-21,7.457981159066551e-15,0.9994260617965591,7.159049213075543e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.2811800130348326e-20,5.375049983193128e-20,3.264112847086456e-23,1.7394552646667153e-20,1.0031555921373897e-4,9.11972023708811e-10,1.2032843942051814,1.823944047452418e-8,9.119720237262057e-10,Malawi,Chiradzulu,TA Nchema,30406,321
238,2234.60367253221,1.7738768248382936e-17,4.1797126464482254e-17,1.5880499473466365e-17,1.0909556371770621e-13,0.3802503918803751,0.008034075906018703,0.38828446778650266,0.04416957143218096,0.013481820867801782,7989.4323759923045,2.147860205389466e-20,5.060914979325021e-20,4.1074849978112745e-21,6.629316718201424e-15,0.9994260617965597,7.159049213077226e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.959008053934094e-20,4.615929554470444e-20,2.803121979536129e-23,1.5462136032813182e-20,1.00315559213739e-4,9.119720237107437e-10,1.2032843942051814,1.8239440474524182e-8,9.11972023726206e-10,Malawi,Chiradzulu,TA Nchema,30406,321
239,2234.60367253221,1.5233514958774562e-17,3.589410168245834e-17,1.3637692987694277e-17,9.697475944195046e-14,0.38025039188038007,0.008034075906025928,0.38828446778650266,0.04416957143218096,0.013481820867801784,7989.4323759923045,1.84451705431712e-20,4.346159884879312e-20,3.527354644821372e-21,5.89272608540303e-15,0.9994260617965602,7.159049213078722e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.6823365684907882e-20,3.9640200020318484e-20,2.4072368185437856e-23,1.3744388388813965e-20,1.0031555921373901e-4,9.119720237124618e-10,1.2032843942051814,1.8239440474524186e-8,9.119720237262064e-10,Malawi,Chiradzulu,TA Nchema,30406,321
