time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
72,180.90063089409603,2.549442063247965e-6,6.118129026069455e-6,2.391507801752329e-6,3.038896942591249e-5,0.2830058914067354,0.005337766448924937,0.2883851059039771,0.03178891714083143,0.008991321002407439,870.6054306180262,3.804314283957486e-8,1.1567654393925999e-7,2.8408972730214465e-8,3.1260804619201994e-6,1.0005798468259246,7.178273024733427e-4,1.1333793819734848,0.024426913948281174,0.0035266389278033198,1316.4903009827663,3.317934241103479e-8,7.663130755879805e-8,4.279537982876518e-11,5.046717286339726e-11,9.190965938187013e-4,8.022233437064844e-9,1.2095809827669874,1.6149680757839364e-7,8.072700609928243e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
73,180.90063060821328,2.1623314057489177e-6,5.177893372519759e-6,2.018270921302517e-6,2.6960674547276058e-5,0.2830091711796084,0.005339901436874691,0.28838539178672973,0.031789094973685365,0.00899147688118871,870.6054270009913,3.216979293065032e-8,9.555088766731388e-8,2.2755027502291037e-8,2.759199248590684e-6,1.000580174583936,7.179022332466265e-4,1.1333829990081914,0.02442691468388431,0.0035266398502962816,1316.4903059601577,2.8193841876151955e-8,6.514843618937445e-8,3.644967207964166e-11,4.499610700965167e-11,9.191168488448403e-4,8.028199688450884e-9,1.2095859601584134,1.6150036558129045e-7,8.073195795460539e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
74,180.90063035794975,1.8406686061617992e-6,4.384353555736099e-6,1.7036775361238292e-6,2.3912809463955087e-5,0.28301200521030795,0.005341795330814661,0.28838564205028433,0.03178924549461981,0.008991608446122821,870.6054238331436,2.7310786636882247e-8,7.911561647601772e-8,1.824322363906219e-8,2.435305203918344e-6,1.0005804617868572,7.179683691236487e-4,1.133386166855955,0.024426915292128107,0.0035266405895046983,1316.4903103196414,2.4041919063177334e-8,5.539740059351666e-8,3.103990282900034e-11,4.009954548527862e-11,9.191340682351943e-4,8.033517976430016e-9,1.2095903196422166,1.6150339034113497e-7,8.073617521915297e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
75,180.9006301378125,1.573257292925288e-6,3.7150815196766995e-6,1.4385323226773701e-6,2.120421504423322e-5,0.2830144561773782,0.005343474923967748,0.2883858621875252,0.031789373015696426,0.008991719517987095,870.6054210455094,2.3287128246067836e-8,6.566960773124787e-8,1.4640777332397872e-8,2.1493761403358426e-6,1.0005807136183227,7.180267407842619e-4,1.1333889544901843,0.024426915796415906,0.003526641182415667,1316.4903141560546,2.058295704872909e-8,4.712653574798342e-8,2.6430644761388156e-11,3.572011267819161e-11,9.191487164343135e-4,8.038256527286438e-9,1.2095941560557546,1.6150596344405405e-7,8.073976639964632e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
76,180.90062995125706,1.3434469872568528e-6,3.150644456711731e-6,1.2150478234010815e-6,1.8798008577583368e-5,0.28301657749064957,0.005344964104463307,0.28838604874295765,0.03178948113361048,0.008991813316969022,870.6054186822524,1.984469564770205e-8,5.4645355291296445e-8,1.1762506025933072e-8,1.8969735886772678e-6,1.0005809345626584,7.180782584550442e-4,1.1333913177471433,0.024426916215553967,0.0035266416584801338,1316.4903174085591,1.76024235923997e-8,4.011420684952973e-8,2.250496437313485e-11,3.18056959789387e-11,9.19161183503925e-4,8.042476726265732e-9,1.2095974085600862,1.6150815340926662e-7,8.074282422244672e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
77,180.90062979309377,1.1460124654823505e-6,2.6743643002925684e-6,1.0266172717734608e-6,1.6661170200536975e-5,0.28301841458430466,0.0053462841577011835,0.28838620690624367,0.03178957283492917,0.008991892556694626,870.6054166779995,1.6898588280900996e-8,4.558390688845662e-8,9.461024980982832e-9,1.674175583416719e-6,1.0005811285043753,7.18123725917145e-4,1.1333933220000598,0.024426916564641493,0.0035266420411567668,1316.4903201670718,1.503562527650864e-8,3.416764408619653e-8,1.9161734668514276e-11,2.8309041081450187e-11,9.191717953014314e-4,8.04623374604137e-9,1.209600167072765,1.6151001747712498e-7,8.074542787122822e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
78,180.90062965886122,9.769787843144231e-7,2.2713558100635067e-6,8.677390083958035e-7,1.4764159938224377e-5,0.2830200068652877,0.005347454039959011,0.28838634113878747,0.03178965069048676,0.008991959520596279,870.6054149764922,1.4384414742536037e-8,3.8104457156216485e-8,7.619328640150307e-9,1.477517049952048e-6,1.0005812988256413,7.181638528998168e-4,1.1333950235073968,0.02442691685611556,0.003526642349133885,1316.4903225089822,1.2833407724410122e-8,2.9111812654348896e-8,1.6315759212180796e-11,2.5187350105779638e-11,9.191808348790407e-4,8.049577130395164e-9,1.2096025089831155,1.6151160536923105e-7,8.074764480500945e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
79,180.90062954486754,8.325061979955378e-7,1.9298357195217962e-6,7.337462395829175e-7,1.3080572580196184e-5,0.28302138784659026,0.00534849062513582,0.28838645513246314,0.03178971682944234,0.008992016131016602,870.605413531145,1.2241463605364484e-8,3.191088746923567e-8,6.1442493845298965e-9,1.3039369750548673e-6,1.000581448464337,7.181992660424296e-4,1.1333964688546367,0.024426917099986473,0.0035266425973078308,1316.490324498378,1.0947616094351989e-8,2.480800476603827e-8,1.3893472777732978e-11,2.2401918411942867e-11,9.191885378478763e-4,8.0525513316059e-9,1.209604498378774,1.6151295847313464e-7,8.074953250017846e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
80,180.90062944802608,7.091453062183254e-7,1.6401776373332571e-6,6.206920551075747e-7,1.1586825623901339e-5,0.28302258620742426,0.005349408925875869,0.28838655197392243,0.03178977303344832,0.008992064008370054,870.6054123029832,1.0415965837494889e-8,2.676852186130247e-8,4.961607000482604e-9,1.1507316076894863e-6,1.0005815799783637,7.182305185873341e-4,1.1333976970164905,0.024426917304383,0.0035266427975619895,1316.49032618888,9.334648235762718e-9,2.1142341666823867e-8,1.1831655596943549e-11,1.9917800985293376e-11,9.191951024776806e-4,8.055196197073028e-9,1.2096061888810745,1.615141116167634e-7,8.075113998058324e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
81,180.9006293675139,6.023668792527759e-7,1.3940811074883347e-6,5.252612269465293e-7,1.0261869114723617e-5,0.283023626614557,0.0053502222932057175,0.28838663248609087,0.031789820807488024,0.008992104516129567,870.6054112816997,8.8393415808394e-9,2.2484804286999243e-8,4.012387399692001e-9,1.0155130050114022e-6,1.0005816955992384,7.182580989495878e-4,1.133398718299916,0.024426917475964413,0.003526642959377972,1316.4903275946567,7.93609201836475e-9,1.8015560773706783e-8,1.0076499795502124e-11,1.770347498007073e-11,9.192006972545253e-4,8.057547419842734e-9,1.2096075946577174,1.6151509439625165e-7,8.075250894822807e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
82,180.90062930084935,5.101203749732664e-7,1.1847055191952958e-6,4.446526201995886e-7,9.086925594430468e-6,0.28302453015101847,0.005350942595525613,0.2883866991506527,0.0317898614052359,0.008992138801262034,870.6054104359112,7.479806686408242e-9,1.8905759346992414e-8,3.2495726900681532e-9,8.961723410873015e-7,1.0005817972734494,7.182824382916268e-4,1.1333995640884797,0.024426917620141743,0.0035266430903252203,1316.4903287588922,6.726031725523824e-9,1.5345424747930475e-8,8.581880890740386e-12,1.573053680712115e-11,9.192054631767873e-4,8.05963694810251e-9,1.2096087588931939,1.615159315790834e-7,8.075367484909636e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
83,180.90062924422392,4.321187421525946e-7,1.0064418378339135e-6,3.7652393772516134e-7,8.045255645023796e-6,0.28302531505699546,0.005351580378936554,0.2883867557760945,0.03178989589646679,0.008992167828925925,870.6054097173726,6.331777994522319e-9,1.5908494585831288e-8,2.635761959193183e-9,7.908474391097621e-7,1.0005818867038618,7.183039172172496e-4,1.133400282627075,0.02442691774140105,0.0035266431964511773,1316.490329747985,5.701652410148731e-9,1.3064194185220863e-8,7.308804104961599e-12,1.39734242394457e-11,9.192095212707152e-4,8.061493356784277e-9,1.2096097479858976,1.615166444245794e-7,8.075466781023723e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
84,180.90062919612686,3.6619991006801434e-7,8.546427187708004e-7,3.1891906083715896e-7,7.121945599348478e-6,0.2830259971546361,0.0053521450112093555,0.2883868038731342,0.03178992519834307,0.008992192411874185,870.6054091069643,5.36272402040787e-9,1.3394098700926592e-8,2.141201898985698e-9,6.978940474678475e-7,1.0005819653819248,7.183228716866532e-4,1.1334008930353565,0.024426917843484646,0.0035266432825917845,1316.4903305882463,4.835045282817083e-9,1.111544228414903e-8,6.2243661686439715e-12,1.2409157513525814e-11,9.192129758881772e-4,8.063142187337013e-9,1.209610588247119,1.6151725126317937e-7,8.075551344850538e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
85,180.9006291552938,3.104044704374927e-7,7.255648766990732e-7,2.7018245692572243e-7,6.3037165265502245e-6,0.28302659002729647,0.0053526448105720645,0.28838684470619885,0.03178995007887902,0.008992213235645348,870.6054085886775,4.543336126653069e-9,1.1284394514904783e-8,1.742143681722837e-9,6.15860436207083e-7,1.0005820346124485,7.183395982422163e-4,1.1334014113221837,0.02442691792946326,0.003526643352619122,1316.4903313017073,4.1008115424618825e-9,9.453600704873146e-9,5.300348733010994e-12,1.1017102357653088e-11,9.192159147572485e-4,8.064606255460508e-9,1.2096113017081893,1.6151776750509618e-7,8.075623357818161e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
86,180.90062912063644,2.631479161738857e-7,6.15881383754113e-7,2.289305269620618e-7,5.5787510152481855e-006,0.28302710549181753,0.005353087160879647,0.288386879363539,0.03178997119944458,0.008992230878691191,870.6054081487279,3.849967632243467e-9,9.513004858779853e-9,1.4196738563836858e-9,5.434649328266735e-7,1.0005820955401352,7.183543586247952e-4,1.1334018512719262,0.02442691800191928,0.00352664340963666,1316.4903319073392,3.4783880244484635e-9,8.037734829286732e-9,4.512938407317881e-12,9.778747715158348e-12,9.192184138078789e-4,8.065905929774448e-9,1.2096119073400113,1.615182064881994e-7,8.075684677489604e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
87,180.90062909122426,2.2311223232397543e-7,5.227079618862235e-7,1.9400382183817617e-7,4.9365366842375645e-6,0.2830275538002872,0.005353478614750424,0.28838690877573764,0.031789989125857704,0.008992245829030767,870.6054077753237,3.2630016593922588e-9,8.024347793825917e-9,1.158712659724125e-9,4.795760621227607e-7,1.0005821491692655,7.183673838512772e-4,1.1334022246761979,0.024426918063017614,0.0035266434561341013,1316.4903324213708,2.9506406059119507e-9,6.832083759329195e-9,3.84197974634965e-12,8.677499436990205e-12,9.19220538281138e-4,8.067059385215635e-9,1.209612421371586,1.6151857967279879e-7,8.075736884652623e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
88,180.9006290665491,1.889431617191417e-7,4.435405970013798e-7,1.644252159510593e-7,4.367726819735549e-6,0.28302794382961977,0.005353824985491188,0.28838693345090505,0.03179000433944255,0.008992258499209631,870.6054074620308,2.76239784813358e-9,6.771674573830962e-9,9.472121594472934e-10,4.231949945800629e-7,1.0005821963810027,7.183788778156952e-4,1.1334025379691213,0.024426918114567885,0.003526643494112135,1316.4903328526568,2.4998695688547175e-9,5.805383189996079e-9,3.2703033204353623e-12,7.698496243692621e-12,9.192223438828878e-4,8.068082830802639e-9,1.2096128526576488,1.6151889684424703e-7,8.075781327046328e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
89,180.9006290458934,1.597902918170446e-7,3.7626280503177826e-7,1.393675879732737e-7,3.864014349185076e-6,0.2830282832423997,0.00535413142918405,0.2883869541066174,0.03179001724635363,0.008992269238079347,870.6054071997507,2.3355409561697535e-9,5.716378073211684e-9,7.755273927910676e-10,3.734400342888529e-7,1.0005822379484088,7.18389020469399e-4,1.1334028002491645,0.024426918158074615,0.0035266435251804723,1316.4903332137208,2.114999487067793e-9,4.931081138247408e-9,2.783213549804945e-12,6.828438162706463e-12,9.192238777666985e-4,8.068990715438047e-9,1.2096132137214657,1.6151916628556482e-7,8.07581915360075e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
90,180.90062902837596,1.351731092188336e-7,3.190915763555089e-7,1.181346407189459e-7,3.4180188125454255e-6,0.28302857868801423,0.005354402517885886,0.28838697162403865,0.031790028193242705,0.008992278340654494,870.6054069773041,1.9752672330435633e-9,4.826599883135007e-9,6.35942026419628e-10,3.2953291279650716e-7,1.0005822745505155,7.183979706292235e-4,1.1334030226956837,0.024426918194803016,0.003526643550635825,1316.4903335199508,1.7898161539415331e-9,4.186714015871604e-9,2.3682211935598267e-12,6.055430131794519e-12,9.192251803108692e-4,8.06979591329058e-9,1.2096135199514837,1.61519395089641e-7,8.075851343422371e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
91,180.90062901352212,1.1438567080453272e-7,2.7052006309165853e-7,1.001402119125365e-7,3.0231852480904703e-6,0.28302883594183603,0.005354642304879927,0.2883869864779095,0.03179003747636741,0.008992286056541489,870.6054067886693,1.6711669674270041e-9,4.0759363061275504e-9,5.22277421186661e-10,2.9078668057599484e-7,1.0005823067840194,7.184058684570019e-4,1.133403211330541,0.024426918225819896,0.0035266435715242575,1316.4903337796359,1.515073917676889e-9,3.5532193314907705e-9,2.0147169060710884e-12,5.368840297545911e-12,9.192262861295596e-4,8.070509890699483e-9,1.209613779636644,1.615195893368466e-7,8.075878730997025e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
92,180.90062900093116,9.681414214247059e-8,2.292942478248515e-7,8.488706733496298e-8,2.673693854904639e-6,0.28302905999677547,0.005354854382768101,0.2883869990688554,0.031790045345791294,0.008992292597125313,870.6054066287634,1.414204075820827e-9,3.44275098307047e-9,4.2956949805659193e-10,2.5659501127739515e-7,1.0005823351730252,7.184128376487143e-4,1.1334033712363996,0.024426918252015935,0.0035266435886910524,1316.4903339997727,1.2827201893053953e-9,3.014683708447169e-9,1.7136120217812512e-12,4.7591719806643795e-12,9.192272245114678e-4,8.071142856021058e-9,1.209613999773245,1.615197541720562e-7,8.075902028001719e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
93,180.90062899026057,8.195351052027595e-8,1.9432168659684862e-7,7.19560759469933e-8,2.3643790715047704e-6,0.2830292551938887,0.005355041935179732,0.28838700973941267,0.031790052015367734,0.008992298141455614,870.6054064932401,1.1969518036787971e-009,2.9085810923197097e-9,3.5383376464760217e-10,2.2642275451480775e-7,1.0005823601783872,7.184189873671734e-4,1.1334035067597323,0.024426918274144505,0.0035266436028202407,1316.4903341863437,1.0861243005483578e-9,2.5571765825657994e-9,1.4571814542020604e-12,4.217947121627391e-12,9.192280205696407e-4,8.071703894138541e-9,1.209614186344334,1.6151989400665754e-7,8.075921841260165e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
94,180.9006289812186,6.938190340929631e-8,1.6466309422117591e-7,6.099336557067403e-8,2.0906572096561196e-6,0.2830294253030087,0.005355207782812255,0.28838701878139344,0.031790057667310384,0.008992302841172733,870.605406378396,1.0132122488502141e-9,2.4578155302419014e-9,2.91866802655413e-10,1.9979759237329925e-7,1.0005823822053532,7.18424413948222e-4,1.1334036216039354,0.024426918292841413,0.003526643614466111,1316.4903343444473,9.197418573869961e-10,2.1686739560436964e-9,1.2388496760272078e-12,3.737600592564595e-12,9.192286957508843e-4,8.07220108732493e-9,1.2096143444478311,1.615200126080259e-7,8.075938687917491e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
95,180.9006289732903,5.897301362134634e-8,1.395557400156074e-7,5.1699253963349295e-8,1.848462076970489e-6,0.2830295735952661,0.005355354424349712,0.28838702670970007,0.031790062456381316,0.008992306824823429,870.6054062776929,8.611113275998732e-10,2.0778856588316192e-9,2.4108726880137546e-10,1.7630267182112931e-7,1.0005824016102955,7.184292024068784e-4,1.1334037223069768,0.024426918308642194,0.0035266436240786636,1316.4903344830834,7.819405124341944e-10,1.8393970627431782e-9,1.0530028434052477e-12,3.311385592672643e-12,9.19229268308131e-4,8.072641623389823e-9,1.2096144830841138,1.615201131824933e-7,8.07595300898249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
96,180.90062896630775,5.0344640747804926e-8,1.183314525052951e-7,4.382243129421087e-8,1.634187515158745e-6,0.28302970293335306,0.005355484072848287,0.28838703369224067,0.03179006651687655,0.008992310201482407,870.6054061889997,7.350500892518022e-10,1.757955124304652e-9,1.994203948165259e-10,1.5557009902561322e-7,1.0005824187070422,7.18433427766851e-4,1.1334038110000906,0.024426918322007506,0.003526643632023952,1316.4903346051863,6.676784064075886e-10,1.5607451579999041e-9,8.949028857224106e-13,2.9332882035949807e-12,9.192297541168486e-4,8.073031892591505e-9,1.2096146051869845,1.615201985187877e-7,8.075965180795097e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
97,180.90062896038455,4.2950376867265605e-8,1.0040078025242968e-7,3.7148230266101836e-8,1.4446360763960596e-6,0.2830298157919126,0.005355598688093284,0.2883870396154694,0.03179006996148987,0.008992313063748925,870.6054061137598,6.270399318145638e-10,1.4886025843143422e-9,1.6518424921410514e-10,1.3727519504163668e-7,1.0005824337715004,7.184371562340985e-4,1.1334038862399265,0.02442691833332163,0.0035266436386002854,1316.4903347087686,5.697243082057803e-10,1.3251022451188022e-9,7.60469013433971e-13,2.5979500641681013e-12,9.192301665185461e-4,8.073377574510079e-9,1.209614708769229,1.615202709604984e-7,8.075975524574245e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
98,180.90062895535885,3.6611733677472206e-8,8.525108484686602e-8,3.1492852178136675e-8,1.276973289076406e-6,0.2830299143068845,0.0053557000053076256,0.2883870446411516,0.03179007288423909,0.008992315490207767,870.6054060499195,5.344644910094382e-10,1.2617287088526244e-9,1.3701160202076343e-10,1.211314242222271e-7,1.0005824470462235,7.184404462326628e-4,1.1334039500803523,0.02442691834290352,0.003526643644051108,1316.4903347966576,4.857275678208809e-10,1.1258251286967925e-9,6.461793744863168e-13,2.300598779673069e-12,9.192305166579926e-4,8.073683715517262e-9,1.209614796658242,1.6152033246531318e-7,8.075984314296934e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
99,180.90062895109097,3.1193967520061243e-008,7.241995729449423e-8,2.6702181148424198e-8,1.1286868293714918e-6,0.2830300003454377,0.005355789560664396,0.28838704890903716,0.031790075366355974,0.008992317547430743,870.605405995704,4.553489611935648e-10,1.0701190665463665e-9,1.137994562183079e-10,1.0688591666520693e-7,1.0005824587448553,7.184433493189374e-4,1.1334040042958744,0.02442691835102708,0.00352664364857521,1316.4903348712962,4.13913834759473e-10,9.56900783574349e-10,5.490650771729121e-13,2.036984995231682e-12,9.192308141808752e-4,8.073954798131145e-9,1.2096148712968706,1.615203847276047e-7,8.075991783126377e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
100,180.90062894746484,2.656939470824122e-8,6.153917258598652e-8,2.264425976345249e-8,9.9755033954212e-7,0.2830300755180643,0.005355868713940632,0.28838705253517133,0.031790077475298745,0.008992319291825705,870.6054059496398,3.8782395561571494e-10,9.080481720588239e-10,9.464819951051515e-11,9.431551572702512e-8,1.0005824690552443,7.184459109886119e-4,1.1334040503600933,0.024426918357918874,0.003526643652335183,1316.4903349347132,3.525988815211284e-10,8.135383679943033e-10,4.665661804262114e-13,1.8033264891613011e-12,9.192310671055567e-4,8.074194802995449e-9,1.2096149347137373,1.615204291558726e-7,8.07599812948461e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
101,180.90062894438316,2.262457100759612e-8,5.230633737818161e-8,1.920651015978483e-8,8.815913268084326e-7,0.2830301412195199,0.005355938668592709,0.28838705561685773,0.031790079267633047,0.008992320771237574,870.6054059104912,3.3022959485829617e-10,7.70837716631184e-10,7.88239897375821e-11,8.322328910819994e-8,1.0005824781426669,7.184481713888494e-4,1.1334040895086892,0.024426918363768153,0.0035266436554642995,1316.4903349886094,3.002848209945625e-10,6.917990352404475e-10,3.9648508112771893e-13,1.59625834675651e-12,9.192312821629489e-4,8.074407264021967e-9,1.209614988609944,1.615204669324556e-7,8.076003522368724e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
102,180.90062894167846,1.9334394706076662e-8,4.447984955468338e-8,1.6293646992795644e-8,7.790624218138094e-7,0.28303019866161117,0.005356000489596237,0.28838705832152023,0.031790080791214544,0.008992322026156041,870.6054058761316,2.821963479938548e-10,6.547618017001867e-10,6.572957959811375e-11,7.34354488184902e-8,1.000582486152619,7.184501659468492e-4,1.1334041238682717,0.02442691836873441,0.0035266436580718144,1316.4903350359125,2.566452306717526e-10,5.885339944209344e-10,3.369520903804049e-13,1.4127875650260649e-12,9.192314650538407e-4,8.074595317767543e-9,1.2096150359131674,1.6152049905874178e-7,8.076008105332569e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
103,180.90062893929425,1.6588331924348837e-8,3.785069590248346e-8,1.3825912371246093e-8,6.884159785253776e-7,0.283030248905542,0.005356055119263593,0.2883870607057241,0.03179008208750366,0.008992323090869628,870.6054058458426,2.4210896925162495e-10,5.566193768533024e-10,5.488104650649428e-11,6.47986327306013e-8,1.0005824932133265,7.184519259245769e-4,1.1334041541572233,0.024426918372955277,0.003526643660247463,1316.490335077612,2.202170656608144e-10,5.010137483521557e-10,2.863958597087917e-13,1.2502529522450632e-12,9.192316207234411e-4,8.074761747424972e-9,1.2096150776123775,1.6152052640340403e-7,8.076012000377217e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
104,180.90062893726426,1.4220189431501531e-8,3.223628550367555e-8,1.1735291842618495e-8,6.08281492411888e-7,0.283030292871185,0.005356103391275951,0.2883870627357199,0.03179008319122795,0.00899232399444053,870.6054058200532,2.0754067085084736e-10,4.736321464757836e-10,4.588181590047015e-11,5.717750511823981e-8,1.0005824994376475,7.184534789083353e-4,1.133404179946634,0.024426918376545707,0.0035266436620650992,1316.4903351131168,1.887965580077389e-10,4.2684920993241673e-10,2.4346947594010376e-13,1.1062891918009238e-12,9.192317533172979e-4,8.074909022066519e-9,1.2096151131170625,1.6152054969464234e-7,8.076015311258319e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
105,180.9006289355352,1.2178387954278627e-8,2.7478857651937888e-8,9.96367164679749e-9,5.37445515949074e-7,0.28303033135521005,0.005356146043117942,0.288387064464761,0.03179008413133416,0.008992324761495191,870.6054057980868,1.777375730546728e-10,4.0341219558615576e-10,3.8405941367609755e-11,5.0452638786253654e-8,1.0005825049249113,7.184548492408169e-4,1.1334042019129063,0.024426918379601304,0.0035266436635855835,1316.490335143358,1.6170159993127862e-10,3.6397291811380814e-10,2.0701640213223133e-13,9.787946034252129e-13,9.192318662933772e-4,8.07503933157005e-9,1.209615143358414,1.6152056953987162e-7,8.076018126173473e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
106,180.90062893406105,1.0423822312965326e-8,2.3436396767075372e-8,8.462449291463743e-9,4.7483378232599914e-7,0.28303036505536056,0.00535618372710817,0.2883870659389192,0.03179008493286666,0.008992325412865787,870.6054057793585,1.5212816562111825e-10,3.438225204769635e-10,3.2188418820894814e-11,4.451864576464391e-8,1.0005825097626713,7.184560584023954e-4,1.1334042206412493,0.024426918382204534,0.003526643664859083,1316.4903351691416,1.3841506327386417e-10,3.105201850115973e-10,1.7606618607537968e-13,8.659021709450487e-13,9.192319626463592e-4,8.07515461777639e-9,1.2096151691420824,1.6152058646513278e-7,8.076020519947334e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
107,180.90062893280347,8.918505887311974e-9,1.999633360891371e-8,7.190116086508185e-9,4.194953817417243e-7,0.28303039457597534,0.005356217020177636,0.28838706719649004,0.031790085616643315,0.008992325966182367,870.6054057633818,1.301575082602804e-10,2.931717510606862e-10,2.7010785032435648e-11,3.928252756807932e-8,1.0005825140279947,7.184571253476161e-4,1.1334042366181087,0.024426918384423832,0.0035266436659270174,1316.4903351911375,1.184341123457274e-10,2.650125503142097e-10,1.4978641787419843e-13,7.659538315182496e-13,9.192320448669989e-4,8.075256602244777e-9,1.209615191137753,1.615206009079437e-7,8.076022556076289e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
108,180.90062893173035,7.628171446145062e-9,1.706645939190563e-8,6.111344734347956e-9,3.7058874188274213e-7,0.28303042044239807,0.005356246432525573,0.28838706826964083,0.03179008620015203,0.008992326436384547,870.6054057497478,1.1132511226429579e-10,2.500776443537687e-10,2.269301197092152e-11,3.466221923541809e-8,1.0005825177887533,7.184580668021381e-4,1.1334042502520976,0.02442691838631658,0.0035266436668236626,1316.4903352099077,1.0130488954858422e-10,2.262381919926569e-10,1.2746591573486306e-13,6.774776081800894e-13,9.192321150489338e-4,8.075346810899242e-9,1.2096152099079642,1.6152061323606412e-7,8.076024288507417e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
109,180.9006289308515,6.491054006747432e-9,1.456408419587633e-8,5.196304333585331e-9,3.2736912338255554e-7,0.2830304431126157,0.005356272415297243,0.2883870691484786,0.03179008669822611,0.008992326836106306,870.6054057385824,9.472933815494008e-11,2.1330591608372852e-10,1.9087259430733185e-11,3.0585304269699886e-8,1.0005825211047437,7.184588975247824e-4,1.133404261417481,0.024426918387931356,0.0035266436675773782,1316.4903352252793,8.620786575129481e-11,1.9310875594580537e-10,1.0850221507008955e-13,5.991669563750351e-13,9.192321749691102e-4,8.075426596014134e-9,1.2096152252796046,1.6152062376162518e-7,8.076025762970504e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
110,180.90062893013814,5.4925053440186366e-9,1.2422086583043049e-8,4.419453497013839e-9,2.891775517095436e-7,0.2830304629828729,0.0053562953673828165,0.28838706986185264,0.03179008712305954,0.008992327176021688,870.605405729519,8.01562082726508e-11,1.8185629098923822e-10,1.607082193298894e-11,2.6987880572287125e-8,1.0005825240286026,7.184596305387799e-4,1.1334042704807477,0.02442691838930805,0.0035266436682116382,1316.4903352377567,7.294924786843008e-11,1.647404059085325e-10,9.237759696561777e-14,5.298624316741681e-13,9.192322260888877e-4,8.075497155754462e-9,1.209615237757221,1.6152063274131966e-7,8.076027018186133e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
111,180.90062892953006,4.650816551451853e-9,1.0586725128053406e-8,3.7594551772340145e-9,2.554310170120227e-7,0.28303048040048956,0.005356315641435632,0.2883870704699389,0.031790087485193616,0.008992327465147984,870.6054057217934,6.78724935311697e-11,1.549288846572023e-10,1.3543386472658552e-11,2.3813559635783287e-8,1.000582526606739,7.184602773358369e-4,1.1334042782063936,0.02442691839048109,0.0035266436687458958,1316.4903352483927,6.17726813438253e-11,1.4042527172960198e-10,7.865854600699626e-14,4.68535403219812e-13,9.192322696723629e-4,8.075559551529124e-9,1.2096152483933098,1.6152064039719289e-7,8.076028086932341e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
