time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,17629.49883966541,7.661306936920779e-14,1.7276104130600396e-13,6.100011081801319e-14,3.2251073762829073e-11,0.41392942757986967,0.008240906935090067,0.4221703345475216,0.04747246308137231,0.013833884005076635,68962.81048819819,1.179130555019744e-17,2.658987926313719e-17,2.079533982618778e-18,1.522994528923012e-12,0.9992852585069115,7.36140938616891e-4,1.4757818018858453,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.0756685996071905e-17,2.4256113921836257e-17,1.3758260930832603e-20,7.52409826078453e-19,1.5660272049964657e-5,1.414464199876049e-10,1.6970003265684586,2.8289284148140545e-9,1.4144642074001458e-10,Malawi,Mzimba,TA Chindi,10505,201
193,17629.49883966541,6.610212590353972e-14,1.4905906010493578e-13,5.2631284684704566e-14,2.8671029391560473e-11,0.4139294275813657,0.008240906937225,0.42217033454753,0.04747246308137709,0.013833884005080468,68962.81048819819,1.0173594131989591e-17,2.2941815900656873e-17,1.7933806956696786e-18,1.3537729736909862e-12,0.9992852585070469,7.361409386508409e-4,1.475781801885934,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.280920643249552e-18,2.092829319325863e-17,1.1870729599299065e-20,6.689406312875059e-19,1.5660272049970637e-5,1.4144642007122246e-10,1.697000326568586,2.8289284148151344e-9,1.4144642074016298e-10,Malawi,Mzimba,TA Chindi,10505,201
194,17629.49883966541,5.703323316688096e-14,1.2860887634047443e-13,4.541060217007201e-14,2.5488300135050717e-11,0.41392942758269446,0.008240906939122937,0.4221703345475373,0.04747246308138123,0.013833884005083777,68962.81048819819,8.777825179673543e-18,1.9794262407102372e-17,1.546656244574948e-18,1.2033538053549638e-12,0.9992852585071672,7.361409386810187e-4,1.4757818018860105,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.007623162246592e-18,1.805703318636465e-17,1.0242151356891502e-20,5.947276961595262e-19,1.5660272049975798e-5,1.414464201455634e-10,1.697000326568696,2.8289284148160666e-9,1.41446420740291e-10,Malawi,Mzimba,TA Chindi,10505,201
195,17629.49883966541,4.9208548756992296e-14,1.1096435909931309e-13,3.918054729843352e-14,2.265880401998153e-11,0.41392942758387463,0.00824090694081018,0.42217033454754344,0.04747246308138479,0.01383388400508663,68962.81048819819,7.573549198871845e-18,1.7078548360826634e-17,1.3339172444101676e-18,1.069647870935248e-12,0.9992852585072741,7.361409387078434e-4,1.4757818018860769,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.909015940979928e-18,1.5579696020721514e-17,8.837000502330839e-21,5.2874502992516025e-19,1.5660272049980253e-5,1.414464202116565e-10,1.6970003265687907,2.8289284148168706e-9,1.4144642074040144e-10,Malawi,Mzimba,TA Chindi,10505,201
196,17629.49883966541,4.245737329465085e-14,9.574058447572044e-14,3.380521376825547e-14,2.014334826912121e-11,0.41392942758492285,0.008240906942310116,0.4221703345475488,0.04747246308138786,0.013833884005089092,68962.81048819819,6.53449423203358e-18,1.473542522109287e-17,1.150473891438195e-18,9.507981454064616e-13,0.999285258507369,7.361409387316875e-4,1.475781801886134,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.961132321066931e-18,1.3442237420796473e-17,7.624625008074782e-21,4.700803002113432e-19,1.5660272049984092e-5,1.4144642027041655e-10,1.6970003265688727,2.8289284148175646e-9,1.4144642074049678e-10,Malawi,Mzimba,TA Chindi,10505,201
197,17629.49883966541,3.663242653185328e-14,8.260543826568367e-14,2.916734036064338e-14,1.7907087264723463e-11,0.41392942758585394,0.008240906943643534,0.42217033454755354,0.04747246308139052,0.013833884005091217,68962.81048819819,5.637992717618666e-18,1.2713773553652457e-17,9.922852231841833e-19,8.451539397240028e-13,0.9992852585074535,7.361409387528823e-4,1.4757818018861832,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.143293753505233e-18,1.1598027716952424e-17,6.578577931682042e-21,4.1792225105376807e-19,1.566027204998741e-5,1.4144642032265683e-10,1.697000326568943,2.828928414818163e-9,1.41446420740579e-10,Malawi,Mzimba,TA Chindi,10505,201
198,17629.49883966541,3.160663436000681e-14,7.127237073083992e-14,2.5165753045185302e-14,1.591904057257249e-11,0.41392942758668094,0.008240906944828916,0.4221703345475575,0.04747246308139281,0.01383388400509305,68962.81048819819,4.8644869820866074e-18,1.0969487648858577e-17,8.558690181582377e-19,7.512479746223713e-13,0.9992852585075287,7.361409387717222e-4,1.4757818018862257,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.437658686040593e-18,1.0006834598970676e-17,5.6760405432035854e-21,3.715495124982738e-19,1.5660272049990268e-5,1.414464203691005e-10,1.6970003265690041,2.8289284148186793e-9,1.4144642074064994e-10,Malawi,Mzimba,TA Chindi,10505,201
199,17629.49883966541,2.7270356625094535e-14,6.149414537379284e-14,2.1713157992291844e-14,1.4151664375993033e-11,0.41392942758741563,0.008240906945882693,0.422170334547561,0.04747246308139478,0.013833884005094632,68962.81048819819,4.197102576503624e-18,9.464513188333989e-18,7.382242729027754e-19,6.677760017666795e-13,0.9992852585075954,7.361409387884687e-4,1.4757818018862623,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.8288333409877495e-18,8.63394543052887e-18,4.8973245878114854e-21,3.303206480494412e-19,1.5660272049992735e-5,1.4144642041039058e-10,1.6970003265690567,2.8289284148191247e-9,1.4144642074071117e-10,Malawi,Mzimba,TA Chindi,10505,201
200,17629.49883966541,2.3528995273224842e-14,5.3057445351259095e-14,1.8734237354201696e-14,1.2580470404991282e-11,0.41392942758806817,0.008240906946819473,0.422170334547564,0.04747246308139648,0.013833884005095998,68962.81048819819,3.621280149701421e-18,8.166016957525659e-18,6.367644877200953e-19,5.935786892184655e-13,0.9992852585076547,7.361409388033545e-4,1.475781801886294,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.3035358924377628e-18,7.449409977618738e-18,4.225442828461292e-21,2.9366530318648615e-19,1.5660272049994866e-5,1.4144642044709876e-10,1.697000326569102,2.8289284148195093e-9,1.4144642074076396e-10,Malawi,Mzimba,TA Chindi,10505,201
201,17629.49883966541,2.0300930647071086e-14,4.5778219861279656e-14,1.6164006280130486e-14,1.1183687100206846e-11,0.41392942758864787,0.008240906947652246,0.42217033454756653,0.04747246308139795,0.013833884005097176,68962.81048819819,3.124457826967709e-18,7.045670484067392e-18,5.492602436816661e-19,5.27625519625635e-13,0.9992852585077073,7.361409388165864e-4,1.4757818018863214,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.8503067167176375e-18,6.4273870307509656e-18,3.6457385023141165e-21,2.610763332602356e-19,1.5660272049996702e-5,1.4144642047973329e-10,1.6970003265691411,2.828928414819841e-9,1.4144642074080953e-10,Malawi,Mzimba,TA Chindi,10505,201
202,17629.49883966541,1.7515740912482686e-14,3.9497668983631274e-14,1.3946395328601318e-14,9.941958333515093e-12,0.41392942758916285,0.008240906948392555,0.42217033454756875,0.04747246308139922,0.01383388400509819,68962.81048819819,2.695797165085233e-18,6.07903196873721e-18,4.737897685825619e-19,4.690004775007792e-13,0.9992852585077542,7.361409388283479e-4,1.475781801886345,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.459258395077424e-18,5.545580667267214e-18,3.1455656093706514e-21,2.3210280251586903e-19,1.5660272049998288e-5,1.4144642050874615e-10,1.6970003265691749,2.828928414820127e-9,1.4144642074084885e-10,Malawi,Mzimba,TA Chindi,10505,201
203,17629.49883966541,1.5112665771174074e-14,3.4078779380743985e-14,1.2033027356033381e-14,8.83807552491251e-12,0.4139294275896203,0.008240906949050667,0.4221703345475707,0.047472463081400317,0.013833884005099068,68962.81048819819,2.3259467052017174e-18,5.245013021284177e-18,4.0869637368839224e-19,4.168893268005006e-13,0.9992852585077959,7.361409388388026e-4,1.4757818018863653,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.1218600147934436e-18,4.784753855605735e-18,2.714013060293079e-21,2.0634375793699793e-19,1.5660272049999657e-5,1.4144642053453912e-10,1.6970003265692042,2.8289284148203737e-9,1.4144642074088276e-10,Malawi,Mzimba,TA Chindi,10505,201
204,17629.49883966541,1.3039280944620275e-14,2.940333528372492e-14,1.0382162202370017e-14,7.856739455853089e-12,0.4139294275900266,0.008240906949635703,0.42217033454757236,0.04747246308140126,0.013833884005099826,68962.81048819819,2.0068379652486564e-18,4.5254185643867886e-18,3.52551800937956e-19,3.705683021058276e-13,0.9992852585078329,7.361409388480958e-4,1.4757818018863829,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.830751063112359e-18,4.128308790606655e-18,2.3416666668752163e-21,1.8344269224029675e-19,1.5660272050000836e-5,1.4144642055746944e-10,1.6970003265692293,2.8289284148205867e-9,1.4144642074091202e-10,Malawi,Mzimba,TA Chindi,10505,201
205,17629.49883966541,1.1250354512366515e-14,2.5369339556667784e-14,8.957786154390795e-15,6.984348488805507e-12,0.4139294275903876,0.008240906950155778,0.4221703345475738,0.04747246308140208,0.013833884005100478,68962.81048819819,1.7315094213274335e-18,3.9045498659286316e-18,3.041246555493723e-19,3.2939405633709867e-13,0.9992852585078659,7.361409388563563e-4,1.475781801886398,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.5795808540426223e-18,3.56192480470306e-18,2.0204037839165444e-21,1.6308261981119614e-19,1.5660272050001856e-5,1.414464205778548e-10,1.697000326569251,2.8289284148207708e-9,1.4144642074093728e-10,Malawi,Mzimba,TA Chindi,10505,201
206,17629.49883966541,9.706860155203657e-15,2.1888788578488198e-14,7.728826325178882e-15,6.208810267095811e-12,0.4139294275907083,0.008240906950618104,0.4221703345475751,0.04747246308140278,0.01383388400510104,68962.81048819819,1.4939546380866758e-18,3.3688620375188574e-18,2.623532149972519e-19,2.927947253885186e-13,0.9992852585078952,7.361409388636991e-4,1.4757818018864108,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.3628699850110247e-18,3.0732459558821957e-18,1.7432161233533187e-21,1.4498169778910047e-19,1.5660272050002733e-5,1.414464205959775e-10,1.6970003265692697,2.8289284148209296e-9,1.4144642074095907e-10,Malawi,Mzimba,TA Chindi,10505,201
207,17629.49883966541,8.37512577661892e-15,1.8885752400229066e-14,6.668472812866737e-15,5.5193742930945175e-12,0.41392942759099316,0.008240906951029095,0.4221703345475761,0.04747246308140339,0.013833884005101526,68962.81048819819,1.2889912349464652e-18,2.9066685258357143e-18,2.2632200486704433e-19,2.602619855803262e-13,0.9992852585079212,7.361409388702258e-4,1.4757818018864222,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.1758908009940833e-18,2.6516114770178156e-18,1.504056875924207e-21,1.28889332000044e-19,1.5660272050003492e-5,1.4144642061208865e-10,1.697000326569286,2.828928414821066e-9,1.4144642074097789e-10,Malawi,Mzimba,TA Chindi,10505,201
208,17629.49883966541,7.226098929275723e-15,1.629471829551586e-14,5.753593852676709e-15,4.906483070954099e-12,0.4139294275912463,0.008240906951394447,0.422170334547577,0.04747246308140391,0.013833884005101944,68962.81048819819,1.1121478295767473e-18,2.507886148888942e-18,1.9524161752364157e-19,2.313439936156104e-13,0.9992852585079443,7.361409388760275e-4,1.475781801886432,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.014564258391163e-18,2.2878232062115866e-18,1.2977088057946263e-21,1.1458271409788123e-19,1.5660272050004146e-5,1.4144642062641148e-10,1.6970003265692997,2.8289284148211844e-9,1.4144642074099412e-10,Malawi,Mzimba,TA Chindi,10505,201
209,17629.49883966541,6.23471302143621e-15,1.4059161567893503e-14,4.964231204675999e-15,4.361639756364883e-12,0.41392942759147117,0.008240906951719229,0.4221703345475778,0.04747246308140436,0.013833884005102307,68962.81048819819,9.595664922257416e-19,2.1638151140746075e-18,1.6843132288016946e-19,2.0563911098579774e-13,0.9992852585079648,7.361409388811845e-4,1.4757818018864401,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.7537093867447e-19,1.9739449245364075e-18,1.1196704409918973e-21,1.0186374220301655e-19,1.5660272050004715e-5,1.4144642063914446e-10,1.6970003265693119,2.828928414821286e-9,1.414464207410081e-10,Malawi,Mzimba,TA Chindi,10505,201
210,17629.49883966541,5.379340476804597e-15,1.213031243649805e-14,4.2831647698137806e-15,3.877290483699269e-12,0.41392942759167095,0.008240906952007944,0.42217033454757846,0.04747246308140476,0.013833884005102619,68962.81048819819,8.279185828755002e-19,1.8669492182523336e-18,1.453040835493414e-19,1.8279032566392392e-13,0.9992852585079831,7.361409388857686e-4,1.4757818018864475,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.552742705352561e-19,1.7031292236470349e-18,9.66057877186264e-22,9.055628260131676e-20,1.56602720500052e-5,1.4144642065046398e-10,1.697000326569322,2.8289284148213742e-9,1.4144642074102018e-10,Malawi,Mzimba,TA Chindi,10505,201
211,17629.49883966541,4.6413209182015305e-15,1.046609209906227e-14,3.69553693687078e-15,3.4467197435913487e-12,0.4139294275918485,0.008240906952264598,0.422170334547579,0.04747246308140509,0.013833884005102888,68962.81048819819,7.143321351582595e-19,1.6108120886756572e-18,1.2535364078179754e-19,1.6248029360933903e-13,0.9992852585079994,7.361409388898433e-4,1.4757818018864537,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.51654285579816e-19,1.4694681262985674e-18,8.335200528966714e-22,8.050373475731374e-20,1.5660272050005623e-5,1.4144642066052695e-10,1.697000326569331,2.8289284148214503e-9,1.414464207410306e-10,Malawi,Mzimba,TA Chindi,10505,201
212,17629.49883966541,4.004554082241453e-15,9.030194761625834e-15,3.1885284658174974e-15,3.0639573642240955e-12,0.41392942759200624,0.00824090695249275,0.4221703345475796,0.04747246308140538,0.01383388400510312,68962.81048819819,6.1632920287653565e-19,1.3898158918314268e-18,1.0814338410723648e-19,1.4442693121659717e-13,0.9992852585080139,7.361409388934653e-4,1.475781801886459,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.622504624356776e-19,1.2678642009954887e-18,7.191656480307768e-22,7.156686606925709e-20,1.5660272050005986e-5,1.4144642066947278e-10,1.6970003265693387,2.828928414821516e-9,1.414464207410396e-10,Malawi,Mzimba,TA Chindi,10505,201
213,17629.49883966541,3.4551485838881017e-15,7.791295610357084e-15,2.7510788374786486e-15,2.7236958099721597e-12,0.4139294275921463,0.008240906952695566,0.42217033454757996,0.04747246308140564,0.013833884005103322,68962.81048819819,5.317718022652035e-19,1.1991394274836054e-18,9.329675757592922e-20,1.2837949748999462e-13,0.9992852585080266,7.361409388966848e-4,1.4757818018864635,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.851124123291121e-19,1.0939193590693966e-18,6.20500011192846e-22,6.362188650613086e-20,1.5660272050006298e-5,1.4144642067742552e-10,1.6970003265693454,2.8289284148215723e-9,1.4144642074104737e-10,Malawi,Mzimba,TA Chindi,10505,201
214,17629.49883966541,2.9811188690300206e-15,6.722367445047969e-15,2.373644968934505e-15,2.4212166534225666e-12,0.4139294275922708,0.008240906952875857,0.42217033454758035,0.04747246308140585,0.013833884005103493,68962.81048819819,4.5881527074927385e-19,1.0346229482095066e-18,8.048898987599223e-20,1.1411511153309137e-13,0.9992852585080381,7.361409388995467e-4,1.4757818018864675,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.185573303952706e-19,9.438389082527251e-19,5.353707399404622e-22,5.655873656922696e-20,1.5660272050006565e-5,1.4144642068449536e-10,1.6970003265693512,2.828928414821621e-9,1.4144642074105406e-10,Malawi,Mzimba,TA Chindi,10505,201
215,17629.49883966541,2.5721237438683114e-15,5.8000910665164476e-15,2.047993031223001e-15,2.1523252036524706e-12,0.4139294275923814,0.008240906953036125,0.42217033454758063,0.047472463081406034,0.013833884005103643,68962.81048819819,3.9586802468128385e-19,8.926774096478492e-19,6.94399651679762e-20,1.0143565698499776e-13,0.9992852585080482,7.361409389020906e-4,1.475781801886471,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.6113328448885023e-19,8.14348769638359e-19,4.619207269112243e-22,5.027956495850092e-20,1.56602720500068e-5,1.4144642069078028e-10,1.697000326569356,2.828928414821663e-9,1.4144642074105985e-10,Malawi,Mzimba,TA Chindi,10505,201
216,17629.49883966541,2.2192407764932865e-15,5.004346557198259e-15,1.7670188282459576e-15,1.913292386458543e-12,0.4139294275924797,0.008240906953178594,0.4221703345475809,0.0474724630814062,0.013833884005103771,68962.81048819819,3.4155683809552294e-19,7.702061715252566e-19,5.990807691197317e-20,9.016503040584905e-14,0.9992852585080572,7.361409389043517e-4,1.475781801886474,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.115875405436167e-19,7.026240520616015e-19,3.985476475889775e-22,4.4697374936974174e-20,1.5660272050007e-5,1.4144642069636744e-10,1.6970003265693605,2.8289284148216993e-9,1.4144642074106484e-10,Malawi,Mzimba,TA Chindi,10505,201
217,17629.49883966541,1.9147716496000557e-15,4.3177743551438085e-15,1.5245928183390187e-15,1.7008030722820603e-12,0.41392942759256696,0.008240906953305241,0.4221703345475811,0.04747246308140634,0.013833884005103884,68962.81048819819,2.94696885068879e-19,6.645374412017436e-19,5.168492884590137e-20,8.014669539778615e-14,0.9992852585080653,7.361409389063617e-4,1.4757818018864763,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.6883923355837763e-19,6.062274257274239e-19,3.4386900598849297e-22,3.973482071071038e-20,1.566027205000717e-5,1.414464207013343e-10,1.6970003265693643,2.8289284148217303e-9,1.4144642074106916e-10,Malawi,Mzimba,TA Chindi,10505,201
218,17629.49883966541,1.6520742178719705e-15,3.725396546545424e-15,1.3154263977847194e-15,1.5119101368165081e-12,0.41392942759264456,0.008240906953417823,0.4221703345475813,0.04747246308140645,0.01383388400510398,68962.81048819819,2.542658921293972e-19,5.733659858524423e-19,4.4590766105955666e-20,7.12415084901211e-14,0.9992852585080723,7.361409389081482e-4,1.4757818018864786,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.3195578799152327e-19,5.230559506748912e-19,2.966919757717769e-22,3.5323137209251255e-20,1.566027205000732e-5,1.4144642070574969e-10,1.6970003265693674,2.828928414821757e-9,1.4144642074107286e-10,Malawi,Mzimba,TA Chindi,10505,201
219,17629.49883966541,1.4254176062804633e-15,3.2142901151030004e-15,1.1349565293026225e-15,1.3439936185209496e-12,0.4139294275927135,0.008240906953517901,0.42217033454758146,0.047472463081406555,0.013833884005104062,68962.81048819819,2.193818368329144e-19,4.947028416259746e-19,3.84705356898075e-20,6.332578659268773e-14,0.9992852585080786,7.361409389097362e-4,1.4757818018864806,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.0013257316343753e-19,4.512952001166952e-19,2.5598737891215683e-22,3.1401188490211355e-20,1.566027205000745e-5,1.4144642070967481e-010,1.69700032656937,2.8289284148217804e-9,1.414464207410761e-10,Malawi,Mzimba,TA Chindi,10505,201
220,17629.49883966541,1.229857188198807e-15,2.773305020000345e-15,9.792461987301434e-16,1.1947244077412957e-12,0.41392942759277473,0.008240906953606863,0.4221703345475817,0.047472463081406645,0.013833884005104134,68962.81048819819,1.8928370598989955e-19,4.2683192259581694e-19,3.3190489417609314e-20,5.62895891764858e-14,0.9992852585080843,7.36140938911148e-4,1.4757818018864821,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.7267534983936173e-19,3.8937967783276125e-19,2.208672342755664e-22,2.7914621627235465e-20,1.566027205000756e-5,1.4144642071316415e-10,1.6970003265693723,2.8289284148218006e-9,1.4144642074107885e-10,Malawi,Mzimba,TA Chindi,10505,201
221,17629.49883966541,1.0611267159153048e-15,2.3928209522230837e-15,8.448985283874359e-16,1.0620319648118543e-12,0.41392942759282914,0.008240906953685944,0.42217033454758185,0.04747246308140672,0.013833884005104194,68962.81048819819,1.6331489377269614e-19,3.6827258285741574e-19,2.8635254560833277e-20,5.0035191323045945e-14,0.9992852585080892,7.361409389124027e-4,1.4757818018864837,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.4898512505625892e-19,3.359586661045788e-19,1.9056538636044254e-22,2.4815114395168942e-20,1.5660272050007656e-5,1.4144642071626607e-10,1.6970003265693745,2.828928414821818e-9,1.4144642074108123e-10,Malawi,Mzimba,TA Chindi,10505,201
222,17629.49883966541,9.155452503195052e-16,2.0645374627361935e-15,7.289826735309896e-16,9.440756202357277e-13,0.4139294275928775,0.008240906953756243,0.42217033454758196,0.04747246308140679,0.013833884005104248,68962.81048819819,1.409088775238756e-19,3.177473150055784e-19,2.4705307655535133e-20,4.4475726434893025e-14,0.9992852585080937,7.361409389135182e-4,1.4757818018864848,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.2854508479425348e-19,2.8986675914666766e-19,1.6442079162681435e-22,2.2059706360057208e-20,1.5660272050007734e-5,1.414464207190235e-10,1.6970003265693763,2.8289284148218333e-9,1.4144642074108327e-10,Malawi,Mzimba,TA Chindi,10505,201
223,17629.49883966541,7.899368593863417e-16,1.781292884063027e-15,6.289698853416648e-16,8.392190595936567e-13,0.4139294275929205,0.008240906953818733,0.42217033454758207,0.047472463081406846,0.013833884005104293,68962.81048819819,1.2157685877576115e-19,2.7415388028789343e-19,2.1314795927674357e-20,3.9533979755886235e-14,0.9992852585080977,7.361409389145095e-4,1.4757818018864859,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.10909319422419e-19,2.5009843920789297e-19,1.4186309781696802e-22,1.961020413224888e-20,1.566027205000781e-5,1.4144642072147478e-10,1.6970003265693778,2.8289284148218457e-9,1.4144642074108506e-10,Malawi,Mzimba,TA Chindi,10505,201
224,17629.49883966541,6.815613336407506e-16,1.5369080949500356e-15,5.426783456706134e-16,7.460076398906321e-13,0.4139294275929587,0.008240906953874284,0.4221703345475822,0.0474724630814069,0.013833884005104331,68962.81048819819,1.0489709986336705e-19,2.365412624158215e-19,1.838965843378697e-20,3.5141315944792786e-14,0.9992852585081011,7.361409389153909e-4,1.4757818018864866,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.56930959589419e-20,2.1578614070808054e-19,1.2240020168895333e-22,1.743265256424005e-20,1.566027205000787e-5,1.4144642072365386e-10,1.697000326569379,2.828928414821857e-9,1.4144642074108656e-10,Malawi,Mzimba,TA Chindi,10505,201
225,17629.49883966541,5.880544071262146e-16,1.3260517197656835e-15,4.68225570118559e-16,6.631482232261819e-13,0.41392942759299267,0.008240906953923665,0.42217033454758224,0.04747246308140694,0.013833884005104366,68962.81048819819,9.05057235033121e-20,2.040889204353027e-19,1.5866005632644432e-20,3.1236725807300015e-14,0.9992852585081043,7.361409389161742e-4,1.4757818018864872,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.256446493020664e-20,1.8618132386851377e-19,1.0560751374116282e-22,1.549686458503277e-20,1.5660272050007927e-5,1.4144642072559096e-10,1.69700032656938,2.828928414821867e-9,1.4144642074108788e-10,Malawi,Mzimba,TA Chindi,10505,201
226,17629.49883966541,5.073761797679693e-16,1.1441238218914414e-15,4.039873411242831e-16,5.894912485085712e-13,0.4139294275930228,0.00824090695396756,0.4221703345475823,0.047472463081406985,0.013833884005104395,68962.81048819819,7.808877462667518e-20,1.7608888803341898e-19,1.3688721800473555e-20,2.7765978946646752e-14,0.999285258508107,7.361409389168705e-4,1.475781801886488,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.123701872827997e-20,1.6063814494842793e-19,9.11186957425918e-23,1.3776003172204095e-20,1.5660272050007975e-5,1.4144642072731291e-10,1.697000326569381,2.828928414821875e-9,1.4144642074108901e-010,Malawi,Mzimba,TA Chindi,10505,201
227,17629.49883966541,4.3776661593910226e-16,9.871555538183645e-16,3.4856227518829363e-16,5.240147929062216e-13,0.4139294275930496,0.00824090695400658,0.4221703345475824,0.04747246308140701,0.013833884005104422,68962.81048819819,6.73753712905174e-20,1.5193032875724757e-19,1.1810259611086427e-20,2.4680870564144842e-14,0.9992852585081093,7.361409389174894e-4,1.4757818018864888,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.146364348677857e-20,1.3859936684580995e-19,7.861766901138928e-23,1.2246209682726027e-20,1.5660272050008012e-5,1.414464207288437e-10,1.6970003265693816,2.828928414821882e-9,1.4144642074109e-10,Malawi,Mzimba,TA Chindi,10505,201
228,17629.49883966541,3.7770714840865574e-16,8.5172257476624e-16,3.007412512648998e-16,4.658104022692328e-13,0.41392942759307344,0.008240906954041265,0.42217033454758246,0.04747246308140703,0.013833884005104444,68962.81048819819,5.81317952516361e-20,1.3108621020046996e-19,1.018960043232108e-20,2.1938551948497295e-14,0.9992852585081117,7.361409389180396e-4,1.4757818018864892,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.30311281691982e-20,1.1958420269542656e-19,6.783171910472372e-23,1.0886273403746557e-20,1.566027205000805e-5,1.4144642073020448e-10,1.6970003265693825,2.8289284148218883e-9,1.4144642074109085e-10,Malawi,Mzimba,TA Chindi,10505,201
229,17629.49883966541,3.258875500427831e-16,7.348703469876309e-16,2.5948103340135246e-16,4.1407049424038215e-13,0.4139294275930946,0.008240906954072098,0.4221703345475825,0.047472463081407054,0.013833884005104463,68962.81048819819,5.015639328535062e-20,1.1310180644157608e-19,8.791357535691356e-21,1.9500935355162665e-14,0.9992852585081137,7.361409389185287e-4,1.4757818018864897,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.575551326429544e-20,1.0317782726626456e-19,5.852554650047144e-23,9.677337753846975e-21,1.566027205000808e-5,1.4144642073141415e-10,1.6970003265693834,2.8289284148218937e-9,1.4144642074109157e-10,Malawi,Mzimba,TA Chindi,10505,201
230,17629.49883966541,2.811773505486598e-16,6.340496810585638e-16,2.2388151219959553e-16,3.6807715954667255e-13,0.41392942759311335,0.008240906954099507,0.42217033454758257,0.04747246308140708,0.01383388400510448,68962.81048819819,4.32751780189551e-20,9.758477790323443e-20,7.5850025581269e-21,1.7334165010209e-14,0.9992852585081154,7.361409389189634e-4,1.47578180188649,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.947807761800703e-20,8.902232734441077e-20,5.049613348749635e-23,8.602639071569422e-21,1.5660272050008103e-5,1.414464207324895e-10,1.697000326569384,2.8289284148218982e-9,1.414464207410922e-10,Malawi,Mzimba,TA Chindi,10505,201
231,17629.49883966541,2.426011747032139e-16,5.470611240443411e-16,1.9316606862043387e-16,3.271922063202295e-13,0.41392942759313006,0.008240906954123871,0.4221703345475826,0.0474724630814071,0.013833884005104494,68962.81048819819,3.733803230975531e-20,8.419661221581065e-20,6.5441982629042664e-21,1.540814689149538e-14,0.9992852585081169,7.361409389193499e-4,1.4757818018864906,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.4061875852655954e-20,7.680889367956018e-20,4.3568315286468135e-23,7.647274378231582e-21,1.5660272050008127e-5,1.414464207334454e-10,1.6970003265693845,2.828928414821902e-9,1.4144642074109274e-10,Malawi,Mzimba,TA Chindi,10505,201
232,17629.49883966541,2.093174640462928e-16,4.720069773688566e-16,1.6666463176190127e-16,2.908483095081512e-13,0.4139294275931449,0.008240906954145527,0.4221703345475827,0.04747246308140712,0.013833884005104508,68962.81048819819,3.221543436417481e-20,7.264523935989199e-20,5.6462229813774566e-21,1.3696130756323206e-14,0.9992852585081183,7.361409389196933e-4,1.4757818018864908,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.9388750834797775e-20,6.62710841584895e-20,3.75909587856442e-23,6.797994902414584e-21,1.5660272050008144e-5,1.4144642073429515e-10,1.697000326569385,2.8289284148219057e-9,1.4144642074109317e-10,Malawi,Mzimba,TA Chindi,10505,201
