time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,22.188741855186773,4.322862827658015e-12,8.801354021792667e-12,2.7246237144830337e-12,2.209773470254841e-10,0.38183350269969757,0.007746641876714237,0.38958014481323716,0.04416089627183135,0.013002791706640955,94.0841357949984,4.3856876175884285e-13,8.929265513500899e-13,6.02519192189273e-14,1.0550962122181216e-11,1.0147231228930098,7.419185685941385e-4,1.4663242050015086,0.025090110244695516,0.0036650152728858756,161.35982072778395,3.940695475469205e-13,8.023260612019587e-13,4.095766999575085e-16,4.100423838852087e-15,0.011305523128303211,1.056657942774128e-7,1.8140007277837915,2.113315967966309e-6,1.0566579837783663e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
178,22.188741855186244,3.7741629779106865e-12,7.684200456232342e-12,2.378794585551576e-12,1.9657995632694663e-10,0.3818335027119968,0.0077466418913537324,0.38958014481376685,0.044160896272080225,0.013002791706816058,94.08413579499334,3.8290134335947036e-13,7.795876162191993e-13,5.260428985167134e-14,9.380340580485931e-12,1.0147231228941733,7.419185688314993e-4,1.4663242050065644,0.025090110244701022,0.0036650152728877963,161.35982072779174,3.440504028919772e-13,7.004870259838723e-13,3.575903286147921e-16,3.648794415969322e-15,0.011305523128503399,1.056657947335121e-7,1.8140007277915822,2.11331596800372e-6,1.056657983823065e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
179,22.188741855185782,3.2951094568538313e-12,6.7088469005938166e-12,2.076860128159589e-12,1.7487363082292529e-10,0.3818335027228989,0.007746641904376739,0.3895801448142292,0.0441608962722975,0.013002791706968938,94.08413579498894,3.34299775847418e-13,6.806347627841591e-13,4.5927345876870536e-14,8.339571359317254e-12,1.0147231228952045,7.419185690425244e-4,1.466324205010978,0.025090110244705827,0.0036650152728894734,161.35982072779854,3.003801751893289e-13,6.115743924407183e-13,3.1220235544001394e-16,3.2468417292599288e-15,0.011305523128678177,1.0566579513936732e-7,1.814000727798384,2.1133159680363822e-6,1.0566579838620902e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
180,22.188741855185377,2.8768620741499858e-12,5.857294716746615e-12,1.8132490690000737e-12,1.5556187082317606e-10,0.381833502732563,0.007746641915961579,0.38958014481463293,0.044160896272487205,0.013002791707102411,94.08413579498509,2.9186719261174525e-13,5.942419693958455e-13,4.009788369348491e-14,7.414253933089331e-12,1.0147231228961175,7.419185692301352e-4,1.4663242050148315,0.025090110244710022,0.003665015272890938,161.35982072780448,2.622529980704834e-13,5.339474158849648e-13,2.725752911352068e-16,2.8891101514699252e-15,0.011305523128830769,1.0566579550050609e-7,1.8140007278043224,2.113315968064899e-6,1.0566579838961621e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
181,22.188741855185025,2.5117027225210296e-12,5.113829828972412e-12,1.5830972418561448e-12,1.3838080277827793e-10,0.3818335027411299,0.007746641926266929,0.3895801448149854,0.044160896272652836,0.013002791707218945,94.08413579498172,2.5482056608723063e-13,5.188149908682695e-13,3.500833685266362e-14,6.591584342910168e-12,1.014723122896927,7.419185693969291e-4,1.4663242050181957,0.025090110244713686,0.003665015272892217,161.35982072780968,2.2896529357446963e-13,4.66173610901728e-13,2.3797793997200766e-016,2.5707421117543384e-15,0.011305523128963994,1.0566579582184886e-7,1.8140007278095072,2.113315968089796e-6,1.0566579839259094e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
182,22.188741855184716,2.1928929520358765e-12,4.46473274506161e-12,1.3821578453174255e-12,1.230955945479181e-10,0.38183350274872463,0.007746641935433975,0.38958014481529313,0.044160896272797436,0.013002791707320686,94.0841357949788,2.224762581937172e-13,4.5296193915010984e-13,3.056479144789837e-14,5.860178243456217e-12,1.0147231228976439,7.419185695452155e-4,1.4663242050211331,0.025090110244716884,0.0036650152728933327,161.3598207278142,1.999027887069412e-13,4.070023170585327e-13,2.0777190972154674e-16,2.2874126761150886e-15,0.011305523129080309,1.0566579610777544e-7,1.8140007278140338,2.113315968111533e-6,1.056657983951881e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
183,22.18874185518445,1.914549622457421e-12,3.898025384354449e-12,1.2067230893342582e-12,1.0949726384592568e-10,0.3818335027554578,0.0077466419435883406,0.38958014481556186,0.04416089627292368,0.013002791707409513,94.08413579497623,1.9423740485451158e-13,3.9546759818444125e-13,2.6685253369215634e-14,5.209913555058871e-12,1.0147231228982794,7.419185696770477e-4,1.4663242050236975,0.025090110244719674,0.003665015272894307,161.35982072781815,1.7452917998407436e-13,3.553416199115529e-13,1.813998335265894e-16,2.035271265811019e-15,0.01130552312918186,1.0566579636218436e-7,1.814000727817986,2.113315968130511e-6,1.056657983974556e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
184,22.18874185518421,1.6715363390051715e-12,3.40325004083135e-12,1.0535557854528443e-12,9.739983682637687e-11,0.38183350276142725,0.007746641950841798,0.38958014481579645,0.044160896273033906,0.013002791707487065,94.084135794974,1.6958290179463345e-13,3.4527099897702287e-13,2.3298135460767392e-14,4.631790549784189e-12,1.0147231228988423,7.419185697942508e-4,1.4663242050259366,0.02509011024472211,0.003665015272895158,161.3598207278216,1.5237623678296694e-13,3.10238201421664e-13,1.5837508648927758e-16,1.8108897372400098e-15,0.011305523129270521,1.0566579658854557e-7,1.8140007278214363,2.11331596814708e-6,1.0566579839943528e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
185,22.188741855184006,1.4593686681485715e-12,2.971276402359486e-12,9.198296189227611e-13,8.66378184742758e-11,0.38183350276671996,0.007746641957293798,0.38958014481600123,0.04416089627313014,0.013002791707554773,94.08413579497206,1.4805778836886275e-13,3.0144584105564416e-13,2.0340936676256215e-14,4.117807440627975e-12,1.0147231228993412,7.419185698984481e-4,1.4663242050278915,0.025090110244724236,0.0036650152728959014,161.35982072782463,1.3303516087119675e-13,2.7085974795127605e-13,1.3827280730640073e-16,1.6112161309634706e-15,0.011305523129347926,1.0566579678994759e-7,1.8140007278244485,2.1133159681615458e-6,1.056657984011637e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
186,22.188741855183824,1.2741313843351904e-12,2.5941330649352687e-12,8.030770009612878e-13,7.706394065183802e-11,0.3818335027714127,0.007746641963032824,0.38958014481618003,0.04416089627321416,0.013002791707613887,94.08413579497034,1.2926485196801398e-13,2.6318339902878963e-13,1.7759088867332773e-14,3.660849756699315e-12,1.0147231228997833,7.419185699910826e-4,1.4663242050295984,0.025090110244726096,0.00366501527289655,161.35982072782727,1.1614904266904119e-13,2.364795912090315e-13,1.2072205934749315e-16,1.4335334726289786e-15,0.01130552312941551,1.0566579696913927e-7,1.8140007278270787,2.1133159681741755e-006,1.0566579840267272e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
187,22.188741855183665,1.1124062205702872e-12,2.2648604327795274e-12,7.011435392449966e-13,6.854715738279417e-11,0.38183350277557376,0.0077466419681375956,0.3895801448163361,0.0441608962732875,0.013002791707665499,94.08413579496884,1.1285729807575207e-13,2.297775988105593e-13,1.550494993165441e-14,3.2545919773670626e-12,1.0147231229001752,7.41918570073437e-4,1.466324205031088,0.02509011024472772,0.0036650152728971166,161.35982072782954,1.0140627503636419e-13,2.0646329871498968e-13,1.0539898658229361e-16,1.2754230755229295e-15,0.01130552312947451,1.0566579712856715e-7,1.8140007278293748,2.113315968185202e-6,1.056657984039902e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
188,22.18874185518353,9.71208789596574e-13,1.977382289784821e-12,6.121482867529852e-13,6.097086028190834e-11,0.3818335027792635,0.0077466419726781545,0.3895801448164724,0.044160896273351555,0.01300279170771056,94.08413579496755,9.853235071319844e-14,2.0061198811663058e-13,1.3536924746649517e-14,2.8934100674103213e-12,1.0147231229005225,7.419185701466522e-4,1.4663242050323892,0.02509011024472914,0.003665015272897611,161.35982072783156,8.853480304581288e-14,1.8025696633425966e-13,9.202083811017395e-17,1.1347318542232213e-15,0.011305523129526027,1.0566579727040863e-7,1.8140007278313794,2.113315968194829e-6,1.0566579840514047e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
189,22.18874185518341,8.479335116522532e-13,1.7263936723651381e-12,5.344490356564721e-13,5.4231289999236e-11,0.38183350278253536,0.00774664197671681,0.3895801448165914,0.04416089627340746,0.0130027917077499,94.08413579496641,8.602566517744304e-14,1.7514836079189897e-13,1.1818697671931777e-14,2.5723037055718647e-12,1.01472312290083,7.419185702117419e-4,1.466324205033525,0.025090110244730374,0.003665015272898042,161.35982072783332,7.729710363079895e-14,1.5737699683604402e-13,8.034075106297964e-17,1.0095432121005587e-15,0.011305523129571001,1.0566579739660154e-7,1.8140007278331298,2.113315968203234e-6,1.0566579840614474e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
190,22.188741855183306,7.403055325344052e-13,1.5072629745753058e-12,4.666120159998486e-13,4.823612218791799e-11,0.3818335027854368,0.007746641980309,0.38958014481669534,0.04416089627345628,0.013002791707784248,94.08413579496542,7.510644996970571e-14,1.5291682504934518e-13,1.0318562461184892e-14,2.286827132631734e-12,1.0147231229011027,7.41918570269608e-4,1.4663242050345164,0.02509011024473145,0.0036650152728984193,161.35982072783486,6.748580246544835e-14,1.3740117585732908e-13,7.014319563943682e-17,8.981511129311074e-16,0.01130552312961027,1.0566579750887043e-7,1.814000727834658,2.113315968210572e-6,1.0566579840702154e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
191,22.188741855183217,6.463387446900839e-13,1.315946479001892e-12,4.073854401633705e-13,4.290320885564102e-11,0.38183350278800987,0.007746641983504042,0.38958014481678604,0.0441608962734989,0.013002791707814234,94.08413579496455,6.557320789588741e-14,1.3350713234483247e-13,9.008837221119145e-15,2.033027664037251e-12,1.0147231229013445,7.419185703210518e-4,1.466324205035382,0.025090110244732393,0.003665015272898748,161.35982072783617,5.891984719283201e-14,1.1996088059202882e-13,6.123999824157539e-17,7.990369892537016e-16,0.011305523129644552,1.0566579760875005e-7,1.8140007278359922,2.113315968216979e-6,1.0566579840778703e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
192,22.188741855183135,5.642991366793824e-13,1.1489137362256963e-12,3.556764050347988e-13,3.8159458054612795e-11,0.3818335027902918,0.0077466419863458135,0.38958014481686526,0.044160896273536115,0.013002791707840416,94.0841357949638,5.725001774812011e-14,1.1656110687562738e-13,7.865353623905031e-15,1.8073910178823974e-12,1.0147231229015587,7.419185703667862e-4,1.4663242050361378,0.025090110244733215,0.003665015272899035,161.35982072783733,5.144116638433541e-14,1.047342774290685e-13,5.346686934654095e-17,7.108491778859382e-16,0.011305523129674484,1.0566579769760618e-7,1.814000727837157,2.1133159682225724e-6,1.0566579840845536e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
193,22.188741855183068,4.92672794736444e-13,1.003082415836215e-12,3.1053072575955416e-13,3.393983673096361e-11,0.38183350279231565,0.0077466419888733455,0.38958014481693437,0.0441608962735686,0.013002791707863275,94.08413579496316,4.998328795048115e-14,1.0176603600153854e-13,6.867010948978013e-15,1.6067927030906218e-12,1.0147231229017488,7.419185704074445e-4,1.4663242050367977,0.025090110244733933,0.0036650152728992863,161.35982072783833,4.491175257667045e-14,9.144038301695059e-14,4.6680372057600656e-17,6.3238460669872705e-16,0.011305523129700616,1.0566579777665426e-7,1.814000727838174,2.113315968227456e-6,1.0566579840903888e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
194,22.188741855183007,4.3013796565871343e-13,8.75761426853924e-13,2.7111532898211627e-13,3.018648321645189e-11,0.38183350279411066,0.0077466419911213615,0.38958014481699477,0.04416089627359696,0.013002791707883233,94.08413579496258,4.363892226783319e-14,8.884889961478352e-14,5.9953867276543146e-15,1.4284547962288969e-12,1.0147231229019174,7.419185704435902e-4,1.466324205037374,0.02509011024473456,0.0036650152728995053,161.35982072783924,3.9211115557289025e-14,7.983387913711544e-14,4.0755275404831413e-17,5.625724867916287e-16,0.01130552312972343,1.0566579784697582e-7,1.8140007278390617,2.1133159682317195e-6,1.0566579840954833e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
195,22.18874185518295,3.7554066608864525e-13,7.646012577478645e-13,2.3670288079725876e-13,2.6847917326655727e-11,0.3818335027957027,0.007746641993120751,0.3895801448170475,0.04416089627362173,0.013002791707900656,94.08413579496208,3.8099845264132826e-14,7.757133198000719e-14,5.234396804042532e-15,1.269907509926879e-12,1.0147231229020666,7.419185704757241e-4,1.4663242050378766,0.025090110244735106,0.0036650152728996965,161.35982072784,3.4234058905091865e-14,6.970058575229956e-14,3.5582243568416096e-17,5.00459790964984e-16,0.01130552312974335,1.0566579790953328e-7,1.8140007278398371,2.113315968235442e-6,1.0566579840999311e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
196,22.188741855182904,3.278733874818784e-13,6.675506198698495e-13,2.0665836573187105e-13,2.387833734769907e-11,0.38183350279711487,0.007746641994898993,0.3895801448170935,0.04416089627364335,0.013002791707915866,94.08413579496163,3.326384185769838e-14,6.772522306280498e-14,4.56999854305742e-15,1.1289550217978227e-12,1.0147231229021991,7.419185705042912e-4,1.466324205038316,0.025090110244735585,0.0036650152728998635,161.3598207278407,2.988873875321686e-14,6.085350864146062e-14,3.106581838811867e-17,4.451983232838028e-16,0.011305523129760742,1.0566579796518308e-7,1.814000727840514,2.1133159682386923e-6,1.0566579841038144e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
197,22.188741855182865,2.8625650408976147e-13,5.828185941050325e-13,1.8042736916394497e-13,2.1236994368900228e-11,0.3818335027983674,0.007746641996480533,0.38958014481713366,0.04416089627366222,0.013002791707929149,94.08413579496126,2.904167110045986e-14,5.912887818129413e-14,3.989931708127759e-15,1.0036450917417439e-12,1.0147231229023164,7.419185705296876e-4,1.4663242050386995,0.025090110244736005,0.003665015272900009,161.35982072784128,2.6094968952793274e-14,5.3129388710705306e-14,2.7122657937032303e-17,3.960332057844623e-16,0.011305523129775926,1.0566579801468723e-7,1.8140007278411048,2.1133159682415294e-6,1.0566579841072046e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
198,22.18874185518283,2.499220408296712e-13,5.088415822347126e-13,1.5752584697702174e-13,1.8887635464635432e-11,0.3818335027994784,0.007746641997887113,0.3895801448171687,0.0441608962736787,0.013002791707940744,94.0841357949609,2.5355419374573924e-14,5.1623665112270004e-14,3.4834922277173416e-15,8.922420477614247e-13,1.0147231229024205,7.419185705522649e-4,1.4663242050390342,0.025090110244736372,0.0036650152729001363,161.35982072784176,2.2782741361854294e-14,4.638568929990161e-14,2.3679998660434493e-17,3.5229262734869073e-16,0.01130552312978918,1.0566579805872381e-7,1.8140007278416208,2.113315968244007e-6,1.0566579841101646e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
199,22.188741855182798,2.1819950149526278e-13,4.4425445315413004e-13,1.3753119368983698e-13,1.6798008160459465e-11,0.381833502800464,0.007746641999138076,0.3895801448171993,0.044160896273693094,0.013002791707950868,94.08413579496062,2.2137062617359903e-14,4.507108677931335e-14,3.0413346764224014e-15,7.932027669427728e-13,1.014723122902513,7.419185705723362e-4,1.4663242050393264,0.02509011024473669,0.0036650152729002473,161.35982072784222,1.9890933953587627e-14,4.049796588965508e-14,2.0674312705121648e-17,3.1337871667298935e-16,0.011305523129800753,1.0566579809789615e-7,1.8140007278420711,2.1133159682461694e-6,1.0566579841127489e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
200,22.188741855182773,1.905034957882571e-13,3.878653514933722e-13,1.200744442580258e-13,1.4939419448299186e-11,0.3818335028013383,0.007746642000250629,0.3895801448172261,0.04416089627370566,0.013002791707959708,94.08413579496037,1.9327211042647602e-14,3.935022550384009e-14,2.6552998261478163e-15,7.051553196172958e-13,1.0147231229025948,7.419185705901794e-4,1.4663242050395815,0.02509011024473697,0.003665015272900344,161.35982072784265,1.7366182904065687e-14,3.5357569670674915e-014,1.8050135665712728e-17,2.787594163275222e-16,0.011305523129810858,1.0566579813274108e-7,1.8140007278424641,2.113315968248058e-6,1.0566579841150051e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
201,22.18874185518275,1.663229368478265e-13,3.386337037734981e-13,1.048334656607734e-13,1.3286343354474873e-11,0.381833502802114,0.0077466420012400755,0.38958014481724945,0.04416089627371663,0.013002791707967426,94.08413579496015,1.6874013194315618e-14,3.435551165670405e-14,2.3182640854123668e-15,6.268799815080748e-13,1.0147231229026676,7.419185706060421e-4,1.4663242050398042,0.025090110244737212,0.0036650152729004286,161.359820727843,1.5161897845583805e-14,3.0869642598467104e-14,1.57590431185135e-17,2.4796124832550577e-16,0.01130552312981968,1.0566579816373623e-7,1.8140007278428074,2.1133159682497062e-6,1.056657984116975e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
202,22.188741855182734,1.4521160993473628e-13,2.956510162355576e-13,9.152701264693262e-14,1.1816071722333875e-11,0.38183350280280204,0.00774664200212003,0.3895801448172698,0.044160896273726206,0.013002791707974163,94.08413579495995,1.473219910802726e-14,2.999477553427382e-14,2.024008048679601e-15,5.572923513702879e-13,1.0147231229027318,7.419185706201438e-4,1.4663242050399987,0.025090110244737424,0.0036650152729005023,161.35982072784327,1.3237402113633768e-14,2.6951366935201067e-14,1.3758757058633779e-17,2.2056287358974525e-16,0.011305523129827383,1.0566579819130658e-7,1.8140007278431072,2.1133159682511458e-6,1.0566579841186948e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
203,22.188741855182712,1.2677993822993176e-13,2.581241099961816e-13,7.990953795920596e-14,1.0508403457239561e-11,0.3818335028034125,0.0077466420029026,0.3895801448172876,0.04416089627373457,0.013002791707980046,94.08413579495979,1.2862244924197096e-14,2.6187546509374e-14,1.7671017302045616e-15,4.954283407240392e-13,1.0147231229027889,7.419185706326803e-4,1.4663242050401684,0.025090110244737607,0.003665015272900567,161.35982072784353,1.1557182122103555e-14,2.353043697676137e-14,1.201236575277852e-17,1.9618935836569799e-16,0.011305523129834108,1.0566579821583025e-7,1.8140007278433687,2.1133159682524028e-6,1.0566579841201963e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
204,22.1887418551827,1.1068779379815061e-13,2.25360484160512e-13,6.976666127559466e-14,9.345368003421332e-12,0.3818335028039541,0.007746642003598559,0.38958014481730313,0.04416089627374186,0.01300279170798518,94.08413579495964,1.1229643536415389e-14,2.2863568070556058e-14,1.5428043647318162e-15,4.404308281420915e-13,1.0147231229028395,7.419185706438249e-4,1.4663242050403167,0.025090110244737767,0.0036650152729006233,161.35982072784375,1.0090232015086392e-14,2.0543724763078888e-14,1.048764261269655e-17,1.7450707013167919e-16,0.011305523129839979,1.0566579823764364e-7,1.8140007278435974,2.1133159682535e-6,1.0566579841215073e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
205,22.188741855182688,9.663822105403936e-14,1.9675553679139557e-13,6.091121326122866e-14,8.310979286775837e-12,0.3818335028044347,0.007746642004217485,0.38958014481731673,0.04416089627374823,0.013002791707989667,94.08413579495951,9.804267816277425e-15,1.996150134704891e-14,1.3469769261554692e-15,3.915377935547932e-13,1.0147231229028846,7.419185706537324e-4,1.466324205040446,0.02509011024473791,0.0036650152729006727,161.35982072784395,8.809481501864076e-15,1.7936115149495733e-14,9.156451521265254e-18,1.5521913402266804e-16,0.011305523129845107,1.0566579825704603e-7,1.8140007278437968,2.113315968254458e-6,1.0566579841226517e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
206,22.188741855182673,8.437195690707135e-14,1.7178140791762858e-13,5.3179781735106846e-14,7.391016771367796e-12,0.381833502804861,0.0077466420047679,0.38958014481732856,0.04416089627375379,0.01300279170799358,94.0841357949594,8.559814663918983e-15,1.742779319495055e-14,1.1760057499154309e-15,3.480717684862823e-13,1.0147231229029243,7.4191857066254e-4,1.4663242050405592,0.02509011024473803,0.0036650152729007157,161.35982072784412,7.691296316646177e-15,1.5659488742213415e-14,7.994227638316378e-18,1.3806138832708887e-16,0.01130552312984958,1.0566579827430369e-7,1.814000727843971,2.113315968255294e-6,1.056657984123651e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
207,22.188741855182663,7.366264646303524e-14,1.4997723869625632e-13,4.64296962209449e-14,6.572830645681227e-12,0.3818335028052393,0.0077466420052573854,0.3895801448173389,0.04416089627375865,0.013002791707997,94.0841357949593,7.47331962507216e-15,1.5215687956945115e-14,1.0267358497850776e-15,3.0943045632207047e-13,1.0147231229029596,7.419185706703697e-4,1.4663242050406577,0.025090110244738142,0.0036650152729007534,161.35982072784427,6.715042084823886e-15,1.3671833929475536e-14,6.979524105991722e-18,1.2279878433623187e-16,0.011305523129853489,1.0566579828965354e-7,1.814000727844123,2.1133159682560242e-6,1.0566579841245233e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
208,22.188741855182652,6.431266599528129e-14,1.3094066697686101e-13,4.0536395240159586e-14,5.8451684825810535e-12,0.381833502805575,0.0077466420056926805,0.38958014481734793,0.044160896273762885,0.013002791707999983,94.08413579495921,6.52473311765157e-15,1.3284364659101971e-14,8.964126985833265e-16,2.75078392879266e-13,1.014723122902991,7.419185706773303e-4,1.466324205040744,0.025090110244738235,0.0036650152729007864,161.3598207278444,5.862703547566216e-15,1.1936471622397978e-14,6.0936162893487015e-18,1.0922218181307802e-16,0.0113055231298569,1.0566579830330631e-7,1.8140007278442558,2.1133159682566616e-6,1.056657984125285e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
209,22.18874185518264,5.61494761051343e-14,1.14320402331656e-13,3.539112776723761e-14,5.198021008881976e-12,0.38183350280587286,0.007746642006079782,0.3895801448173558,0.04416089627376659,0.013002791708002589,94.08413579495914,5.696550447789331e-15,1.1598183723060587e-14,7.826313985190757e-16,2.4453953193012933e-13,1.0147231229030187,7.419185706835182e-4,1.4663242050408187,0.025090110244738322,0.0036650152729008146,161.35982072784452,5.118552118138682e-15,1.0421378399240946e-14,5.320156249545634e-18,9.714549668095688e-17,0.011305523129859878,1.056657983154495e-7,1.8140007278443715,2.1133159682572186e-6,1.05665798412595e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
210,22.188741855182634,4.9022437774701185e-14,9.980974353507212e-14,3.089894643363075e-14,4.62248488032444e-12,0.38183350280613715,0.007746642006424023,0.3895801448173627,0.044160896273769824,0.013002791708004863,94.08413579495907,4.973488787838148e-15,1.0126029292841665e-14,6.832923032292322e-16,2.1739065311579483e-13,1.0147231229030433,7.419185706890189e-4,1.4663242050408847,0.02509011024473839,0.0036650152729008397,161.3598207278446,4.468855635211548e-15,9.098595562800184e-15,4.644871073809826e-18,8.640316228379738e-17,0.011305523129862476,1.0566579832624989e-7,1.8140007278444727,2.1133159682577043e-6,1.0566579841265305e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
211,22.188741855182627,4.280003255726305e-14,8.714091886796785e-14,2.6976955449641715e-14,4.110640589134573e-12,0.3818335028063717,0.007746642006730147,0.38958014481736863,0.04416089627377265,0.013002791708006847,94.08413579495901,4.342205155472127e-15,8.840735039944901e-15,5.965622726188187e-16,1.9325550105632083e-13,1.0147231229030653,7.419185706939091e-4,1.4663242050409417,0.02509011024473845,0.003665015272900862,161.35982072784472,3.901624957104821e-15,7.94371320598791e-15,4.05529949562754e-18,7.684786980213084e-17,0.011305523129864745,1.0566579833585587e-7,1.8140007278445611,2.1133159682581287e-6,1.0566579841270374e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
212,22.18874185518262,3.736743560817369e-14,7.608014480554834e-14,2.3552780913835607e-14,3.655443837320987e-12,0.3818335028065798,0.007746642007002371,0.3895801448173739,0.04416089627377511,0.013002791708008582,94.08413579495897,3.7910501896267125e-15,7.71858285085611e-15,5.20840845549268e-16,1.7179957457266854e-13,1.0147231229030846,7.419185706982564e-4,1.466324205040992,0.025090110244738506,0.0036650152729008813,161.3598207278448,3.4063927207595015e-15,6.935419764833828e-15,3.540561945123213e-18,6.834855717898663e-17,0.011305523129866728,1.0566579834439944e-7,1.8140007278446382,2.113315968258499e-6,1.05665798412748e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
213,22.188741855182617,3.262439676890938e-14,6.642331190687822e-14,2.056323528260961e-14,3.2506288922306342e-12,0.3818335028067645,0.007746642007244449,0.38958014481737846,0.04416089627377726,0.013002791708010095,94.08413579495893,3.30985317960022e-15,6.7388651458680174e-015,4.547307061627322e-16,1.5272549392687569e-13,1.0147231229031017,7.419185707021209e-4,1.4663242050410354,0.025090110244738555,0.003665015272900898,161.3598207278449,2.9740201826795705e-15,6.055108746404377e-15,3.091159786460001e-18,6.078861926784846e-17,0.011305523129868458,1.0566579835199801e-7,1.8140007278447055,2.1133159682588224e-6,1.0566579841278664e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
214,22.188741855182613,2.848339061037699e-14,5.799221828427684e-14,1.7953151358001228e-14,2.8906226040386168e-12,0.3818335028069284,0.007746642007459717,0.38958014481738246,0.04416089627377914,0.013002791708011417,94.08413579495888,2.88973438033826e-15,5.883502753280109e-15,3.970118988821803e-16,1.3576888197010002e-13,1.0147231229031168,7.419185707055565e-4,1.4663242050410736,0.025090110244738596,0.0036650152729009126,161.35982072784495,2.596528577900976e-15,5.286535375454733e-15,2.698800037593958e-18,5.406431490519007e-17,0.011305523129869969,1.0566579835875604e-7,1.8140007278447643,2.113315968259105e-6,1.0566579841282038e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
215,22.18874185518261,2.4868001281821978e-14,5.063128117161036e-14,1.5674364272620958e-14,2.570467910304369e-12,0.3818335028070739,0.007746642007651142,0.38958014481738595,0.04416089627378079,0.013002791708012572,94.08413579495884,2.5229411505019823e-15,5.136711285779592e-15,3.4661931623933477e-16,1.2069470221930281e-13,1.0147231229031304,7.419185707086106e-4,1.466324205041107,0.025090110244738634,0.003665015272900925,161.359820727845,2.266951883904623e-15,4.6155168216275394e-15,2.3562423381063488e-18,4.8083349275052825e-17,0.011305523129871287,1.0566579836476646e-7,1.8140007278448156,2.1133159682593514e-6,1.0566579841284982e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
216,22.188741855182606,2.1711512376277572e-14,4.420466588287696e-14,1.3684822691485483e-14,2.285755781826564e-12,0.381833502807203,0.007746642007821364,0.389580144817389,0.04416089627378222,0.01300279170801358,94.08413579495881,2.202704889493611e-15,4.484709864193697e-15,3.026230441534317e-16,1.0729400317056557e-13,1.0147231229031424,7.419185707113256e-4,1.466324205041136,0.025090110244738666,0.003665015272900936,161.35982072784506,1.9792082735775737e-15,4.029670477486006e-15,2.0571653410865314e-18,4.276361230385093e-17,0.011305523129872437,1.0566579837011192e-7,1.8140007278448604,2.113315968259567e-6,1.0566579841287554e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
