time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,15.064285018258017,4.668963165031814e-13,9.737440903624383e-13,2.81220082712735e-13,2.9383877933686374e-11,0.15476154231763734,0.0023294393932303246,0.15709098174197347,0.016082974710595804,0.003912051717891378,158.66471652024268,7.287288964674181e-14,1.5198138441492395e-13,9.692188546275928e-15,3.937394352170856e-12,1.0085801613066248,6.532654139796785e-4,1.4718034797577233,0.022815659339287756,0.003109514269427133,173.63237360397616,6.580223233522346e-14,1.372350349825837e-13,7.137625261851156e-17,1.06764058059825e-15,0.0067537168548885695,6.226173784915687e-8,1.1687236039758637,1.245234778407323e-6,6.226173891679716e-8,Malawi,Lilongwe City,Area 42,21072,101
186,15.06428501825796,4.064497633157434e-13,8.47678684363029e-13,2.4481271616454203e-13,2.6132235648863464e-11,0.15476154231922254,0.0023294393951753868,0.15709098174202915,0.0160829747106206,0.003912051717906265,158.66471652024129,6.343842882323244e-14,1.3230517206708484e-13,8.437410823310389e-15,3.5001616293021248e-12,1.0085801613070093,6.532654140715955e-4,1.4718034797591024,0.02281565933928861,0.00310951426942742,173.63237360397753,5.728317149048073e-14,1.1946795420468984e-13,6.213575032868983e-17,9.497042466430486e-16,0.0067537168549227115,6.22617379678699e-8,1.1687236039772264,1.2452347784136165e-6,6.226173891757385e-8,Malawi,Lilongwe City,Area 42,21072,101
187,15.064285018257914,3.5382890005071857e-13,7.379342878582824e-13,2.1311867862755337e-13,2.324017377045542e-11,0.15476154232062733,0.0023294393969051875,0.15709098174207767,0.016082974710642187,0.0039120517179192255,158.6647165202401,5.5225396873614534e-14,1.1517633314180656e-13,7.345078864037564e-15,3.1114772372931544e-12,1.0085801613073504,6.532654141533052e-4,1.471803479760303,0.022815659339289352,0.0031095142694276706,173.63237360397872,4.986702760097342e-14,1.0400108162317175e-13,5.409152675914268e-17,8.447825695377073e-16,0.0067537168549524325,6.226173807346771e-8,1.1687236039784126,1.245234778419095e-6,6.226173891824999e-8,Malawi,Lilongwe City,Area 42,21072,101
188,15.06428501825787,3.080205767495082e-13,6.4239790761981e-13,1.855277881150978e-13,2.066796071010365e-11,0.1547615423218723,0.0023294393984435355,0.15709098174211986,0.016082974710660978,0.003912051717930507,158.66471652023904,4.807566197028158e-14,1.0026507288721668e-13,6.394162401170103e-15,2.7659512001547844e-12,1.0085801613076528,6.532654142259412e-4,1.471803479761348,0.02281565933929,0.0031095142694278887,173.63237360397974,4.3411011944607717e-14,9.053662169206485e-14,4.7088714014665486e-17,7.514410475244648e-16,0.006753716854978307,6.226173816739785e-8,1.1687236039794453,1.2452347784238643e-6,6.226173891883861e-8,Malawi,Lilongwe City,Area 42,21072,101
189,15.064285018257834,2.681428105240591e-13,5.59230108272095e-13,1.615088541507435e-13,1.8380250787835396e-11,0.15476154232297576,0.0023294393998116053,0.15709098174215658,0.016082974710677336,0.003912051717940329,158.66471652023813,4.1851564766209126e-14,8.728429330977528e-14,5.566353700505542e-15,2.4587918736094805e-012,1.008580161307921,6.53265414290511e-4,1.4718034797622574,0.022815659339290563,0.0031095142694280782,173.63237360398065,3.779082188645656e-14,7.881533284416548e-14,4.0992492538601216e-17,6.684030699405378e-16,0.0067537168550008304,6.226173825094824e-8,1.1687236039803441,1.2452347784280162e-6,6.226173891935103e-8,Malawi,Lilongwe City,Area 42,21072,101
190,15.0642850182578,2.3342780406562673e-13,4.868295962322167e-13,1.4059945225344054e-13,1.634560062568277e-11,0.15476154232395375,0.0023294394010282327,0.15709098174218855,0.016082974710691575,0.00391205171794888,158.66471652023733,3.64332679295203e-14,7.598406545185319e-14,4.845715117779188e-15,2.185739535606218e-12,1.008580161308159,6.532654143479101e-4,1.4718034797630495,0.022815659339291056,0.003109514269428243,173.63237360398142,3.289824758485608e-14,6.86115361179518e-14,3.5685495877807177e-17,5.945325676806374e-16,0.006753716855020439,6.22617383252648e-8,1.1687236039811268,1.2452347784316305e-6,6.226173891979708e-8,Malawi,Lilongwe City,Area 42,21072,101
191,15.064285018257774,2.032071626518313e-13,4.238023887751351e-13,1.223970220494476e-13,1.4536038794449615e-11,0.15476154232482067,0.0023294394021101724,0.15709098174221636,0.016082974710703968,0.003912051717956323,158.66471652023665,3.171644882299015e-14,6.614681731589859e-14,4.218372278666912e-15,1.9430073463398053e-12,1.0085801613083705,6.53265414398935e-4,1.471803479763739,0.022815659339291482,0.003109514269428387,173.63237360398213,2.8639088544019153e-14,5.972876998873742e-14,3.1065551374896734e-17,5.288185662883112e-16,0.0067537168550375086,6.226173839136711e-8,1.168723603981808,1.2452347784347768e-6,6.226173892018541e-8,Malawi,Lilongwe City,Area 42,21072,101
192,15.064285018257749,1.7689902502841472e-13,3.689349746137469e-13,1.0655111768877251e-13,1.2926682858610369e-11,0.15476154232558914,0.0023294394030723246,0.1570909817422406,0.01608297471071476,0.003912051717962802,158.66471652023603,2.7610290899949566e-14,5.758314478232275e-14,3.6722469765601186e-15,1.7272288601785017e-12,1.0085801613085579,6.532654144442932e-4,1.4718034797643391,0.022815659339291857,0.003109514269428512,173.63237360398273,2.4931339899388462e-14,5.1996007745202786e-14,2.7043713310607706e-17,4.703614335164967e-16,0.006753716855052368,6.22617384501623e-8,1.168723603982401,1.245234778437516e-6,6.226173892052345e-8,Malawi,Lilongwe City,Area 42,21072,101
193,15.06428501825773,1.5399686038659194e-13,3.211709492338953e-13,9.275666141846147e-14,1.1495398607106165e-11,0.15476154232627035,0.0023294394039279445,0.1570909817422617,0.016082974710724153,0.003912051717968442,158.66471652023552,2.4035735143374648e-14,5.012816486543076e-14,3.1968246469796966e-15,1.535411362557332e-12,1.0085801613087242,6.532654144846144e-4,1.4718034797648616,0.02281565933929218,0.0031095142694286208,173.63237360398327,2.170361351487653e-14,4.5264364581639614e-14,2.3542550644403318e-17,4.1836063591179757e-16,0.006753716855065304,6.226173850245738e-8,1.1687236039829172,1.2452347784399003e-6,6.226173892081773e-8,Malawi,Lilongwe City,Area 42,21072,101
194,15.06428501825771,1.340597157355303e-13,2.795906751265954e-13,8.074807046741868e-14,1.022249682992199e-11,0.15476154232687425,0.00232943940468882,0.15709098174228006,0.01608297471073233,0.003912051717973352,158.66471652023503,2.0923957881763077e-14,4.363834109378453e-14,2.7829519429078265e-15,1.3648943855303197e-12,1.0085801613088716,6.532654145204574e-4,1.4718034797653163,0.022815659339292464,0.0031095142694287157,173.6323736039837,1.8893763492157097e-14,3.9404231005094827e-14,2.049465639988452e-17,3.721038392158998e-16,0.006753716855076565,6.226173854897035e-8,1.1687236039833666,1.2452347784419762e-6,6.22617389210739e-8,Malawi,Lilongwe City,Area 42,21072,101
195,15.064285018257694,1.16703725895082e-13,2.433935753003717e-13,7.029414420221474e-14,9.090463509786962e-12,0.15476154232740966,0.0023294394053654374,0.15709098174229605,0.01608297471073945,0.003912051717977627,158.66471652023463,1.8215045674008342e-14,3.798871989156802e-14,2.422660514617914e-15,1.2133128273687418e-12,1.0085801613090026,6.5326541455232e-4,1.4718034797657125,0.02281565933929271,0.003109514269428798,173.6323736039841,1.6447689627876765e-14,3.4302777364751765e-14,1.7841350006287715e-17,3.3095720541507e-16,0.006753716855086369,6.226173859034e-8,1.168723603983758,1.2452347784437833e-6,6.226173892129693e-8,Malawi,Lilongwe City,Area 42,21072,101
196,15.06428501825768,1.0159472264410303e-13,2.118827191571471e-13,6.119361314361284e-14,8.083719751982298e-12,0.15476154232788436,0.0023294394059671206,0.15709098174230998,0.016082974710745646,0.003912051717981348,158.6647165202343,1.5856841749805956e-14,3.307052475085043e-14,2.1090136019145e-15,1.078564165335635e-12,1.0085801613091188,6.532654145806439e-4,1.471803479766057,0.022815659339292926,0.00310951426942887,173.6323736039844,1.4318295780825316e-14,2.9861781456375736e-14,1.5531547620230896e-17,2.94356755343284e-16,0.006753716855094903,6.226173862713459e-8,1.1687236039840985,1.2452347784453563e-6,6.226173892149107e-8,Malawi,Lilongwe City,Area 42,21072,101
197,15.064285018257669,8.844180072258844e-14,1.8445140395174202e-13,5.3271264170606294e-14,7.188408179167866e-12,0.15476154232830527,0.0023294394065021653,0.1570909817423221,0.01608297471075104,0.003912051717984587,158.66471652023398,1.3803941795217716e-14,2.878906187347165e-14,1.835972485756882e-15,9.587793074406646e-13,1.0085801613092218,6.532654146058221e-4,1.471803479766357,0.02281565933929311,0.003109514269428933,173.63237360398472,1.2464583093704726e-14,2.59957373750537e-14,1.3520778684329476e-17,2.6180068006899295e-16,0.006753716855102332,6.226173865985966e-8,1.1687236039843951,1.245234778446726e-6,6.226173892166006e-8,Malawi,Lilongwe City,Area 42,21072,101
198,15.064285018257658,7.699171680890187e-14,1.6057147347753547e-13,4.63745673275431e-14,6.392202877783234e-12,0.15476154232867848,0.0023294394069779466,0.15709098174233266,0.016082974710755735,0.003912051717987407,158.66471652023372,1.2016819748478461e-14,2.5061896958243496e-14,1.598280228477813e-15,8.5229667936781e-13,1.0085801613093133,6.53265414628204e-4,1.4718034797666182,0.022815659339293273,0.0031095142694289872,173.63237360398497,1.0850860610596897e-14,2.2630209204540242e-14,1.1770329793477975e-17,2.3284249705965104e-16,0.0067537168551088,6.226173868896497e-8,1.1687236039846534,1.245234778447918e-6,6.226173892180718e-8,Malawi,Lilongwe City,Area 42,21072,101
199,15.064285018257651,6.702401363129088e-14,1.3978314906898266e-13,4.037073930366246e-14,5.684140302785376e-12,0.1547615423290094,0.0023294394074010257,0.15709098174234182,0.016082974710759826,0.003912051717989863,158.6647165202335,1.0461066774317735e-14,2.1817268029733176e-14,1.3913604645749814e-15,7.576391875680499e-13,1.0085801613093945,6.532654146481002e-4,1.4718034797668456,0.022815659339293415,0.0031095142694290345,173.6323736039852,9.446058091540153e-15,1.9700397845543715e-14,1.0246499389596995e-17,2.0708495849123797e-16,0.00675371685511443,6.226173871485059e-8,1.168723603984878,1.2452347784489557e-6,6.226173892193527e-8,Malawi,Lilongwe City,Area 42,21072,101
200,15.064285018257642,5.834677533445095e-14,1.2168617712947622e-13,3.5144187058758866e-14,5.054468832567263e-12,0.15476154232930286,0.0023294394077772377,0.15709098174234984,0.016082974710763386,0.003912051717991999,158.66471652023333,9.106728764182237e-15,1.899270374958864e-14,1.2112292937498384e-15,6.734937393399758e-13,1.0085801613094665,6.532654146657867e-4,1.4718034797670434,0.022815659339293536,0.0031095142694290757,173.63237360398537,8.2231277933045245e-015,1.7149893389009967e-14,8.919948938591173e-18,1.8417462920313398e-16,0.006753716855119331,6.226173873787242e-8,1.1687236039850737,1.2452347784498593e-6,6.226173892204676e-8,Malawi,Lilongwe City,Area 42,21072,101
201,15.064285018257637,5.079293237594134e-14,1.0593212274110814e-13,3.0594282385374454e-14,4.494514919703407e-12,0.15476154232956307,0.0023294394081117714,0.15709098174235678,0.016082974710766484,0.003912051717993859,158.66471652023316,7.927729606740357e-15,1.6533820607681483e-14,1.054418580069262e-15,5.986930361340154e-13,1.0085801613095307,6.532654146815088e-4,1.4718034797672157,0.022815659339293644,0.003109514269429112,173.63237360398554,7.158523698390598e-15,1.4929589012898403e-14,7.765138100174293e-18,1.6379706082656195e-16,0.0067537168551235986,6.226173875834704e-8,1.168723603985244,1.2452347784506458e-6,6.226173892214384e-8,Malawi,Lilongwe City,Area 42,21072,101
202,15.064285018257628,4.4217044807778707e-14,9.221766097928327e-14,2.6633424567647642e-14,3.996564009114245e-12,0.1547615423297939,0.0023294394084092417,0.15709098174236283,0.016082974710769183,0.003912051717995479,158.66471652023304,6.901369124451527e-15,1.4393275834455664e-14,9.179091806830606e-16,5.321993878005944e-13,1.0085801613095873,6.532654146954849e-4,1.4718034797673656,0.022815659339293737,0.003109514269429143,173.63237360398566,6.231748165447113e-15,1.2996735490878353e-14,6.759833017808336e-18,1.4567249665753555e-16,0.006753716855127313,6.226173877655611e-8,1.1687236039853923,1.2452347784513306e-6,6.226173892222833e-8,Malawi,Lilongwe City,Area 42,21072,101
203,15.064285018257623,3.8492502009252795e-14,8.027873676471092e-14,2.3185353842254183e-14,3.5537545963818737e-12,0.15476154232999856,0.002329439408673753,0.1570909817423681,0.016082974710771535,0.003912051717996889,158.6647165202329,6.00788600958654e-15,1.2529855874092074e-14,7.990728186690043e-16,4.730903234947088e-13,1.0085801613096377,6.532654147079085e-4,1.4718034797674961,0.022815659339293817,0.0031095142694291702,173.6323736039858,5.424957272419e-15,1.131411810868144e-14,5.8846782633700116e-18,1.295520490099762e-16,0.006753716855130546,6.226173879275011e-8,1.1687236039855213,1.2452347784519265e-6,6.226173892230188e-8,Malawi,Lilongwe City,Area 42,21072,101
204,15.064285018257618,3.35090849552649e-14,6.988548080791807e-14,2.0183683194451205e-14,3.159983978002125e-12,0.1547615423301801,0.0023294394089089553,0.1570909817423727,0.016082974710773575,0.003912051717998116,158.66471652023282,5.2300773445694985e-15,1.0907682868156928e-14,6.956214809749821e-16,4.2054579983632715e-13,1.0085801613096825,6.532654147189523e-4,1.47180347976761,0.022815659339293887,0.003109514269429194,173.63237360398588,4.72261725379387e-15,9.84934014065264e-15,5.1228241963748645e-18,1.1521429716691913e-16,0.006753716855133361,6.226173880715189e-8,1.1687236039856335,1.2452347784524455e-6,6.226173892236591e-8,Malawi,Lilongwe City,Area 42,21072,101
205,15.064285018257614,2.917084408466551e-14,6.083778375905661e-14,1.7570620224959786e-14,2.8098244047429833e-12,0.15476154233034112,0.0023294394091180944,0.15709098174237673,0.01608297471077535,0.003912051717999185,158.66471652023267,4.55296738097368e-15,9.49552387154955e-15,6.055633672870586e-16,3.738368290521533e-13,1.008580161309722,6.532654147287695e-4,1.4718034797677089,0.02281565933929395,0.003109514269429215,173.63237360398603,4.111205417069013e-15,8.574199090727113e-15,4.459602564226596e-18,1.0246225973269974e-16,0.00675371685513581,6.226173881995968e-8,1.1687236039857314,1.2452347784528972e-6,6.226173892242165e-8,Malawi,Lilongwe City,Area 42,21072,101
206,15.064285018257609,2.539425190996643e-14,5.296144334843804e-14,1.5295854482349256e-14,2.498448491160294e-12,0.15476154233048395,0.002329439409304058,0.1570909817423802,0.016082974710776902,0.003912051718000116,158.6647165202326,3.963519199922315e-15,8.266189500333648e-15,5.271645417628039e-16,3.3231536949497297e-13,1.0085801613097574,6.532654147374965e-4,1.4718034797677952,0.022815659339294005,0.0031095142694292327,173.6323736039861,3.5789497800061456e-15,7.46414368814642e-15,3.882244098553433e-18,9.1120700252641e-17,0.006753716855137944,6.226173883134978e-8,1.1687236039858167,1.2452347784532904e-6,6.226173892247019e-8,Malawi,Lilongwe City,Area 42,21072,101
207,15.064285018257605,2.210659479827866e-14,4.610481033640454e-14,1.3315588840147758e-14,2.2215628605798227e-12,0.15476154233061062,0.0023294394094694124,0.15709098174238323,0.01608297471077825,0.003912051718000926,158.6647165202325,3.4503837022600415e-15,7.196010433636381e-15,4.589155493448182e-16,2.9540533842835003e-13,1.008580161309789,6.532654147452541e-4,1.4718034797678703,0.02281565933929405,0.003109514269429248,173.6323736039862,3.1156024155915017e-15,6.4978011829959144e-15,3.37963267103972e-18,8.103372947672222e-17,0.006753716855139801,6.226173884147899e-8,1.1687236039858906,1.2452347784536328e-6,6.226173892251242e-8,Malawi,Lilongwe City,Area 42,21072,101
208,15.064285018257602,1.9244572957044052e-14,4.0135868695774503e-14,1.1591696270194855e-14,1.9753491172295033e-12,0.15476154233072298,0.002329439409616441,0.15709098174238584,0.01608297471077942,0.00391205171800163,158.66471652023245,3.0036810955909765e-15,6.26438169144921e-15,3.995023539368082e-16,2.625946225158331e-13,1.0085801613098166,6.5326541475215e-4,1.4718034797679358,0.022815659339294088,0.0031095142694292617,173.63237360398625,2.7122421404604617e-15,5.656565840089862e-15,2.94209127586838e-18,7.20626716603758e-17,0.006753716855141418,6.226173885048682e-8,1.1687236039859552,1.245234778453931e-6,6.22617389225492e-8,Malawi,Lilongwe City,Area 42,21072,101
209,15.0642850182576,1.67530816788272e-14,3.493969380244737e-14,1.0090985783109568e-14,1.7564113374647866e-12,0.15476154233082265,0.0023294394097471732,0.15709098174238814,0.016082974710780445,0.003912051718002243,158.66471652023236,2.6148106710871417e-15,5.453365908798922e-15,3.4778103900022354e-16,2.3342797525483957e-13,1.0085801613098413,6.5326541475828e-4,1.4718034797679926,0.022815659339294123,0.003109514269429273,173.63237360398634,2.3611027490552964e-15,4.9242407086440384e-15,2.5611957189474596e-18,6.408416587296621e-17,0.0067537168551428245,6.226173885849735e-8,1.1687236039860114,1.2452347784541904e-6,6.226173892258121e-8,Malawi,Lilongwe City,Area 42,21072,101
210,15.064285018257598,1.4584150366042154e-14,3.041623970488327e-14,8.784563397780281e-15,1.561729360662878e-12,0.1547615423309111,0.0023294394098634153,0.1570909817423901,0.016082974710781336,0.003912051718002778,158.6647165202323,2.2762852073989992e-15,4.7473479748518895e-15,3.0275578340446357e-16,2.0750070292773103e-13,1.0085801613098633,6.532654147637291e-4,1.471803479768042,0.022815659339294154,0.003109514269429284,173.6323736039864,2.0554234846463485e-15,4.286725769886645e-15,2.2296124267037502e-18,5.69884764697774e-17,0.006753716855144049,6.226173886562091e-8,1.1687236039860602,1.2452347784544161e-6,6.22617389226091e-8,Malawi,Lilongwe City,Area 42,21072,101
211,15.064285018257596,1.269601891615666e-14,2.6478412862434623e-14,7.647275840928837e-15,1.388617239975112e-12,0.15476154233098954,0.0023294394099667723,0.15709098174239186,0.01608297471078211,0.0039120517180032425,158.66471652023225,1.9815868134253785e-15,4.132734383160348e-15,2.6355968857354483e-16,1.844530515303021e-13,1.0085801613098826,6.53265414768573e-4,1.471803479768085,0.02281565933929418,0.0031095142694292925,173.63237360398645,1.7893188692852737e-15,3.731746458562468e-15,1.940957252223053e-18,5.067798972054019e-17,0.006753716855145116,6.226173887195566e-8,1.1687236039861026,1.2452347784546126e-6,6.226173892263335e-8,Malawi,Lilongwe City,Area 42,21072,101
212,15.064285018257594,1.1052333682330461e-14,2.3050395266412472e-14,6.657226265878285e-15,1.234686283485185e-12,0.15476154233105915,0.002329439410058672,0.1570909817423934,0.016082974710782787,0.003912051718003648,158.66471652023222,1.725041434343865e-15,3.597691505416251e-15,2.294380877864508e-16,1.6396521686938092e-13,1.0085801613099,6.532654147728788e-4,1.4718034797681223,0.022815659339294202,0.0031095142694293008,173.63237360398648,1.5576653861732578e-15,3.248617331295721e-15,1.6896725604179474e-18,4.5065876113514067e-17,0.006753716855146044,6.226173887758889e-8,1.1687236039861397,1.2452347784547838e-6,6.226173892265447e-8,Malawi,Lilongwe City,Area 42,21072,101
213,15.064285018257593,9.621447528700449e-15,2.0066184657645984e-14,5.795352666989616e-15,1.097812179117088e-12,0.1547615423311209,0.0023294394101403843,0.15709098174239472,0.016082974710783373,0.003912051718004,158.6647165202322,1.5017096046698418e-15,3.1319177494951924e-15,1.9973401629058338e-16,1.4575290865397252e-13,1.0085801613099152,6.532654147767065e-4,1.471803479768155,0.022815659339294223,0.0031095142694293073,173.6323736039865,1.3560028326528278e-15,2.8280363315371073e-15,1.4709202258520388e-18,4.0074900103535716e-17,0.0067537168551468525,6.226173888259825e-8,1.1687236039861721,1.2452347784549326e-6,6.226173892267285e-8,Malawi,Lilongwe City,Area 42,21072,101
214,15.06428501825759,8.375810503739524e-15,1.7468323734219602e-14,5.045060873219839e-15,9.76105752492977e-13,0.15476154233117567,0.002329439410213037,0.15709098174239586,0.016082974710783883,0.003912051718004307,158.66471652023216,1.3072913449288826e-15,2.726445214973335e-15,1.7387556248786938e-16,1.2956340708207769e-13,1.008580161309929,6.532654147801089e-4,1.4718034797681834,0.02281565933929424,0.0031095142694293133,173.63237360398654,1.1804484444966783e-15,2.4619056899201675e-15,1.2804884831877223e-18,3.5636361075289336e-17,0.006753716855147556,6.22617388870528e-8,1.1687236039862003,1.2452347784550624e-6,6.226173892268885e-8,Malawi,Lilongwe City,Area 42,21072,101
215,15.064285018257587,7.291439399855259e-15,1.5206793881846085e-14,4.391905054994821e-15,8.678869566481486e-13,0.1547615423312243,0.002329439410277635,0.15709098174239683,0.016082974710784327,0.003912051718004574,158.66471652023213,1.1380433708450338e-15,2.3734670272379795e-15,1.513648566678863e-16,1.1517205725104086e-13,1.008580161309941,6.532654147831334e-4,1.471803479768208,0.022815659339294254,0.003109514269429318,173.63237360398657,1.0276221380624688e-15,2.143176011683951e-15,1.1147108369072822e-18,3.1689151076321606e-17,0.006753716855148169,6.226173889101394e-8,1.1687236039862248,1.2452347784551753e-6,6.226173892270278e-8,Malawi,Lilongwe City,Area 42,21072,101
216,15.064285018257586,6.3474559862516666e-15,1.323805212701487e-14,3.823309593310592e-15,7.71661736743673e-13,0.15476154233126746,0.0023294394103350715,0.15709098174239772,0.016082974710784712,0.003912051718004806,158.6647165202321,9.90707021009842e-16,2.0661870257222466e-15,1.3176848528897885e-16,1.0237915278754284e-13,1.0085801613099519,6.53265414785822e-4,1.4718034797682296,0.022815659339294265,0.003109514269429323,173.6323736039866,8.94581430943369e-16,1.8657105492574444e-15,9.703954691176657e-19,2.81789164620306e-17,0.006753716855148703,6.22617388945363e-8,1.168723603986246,1.2452347784552735e-6,6.226173892271491e-8,Malawi,Lilongwe City,Area 42,21072,101
217,15.064285018257586,5.5256850242965816e-15,1.1524192770633544e-14,3.3283269562834407e-15,6.861014522788321e-13,0.15476154233130573,0.0023294394103861387,0.15709098174239844,0.01608297471078505,0.003912051718005009,158.66471652023205,8.624455153681345e-16,1.79868891219557e-15,1.147091462536373e-16,9.100716548819647e-14,1.0085801613099612,6.53265414788212e-4,1.4718034797682482,0.02281565933929428,0.003109514269429327,173.63237360398665,7.787647880916244e-16,1.6241670467415819e-15,8.447637863561793e-19,2.5057312008398204e-17,0.006753716855149166,6.226173889766845e-8,1.1687236039862645,1.245234778455359e-6,6.226173892272547e-8,Malawi,Lilongwe City,Area 42,21072,101
218,15.064285018257586,4.81030432567547e-15,1.0032217560449858e-14,2.897426921590558e-15,6.100245743310848e-13,0.15476154233133968,0.0023294394104315438,0.15709098174239913,0.01608297471078534,0.003912051718005186,158.66471652023202,7.507893365099326e-16,1.5658223397211756e-15,9.985838451672523e-17,8.089828255784205e-14,1.0085801613099699,6.532654147903364e-4,1.4718034797682646,0.02281565933929429,0.0031095142694293303,173.63237360398668,6.77942302614524e-16,1.4138948813499194e-15,7.353969222579624e-19,2.2281337306670784e-17,0.00675371685514957,6.226173890045362e-8,1.1687236039862805,1.2452347784554334e-6,6.226173892273467e-8,Malawi,Lilongwe City,Area 42,21072,101
219,15.064285018257586,4.187540115632354e-15,8.733400350322397e-15,2.52231308672337e-15,5.423804065177297e-13,0.1547615423313698,0.002329439410471914,0.1570909817423997,0.016082974710785597,0.003912051718005339,158.664716520232,6.535886821525186e-16,1.3631037490634763e-15,8.693026816442672e-17,7.191221729650351e-14,1.0085801613099774,6.532654147922249e-4,1.4718034797682786,0.0228156593392943,0.003109514269429333,173.6323736039867,5.901727616622181e-16,1.2308455213931213e-15,6.40189166113134e-19,1.981274637450378e-17,0.006753716855149923,6.226173890293021e-8,1.1687236039862947,1.2452347784554982e-6,6.226173892274267e-8,Malawi,Lilongwe City,Area 42,21072,101
220,15.064285018257586,3.645401835892108e-15,7.602734013636069e-15,2.195763134332008e-15,4.822346061053504e-13,0.15476154233139655,0.0023294394105078074,0.15709098174240022,0.016082974710785816,0.0039120517180054725,158.664716520232,5.689720733437278e-16,1.186630043272339e-15,7.567588320842832e-17,6.392426287661706e-14,1.008580161309984,6.532654147939036e-4,1.471803479768291,0.022815659339294306,0.0031095142694293355,173.6323736039867,5.137662707639294e-16,1.0714945767860505e-15,5.573074206803475e-19,1.7617522415399246e-17,0.006753716855150228,6.22617389051324e-8,1.168723603986307,1.2452347784555546e-6,6.226173892274963e-8,Malawi,Lilongwe City,Area 42,21072,101
221,15.064285018257586,3.173451281220909e-15,6.618448961860928e-15,1.9114897772848866e-15,4.2875630636843796e-13,0.15476154233142028,0.0023294394105397203,0.15709098174240063,0.016082974710786013,0.003912051718005589,158.664716520232,4.953103214383728e-16,1.033003438354501e-15,6.587854110243975e-17,5.682356222208745e-14,1.00858016130999,6.532654147953959e-4,1.471803479768302,0.022815659339294317,0.003109514269429337,173.6323736039867,4.472517169901633e-16,9.327739412559997e-16,4.851559087009001e-19,1.5665410546056028e-17,0.0067537168551504954,6.226173890709057e-8,1.1687236039863176,1.2452347784556039e-6,6.22617389227557e-8,Malawi,Lilongwe City,Area 42,21072,101
222,15.064285018257586,2.7626016246335403e-15,5.761593997921776e-15,1.6640197062061798e-15,3.812066632537182e-13,0.15476154233144135,0.0023294394105680943,0.15709098174240102,0.016082974710786183,0.0039120517180056885,158.664716520232,4.3118516007628778e-16,8.99266043124244e-16,5.734960671013433e-17,5.0511569996649094e-14,1.0085801613099952,6.532654147967225e-4,1.4718034797683113,0.022815659339294324,0.0031095142694293394,173.6323736039867,3.893484444841679e-16,8.12012719733865e-16,4.223454486080037e-19,1.392950210152228e-17,0.006753716855150727,6.226173890883175e-8,1.168723603986327,1.2452347784556467e-6,6.226173892276098e-8,Malawi,Lilongwe City,Area 42,21072,101
223,15.064285018257586,2.404942461725321e-15,5.01567143422607e-15,1.4485882088506384e-15,3.3892866894111486e-13,0.15476154233146006,0.002329439410593321,0.15709098174240133,0.01608297471078633,0.003912051718005777,158.664716520232,3.753619382093416e-16,7.828429086488103e-16,4.992486639912854e-17,4.49006853724121e-14,1.0085801613099998,6.532654147979016e-4,1.4718034797683195,0.02281565933929433,0.0031095142694293407,173.6323736039867,3.3894159700987056e-16,7.068858035579317e-16,3.6766670789460646e-19,1.2385864831479543e-17,0.006753716855150928,6.226173891037998e-8,1.1687236039863347,1.245234778455684e-6,6.226173892276558e-8,Malawi,Lilongwe City,Area 42,21072,101
224,15.064285018257586,2.093587505572671e-15,4.36631944999687e-15,1.2610474324020033e-15,3.013380922725069e-13,0.15476154233147665,0.00232943941061575,0.15709098174240163,0.016082974710786457,0.003912051718005853,158.664716520232,3.2676584841526836e-16,6.814924507756949e-16,4.346136633468915e-17,3.991303661725776e-14,1.008580161310004,6.532654147989498e-4,1.4718034797683266,0.022815659339294334,0.003109514269429343,173.6323736039867,2.9506065276741146e-16,6.153691033691627e-16,3.2006691918371963e-19,1.1013213927118266e-17,0.006753716855151104,6.226173891175664e-8,1.1687236039863418,1.2452347784557165e-6,6.226173892276959e-8,Malawi,Lilongwe City,Area 42,21072,101
225,15.064285018257586,1.8225419997551015e-15,3.8010355720922405e-15,1.097786522446884e-15,2.679154214827256e-13,0.15476154233149142,0.0023294394106356917,0.15709098174240188,0.01608297471078657,0.00391205171800592,158.664716520232,2.844612328037595e-16,5.932632911885604e-16,3.783466009965975e-17,3.547940064471942e-14,1.0085801613100078,6.532654147998815e-4,1.4718034797683328,0.022815659339294338,0.003109514269429344,173.6323736039867,2.5686073819056865e-16,5.357005777625175e-16,2.786296107117907e-19,9.792619375365857e-18,0.006753716855151257,6.226173891298072e-8,1.1687236039863478,1.2452347784557447e-6,6.226173892277308e-8,Malawi,Lilongwe City,Area 42,21072,101
