time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,7942.873192124053,6.623809421121812e-15,1.5628250329574854e-14,5.894668482413663e-15,1.0166027633410859e-11,0.32399426459702785,0.006672611336452723,0.33066687594367467,0.03727310092324445,0.011197898073407079,33348.132445559946,2.261830182169248e-18,5.336754486540437e-18,4.340553108568809e-19,7.224151006482243e-13,0.9993304502032433,7.035680471529233e-4,1.1344644400235455,0.024090389485041615,0.003422051871544905,51621.15592156078,2.063308905001744e-18,4.8681758052767655e-18,2.639465638745312e-21,3.7028810024244346e-19,2.4038330784515995e-5,1.94760133592334e-10,1.2408815607263086,3.895202679255087e-9,1.947601339626223e-10,Malawi,Phalombe,TA Kaduya,30906,393
199,7942.873192124053,5.687536334610959e-15,1.3419202774198634e-14,5.0614778617206176e-15,9.036806921080903e-12,0.3239942645974886,0.00667261133712583,0.33066687594367533,0.03727310092324488,0.011197898073407458,33348.132445559946,1.9421210231474007e-18,4.582391494675269e-18,3.7247575512639924e-19,6.421467678941397e-13,0.999330450203307,7.035680471694263e-4,1.1344644400235533,0.024090389485041615,0.003422051871544905,51621.15592156078,1.7716609615266652e-18,4.180061395554475e-18,2.266392430660743e-21,3.291701601313998e-19,2.403833078451719e-5,1.9476013363348027e-10,1.24088156072632,3.895202679255281e-9,1.9476013396265064e-10,Malawi,Phalombe,TA Kaduya,30906,393
200,7942.873192124053,4.883605113154914e-15,1.1522403293159739e-14,4.346054705875483e-15,8.03300741381926e-12,0.32399426459789804,0.006672611337724169,0.33066687594367594,0.03727310092324525,0.011197898073407785,33348.132445559946,1.6676027001742732e-18,3.934660651452783e-18,3.196455831159472e-19,5.707971371112169e-13,0.9993304502033638,7.035680471840956e-4,1.1344644400235602,0.024090389485041615,0.003422051871544905,51621.15592156078,1.5212373437441957e-18,3.589211606263263e-18,1.9460501385116587e-21,2.926173206738928e-19,2.4038330784518218e-5,1.9476013367005742e-10,1.2408815607263293,3.895202679255446e-9,1.9476013396267494e-10,Malawi,Phalombe,TA Kaduya,30906,393
201,7942.873192124053,4.1933092815787225e-15,9.89371573433773e-15,3.7317533719652664e-15,7.140700173252856e-12,0.32399426459826197,0.006672611338256045,0.33066687594367644,0.03727310092324557,0.011197898073408066,33348.132445559946,1.4318874911619152e-18,3.3784888380547757e-18,2.74319059260513e-19,5.073752416506932e-13,0.9993304502034142,7.03568047197135e-4,1.134464440023566,0.024090389485041615,0.003422051871544905,51621.15592156078,1.3062110094053022e-18,3.081878140294794e-18,1.6709858328323665e-21,2.6012285155271256e-19,2.40383307845191e-5,1.9476013370257278e-10,1.2408815607263375,3.8952026792555895e-9,1.9476013396269583e-10,Malawi,Phalombe,TA Kaduya,30906,393
202,7942.873192124053,3.600586518267933e-15,8.495242574616154e-15,3.204280923555553e-15,6.347502966605126e-12,0.32399426459858527,0.0066726113387288385,0.3306668759436769,0.03727310092324584,0.011197898073408307,33348.132445559946,1.2294905792856024e-18,2.900933669439372e-18,2.354283319102736e-19,4.510002222355089e-13,0.999330450203459,7.035680472087257e-4,1.1344644400235708,0.024090389485041615,0.003422051871544905,51621.15592156078,1.1215785662916711e-18,2.6462560127385153e-18,1.4347999403920512e-21,2.312362547128587e-19,2.4038330784519854e-5,1.9476013373147732e-10,1.2408815607263444,3.895202679255712e-9,1.947601339627138e-10,Malawi,Phalombe,TA Kaduya,30906,393
203,7942.873192124053,3.091644905010046e-15,7.294443091970604e-15,2.751364606303624e-15,5.642408545389703e-12,0.32399426459887265,0.006672611339149114,0.3306668759436773,0.037273100923246066,0.011197898073408515,33348.132445559946,1.0557024269714773e-18,2.4908822822242575e-18,2.020579302367191e-19,4.0088909281270703e-13,0.9993304502034989,7.035680472190283e-4,1.134464440023575,0.024090389485041615,0.003422051871544905,51621.15592156078,9.630438496438989e-19,2.2722088653841317e-18,1.2319973750667723e-21,2.0555702638226293e-19,2.4038330784520505e-5,1.9476013375717195e-10,1.2408815607263504,3.895202679255817e-9,1.947601339627292e-10,Malawi,Phalombe,TA Kaduya,30906,393
204,7942.873192124053,2.654642006287178e-15,6.263376183602305e-15,2.3624663198095964e-15,5.015631985186842e-12,0.323994264599128,0.0066726113395227035,0.33066687594367755,0.03727310092324627,0.011197898073408692,33348.132445559946,9.064791899262808e-19,2.138792706158017e-18,1.734229377003993e-19,3.5634586575487703e-13,0.9993304502035342,7.035680472281864e-4,1.1344644400235788,0.024090389485041615,0.003422051871544905,51621.15592156078,8.269179558646157e-19,1.951033107713107e-18,1.0578597068584932e-21,1.8272911078097558e-19,2.403833078452106e-5,1.947601337800131e-10,1.2408815607263557,3.895202679255907e-9,1.9476013396274244e-10,Malawi,Phalombe,TA Kaduya,30906,393
205,7942.873192124053,2.2794093105958553e-15,5.378050211446448e-15,2.0285374439968775e-15,4.458474971298697e-12,0.32399426459935493,0.006672611339854794,0.33066687594367783,0.037273100923246434,0.011197898073408843,33348.132445559946,7.783486212220224e-19,1.8364717983944427e-18,1.4885030808961332e-19,3.1675188537195935e-13,0.9993304502035656,7.035680472363268e-4,1.134464440023582,0.024090389485041615,0.003422051871544905,51621.15592156078,7.1003340641093455e-19,1.675255396312606e-18,9.083353962107025e-22,1.6243596886526865e-19,2.4038330784521538e-5,1.9476013380031759e-10,1.24088156072636,3.895202679255985e-9,1.947601339627538e-10,Malawi,Phalombe,TA Kaduya,30906,393
206,7942.873192124053,1.95721562188758e-15,4.617864746776626e-15,1.7418083168779095e-15,3.963205149721366e-12,0.32399426459955666,0.006672611340149993,0.33066687594367805,0.03727310092324659,0.011197898073408973,33348.132445559946,6.68329275895709e-19,1.5768845711724849e-18,1.2776286847383046e-19,2.815572354767886e-13,0.9993304502035936,7.035680472435627e-4,1.1344644400235844,0.024090389485041615,0.003422051871544905,51621.15592156078,6.096704445813639e-19,1.4384587403723143e-18,7.799455408059859e-22,1.443961939418025e-19,2.403833078452195e-5,1.9476013381836713e-10,1.240881560726364,3.895202679256052e-9,1.9476013396276355e-10,Malawi,Phalombe,TA Kaduya,30906,393
207,7942.873192124053,1.6805638955493451e-15,3.9651312240379395e-15,1.4956074665052714e-15,3.5229488714974812e-12,0.3239942645997359,0.0066726113404124,0.3306668759436782,0.03727310092324672,0.011197898073409086,33348.132445559946,5.738611360207303e-19,1.353990474472083e-18,1.096656201080379e-19,2.5027310166497334e-13,0.9993304502036184,7.035680472499947e-4,1.134464440023587,0.024090389485041615,0.003422051871544905,51621.15592156078,5.234937502185396e-19,1.2351331870048399e-18,6.697029427296647e-22,1.2835961353652087e-19,2.4038330784522304e-5,1.9476013383441208e-10,1.240881560726367,3.895202679256109e-9,1.9476013396277193e-10,Malawi,Phalombe,TA Kaduya,30906,393
208,7942.873192124053,1.4430167915697903e-15,3.404661350253595e-15,1.2842063919667869e-15,3.131595844007111e-12,0.32399426459989517,0.006672611340645658,0.33066687594367844,0.03727310092324683,0.011197898073409181,33348.132445559946,4.927460419547796e-19,1.1626028228015853e-18,9.413400513373506e-20,2.2246498222913071e-13,0.9993304502036405,7.03568047255712e-4,1.134464440023589,0.024090389485041615,0.003422051871544905,51621.15592156078,4.494980997601654e-19,1.0605476120620066e-18,5.750426136257004e-22,1.1410382361705955e-19,2.403833078452261e-5,1.9476013384867506e-10,1.24088156072637,3.895202679256157e-9,1.9476013396277912e-10,Malawi,Phalombe,TA Kaduya,30906,393
209,7942.873192124053,1.2390468855579235e-15,2.9234136915160242e-15,1.102686282657372e-15,2.7837143676178777e-12,0.3239942646000368,0.006672611340853002,0.3306668759436786,0.03727310092324692,0.011197898073409264,33348.132445559946,4.230965436556005e-19,9.982680941024899e-19,8.080385533705595e-20,1.9774665342093964e-13,0.9993304502036602,7.03568047260794e-4,1.1344644400235908,0.024090389485041615,0.003422051871544905,51621.15592156078,3.859617072261671e-19,9.106396332099652e-19,4.9376210145265545e-22,1.0143110723851414e-19,2.403833078452287e-5,1.9476013386135395e-10,1.2408815607263721,3.8952026792562e-9,1.947601339627853e-10,Malawi,Phalombe,TA Kaduya,30906,393
210,7942.873192124053,1.063908052619335e-15,2.5101902162775088e-15,9.46823575014341e-16,2.4744759829210095e-12,0.32399426460016256,0.006672611341037315,0.3306668759436787,0.037273100923247,0.011197898073409335,33348.132445559946,3.6329198186574913e-19,8.571622913832248e-19,6.936278050268462e-20,1.7577480523029152e-13,0.9993304502036776,7.035680472653115e-4,1.1344644400235924,0.024090389485041615,0.003422051871544905,51621.15592156078,3.3140616041705946e-19,7.81921083700746e-19,4.239702508542231e-22,9.016569499257818e-20,2.4038330784523093e-5,1.9476013387262465e-10,1.2408815607263743,3.895202679256236e-9,1.947601339627906e-10,Malawi,Phalombe,TA Kaduya,30906,393
211,7942.873192124053,9.135250309124068e-16,2.155375730702522e-15,8.129916846413947e-16,2.199588483880091e-12,0.32399426460027436,0.006672611341201152,0.33066687594367883,0.03727310092324707,0.011197898073409396,33348.132445559946,3.119407772466304e-19,7.360019549084352e-19,5.954278911365142e-20,1.5624427319529692e-13,0.999330450203693,7.035680472693269e-4,1.1344644400235937,0.024090389485041615,0.003422051871544905,51621.15592156078,2.8456202013382935e-19,6.713968473528132e-19,3.6404320528797368e-22,8.015132936235099e-20,2.4038330784523287e-5,1.947601338826436e-10,1.2408815607263761,3.895202679256268e-9,1.9476013396279517e-10,Malawi,Phalombe,TA Kaduya,30906,393
212,7942.873192124053,7.843985953960599e-16,1.8507141451318448e-15,6.98076627522629e-16,1.9552363683451785e-12,0.3239942646003738,0.006672611341346787,0.330666875943679,0.037273100923247135,0.01119789807340945,33348.132445559946,2.6784804994406754e-19,6.319677538052502e-19,5.111396419217145e-20,1.3888380000924106e-13,0.9993304502037068,7.035680472728962e-4,1.1344644400235946,0.024090389485041615,0.003422051871544905,51621.15592156078,2.443392819264863e-19,5.764951661471953e-19,3.125866274812448e-22,7.124909928461777e-20,2.403833078452345e-5,1.9476013389154971e-10,1.2408815607263777,3.895202679256294e-9,1.9476013396279905e-10,Malawi,Phalombe,TA Kaduya,30906,393
213,7942.873192124053,6.735241352343538e-16,1.5891163652001166e-15,5.994045673468048e-16,1.7380279003393767e-12,0.3239942646004621,0.006672611341476245,0.33066687594367905,0.037273100923247184,0.011197898073409495,33348.132445559946,2.2998781613229628e-19,5.426388787668227e-19,4.387904272624453e-20,1.234522680599284e-13,0.9993304502037192,7.035680472760689e-4,1.1344644400235955,0.024090389485041615,0.003422051871544905,51621.15592156078,2.0980201306231899e-19,4.950077987952002e-19,2.684032594059819e-22,6.333551495587626e-20,2.4038330784523588e-5,1.9476013389946663e-10,1.2408815607263788,3.8952026792563165e-9,1.947601339628024e-10,Malawi,Phalombe,TA Kaduya,30906,393
214,7942.873192124053,5.783217402558154e-16,1.3644953374737783e-15,5.146796033506152e-16,1.544948050160181e-12,0.3239942646005406,0.0066726113415913205,0.3306668759436791,0.037273100923247225,0.011197898073409535,33348.132445559946,1.9747911457863648e-19,4.659367089472315e-19,3.766876903029999e-20,1.0973535057562021e-13,0.9993304502037301,7.03568047278889e-4,1.1344644400235961,0.024090389485041615,0.003422051871544905,51621.15592156078,1.8014657454837764e-19,4.2503863785163333e-19,2.3046506715393133e-22,5.630079623930317e-20,2.403833078452371e-5,1.9476013390650426e-10,1.24088156072638,3.895202679256336e-9,1.947601339628053e-10,Malawi,Phalombe,TA Kaduya,30906,393
215,7942.873192124053,4.965761696667171e-16,1.1716244113279717e-15,4.4193035131538725e-16,1.3733166597920937e-12,0.32399426460061037,0.006672611341693613,0.33066687594367916,0.03727310092324727,0.011197898073409566,33348.132445559946,1.6956550771911921e-19,4.000764420076559e-19,3.2337911099680843e-20,9.754253486574208e-14,0.9993304502037397,7.035680472813958e-4,1.134464440023597,0.024090389485041615,0.003422051871544905,51621.15592156078,1.546829214623126e-19,3.649595897652649e-19,1.9788932273470914e-22,5.0047350982966855e-20,2.4038330784523815e-5,1.9476013391276018e-10,1.2408815607263808,3.895202679256354e-9,1.9476013396280776e-10,Malawi,Phalombe,TA Kaduya,30906,393
216,7942.873192124053,4.263853061652382e-16,1.0060157213206083e-15,3.794640749106329e-16,1.2207512535444513e-12,0.3239942646006723,0.00667261134178454,0.3306668759436792,0.037273100923247295,0.011197898073409596,33348.132445559946,1.4559748025705064e-19,3.4352556161863676e-19,2.776184500851417e-20,8.670447631251621e-14,0.9993304502037482,7.035680472836241e-4,1.1344644400235977,0.024090389485041615,0.003422051871544905,51621.15592156078,1.32818546473991e-19,3.1337269125621936e-19,1.699180663914663e-22,4.4488422185597386e-20,2.4038330784523903e-5,1.9476013391832123e-10,1.2408815607263814,3.895202679256368e-9,1.9476013396280988e-10,Malawi,Phalombe,TA Kaduya,30906,393
217,7942.873192124053,3.6611589604812805e-16,8.638157601736747e-16,3.258273002276389e-16,1.085133978211157e-12,0.32399426460072744,0.006672611341865367,0.3306668759436793,0.03727310092324732,0.01119789807340962,33348.132445559946,1.2501732571905002e-19,2.9496817586317666e-19,2.383362606857095e-20,7.707064636343099e-14,0.9993304502037559,7.035680472856047e-4,1.1344644400235981,0.024090389485041615,0.003422051871544905,51621.15592156078,1.1404469294398376e-19,2.6907758052027553e-19,1.4590047166117923e-22,3.954688528132749e-20,2.403833078452398e-5,1.947601339232646e-10,1.2408815607263821,3.89520267925638e-9,1.947601339628117e-10,Malawi,Phalombe,TA Kaduya,30906,393
218,7942.873192124053,3.143655454374347e-16,7.417157124757436e-16,2.7977199717211676e-16,9.645822142882057e-13,0.3239942646007764,0.006672611341937214,0.33066687594367933,0.03727310092324734,0.01119789807340964,33348.132445559946,1.0734616929539499e-19,2.5327439662589494e-19,2.0461477153531394e-20,6.850724185780129e-14,0.9993304502037627,7.035680472873653e-4,1.1344644400235986,0.024090389485041615,0.003422051871544905,51621.15592156078,9.792451679517186e-20,2.310435663592346e-19,1.2527770292731342e-22,3.515417889121274e-20,2.403833078452405e-5,1.9476013392765884e-10,1.240881560726383,3.895202679256391e-9,1.9476013396281324e-10,Malawi,Phalombe,TA Kaduya,30906,393
219,7942.873192124053,2.6993008832696828e-016,6.368744626831366e-16,2.402265408948714e-16,8.574224506728164e-13,0.32399426460082,0.006672611342001079,0.33066687594367944,0.03727310092324737,0.01119789807340966,33348.132445559946,9.217282500066616e-20,2.174740473758468e-19,1.75666345885215e-20,6.089532665030961e-14,0.9993304502037688,7.035680472889303e-4,1.1344644400235993,0.024090389485041615,0.003422051871544905,51621.15592156078,8.408292169919099e-20,1.983856453237494e-19,1.0756991319174246e-22,3.1249354235669204e-20,2.4038330784524106e-5,1.9476013393156502e-10,1.2408815607263834,3.895202679256399e-9,1.947601339628146e-10,Malawi,Phalombe,TA Kaduya,30906,393
220,7942.873192124053,2.3177556714370116e-16,5.468524859122502e-16,2.0627077764582158e-16,7.6216706050912045e-013,0.3239942646008587,0.006672611342057848,0.3306668759436795,0.03727310092324739,0.011197898073409675,33348.132445559946,7.91442278734084e-20,1.8673408748641834e-19,1.5081500555816334e-20,5.4129179720762205e-14,0.9993304502037742,7.035680472903213e-4,1.1344644400235995,0.024090389485041615,0.003422051871544905,51621.15592156078,7.219783105533935e-20,1.7034390881972698e-19,9.236507957857394e-23,2.7778230043701445e-20,2.4038330784524157e-5,1.947601339350373e-10,1.240881560726384,3.895202679256408e-9,1.9476013396281577e-10,Malawi,Phalombe,TA Kaduya,30906,393
221,7942.873192124053,1.9901417384677104e-16,4.695550832444746e-16,1.7711461492620092e-16,6.7749365606608e-13,0.32399426460089303,0.006672611342108312,0.3306668759436795,0.037273100923247406,0.01119789807340969,33348.132445559946,6.795721858301302e-20,1.6033922773010803e-19,1.2948058284683716e-20,4.8114826827155475e-14,0.999330450203779,7.035680472915578e-4,1.1344644400235997,0.024090389485041615,0.003422051871544905,51621.15592156078,6.199269367191146e-20,1.4626586100916032e-19,7.930941683267311e-23,2.469264125458847e-20,2.4038330784524198e-5,1.9476013393812389e-10,1.2408815607263846,3.895202679256415e-9,1.9476013396281678e-10,Malawi,Phalombe,TA Kaduya,30906,393
222,7942.873192124053,1.7088359174351537e-16,4.03183640700248e-16,1.5207963780753258e-16,6.02226736290531e-13,0.3239942646009236,0.006672611342153169,0.3306668759436795,0.037273100923247426,0.011197898073409701,33348.132445559946,5.835148928108222e-20,1.3767528585254843e-19,1.1116512555930055e-20,4.276873530835886e-14,0.9993304502037833,7.03568047292657e-4,1.1344644400236,0.024090389485041615,0.003422051871544905,51621.15592156078,5.3230048766610506e-20,1.2559123606642214e-19,6.809914578435864e-23,2.1949771105698604e-20,2.4038330784524235e-5,1.9476013394086762e-10,1.240881560726385,3.89520267925642e-9,1.947601339628176e-10,Malawi,Phalombe,TA Kaduya,30906,393
223,7942.873192124053,1.4672925733240308e-16,3.461937777395264e-16,1.3058332369129446e-16,5.353213724671472e-13,0.32399426460095077,0.006672611342193043,0.3306668759436795,0.03727310092324744,0.011197898073409712,33348.132445559946,5.010352655542544e-20,1.1821489489763367e-19,9.544123412896541e-21,3.8016653908684966e-14,0.999330450203787,7.03568047293634e-4,1.1344644400236001,0.024090389485041615,0.003422051871544905,51621.15592156078,4.5706000551705523e-20,1.0783896150763974e-19,5.8473425272677e-23,1.9511557354235243e-20,2.4038330784524266e-5,1.9476013394330656e-10,1.2408815607263852,3.895202679256425e-9,1.9476013396281836e-10,Malawi,Phalombe,TA Kaduya,30906,393
224,7942.873192124053,1.2598912942810803e-16,2.972594114566099e-16,1.1212548823781801e-16,4.758487056779578e-13,0.3239942646009749,0.006672611342228486,0.3306668759436795,0.03727310092324745,0.011197898073409719,33348.132445559946,4.302141054630888e-20,1.0150523170845164e-19,8.19420556108218e-21,3.379258151080919e-14,0.9993304502037905,7.035680472945025e-4,1.1344644400236004,0.024090389485041615,0.003422051871544905,51621.15592156078,3.924547383448575e-20,9.25959642469762e-20,5.020828308593302e-23,1.7344164406910167e-20,2.4038330784524293e-5,1.9476013394547458e-10,1.2408815607263854,3.895202679256429e-9,1.94760133962819e-10,Malawi,Phalombe,TA Kaduya,30906,393
225,7942.873192124053,1.0818061116529227e-16,2.552419002880684e-16,9.627664710321306e-17,4.2298305487825947e-13,0.3239942646009964,0.006672611342259992,0.3306668759436795,0.037273100923247454,0.011197898073409726,33348.132445559946,3.694034920651365e-20,8.715748004135538e-20,7.035269869773395e-21,3.0037850453893525e-14,0.9993304502037934,7.035680472952745e-4,1.1344644400236006,0.024090389485041615,0.003422051871544905,51621.15592156078,3.3698140236803426e-20,7.950755891141432e-20,4.311140471926344e-23,1.5417514043972678e-20,2.4038330784524317e-5,1.9476013394740175e-10,1.2408815607263857,3.895202679256433e-9,1.9476013396281954e-10,Malawi,Phalombe,TA Kaduya,30906,393
226,7942.873192124053,9.288932057246524e-17,2.1916354924643066e-16,8.26680226965526e-17,3.75990456741372e-13,0.32399426460101544,0.0066726113422879985,0.3306668759436795,0.03727310092324746,0.011197898073409731,33348.132445559946,3.171884379272036e-20,7.483778309721519e-20,6.0402867562890195e-21,2.67003117052287e-14,0.9993304502037961,7.035680472959607e-4,1.134464440023601,0.024090389485041615,0.003422051871544905,51621.15592156078,2.893492024195593e-20,6.826919476267332e-20,3.701765870554768e-23,1.370486823529475e-20,2.4038330784524333e-5,1.9476013394911487e-10,1.240881560726386,3.895202679256436e-9,1.9476013396281998e-10,Malawi,Phalombe,TA Kaduya,30906,393
227,7942.873192124053,7.975944842065045e-17,1.8818486017897023e-16,7.098296344319891e-17,3.3421847828092056e-13,0.3239942646010324,0.0066726113423128935,0.3306668759436795,0.03727310092324747,0.011197898073409738,33348.132445559946,2.7235396363752144e-20,6.425947493422363e-20,5.186054118079272e-21,2.3733610568343596e-14,0.9993304502037984,7.035680472965706e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.4844979675861047e-20,5.86193691878473e-20,3.1785254412026965e-23,1.2182458267533317e-20,2.403833078452435e-5,1.9476013395063768e-10,1.2408815607263861,3.895202679256438e-9,1.947601339628204e-10,Malawi,Phalombe,TA Kaduya,30906,393
228,7942.873192124053,6.848547898401473e-17,1.6158499769135637e-16,6.094957590443452e-17,2.970871609111612e-13,0.3239942646010474,0.0066726113423350225,0.3306668759436795,0.037273100923247475,0.011197898073409743,33348.132445559946,2.3385682673033252e-20,5.517640998728752e-20,4.452654949489088e-21,2.1096542867987993e-14,0.9993304502038005,7.035680472971129e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.13331507341431e-20,5.033354286479744e-20,2.729244290923116e-23,1.082915504272865e-20,2.4038330784524364e-5,1.9476013395199134e-10,1.2408815607263866,3.8952026792564415e-9,1.9476013396282073e-10,Malawi,Phalombe,TA Kaduya,30906,393
229,7942.873192124053,5.880508108519161e-17,1.3874501622345204e-16,5.2334398318706935e-17,2.640809703062905e-13,0.32399426460106084,0.006672611342354692,0.3306668759436795,0.03727310092324748,0.011197898073409747,33348.132445559946,2.0080124672400647e-20,4.737723547286399e-20,3.822991897952392e-21,1.875248267001597e-14,0.9993304502038023,7.035680472975949e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.831771754832736e-20,4.3218915016689124e-20,2.3434684153507734e-23,9.626175978916098e-21,2.4038330784524374e-5,1.947601339531946e-10,1.2408815607263868,3.895202679256443e-9,1.94760133962821e-10,Malawi,Phalombe,TA Kaduya,30906,393
230,7942.873192124053,5.0493003958592804e-17,1.1913345794248578e-16,4.4936968373162705e-17,2.3474164034705384e-13,0.3239942646010728,0.006672611342372176,0.3306668759436795,0.037273100923247496,0.01119789807340975,33348.132445559946,1.724180614118019e-20,4.0680473399152857e-20,3.2823878295806384e-21,1.666887358808529e-14,0.999330450203804,7.035680472980231e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.5728514757549357e-20,3.710993718132142e-20,2.0122214573285433e-23,8.5568244503096e-21,2.4038330784524388e-5,1.9476013395426422e-10,1.2408815607263868,3.895202679256445e-9,1.9476013396282125e-10,Malawi,Phalombe,TA Kaduya,30906,393
231,7942.873192124053,4.3355835953613613e-17,1.022939863895006e-16,3.858515879991753e-17,2.0866181188035968e-13,0.3239942646010834,0.006672611342387719,0.3306668759436795,0.037273100923247496,0.011197898073409755,33348.132445559946,1.4804682940920318e-20,3.4930297741764735e-20,2.8182430299664508e-21,1.4816776611716216e-14,0.9993304502038054,7.035680472984039e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.3505294849278407e-20,3.1864461107531247e-20,1.7277958464994473e-23,7.606258155369287e-21,2.4038330784524398e-5,1.94760133955215e-10,1.2408815607263868,3.895202679256447e-9,1.9476013396282146e-10,Malawi,Phalombe,TA Kaduya,30906,393
232,7942.873192124053,3.722750408713623e-17,8.783476810017004e-17,3.3131172273819003e-17,1.8547937801401765e-13,0.32399426460109276,0.006672611342401534,0.3306668759436795,0.037273100923247496,0.011197898073409757,33348.132445559946,1.2712046250019038e-20,2.999290852137413e-20,2.4197409998198247e-021,1.3170468175696407e-14,0.9993304502038067,7.035680472987424e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.1596326275068352e-20,2.736043114475928e-20,1.4835734603466667e-23,6.761283201823875e-21,2.4038330784524405e-5,1.9476013395606013e-10,1.2408815607263868,3.895202679256449e-9,1.9476013396282164e-10,Malawi,Phalombe,TA Kaduya,30906,393
233,7942.873192124053,3.196540973267585e-17,7.541935512968768e-17,2.844810242073403e-17,1.6487245748246747e-13,0.3239942646011011,0.0066726113424138145,0.3306668759436795,0.037273100923247496,0.011197898073409759,33348.132445559946,1.0915203019685845e-20,2.575341840988555e-20,2.077595948547095e-21,1.1707082888432863e-14,0.9993304502038081,7.035680472990432e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,9.957189722132294e-21,2.3493044161951188e-20,1.2738716340143236e-23,6.0101710540250255e-21,2.403833078452441e-5,1.9476013395681142e-10,1.2408815607263868,3.89520267925645e-9,1.947601339628218e-10,Malawi,Phalombe,TA Kaduya,30906,393
234,7942.873192124053,2.7447110528482625e-17,6.475885632948163e-17,2.4426980918688963e-17,1.4655492633028622e-13,0.32399426460110853,0.00667261134242473,0.3306668759436795,0.037273100923247496,0.01119789807340976,33348.132445559946,9.372342947058219e-21,2.211317941814417e-20,1.7838360693555922e-21,1.0406295957146817e-14,0.999330450203809,7.035680472993106e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,8.5497445314892e-21,2.0172310910735612e-20,1.0938109360107195e-23,5.3424958047929334e-21,2.403833078452442e-5,1.9476013395747924e-10,1.2408815607263868,3.8952026792564505e-009,1.9476013396282192e-10,Malawi,Phalombe,TA Kaduya,30906,393
235,7942.873192124053,2.356747129674505e-17,5.560521521114873e-17,2.0974241984290404e-17,1.3027244590603024e-13,0.32399426460111513,0.006672611342434433,0.3306668759436795,0.037273100923247496,0.011197898073409762,33348.132445559946,8.047565601322363e-21,1.898748745884874e-20,1.5316175202305323e-21,9.250040899152199e-15,0.9993304502038098,7.035680472995484e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,7.341241212527391e-21,1.732096208891002e-20,9.392016333086934e-24,4.7489895155529934e-21,2.4038330784524425e-5,1.9476013395807285e-10,1.2408815607263868,3.895202679256451e-9,1.9476013396282203e-10,Malawi,Phalombe,TA Kaduya,30906,393
236,7942.873192124053,2.0236217679343512e-17,4.7745437981904195e-17,1.8009545248349505e-17,1.1579893204474592e-13,0.323994264601121,0.0066726113424430585,0.3306668759436795,0.037273100923247496,0.011197898073409764,33348.132445559946,6.910045065254955e-21,1.6303611371382e-20,1.3150647561578334e-21,8.222258618542577e-15,0.9993304502038106,7.035680472997597e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,6.303559403310393e-21,1.4872650380997668e-20,8.06446204195092e-24,4.221413618958699e-21,2.403833078452443e-5,1.9476013395860054e-10,1.2408815607263868,3.895202679256452e-9,1.9476013396282213e-10,Malawi,Phalombe,TA Kaduya,30906,393
237,7942.873192124053,1.7375835566313623e-17,4.0996637445145376e-17,1.5463906363470617e-17,1.0293341643873076e-13,0.3239942646011262,0.006672611342450726,0.3306668759436795,0.037273100923247496,0.011197898073409766,33348.132445559946,5.9333126544198806e-21,1.399910054538917e-20,1.1291334763605872e-21,7.30867436324188e-15,0.9993304502038114,7.035680472999475e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.412553544915665e-21,1.2770406639644973e-20,6.924556305991145e-24,3.7524446008111465e-21,2.4038330784524432e-5,1.947601339590696e-10,1.2408815607263868,3.895202679256453e-9,1.947601339628222e-10,Malawi,Phalombe,TA Kaduya,30906,393
238,7942.873192124053,1.4919767439343582e-17,3.5201777443889647e-17,1.3278091846558483e-17,9.149725663771315e-14,0.3239942646011308,0.00667261134245754,0.3306668759436795,0.037273100923247496,0.011197898073409769,33348.132445559946,5.094641023777677e-21,1.2020331762807766e-20,9.694929807280922e-22,6.496599464601328e-15,0.999330450203812,7.035680473001145e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.647491044467277e-21,1.0965314285160063e-20,5.945775222338748e-24,3.3355723760012802e-21,2.4038330784524435e-5,1.9476013395948655e-10,1.2408815607263868,3.895202679256455e-9,1.947601339628223e-10,Malawi,Phalombe,TA Kaduya,30906,393
