time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,8300.724173744144,4.680338980307528e-14,1.1043085456787399e-13,4.172767552293591e-14,4.523315324746863e-11,0.31462180382668786,0.006406451963747844,0.321028255835867,0.03625368882870114,0.010754102109582768,35896.441789045006,1.5293681489969525e-17,3.608944780077961e-17,3.048157178619936e-18,3.4659827039920093e-12,0.9993080022278202,7.235995925656257e-4,1.134410954966318,0.024640088647134434,0.00353811960901933,53565.82403760464,1.3951332535990988e-17,3.291752722554839e-17,1.938832177842297e-20,1.7288466449187049e-18,2.2330477548725256e-5,1.9656240753232887e-10,1.1961476046670059,3.931248185242902e-9,1.9656240926117525e-10,Malawi,Lilongwe,TA Masula,20603, 59
186,8300.724173744144,4.0187645273699284e-14,9.482125250733358e-14,3.582971860572035e-14,4.02096091837628e-11,0.31462180382875016,0.006406451966742062,0.32102825583587186,0.036253688828704195,0.010754102109585426,35896.441789045006,1.3131884240483791e-17,3.098776700962896e-17,2.6130439594854054e-18,3.0808735980529893e-12,0.9993080022281265,7.235995926443864e-4,1.134410954966375,0.024640088647134434,0.00353811960901933,53565.82403760464,1.1979286900928075e-17,2.826458493122312e-17,1.664800493893506e-20,1.536937551093733e-18,2.2330477548733333e-5,1.9656240772444606e-10,1.1961476046670834,3.931248185244324e-9,1.9656240926138337e-10,Malawi,Lilongwe,TA Masula,20603, 59
187,8300.724173744144,3.450704830548984e-14,8.141809602055823e-14,3.076538344274491e-14,3.574390284804596e-11,0.3146218038305826,0.006406451969403739,0.321028255835876,0.036253688828706825,0.010754102109587707,35896.441789045006,1.1275662641990576e-17,2.6607299372389085e-17,2.2402832813054686e-18,2.7385543808733264e-12,0.9993080022283989,7.235995927143958e-4,1.1344109549664239,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0285993370646234e-17,2.4269342362229017e-17,1.429498564596541e-20,1.3663255452571651e-18,2.233047754874027e-5,1.9656240789523679e-10,1.19614760466715,3.931248185245544e-9,1.9656240926156204e-10,Malawi,Lilongwe,TA Masula,20603, 59
188,8300.724173744144,2.9629414084020995e-14,6.990950003388215e-14,2.641684911733111e-14,3.177409945550981e-11,0.3146218038322106,0.006406451971769804,0.3210282558358796,0.03625368882870909,0.010754102109589665,35896.441789045006,9.681822647220439e-18,2.2846082322345828e-17,1.9208921575310396e-18,2.4342706220686026e-12,0.999308002228641,7.235995927766265e-4,1.1344109549664663,0.024640088647134434,0.00353811960901933,53565.82403760464,8.832049857009807e-18,2.083883291663196e-17,1.2274528863851014e-20,1.2146479794381858e-18,2.2330477548746225e-5,1.9656240804706778e-10,1.1961476046672075,3.931248185246592e-9,1.9656240926171548e-10,Malawi,Lilongwe,TA Masula,20603, 59
189,8300.724173744144,2.5441242357829377e-14,6.00276649940905e-14,2.2682946310356536e-14,2.824513919422669e-11,0.3146218038336572,0.006406451973873084,0.3210282558358827,0.036253688828711016,0.010754102109591348,35896.441789045006,8.313275849156173e-18,1.9616569772743163e-17,1.6471911531722907e-18,2.1637961610643516e-12,0.9993080022288562,7.235995928319427e-4,1.1344109549665022,0.024640088647134434,0.00353811960901933,53565.82403760464,7.583623822959299e-18,1.789323089582201e-17,1.0539634432683651e-20,1.0798041998831916e-18,2.2330477548751338e-5,1.965624081820433e-10,1.1961476046672566,3.931248185247492e-9,1.9656240926184723e-10,Malawi,Lilongwe,TA Masula,20603, 59
190,8300.724173744144,2.1845076345151627e-14,5.154264529375203e-14,1.9476804081886464e-14,2.5108074283428433e-11,0.3146218038349425,0.006406451975742762,0.3210282558358853,0.036253688828712674,0.010754102109592793,35896.441789045006,7.13817641915829e-18,1.6843593471942265e-17,1.4126133844970646e-18,1.923374410464448e-12,0.9993080022290476,7.235995928811126e-4,1.1344109549665333,0.024640088647134434,0.00353811960901933,53565.82403760464,6.511665016732055e-18,1.5363994033807342e-17,9.04994413075628e-21,9.599265103865091e-19,2.233047754875573e-5,1.965624083020341e-10,1.1961476046672987,3.9312481852482656e-9,1.9656240926196035e-10,Malawi,Lilongwe,TA Masula,20603, 59
191,8300.724173744144,1.8757234958249577e-14,4.425699855203617e-14,1.672382918893379e-14,2.2319390667553573e-11,0.31462180383608457,0.006406451977404781,0.32102825583588757,0.036253688828714103,0.010754102109594033,35896.441789045006,6.129180044572565e-18,1.4462612710300894e-17,1.2115418614219193e-18,1.7096661812931026e-12,0.9993080022292176,7.235995929248193e-4,1.1344109549665597,0.024640088647134434,0.00353811960901933,53565.82403760464,5.591229488616242e-18,1.3192268579324999e-17,7.7708031461093e-21,8.533543514896289e-19,2.23304775487595e-5,1.965624084087034e-10,1.1961476046673352,3.93124818524893e-9,1.9656240926205752e-10,Malawi,Lilongwe,TA Masula,20603, 59
192,8300.724173744144,1.6105865583880826e-14,3.800119122535603e-14,1.435997094428557e-14,1.984040496395531e-11,0.31462180383709937,0.0064064519788822015,0.32102825583588956,0.03625368882871533,0.010754102109595098,35896.441789045006,5.262807620081827e-18,1.241821157913796e-17,1.039170898222289e-18,1.519703305418493e-12,0.9993080022293687,7.235995929636696e-4,1.1344109549665826,0.024640088647134434,0.00353811960901933,53565.82403760464,4.800899158523282e-18,1.132751981915076e-17,6.672454146967276e-21,7.586113397035229e-19,2.2330477548762736e-5,1.9656240850352985e-10,1.1961476046673662,3.931248185249499e-9,1.965624092621409e-10,Malawi,Lilongwe,TA Masula,20603, 59
193,8300.724173744144,1.38292721068178e-14,3.26296536430951e-14,1.2330231273982495e-14,1.7636728318204424e-11,0.31462180383800104,0.006406451980195524,0.32102825583589123,0.036253688828716386,0.010754102109596014,35896.441789045006,4.518898884932778e-18,1.0662808758200778e-17,8.913879758271096e-19,1.3508474110366631e-12,0.999308002229503,7.235995929982032e-4,1.1344109549666022,0.024640088647134434,0.00353811960901933,53565.82403760464,4.1222834285605434e-18,9.726356176800747e-18,5.729345220626364e-21,6.743848502389141e-19,2.2330477548765517e-5,1.9656240858782795e-10,1.1961476046673931,3.931248185249988e-9,1.9656240926221254e-10,Malawi,Lilongwe,TA Masula,20603, 59
194,8300.724173744144,1.1874479270303348e-14,2.801739267105144e-14,1.0587385327513187e-14,1.567778974668926e-11,0.3146218038388023,0.006406451981362974,0.3210282558358927,0.03625368882871729,0.0107541021095968,35896.441789045006,3.8801432914696735e-18,9.15554976559155e-18,7.646729929808155e-19,1.2007532786539962e-12,0.9993080022296226,7.235995930288998e-4,1.1344109549666193,0.024640088647134434,0.00353811960901933,53565.82403760464,3.539591243432385e-18,8.351519524944e-18,4.919535595428127e-21,5.995078617189822e-19,2.2330477548767906e-5,1.9656240866276643e-10,1.1961476046674162,3.931248185250408e-9,1.9656240926227403e-10,Malawi,Lilongwe,TA Masula,20603, 59
195,8300.724173744144,1.0195999966782332e-14,2.4057083180945827e-14,9.090882889385108e-15,1.3936412368731412e-11,0.31462180383951427,0.0064064519824007515,0.3210282558358939,0.036253688828718066,0.010754102109597475,35896.441789045006,3.3316771877578836e-18,7.861355859404301e-18,6.560123107369577e-19,1.0673362686244495e-12,0.9993080022297286,7.235995930561855e-4,1.1344109549666337,0.024640088647134434,0.00353811960901933,53565.82403760464,3.039263640770943e-18,7.171018217352471e-18,4.224185332138732e-21,5.329428124761174e-19,2.2330477548769956e-5,1.965624087293843e-10,1.1961476046674357,3.931248185250769e-9,1.9656240926232684e-10,Malawi,Lilongwe,TA Masula,20603, 59
196,8300.724173744144,8.754776774342199e-15,2.0656570645914872e-14,7.805905044006245e-15,1.2388436661838256e-11,0.31462180384014693,0.006406451983323259,0.32102825583589495,0.03625368882871873,0.010754102109598053,35896.441789045006,2.860737940344955e-18,6.750107432944961e-18,5.628253890637669e-19,9.487433678469766e-13,0.999308002229823,7.235995930804396e-4,1.1344109549666461,0.024640088647134434,0.00353811960901933,53565.82403760464,2.6096582410587405e-18,6.1573826670671066e-18,3.627117122028166e-21,4.737672457245699e-19,2.2330477548771714e-5,1.9656240878860519e-10,1.1961476046674528,3.931248185251078e-9,1.9656240926237218e-10,Malawi,Lilongwe,TA Masula,20603, 59
197,8300.724173744144,7.517273108912006e-15,1.7736726748605505e-14,6.702554155370316e-15,1.1012385524087422e-11,0.3146218038407091,0.006406451984143299,0.32102825583589584,0.03625368882871931,0.010754102109598549,35896.441789045006,2.456366948306748e-18,5.79594288080167e-18,4.82902147452892e-19,8.433274534945709e-13,0.9993080022299069,7.235995931019987e-4,1.134410954966657,0.024640088647134434,0.00353811960901933,53565.82403760464,2.240778335406029e-18,5.2870261489220315e-18,3.114440004465502e-21,4.2116104553299935e-19,2.233047754877323e-5,1.9656240884125035e-10,1.1961476046674673,3.931248185251344e-9,1.9656240926241114e-10,Malawi,Lilongwe,TA Masula,20603, 59
198,8300.724173744144,6.454692843758402e-15,1.5229608102914244e-14,5.755158322720419e-15,9.789166505952378e-12,0.31462180384120864,0.006406451984872252,0.32102825583589667,0.0362536888287198,0.010754102109598975,35896.441789045006,2.109154637504205e-18,4.976656604512086e-18,4.1434946306925147e-19,7.49624416327264e-13,0.9993080022299814,7.235995931211624e-4,1.134410954966666,0.024640088647134434,0.00353811960901933,53565.82403760464,1.9240402672096623e-18,4.539695952987521e-18,2.6742262557859992e-21,3.7439508743217368e-19,2.2330477548774526e-5,1.9656240888804974e-10,1.1961476046674797,3.931248185251573e-9,1.965624092624446e-10,Malawi,Lilongwe,TA Masula,20603, 59
199,8300.724173744144,5.542310237191006e-15,1.3076875243718935e-14,4.941674135175685e-15,8.701807088110992e-12,0.3146218038416526,0.0064064519855202345,0.32102825583589734,0.036253688828720224,0.010754102109599342,35896.441789045006,1.8110215009143542e-18,4.273182137044843e-18,3.5554545830951298e-19,6.663328258577768e-13,0.9993080022300476,7.235995931381969e-4,1.1344109549666739,0.024640088647134434,0.00353811960901933,53565.82403760464,1.6520736947952737e-18,3.898002117835038e-18,2.2962339369345264e-21,3.3282114698345264e-19,2.2330477548775638e-5,1.9656240892965238e-10,1.1961476046674906,3.9312481852517695e-9,1.9656240926247328e-10,Malawi,Lilongwe,TA Masula,20603, 59
200,8300.724173744144,4.758894576210012e-15,1.1228435095258516e-14,4.243173834081745e-15,7.735219339025257e-12,0.31462180384204713,0.006406451986096239,0.3210282558358979,0.036253688828720584,0.010754102109599655,35896.441789045006,1.5550300897351834e-18,3.66914834875288e-18,3.05100431470799e-19,5.922958549419616e-13,0.9993080022301065,7.235995931533386e-4,1.1344109549666805,0.024640088647134434,0.00353811960901933,53565.82403760464,1.4185500872650518e-18,3.3470127777095335e-18,1.9716686486279906e-21,2.9586292697027505e-19,2.2330477548776596e-5,1.9656240896663526e-10,1.1961476046675,3.9312481852519374e-9,1.9656240926249794e-10,Malawi,Lilongwe,TA Masula,20603, 59
201,8300.724173744144,4.086216147824446e-15,9.641275329054637e-15,3.643404954698374e-15,6.875990692650921e-12,0.31462180384239774,0.006406451986608262,0.3210282558358984,0.03625368882872089,0.010754102109599926,35896.441789045006,1.3352235802212235e-18,3.150498400189492e-18,2.6182345528800755e-19,5.264852127470202e-13,0.9993080022301588,7.235995931667978e-4,1.1344109549666865,0.024640088647134434,0.00353811960901933,53565.82403760464,1.2180354627433159e-18,2.8739067077180357e-18,1.692978954141921e-21,2.6300807929528974e-19,2.2330477548777416e-5,1.965624089995113e-10,1.1961476046675077,3.931248185252082e-9,1.9656240926251909e-10,Malawi,Lilongwe,TA Masula,20603, 59
202,8300.724173744144,3.508622042226224e-15,8.278463487444975e-15,3.128412204377226e-15,6.1121979481429e-12,0.3146218038427092,0.006406451987063408,0.32102825583589883,0.03625368882872116,0.010754102109600159,35896.441789045006,1.1464871596481537e-18,2.7051625689573996e-18,2.246938131760828e-19,4.679868629445621e-13,0.9993080022302053,7.235995931787617e-4,1.1344109549666916,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0458639423184846e-18,2.467674982074545e-18,1.4536807124720917e-21,2.338011113815065e-19,2.233047754877812e-5,1.9656240902873641e-10,1.1961476046675144,3.931248185252207e-9,1.9656240926253723e-10,Malawi,Lilongwe,TA Masula,20603, 59
203,8300.724173744144,3.0126719169596387e-15,7.10828758281348e-15,2.6862127817799386e-15,5.433241914857502e-12,0.31462180384298605,0.006406451987467996,0.32102825583589917,0.03625368882872139,0.010754102109600358,35896.441789045006,9.84429005823675e-19,2.3227773327048733e-18,1.9283656614357033e-19,4.159883287703223e-13,0.9993080022302467,7.235995931893962e-4,1.1344109549666959,0.024640088647134434,0.00353811960901933,53565.82403760464,8.980291773493139e-19,2.1188648032474496e-18,1.2482062367243679e-21,2.0783707907507987e-19,2.2330477548778724e-5,1.9656240905471604e-10,1.1961476046675203,3.931248185252314e-9,1.9656240926255284e-10,Malawi,Lilongwe,TA Masula,20603, 59
204,8300.724173744144,2.5868252464900832e-15,6.10351817467361e-15,2.3065175845815052e-15,4.829700411754532e-12,0.3146218038432321,0.0064064519878276405,0.3210282558358995,0.036253688828721584,0.01075410210960053,35896.441789045006,8.452780905166597e-19,1.9944441677736547e-18,1.6550164791548726e-19,3.697674086321316e-13,0.9993080022302835,7.23599593198849e-4,1.1344109549666994,0.024640088647134434,0.00353811960901933,53565.82403760464,7.710911237063251e-19,1.8193595411278294e-18,1.0717747697535487e-21,1.847559788975121e-19,2.2330477548779246e-5,1.9656240907781053e-10,1.1961476046675255,3.931248185252406e-9,1.9656240926256626e-10,Malawi,Lilongwe,TA Masula,20603, 59
205,8300.724173744144,2.221172779616834e-15,5.240774753491491e-15,1.9804918203846545e-15,4.293197584418892e-12,0.31462180384345073,0.006406451988147334,0.3210282558358997,0.03625368882872176,0.010754102109600676,35896.441789045006,7.257964286784771e-19,1.7125224479742933e-18,1.4204597467018398e-19,3.2868214553865316e-13,0.9993080022303161,7.235995932072516e-4,1.1344109549667027,0.024640088647134434,0.00353811960901933,53565.82403760464,6.620959936339427e-19,1.5621898639075065e-18,9.202812647104834e-22,1.642377621451737e-19,2.233047754877969e-5,1.9656240909834023e-10,1.1961476046675297,3.931248185252484e-9,1.965624092625778e-10,Malawi,Lilongwe,TA Masula,20603, 59
206,8300.724173744144,1.907205955870449e-15,4.499981687303345e-15,1.700549452047002e-15,3.816287728863195e-12,0.31462180384364496,0.006406451988431515,0.32102825583589994,0.0362536888287219,0.010754102109600802,35896.441789045006,6.2320373149056175e-19,1.4704516220886477e-18,1.2191813136057266e-19,2.9216191103554835e-13,0.9993080022303452,7.235995932147206e-4,1.1344109549667054,0.024640088647134434,0.00353811960901933,53565.82403760464,5.685075225548231e-19,1.341371565829597e-18,7.902008837796501e-22,1.459979019166404e-19,2.2330477548780073e-5,1.9656240911658998e-10,1.1961476046675332,3.931248185252551e-9,1.9656240926258764e-10,Malawi,Lilongwe,TA Masula,20603, 59
207,8300.724173744144,1.6376189152843908e-15,3.863901071224269e-15,1.4601766956570138e-15,3.3923520121578006e-12,0.31462180384381766,0.006406451988684126,0.3210282558359001,0.03625368882872203,0.010754102109600911,35896.441789045006,5.351127099138195e-19,1.2625985304939297e-18,1.0464526088239848e-19,2.596994798157756e-13,0.999308002230371,7.235995932213596e-4,1.1344109549667076,0.024640088647134434,0.00353811960901933,53565.82403760464,4.881479514309278e-19,1.1517663181857782e-18,6.785069938848444e-22,1.2978345178139018e-19,2.23304775487804e-5,1.9656240913281293e-10,1.1961476046675366,3.93124818525261e-9,1.9656240926259612e-10,Malawi,Lilongwe,TA Masula,20603, 59
208,8300.724173744144,1.4061384945381948e-15,3.317731609616545e-15,1.2537804649039206e-15,3.0155066585658232e-12,0.31462180384397115,0.006406451988908677,0.3210282558359003,0.03625368882872213,0.010754102109601003,35896.441789045006,4.594735232555285e-19,1.0841263066629206e-18,8.982183708282518e-20,2.308439849265658e-13,0.999308002230394,7.23599593227261e-4,1.1344109549667096,0.024640088647134434,0.00353811960901933,53565.82403760464,4.191473513687517e-19,9.889621033377092e-19,5.826007520007167e-22,1.153695415918142e-19,2.2330477548780686e-5,1.965624091472341e-10,1.1961476046675392,3.9312481852526596e-9,1.965624092626034e-10,Malawi,Lilongwe,TA Masula,20603, 59
209,8300.724173744144,1.2073782534943008e-15,2.8487641970402402e-15,1.0765582361776879e-15,2.6805213286445302e-12,0.3146218038441075,0.006406451989108284,0.32102825583590044,0.03625368882872222,0.010754102109601081,35896.441789045006,3.9452608007736993e-19,9.308818118659139e-19,7.710004921731767e-20,2.051946557299975e-13,0.9993080022304143,7.235995932325067e-4,1.1344109549667114,0.024640088647134434,0.00353811960901933,53565.82403760464,3.5990011128027654e-19,8.491705495473052e-19,5.002506422259577e-22,1.0255626197763799e-19,2.2330477548780926e-5,1.9656240916005364e-10,1.1961476046675414,3.931248185252702e-9,1.9656240926260966e-10,Malawi,Lilongwe,TA Masula,20603, 59
210,8300.724173744144,1.036713135068033e-15,2.4460861831787424e-15,9.243863073982017e-16,2.382746559939431e-12,0.31462180384422866,0.006406451989285715,0.3210282558359006,0.0362536888287223,0.01075410210960115,35896.441789045006,3.387590814918948e-19,7.992989828937228e-19,6.618156518463378e-20,1.8239525165112106e-13,0.9993080022304325,7.235995932371696e-4,1.1344109549667127,0.024640088647134434,0.00353811960901933,53565.82403760464,3.090275760943529e-19,7.291387776689886e-19,4.29540558213271e-22,9.116589443077002e-20,2.2330477548781137e-5,1.9656240917144937e-10,1.1961476046675437,3.931248185252738e-9,1.9656240926261504e-10,Malawi,Lilongwe,TA Masula,20603, 59
211,8300.724173744144,8.901718424303263e-16,2.1003274407130163e-15,7.937238500346631e-16,2.1180492635281203e-12,0.31462180384433636,0.006406451989443436,0.3210282558359007,0.03625368882872237,0.01075410210960121,35896.441789045006,2.9087485378814893e-19,6.863158430923238e-19,5.681047473418172e-20,1.6212911439292392e-013,0.9993080022304485,7.235995932413143e-4,1.134410954966714,0.024640088647134434,0.00353811960901933,53565.82403760464,2.6534596611627076e-19,6.260737084351519e-19,3.688252232903451e-22,8.104044866316597e-20,2.2330477548781316e-5,1.965624091815794e-10,1.1961476046675452,3.9312481852527696e-9,1.9656240926261964e-10,Malawi,Lilongwe,TA Masula,20603, 59
212,8300.724173744144,7.64344428802962e-16,1.803442326888948e-15,6.815305227179139e-16,1.8827553821749134e-12,0.31462180384443206,0.006406451989583635,0.32102825583590083,0.03625368882872243,0.010754102109601262,35896.441789045006,2.497591520514916e-19,5.893032450831123e-19,4.876724272210598e-20,1.4411476990660949e-13,0.9993080022304628,7.235995932449985e-4,1.134410954966715,0.024640088647134434,0.00353811960901933,53565.82403760464,2.2783883104483343e-19,5.375770690151675e-19,3.1669191126515644e-22,7.203947316627314e-20,2.2330477548781472e-5,1.9656240919058436e-10,1.1961476046675468,3.931248185252796e-9,1.965624092626236e-10,Malawi,Lilongwe,TA Masula,20603, 59
213,8300.724173744144,6.563029496048529e-16,1.5485224652133505e-15,5.851957295487255e-16,1.6735989151384202e-12,0.3146218038445171,0.00640645198970826,0.32102825583590094,0.036253688828722486,0.010754102109601303,35896.441789045006,2.1445523211284842e-19,5.060036866451577e-19,4.1863527136854187e-20,1.2810201903168005e-13,0.9993080022304756,7.235995932482734e-4,1.1344109549667158,0.024640088647134434,0.00353811960901933,53565.82403760464,1.9563339766286476e-19,4.615895864925078e-19,2.719275774539979e-22,6.403810867643711e-20,2.23304775487816e-5,1.9656240919858911e-10,1.196147604667548,3.93124818525282e-9,1.9656240926262695e-10,Malawi,Lilongwe,TA Masula,20603, 59
214,8300.724173744144,5.635333305622238e-16,1.329635990797568e-15,5.024778772570543e-16,1.4876766028852912e-12,0.3146218038445927,0.006406451989819041,0.321028255835901,0.03625368882872253,0.010754102109601342,35896.441789045006,1.841415874876758e-19,4.344787757211713e-19,3.593773765082997e-20,1.1386846250920157e-13,0.9993080022304868,7.235995932511844e-4,1.1344109549667165,0.024640088647134434,0.00353811960901933,53565.82403760464,1.6798026082362744e-19,3.963430696772648e-19,2.3349063530889616e-22,5.692535760833676e-20,2.2330477548781716e-5,1.965624092057048e-10,1.196147604667549,3.931248185252839e-9,1.9656240926262988e-10,Malawi,Lilongwe,TA Masula,20603, 59
215,8300.724173744144,4.838768663857147e-16,1.1416895186640866e-15,4.3145221797965093e-16,1.3224076433976282e-12,0.3146218038446599,0.006406451989917515,0.32102825583590106,0.03625368882872257,0.010754102109601373,35896.441789045006,1.5811283324888146e-19,3.7306412183835296e-19,3.085122841731157e-20,1.0121641210458486e-13,0.9993080022304969,7.23599593253772e-4,1.1344109549667172,0.024640088647134434,0.00353811960901933,53565.82403760464,1.4423594515242967e-19,3.4031926422735614e-19,2.0048672207783564e-22,5.0602545504322745e-20,2.233047754878181e-5,1.9656240921203013e-10,1.1961476046675499,3.9312481852528564e-9,1.965624092626324e-10,Malawi,Lilongwe,TA Masula,20603, 59
216,8300.724173744144,4.1547998871620017e-16,9.803096230840845e-16,3.7046606416179028e-16,1.1754978814940554e-12,0.3146218038447196,0.006406451990005047,0.3210282558359011,0.0362536888287226,0.010754102109601402,35896.441789045006,1.3576329200668902e-19,3.203306040979084e-19,2.648503417541239e-20,8.997014493884184e-14,0.9993080022305059,7.235995932560721e-4,1.1344109549667178,0.024640088647134434,0.00353811960901933,53565.82403760464,1.2384793168278965e-19,2.9221452366194393e-19,1.721478897187441e-22,4.498195320261737e-20,2.2330477548781895e-5,1.9656240921765289e-10,1.1961476046675505,3.931248185252871e-9,1.9656240926263458e-10,Malawi,Lilongwe,TA Masula,20603, 59
217,8300.724173744144,3.567511344631034e-16,8.41741070026265e-16,3.1810033359879683e-16,1.0449079745802087e-12,0.3146218038447726,0.0064064519900828565,0.3210282558359012,0.036253688828722624,0.010754102109601425,35896.441789045006,1.165729000460263e-19,2.7505111430853696e-19,2.2737071836622237e-20,7.997346289405776e-14,0.9993080022305139,7.235995932581167e-4,1.1344109549667185,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0634180100431899e-19,2.5090947418251205e-19,1.478147369638821e-22,3.9985600788293066e-20,2.2330477548781967e-5,1.9656240922265107e-10,1.1961476046675512,3.931248185252884e-9,1.965624092626364e-10,Malawi,Lilongwe,TA Masula,20603, 59
218,8300.724173744144,3.063237108817698e-16,7.227594346342595e-16,2.731365299036537e-16,9.288250933614533e-13,0.3146218038448198,0.0064064519901520225,0.3210282558359013,0.036253688828722645,0.010754102109601444,35896.441789045006,1.0009510566163764e-19,2.361720012758375e-19,1.9519740932781968e-20,7.108752319595645e-14,0.999308002230521,7.235995932599339e-4,1.134410954966719,0.024640088647134434,0.00353811960901933,53565.82403760464,9.131019374965423e-20,2.154429674196894e-19,1.2692106684774781e-22,3.554416649033681e-20,2.2330477548782024e-5,1.965624092270941e-10,1.1961476046675519,3.9312481852528945e-9,1.96562409262638e-10,Malawi,Lilongwe,TA Masula,20603, 59
219,8300.724173744144,2.63024295604711e-16,6.205960703826634e-16,2.3452839014378457e-16,8.256377650518972e-13,0.31462180384486177,0.006406451990213504,0.32102825583590133,0.036253688828722666,0.010754102109601463,35896.441789045006,8.594647808912635e-20,2.027885516787432e-19,1.675786588662623e-20,6.318891004278139e-14,0.9993080022305272,7.235995932615493e-4,1.1344109549667194,0.024640088647134434,0.00353811960901933,53565.82403760464,7.840333153634486e-20,1.8498971500119815e-19,1.089807127597513e-22,3.15960255548858e-20,2.233047754878208e-5,1.965624092310436e-10,1.1961476046675525,3.9312481852529036e-9,1.9656240926263934e-10,Malawi,Lilongwe,TA Masula,20603, 59
220,8300.724173744144,2.2584533165644023e-16,5.328736839794746e-16,2.0137753997451866e-16,7.3391351017762e-13,0.314621803844899,0.0064064519902681544,0.3210282558359014,0.036253688828722694,0.010754102109601479,35896.441789045006,7.379778523528674e-20,1.7412393691348995e-19,1.4386931260163323e-20,5.6167920497578375e-14,0.9993080022305327,7.235995932629852e-4,1.1344109549667198,0.024640088647134434,0.00353811960901933,53565.82403760464,6.732087779061803e-20,1.5884108450998366e-19,9.357622652887781e-23,2.808639578463787e-20,2.2330477548782122e-5,1.965624092345544e-10,1.196147604667553,3.931248185252912e-9,1.9656240926264053e-10,Malawi,Lilongwe,TA Masula,20603, 59
221,8300.724173744144,1.9392168207776745e-16,4.575510168733908e-16,1.7291258983458115e-16,6.523789628015869e-13,0.3146218038449321,0.0064064519903167345,0.3210282558359014,0.03625368882872271,0.010754102109601493,35896.441789045006,6.3366332589656e-20,1.49511135952603e-19,1.23515681457719e-20,4.992704083684273e-14,0.9993080022305377,7.235995932642616e-4,1.13441095496672,0.024640088647134434,0.00353811960901933,53565.82403760464,5.780494905833294e-20,1.363886099651943e-19,8.034916536447982e-23,2.496657791040453e-20,2.233047754878216e-5,1.9656240923767523e-10,1.1961476046675534,3.931248185252919e-9,1.965624092626415e-10,Malawi,Lilongwe,TA Masula,20603, 59
222,8300.724173744144,1.6651049859671656e-16,3.9287534613080246e-16,1.4847118582906536e-16,5.799021984292776e-13,0.3146218038449616,0.006406451990359916,0.3210282558359014,0.03625368882872272,0.010754102109601503,35896.441789045006,5.440938504654582e-20,1.2837741352900476e-19,1.060425586265925e-20,4.437959219371987e-14,0.9993080022305421,7.235995932653961e-4,1.1344109549667203,0.024640088647134434,0.00353811960901933,53565.82403760464,4.9634114179708275e-20,1.17109833123994e-19,6.899175167260473e-23,2.219328027315608e-20,2.2330477548782194e-5,1.965624092404494e-10,1.1961476046675539,3.931248185252925e-9,1.9656240926264239e-10,Malawi,Lilongwe,TA Masula,20603, 59
223,8300.724173744144,1.429739358995292e-16,3.3734169940034414e-16,1.2748459767010142e-16,5.154770244644106e-13,0.3146218038449877,0.006406451990398301,0.3210282558359014,0.036253688828722735,0.010754102109601513,35896.441789045006,4.6718518565813436e-20,1.1023099242604758e-19,9.104208254467334e-21,3.9448526685259164e-14,0.999308002230546,7.235995932664045e-4,1.1344109549667205,0.024640088647134434,0.00353811960901933,53565.82403760464,4.2618241691513704e-20,1.0055614613901454e-19,5.923971170592917e-23,1.9728018461824483e-20,2.2330477548782224e-5,1.9656240924291537e-10,1.196147604667554,3.931248185252929e-9,1.965624092626431e-10,Malawi,Lilongwe,TA Masula,20603, 59
224,8300.724173744144,1.227643092709925e-16,2.896578349165097e-16,1.0946448507403255e-16,4.582090152972434e-13,0.314621803845011,0.0064064519904324215,0.3210282558359014,0.03625368882872274,0.01075410210960152,35896.441789045006,4.011477023768367e-20,9.464960971750017e-20,7.816418277906098e-21,3.5065357303275775e-14,0.9993080022305495,7.23599593267301e-4,1.134410954966721,0.024640088647134434,0.00353811960901933,53565.82403760464,3.659407555825468e-20,8.634235267663734e-20,5.0866126430264264e-23,1.7536581589693316e-20,2.233047754878225e-5,1.9656240924510745e-10,1.1961476046675543,3.931248185252934e-9,1.9656240926264376e-10,Malawi,Lilongwe,TA Masula,20603, 59
225,8300.724173744144,1.0541135022937937e-16,2.487141716435624e-16,9.399153469953504e-17,4.073030983006885e-13,0.3146218038450317,0.0064064519904627505,0.3210282558359014,0.03625368882872275,0.010754102109601527,35896.441789045006,3.4444473895530467e-20,8.127069064593236e-20,6.710838334492863e-21,3.116920670620162e-14,0.9993080022305526,7.235995932680979e-4,1.1344109549667212,0.024640088647134434,0.00353811960901933,53565.82403760464,3.1421436281741616e-20,7.413770458889465e-20,4.3676151539583436e-23,1.5588557814744594e-20,2.233047754878227e-5,1.9656240924705603e-10,1.1961476046675545,3.9312481852529375e-9,1.965624092626443e-10,Malawi,Lilongwe,TA Masula,20603, 59
