time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,22.25215434274557,1.475475137093636e-13,3.140146917074384e-13,1.032078423574337e-13,2.8418817187422175e-11,0.3196819466400145,0.006485710585438116,0.32616765725443597,0.03697276740479,0.010886309699233604,94.4259779343695,1.4932521076350982e-14,3.1779804244866964e-14,2.2767387722893594e-15,2.140698629260858e-12,1.0110989908302883,7.392687727088027e-4,1.1244820656306147,0.02500049971832381,0.0036519254959040746,160.8846973765356,1.3417882901714317e-14,2.855630781604536e-14,1.5477166008245837e-17,4.3290785536132907e-16,0.008356711238231026,7.81050598055216e-8,1.338877376535669,1.5621012047840645e-6,7.81050602384295e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
191,22.252154342745552,1.2813901328814834e-13,2.727089853944027e-13,8.963209201489706e-14,2.5267035586676106e-11,0.31968194664137617,0.006485710587319777,0.3261676572544532,0.03697276740479883,0.010886309699240202,94.42597793436933,1.2968287085422855e-14,2.7599467098194403e-14,1.977260191069133e-15,1.9029074096416545e-12,1.011098990830486,7.39268772756954e-4,1.1244820656307792,0.025000499718324003,0.003651925495904147,160.88469737653585,1.1652885452229192e-14,2.4799991734177914e-14,1.3441335836558823e-17,3.849563307183276e-16,0.008356711238238113,7.810505985364114e-8,1.3388773765359205,1.562101204785389e-6,7.810506023859751e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
192,22.252154342745538,1.1128352022915708e-13,2.368366598041773e-13,7.78420492140055e-14,2.2464680502537082e-11,0.319681946642585,0.006485710588992742,0.32616765725446817,0.0369727674048065,0.010886309699245932,94.42597793436919,1.1262429771452432e-14,2.396901435880601e-14,1.7171741886608582e-15,1.6915289940228381e-12,1.0110989908306616,7.392687727997565e-4,1.124482065630922,0.025000499718324173,0.00365192549590421,160.88469737653608,1.0120056968357885e-14,2.1537784007554817e-14,1.1673290798257862e-17,3.423131083131263e-16,0.008356711238244267,7.810505989643028e-8,1.338877376536139,1.5621012047865393e-6,7.810506023874341e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
193,22.252154342745524,9.664521020507072e-14,2.0568300433949075e-13,6.76028319490619e-14,1.997302823918308e-11,0.31968194664365823,0.006485710590480153,0.3261676572544811,0.03697276740481316,0.01088630969925091,94.42597793436906,9.780962090319822e-15,2.0816113854600353e-14,1.491299246016281e-15,1.5036297369259265e-12,1.011098990830818,7.392687728378045e-4,1.1244820656310461,0.025000499718324323,0.003651925495904264,160.88469737653628,8.788857786401037e-15,1.870468929097401e-14,1.0137808124616737e-17,3.043909608122309e-16,0.008356711238249614,7.810505993447915e-8,1.3388773765363287,1.5621012047875382e-6,7.810506023887015e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
194,22.252154342745513,8.393243344941983e-14,1.786273219210222e-13,5.871045251733601e-14,1.7757644386459634e-11,0.3196819466446111,0.006485710591802581,0.32616765725449237,0.03697276740481894,0.01088630969925523,94.42597793436894,8.494367676860477e-15,1.807794803724005e-14,1.2951353831004577e-15,1.336601807407786e-12,1.0110989908309564,7.392687728716258e-4,1.1244820656311538,0.025000499718324447,0.0036519254959043114,160.88469737653642,7.632765450796977e-15,1.6244261770266947e-14,8.804297900023174e-18,2.7066756847569676e-16,0.008356711238254256,7.810505996831258e-8,1.3388773765364934,1.562101204788406e-6,7.81050602389802e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
195,22.2521543427455,7.289190400472047e-14,1.5513056238540998e-13,5.098775410860232e-14,1.578790898816639e-11,0.31968194664545707,0.006485710592978322,0.3261676572545022,0.03697276740482396,0.010886309699258984,94.42597793436885,7.377012768702826e-15,1.5699962421935933e-14,1.1247745170946047e-15,1.1881270066591052e-12,1.0110989908310795,7.392687729016902e-4,1.1244820656312473,0.02500049971832456,0.0036519254959043526,160.88469737653656,6.6287462878305025e-15,1.4107480551367847e-14,7.646193728068155e-18,2.406783519080587e-16,0.008356711238258287,7.810505999839738e-8,1.3388773765366366,1.5621012047891592e-6,7.810506023907578e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
196,22.25215434274549,6.33036533208824e-14,1.347245825944597e-13,4.428088180902312e-14,1.4036594238515747e-11,0.31968194664620825,0.006485710594023641,0.32616765725451075,0.03697276740482833,0.010886309699262244,94.42597793436877,6.40663548604712e-15,1.3634778658341146e-14,9.768226104796676e-16,1.0561446033425613e-12,1.0110989908311885,7.39268772928415e-4,1.1244820656313284,0.025000499718324652,0.003651925495904388,160.88469737653665,5.756796488895768e-15,1.2251772981425996e-14,6.64042353489103e-18,2.140100952903057e-16,0.008356711238261788,7.810506002514865e-8,1.338877376536761,1.5621012047898137e-6,7.810506023915879e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
197,22.252154342745484,5.497664766072905e-14,1.1700281927686633e-13,3.845621774003542e-14,1.2479488900669067e-11,0.3196819466468752,0.006485710594953,0.3261676572545181,0.036972767404832116,0.010886309699265075,94.4259779343687,5.563902291931625e-15,1.184125057686128e-14,8.483320584842618e-16,9.388227405875393e-13,1.0110989908312857,7.392687729521711e-4,1.124482065631399,0.025000499718324735,0.0036519254959044194,160.88469737653676,4.999543559979053e-15,1.064016644288931e-14,5.766949971458066e-18,1.9029527303499545e-16,0.008356711238264827,7.810506004893556e-8,1.338877376536869,1.562101204790382e-6,7.810506023923087e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
198,22.252154342745474,4.7744981994987445e-14,1.0161218877066227e-13,3.3397719293916676e-14,1.1095064282383633e-11,0.3196819466474675,0.00648571059577926,0.3261676572545245,0.036972767404835405,0.010886309699267533,94.42597793436865,4.832022796018648e-15,1.0283644403292472e-14,7.367429692700596e-16,8.34533018079339e-13,1.011098990831372,7.392687729732882e-4,1.1244820656314602,0.02500049971832481,0.0036519254959044467,160.88469737653685,4.341900196747682e-15,9.24055172114467e-15,5.008371262073176e-18,1.692070023780055e-16,0.008356711238267468,7.810506007008645e-8,1.3388773765369628,1.5621012047908755e-6,7.810506023929348e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
199,22.252154342745467,4.146457455492774e-14,8.824605227904119e-14,2.900460745386481e-14,9.864177174220155e-12,0.31968194664799343,0.0064857105965138535,0.3261676572545301,0.036972767404838264,0.010886309699269668,94.42597793436859,4.196415227353709e-15,8.930926808597533e-15,6.398321673106993e-16,7.418278967052964e-13,1.0110989908314485,7.392687729920594e-4,1.1244820656315135,0.02500049971832487,0.0036519254959044697,160.88469737653696,3.770763689145181e-15,8.025043269259358e-15,4.349574549894402e-18,1.5045455294170746e-16,0.0083567112382697609,7.810506008889327e-8,1.338877376537044,1.562101204791304e-6,7.810506023934785e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
200,22.252154342745463,3.601029618580323e-14,7.663810648120769e-14,2.518935915739521e-14,8.769805663253648e-12,0.31968194664846045,0.006485710597166949,0.3261676572545349,0.03697276740484074,0.010886309699271521,94.42597793436855,3.644415911066403e-15,7.7561466091098e-15,5.556689042203162e-16,6.59420612358115e-13,1.0110989908315164,7.392687730087454e-4,1.1244820656315595,0.025000499718324926,0.00365192549590449,160.88469737653705,3.2747548665103962e-15,6.9694236239175555e-15,3.777434835494136e-18,1.337793518904386e-16,0.008356711238271752,7.810506010561568e-8,1.338877376537115,1.5621012047916761e-6,7.810506023939506e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
201,22.25215434274546,3.1273477307095947e-14,6.655707777642603e-14,2.187596371631629e-14,7.796814186731515e-12,0.31968194664887506,0.006485710597747585,0.3261676572545391,0.0369727674048429,0.010886309699273133,94.42597793436849,3.1650269607042976e-15,6.7358977983214334e-15,4.825763948653796e-16,5.861673202902547e-13,1.0110989908315766,7.392687730235779e-4,1.1244820656315995,0.025000499718324975,0.003651925495904508,160.8846973765371,2.8439913820331596e-15,6.052660903250005e-15,3.28055351234714e-18,1.1895143005242689e-16,0.008356711238273484,7.81050601204846e-8,1.3388773765371762,1.5621012047919995e-6,7.810506023943606e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
202,22.252154342745456,2.7159742808911023e-14,5.780211445081225e-14,1.8998408564962705e-14,6.931744591801145e-12,0.3196819466492433,0.006485710598263799,0.3261676572545427,0.036972767404844765,0.010886309699274531,94.42597793436846,2.7486971592893614e-15,5.84985321184243e-15,4.1909841260703303e-16,5.210512223445956e-13,1.0110989908316306,7.392687730367627e-4,1.1244820656316343,0.025000499718325013,0.003651925495904523,160.88469737653716,2.46989081952682e-15,5.256489773317673e-15,2.849031291618878e-18,1.0576626039399954e-16,0.008356711238274986,7.810506013370538e-8,1.3388773765372297,1.5621012047922803e-6,7.810506023947168e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
203,22.252154342745452,2.3587131747574837e-14,5.019878496163874e-14,1.6499364175380118e-14,6.1626303247754675e-12,0.3196819466495704,0.006485710598722736,0.3261676572545459,0.036972767404846396,0.010886309699275745,94.42597793436843,2.3871316634296685e-15,5.080359534393549e-15,3.6397027827960266e-16,4.631684568844157e-13,1.011098990831678,7.392687730484827e-4,1.1244820656316645,0.02500049971832505,0.0036519254959045365,160.88469737653725,2.1449996996697966e-15,4.565047534541609e-15,2.4742709934457776e-18,9.404194558322719e-17,0.008356711238276292,7.810506014546063e-8,1.3388773765372761,1.5621012047925242e-6,7.81050602395026e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
204,22.25215434274545,2.04844643777554e-14,4.3595602610042276e-14,1.432904194465638e-14,5.478831191305641e-12,0.3196819466498608,0.006485710599130751,0.3261676572545486,0.036972767404847805,0.010886309699276798,94.4259779343684,2.0731267390819884e-15,4.412085579859178e-15,3.160936650199295e-16,4.117155556910688e-13,1.0110989908317205,7.392687730589008e-4,1.124482065631691,0.025000499718325082,0.0036519254959045478,160.88469737653728,1.8628449788823904e-15,3.9645580775654855e-15,2.1488062766756802e-18,8.361671614349364e-17,0.008356711238277425,7.810506015591272e-8,1.3388773765373163,1.5621012047927358e-6,7.810506023952947e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
205,22.252154342745445,1.7789923986290156e-14,3.786100736064752e-14,1.2444202304526265e-14,4.870886411633779e-12,0.3196819466501188,0.006485710599493491,0.32616765725455094,0.03697276740484903,0.010886309699277714,94.42597793436836,1.80042623628482e-15,3.831716836824686e-15,2.7451471706366643e-16,3.659782938294146e-13,1.0110989908317582,7.392687730681616e-4,1.1244820656317138,0.02500049971832511,0.0036519254959045577,160.8846973765373,1.6178050821423212e-15,3.4430574117743663e-15,1.86615289560737e-18,7.434670493729922e-17,0.00835671123827841,7.810506016520606e-8,1.3388773765373512,1.5621012047929198e-6,7.810506023955279e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
206,22.25215434274544,1.544982527255817e-14,3.288074467469025e-14,1.080729329531046e-14,4.330383946675487e-12,0.31968194665034777,0.006485710599815978,0.32616765725455305,0.036972767404850095,0.01088630969927851,94.42597793436835,1.5635969433028586e-15,3.3276901938042306e-15,2.384050466316718e-16,3.2532177780023234e-13,1.0110989908317916,7.392687730763935e-4,1.1244820656317336,0.025000499718325134,0.0036519254959045664,160.88469737653733,1.4049979002314113e-15,2.990155297975244e-15,1.6206795209137299e-18,6.610396749431879e-17,0.008356711238279264,7.810506017346907e-8,1.3388773765373816,1.5621012047930797e-6,7.810506023957307e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
207,22.252154342745435,1.341754473693708e-14,2.855558913321467e-14,9.385702444742159e-15,3.849844294475962e-12,0.3196819466505512,0.00648571060010268,0.3261676572545549,0.036972767404851024,0.0108863096992792,94.42597793436833,1.3579203367722288e-15,2.889963558894678e-15,2.0704523035624616e-16,2.8918163447331163e-13,1.0110989908318213,7.392687730837112e-4,1.1244820656317507,0.025000499718325152,0.0036519254959045742,160.88469737653736,1.220183519900611e-15,2.596828236074138e-15,1.40749555158358e-18,5.877472105647458e-17,0.008356711238280006,7.81050601808159e-8,1.338877376537408,1.5621012047932182e-6,7.810506023959066e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
208,22.252154342745435,1.1652591766730874e-14,2.479936749627709e-14,8.151107049014567e-15,3.42261715565423e-12,0.3196819466507319,0.006485710600357565,0.3261676572545564,0.03697276740485183,0.0108863096992798,94.42597793436832,1.1792985711019177e-15,2.509815783817111e-15,1.7981047648462656e-16,2.570561785629509e-13,1.011098990831848,7.392687730902156e-4,1.1244820656317656,0.02500049971832517,0.0036519254959045807,160.8846973765374,1.0596797489716953e-15,2.255239683302407e-15,1.2223536831254103e-18,5.225777820210266e-17,0.00835671123828065,7.810506018734813e-8,1.3388773765374307,1.5621012047933384e-6,7.810506023960594e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
209,22.252154342745435,1.0119801912410104e-14,2.1537241809089104e-14,7.078909913372007e-15,3.0427895435055166e-12,0.31968194665089233,0.006485710600584165,0.32616765725455776,0.03697276740485253,0.01088630969928032,94.4259779343683,1.0241728340645945e-15,2.1796729060742965e-15,1.5615817733737185e-16,2.284994499817836e-13,1.0110989908318713,7.392687730959977e-4,1.1244820656317787,0.02500049971832518,0.003651925495904586,160.88469737653742,9.20288753294772e-16,1.958583921136076e-15,1.0615652911645828e-18,4.646315357178248e-17,0.00835671123828121,7.810506019315602e-8,1.3388773765374504,1.562101204793443e-6,7.810506023961922e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
210,22.252154342745435,8.788636278983798e-15,1.870421835631823e-14,6.147749311863344e-15,2.7051040722393253e-12,0.3196819466510349,0.006485710600785617,0.32616765725455893,0.036972767404853134,0.01088630969928077,94.42597793436829,8.894524421017117e-16,1.892957247396324e-15,1.356170990496251e-16,2.0311502446080272e-13,1.0110989908318917,7.392687731011373e-4,1.1244820656317898,0.025000499718325193,0.003651925495904591,160.88469737653747,7.992333440894926e-16,1.7009504596201813e-15,9.21926945045199e-19,4.131082458542859e-17,0.008356711238281697,7.810506019831988e-8,1.338877376537468,1.5621012047935339e-6,7.810506023963073e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
211,22.252154342745435,7.6325730792062e-15,1.624385273776111e-14,5.339073404192314e-15,2.4048862961016142e-12,0.31968194665116145,0.006485710600964711,0.32616765725456,0.03697276740485366,0.010886309699281164,94.42597793436828,7.724532622295067e-16,1.6439563617885885e-15,1.1777799324671279e-16,1.80550511590707e-13,1.0110989908319103,7.39268773105706e-4,1.1244820656317995,0.025000499718325204,0.0036519254959045955,160.8846973765375,6.941016458301893e-16,1.4772062788213953e-15,8.006565870698203e-19,3.6729629149135373e-17,0.008356711238282119,7.810506020291109e-8,1.3388773765374828,1.5621012047936129e-6,7.810506023964075e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
212,22.252154342745435,6.6285792197691346e-15,1.4107125288084271e-14,4.636770631478049e-15,2.137980097998173e-12,0.31968194665127386,0.006485710601123927,0.32616765725456087,0.03697276740485412,0.010886309699281506,94.42597793436825,6.708442341438353e-16,1.4277092222988545e-15,1.022854436165723e-16,1.6049266391497895e-13,1.011098990831927,7.392687731097671e-4,1.1244820656318082,0.025000499718325218,0.0036519254959045994,160.8846973765375,6.027990427389522e-16,1.2828935597296844e-15,6.953381065602766e-19,3.265628522264584e-17,0.008356711238282485,7.810506020699312e-8,1.3388773765374957,1.5621012047936813e-6,7.810506023964945e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
213,22.252154342745435,5.75665139613034e-15,1.2251464422133785e-14,4.0268487280345505e-15,1.9006902360896112e-012,0.3196819466513737,0.006485710601265474,0.32616765725456165,0.036972767404854515,0.010886309699281803,94.42597793436823,5.82600926799761e-16,1.2399073788432155e-15,8.883078495306064e-17,1.4266302923049238e-13,1.0110989908319417,7.392687731133771e-4,1.1244820656318157,0.025000499718325228,0.003651925495904603,160.8846973765375,5.235064462227466e-16,1.1141408678720128e-15,6.038732042860235e-19,2.903451878907341e-17,0.008356711238282804,7.810506021062243e-8,1.338877376537507,1.562101204793741e-6,7.810506023965699e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
214,22.252154342745435,4.999417552039298e-15,1.0639898450070832e-14,3.4971559545473936e-15,1.6897312558579166e-12,0.31968194665146243,0.00648571060139131,0.32616765725456226,0.036972767404854855,0.010886309699282061,94.42597793436823,5.059652041901937e-16,1.0768091177993137e-15,7.714595360322535e-17,1.268140857662105e-13,1.0110989908319545,7.392687731165859e-4,1.1244820656318222,0.025000499718325235,0.003651925495904606,160.8846973765375,4.546440518401566e-16,9.675860198933836e-16,5.244395884087778e-19,2.5814288252387366e-17,0.008356711238283082,7.810506021384922e-8,1.3388773765375168,1.5621012047937927e-6,7.810506023966354e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
215,22.252154342745435,4.341790763347536e-15,9.240318963323922e-15,3.0371389991387166e-15,1.5021820627691897e-12,0.3196819466515412,0.006485710601503178,0.32616765725456287,0.03697276740485515,0.010886309699282283,94.42597793436823,4.394101967154042e-16,9.351649131054055e-16,6.699814680700824e-17,1.1272580661310999e-13,1.0110989908319659,7.392687731194383e-4,1.1244820656318277,0.025000499718325242,0.003651925495904608,160.8846973765375,3.9483986370132343e-16,8.403090963198557e-16,4.554546691453683e-19,2.2951094609562797e-17,0.008356711238283323,7.810506021671811e-8,1.3388773765375255,1.5621012047938375e-6,7.810506023966923e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
216,22.252154342745435,3.7706686501775604e-15,8.024841115256001e-15,2.637632723259461e-15,1.3354455286610791e-12,0.31968194665161115,0.00648571060160263,0.3261676572545634,0.03697276740485542,0.010886309699282478,94.42597793436823,3.816098802424005e-16,8.121526835728287e-16,5.818518453190596e-17,1.0020260573355472e-13,1.011098990831976,7.39268773121974e-4,1.1244820656318324,0.025000499718325252,0.0036519254959046102,160.8846973765375,3.429023591896934e-16,7.297742658679438e-16,3.955440288867848e-19,2.0405367919937448e-17,0.00835671123828353,7.810506021926877e-8,1.338877376537533,1.5621012047938767e-6,7.810506023967417e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
217,22.252154342745435,3.274672328619311e-15,6.9692480509492455e-15,2.2906775637249137e-15,1.1872125743617502e-12,0.3196819466516733,0.006485710601691044,0.32616765725456387,0.036972767404855646,0.010886309699282646,94.42597793436823,3.3141265675551983e-16,7.05321566495833e-16,5.05314813997503e-17,8.907062317220614e-14,1.011098990831985,7.392687731242278e-4,1.1244820656318366,0.025000499718325256,0.003651925495904612,160.8846973765375,2.977967493848424e-16,6.337792622236673e-16,3.435140396411669e-19,1.8141921640389395e-17,0.00835671123828371,7.810506022153651e-8,1.3388773765375392,1.5621012047939104e-6,7.810506023967847e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
218,22.252154342745435,2.8439197008978968e-15,6.052508417074991e-15,1.989360953150698e-15,1.0554302327528876e-12,0.3196819466517285,0.006485710601769642,0.3261676572545642,0.03697276740485584,0.010886309699282792,94.42597793436823,2.8781841022621237e-16,6.125430873191764e-16,4.388454845673751e-17,7.917531179661023e-14,1.0110989908319932,7.392687731262312e-4,1.1244820656318404,0.02500049971832526,0.0036519254959046137,160.8846973765375,2.5862436220542085e-16,5.504115066802407e-16,2.983280822865207e-19,1.612946732570891e-17,0.008356711238283868,7.81050602235527e-8,1.338877376537545,1.5621012047939398e-6,7.81050602396822e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
219,22.252154342745435,2.469828567106801e-15,5.256357338844423e-15,1.7276795995244985e-15,9.38273251370014e-13,0.31968194665177757,0.006485710601839517,0.32616765725456454,0.03697276740485601,0.010886309699282918,94.42597793436823,2.49958580569324e-16,5.3196875248098665e-16,3.8111955093214446e-17,7.037929207910032e-14,1.0110989908320003,7.392687731280121e-4,1.1244820656318433,0.025000499718325263,0.003651925495904615,160.8846973765375,2.2460473750749603e-16,4.780100024336857e-16,2.590858938707448e-19,1.4340183021676743e-17,0.008356711238284006,7.810506022534522e-8,1.3388773765375497,1.5621012047939655e-6,7.810506023968543e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
220,22.252154342745435,2.144945635757608e-15,4.564932515536874e-15,1.5004198811942325e-15,8.341188424435164e-13,0.3196819466518211,0.006485710601901635,0.3261676572545648,0.036972767404856166,0.01088630969928303,94.42597793436823,2.17078858684731e-16,4.61993220522017e-16,3.3098690586768515e-17,6.256044515061947e-14,1.0110989908320067,7.392687731295951e-4,1.1244820656318462,0.025000499718325266,0.0036519254959046167,160.8846973765375,1.9506007740583778e-16,4.1513224132859233e-16,2.2500563151116196e-19,1.274932941517709e-17,0.008356711238284124,7.810506022693888e-8,1.338877376537554,1.5621012047939877e-6,7.810506023968826e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
221,22.252154342745435,1.8627980263983228e-15,3.9644581842703605e-15,1.3030539744429524e-15,7.415242316941528e-13,0.3196819466518598,0.006485710601956856,0.32616765725456504,0.0369727674048563,0.010886309699283126,94.42597793436823,1.8852415780497619e-16,4.0122231769232036e-16,2.874487270346781e-17,5.561021766307069e-14,1.0110989908320125,7.392687731310022e-4,1.1244820656318486,0.02500049971832527,0.0036519254959046176,160.8846973765375,1.6940174201052202e-16,3.60525463712955e-16,1.9540829556434505e-19,1.133490846122208e-17,0.008356711238284228,7.810506022835574e-8,1.3388773765375577,1.562101204794007e-6,7.810506023969069e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
222,22.252154342745435,1.6177643056783053e-15,3.4429706553931354e-15,1.1316496442429063e-15,6.592066958043195e-13,0.3196819466518942,0.006485710602005949,0.32616765725456526,0.03697276740485641,0.01088630969928321,94.42597793436823,1.6372556172206776e-16,3.4844526080683943e-16,2.4963757706239528e-17,4.943211493569788e-14,1.0110989908320174,7.39268773132253e-4,1.1244820656318506,0.025000499718325273,0.0036519254959046185,160.8846973765375,1.4711852152353107e-16,3.13101698791178e-16,1.6970420173752672e-19,1.0077359789997013e-17,0.008356711238284317,7.810506022961541e-8,1.3388773765375606,1.562101204794024e-6,7.810506023969282e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
223,22.252154342745435,1.404962487416977e-15,2.990079951136843e-15,9.827919009789436e-16,5.860258128219557e-13,0.31968194665192473,0.006485710602049591,0.3261676572545654,0.036972767404856506,0.01088630969928328,94.42597793436823,1.421889898534112e-16,3.0261053392551855e-16,2.1680012124089936e-17,4.3940361473546756e-14,1.0110989908320218,7.39268773133365e-4,1.1244820656318524,0.02500049971832528,0.0036519254959046198,160.8846973765375,1.2776645103174874e-16,2.7191608818596663e-16,1.4738123263147177e-19,8.959290715917718e-18,0.008356711238284395,7.810506023073532e-8,1.3388773765375634,1.5621012047940383e-6,7.810506023969467e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
224,22.252154342745435,1.2201527652197037e-15,2.5967627984836314e-15,8.535149623268397e-16,5.209676802899648e-13,0.3196819466519519,0.006485710602088388,0.32616765725456565,0.03697276740485658,0.010886309699283345,94.42597793436823,1.234853533126854e-16,2.6280493823136246e-16,1.882821185076879e-17,3.9058710268487223e-14,1.0110989908320258,7.392687731343534e-4,1.124482065631854,0.025000499718325284,0.0036519254959046206,160.8846973765375,1.1095996506901781e-16,2.3614806083358814e-16,1.2799463465442574e-19,7.965236132313909e-18,0.008356711238284461,7.810506023173097e-8,1.3388773765375659,1.562101204794051e-6,7.810506023969627e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
225,22.252154342745435,1.0596530397115846e-15,2.2551828518925455e-15,7.412431647740497e-16,4.631308830505685e-13,0.31968194665197597,0.006485710602122878,0.3261676572545658,0.03697276740485666,0.010886309699283399,94.42597793436823,1.0724200585785905e-16,2.2823539770181954e-16,1.6351538670450268e-17,3.471938435781023e-14,1.0110989908320294,7.392687731352319e-4,1.1244820656318553,0.025000499718325284,0.003651925495904621,160.8846973765375,9.636421571312556e-17,2.050849841461821e-16,1.111581570337694e-19,7.081444986025624e-18,0.008356711238284522,7.810506023261616e-8,1.3388773765375679,1.5621012047940618e-6,7.810506023969766e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
226,22.252154342745435,9.20265557376402e-16,1.9585345640509466e-15,6.437396475685213e-16,4.1171401682482913e-13,0.3196819466519974,0.006485710602153539,0.3261676572545659,0.03697276740485673,0.010886309699283447,94.42597793436823,9.313531938732569e-17,1.9821315807455466e-16,1.4200648241259737e-17,3.086213595067864e-14,1.0110989908320323,7.392687731360127e-4,1.1244820656318564,0.025000499718325284,0.0036519254959046215,160.8846973765375,8.368840116554141e-17,1.7810796571127663e-16,9.653635638956714e-20,6.295690391539796e-18,0.008356711238284572,7.810506023340312e-8,1.3388773765375697,1.5621012047940713e-6,7.810506023969887e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
227,22.252154342745435,7.992131993726309e-16,1.7009075939736262e-15,5.590617867272319e-16,3.6600459514510077e-13,0.31968194665201644,0.006485710602180796,0.32616765725456603,0.036972767404856784,0.010886309699283489,94.42597793436823,8.088423606033333e-17,1.7214006429203447e-16,1.2332686983375398e-17,2.7433410064170882e-14,1.0110989908320354,7.39268773136707e-4,1.1244820656318573,0.025000499718325284,0.003651925495904622,160.8846973765375,7.267997189431776e-17,1.5467952264538935e-16,8.383791355491271e-20,5.597100769298498e-18,0.008356711238284617,7.810506023410274e-8,1.3388773765375712,1.5621012047940794e-6,7.810506023969991e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
228,22.252154342745435,6.940841509595871e-16,1.4771690509590897e-15,4.85522491213314e-16,3.2536918631828863e-13,0.31968194665203337,0.006485710602205026,0.3261676572545662,0.036972767404856825,0.010886309699283524,94.42597793436823,7.024466857619686e-17,1.4949664302037178e-16,1.0710438285034094e-17,2.4385601060927916e-14,1.0110989908320378,7.39268773137324e-4,1.1244820656318582,0.025000499718325284,0.0036519254959046224,160.8846973765375,6.311959890496893e-17,1.3433287292959216e-16,7.28098294945284e-20,4.9760096819270815e-18,0.008356711238284655,7.810506023472474e-8,1.3388773765375725,1.5621012047940866e-6,7.810506023970081e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
229,22.252154342745435,6.027838491257044e-16,1.2828612283062163e-15,4.216565901722705e-16,2.8924464408435746e-13,0.3196819466520484,0.006485710602226567,0.32616765725456626,0.03697276740485687,0.010886309699283555,94.42597793436823,6.100463704718526e-17,1.2983175280155373e-16,9.301581016210702e-18,2.1676391769574583e-14,1.01109899083204,7.392687731378725e-4,1.124482065631859,0.025000499718325284,0.003651925495904623,160.8846973765375,5.481680388902085e-17,1.1666263537305033e-16,6.323238468770673e-20,4.423822299314406e-18,0.008356711238284686,7.810506023527774e-8,1.3388773765375737,1.5621012047940927e-6,7.81050602397016e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
