time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,428.9953087964182,1.7756958958867297e-14,3.9910443404069133e-14,1.2771756324963325e-14,5.761444639420764e-12,0.15372437539521547,0.002313828180598549,0.15603820358164636,0.015975191282683026,0.003885834282941012,4540.605878854557,1.116363154014062e-16,2.509134660671809e-16,1.7736668243376802e-17,8.115396820738917e-13,0.9996774424729244,6.474990526393334e-4,1.4756711454515723,0.022614265927091308,0.0030820666432309976,4863.595195021021,1.0180075865467077e-16,2.288067403192569e-16,1.318609719828895e-19,7.419588404046388e-18,2.37791553345907e-4,2.1921729737633484e-9,1.1563950210302083,4.38434596237906e-8,2.192172981182938e-9,Malawi,Lilongwe City,Area 28,21058, 85
198,428.9953087964182,1.5326296410973138e-14,3.444729962901062e-14,1.1023511239372765e-14,5.121879985703517e-12,0.1537243753954854,0.0023138281809797785,0.1560382035816483,0.015975191282684036,0.003885834282941682,4540.605878854557,9.635497043136893e-17,2.165671336985701e-16,1.5308401078073874e-17,7.213690699324056e-13,0.9996774424729957,6.474990526582772e-4,1.475671145451628,0.022614265927091308,0.003082066643230998,4863.595195021021,8.786575521991806e-17,1.9748652140364485e-16,1.1381146898533866e-19,6.596454264364272e-18,2.3779155334596345e-4,2.1921729745879052e-9,1.1563950210302625,4.3843459623800996e-8,2.192172981184361e-9,Malawi,Lilongwe City,Area 28,21058, 85
199,428.9953087964182,1.3228355273098182e-14,2.9731978662052903e-14,9.514571271370733e-15,4.553296507470931e-12,0.15372437539572506,0.002313828181318687,0.15603820358164996,0.015975191282684906,0.0038858342829422607,4540.605878854557,8.316541347863227e-17,1.8692230697862907e-16,1.3212603751344644e-17,6.412173512204564e-13,0.9996774424730591,6.474990526751161e-4,1.4756711454516762,0.022614265927091308,0.0030820666432309985,4863.595195021021,7.583824559914333e-17,1.7045357122085505e-16,9.823261465062136e-20,5.8646063751541184e-18,2.3779155334601216e-4,2.192172975320981e-9,1.1563950210303091,4.3843459623809976e-8,2.192172981185589e-9,Malawi,Lilongwe City,Area 28,21058, 85
200,428.9953087964182,1.1417590952140115e-14,2.5662114727399543e-14,8.212179829655774e-15,4.047818572163067e-12,0.1537243753959379,0.002313828181619972,0.15603820358165144,0.015975191282685656,0.00388583428294276,4540.605878854557,7.17813099826625e-17,1.6133541875350608e-16,1.1403750864820899e-17,5.699713242476022e-13,0.9996774424731154,6.474990526900839e-4,1.4756711454517175,0.022614265927091308,0.0030820666432309993,4863.595195021021,6.545712238976546e-17,1.4712102703270592e-16,8.478622577318252e-20,5.21392551375747e-18,2.377915533460542e-4,2.1921729759727214e-9,1.1563950210303495,4.384345962381773e-8,2.1921729811866484e-9,Malawi,Lilongwe City,Area 28,21058, 85
201,428.9953087964182,9.854693229760261e-15,2.2149354395352784e-14,7.0880640699571044e-15,3.5984440892520143e-12,0.15372437539612688,0.00231382818188781,0.15603820358165268,0.015975191282686308,0.003885834282943191,4540.605878854557,6.19555203121554e-17,1.3925099687437307e-16,9.842551810796144e-18,5.066414752101336e-13,0.9996774424731655,6.474990527033888e-4,1.4756711454517533,0.022614265927091308,0.0030820666432309998,4863.595195021021,5.649701988979225e-17,1.2698235877573653e-16,7.318040904869651e-20,4.635413572330092e-18,2.377915533460905e-4,2.192172976552148e-9,1.1563950210303844,4.384345962382442e-8,2.1921729811875633e-9,Malawi,Lilongwe City,Area 28,21058, 85
202,428.9953087964182,8.505732869563725e-15,1.9117438501390663e-14,6.117821165255531e-15,3.1989476592049402e-12,0.1537243753962947,0.0023138281821259124,0.15603820358165374,0.015975191282686867,0.003885834282943563,4540.605878854557,5.3474734563710056e-17,1.2018960524695257e-16,8.49509671489367e-18,4.5034823525551305e-13,0.99967744247321,6.474990527152153e-4,1.4756711454517843,0.022614265927091308,0.003082066643231,4863.595195021021,4.8763421593576137e-17,1.0960037273267696e-16,6.316322514140197e-20,4.121069433462265e-18,2.377915533461218e-4,2.192172977067282e-9,1.1563950210304144,4.384345962383019e-8,2.1921729811883524e-9,Malawi,Lilongwe City,Area 28,21058, 85
203,428.9953087964182,7.34142504101487e-15,1.65005466218748e-14,5.280388580799715e-15,2.8437944550398597e-12,0.1537243753964437,0.0023138281823375803,0.15603820358165468,0.015975191282687352,0.003885834282943884,4540.605878854557,4.6154841776626745e-17,1.0373743558443867e-16,7.332119407707545e-18,4.00309764517331e-13,0.9996774424732494,6.474990527257277e-4,1.4756711454518112,0.022614265927091308,0.0030820666432310006,4863.595195021021,4.208843739815644e-17,9.459772043389046e-17,5.45172199537896e-20,3.663778576633155e-18,2.3779155334614882e-4,2.1921729775252546e-9,1.1563950210304406,4.3843459623835175e-8,2.192172981189034e-9,Malawi,Lilongwe City,Area 28,21058, 85
204,428.9953087964182,6.33649356962112e-15,1.4241868166308368e-14,4.557586856044994e-15,2.528063647883097e-12,0.15372437539657607,0.002313828182525748,0.1560382035816555,0.015975191282687772,0.003885834282944161,4540.605878854557,3.983693303318746e-17,8.953732390427555e-17,6.328361381695145e-18,3.5583109346044825e-13,0.9996774424732846,6.47499052735072e-4,1.475671145451834,0.022614265927091308,0.003082066643231001,4863.595195021021,3.632715884684992e-17,8.164870674595983e-17,4.70547044099274e-20,3.2572148981678427e-18,2.3779155334617216e-4,2.192172977932406e-9,1.156395021030463,4.3843459623839476e-8,2.192172981189622e-9,Malawi,Lilongwe City,Area 28,21058, 85
205,428.9953087964182,5.469122211774319e-15,1.2292369065723678e-14,3.9337249693032325e-15,2.247380319466628e-12,0.15372437539669365,0.002313828182693024,0.15603820358165618,0.01597519128268813,0.0038858342829444,4540.605878854557,3.438385167493085e-17,7.728099674038011e-17,5.462022890574628e-18,3.1629447072672025e-13,0.9996774424733159,6.474990527433781e-4,1.475671145451854,0.022614265927091308,0.003082066643231001,4863.595195021021,3.135451328545388e-17,7.047221930863324e-17,4.061368030677625e-20,2.8957533948196995e-18,2.3779155334619233e-4,2.1921729782943754e-9,1.1563950210304825,4.384345962384318e-8,2.19217298119013e-9,Malawi,Lilongwe City,Area 28,21058, 85
206,428.9953087964182,4.720481041873331e-15,1.0609727283010814e-14,3.3952597191878207e-15,1.9978549214917954e-12,0.15372437539679804,0.002313828182841727,0.1560382035816568,0.01597519128268844,0.0038858342829446064,4540.605878854557,2.9677215742887705e-17,6.670237873936749e-17,4.714289247211667e-18,2.811507834279605e-13,0.9996774424733438,6.474990527507613e-4,1.4756711454518712,0.022614265927091308,0.003082066643231001,4863.595195021021,2.7062548637400142e-17,6.082562582470544e-17,3.5054323808206547e-20,2.574392510104651e-18,2.377915533462097e-4,2.1921729786161743e-9,1.1563950210304992,4.384345962384639e-8,2.192172981190568e-9,Malawi,Lilongwe City,Area 28,21058, 85
207,428.9953087964182,4.074317669978058e-15,9.15741403598523e-15,2.930501729339452e-15,1.776029445838853e-12,0.15372437539689074,0.0023138281829739194,0.1560382035816573,0.01597519128268871,0.0038858342829447847,4540.605878854557,2.5614848001349622e-17,5.757181635178633e-17,4.068922014031677e-18,2.4991193072730515e-13,0.9996774424733684,6.474990527573242e-4,1.4756711454518858,0.022614265927091308,0.003082066643231001,4863.595195021021,2.335808985257534e-17,5.2499506718552044e-17,3.0255950258188717e-20,2.2886850750962317e-18,2.377915533462247e-4,2.19217297890226e-9,1.1563950210305136,4.384345962384916e-8,2.192172981190946e-9,Malawi,Lilongwe City,Area 28,21058, 85
208,428.9953087964182,3.5166044156630632e-15,7.903900787296654e-15,2.529361694864306e-15,1.5788295621480124e-12,0.15372437539697306,0.002313828183091434,0.15603820358165776,0.015975191282688938,0.0038858342829449386,4540.605878854557,2.2108557753056993e-17,4.969109221756587e-17,3.5119061932034556e-18,2.2214404478973946e-13,0.9996774424733904,6.474990527631578e-4,1.4756711454518987,0.022614265927091308,0.003082066643231001,4863.595195021021,2.016071615324795e-17,4.5313108814084667e-17,2.611439443530599e-20,2.0346768933573452e-18,2.3779155334623765e-4,2.1921729791565946e-9,1.1563950210305263,4.384345962385154e-8,2.1921729811912728e-9,Malawi,Lilongwe City,Area 28,21058, 85
209,428.9953087964182,3.0352337785025838e-15,6.821974785577103e-15,2.1831313623652324e-15,1.4035220616081974e-12,0.1537243753970462,0.0023138281831959003,0.15603820358165815,0.01597519128268914,0.003885834282945071,4540.605878854557,1.9082226290803152e-17,4.288912201060919e-17,3.031145743108392e-18,1.9746146495112261e-13,0.99967744247341,6.474990527683434e-4,1.4756711454519098,0.022614265927091308,0.003082066643231001,4863.595195021021,1.740101516478051e-17,3.9110421335541045e-17,2.2539749386929562e-20,1.8088521246444303e-18,2.3779155334624881e-4,2.192172979382701e-9,1.1563950210305372,4.3843459623853604e-8,2.1921729811915544e-9,Malawi,Lilongwe City,Area 28,21058, 85
210,428.9953087964182,2.619755594099162e-15,5.888148298784567e-15,1.884294489351784e-15,1.247677018995365e-12,0.15372437539711117,0.0023138281832887665,0.15603820358165849,0.015975191282689313,0.003885834282945186,4540.605878854557,1.6470154422154668e-17,3.701824032341472e-17,2.616200799582294e-18,1.7552138141602847e-13,0.9996774424734273,6.474990527729525e-4,1.4756711454519196,0.022614265927091308,0.003082066643231001,4863.595195021021,1.5019076029743883e-17,3.3756789044569424e-17,1.9454414763704604e-20,1.608084715403774e-18,2.3779155334625844e-4,2.1921729795837118e-9,1.1563950210305463,4.3843459623855384e-8,2.192172981191797e-9,Malawi,Lilongwe City,Area 28,21058, 85
211,428.9953087964182,2.2611501695274085e-15,5.082148714680032e-15,1.6263636795366618e-15,1.1091341501091334e-12,0.15372437539716888,0.0023138281833713207,0.15603820358165876,0.015975191282689465,0.0038858342829452843,4540.605878854557,1.421563619338501e-17,3.1950994960433923e-017,2.2580608880737455e-18,1.5601907409340212e-13,0.9996774424734428,6.474990527770498e-4,1.4756711454519278,0.022614265927091308,0.003082066643231001,4863.595195021021,1.2963188792181783e-17,2.913598898779756e-17,1.6791412292261246e-20,1.42959520716237e-18,2.3779155334626676e-4,2.192172979762411e-9,1.1563950210305542,4.384345962385692e-8,2.192172981192007e-9,Malawi,Lilongwe City,Area 28,21058, 85
212,428.9953087964182,1.95163247314816e-15,4.3864784389349626e-15,1.4037395521856197e-15,9.859728996595866e-13,0.15372437539722011,0.002313828183444708,0.156038203581659,0.015975191282689594,0.0038858342829453697,4540.605878854557,1.226972784932179e-17,2.7577380046204403e-17,1.9489491960215234e-18,1.3868368044454878e-13,0.9996774424734566,6.474990527806918e-4,1.4756711454519347,0.022614265927091308,0.003082066643231001,4863.595195021021,1.1188721816727887e-17,2.5147707393634657e-17,1.4492931822029087e-20,1.2709123278314292e-18,2.3779155334627394e-4,2.1921729799212755e-9,1.1563950210305611,4.384345962385825e-8,2.192172981192188e-9,Malawi,Lilongwe City,Area 28,21058, 85
213,428.9953087964182,1.684483127913408e-15,3.786035036615973e-15,1.2115891884740083e-15,8.764858461517841e-13,0.15372437539726563,0.0023138281835099464,0.15603820358165923,0.0159751912826897,0.0038858342829454435,4540.605878854557,1.059018530422248e-17,2.3802447880759336e-17,1.682153650506542e-18,1.2327443356511924e-13,0.9996774424734687,6.474990527839291e-4,1.475671145451941,0.022614265927091308,0.003082066643231001,4863.595195021021,9.657152872267178e-18,2.1705361943931038e-17,1.2509076386496628e-20,1.1298388366990663e-18,2.3779155334628015e-4,2.192172980062505e-9,1.1563950210305671,4.3843459623859395e-8,2.1921729811923444e-9,Malawi,Lilongwe City,Area 28,21058, 85
214,428.9953087964182,1.4539025391509255e-15,3.2677833706357578e-15,1.0457412162615443e-15,7.791550561246456e-13,0.15372437539730607,0.00231382818356794,0.15603820358165943,0.0159751912826898,0.003885834282945507,4540.605878854557,9.140547057080048e-18,2.0544247697726682e-17,1.4518811293330374e-18,1.0957731825329674e-13,0.9996774424734794,6.474990527868067e-4,1.4756711454519462,0.022614265927091308,0.003082066643231001,4863.595195021021,8.335232845871088e-18,1.8734222144180442e-17,1.0796779038795432e-20,1.0044211523884967e-18,2.377915533462855e-4,2.1921729801880578e-9,1.1563950210305725,4.384345962386038e-8,2.1921729811924796e-9,Malawi,Lilongwe City,Area 28,21058, 85
215,428.9953087964182,1.2548849901163e-15,2.8204726195295007e-15,9.025952557354457e-16,6.926310607662803e-13,0.153724375397342,0.0023138281836194937,0.15603820358165957,0.01597519128268988,0.0038858342829455623,4540.605878854557,7.889342641998223e-18,1.7732046574879722e-17,1.2531316367928994e-18,9.740209862291946e-14,0.9996774424734891,6.474990527893645e-4,1.4756711454519507,0.022614265927091308,0.003082066643231001,4863.595195021021,7.19426393148517e-18,1.616978698598601e-17,9.318867949924872e-21,8.929223451001492e-19,2.377915533462901e-4,2.192172980299673e-9,1.156395021030577,4.3843459623861234e-8,2.1921729811925963e-9,Malawi,Lilongwe City,Area 28,21058, 85
216,428.9953087964182,1.0831099719675792e-15,2.4343920312862307e-15,7.790437603103444e-16,6.157141642487807e-13,0.1537243753973739,0.0023138281836653225,0.15603820358165968,0.01597519128268995,0.0038858342829456096,4540.605878854557,6.8094094299518704e-18,1.530479387656638e-17,1.0815897096034094e-18,8.657967597825646e-14,0.9996774424734977,6.474990527916381e-4,1.4756711454519547,0.022614265927091308,0.003082066643231001,4863.595195021021,6.209476623925327e-18,1.39563846834632e-17,8.04325947587898e-21,7.937981207497042e-19,2.3779155334629408e-4,2.1921729803988974e-9,1.1563950210305805,4.384345962386197e-8,2.1921729811926968e-9,Malawi,Lilongwe City,Area 28,21058, 85
217,428.9953087964182,9.348483889901702e-16,2.101160110865607e-15,6.724045561921665e-16,5.47337825318076e-13,0.15372437539740225,0.0023138281837060616,0.15603820358165982,0.015975191282690013,0.0038858342829456503,4540.605878854557,5.877302950383003e-18,1.3209795893453002e-17,9.335306931550523e-19,7.695974025433556e-14,0.9996774424735053,6.47499052793659e-4,1.475671145451958,0.022614265927091308,0.003082066643231001,4863.595195021021,5.3594919935188435e-18,1.204596408583359e-17,6.942261677651179e-21,7.056754657960128e-19,2.3779155334629755e-4,2.192172980487107e-9,1.1563950210305838,4.3843459623862604e-8,2.192172981192783e-9,Malawi,Lilongwe City,Area 28,21058, 85
218,428.9953087964182,8.068816029931717e-16,1.8135426647490773e-15,5.803626159495875e-16,4.865538821679788e-13,0.15372437539742742,0.0023138281837422766,0.1560382035816599,0.015975191282690065,0.003885834282945686,4540.605878854557,5.072787930734585e-18,1.140157190215462e-17,8.057398514002217e-19,6.840868240715149e-14,0.9996774424735121,6.474990527954556e-4,1.4756711454519609,0.022614265927091308,0.003082066643231001,4863.595195021021,4.625857566783232e-18,1.0397051526161838e-17,5.991973175735778e-21,6.273336581871705e-19,2.3779155334630053e-4,2.1921729805655235e-9,1.1563950210305867,4.3843459623863153e-8,2.1921729811928585e-9,Malawi,Lilongwe City,Area 28,21058, 85
219,428.9953087964182,6.964315592960219e-16,1.565295752492934e-15,5.009198022951625e-16,4.3251941629729617e-13,0.1537243753974498,0.0023138281837744696,0.15603820358165998,0.01597519128269011,0.0038858342829457162,4540.605878854557,4.378399005152825e-18,9.840866814291763e-18,6.954425528396954e-19,6.080773875799876e-14,0.9996774424735181,6.474990527970524e-4,1.4756711454519633,0.022614265927091308,0.003082066643231001,4863.595195021021,3.9926467382839886e-18,8.973850462290153e-18,5.17176428978389e-21,5.576873824361474e-19,2.377915533463031e-4,2.192172980635234e-9,1.156395021030589,4.384345962386363e-8,2.192172981192923e-9,Malawi,Lilongwe City,Area 28,21058, 85
220,428.9953087964182,6.011004774243055e-16,1.3510301358686362e-15,4.3235149106519695e-16,3.8448507359368325e-013,0.15372437539746964,0.0023138281838030873,0.1560382035816601,0.01597519128269015,0.0038858342829457423,4540.605878854557,3.779061555611017e-18,8.493798979339894e-18,6.002440157568893e-19,5.405134151994272e-14,0.9996774424735235,6.474990527984718e-4,1.4756711454519655,0.022614265927091308,0.003082066643231001,4863.595195021021,3.4461130170246263e-18,7.74546436342958e-18,4.4638292003711746e-21,4.957717158231459e-19,2.3779155334630533e-4,2.1921729806972056e-9,1.1563950210305913,4.384345962386404e-8,2.1921729811929784e-9,Malawi,Lilongwe City,Area 28,21058, 85
221,428.9953087964182,5.188187972488386e-16,1.166094282891747e-15,3.7316913176421047e-16,3.4178468105110437e-13,0.15372437539748726,0.0023138281838285266,0.15603820358166018,0.015975191282690183,0.0038858342829457652,4540.605878854557,3.261764454223798e-18,7.33112464069322e-18,5.180773036320213e-19,4.804565259755209e-14,0.9996774424735282,6.474990527997336e-4,1.4756711454519675,0.022614265927091308,0.003082066643231001,4863.595195021021,2.974391601340945e-18,6.685225971929696e-18,3.852799411433306e-21,4.407287785028342e-19,0.00023779155334630722,2.1921729807522967e-9,1.1563950210305933,4.384345962386439e-8,2.1921729811930264e-9,Malawi,Lilongwe City,Area 28,21058, 85
222,428.9953087964182,4.47800250521102e-16,1.006473386852306e-15,3.220879329304095e-16,3.038260154386261e-13,0.15372437539750297,0.002313828183851141,0.15603820358166023,0.015975191282690215,0.0038858342829457848,4540.605878854557,2.8152776022534114e-18,6.32760307682681e-18,4.471584409699095e-19,4.2707260296412936e-14,0.9996774424735325,6.474990528008552e-4,1.475671145451969,0.022614265927091308,0.003082066643231001,4863.595195021021,2.5672418037344806e-18,5.770118379062478e-18,3.325410122561484e-21,3.917958632260239e-19,2.3779155334630888e-4,2.1921729808012708e-9,1.1563950210305949,4.3843459623864695e-8,2.192172981193068e-9,Malawi,Lilongwe City,Area 28,21058, 85
223,428.9953087964182,3.865030824446494e-16,8.687022081320982e-16,2.7799897082698e-16,2.7008259616504834e-13,0.15372437539751688,0.0023138281838712433,0.1560382035816603,0.01597519128269024,0.0038858342829458012,4540.605878854557,2.4299081338094394e-18,5.461448645244833e-18,3.859476745110968e-19,3.7962020841523397e-14,0.9996774424735362,6.474990528018521e-4,1.4756711454519706,0.022614265927091308,0.003082066643231001,4863.595195021021,2.215824733898823e-18,4.980275346860035e-18,2.870212268859218e-21,3.482948807816047e-19,2.3779155334631031e-4,2.192172980844808e-9,1.1563950210305964,4.384345962386495e-8,2.1921729811931037e-9,Malawi,Lilongwe City,Area 28,21058, 85
224,428.9953087964182,3.335965814343876e-16,7.497898466756956e-16,2.399451159849683e-16,2.400863887462048e-13,0.15372437539752928,0.002313828183889113,0.15603820358166035,0.015975191282690263,0.003885834282945816,4540.605878854557,2.0972899916225505e-18,4.713857833501101e-18,3.331160383333806e-19,3.3744028614854153e-14,0.9996774424735395,6.474990528027384e-4,1.4756711454519718,0.022614265927091308,0.003082066643231001,4863.595195021021,1.9125114136189703e-18,4.298550028410482e-18,2.477323977370226e-21,3.096229754055567e-19,2.377915533463115e-4,2.1921729808835107e-9,1.1563950210305975,4.384345962386518e-8,2.1921729811931348e-9,Malawi,Lilongwe City,Area 28,21058, 85
225,428.9953087964182,2.8793219045206663e-16,6.471548119869338e-16,2.071002550012971e-16,2.134213178749797e-13,0.15372437539754027,0.0023138281839049984,0.15603820358166037,0.01597519128269028,0.0038858342829458286,4540.605878854557,1.8102023067534626e-18,4.068601049928144e-18,2.8751649659490477e-19,2.999470081008373e-14,0.9996774424735425,6.47499052803526e-4,1.4756711454519729,0.022614265927091308,0.003082066643231001,4863.595195021021,1.6507171578749346e-18,3.710142723888855e-18,2.138216044711253e-21,2.7524418053871364e-19,2.377915533463126e-4,2.192172980917916e-9,1.1563950210305987,4.384345962386538e-8,2.1921729811931616e-9,Malawi,Lilongwe City,Area 28,21058, 85
226,428.9953087964182,2.4851857276860093e-16,5.585689810733487e-16,1.7875135652902944e-16,1.897175002919215e-13,0.15372437539755007,0.0023138281839191195,0.1560382035816604,0.015975191282690298,0.0038858342829458394,4540.605878854557,1.5624126394083348e-18,3.511670292163233e-18,2.481590371276166e-19,2.66619637916089e-14,0.9996774424735451,6.474990528042261e-4,1.4756711454519735,0.022614265927091308,0.003082066643231001,4863.595195021021,1.424758626698636e-18,3.20227959121602e-18,1.845526779054088e-21,2.446819996652409e-19,2.3779155334631349e-4,2.1921729809485015e-9,1.1563950210305993,4.384345962386554e-8,2.192172981193185e-9,Malawi,Lilongwe City,Area 28,21058, 85
227,428.9953087964182,2.1450009085123374e-16,4.821092277112178e-16,1.542829921391003e-16,1.6864611761130591e-13,0.15372437539755873,0.002313828183931672,0.15603820358166043,0.01597519128269031,0.003885834282945849,4540.605878854557,1.3485416777462362e-18,3.030975044625818e-18,2.1418917492428472e-19,2.3699529857458415e-14,0.9996774424735475,6.474990528048485e-4,1.4756711454519742,0.022614265927091308,0.003082066643231001,4863.595195021021,1.2297304444966101e-18,2.7639353364206444e-18,1.5929021870273322e-21,2.1751280972669256e-19,2.377915533463143e-4,2.19217298097569e-9,1.1563950210306002,4.384345962386569e-8,2.1921729811932047e-9,Malawi,Lilongwe City,Area 28,21058, 85
228,428.9953087964182,1.8513823116971285e-16,4.1611567294196345e-16,1.3316397602360365e-16,1.4991485811101763e-13,0.15372437539756645,0.0023138281839428306,0.15603820358166048,0.01597519128269032,0.0038858342829458568,4540.605878854557,1.1639464573998891e-18,2.6160798031156955e-18,1.8486939864001914e-19,2.1066254361321075e-14,0.9996774424735496,6.474990528054017e-4,1.4756711454519749,0.022614265927091308,0.003082066643231001,4863.595195021021,1.0613987083447565e-18,2.385593863541787e-18,1.3748580362861454e-21,1.93359995957424e-19,2.3779155334631498e-4,2.1921729809998603e-9,1.1563950210306009,4.384345962386581e-8,2.1921729811932216e-9,Malawi,Lilongwe City,Area 28,21058, 85
229,428.9953087964182,1.5979557166915243e-16,3.5915565045221185e-16,1.1493583350713252e-16,1.3326386436690273e-13,0.15372437539757328,0.0023138281839527497,0.1560382035816605,0.01597519128269033,0.003885834282945864,4540.605878854557,1.004619566500528e-18,2.2579775283948727e-18,1.595631571610876e-19,1.872556426497458e-14,0.9996774424735515,6.474990528058935e-4,1.4756711454519758,0.022614265927091308,0.003082066643231001,4863.595195021021,9.16109073407125e-19,2.0590416879795195e-18,1.1866607993691698e-21,1.7188873708211278e-19,2.3779155334631557e-4,2.1921729810213463e-9,1.1563950210306018,4.384345962386591e-8,2.1921729811932365e-9,Malawi,Lilongwe City,Area 28,21058, 85
230,428.9953087964182,1.3792194385647497e-16,3.099926045552689e-16,9.920284803307222e-17,1.1846213061197326e-13,0.15372437539757938,0.002313828183961567,0.15603820358166054,0.015975191282690343,0.00388583428294587,4540.605878854557,8.671021480299977e-19,1.94889411060726e-18,1.3772103846974638e-19,1.664495018447036e-14,0.9996774424735532,6.474990528063305e-4,1.4756711454519762,0.022614265927091308,0.003082066643231001,4863.595195021021,7.907074200881915e-19,1.777189628468149e-18,1.024224894333614e-21,1.528013687940063e-19,2.3779155334631606e-4,2.1921729810404467e-9,1.1563950210306022,4.384345962386601e-8,2.1921729811932493e-9,Malawi,Lilongwe City,Area 28,21058, 85
231,428.9953087964182,1.1904248909060302e-16,2.6755924557453197e-16,8.562347055792678e-17,1.0530429992467909e-13,0.1537243753975848,0.0023138281839694052,0.15603820358166057,0.01597519128269035,0.0038858342829458754,4540.605878854557,7.484088108519719e-19,1.6821195996120243e-18,1.188688406532821e-19,1.479551487526989e-14,0.9996774424735546,6.474990528067191e-4,1.4756711454519766,0.022614265927091308,0.003082066643231001,4863.595195021021,6.824713806672268e-19,1.533918906751904e-18,8.84023991428762e-22,1.3583326141677168e-19,2.3779155334631652e-4,2.1921729810574263e-9,1.1563950210306027,4.384345962386609e-8,2.19217298119326e-9,Malawi,Lilongwe City,Area 28,21058, 85
232,428.9953087964182,1.0274734978818969e-16,2.309343798540827e-16,7.390290486254778e-17,9.360781688435793e-14,0.1537243753975896,0.0023138281839763723,0.1560382035816606,0.015975191282690357,0.0038858342829458797,4540.605878854557,6.459628193019074e-19,1.4518625373739648e-18,1.0259727600358838e-19,1.3151571885387412e-14,0.9996774424735559,0.00064749905280706455,1.475671145451977,0.022614265927091308,0.003082066643231001,4863.595195021021,5.890512389138573e-19,1.3239483139139309e-18,7.630144604139966e-22,1.2074915475333268e-19,2.377915533463169e-4,2.1921729810725202e-9,1.156395021030603,4.384345962386616e-8,2.19217298119327e-9,Malawi,Lilongwe City,Area 28,21058, 85
233,428.9953087964182,8.868277174936172e-17,1.993229113948678e-16,6.378670781654842e-17,8.321039625237218e-14,0.1537243753975939,0.002313828183982566,0.1560382035816606,0.015975191282690364,0.0038858342829458836,4540.605878854557,5.575401543544937e-19,1.2531242300821163e-18,8.855308462364884e-20,1.1690288802358721e-14,0.999677442473557,6.474990528073715e-4,1.4756711454519775,0.022614265927091308,0.003082066643231001,4863.595195021021,5.084189196636768e-19,1.1427195596489793e-18,6.585692966777923e-22,1.0733989943957035e-19,2.3779155334631723e-4,2.1921729810859375e-9,1.1563950210306035,4.384345962386622e-8,2.1921729811932783e-9,Malawi,Lilongwe City,Area 28,21058, 85
234,428.9953087964182,7.65434244399275e-17,1.7203858096708393e-16,5.5055265663728735e-17,7.396777261109298e-14,0.1537243753975977,0.0023138281839880717,0.1560382035816606,0.01597519128269037,0.003885834282945887,4540.605878854557,4.812212319848759e-19,1.0815902305338944e-18,7.643136457021457e-20,1.0391370139144556e-14,0.9996774424735582,6.474990528076444e-4,1.4756711454519778,0.022614265927091308,0.003082066643231001,4863.595195021021,4.388239609635865e-19,9.862983155015128e-19,5.684210917904046e-22,9.541955973618808e-20,2.377915533463175e-4,2.1921729810978646e-9,1.1563950210306038,4.384345962386627e-8,2.1921729811932853e-9,Malawi,Lilongwe City,Area 28,21058, 85
235,428.9953087964182,6.606577251889034e-17,1.4848906798343111e-16,4.751902642177451e-17,6.575169978875264e-14,0.1537243753976011,0.002313828183992966,0.1560382035816606,0.015975191282690374,0.00388583428294589,4540.605878854557,4.1534923055686794e-19,9.335366749945578e-19,6.596895198239726e-20,9.236775454897935e-15,0.9996774424735592,6.474990528078869e-4,1.475671145451978,0.022614265927091308,0.003082066643231001,4863.595195021021,3.7875551295985046e-19,8.5128880382155535e-19,4.906128104588187e-22,8.482283768563011e-20,2.3779155334631774e-4,2.1921729811084674e-9,1.156395021030604,4.384345962386631e-8,2.1921729811932915e-9,Malawi,Lilongwe City,Area 28,21058, 85
236,428.9953087964182,5.702235470225939e-17,1.2816313170289915e-16,4.101438488985336e-17,5.844817234676235e-14,0.15372437539760406,0.0023138281839973156,0.1560382035816606,0.015975191282690378,0.0038858342829458923,4540.605878854557,3.584941225735425e-19,8.057494411328137e-19,5.693870744980332e-20,8.210468795416393e-15,0.9996774424735599,6.474990528081025e-4,1.4756711454519784,0.022614265927091308,0.003082066643231001,4863.595195021021,3.2690953857677108e-19,7.347600782081229e-19,4.2345530532192444e-22,7.540278300174223e-20,2.3779155334631796e-4,2.1921729811178928e-9,1.1563950210306044,4.384345962386635e-8,2.192172981193297e-9,Malawi,Lilongwe City,Area 28,21058, 85
237,428.9953087964182,4.921684575585094e-17,1.1061951260715676e-16,3.540013092783984e-17,5.195584448271145e-14,0.15372437539760672,0.0023138281840011828,0.1560382035816606,0.015975191282690385,0.003885834282945894,4540.605878854557,3.0942162995560803e-19,6.954543719906029e-19,4.914458455416854e-20,7.2981959731627e-15,0.9996774424735607,6.474990528082941e-4,1.4756711454519786,0.022614265927091308,0.003082066643231001,4863.595195021021,2.8216050395052114e-19,6.341823950367629e-19,3.654906472896413e-22,6.702875700875134e-20,2.3779155334631815e-4,2.1921729811262713e-9,1.1563950210306047,4.3843459623866376e-8,2.1921729811933014e-9,Malawi,Lilongwe City,Area 28,21058, 85
