time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,325.43677995495966,9.515181389176503e-15,2.235255123092728e-14,7.662546201900702e-15,7.689854429724785e-12,0.13450982946322432,0.0020722155697530864,0.13658204504070676,0.014079737669676554,0.0034799324747239262,3307.7668476644944,7.86761452958614e-17,1.8482281849349295e-16,1.3951157679309038e-17,1.5904307136761886e-12,0.9996931470738115,6.496727157968253e-4,1.134162335501309,0.02267226983915758,0.0030950709086878334,3583.2953791034147,7.173341325182906e-17,1.6851191521596105e-16,1.0312820717478548e-19,1.0306618701592706e-17,2.4223686542474473e-4,2.2291689218223544e-9,0.867909103415996,4.4583378642682494e-8,2.2291689321289702e-9,Malawi,Lilongwe City,Area 54,21084,114
192,325.43677995495966,8.173925624685644e-15,1.920174553991777e-14,6.582479681948294e-15,6.835787697165487e-12,0.13450982946357612,0.0020722155702619046,0.13658204504070778,0.01407973766967712,0.0034799324747243326,3307.7668476644944,6.758598989323332e-17,1.5877018991835943e-16,1.198342830781978e-17,1.413716553466989e-12,0.9996931470739512,6.496727158339187e-4,1.1341623355013364,0.02267226983915758,0.0030950709086878343,3583.2953791034147,6.162190471815535e-17,1.447585795522455e-16,8.859225312100851e-20,9.162423204228395e-18,2.4223686542478612e-4,2.229168922967657e-9,0.8679091034160229,4.458337864269011e-8,2.229168932130078e-9,Malawi,Lilongwe City,Area 54,21084,114
193,325.43677995495966,7.0217326804800764e-15,1.6495076014968095e-14,5.6546503410178716e-15,6.076566307943334e-12,0.13450982946388865,0.0020722155707142103,0.13658204504070862,0.014079737669677605,0.0034799324747246817,3307.7668476644944,5.805909806838882e-17,1.3638994728735374e-16,1.029330492284056e-17,1.2566372486756154e-12,0.9996931470740752,6.496727158668907e-4,1.1341623355013597,0.02267226983915758,0.0030950709086878347,3583.2953791034147,5.293570959257352e-17,1.243534973411013e-16,7.610509121147957e-20,8.1452217936611e-18,2.4223686542482165e-4,2.2291689239858097e-9,0.867909103416046,4.458337864269665e-8,2.229168932131029e-9,Malawi,Lilongwe City,Area 54,21084,114
194,325.43677995495966,6.0319523448052374e-15,1.4169937421057215e-14,4.857600597483017e-15,5.401659073540564e-12,0.13450982946416637,0.0020722155711162807,0.13658204504070934,0.014079737669678022,0.003479932474724982,3307.7668476644944,4.9875112837323396e-17,1.1716442852267423e-16,8.841609238855172e-18,1.1170111559331044e-12,0.9996931470741857,6.49672715896199e-4,1.1341623355013795,0.02267226983915758,0.003095070908687835,3583.2953791034147,4.5473916405917914e-17,1.0682470157954515e-16,6.537796230700008e-20,7.240923571724546e-18,2.4223686542485217e-4,2.2291689248909252e-9,0.8679091034160658,4.458337864270227e-8,2.2291689321318463e-9,Malawi,Lilongwe City,Area 54,21084,114
195,325.43677995495966,5.1816910080272575e-15,1.2172549328807733e-14,4.1728971802189e-15,4.801703925064371e-12,0.13450982946441306,0.0020722155714736927,0.13658204504070998,0.014079737669678379,0.00347993247472524,3307.7668476644944,4.284473864876464e-17,1.006489418857405e-16,7.59469492095733e-18,9.928990356685603e-13,0.9996931470742838,6.49672715922251e-4,1.1341623355013968,0.02267226983915758,0.0030950709086878356,3583.2953791034147,3.906393406393772e-17,9.176675324430518e-17,5.616280313371495e-20,6.437000539345664e-18,2.422368654248784e-4,2.2291689256955507e-9,0.8679091034160827,4.458337864270709e-8,2.229168932132548e-9,Malawi,Lilongwe City,Area 54,21084,114
196,325.43677995495966,4.451282133643575e-15,1.0456712173927316e-14,3.584704891263716e-15,4.268378153763432e-12,0.13450982946463225,0.002072215571791407,0.13658204504071053,0.014079737669678686,0.0034799324747254614,3307.7668476644944,3.6805362976068494e-17,8.64614799072848e-17,6.523665927899363e-18,8.825771184979204e-13,0.999693147074371,6.496727159454082e-4,1.1341623355014117,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.355749982341173e-17,7.88313635965593e-17,4.824651130167873e-20,5.722314329544065e-18,2.4223686542490093e-4,2.22916892641084e-9,0.8679091034160973,4.4583378642711234e-8,2.2291689321331516e-9,Malawi,Lilongwe City,Area 54,21084,114
197,325.43677995495966,3.823831371470142e-15,8.982738661926986e-15,3.079420437082953e-15,3.794283049153291e-12,0.13450982946482698,0.002072215572073832,0.13658204504071098,0.014079737669678951,0.003479932474725652,3307.7668476644944,3.161729508812228e-17,7.427388328206823e-17,5.603705411466446e-18,7.84513164215833e-13,0.9996931470744483,6.496727159659924e-4,1.134162335501424,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.88272499814055e-17,6.771933834989978e-17,4.1446018427887254e-20,5.086962137577364e-18,2.4223686542492031e-4,2.22916892704671e-9,0.8679091034161099,4.458337864271479e-8,2.22916893213367e-9,Malawi,Lilongwe City,Area 54,21084,114
198,325.43677995495966,3.284825791475753e-15,7.716535801531906e-15,2.6453578639169922e-15,3.3728413378506102e-12,0.134509829465,0.0020722155723248877,0.1365820450407114,0.014079737669679179,0.0034799324747258153,3307.7668476644944,2.7160535001848205e-17,6.380425033199405e-17,4.8134995135249494e-18,6.973451808820677e-13,0.9996931470745173,6.496727159842896e-4,1.1341623355014352,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.4763773958041204e-17,5.817365737492121e-17,3.5604057512506346e-20,4.522139722930114e-18,2.4223686542493696e-4,2.229168927611977e-9,0.8679091034161207,4.458337864271786e-8,2.229168932134115e-9,Malawi,Lilongwe City,Area 54,21084,114
199,325.43677995495966,2.821798199692057e-15,6.628816334305903e-15,2.2724783252441604e-15,2.998206003279907e-12,0.13450982946515375,0.0020722155725480577,0.13658204504071172,0.014079737669679375,0.0034799324747259554,3307.7668476644944,2.3331997881737735e-17,5.481041645511213e-17,4.1347426242311844e-18,6.198625084373252e-13,0.9996931470745787,6.496727160005537e-4,1.1341623355014445,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.1273083634475522e-17,4.997352987775191e-17,3.058552675367028e-20,4.0200195929022004e-18,2.4223686542495121e-4,2.2291689281144795e-9,0.8679091034161299,4.458337864272048e-8,2.229168932134497e-9,Malawi,Lilongwe City,Area 54,21084,114
200,325.43677995495966,2.424038772454103e-15,5.694421320564485e-15,1.9521579342971755e-15,2.6651792236885937e-12,0.13450982946529033,0.002072215572746439,0.136582045040712,0.014079737669679541,0.003479932474726076,3307.7668476644944,2.004312968795521e-17,4.708435272992163e-17,3.55171257079369e-18,5.509890041309884e-13,0.9996931470746331,6.496727160150106e-4,1.1341623355014527,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.827443941003997e-17,4.292928755201693e-17,2.6274365765346958e-20,3.573642686644538e-18,2.4223686542496347e-4,2.2291689285611847e-9,0.8679091034161378,4.4583378642722735e-8,2.2291689321348254e-9,Malawi,Lilongwe City,Area 54,21084,114
201,325.43677995495966,2.0823473383560353e-15,4.8917382134099945e-15,1.6769883343315553e-15,2.3691403061286756e-12,0.1345098294654117,0.0020722155729227844,0.13658204504071225,0.014079737669679685,0.0034799324747261796,3307.7668476644944,1.721785892139657e-17,4.0447354106530307e-17,3.0509058411191102e-18,4.897680962220082e-13,0.9996931470746815,6.496727160278613e-4,1.1341623355014596,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.569848269771578e-17,3.6877997584758024e-17,2.2570871999939017e-20,3.1768220644846947e-18,2.42236865424974e-4,2.2291689289582873e-9,0.8679091034161447,4.4583378642724674e-8,2.229168932135108e-9,Malawi,Lilongwe City,Area 54,21084,114
202,325.43677995495966,1.788820577840256e-15,4.202200961063692e-15,1.44060537572815e-15,2.1059816184786926e-12,0.13450982946551954,0.0020722155730795422,0.13658204504071247,0.014079737669679808,0.0034799324747262685,3307.7668476644944,1.4790837088800425e-17,3.4745905880991214e-17,2.620724349195765e-18,4.353494983642559e-13,0.9996931470747245,6.49672716039284e-4,1.1341623355014656,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.348563166394043e-17,3.1679694047110887e-17,1.938939534849768e-20,2.8240572728241888e-18,2.422368654249831e-4,2.2291689293112944e-9,0.8679091034161506,4.4583378642726335e-8,2.2291689321353503e-9,Malawi,Lilongwe City,Area 54,21084,114
203,325.43677995495966,1.5366692197886095e-15,3.609860574115846e-15,1.2375419394074298e-15,1.8720516319089207e-12,0.13450982946561538,0.0020722155732188874,0.13658204504071267,0.014079737669679914,0.0034799324747263453,3307.7668476644944,1.2705927192778322e-17,2.98481328397014e-17,2.251206452322056e-18,3.869774001700894e-13,0.9996931470747628,6.496727160494375e-4,1.134162335501471,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.1584703101634152e-17,2.7214140503939907e-17,1.6656357631252285e-20,2.510458202040149e-18,2.4223686542499087e-4,2.229168929625102e-9,0.8679091034161556,4.4583378642727764e-8,2.229168932135558e-9,Malawi,Lilongwe City,Area 54,21084,114
204,325.43677995495966,1.3200610057444834e-15,3.101016225590742e-15,1.063101503235155e-15,1.664104285062289e-12,0.1345098294657005,0.002072215573342754,0.1365820450407128,0.014079737669680006,0.0034799324747264108,3307.7668476644944,1.0914905283155782e-17,2.564074893870664e-17,1.933795962841134e-18,3.4397996992426724e-13,0.9996931470747967,6.496727160584629e-4,1.1341623355014754,0.02267226983915758,0.003095070908687836,3583.2953791034147,9.95172856404829e-18,2.3378048961972247e-17,1.4308551196889947e-20,2.231677385716119e-18,2.4223686542499756e-4,2.2291689299040616e-9,0.8679091034161599,4.4583378642728995e-8,2.229168932135737e-9,Malawi,Lilongwe City,Area 54,21084,114
205,325.43677995495966,1.1339857898294152e-15,2.663898350978717e-15,9.132495281651629e-16,1.4792539684718894e-12,0.13450982946577617,0.0020722155734528617,0.13658204504071292,0.014079737669680084,0.003479932474726467,3307.7668476644944,9.376345037127048e-18,2.2026436960972848e-17,1.6611437829554287e-18,3.0576002365696743e-13,0.9996931470748269,6.496727160664854e-4,1.134162335501479,0.02267226983915758,0.003095070908687836,3583.2953791034147,8.54893737575051e-18,2.0082690831898738e-17,1.2291677300205962e-20,1.9838498059402994e-18,2.422368654250033e-4,2.229168930152043e-9,0.8679091034161637,4.4583378642730054e-8,2.2291689321358904e-9,Malawi,Lilongwe City,Area 54,21084,114
206,325.43677995495966,9.741396541162931e-16,2.2883964183439992e-15,7.845201527142118e-16,1.3149355055851343e-12,0.1345098294658434,0.0020722155735507382,0.13658204504071306,0.01407973766968015,0.0034799324747265153,3307.7668476644944,8.054659568547456e-18,1.8921597540773197e-17,1.4269375514955802e-18,2.7178673098130214e-13,0.9996931470748538,6.496727160736166e-4,1.1341623355014823,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.343882997843469e-18,1.7251844646723204e-17,1.0559090469074212e-20,1.7635393729525124e-18,2.4223686542500824e-4,2.2291689303724853e-9,0.8679091034161669,4.4583378642730954e-8,2.2291689321360224e-009,Malawi,Lilongwe City,Area 54,21084,114
207,325.43677995495966,8.368253590486652e-16,1.9658250718351077e-15,6.739360382789479e-16,1.1688685759383555e-12,0.13450982946590312,0.002072215573637742,0.13658204504071314,0.014079737669680209,0.003479932474726557,3307.7668476644944,6.919278303401985e-18,1.625441548831553e-17,1.2257553440131878e-18,2.4158824250000396e-13,0.9996931470748777,6.496727160799554e-4,1.1341623355014852,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.308692540286491e-18,1.4820033067661152e-17,9.070719832589134e-21,1.567691339511811e-18,2.422368654250125e-4,2.2291689305684464e-9,0.8679091034161696,4.458337864273173e-8,2.229168932136136e-9,Malawi,Lilongwe City,Area 54,21084,114
208,325.43677995495966,7.188668263251768e-16,1.6887232395005838e-15,5.789395118507433e-16,1.0390260875300673e-12,0.1345098294659562,0.0020722155737150816,0.13658204504071322,0.01407973766968026,0.003479932474726593,3307.7668476644944,5.943939882572583e-18,1.3963198687289724e-17,1.0529400275849443e-18,2.1474513638533521e-13,0.9996931470748989,6.496727160855899e-4,1.1341623355014872,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.4194220625739345e-18,1.2731008399989506e-17,7.792142472433134e-21,1.3935899922604829e-18,2.4223686542501616e-4,2.229168930742645e-9,0.867909103416172,4.45833786427324e-8,2.2291689321362337e-9,Malawi,Lilongwe City,Area 54,21084,114
209,325.43677995495966,6.175356762389907e-16,1.4506815587766582e-15,4.973334138863237e-16,9.236060601260945e-13,0.13450982946600334,0.00207221557378383,0.13658204504071333,0.014079737669680301,0.0034799324747266237,3307.7668476644944,5.1060847367406975e-18,1.1994951142938381e-17,9.044913523926291e-19,1.9088459311351198e-13,0.9996931470749177,6.496727160905984e-4,1.1341623355014894,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.655502750901986e-18,1.0936451589188988e-17,6.6937873734889356e-21,1.2388210352026152e-18,2.422368654250193e-4,2.2291689308974976e-9,0.867909103416174,4.458337864273298e-8,2.2291689321363177e-9,Malawi,Lilongwe City,Area 54,21084,114
210,325.43677995495966,5.304881202814908e-16,1.2461941280007041e-15,4.272302834870251e-16,8.21006629850941e-13,0.13450982946604526,0.0020722155738449413,0.1365820450407134,0.014079737669680339,0.0034799324747266506,3307.7668476644944,4.3863332836797406e-18,1.0304147174399025e-17,7.769732747430657e-19,1.6967521744804708e-13,0.9996931470749345,6.496727160950503e-4,1.1341623355014911,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.999265161923481e-18,9.39485460544483e-18,5.750251568608366e-21,1.1012381451977608e-18,2.4223686542502199e-4,2.229168931035153e-9,0.8679091034161758,4.4583378642733475e-8,2.229168932136389e-9,Malawi,Lilongwe City,Area 54,21084,114
211,325.43677995495966,4.557107493367619e-16,1.0705311549649166e-15,3.6700870581319574e-16,7.298038286492021e-13,0.1345098294660825,0.0020722155738992637,0.13658204504071345,0.01407973766968037,0.003479932474726673,3307.7668476644944,3.7680376786392665e-18,8.851678397722262e-18,6.674343603747431e-19,1.5082243575586257e-13,0.9996931470749493,6.496727160990077e-4,1.1341623355014925,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.435530528866239e-18,8.070560366284708e-18,4.939712666002636e-21,9.789332369833914e-19,2.422368654250243e-4,2.22916893115752e-9,0.8679091034161772,4.45833786427339e-8,2.2291689321364512e-9,Malawi,Lilongwe City,Area 54,21084,114
212,325.43677995495966,3.91473963548273e-16,9.196295568728826e-16,3.152758122681305e-16,6.487318306360585e-13,0.13450982946611556,0.0020722155739475515,0.1365820450407135,0.014079737669680398,0.0034799324747266927,3307.7668476644944,3.236896749806574e-18,7.60394914276625e-18,5.733394209491026e-19,1.3406440473064913e-13,0.9996931470749625,6.496727161025253e-4,1.1341623355014938,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.951259676939518e-18,6.9329379909430165e-18,4.2434241758494276e-21,8.70210026476261e-19,2.4223686542502627e-4,2.229168931266296e-9,0.8679091034161784,4.458337864273427e-8,2.2291689321365046e-9,Malawi,Lilongwe City,Area 54,21084,114
213,325.43677995495966,3.362919666910147e-16,7.899989812773873e-16,2.7083506625578075e-16,5.766653915283735e-13,0.13450982946614498,0.0020722155739904755,0.13658204504071356,0.01407973766968042,0.003479932474726709,3307.7668476644944,2.780625212302837e-18,6.532099380558188e-18,4.92510797652067e-19,1.1916837470073789e-13,0.9996931470749743,6.49672716105652e-4,1.1341623355014947,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.535251427453269e-18,5.955674310226233e-18,3.645281966896551e-21,7.735605266675812e-19,2.42236865425028e-4,2.2291689313629915e-9,0.8679091034161797,4.458337864273458e-8,2.2291689321365497e-9,Malawi,Lilongwe City,Area 54,21084,114
214,325.43677995495966,2.8888839971928714e-16,6.786410742648845e-16,2.326585895368308e-16,5.126042377301587e-13,0.13450982946617113,0.002072215574028631,0.13658204504071358,0.01407973766968044,0.0034799324747267235,3307.7668476644944,2.388669509633777e-18,5.6113371871200585e-18,4.230779299327214e-19,1.0592745701234529e-13,0.9996931470749847,6.496727161084314e-4,1.1341623355014958,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.1778835147466258e-18,5.116165244614538e-18,3.1314518283084004e-21,6.8764415094719675e-19,2.4223686542502944e-4,2.2291689314489467e-9,0.8679091034161807,4.4583378642734845e-8,2.229168932136589e-9,Malawi,Lilongwe City,Area 54,21084,114
215,325.43677995495966,2.48166818594424e-16,5.829801285606885e-16,1.9986338920379188e-16,4.556591886583847e-13,0.13450982946619436,0.002072215574062548,0.1365820450407136,0.014079737669680459,0.0034799324747267356,3307.7668476644944,2.051963710008163e-18,4.82036530340386e-18,3.63434039812579e-19,9.415775059114331e-14,0.999693147074994,6.496727161109019e-4,1.1341623355014965,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.870890023341594e-18,4.3949929732638804e-18,2.6900495247484585e-21,6.112691347256884e-19,2.4223686542503069e-4,2.229168931525355e-9,0.8679091034161814,4.4583378642735077e-8,2.229168932136623e-9,Malawi,Lilongwe City,Area 54,21084,114
216,325.43677995495966,2.1318533354488766e-16,5.0080350744636745e-16,1.7169093549469634e-16,4.0503981991091624e-13,0.13450982946621504,0.002072215574092697,0.13658204504071367,0.014079737669680474,0.003479932474726746,3307.7668476644944,1.7627198114066406e-18,4.1408885274787365e-18,3.1219892739933065e-19,8.369578777363798e-14,0.9996931470750022,6.49672716113098e-4,1.1341623355014971,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.6071701974493106e-18,3.775476800897864e-18,2.3108659463650377e-21,5.43376018266796e-19,2.4223686542503174e-4,2.229168931593277e-9,0.8679091034161822,4.4583378642735275e-8,2.229168932136652e-9,Malawi,Lilongwe City,Area 54,21084,114
217,325.43677995495966,1.831348231650629e-16,4.3021046649522526e-16,1.474896181519549e-16,3.6004349622999673e-13,0.13450982946623338,0.0020722155741194964,0.1365820450407137,0.014079737669680487,0.003479932474726755,3307.7668476644944,1.5142476051578898e-18,3.557190544804562e-18,2.681870150852128e-19,7.439626393409173e-14,0.9996931470750096,6.4967271611505e-4,1.134162335501498,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.3806242005976165e-18,3.2432873341964506e-18,1.985130997996287e-21,4.830229621372304e-19,2.4223686542503267e-4,2.229168931653655e-9,0.8679091034161828,4.458337864273544e-8,2.2291689321366766e-009,Malawi,Lilongwe City,Area 54,21084,114
218,325.43677995495966,1.5732021944506268e-16,3.695681893731892e-16,1.2669967559935914e-16,3.2004562219759e-13,0.13450982946624968,0.0020722155741433193,0.13658204504071372,0.014079737669680499,0.003479932474726763,3307.7668476644944,1.3007999314673728e-18,3.0557704085622085e-18,2.303798997076323e-19,6.613001937428854e-14,0.9996931470750161,6.496727161167851e-4,1.1341623355014987,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.1860120265040915e-18,2.7861150436256163e-18,1.705310767631127e-21,4.293726920194903e-19,2.4223686542503348e-4,2.229168931707326e-9,0.8679091034161833,4.458337864273559e-8,2.2291689321366977e-9,Malawi,Lilongwe City,Area 54,21084,114
219,325.43677995495966,1.3514443085810367e-16,3.174740208142321e-16,1.0884024839703214e-16,2.844909754732997e-13,0.13450982946626416,0.002072215574164495,0.13658204504071375,0.014079737669680507,0.00347993247472677,3307.7668476644944,1.1174397476547585e-18,2.6250302617291427e-18,1.9790277653523306e-19,5.878224544720639e-14,0.9996931470750219,6.496727161183275e-4,1.1341623355014991,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0188322978049633e-18,2.393385544574901e-18,1.4649332836662098e-21,3.816808921649433e-19,2.4223686542503416e-4,2.229168931755036e-9,0.8679091034161837,4.458337864273571e-8,2.229168932136716e-9,Malawi,Lilongwe City,Area 54,21084,114
220,325.43677995495966,1.160945316317651e-16,2.727230232177758e-16,9.349825754934507e-17,2.528860024018609e-13,0.13450982946627707,0.0020722155741833186,0.13658204504071378,0.014079737669680516,0.0034799324747267755,3307.7668476644944,9.599259344101389e-19,2.2550070778955023e-18,1.700041887516273e-19,5.225088999923869e-14,0.9996931470750272,6.496727161196984e-4,1.1341623355014996,0.02267226983915758,0.003095070908687836,3583.2953791034147,8.75218149262808e-19,2.0560150122970254e-18,1.258438831510108e-21,3.3928588680024567e-19,2.4223686542503475e-4,2.229168931797447e-9,0.867909103416184,4.4583378642735824e-8,2.2291689321367317e-9,Malawi,Lilongwe City,Area 54,21084,114
221,325.43677995495966,9.972989777799624e-17,2.342801064530775e-16,8.031885045964287e-17,2.2479196913690916e-13,0.1345098294662885,0.002072215574200051,0.13658204504071378,0.014079737669680521,0.0034799324747267803,3307.7668476644944,8.246151987437467e-19,1.9371422158746873e-18,1.4603863322988514e-19,4.644523998513205e-14,0.9996931470750317,6.49672716120917e-4,1.1341623355015,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.518477872267369e-19,1.7662000734042864e-18,1.0810513680557652e-21,3.015994666153709e-19,2.4223686542503524e-4,2.2291689318351466e-9,0.8679091034161843,4.458337864273592e-8,2.2291689321367453e-9,Malawi,Lilongwe City,Area 54,21084,114
222,325.43677995495966,8.567201547721487e-17,2.0125608623595902e-16,6.899719357522718e-17,1.9981887329091572e-13,0.13450982946629866,0.002072215574214924,0.13658204504071378,0.014079737669680526,0.0034799324747267846,3307.7668476644944,7.083778046330908e-19,1.6640834578320882e-18,1.2545161961902278e-19,4.128466157028306e-14,0.9996931470750359,6.496727161220001e-4,1.1341623355015003,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.458676565842823e-19,1.5172373141210624e-18,9.286680603860803e-22,2.680987333031802e-19,2.422368654250357e-4,2.229168931868659e-9,0.8679091034161848,4.4583378642735996e-8,2.2291689321367573e-9,Malawi,Lilongwe City,Area 54,21084,114
223,325.43677995495966,7.359572605044507e-17,1.7288711730562133e-16,5.927142188669143e-17,1.7762003169224312e-13,0.1345098294663077,0.002072215574228145,0.13658204504071378,0.014079737669680532,0.0034799324747267885,3307.7668476644944,6.085251822670431e-19,1.429514952160493e-18,1.0776683663968254e-19,3.669748022059475e-14,0.9996931470750394,6.496727161229631e-4,1.1341623355015005,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.548264380716822e-19,1.3033682305632188e-18,7.977643940840526e-22,2.3831884920716753e-19,2.4223686542503608e-4,2.229168931898449e-9,0.867909103416185,4.458337864273606e-8,2.2291689321367672e-9,Malawi,Lilongwe City,Area 54,21084,114
224,325.43677995495966,6.322170504230471e-17,1.48517025691359e-16,5.091658223295667e-17,1.578872691662885e-13,0.13450982946631573,0.0020722155742398975,0.13658204504071378,0.014079737669680539,0.0034799324747267915,3307.7668476644944,5.227477414505177e-19,1.2280111275664593e-18,9.257512832881814e-20,3.261998522667977e-14,0.9996931470750428,6.49672716123819e-4,1.134162335501501,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.766183492905229e-19,1.119646034732303e-18,6.853126567038784e-22,2.1184659165807856e-19,2.422368654250364e-4,2.22916893192493e-9,0.8679091034161852,4.4583378642736115e-8,2.2291689321367755e-9,Malawi,Lilongwe City,Area 54,21084,114
225,325.43677995495966,5.4310001449124425e-17,1.2758213141514195e-16,4.373943032897229e-17,1.4034664161073076e-13,0.13450982946632287,0.0020722155742503444,0.13658204504071378,0.014079737669680542,0.0034799324747267946,3307.7668476644944,4.490614508044064e-19,1.054911199404144e-18,7.952502492088359e-20,2.89955448361982e-14,0.9996931470750455,6.496727161245799e-4,1.1341623355015011,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.0943443798711656e-19,9.618212354620042e-19,5.887119111801602e-22,1.8831462271727514e-19,2.4223686542503668e-4,2.2291689319484695e-9,0.8679091034161854,4.458337864273617e-8,2.229168932136783e-9,Malawi,Lilongwe City,Area 54,21084,114
226,325.43677995495966,4.665448765461047e-17,1.0959821057932663e-16,3.7573961180987996e-17,1.247546340391508e-13,0.1345098294663292,0.0020722155742596304,0.13658204504071378,0.014079737669680546,0.0034799324747267968,3307.7668476644944,3.8576194713808597e-19,9.06211365573281e-19,6.831460907825395e-20,2.5773819704577716e-14,0.9996931470750481,6.496727161252561e-4,1.1341623355015014,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.517207410089895e-19,8.262433478112847e-19,5.057278396772555e-22,1.6739639494688097e-19,2.4223686542503692e-4,2.2291689319693943e-9,0.8679091034161855,4.4583378642736215e-8,2.229168932136789e-9,Malawi,Lilongwe City,Area 54,21084,114
227,325.43677995495966,4.0078091700119984e-17,9.414929527271458e-17,3.227756951562987e-17,1.1089478085336431e-13,0.1345098294663348,0.002072215574267885,0.13658204504071378,0.014079737669680549,0.003479932474726799,3307.7668476644944,3.313851135446535e-19,7.784721984609957e-19,5.86845291234855e-20,2.2910063739886298e-14,0.9996931470750503,6.496727161258573e-4,1.1341623355015016,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.021423411558238e-19,7.097764574481342e-19,4.344410666409016e-22,1.488016226312776e-19,2.422368654250371e-4,2.2291689319879942e-9,0.8679091034161857,4.458337864273625e-8,2.2291689321367945e-9,Malawi,Lilongwe City,Area 54,21084,114
228,325.43677995495966,3.442870161200844e-17,8.087805223689757e-17,2.7727751419689778e-17,9.857466145989084e-14,0.13450982946633983,0.0020722155742752225,0.13658204504071378,0.01407973766968055,0.0034799324747268002,3307.7668476644944,2.8467321439055583e-19,6.687390908942431e-19,5.041199749878988e-20,2.0364502631425822e-14,0.9996931470750523,6.496727161263916e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.595524905603775e-19,6.097266870326957e-19,3.732027659036101e-22,1.3227225570295795e-19,2.422368654250373e-4,2.2291689320045283e-9,0.8679091034161858,4.458337864273628e-8,2.229168932136799e-9,Malawi,Lilongwe City,Area 54,21084,114
229,325.43677995495966,2.957564705318218e-17,6.947751775153768e-17,2.3819270904506518e-17,8.762322955119139e-14,0.1345098294663443,0.0020722155742817446,0.13658204504071378,0.014079737669680552,0.0034799324747268015,3307.7668476644944,2.445458039022075e-19,5.744739160109522e-19,4.33056355005048e-20,1.810178143054779e-14,0.9996931470750542,6.496727161268666e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.229660864236515e-19,5.237798869008429e-19,3.2059652514777916e-22,1.1757890058622332e-19,2.4223686542503744e-4,2.2291689320192257e-9,0.867909103416186,4.45833786427363e-8,2.2291689321368032e-9,Malawi,Lilongwe City,Area 54,21084,114
230,325.43677995495966,2.540667691949157e-17,5.968399756656141e-17,2.0461725861534717e-17,7.788843899974703e-14,0.13450982946634824,0.0020722155742875425,0.13658204504071378,0.014079737669680554,0.003479932474726803,3307.7668476644944,2.1007473546545427e-19,4.934963203374634e-19,3.720104493797428e-20,1.6090473511244112e-14,0.9996931470750556,6.496727161272887e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.915368855984435e-19,4.499481088366414e-19,2.7540558574096127e-22,1.0451763836091228e-19,2.4223686542503757e-4,2.2291689320322906e-9,0.8679091034161861,4.458337864273632e-8,2.229168932136807e-9,Malawi,Lilongwe City,Area 54,21084,114
231,325.43677995495966,2.1825362972799785e-17,5.127096765677033e-17,1.7577457112825113e-17,6.923513342684063e-14,0.13450982946635173,0.0020722155742926964,0.13658204504071378,0.014079737669680558,0.0034799324747268046,3307.7668476644944,1.8046269360319408e-19,4.239332921771174e-19,3.195700420185129e-20,1.4302644090556783e-14,0.9996931470750571,6.49672716127664e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.645379309949314e-19,3.8652362487439263e-19,2.3658470027229526e-22,9.290719615079913e-20,2.4223686542503765e-4,2.229168932043904e-9,0.8679091034161862,4.458337864273634e-8,2.22916893213681e-9,Malawi,Lilongwe City,Area 54,21084,114
