time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,1930.9216942482885,8.589465986279078e-15,2.0242073306903984e-14,7.663944208867688e-15,1.198861868386755e-11,0.3016574245319638,0.006216327165563304,0.3078737517095526,0.034894411018757496,0.010431157268448886,8706.829465892188,1.203937304863673e-17,2.8372449870811407e-17,2.312455095503427e-18,9.274027748925486e-13,0.999417882647518,7.12390974848094e-4,1.1343441078152177,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.0981005666367141e-17,2.58779791522365e-17,1.4967478314269435e-20,1.919004903666676e-18,9.205374409431036e-5,7.969621872768904e-10,1.220454509834888,1.5939243783932873e-8,7.969621891958955e-10,Malawi,Salima,TA Kambalame,20506,169
197,1930.9216942482885,7.376255796641224e-15,1.7383002748837063e-14,6.581484402083672e-15,1.0656987148950062e-11,0.3016574245325076,0.006216327166357167,0.30787375170955344,0.03489441101875806,0.010431157268449379,8706.829465892188,1.033888399583314e-17,2.4364990787526314e-17,1.9854877243028365e-18,8.243580850708635e-13,0.9994178826475999,7.123909748692376e-4,1.1343441078152288,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.430005116921245e-18,2.2222873811024055e-17,1.2853500502919325e-20,1.705924953264869e-18,9.20537440943167e-5,7.969621874901311e-10,1.2204545098349031,1.5939243783933975e-8,7.969621891960562e-10,Malawi,Salima,TA Kambalame,20506,169
198,1930.9216942482885,6.334404218451789e-15,1.4927758630775508e-14,5.65191030114779e-15,9.473252921896997e-12,0.3016574245329909,0.006216327167062852,0.3078737517095543,0.034894411018758544,0.0104311572684498,8706.829465892188,8.878578824794609e-18,2.0923565906956546e-17,1.7047718355453582e-18,7.327627963301523e-13,0.9994178826476727,7.123909748880318e-4,1.134344107815238,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.098073989238956e-18,1.9084029406156063e-17,1.103809176042304e-20,1.5165003816994557e-18,9.205374409432216e-5,7.969621876796937e-10,1.2204545098349162,1.5939243783934918e-8,7.969621891961942e-10,Malawi,Salima,TA Kambalame,20506,169
199,1930.9216942482885,5.439707882846151e-15,1.2819302908843257e-14,4.853628764147101e-15,8.420991690261272e-12,0.30165742453342037,0.0062163271676901515,0.3078737517095549,0.03489441101875896,0.010431157268450165,8706.829465892188,7.624532996216577e-18,1.7968225260157456e-17,1.4637608443555517e-18,6.513447542534619e-13,0.9994178826477376,7.123909749047377e-4,1.134344107815246,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.954270058806982e-18,1.6388527328944313e-17,9.479084495645858e-21,1.3481056624494783e-18,9.205374409432684e-5,7.969621878482068e-10,1.2204545098349273,1.593924378393573e-8,7.969621891963127e-10,Malawi,Salima,TA Kambalame,20506,169
200,1930.9216942482885,4.671382000627411e-15,1.100865381798249e-14,4.16809634195311e-15,7.485602833360383e-12,0.3016574245338019,0.006216327168247771,0.30787375170955544,0.034894411018759314,0.010431157268450475,8706.829465892188,6.5476136108409916e-18,1.5430311560336846e-17,1.2568355953108359e-18,5.789731547364762e-13,0.9994178826477951,7.123909749195875e-4,1.134344107815253,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.9720215016857586e-18,1.4073748256200384e-17,8.140266341780588e-21,1.1984065918033433e-18,9.205374409433088e-5,7.969621879980077e-10,1.220454509834937,1.5939243783936423e-8,7.969621891964144e-10,Malawi,Salima,TA Kambalame,20506,169
201,1930.9216942482885,4.0115775085349e-15,9.453747971313085e-15,3.579388569146315e-15,6.6541069638371105e-12,0.301657424534141,0.006216327168743451,0.30787375170955594,0.03489441101875962,0.01043115726845074,8706.829465892188,5.622802618389404e-18,1.3250865128816577e-17,1.0791728168638415e-18,5.146428384224534e-13,0.9994178826478463,7.123909749327872e-4,1.1343441078152587,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.1285096022008716e-18,1.2085917444183482e-17,6.990539154666365e-21,1.0653279764824764e-18,9.205374409433432e-5,7.969621881311736e-10,1.2204545098349453,1.593924378393702e-8,7.969621891965018e-10,Malawi,Salima,TA Kambalame,20506,169
202,1930.9216942482885,3.4449664156863834e-15,8.118463181066048e-15,3.0738300816757947e-15,5.914965940031108e-12,0.30165742453444244,0.00621632716918407,0.30787375170955644,0.03489441101875988,0.010431157268450971,8706.829465892188,4.828615619338701e-18,1.1379254126730656e-17,9.26632265915911e-19,4.574603301963715e-13,0.9994178826478918,7.123909749445203e-4,1.1343441078152638,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.404138649364152e-18,1.037885548976458e-17,6.003196770139831e-21,9.47024903504099e-19,9.205374409433729e-5,7.969621882495518e-10,1.2204545098349522,1.5939243783937532e-8,7.969621891965769e-10,Malawi,Salima,TA Kambalame,20506,169
203,1930.9216942482885,2.9583857173311975e-15,6.971779300143533e-15,2.6396769715086153e-15,5.257922855874688e-12,0.30165742453471023,0.006216327169575746,0.3078737517095568,0.03489441101876011,0.01043115726845117,8706.829465892188,4.14660275758444e-18,9.771998266937797e-18,7.956599006926887e-19,4.0663142984331956e-13,0.9994178826479322,7.123909749549498e-4,1.1343441078152683,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.78208070716025e-18,8.912905538062185e-18,5.155304751859407e-21,8.418571953897821e-19,9.205374409433985e-5,7.969621883547839e-10,1.2204545098349584,1.5939243783937975e-8,7.969621891966412e-10,Malawi,Salima,TA Kambalame,20506,169
204,1930.9216942482885,2.5405316036352513e-15,5.987057589728882e-15,2.266844001440793e-15,4.673859791567973e-12,0.3016574245349482,0.006216327169923912,0.30787375170955705,0.03489441101876031,0.010431157268451337,8706.829465892188,3.5609201091161374e-18,8.391758676325713e-18,6.832048004278412e-19,3.614501815199915e-13,0.999417882647968,7.123909749642204e-4,1.1343441078152718,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.2478846832309567e-18,7.654012014755584e-18,4.427167728421876e-21,7.483666977656836e-19,9.205374409434203e-5,7.969621884483298e-10,1.2204545098349637,1.5939243783938352e-8,7.969621891966966e-10,Malawi,Salima,TA Kambalame,20506,169
205,1930.9216942482885,2.1816968596283413e-15,5.1414218718605106e-15,1.9466703449078615e-15,4.154671354172687e-12,0.3016574245351597,0.006216327170233403,0.3078737517095573,0.03489441101876048,0.010431157268451485,8706.829465892188,3.0579616095426233e-18,7.206470439275645e-18,5.866478761185078e-19,3.2128906883819677e-13,0.9994178826479999,7.12390974972461e-4,1.134344107815275,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.7891406142075855e-18,6.572929481291224e-18,3.801871951805124e-21,6.652570854800775e-19,9.205374409434392e-5,7.969621885314869e-10,1.2204545098349684,1.5939243783938677e-8,7.969621891967442e-10,Malawi,Salima,TA Kambalame,20506,169
206,1930.9216942482885,1.873545355822921e-15,4.415227090460213e-15,1.6717184102235103e-15,3.6931522558869785e-12,0.30165742453534766,0.006216327170508514,0.3078737517095575,0.03489441101876062,0.010431157268451608,8706.829465892188,2.626042969700386e-18,6.1885976682699476e-18,5.037406956621107e-19,2.855902993815984e-13,0.9994178826480283,7.12390974979786e-4,1.1343441078152778,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.3951913686817722e-18,5.644543234036734e-18,3.2648924553779994e-21,5.913759081206888e-19,9.205374409434553e-5,7.969621886054088e-10,1.2204545098349722,1.5939243783938955e-8,7.96962189196785e-10,Malawi,Salima,TA Kambalame,20506,169
207,1930.9216942482885,1.6089183906709655e-15,3.7916029349011595e-15,1.4356010769522743e-15,3.2828973721463684e-12,0.30165742453551464,0.006216327170753065,0.30787375170955766,0.03489441101876074,0.010431157268451714,8706.829465892188,2.2551302363266076e-18,5.31449379451423e-18,4.32552985756024e-19,2.5385805760781494e-13,0.9994178826480535,7.12390974986297e-4,1.13434410781528,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.0568850703662393e-18,4.847285864325358e-18,2.803755689421731e-21,5.2569862672605445e-19,9.205374409434692e-5,7.969621886711212e-10,1.2204545098349755,1.5939243783939193e-8,7.9696218919682e-10,Malawi,Salima,TA Kambalame,20506,169
208,1930.9216942482885,1.3816683859455446e-15,3.2560619239401843e-15,1.2328333320389244e-15,2.9182128945255426e-12,0.301657424535663,0.006216327170970449,0.30787375170955783,0.03489441101876085,0.010431157268451808,8706.829465892188,1.9366066919364465e-18,4.563852216162612e-18,3.7142757779683237e-19,2.256516185383536e-13,0.9994178826480759,7.123909749920845e-4,1.134344107815282,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.766362489955639e-18,4.1626362255729515e-18,2.4077498000979933e-21,4.673144209764815e-19,9.205374409434812e-5,7.969621887295354e-10,1.2204545098349784,1.5939243783939398e-8,7.969621891968501e-10,Malawi,Salima,TA Kambalame,20506,169
209,1930.9216942482885,1.1865160717782744e-15,2.7961628456032415e-15,1.0587048592151585e-15,2.5940373470720745e-12,0.30165742453579497,0.0062163271711636854,0.30787375170955805,0.034894411018760944,0.010431157268451887,8706.829465892188,1.6630726787249919e-18,3.919234541173642e-18,3.189417405800053e-19,2.0057922659052985e-13,0.9994178826480958,7.123909749972291e-4,1.134344107815284,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.5168744666426572e-18,3.574689168030304e-18,2.0676758239505713e-21,4.1541357059934628e-19,9.205374409434913e-5,7.969621887814621e-10,1.2204545098349806,1.5939243783939573e-8,7.969621891968759e-10,Malawi,Salima,TA Kambalame,20506,169
210,1930.9216942482885,1.0189278432577813e-15,2.4012217339032972e-015,9.091706236758256e-16,2.3058713713390268e-12,0.3016574245359122,0.006216327171335455,0.3078737517095582,0.03489441101876102,0.010431157268451955,8706.829465892188,1.428173696150919e-18,3.3656654644994947e-18,2.73873993072079e-19,1.7829265454141478e-13,0.9994178826481135,7.123909750018021e-4,1.1343441078152856,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.3026251176549667e-18,3.069786045722456e-18,1.7756340200321572e-21,3.6927623646629525e-19,9.205374409435001e-5,7.969621888276216e-10,1.2204545098349826,1.5939243783939726e-8,7.969621891968981e-10,Malawi,Salima,TA Kambalame,20506,169
211,1930.9216942482885,8.75010439774608e-16,2.062063668483298e-15,7.807569094990234e-16,2.0497153068371058e-12,0.3016574245360164,0.006216327171488144,0.30787375170955833,0.03489441101876108,0.010431157268452014,8706.829465892188,1.2264527787190609e-18,2.8902848676573102e-18,2.3517561952774096e-19,1.5848236704863779e-13,0.9994178826481293,7.123909750058668e-4,1.134344107815287,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.1186371935295694e-18,2.63619741189991e-18,1.5248403775954994e-21,3.2826248619644643e-19,9.205374409435076e-5,7.969621888686545e-10,1.2204545098349846,1.5939243783939858e-8,7.969621891969173e-10,Malawi,Salima,TA Kambalame,20506,169
212,1930.9216942482885,7.514205002650292e-16,1.770809631051594e-15,6.704806278482127e-16,1.822013701631609e-12,0.301657424536109,0.00621632717162387,0.30787375170955844,0.034894411018761146,0.010431157268452064,8706.829465892188,1.0532237245252147e-18,2.4820490580706073e-18,2.0194621980835985e-19,1.4087322155710196e-13,0.9994178826481434,7.1239097500948e-4,1.134344107815288,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.606364511319085e-19,2.2638505317276076e-18,1.3094690379772702e-21,2.9180342627503083e-19,9.205374409435141e-5,7.969621889051299e-10,1.2204545098349862,1.593924378393997e-8,7.969621891969337e-10,Malawi,Salima,TA Kambalame,20506,169
213,1930.9216942482885,6.452868932215877e-16,1.520693467046547e-15,5.757800217208958e-16,1.6196059838254118e-12,0.30165742453619127,0.006216327171744519,0.30787375170955855,0.034894411018761194,0.010431157268452108,8706.829465892188,9.044622295148167e-19,2.131474207278892e-18,1.7341272258140226e-19,1.2522064688221258e-13,0.9994178826481558,7.123909750126918e-4,1.134344107815289,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.249523582787239e-19,1.9440953820708955e-18,1.124516971045491e-21,2.593933179885855e-19,9.205374409435195e-5,7.969621889375541e-10,1.2204545098349875,1.5939243783940066e-8,7.969621891969478e-10,Malawi,Salima,TA Kambalame,20506,169
214,1930.9216942482885,5.541440171205286e-16,1.305904700359546e-15,4.944551576608645e-16,1.4396826100351573e-12,0.30165742453626443,0.006216327171851764,0.3078737517095586,0.034894411018761236,0.010431157268452144,8706.829465892188,7.767123983789556e-19,1.8304160275220283e-18,1.4891137039076916e-19,1.11307246394398e-13,0.9994178826481669,7.123909750155466e-4,1.1343441078152896,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.084328232287546e-19,1.6695037023269915e-18,9.656877633635249e-22,2.305825680761053e-19,9.205374409435243e-5,7.969621889663769e-10,1.2204545098349886,1.593924378394015e-8,7.969621891969598e-10,Malawi,Salima,TA Kambalame,20506,169
215,1930.9216942482885,4.758745217610013e-16,1.1214535495282888e-015,4.246168221989341e-16,1.2797460828641715e-12,0.3016574245363295,0.006216327171947095,0.30787375170955866,0.03489441101876127,0.010431157268452177,8706.829465892188,6.670064602285609e-19,1.5718805681223444e-18,1.2787225531929578e-19,9.893977862708223e-14,0.9994178826481767,7.123909750180842e-4,1.1343441078152903,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.083709681143683e-19,1.433696428056484e-18,8.2929181903745e-22,2.0497149708785351e-19,9.205374409435283e-5,7.969621889919983e-10,1.2204545098349895,1.593924378394022e-8,7.969621891969701e-10,Malawi,Salima,TA Kambalame,20506,169
216,1930.9216942482885,4.0866011986914114e-16,9.630550095769138e-16,3.6464263599656193e-16,1.1375762968519428e-12,0.3016574245363872,0.006216327172031836,0.3078737517095587,0.0348944110187613,0.010431157268452203,8706.829465892188,5.72795823950045e-19,1.3498617360830806e-18,1.0980604377118174e-19,8.794647337223994e-14,0.9994178826481853,7.123909750203399e-4,1.1343441078152912,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.22442245180955e-19,1.2311954985276993e-18,7.121606553599727e-22,1.822047991964785e-19,9.205374409435318e-5,7.969621890147739e-10,1.2204545098349902,1.593924378394028e-8,7.969621891969789e-10,Malawi,Salima,TA Kambalame,20506,169
217,1930.9216942482885,3.509393462659789e-16,8.270293065956389e-16,3.131393663086401e-16,1.0111997323700793e-12,0.30165742453643857,0.006216327172107162,0.3078737517095588,0.03489441101876132,0.010431157268452227,8706.829465892188,4.918918715796762e-19,1.159201766192598e-18,9.429258020076258e-20,7.817464598719499e-14,0.9994178826481931,7.12390975022345e-4,1.1343441078152918,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.486504349755451e-19,1.0572965955153455e-18,6.1157330269081145e-22,1.6196661676689401e-19,9.205374409435347e-5,7.969621890350197e-10,1.2204545098349908,1.593924378394033e-8,7.969621891969865e-10,Malawi,Salima,TA Kambalame,20506,169
218,1930.9216942482885,3.013712832977497e-16,7.102164125094414e-16,2.689105623489031e-16,8.988620702687318e-13,0.3016574245364842,0.00621632717217412,0.30787375170955883,0.03489441101876134,0.010431157268452246,8706.829465892188,4.2241511425941904e-19,9.954713990956168e-19,8.097110361857108e-20,6.948857677813129e-14,0.9994178826481999,7.123909750241273e-4,1.1343441078152923,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.85281271963433e-19,9.079598569475979e-19,5.251930991194019e-22,1.4397616149389095e-19,9.205374409435374e-5,7.969621890530167e-10,1.2204545098349917,1.5939243783940377e-8,7.969621891969932e-10,Malawi,Salima,TA Kambalame,20506,169
219,1930.9216942482885,2.5880440983007347e-16,6.099026341190734e-16,2.3092876177697596e-16,7.99003847493762e-13,0.3016574245365248,0.00621632717223364,0.3078737517095589,0.03489441101876137,0.010431157268452262,8706.829465892188,3.627515296093963e-19,8.548669836536169e-19,6.953184845599555e-20,6.176762600739175e-14,0.999417882648206,7.123909750257115e-4,1.1343441078152927,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.308626202450311e-19,7.797160265686866e-19,4.510134118668511e-22,1.2798382147691934e-19,9.205374409435396e-5,7.969621890690147e-10,1.2204545098349924,1.5939243783940414e-8,7.969621891969989e-10,Malawi,Salima,TA Kambalame,20506,169
220,1930.9216942482885,2.2224985013355414e-16,5.23757570996431e-16,1.983116227012376e-16,7.102388160497847e-13,0.30165742453656086,0.006216327172286548,0.30787375170955894,0.03489441101876139,0.01043115726845228,8706.829465892188,3.1151506618468946e-19,7.34122113104436e-19,5.970883375712862e-20,5.490455834418197e-14,0.9994178826482114,7.123909750271198e-4,1.1343441078152932,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.841302742111436e-19,6.695858593776378e-19,3.8731102470503512e-22,1.1376770032419883e-19,9.205374409435416e-5,7.969621890832357e-10,1.2204545098349928,1.5939243783940444e-8,7.969621891970037e-10,Malawi,Salima,TA Kambalame,20506,169
221,1930.9216942482885,1.908584012027114e-16,4.497799776962718e-16,1.7030142677210083e-16,6.313347051612647e-13,0.3016574245365929,0.006216327172333577,0.30787375170955894,0.0348944110187614,0.010431157268452292,8706.829465892188,2.6751544395262976e-19,6.304317421813569e-19,5.1273672454318094e-20,4.8804053487221826e-14,0.9994178826482163,7.123909750283714e-4,1.1343441078152934,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.4399858964830624e-19,5.75010910548482e-19,3.326061087150861e-22,1.0113054035604779e-19,9.205374409435432e-5,7.96962189095877e-10,1.2204545098349933,1.5939243783940477e-8,7.969621891970078e-10,Malawi,Salima,TA Kambalame,20506,169
222,1930.9216942482885,1.6390080482735778e-16,3.86251272603414e-16,1.4624747724354834e-16,5.611961198019727e-13,0.3016574245366213,0.006216327172375382,0.30787375170955894,0.034894411018761416,0.010431157268452302,8706.829465892188,2.2973050275933757e-19,5.413870223094059e-19,4.4030256327074556e-20,4.3381382273600556e-14,0.9994178826482206,7.123909750294842e-4,1.1343441078152936,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.0953526302247088e-19,4.937940999867896e-19,2.856278466091443e-22,8.989698729255721e-20,9.205374409435446e-5,7.969621891071141e-10,1.2204545098349937,1.59392437839405e-8,7.969621891970114e-10,Malawi,Salima,TA Kambalame,20506,169
223,1930.9216942482885,1.4075080611473597e-16,3.3169561337436706e-16,1.255909831253455e-16,4.988493383836905e-13,0.3016574245366466,0.006216327172412543,0.30787375170955894,0.03489441101876143,0.01043115726845231,8706.829465892188,1.972824564092392e-19,4.649193409979219e-19,3.781019270350798e-20,3.856122988650325e-14,0.9994178826482245,7.123909750304733e-4,1.1343441078152938,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.7993967303603653e-19,4.2404867177520473e-19,2.452849121484448e-22,7.99111585368497e-20,9.205374409435458e-5,7.96962189117103e-10,1.220454509834994,1.593924378394052e-8,7.969621891970145e-10,Malawi,Salima,TA Kambalame,20506,169
224,1930.9216942482885,1.2087060489307727e-16,2.8484561148161467e-16,1.078520782959987e-16,4.4342879872829667e-13,0.3016574245366691,0.006216327172445575,0.30787375170955894,0.034894411018761444,0.010431157268452318,8706.829465892188,1.6941750071311569e-19,3.9925226537878766e-19,3.2468886520452287e-20,3.427664981751019e-14,0.999417882648228,7.123909750313523e-4,1.134344107815294,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.5452428130873977e-19,3.641543627823939e-19,2.1064011895656093e-22,7.103448136740787e-20,9.20537440943547e-5,7.969621891259824e-10,1.2204545098349942,1.5939243783940536e-8,7.969621891970172e-10,Malawi,Salima,TA Kambalame,20506,169
225,1930.9216942482885,1.0379836201653322e-016,2.4461288937137486e-16,9.261867403843897e-17,3.9416508485798247e-13,0.30165742453668903,0.006216327172474938,0.30787375170955894,0.03489441101876145,0.010431157268452325,8706.829465892188,1.454883017767312e-19,3.4286027346697193e-19,2.7882176425403346e-20,3.046813405520083e-14,0.999417882648231,7.123909750321337e-4,1.1343441078152943,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.3269866009972182e-19,3.1271976218601865e-19,1.8088864986746306e-22,6.314377108935887e-20,9.205374409435478e-5,7.969621891338754e-10,1.2204545098349944,1.593924378394055e-8,7.969621891970194e-10,Malawi,Salima,TA Kambalame,20506,169
226,1930.9216942482885,8.913747032907304e-17,2.1006279624494788e-16,7.95368860483762e-17,3.503742479506226e-13,0.3016574245367068,0.0062163271725010375,0.30787375170955894,0.03489441101876146,0.01043115726845233,8706.829465892188,1.2493895771333486e-19,2.9443331441039545e-19,2.3943446534078558e-20,2.7082786586043388e-14,0.9994178826482337,7.123909750328285e-4,1.1343441078152945,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.1395577601713962e-19,2.685499874816293e-19,1.5533936111275173e-22,5.612952251677383e-20,9.205374409435485e-5,7.969621891408915e-10,1.2204545098349946,1.5939243783940563e-8,7.969621891970214e-10,Malawi,Salima,TA Kambalame,20506,169
227,1930.9216942482885,7.654734103992664e-17,1.803926950831966e-16,6.830281353843507e-17,3.1144831330954616e-13,0.3016574245367226,0.006216327172524239,0.30787375170955894,0.034894411018761465,0.010431157268452335,8706.829465892188,1.0729208442376016e-19,2.5284637441318273e-19,2.0561146555173318e-20,2.4073588728440458e-14,0.99941788264823606,7.123909750334459e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.786021107075838e-20,2.3061892605682473e-19,1.33398727072259e-22,4.989439111187579e-20,9.205374409435492e-5,7.969621891471283e-10,1.2204545098349948,1.5939243783940573e-8,7.969621891970229e-10,Malawi,Salima,TA Kambalame,20506,169
228,1930.9216942482885,6.573549146874478e-17,1.5491331650405917e-16,5.865547946848502e-17,2.768468416525989e-13,0.3016574245367366,0.006216327172544862,0.30787375170955894,0.03489441101876147,0.010431157268452342,8706.829465892188,9.213772543093818e-20,2.171333413058078e-19,1.7656662518956665e-20,2.1398746096170655e-14,0.9994178826482383,7.123909750339948e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.403804743184786e-20,1.98045397473486e-19,1.1455705264580542e-22,4.4351842733363513e-20,9.205374409435497e-5,7.969621891526723e-10,1.220454509834995,1.5939243783940583e-008,7.969621891970245e-10,Malawi,Salima,TA Kambalame,20506,169
229,1930.9216942482885,5.645075034556954e-17,1.3303274624954987e-16,5.037076790785217e-17,2.4608942760503337e-13,0.3016574245367491,0.0062163271725631936,0.30787375170955894,0.03489441101876148,0.010431157268452345,8706.829465892188,7.912382813936237e-20,1.8646456060196195e-19,1.5162488521707377e-20,1.9021108121728183e-14,0.9994178826482402,7.123909750344827e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.216818090067831e-20,1.700726826795483e-19,9.837663297515011e-23,3.942495328113438e-20,9.205374409435501e-5,7.969621891576004e-10,1.2204545098349953,1.5939243783940596e-8,7.969621891970256e-10,Malawi,Salima,TA Kambalame,20506,169
230,1930.9216942482885,4.847742282570187e-17,1.1424267438010222e-16,4.3256217688993394e-17,2.1874903138684586e-13,0.3016574245367602,0.006216327172579489,0.30787375170955894,0.034894411018761486,0.010431157268452349,8706.829465892188,6.794806525651814e-20,1.6012756163614348e-19,1.302065691577417e-20,1.6907652076545433e-14,0.9994178826482418,7.123909750349163e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.197486130653688e-20,1.460509445966737e-19,8.448158547884309e-23,3.5045341600847366e-20,9.205374409435506e-5,7.969621891619812e-10,1.2204545098349955,1.5939243783940602e-8,7.969621891970267e-10,Malawi,Salima,TA Kambalame,20506,169
231,1930.9216942482885,4.163027965864908e-17,9.81065866663866e-17,3.714655141536083e-17,1.9444605110487188e-13,0.30165742453677,0.006216327172593974,0.30787375170955894,0.03489441101876149,0.010431157268452352,8706.829465892188,5.835081139481548e-20,1.375105060268184e-19,1.1181390398115472e-20,1.502902442251876e-14,0.9994178826482434,7.123909750353018e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.3221286524396784e-20,1.254221316917377e-19,7.254911800648559e-23,3.1152220857620285e-20,9.205374409435511e-5,7.969621891658752e-10,1.2204545098349955,1.593924378394061e-8,7.969621891970276e-10,Malawi,Salima,TA Kambalame,20506,169
232,1930.9216942482885,3.575025410677098e-17,8.424962387721827e-17,3.189983595937227e-17,1.728430534254447e-13,0.30165742453677885,0.006216327172606849,0.30787375170955894,0.03489441101876149,0.010431157268452356,8706.829465892188,5.010911168560331e-20,1.1808797395087166e-19,9.60194462114589e-21,1.3359133124423169e-14,0.9994178826482447,7.123909750356445e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.570410129836786e-20,1.077070138265568e-19,6.230203027811821e-23,2.769155522933253e-20,9.205374409435515e-5,7.969621891693367e-10,1.2204545098349955,1.5939243783940616e-8,7.969621891970285e-10,Malawi,Salima,TA Kambalame,20506,169
233,1930.9216942482885,3.0700746648357316e-17,7.234987338351085e-17,2.7394185258419315e-17,1.5364008951062405e-13,0.3016574245367866,0.0062163271726182944,0.30787375170955894,0.03489441101876149,0.010431157268452357,8706.829465892188,4.303150228961171e-20,1.0140875802604318e-19,8.245614388203854e-21,1.187478526089507e-14,0.9994178826482459,7.12390975035949e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.9248673073606703e-20,9.249404921480075e-20,5.350227442170421e-23,2.461531022912275e-20,9.205374409435518e-5,7.969621891724136e-10,1.2204545098349955,1.5939243783940622e-8,7.969621891970291e-10,Malawi,Salima,TA Kambalame,20506,169
234,1930.9216942482885,2.6364451619077395e-17,6.213089077056203e-17,2.352492881442519e-17,1.3657053121785814e-13,0.3016574245367935,0.006216327172628468,0.30787375170955894,0.03489441101876149,0.01043115726845236,8706.829465892188,3.695356247906681e-20,8.708538123773686e-20,7.080880306238745e-21,1.0555364900834264e-14,0.9994178826482469,7.123909750362198e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.3705035088402476e-20,7.942982385338806e-20,4.594542502312649e-23,2.1880786263942934e-20,9.20537440943552e-5,7.969621891751488e-10,1.2204545098349955,1.5939243783940626e-8,7.969621891970297e-10,Malawi,Salima,TA Kambalame,20506,169
235,1930.9216942482885,2.2640632071158726e-17,5.3355277727426454e-17,2.0202180120458147e-17,1.213973697825979e-13,0.30165742453679967,0.006216327172637511,0.30787375170955894,0.03489441101876149,0.010431157268452361,8706.829465892188,3.173409496138522e-20,7.478509539847087e-20,6.08067603933456e-21,9.38254677129364e-15,0.9994178826482479,7.123909750364605e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.894440247997563e-20,6.821084132597091e-20,3.9455930230064946e-23,1.9450026189396483e-20,9.205374409435523e-5,7.9696218917758e-10,1.2204545098349955,1.593924378394063e-8,7.969621891970301e-10,Malawi,Salima,TA Kambalame,20506,169
236,1930.9216942482885,1.9442779542247485e-17,4.581916702061903e-17,1.7348748528175316e-17,1.0790992561968393e-13,0.3016574245368051,0.0062163271726455496,0.30787375170955894,0.03489441101876149,0.010431157268452363,8706.829465892188,2.725184570910954e-20,6.422215102299135e-20,5.221759114807342e-21,8.340041740027826e-15,0.9994178826482487,7.123909750366744e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.4856180469269182e-20,5.857647224671061e-20,3.3883033594227404e-23,1.728928864650366e-20,9.205374409435524e-5,7.969621891797412e-10,1.2204545098349955,1.5939243783940632e-8,7.969621891970305e-10,Malawi,Salima,TA Kambalame,20506,169
