time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,260.75680378193647,3.409150158915082e-14,7.95596235215587e-14,2.913688505871199e-14,2.8577880351580215e-11,0.295954702672981,0.005684515362190646,0.3016392180638917,0.03353060761095319,0.00954321999948183,1199.8898877621007,3.476605758916948e-16,8.113394625162608e-16,6.538202184623178e-17,2.4571144083284946e-12,1.0002240618712377,7.20322284003973e-4,1.1336922379008338,0.024470417671150078,0.0035390463908989123,1783.3352493277125,3.1669517506118807e-16,7.390729555542434e-16,4.480796036373561e-19,3.855393312141896e-17,6.672751621854225e-4,6.140088956497059e-9,1.1895893277114624,1.2280177990146785e-7,6.140088995050989e-9,Malawi,Rumphi,Nyika National Park,10412,241
189,260.75680378193647,2.930623360462478e-14,6.839220353950181e-14,2.5047237477308132e-14,2.5404144479810504e-11,0.29595470267428686,0.005684515364082175,0.30163921806389526,0.03353060761095536,0.00954321999948361,1199.8898877621007,2.9886105364146043e-16,6.974553716323316e-16,5.620297099324197e-17,2.1841035026048095e-12,1.0002240618714555,7.20322284059541e-4,1.1336922379008776,0.024470417671150085,0.003539046390898914,1783.3352493277125,2.7224212840633095e-16,6.353327717227703e-16,3.8518875627704267e-19,3.4274442649664264e-17,6.672751621856042e-4,6.140088960781363e-9,1.189589327711522,1.2280177990150125e-7,6.140088995055804e-9,Malawi,Rumphi,Nyika National Park,10412,241
190,260.75680378193647,2.5192651778714428e-14,5.879230314777215e-14,2.153160229041266e-14,2.258282357310135e-11,0.2959547026754471,0.005684515365763637,0.3016392180638984,0.033530607610957226,0.00954321999948514,1199.8898877621007,2.569112967026491e-16,5.995566882949712e-16,4.831267627232609e-17,1.941426888374707e-12,1.000224061871649,7.203222841089346e-4,1.1336922379009153,0.024470417671150088,0.003539046390898916,1783.3352493277125,2.340287512823513e-16,5.461541004958855e-16,3.3112480561112364e-19,3.0469850408652704e-17,6.672751621857602e-4,6.140088964590095e-9,1.1895893277115732,1.2280177990152997e-7,6.1400889950599435e-9,Malawi,Rumphi,Nyika National Park,10412,241
191,260.75680378193647,2.1656474600034366e-14,5.0539896803449106e-14,1.8509414548289505e-14,2.0074791622272977e-11,0.29595470267647783,0.005684515367258356,0.30163921806390104,0.033530607610958836,0.009543219999486457,1199.8898877621007,2.208498349183659e-16,5.15399609749942e-16,4.153017401070316e-17,1.7257141244089862e-12,1.0002240618718208,7.203222841528402e-4,1.1336922379009478,0.02447041767115009,0.003539046390898917,1783.3352493277125,2.0117921008407656e-16,4.694930137223159e-16,2.8464892055666377e-19,2.7087474240141842e-17,6.672751621858944e-4,6.140088967976029e-9,1.189589327711617,1.2280177990155461e-7,6.140088995063502e-9,Malawi,Rumphi,Nyika National Park,10412,241
192,260.75680378193647,1.8616654421502357e-14,4.3445842940466477e-14,1.591141652603562e-14,1.7845265572143118e-11,0.29595470267739366,0.00568451536858707,0.30163921806390326,0.03353060761096022,0.009543219999487589,1199.8898877621007,1.8985015528834093e-16,4.4305528652172965e-16,3.569991493422685e-17,1.5339692579491469e-12,1.0002240618719738,7.203222841918673e-4,1.1336922379009755,0.024470417671150095,0.0035390463908989184,1783.3352493277125,1.729406079077703e-16,4.0359247908363177e-16,2.446961272350485e-19,2.4080473725984177e-17,6.672751621860097e-4,6.140088970986088e-9,1.189589327711655,1.2280177990157587e-7,6.14008899506656e-9,Malawi,Rumphi,Nyika National Park,10412,241
193,260.75680378193647,1.60035198833312e-14,3.734754892748797e-14,1.3678070841837022e-14,1.5863323385867096e-11,0.2959547026782074,0.005684515369768214,0.3016392180639052,0.033530607610961403,0.009543219999488562,1199.8898877621007,1.6320175865204997e-16,3.8086561364931617e-16,3.068819419748552e-17,1.3635292155793766e-12,1.0002240618721094,7.203222842265582e-4,1.1336922379009995,0.0244704176711501,0.0035390463908989197,1783.3352493277125,1.4866572850040272e-16,3.469420900537638e-16,2.1035091176756458e-19,2.1407202766561068e-17,6.672751621861089e-4,6.140088973661988e-9,1.1895893277116873,1.228017799015941e-7,6.14008899506919e-9,Malawi,Rumphi,Nyika National Park,10412,241
194,260.75680378193647,1.3757179075620015e-14,3.2105244515719527e-14,1.1758196266228298e-14,1.4101475571403396e-11,0.29595470267893037,0.005684515370818175,0.3016392180639069,0.033530607610962423,0.0095432199994894,1199.8898877621007,1.4029387535828278e-16,3.274052273516876e-16,2.638008304672566e-17,1.2120268172363613e-12,1.0002240618722302,7.203222842573946e-4,1.1336922379010201,0.024470417671150102,0.003539046390898921,1783.3352493277125,1.2779820235934645e-16,2.98243448334117e-16,1.8082624633487782e-19,1.9030633861902395e-17,6.672751621861941e-4,6.140088976040817e-9,1.189589327711715,1.2280177990160978e-7,6.1400889950714504e-9,Malawi,Rumphi,Nyika National Park,10412,241
195,260.75680378193647,1.1826146841715471e-14,2.759877836573262e-14,1.0107794974701846e-14,1.253528424197675e-11,0.29595470267957275,0.00568451537175152,0.30163921806390837,0.0335306076109633,0.009543219999490118,1199.8898877621007,1.2060146669143274e-16,2.8144883608462737e-16,2.26767915974055e-17,1.0773578996888074e-12,1.0002240618723375,7.203222842848047e-4,1.133692237901038,0.024470417671150105,0.003539046390898922,1783.3352493277125,1.0985975499684751e-16,2.5638040536187526e-16,1.5544555824301438e-19,1.6917846161227004e-17,6.672751621862674e-4,6.140088978155548e-9,1.189589327711739,1.2280177990162328e-7,6.1400889950733935e-9,Malawi,Rumphi,Nyika National Park,10412,241
196,260.75680378193647,1.0166164760725293e-14,2.3724864231107547e-14,8.68904438001094e-15,1.1143024439392666e-11,0.2959547026801435,0.005684515372581202,0.3016392180639096,0.03353060761096405,0.009543219999490737,1199.8898877621007,1.0367319121332812e-16,2.4194313721640783e-16,1.9493402127712806e-17,9.576520928908339e-13,1.000224061872433,7.203222843091692e-4,1.1336922379010532,0.02447041767115011,0.0035390463908989227,1783.3352493277125,9.443924510574173e-17,2.2039348085328785e-16,1.3362722910020917e-19,1.5039570223636188e-17,6.672751621863304e-4,6.140088980035494e-9,1.1895893277117597,1.2280177990163484e-7,6.140088995075064e-9,Malawi,Rumphi,Nyika National Park,10412,241
197,260.75680378193647,8.739186763690705e-15,2.0394713682638818e-14,7.469430449565392e-15,9.90538303327957e-12,0.29595470268065066,0.005684515373318732,0.3016392180639107,0.03353060761096469,0.009543219999491268,1199.8898877621007,8.912106021443087e-17,2.0798267565359536e-16,1.675692081231817e-17,8.512468433445927e-13,1.000224061872518,7.203222843308267e-4,1.1336922379010663,0.02447041767115011,0.0035390463908989236,1783.3352493277125,8.118324138649304e-17,1.8945787207667864e-16,1.14871269125365e-19,1.3369783212889078e-17,6.672751621863844e-4,6.140088981706717e-9,1.1895893277117775,1.228017799016448e-7,6.1400889950765e-9,Malawi,Rumphi,Nyika National Park,10412,241
198,260.75680378193647,7.512507134177439e-15,1.7532001116181792e-14,6.421002653662708e-15,8.805191028848272e-12,0.2959547026811013,0.005684515373974345,0.3016392180639116,0.03353060761096525,0.009543219999491724,1199.8898877621007,7.661154518187612e-17,1.7878909109846377e-16,1.440460314385845e-17,7.566643237021139e-13,1.0002240618725935,7.203222843500778e-4,1.1336922379010774,0.02447041767115011,0.003539046390898924,1783.3352493277125,6.978792206096051e-17,1.6286454984562484e-16,9.874786140371431e-20,1.18853489432503e-17,6.67275162186431e-4,6.140088983192386e-9,1.1895893277117928,1.2280177990165337e-7,6.140088995077735e-9,Malawi,Rumphi,Nyika National Park,10412,241
199,260.75680378193647,6.4580109074348665e-15,1.5071114403013212e-14,5.5197334760775994e-15,7.827185577724584e-12,0.29595470268150165,0.005684515374557137,0.30163921806391236,0.033530607610965726,0.009543219999492116,1199.8898877621007,6.58579334714156e-17,1.5369327828741504e-16,1.2382514582228998e-17,6.725909079206849e-13,1.0002240618726603,7.203222843671899e-4,1.1336922379010872,0.02447041767115011,0.0035390463908989245,1783.3352493277125,5.999211141361146e-17,1.4000400796725484e-16,8.488751371699836e-20,1.0565697810819316e-17,6.67275162186471e-4,6.140088984513098e-9,1.189589327711806,1.2280177990166073e-7,6.140088995078797e-9,Malawi,Rumphi,Nyika National Park,10412,241
200,260.75680378193647,5.5515294875956646e-15,1.2955651088378231e-14,4.744967813499374e-15,6.957798397198815e-12,0.2959547026818575,0.005684515375075198,0.30163921806391303,0.033530607610966136,0.009543219999492454,1199.8898877621007,5.661375697861418e-17,1.3212005132557288e-16,1.0644293378915032e-17,5.978589269167598e-13,1.00022406187272,7.203222843824005e-4,1.1336922379010954,0.02447041767115011,0.003539046390898925,1783.3352493277125,5.1571293760999174e-17,1.2035229369525293e-16,7.297259238300668e-20,9.392542193976956e-18,6.672751621865054e-4,6.140088985687167e-9,1.189589327711817,1.2280177990166706e-7,6.140088995079708e-9,Malawi,Rumphi,Nyika National Park,10412,241
201,260.75680378193647,4.772286713940594e-15,1.1137125671752505e-14,4.078949649274648e-15,6.184967668510987e-12,0.2959547026821736,0.005684515375535715,0.3016392180639136,0.03353060761096649,0.009543219999492744,1199.8898877621007,4.866714319732085e-17,1.1357496062668282e-16,9.150087170029139e-18,5.314304513352576e-13,1.000224061872773,7.203222843959211e-4,1.1336922379011027,0.02447041767115011,0.0035390463908989253,1783.3352493277125,4.4332467652496745e-17,1.0345899901569352e-16,6.273004418442148e-20,8.3496233951371e-18,6.672751621865351e-4,6.140088986730869e-9,1.1895893277118268,1.2280177990167248e-7,6.140088995080492e-9,Malawi,Rumphi,Nyika National Park,10412,241
202,260.75680378193647,4.1024226803067506e-15,9.573858340247882e-15,3.506415157009655e-15,5.497970809591553e-12,0.2959547026824545,0.005684515375945081,0.3016392180639141,0.033530607610966795,0.009543219999492994,1199.8898877621007,4.183595919414708e-17,9.763296030514117e-17,7.865638924568276e-18,4.723828762040059e-13,1.00022406187282,7.203222844079395e-4,1.133692237901109,0.02447041767115011,0.0035390463908989258,1783.3352493277125,3.810972236296828e-17,8.893693753439481e-17,5.392513967340402e-20,7.422486630562661e-18,6.672751621865605e-4,6.14008898765868e-9,1.189589327711835,1.2280177990167714e-7,6.1400889950811665e-9,Malawi,Rumphi,Nyika National Park,10412,241
203,260.75680378193647,3.5265843937861496e-15,8.230019685416514e-15,3.0142429113327984e-15,4.887275806485501e-12,0.29595470268270413,0.005684515376308975,0.3016392180639145,0.03353060761096705,0.009543219999493207,1199.8898877621007,3.596363720097264e-17,8.392866627924146e-17,6.761501265678853e-18,4.1989610726799587e-13,1.000224061872862,7.203222844186226e-4,1.133692237901114,0.02447041767115011,0.003539046390898926,1783.3352493277125,3.276043529264018e-17,7.645327036705433e-17,4.63560945286213e-20,6.598280961550445e-18,6.672751621865824e-4,6.140088988483465e-9,1.1895893277118423,1.2280177990168117e-7,6.1400889950817455e-9,Malawi,Rumphi,Nyika National Park,10412,241
204,260.75680378193647,3.031573890789195e-15,7.074809508779287e-15,2.5911531913515354e-15,4.344409044488913e-12,0.295954702682926,0.0056845153766324485,0.30163921806391497,0.03353060761096728,0.009543219999493391,1199.8898877621007,3.091558614988511e-17,7.214798180368618e-17,5.812361131469859e-18,3.732411710425697e-13,1.000224061872899,7.203222844281184e-4,1.133692237901119,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.8162003120330394e-17,6.572187764340578e-17,3.9849445750587227e-20,5.86558140410872e-18,6.672751621866011e-4,6.140088989216662e-9,1.1895893277118486,1.2280177990168463e-7,6.1400889950822435e-9,Malawi,Rumphi,Nyika National Park,10412,241
205,260.75680378193647,2.6060457454456317e-15,6.081750894659256e-15,2.2274494870106716e-15,3.8618378083657965e-12,0.2959547026831231,0.005684515376919991,0.3016392180639153,0.033530607610967475,0.009543219999493549,1199.8898877621007,2.657610690450281e-17,6.20208984907235e-17,4.9964592760492146e-18,3.317700903975984e-13,1.0002240618729321,7.203222844365593e-4,1.1336922379011227,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.4209031789566723e-17,5.649680078514516e-17,3.4256076769417627e-20,5.214230760060732e-18,6.672751621866172e-4,6.1400889898684405e-9,1.1895893277118537,1.228017799016876e-7,6.140088995082671e-9,Malawi,Rumphi,Nyika National Park,10412,241
206,260.75680378193647,2.2402470373665596e-15,5.22808337077699e-15,1.9147962854230805e-15,3.432865824042003e-12,0.29595470268329827,0.005684515377175594,0.3016392180639156,0.03353060761096764,0.009543219999493684,1199.8898877621007,2.2845740486131312e-17,5.3315307821288697e-017,4.295091289317564e-18,2.9490688506071377e-13,1.0002240618729619,7.203222844440624e-4,1.133692237901126,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.0810920923358263e-17,4.856660525871163e-17,2.9447800402001526e-20,4.635198984502883e-18,6.67275162186631e-4,6.140088990447841e-9,1.1895893277118585,1.2280177990169014e-7,6.140088995083039e-9,Malawi,Rumphi,Nyika National Park,10412,241
207,260.75680378193647,1.9257938189389424e-15,4.494241248211558e-15,1.646028045379426e-15,3.0515403946129733e-12,0.2959547026834539,0.005684515377402804,0.3016392180639158,0.033530607610967794,0.009543219999493802,1199.8898877621007,1.9638988517380453e-17,4.5831681309211335e-17,3.692178685726082e-18,2.621395720478291e-13,1.0002240618729878,7.203222844507319e-4,1.133692237901129,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.7889787303171988e-17,4.1749534601835996e-17,2.5314421373405983e-20,4.120458146461466e-18,6.67275162186643e-4,6.140088990962898e-9,1.1895893277118623,1.2280177990169234e-7,6.140088995083356e-9,Malawi,Rumphi,Nyika National Park,10412,241
208,260.75680378193647,1.655478958895632e-15,3.863405183982926e-15,1.4149849831749122e-15,2.7125698445222488e-12,0.2959547026835923,0.005684515377604776,0.30163921806391597,0.03353060761096791,0.009543219999493905,1199.8898877621007,1.6882353636174192e-17,3.9398497381894934e-17,3.1739002210383597e-18,2.330130549350115e-13,1.0002240618730112,7.203222844566601e-4,1.1336922379011314,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.537867982098433e-17,3.588934465055857e-17,2.17612111019959e-20,3.662871254754996e-18,6.672751621866533e-4,6.140088991420757e-9,1.1895893277118657,1.2280177990169422e-7,6.140088995083628e-9,Malawi,Rumphi,Nyika National Park,10412,241
209,260.75680378193647,1.4231069579779812e-15,3.3211166893700023e-15,1.2163719062067457e-15,2.411250127176803e-12,0.29595470268371527,0.005684515377784311,0.30163921806391614,0.033530607610968016,0.00954321999949399,1199.8898877621007,1.4512654968552547e-17,3.386831017895161e-17,2.728374978085338e-18,2.0712280318292244e-13,1.0002240618730316,7.203222844619297e-4,1.1336922379011334,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.3220044988058812e-17,3.0851722503356125e-17,1.8706736892490903e-20,3.2560934124136685e-18,6.672751621866622e-4,6.140088991827768e-9,1.1895893277118685,1.2280177990169583e-7,6.1400889950838614e-9,Malawi,Rumphi,Nyika National Park,10412,241
210,260.75680378193647,1.2233519507895895e-15,2.854946747510388e-15,1.0456368602335753e-15,2.143399579921791e-12,0.2959547026838245,0.005684515377943903,0.3016392180639163,0.033530607610968106,0.009543219999494064,1199.8898877621007,1.2475580050423618e-17,2.911437015040845e-17,2.345389951567887e-18,1.8410923376143196e-13,1.00022406187305,7.203222844666138e-4,1.1336922379011352,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.1364407834704668e-17,2.6521208132561644e-17,1.6080995798891758e-20,2.894483933209303e-18,6.672751621866697e-4,6.140088992189579e-9,1.189589327711871,1.228017799016972e-7,6.1400889950840624e-9,Malawi,Rumphi,Nyika National Park,10412,241
211,260.75680378193647,1.0516356392733805e-15,2.4542109457204686e-15,8.988668091301305e-16,1.9053009217978947e-12,0.2959547026839216,0.005684515378085767,0.30163921806391647,0.03353060761096818,0.009543219999494127,1199.8898877621007,1.0724440009493904e-17,2.5027719007998994e-17,2.0161658825656772e-18,1.6365271702827126e-13,1.0002240618730665,7.203222844707775e-4,1.1336922379011367,0.02447041767115011,0.0035390463908989266,1783.3352493277125,9.769237965717095e-18,2.279854809549965e-17,1.3823810399526733e-20,2.573028205189942e-18,6.672751621866762e-4,6.140088992511207e-9,1.189589327711873,1.2280177990169842e-7,6.1400889950842345e-9,Malawi,Rumphi,Nyika National Park,10412,241
212,260.75680378193647,9.040223601070264e-16,2.109724593396764e-15,7.726979566482399e-16,1.6936496903130062e-12,0.29595470268400786,0.005684515378211872,0.3016392180639166,0.033530607610968245,0.009543219999494182,1199.8898877621007,9.219099476614587e-18,2.151469244548288e-17,1.7331559714386991e-18,1.4546913750332411e-13,1.0002240618730809,7.203222844744785e-4,1.1336922379011383,0.02447041767115011,0.0035390463908989266,1783.3352493277125,8.397974782357517e-18,1.9598420692591705e-17,1.1883449726580927e-20,2.2872682207208715e-18,6.672751621866818e-4,6.1400889927971165e-9,1.1895893277118748,1.2280177990169946e-7,6.1400889950843826e-9,Malawi,Rumphi,Nyika National Park,10412,241
213,260.75680378193647,7.771288810076716e-16,1.8135922128958026e-15,6.642386551473702e-16,1.5055084025856957e-12,0.2959547026840845,0.005684515378323969,0.3016392180639167,0.03353060761096831,0.009543219999494229,1199.8898877621007,7.92505670056839e-18,1.8494773391069262e-17,1.4898728522064406e-18,1.2930594788465915e-13,1.000224061873094,7.203222844777683e-4,1.1336922379011394,0.02447041767115011,0.0035390463908989266,1783.3352493277125,7.21918952943876e-18,1.6847480434124044e-17,1.021544375082895e-20,2.0332408122375758e-18,6.672751621866867e-4,6.140088993051271e-9,1.1895893277118763,1.2280177990170036e-7,6.14008899508451e-9,Malawi,Rumphi,Nyika National Park,10412,241
214,260.75680378193647,6.68046858516375e-16,1.5590265786150074e-15,5.710031346702557e-16,1.3382658055035185e-12,0.2959547026841527,0.005684515378423614,0.3016392180639168,0.033530607610968356,0.009543219999494269,1199.8898877621007,6.812652782928597e-18,1.589874658927039e-17,1.2807398599263324e-18,1.1493866150244444e-13,1.0002240618731053,7.203222844806926e-4,1.1336922379011403,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.205864962006444e-18,1.4482676995884948e-17,8.78156425681824e-21,1.8074227393692055e-18,6.672751621866908e-4,6.140088993277199e-9,1.1895893277118779,1.228017799017011e-7,6.140088995084621e-9,Malawi,Rumphi,Nyika National Park,10412,241
215,260.75680378193647,5.742761800283257e-16,1.3401931567289867e-15,4.908545336819981e-16,1.1896006500383646e-12,0.29595470268421326,0.005684515378512188,0.30163921806391686,0.033530607610968405,0.009543219999494305,1199.8898877621007,5.856391908997546e-18,1.3667112215885161e-17,1.1009631799386763e-18,1.0216773449609635e-13,1.0002240618731155,7.203222844832921e-4,1.133692237901141,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.3347761218963406e-18,1.244981013500655e-17,7.548948756004795e-21,1.606681867758465e-18,6.672751621866945e-4,6.140088993478034e-9,1.189589327711879,1.2280177990170173e-7,6.140088995084715e-9,Malawi,Rumphi,Nyika National Park,10412,241
216,260.75680378193647,4.936676622970774e-16,1.1520763802075866e-15,4.2195592593727113e-16,1.0574494875404709e-12,0.2959547026842671,0.005684515378590923,0.3016392180639169,0.03353060761096844,0.009543219999494335,1199.8898877621007,5.034356994813694e-18,1.1748722166765679e-17,9.46421946897203e-19,9.08157944126573e-14,1.0002240618731244,7.203222844856025e-4,1.1336922379011416,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.585958031840297e-18,1.070228744542089e-17,6.489347362635421e-21,1.4282337640890293e-18,6.672751621866974e-4,6.140088993656564e-9,1.1895893277118799,1.228017799017023e-7,6.140088995084796e-9,Malawi,Rumphi,Nyika National Park,10412,241
217,260.75680378193647,4.243737930873818e-16,9.903646941972284e-16,3.627282211729761e-16,9.399780415593265e-13,0.2959547026843149,0.005684515378660911,0.30163921806391697,0.03353060761096847,0.009543219999494361,1199.8898877621007,4.3277073571110095e-18,1.0099607764626654e-17,8.135737732647245e-19,8.072517673565121e-14,1.0002240618731324,7.203222844876563e-4,1.1336922379011423,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.9422481069048084e-18,9.200056481312088e-18,5.57847537456217e-21,1.2696031066941416e-18,6.672751621867e-4,6.140088993815264e-9,1.1895893277118805,1.228017799017028e-7,6.140088995084866e-9,Malawi,Rumphi,Nyika National Park,10412,241
218,260.75680378193647,3.6480638699667323e-16,8.51351737055608e-16,3.1181397484073284e-16,8.355557582844361e-13,0.2959547026843574,0.005684515378723124,0.301639218063917,0.03353060761096849,0.009543219999494383,1199.8898877621007,3.720246893044771e-18,8.681972015391786e-18,6.993735408772737e-19,7.175573513034482e-14,1.0002240618731397,7.203222844894819e-4,1.133692237901143,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.3888927955341695e-18,7.908686773366495e-18,4.795456723195957e-21,1.1285893776914781e-18,6.672751621867024e-4,6.140088993956338e-9,1.1895893277118812,1.228017799017032e-7,6.140088995084925e-9,Malawi,Rumphi,Nyika National Park,10412,241
219,260.75680378193647,3.1360018493500745e-16,7.318513921520041e-16,2.68046277503774e-16,7.427331827472294e-13,0.2959547026843952,0.005684515378778426,0.3016392180639171,0.03353060761096851,0.009543219999494403,1199.8898877621007,3.1980528725509875e-18,7.46332331698749e-18,6.012035933938207e-19,6.378289499284755e-14,1.000224061873146,7.203222844911047e-4,1.1336922379011434,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.913209434584165e-18,6.7985806980858796e-18,4.122345538935127e-21,1.0032363617870896e-18,6.672751621867043e-4,6.140088994081743e-9,1.1895893277118819,1.2280177990170356e-7,6.140088995084977e-9,Malawi,Rumphi,Nyika National Park,10412,241
220,260.75680378193647,2.6958156297933013e-16,6.291247634573543e-16,2.304220109285544e-16,6.602218470868401e-13,0.2959547026844288,0.005684515378827584,0.30163921806391714,0.03353060761096853,0.009543219999494418,1199.8898877621007,2.749156835421806e-18,6.415730765532551e-18,5.168137289359682e-19,5.66959232696053e-14,1.0002240618731515,7.203222844925473e-4,1.1336922379011438,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.5042955682123623e-18,5.844295113673279e-18,3.543714868335046e-21,8.91805029531317e-19,6.672751621867061e-4,6.140088994193218e-9,1.1895893277118825,1.2280177990170385e-7,6.140088995085021e-9,Malawi,Rumphi,Nyika National Park,10412,241
221,260.75680378193647,2.3174163342259427e-16,5.408174012363382e-16,1.9807885796977147e-16,5.868763919989596e-13,0.2959547026844586,0.005684515378871282,0.3016392180639172,0.03353060761096855,0.009543219999494432,1199.8898877621007,2.3632702793966627e-18,5.515183990839212e-18,4.442696169853628e-19,5.039639051751457e-14,1.0002240618731564,7.203222844938293e-4,1.1336922379011443,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.152779068341665e-18,5.023958214713909e-18,3.0463031180191968e-21,7.927494296178697e-19,6.672751621867075e-4,6.140088994292312e-9,1.189589327711883,1.228017799017041e-7,6.14008899508506e-9,Malawi,Rumphi,Nyika National Park,10412,241
222,260.75680378193647,1.9921312150544592e-16,4.649053390815948e-16,1.702755393713115e-16,5.216786734404093e-13,0.29595470268448515,0.005684515378910124,0.30163921806391725,0.033530607610968564,0.009543219999494446,1199.8898877621007,2.0315488521595295e-18,4.741042848913425e-18,3.8190845680470025e-19,4.47968038448213e-14,1.000224061873161,7.20322284494969e-4,1.1336922379011447,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.8506033295677973e-18,4.318768240239757e-18,2.6187101231203416e-21,7.046952564393253e-19,6.672751621867087e-4,6.1400889943804e-9,1.1895893277118834,1.2280177990170433e-7,6.140088995085092e-9,Malawi,Rumphi,Nyika National Park,10412,241
223,260.75680378193647,1.7125048785520342e-16,3.9964870548232946e-16,1.4637482455595884e-16,4.637236341809074e-13,0.2959547026845087,0.005684515378944652,0.30163921806391725,0.03353060761096858,0.009543219999494456,1199.8898877621007,1.7463896426253702e-18,4.075564358629796e-18,3.283008607150494e-19,3.9819391746250246e-14,1.000224061873165,7.203222844959821e-4,1.133692237901145,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.59084261527216e-18,3.712562545804886e-18,2.251135875185738e-21,6.264207961223253e-19,6.672751621867096e-4,6.1400889944587015e-9,1.1895893277118839,1.228017799017045e-7,6.140088995085121e-9,Malawi,Rumphi,Nyika National Park,10412,241
224,260.75680378193647,1.4721284104705896e-16,3.4355184672460914e-16,1.258289270479648e-16,4.1220674425871947e-13,0.2959547026845296,0.0056845153789753435,0.30163921806391725,0.03353060761096859,0.009543219999494465,1199.8898877621007,1.501256925520212e-18,3.503496040163239e-18,2.8221808830867066e-19,3.539502395540029e-14,1.0002240618731686,7.203222844968827e-4,1.1336922379011452,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.3675433227538274e-18,3.191447162906691e-18,1.9351559220347834e-21,5.568399871744161e-19,6.672751621867106e-4,6.140088994528306e-9,1.1895893277118843,1.228017799017047e-7,6.140088995085145e-9,Malawi,Rumphi,Nyika National Park,10412,241
225,260.75680378193647,1.2654924865082184e-16,2.953290471575332e-16,1.0816694982143986e-16,3.6641283614719096e-13,0.2959547026845482,0.0056845153790026255,0.30163921806391725,0.033530607610968606,0.009543219999494472,1199.8898877621007,1.2905323653963655e-18,3.011726334661415e-18,2.426038803779828e-19,3.146225131263504e-14,1.0002240618731717,7.203222844976831e-4,1.1336922379011454,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.1755875292469794e-18,2.7434783554285093e-18,1.663528292416976e-21,4.949873611359587e-19,6.672751621867114e-4,6.140088994590179e-9,1.1895893277118845,1.2280177990170483e-7,6.140088995085166e-9,Malawi,Rumphi,Nyika National Park,10412,241
226,260.75680378193647,1.0878611009876978e-16,2.538750611486669e-16,9.298409284623539e-17,3.2570617977574014e-13,0.29595470268456475,0.005684515379026877,0.30163921806391725,0.03353060761096861,0.009543219999494477,1199.8898877621007,1.1093862468239285e-18,2.5889840929214066e-18,2.0855024681313964e-19,2.7966452313540833e-14,1.0002240618731744,7.203222844983947e-4,1.1336922379011456,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.0105756913581547e-18,2.3583888745254936e-18,1.4300275207360918e-21,4.400046546487672e-19,6.672751621867121e-4,6.14008899464518e-9,1.1895893277118847,1.2280177990170494e-7,6.140088995085184e-9,Malawi,Rumphi,Nyika National Park,10412,241
227,260.75680378193647,9.351630196617431e-17,2.1823978134095927e-16,7.993237548617156e-17,2.8952165973253227e-13,0.2959547026845794,0.005684515379048434,0.30163921806391725,0.03353060761096862,0.009543219999494482,1199.8898877621007,9.536667793814688e-19,2.2255802454717423e-18,1.7927665338399456e-19,2.4859074484737735e-14,1.0002240618731768,7.203222844990271e-4,1.1336922379011458,0.02447041767115011,0.0035390463908989266,1783.3352493277125,8.687258094090094e-19,2.0273526378328887e-18,1.229301968129446e-21,3.9112890748741604e-19,6.672751621867127e-4,6.140088994694072e-9,1.189589327711885,1.2280177990170504e-7,6.1400889950852e-9,Malawi,Rumphi,Nyika National Park,10412,241
228,260.75680378193647,8.038984687950393e-17,1.8760646258142566e-16,6.871266113294327e-17,2.5735693230190623e-13,0.29595470268459245,0.005684515379067596,0.30163921806391725,0.03353060761096863,0.009543219999494488,1199.8898877621007,8.198049405208747e-19,1.9131857332637547e-18,1.5411213024512382e-19,2.2096960050398222e-14,1.000224061873179,7.203222844995893e-4,1.133692237901146,0.02447041767115011,0.0035390463908989266,1783.3352493277125,7.467867457720782e-19,1.7427824395970027e-18,1.0567511700915677e-21,3.476818816684663e-19,6.672751621867131e-4,6.140088994737532e-9,1.1895893277118852,1.2280177990170512e-7,6.140088995085212e-9,Malawi,Rumphi,Nyika National Park,10412,241
