time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,2749.501422428308,1.026521413395381e-13,2.4205646535701237e-13,8.766847056572784e-14,6.931097206790329e-11,0.26694014962034124,0.004783421997217527,0.2717235716873027,0.029439645823208897,0.008032872319651045,14047.63934692575,1.011548085879309e-16,2.385460232357078e-16,1.973417445107979e-17,7.072898007818919e-12,0.9993631178396863,7.176328932730987e-4,1.1344030742551432,0.02439360964298064,0.0035237520480061553,20924.78226232924,9.226922609517642e-17,2.1757195686264547e-16,1.2803536042526305e-19,9.072373335951444e-18,5.706037308843632e-5,5.023125831640206e-10,1.1939523292529912,1.0046251844855914e-8,5.023125922363937e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
180,2749.501422428308,8.814765587606268e-14,2.0785450768035176e-13,7.528216149687914e-14,6.161431770754271e-11,0.2669401496235234,0.004783422001803796,0.27172357168731337,0.029439645823215333,0.00803287231965618,14047.63934692575,8.686186112560471e-17,2.0483843165572677e-16,1.6929361339858168e-17,6.287020994802834e-12,0.9993631178403122,7.176328934331473e-4,1.134403074255291,0.02439360964298064,0.003523752048006156,20924.78226232924,7.923182743990398e-17,1.8682970587985221e-16,1.0994682815233053e-19,8.065553485603136e-18,5.7060373088489714e-5,5.023125841722148e-10,1.1939523292531924,1.0046251844865312e-8,5.02312592237768e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
181,2749.501422428308,7.569261719216348e-14,1.784851986707595e-13,6.464580193260657e-14,5.477220222586786e-11,0.26694014962635015,0.0047834220058807705,0.27172357168732253,0.029439645823220856,0.00803287231966059,14047.63934692575,7.458847767243039e-17,1.7589399743725246e-16,1.452413891500449e-17,5.588463572694277e-12,0.9993631178408685,7.176328935754127e-4,1.1344030742554179,0.02439360964298064,0.0035237520480061566,20924.78226232924,6.803657835426468e-17,1.6043123309642112e-16,9.44136553818942e-20,7.170429916707171e-18,5.706037308853556e-5,5.023125850685185e-10,1.1939523292533647,1.0046251844873382e-8,5.023125922389482e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
182,2749.501422428308,6.499744368258569e-14,1.5326569755178558e-13,5.5512169332256925e-14,4.8689767976922e-11,0.2669401496288613,0.004783422009504999,0.27172357168733036,0.029439645823225603,0.008032872319664378,14047.63934692575,6.404929741270977e-17,1.510396196540516e-16,1.2461392052764864e-17,4.967523575719019e-12,0.999363117841363,7.176328937018709e-4,1.1344030742555271,0.02439360964298064,0.003523752048006157,20924.78226232924,5.842318814105013e-17,1.3776277866192238e-016,8.107487638272972e-20,6.374616313477421e-18,5.706037308857494e-5,5.023125858653456e-10,1.193952329253513,1.0046251844880314e-8,5.023125922399615e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
183,2749.501422428308,5.5813470886332885e-14,1.3160964717267648e-13,4.76689649003851e-14,4.3282684180380824e-11,0.2669401496310921,0.004783422012726751,0.2717235716873371,0.029439645823229676,0.00803287231966763,14047.63934692575,5.499928063965666e-17,1.296973220953237e-16,1.0692206302670484e-17,4.415576854952048e-12,0.9993631178418027,7.176328938142782e-4,1.1344030742556208,0.02439360964298064,0.0035237520480061574,20924.78226232924,5.0168144443448405e-17,1.1829730439117457e-16,6.96205091076946e-20,5.667099173192349e-18,5.706037308860875e-5,5.023125865737331e-10,1.19395232925364,1.0046251844886263e-8,5.023125922408318e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
184,2749.501422428308,4.792716999776398e-14,1.130135411260714e-13,4.093388058382188e-14,3.847597908831403e-11,0.26694014963307383,0.004783422015590715,0.2717235716873429,0.029439645823233173,0.008032872319670422,14047.63934692575,4.7228011406090255e-17,1.1137080860885015e-16,9.174683138156985e-18,3.924957498892869e-12,0.9993631178421934,7.176328939141958e-4,1.134403074255701,0.02439360964298064,0.003523752048006158,20924.78226232924,4.307951657430052e-17,1.0158224043188999e-16,5.978435526688352e-20,5.038085757896263e-18,5.706037308863778e-5,5.023125872034938e-10,1.1939523292537493,1.0046251844891372e-8,5.02312592241579e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
185,2749.501422428308,4.11551832875816e-14,9.704501715531995e-14,3.515036276298559e-14,3.420300165432568e-11,0.26694014963483437,0.00478342201813662,0.2717235716873479,0.029439645823236178,0.00803287231967282,14047.63934692575,4.0554805213920014e-17,9.56339189655519e-17,7.872927795826593e-18,3.4888513628332746e-12,0.9993631178425407,7.176328940030114e-4,1.1344030742557702,0.02439360964298064,0.0035237520480061583,20924.78226232924,3.6992493118558044e-17,8.722896325116737e-17,5.1337816951468854e-20,4.4788688716517836e-18,5.706037308866271e-5,5.023125877633524e-10,1.193952329253843,1.004625184489576e-8,5.023125922422208e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
186,2749.501422428308,3.534006100816029e-14,8.3332804677985e-14,3.018397426110616e-14,3.0404498352097685e-11,0.26694014963639845,0.004783422020399782,0.27172357168735217,0.02943964582323876,0.008032872319674879,14047.63934692575,3.4824507988953455e-17,8.212071652640769e-17,6.756184283309257e-18,3.101201428272571e-12,0.9993631178428494,7.176328940819587e-4,1.1344030742558295,0.02439360964298064,0.0035237520480061587,20924.78226232924,3.1765550059795955e-17,7.490376031966887e-17,4.408458632673116e-20,3.981706603538621e-18,5.706037308868412e-5,5.023125882610657e-10,1.1939523292539234,1.004625184489953e-8,5.023125922427718e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
187,2749.501422428308,3.034660065616648e-14,7.155809267362821e-14,2.591927018531868e-14,2.7027792380635987e-11,0.2669401496377881,0.0047834220224115985,0.27172357168735584,0.029439645823240976,0.008032872319676648,14047.63934692575,2.9903888658809435e-17,7.051697700037036e-17,5.798095933370115e-18,2.7566236779097558e-12,0.9993631178431238,7.17632894152134e-4,1.1344030742558804,0.02439360964298064,0.003523752048006159,20924.78226232924,2.7277160334220643e-17,6.432007143393113e-17,3.7856085156617477e-20,3.539715381869466e-18,5.70603730887025e-5,5.023125887035301e-10,1.1939523292539926,1.0046251844902765e-8,5.023125922432449e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
188,2749.501422428308,2.6058703498727783e-14,6.14471173018504e-14,2.2257115032903698e-14,2.402605390561634e-11,0.2669401496390227,0.004783422024199981,0.271723571687359,0.029439645823242877,0.008032872319678166,14047.63934692575,2.567854146103139e-17,6.05528802139327e-17,4.976073102162969e-18,2.45033231786761e-12,0.9993631178433676,7.176328942145122e-4,1.1344030742559241,0.02439360964298064,0.003523752048006159,20924.78226232924,2.3422968321247663e-17,5.523182629770833e-17,3.2507548308491945e-20,3.14677486775412e-18,5.706037308871828e-5,5.023125890968769e-10,1.193952329254052,1.0046251844905543e-8,5.023125922436513e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
189,2749.501422428308,2.2376675257971773e-14,5.276479684801776e-14,1.9112378752047172e-14,2.135765124573601e-11,0.26694014964011953,0.00478342202578974,0.2717235716873617,0.02943964582324451,0.008032872319679469,14047.63934692575,2.2050225952382778e-17,5.199673482254766e-17,4.270752341613702e-18,2.1780733085232586e-12,0.9993631178435844,7.176328942699594e-4,1.1344030742559614,0.02439360964298064,0.003523752048006159,20924.78226232924,2.0113363566212502e-17,4.742772346842615e-17,2.791466032660642e-20,2.7974433786740072e-18,5.706037308873184e-5,5.023125894465574e-10,1.193952329254103,1.004625184490793e-8,5.023125922440002e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
190,2749.501422428308,1.9214908203084135e-14,4.530926603834389e-14,1.6411958235833815e-14,1.8985574029429194e-11,0.2669401496410941,0.004783422027202933,0.27172357168736405,0.029439645823245916,0.00803287231968059,14047.63934692575,1.8934582873180498e-17,4.4649589944971056e-17,3.665533695943459e-18,1.93606528079018e-12,0.9993631178437772,7.176328943192457e-4,1.1344030742559938,0.02439360964298064,0.003523752048006159,20924.78226232924,1.7271397329531758e-17,4.0726317659730666e-17,2.397066699036107e-20,2.4868826773434988e-18,5.706037308874347e-5,5.023125897574178e-10,1.1939523292541467,1.0046251844909978e-8,5.023125922442998e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
191,2749.501422428308,1.649989075711261e-14,3.8907182642782095e-14,1.4093078288353639e-14,1.68769203422435e-11,0.2669401496419599,0.004783422028459168,0.271723571687366,0.02943964582324712,0.008032872319681549,14047.63934692575,1.6259172758086907e-17,3.834060834793768e-17,3.1461847433194486e-18,1.7209470172457175e-12,0.9993631178439485,7.176328943630558e-4,1.1344030742560216,0.02439360964298064,0.003523752048006159,20924.78226232924,1.4830993521528375e-17,3.4971801184529704e-17,2.0583894794589326e-20,2.210791089803089e-18,5.706037308875346e-5,5.023125900337666e-10,1.1939523292541845,1.0046251844911737e-8,5.023125922445571e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
192,2749.501422428308,1.4168498341269495e-14,3.340969724267557e-14,1.2101832591439411e-14,1.5002440769372333e-11,0.2669401496427292,0.004783422029575877,0.2717235716873677,0.029439645823248154,0.008032872319682374,14047.63934692575,1.3961791689200223e-17,3.292309353492956e-17,2.7005016792737468e-18,1.529730768677993e-12,0.9993631178441008,7.17632894401998e-4,1.1344030742560456,0.02439360964298064,0.003523752048006159,20924.78226232924,1.2735412426997234e-17,3.0030381460595044e-17,1.7675620754675195e-20,1.9653440311667218e-18,5.7060373088762046e-5,5.023125902794346e-10,1.1939523292542167,1.0046251844913247e-8,5.023125922447781e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
193,2749.501422428308,1.2166525718585247e-14,2.868899245974155e-14,1.0391930774257542e-14,1.3336133024156294e-11,0.2669401496434128,0.004783422030568554,0.27172357168736916,0.029439645823249042,0.008032872319683084,14047.63934692575,1.198902503126803e-17,2.827107831193199e-17,2.318019163900982e-18,1.3597607576738461e-12,0.9993631178442363,7.176328944366136e-4,1.1344030742560658,0.02439360964298064,0.003523752048006159,20924.78226232924,1.0935931501093004e-17,2.578717035845037e-17,1.5178243069474097e-20,1.7471411192934444e-18,5.706037308876942e-5,5.023125904978272e-10,1.1939523292542444,1.0046251844914543e-8,5.023125922449677e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
194,2749.501422428308,1.0447426713666739e-14,2.463531118300534e-14,8.923622474905782e-15,1.1854881552622345e-11,0.2669401496440201,0.004783422031450974,0.27172357168737044,0.029439645823249806,0.008032872319683693,14047.63934692575,1.0295005522233275e-17,2.427639546980964e-17,1.989761867991123e-18,1.2086762929112515e-12,0.9993631178443565,7.176328944673827e-4,1.1344030742560833,0.02439360964298064,0.003523752048006159,20924.78226232924,9.390712565016763e-18,2.2143513070992253e-17,1.3033710158036536e-20,1.5531591472626232e-18,5.706037308877575e-5,5.023125906919721e-10,1.1939523292542684,1.0046251844915658e-8,5.023125922451307e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
195,2749.501422428308,8.971232006842628e-15,2.1154404699559004e-14,7.662773394268237e-15,1.0538137125939284e-11,0.2669401496445597,0.004783422032235382,0.2717235716873715,0.029439645823250458,0.008032872319684217,14047.63934692575,8.840346843819528e-18,2.0846162441840105e-17,1.708031686317904e-18,1.074378981856857e-12,0.9993631178444634,7.176328944947331e-4,1.1344030742560984,0.02439360964298064,0.003523752048006159,20924.78226232924,8.063829063764849e-18,1.901469440269508e-17,1.119217158377334e-20,1.3807102661399538e-18,5.7060373088781175e-5,5.023125908645609e-10,1.1939523292542886,1.0046251844916614e-8,5.023125922452706e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
196,2749.501422428308,7.703619841237358e-15,1.816534139783459e-14,6.580071873025882e-15,9.367631985602058e-12,0.2669401496450392,0.0047834220329326625,0.2717235716873724,0.029439645823251023,0.008032872319684664,14047.63934692575,7.591227876958821e-18,1.790062142744631e-17,1.4662254664582766e-18,9.55003586491281e-13,0.9993631178445584,7.176328945190447e-4,1.1344030742561115,0.02439360964298064,0.003523752048006159,20924.78226232924,6.924430769641693e-18,1.6327969150884476e-17,9.610819530927887e-21,1.2274048012303244e-18,5.7060373088785844e-5,5.023125910179865e-10,1.1939523292543062,1.0046251844917435e-8,5.023125922453907e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
197,2749.501422428308,6.615118036565781e-15,1.559862509543761e-14,5.6503475548472714e-15,8.32712659783807e-12,0.2669401496454653,0.004783422033552492,0.2717235716873732,0.029439645823251506,0.00803287231968505,14047.63934692575,6.51860635043404e-18,1.537128474368665e-17,1.2586788517522537e-18,8.488921172821372e-13,0.9993631178446429,7.176328945406549e-4,1.1344030742561226,0.02439360964298064,0.003523752048006159,20924.78226232924,5.946026510850404e-18,1.4020870786414458e-17,8.25289392242532e-21,1.09111818880389e-18,5.706037308878985e-5,5.023125911543764e-10,1.1939523292543213,1.0046251844918141e-8,5.023125922454939e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
198,2749.501422428308,5.680418756342996e-15,1.3394579242397526e-14,4.851986302759507e-15,7.402184510936072e-12,0.2669401496458439,0.004783422034103474,0.27172357168737393,0.029439645823251922,0.008032872319685379,14047.63934692575,5.597543599615552e-18,1.3199342267244302e-17,1.0805324767904001e-18,7.545708056002109e-13,0.9993631178447181,7.176328945598641e-4,1.1344030742561322,0.02439360964298064,0.003523752048006159,20924.78226232924,5.105868248557818e-18,1.2039759111319747e-17,7.086828067912264e-21,9.699615770264518e-19,5.706037308879329e-5,5.023125912756215e-10,1.1939523292543344,1.0046251844918746e-8,5.023125922455825e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
199,2749.501422428308,4.87779009673895e-15,1.1501959432330222e-014,4.1664277719640165e-15,6.579972197962546e-12,0.2669401496461803,0.004783422034593255,0.2717235716873745,0.029439645823252272,0.008032872319685665,14047.63934692575,4.806624735572335e-18,1.1334293926888121e-17,9.27617299632032e-19,6.707296347523752e-13,0.9993631178447849,7.176328945769387e-4,1.1344030742561402,0.02439360964298064,0.003523752048006159,20924.78226232924,4.384422182184022e-18,1.033857312705409e-17,6.085514994185797e-21,8.622556853012413e-19,5.7060373088796246e-5,5.023125913834036e-10,1.1939523292543455,1.0046251844919266e-8,5.023125922456585e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
200,2749.501422428308,4.188570816426158e-15,9.876761962197196e-15,3.577733962827328e-15,5.849081113015365e-12,0.2669401496464793,0.004783422035028633,0.271723571687375,0.02943964582325258,0.008032872319685908,14047.63934692575,4.1274607432013426e-18,9.73277544163759e-18,7.963563207976192e-19,5.962041453410316e-13,0.9993631178448443,7.176328945921163e-4,1.1344030742561473,0.02439360964298064,0.003523752048006159,20924.78226232924,3.7649145860745776e-18,8.877760117936134e-18,5.225677412917143e-21,7.665075611279272e-19,5.706037308879878e-5,5.023125914792171e-10,1.193952329254355,1.0046251844919713e-8,5.023125922457239e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
201,2749.501422428308,3.596736459810152e-15,8.481200739502804e-15,3.072218727029376e-15,5.1993694965397985e-12,0.2669401496467449,0.0047834220354156486,0.27172357168737543,0.029439645823252845,0.008032872319686116,14047.63934692575,3.5442609319255504e-18,8.357549995046245e-18,6.836803368129025e-19,5.299592622475727e-13,0.9993631178448971,7.176328946056075e-4,1.1344030742561533,0.02439360964298064,0.003523752048006159,20924.78226232924,3.232941818220919e-18,7.623356051322964e-18,4.4873266876112574e-21,6.813899135213653e-19,5.706037308880096e-5,5.023125915643908e-10,1.193952329254363,1.0046251844920096e-8,5.0231259224578e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
202,2749.501422428308,3.088526785939775e-15,7.282828749872181e-15,2.638129616183953e-15,4.621821738540415e-12,0.2669401496469809,0.004783422035759675,0.2717235716873758,0.029439645823253067,0.008032872319686296,14047.63934692575,3.043465798253778e-18,7.176642395768762e-18,5.869557157884774e-19,4.710749186153652e-13,0.999363117844944,7.176328946175997e-4,1.1344030742561586,0.02439360964298064,0.003523752048006159,20924.78226232924,2.776135433697365e-18,6.546195914064428e-18,3.853298228947495e-21,6.057227375548795e-19,5.7060373088802825e-5,5.023125916401062e-10,1.1939523292543701,1.0046251844920426e-8,5.023125922458281e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
203,2749.501422428308,2.6521258407611545e-15,6.253783659001598e-15,2.2653746785458772e-15,4.1084233515370214e-12,0.26694014964719065,0.0047834220360654855,0.27172357168737615,0.02943964582325326,0.008032872319686453,14047.63934692575,2.6134317641072664e-18,6.16259558874123e-18,5.039224727607995e-19,4.187332771659688e-13,0.9993631178449858,7.176328946282594e-4,1.134403074256163,0.02439360964298064,0.003523752048006159,20924.78226232924,2.3838746166707882e-18,5.621235625747513e-18,3.3088525229811998e-21,5.384569761879356e-19,5.706037308880443e-5,5.023125917074133e-10,1.193952329254376,1.0046251844920709e-8,5.023125922458695e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
204,2749.501422428308,2.2773872343452255e-15,5.370140009114865e-15,1.945287853932871e-15,3.652049821189016e-12,0.26694014964737706,0.004783422036337327,0.27172357168737643,0.029439645823253428,0.008032872319686586,14047.63934692575,2.2441604609583605e-18,5.2918322270188786e-18,4.3264117057986904e-19,3.7220737136740457e-13,0.9993631178450229,7.176328946377347e-4,1.1344030742561668,0.02439360964298064,0.003523752048006159,20924.78226232924,2.0470392449987467e-18,4.8269697633527014e-18,2.8413325213480495e-21,4.786599936395219e-19,5.7060373088805814e-5,5.023125917672459e-10,1.1939523292543814,1.0046251844920952e-8,5.023125922459049e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
205,2749.501422428308,1.955598235741434e-15,4.611352948396905e-15,1.6704275139753179e-15,3.2463677946348047e-12,0.2669401496475427,0.004783422036578971,0.2717235716873767,0.02943964582325357,0.008032872319686699,14047.63934692575,1.9270662655397727e-18,4.5441064578074604e-18,3.714473841993187e-19,3.3085100869337564e-13,0.9993631178450557,7.176328946461571e-4,1.1344030742561702,0.02439360964298064,0.003523752048006159,20924.78226232924,1.757797846142389e-18,4.1449315595228666e-18,2.4398694319864413e-21,4.255026595621602e-19,5.7060373088807e-5,5.023125918204336e-10,1.1939523292543859,1.004625184492116e-8,5.023125922459354e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
206,2749.501422428308,1.6792772006972912e-15,3.9597805601166825e-15,1.4344034650795793e-15,2.885747237392423e-12,0.2669401496476899,0.004783422036793771,0.2717235716873769,0.029439645823253688,0.008032872319686798,14047.63934692575,1.654776682195822e-18,3.902033174339543e-18,3.189126475781033e-19,2.940897957427917e-13,0.9993631178450849,7.176328946536438e-4,1.1344030742561733,0.02439360964298064,0.003523752048006159,20924.78226232924,1.509425514235232e-18,3.559263549459027e-18,2.0951300733706445e-21,3.7824786550051206e-19,5.7060373088808016e-5,5.023125918677146e-10,1.1939523292543897,1.0046251844921339e-8,5.023125922459617e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
207,2749.501422428308,1.4419996220348912e-15,3.4002736850794174e-15,1.2317283930931273e-15,2.5651833416862364e-12,0.26694014964782076,0.004783422036984711,0.27172357168737704,0.029439645823253795,0.008032872319686881,14047.63934692575,1.420960930991237e-18,3.350683786929487e-18,2.7381095753321614e-19,2.6141316056128847e-13,0.9993631178451109,7.176328946602986e-4,1.1344030742561755,0.02439360964298064,0.003523752048006159,20924.78226232924,1.2961475554467503e-18,3.0563488841235846e-18,1.799099920922069e-21,3.3624031488846345e-19,5.70603730888089e-5,5.023125919097447e-10,1.193952329254393,1.0046251844921491e-8,5.023125922459841e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
208,2749.501422428308,1.2382487590971524e-15,2.9198237016068224e-15,1.0576902964109856e-15,2.2802271037604283e-12,0.26694014964793694,0.004783422037154439,0.2717235716873772,0.029439645823253886,0.008032872319686954,14047.63934692575,1.2201827555850678e-18,2.8772391132979764e-18,2.3509004160265173e-19,2.3236726137916076e-13,0.999363117845134,7.176328946662139e-4,1.1344030742561775,0.02439360964298064,0.003523752048006159,20924.78226232924,1.1130052251448e-18,2.624494737684386e-18,1.5448968035962574e-21,2.988974454208946e-19,5.706037308880964e-5,5.023125919471068e-10,1.193952329254396,1.0046251844921623e-8,5.023125922460036e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
209,2749.501422428308,1.0632873725989546e-15,2.5072600730062614e-15,9.082429424906246e-16,2.026923608262295e-12,0.2669401496480402,0.004783422037305313,0.2717235716873774,0.029439645823253965,0.008032872319687015,14047.63934692575,1.0477740292436572e-18,2.4706913168419617e-18,2.0184671057387356e-19,2.0654868326120637e-13,0.9993631178451546,7.176328946714721e-4,1.1344030742561793,0.02439360964298064,0.003523752048006159,20924.78226232924,9.557404364950159e-019,2.2536604485316494e-18,1.3266109207946168e-21,2.6570135827324697e-19,5.706037308881029e-5,5.023125919803196e-10,1.1939523292543983,1.0046251844921736e-8,5.023125922460201e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
210,2749.501422428308,9.130475830643404e-16,2.1529906308552118e-15,7.799118013313146e-16,1.8017571641991067e-12,0.266940149648132,0.004783422037439427,0.2717235716873775,0.02943964582325403,0.008032872319687068,14047.63934692575,8.99726219990078e-19,2.121587961986417e-18,1.7330571355555694e-19,1.8359883512902557e-13,0.999363117845173,7.176328946761459e-4,1.1344030742561808,0.02439360964298064,0.003523752048006159,20924.78226232924,8.2069675935008235e-019,1.93522407315836e-18,1.1391674613827913e-21,2.361916425480113e-19,5.706037308881085e-5,5.023125920098435e-10,1.1939523292544003,1.0046251844921832e-8,5.023125922460345e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
211,2749.501422428308,7.840362919954715e-16,1.848778555603081e-15,6.697132693208869e-16,1.6016025319989206e-12,0.26694014964821355,0.0047834220375586435,0.2717235716873776,0.029439645823254087,0.008032872319687114,14047.63934692575,7.725971914660975e-19,1.8218122352044927e-18,1.4880159671612909e-19,1.6319896933601206e-13,0.9993631178451892,7.176328946803005e-4,1.1344030742561821,0.02439360964298064,0.003523752048006159,20924.78226232924,7.047344077194628e-19,1.6617819252833859e-18,9.782086318100884e-22,2.0995899569414004e-19,5.706037308881132e-5,5.023125920360884e-10,1.193952329254402,1.0046251844921916e-8,5.023125922460467e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
212,2749.501422428308,6.732539667887863e-16,1.587550869242868e-15,5.750853057556282e-16,1.42368156558098e-12,0.26694014964828605,0.004783422037664615,0.2717235716873777,0.02943964582325414,0.008032872319687153,14047.63934692575,6.634311726130629e-19,1.564394221295603e-18,1.2776313809606834e-19,1.4506575462240083e-13,0.9993631178452035,7.176328946839934e-4,1.1344030742561833,0.02439360964298064,0.003523752048006159,20924.78226232924,6.051572392876135e-19,1.4269764395068364e-18,8.3999235136637e-22,1.8663955164313857e-19,5.706037308881173e-5,5.023125920594183e-10,1.1939523292544036,1.0046251844921987e-8,5.023125922460571e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
213,2749.501422428308,5.7812490113502305e-16,1.363233987478018e-15,4.938278696099166e-16,1.2655246683622166e-12,0.26694014964835056,0.004783422037758815,0.27172357168737776,0.02943964582325418,0.008032872319687186,14047.63934692575,5.696900354470198e-19,1.3433488466628566e-18,1.0969999195391773e-19,1.2894734096377115e-13,0.9993631178452164,7.17632894687276e-4,1.1344030742561844,0.02439360964298064,0.003523752048006159,20924.78226232924,5.196500697099646e-19,1.225348357330002e-18,7.213052599475708e-22,1.659098381856772e-19,5.706037308881208e-5,5.02312592080157e-10,1.193952329254405,1.004625184492205e-8,5.023125922460662e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
214,2749.501422428308,4.964373294465549e-16,1.1706125079471509e-15,4.2405177193188617e-16,1.1249365288283402e-12,0.2669401496484078,0.004783422037842551,0.2717235716873778,0.029439645823254215,0.008032872319687214,14047.63934692575,4.891942831199704e-19,1.1535367214313374e-18,9.419122840562055e-20,1.1461986165823646e-13,0.9993631178452277,7.176328946901938e-4,1.134403074256185,0.02439360964298064,0.003523752048006159,20924.78226232924,4.462248442357422e-19,1.0522097988648241e-18,6.193880163255577e-22,1.4748229380967137e-19,5.706037308881238e-5,5.023125920985923e-10,1.193952329254406,1.0046251844922105e-8,5.02312592246074e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
215,2749.501422428308,4.2629200296315355e-16,1.0052079513112444e-15,3.641347548598966e-16,9.999656606005372e-13,0.2669401496484587,0.004783422037916983,0.2717235716873779,0.029439645823254246,0.00803287231968724,14047.63934692575,4.2007237622610756e-19,9.905446447192649e-19,8.0875498925153e-20,1.0188432407029771e-13,0.9993631178452378,7.176328946927876e-4,1.1344030742561857,0.02439360964298064,0.003523752048006159,20924.78226232924,3.8317441514062147e-19,9.035352691485176e-19,5.318711505591648e-22,1.3110128195471331e-19,5.7060373088812644e-5,5.0231259211498e-10,1.1939523292544072,1.004625184492215e-8,5.023125922460807e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
216,2749.501422428308,3.660580319226366e-16,8.631746359149138e-16,3.1268377623774267e-16,8.88877324652317e-13,0.26694014964850393,0.004783422037983147,0.27172357168737793,0.029439645823254274,0.008032872319687261,14047.63934692575,3.607172191783423e-19,8.505829945992321e-19,6.944259667025849e-20,9.056384584733096e-14,0.9993631178452469,7.176328946950931e-4,1.1344030742561864,0.02439360964298064,0.003523752048006159,20924.78226232924,3.2903285028821837e-19,7.758680649574972e-19,4.567199794764987e-22,1.16539547515072e-19,5.706037308881287e-5,5.023125921295474e-10,1.1939523292544079,1.0046251844922189e-8,5.023125922460864e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
217,2749.501422428308,3.14334967119995e-16,7.41210265091658e-16,2.6850262305814906e-16,7.901294582051624e-13,0.2669401496485441,0.00478342203804196,0.271723571687378,0.0294396458232543,0.008032872319687278,14047.63934692575,3.097487949539567e-19,7.3039761690043e-19,5.962621350266577e-20,8.050119822289935e-14,0.9993631178452548,7.176328946971424e-4,1.134403074256187,0.02439360964298064,0.003523752048006159,20924.78226232924,2.825413499889972e-19,6.662399060757433e-19,3.921873048025835e-22,1.0359506653900565e-19,5.706037308881305e-5,5.023125921424967e-10,1.1939523292544085,1.0046251844922222e-8,5.023125922460912e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
218,2749.501422428308,2.6992023924534717e-16,6.364791482541473e-16,2.3056410083656884e-16,7.02351276505024e-13,0.26694014964857987,0.0047834220380942385,0.27172357168737804,0.02943964582325432,0.008032872319687294,14047.63934692575,2.6598207945934607e-19,6.271941641358717e-19,5.1197723776229265e-20,7.155662228616414e-14,0.9993631178452619,7.17632894698964e-4,1.1344030742561875,0.02439360964298064,0.003523752048006159,20924.78226232924,2.4261897971880837e-19,5.721019224409848e-19,3.367727943949463e-22,9.208824551016442e-20,5.706037308881321e-5,5.023125921540078e-10,1.1939523292544092,1.004625184492225e-8,5.023125922460955e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
219,2749.501422428308,2.317811989602589e-16,5.465462706480744e-16,1.9798615238949527e-16,6.24324250731157e-13,0.26694014964861157,0.00478342203814071,0.2717235716873781,0.029439645823254337,0.008032872319687308,14047.63934692575,2.2839948951624087e-19,5.385731253316184e-19,4.396084914366633e-20,6.360588788785671e-14,0.9993631178452682,7.176328947005833e-4,1.134403074256188,0.02439360964298064,0.003523752048006159,20924.78226232924,2.0833753822863807e-19,4.912653926161183e-19,2.8918810238562924e-22,8.18594314323944e-20,5.706037308881336e-5,5.023125921642403e-10,1.1939523292544099,1.0046251844922275e-8,5.02312592246099e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
