time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,816.6590833661587,1.2323159674707926e-20,2.77429980249985e-20,8.898552385356797e-21,7.084618188031333e-17,0.15370608102047756,0.0023135528207700947,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.082032120488597e-23,9.189835409587871e-23,6.50878904159387e-24,9.952479554033892e-18,0.9995233001947027,6.473992136263795e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.723132411934189e-23,8.381848319118195e-23,4.841668229631429e-26,4.8045305225567605e-23,1.2491850779686327e-4,1.1516093561340086e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
294,816.6590833661587,1.0634388163204251e-20,2.3941084721144458e-20,7.679090652264455e-21,6.297479897619794e-17,0.15370608102047756,0.002313552820770099,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.522628547340495e-23,7.930456106861929e-23,5.61682137446537e-24,8.846648662587484e-18,0.9995233001947027,6.473992136263797e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.212912621135518e-23,7.233195941787309e-23,4.178163780271221e-26,4.2707402218703236e-23,1.2491850779686327e-4,1.1516093561340138e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
295,816.6590833661587,9.177046682251174e-21,2.0660187378039175e-20,6.626744518564931e-21,5.59779572885815e-17,0.15370608102047756,0.0023135528207701033,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.039885899108326e-23,6.84366272736531e-23,4.8470894099373406e-24,7.863687846950406e-18,0.9995233001947027,6.473992136263799e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.7726135869243554e-23,6.241955418489902e-23,3.605586286442395e-26,3.796253592621175e-23,1.2491850779686327e-4,1.1516093561340185e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
296,816.6590833661587,7.919419953032608e-21,1.7828905727063436e-20,5.718612385158361e-21,4.9758493367429985e-17,0.15370608102047756,0.002313552820770107,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.6232985270483252e-23,5.905804016187366e-23,4.182841902646512e-24,6.989944879591804e-18,0.9995233001947027,6.473992136263801e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.3926533363562966e-23,5.386554955798268e-23,3.1114750763601835e-26,3.374482209830717e-23,1.2491850779686327e-4,1.1516093561340227e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
297,816.6590833661587,6.834138973449925e-21,1.538562422541967e-20,4.93493109891799e-21,4.4230038632362534e-17,0.15370608102047756,0.0023135528207701103,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.2638004814654544e-23,5.096469897363389e-23,3.609623207265175e-24,6.213284446794116e-18,0.9995233001947027,6.473992136263804e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.0647630145669644e-23,4.648378968862053e-23,2.6850770944048237e-26,2.999569576261629e-23,1.2491850779686327e-4,1.1516093561340264e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
298,816.6590833661587,5.897585402129248e-21,1.3277171152851805e-20,4.258645858319542e-21,3.9315820090057604e-17,0.15370608102047756,0.002313552820770113,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.9535682146103877e-23,4.398047301198743e-23,3.114958688085351e-24,5.522919602652705e-18,0.9995233001947027,6.473992136263805e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.7818069343929155e-23,4.0113629612057616e-23,2.317112888628581e-26,2.666309813486826e-23,1.2491850779686327e-4,1.1516093561340297e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
299,816.6590833661587,5.0893775661390225e-21,1.1457661466289512e-20,3.6750390596946745e-21,3.494759428424683e-17,0.15370608102047756,0.0023135528207701155,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.685850321341543e-23,3.7953368612327954e-23,2.6880832402855137e-24,4.909261950481775e-18,0.9995233001947027,6.473992136263806e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.5376272865451458e-23,3.461643922395326e-23,1.99957466743629e-26,2.3700753850401052e-23,1.2491850779686327e-4,1.1516093561340326e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
300,816.6590833661587,4.391926906447798e-21,9.887498230228818e-21,3.171410006563386e-21,3.1064699678396715e-017,0.15370608102047756,0.0023135528207701176,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.454820612205575e-23,3.2752221392287473e-23,2.319707014820087e-24,4.363788470723625e-18,0.9995233001947027,6.473992136263807e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.32691013077229e-23,2.9872586353706034e-23,1.7255520306698357e-26,2.106752848391505e-23,1.2491850779686327e-4,1.1516093561340353e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
301,816.6590833661587,3.7900552083017666e-21,8.532510891556537e-21,2.736798511746e-21,2.7613214314263162e-17,0.15370608102047756,0.0023135528207701194,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.2554513214509318e-23,2.826384179724293e-23,2.0018132485197633e-24,3.8789231457507626e-18,0.9995233001947027,6.473992136263809e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.1450697516568455e-23,2.5778833278809173e-23,1.4890815825838715e-26,1.8726857439211084e-23,1.2491850779686327e-4,1.1516093561340378e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
302,816.6590833661587,3.27066428652856e-21,7.363211645592392e-21,2.361746377168243e-21,2.4545207051047102e-17,0.15370608102047756,0.0023135528207701215,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.0834036906739333e-23,2.4390551821590366e-23,1.727483799681452e-24,3.4479317374625018e-18,0.9995233001947027,6.47399213626381e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,9.881488623466236e-24,2.2246090022085802e-23,1.2850171539276771e-26,1.6646238281204413e-23,1.2491850779686327e-4,1.15160935613404e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
303,816.6590833661587,2.8224509373199366e-21,6.354153710073506e-21,2.0380915605831384e-21,2.18180719890735e-17,0.15370608102047756,0.0023135528207701233,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,9.349335469326532e-24,2.104805929887793e-23,1.4907485923681413e-24,3.064828256255139e-18,0.9995233001947027,6.473992136263811e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,8.527324844130524e-24,1.9197475538112567e-23,1.1089178088519685e-26,1.4796779463049066e-23,1.2491850779686327e-4,1.1516093561340417e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
304,816.6590833661587,2.43566095315417e-21,5.483377541569564e-21,1.7587905497797196e-21,1.939393683679358e-17,0.15370608102047756,0.0023135528207701246,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,8.068098204798022e-24,1.8163623500204605e-23,1.2864556929527342e-24,2.724291822324858e-18,0.9995233001947027,6.473992136263812e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,7.3587362965358e-24,1.6566644595554478e-23,9.569511994002314e-27,1.3152799183954405e-23,1.2491850779686327e-4,1.1516093561340434e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
305,816.6590833661587,2.101876847627386e-21,4.731932942657164e-21,1.517765078711711e-21,1.7239137006501318e-17,0.15370608102047756,0.002313552820770126,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,6.962442288632345e-24,1.567447211986479e-23,1.1101591914493692e-24,2.4215927646002372e-18,0.9995233001947027,6.473992136263813e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,6.350291664942973e-24,1.429634394432001e-23,8.258101643446516e-27,1.1691468809088621e-23,1.2491850779686327e-4,1.1516093561340446e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
306,816.6590833661587,1.8138346705723256e-21,4.083466659748499e-21,1.3097698497183379e-21,1.5323748136709104e-17,0.15370608102047756,0.0023135528207701276,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,6.008305971498884e-24,1.3526435198013965e-23,9.580224476525325e-25,2.1525269309015565e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,5.480044752904502e-24,1.233716634623849e-23,7.126407573556657e-27,1.0392495901496059e-23,1.2491850779686327e-4,1.151609356134046e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
307,816.6590833661587,1.5652659269180822e-21,3.523866496704729e-21,1.1302783831527894e-21,1.3621170550311434e-17,0.15370608102047756,0.0023135528207701285,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,5.184924937343461e-24,1.1672766251205429e-23,8.267345964808841e-25,1.9133572969687558e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.7290568809020635e-24,1.064647535395084e-23,6.149801382240624e-27,9.237842465789454e-24,1.2491850779686327e-4,1.151609356134047e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
308,816.6590833661587,1.3507611590625227e-21,3.0409541992847286e-21,9.75384510230096e-22,1.2107759878739106e-17,0.15370608102047756,0.0023135528207701293,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.474380421604447e-24,1.0073124955744698e-23,7.134384954760869e-25,1.7007620633729959e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.080984734833195e-24,9.187477438599418e-24,5.307029754984354e-27,8.211474492143302e-24,1.2491850779686327e-4,1.151609356134048e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
309,816.6590833661587,1.1656522239795836e-21,2.624220426851293e-21,8.417173653404604e-22,1.0762498723279084e-17,0.15370608102047756,0.0023135528207701302,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.861209255517876e-24,8.692699244588494e-24,6.156685464166862e-25,1.5117885194361635e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.521724695932255e-24,7.928421273569221e-24,4.579751941297522e-27,7.299139323593253e-24,1.2491850779686327e-4,1.151609356134049e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
310,816.6590833661587,1.005910703126318e-21,2.264596043677547e-21,7.263680278551053e-22,9.566704794504673e-18,0.15370608102047756,0.002313552820770131,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.332067350131633e-24,7.501447712491553e-24,5.312970378923603e-25,1.3438120333799159e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.039105911883795e-24,6.841906748756236e-24,3.952140615599177e-27,6.488167755867385e-24,1.2491850779686327e-4,1.1516093561340498e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
311,816.6590833661587,8.680602343033456e-22,1.9542547525987097e-21,6.268262169728373e-22,8.503771477236027e-18,0.15370608102047756,0.002313552820770132,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.875439296626241e-24,6.473445842303216e-24,4.584878411210768e-25,1.1944995991234276e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.622625429612742e-24,5.9042886778406355e-24,3.410537436310755e-27,5.7672981222979685e-24,1.2491850779686327e-4,1.1516093561340506e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
312,816.6590833661587,7.4910085759775675e-22,1.6864427758396736e-21,5.409256619340094e-22,7.5589372186632245e-018,0.15370608102047756,0.0023135528207701324,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.4813877631422276e-24,5.586321824715298e-24,3.9565645131645865e-25,1.0617774334357356e-18,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.2632196255997302e-24,5.0951622217915676e-24,2.9431558072891425e-27,5.1265199215515105e-24,1.2491850779686327e-4,1.1516093561340512e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
313,816.6590833661587,6.464437289930534e-22,1.4553318764608961e-21,4.667969587255451e-22,6.719080537462962e-18,0.15370608102047756,0.002313552820770133,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.1413372343823722e-24,4.820769693533149e-24,3.414355050075106e-25,9.438021734034429e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.9530669594919143e-24,4.396918830173277e-24,2.539824372969534e-27,4.556934817205399e-24,1.2491850779686327e-4,1.151609356134052e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
314,816.6590833661587,5.578547808503282e-22,1.2558925218295624e-21,4.028268873189258e-22,5.972537807555706e-18,0.15370608102047756,0.0023135528207701333,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.8478873876086097e-24,4.1601291811064984e-24,2.9464502288301923e-25,8.389352741775209e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.6854177584671603e-24,3.794363036462351e-24,2.191765665052128e-27,4.050633079356633e-24,1.2491850779686327e-4,1.1516093561340527e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
315,816.6590833661587,4.814061032008398e-22,1.083784428779759e-21,3.4762330410998196e-22,5.3089412860047825e-18,0.15370608102047756,0.002313552820770134,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.5946520437688407e-24,3.590023150585901e-24,2.542667305723037e-25,7.457202514179518e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.4544473279805581e-24,3.274381767909822e-24,1.8914050835480785e-27,3.6005837528180396e-24,1.2491850779686327e-4,1.151609356134053e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
316,816.6590833661587,4.154339877609224e-22,9.35262108535058e-22,2.9998484550785107e-22,4.719075136248779e-18,0.15370608102047756,0.0023135528207701346,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.3761201887974337e-24,3.0980447146319436e-24,2.194218985195458e-25,6.62862452353702e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.2551291922981734e-24,2.825658973328576e-24,1.6322060551508396e-27,3.20053702701674e-24,1.2491850779686327e-4,1.1516093561340535e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
317,816.6590833661587,3.5850272159019724e-22,8.070933558648581e-22,2.5887478333383333e-22,4.194747447640047e-18,0.15370608102047756,0.002313552820770135,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.1875360404959471e-24,2.6734872314897785e-24,1.8935221869293384e-25,5.89211074496627e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.083125706274849e-24,2.4384293584269883e-24,1.4085277815811343e-27,2.8449374521014242e-24,1.2491850779686327e-4,1.151609356134054e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
318,816.6590833661587,3.0937334251516377e-22,6.96488908440192e-22,2.233984631187155e-22,3.728676473465593e-18,0.15370608102047756,0.0023135528207701354,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.024795551263237e-24,2.307111302549829e-24,1.6340330195954083e-25,5.237431822818852e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,9.34693657666067e-25,2.104265869368351e-24,1.2155024821633811e-27,2.5288467963400294e-24,1.2491850779686327e-4,1.1516093561340543e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
319,816.6590833661587,2.669766763128516e-22,6.010417457334715e-22,1.9278383425587709e-22,3.314389508248218e-18,0.15370608102047756,0.002313552820770136,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,8.843570940839033e-25,1.990943700667892e-24,1.4101043698829597e-25,4.655494996347319e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,8.066028057677157e-25,1.8158962996787556e-24,1.0489294591363532e-27,2.2478754737407478e-024,1.2491850779686327e-4,1.1516093561340545e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
320,816.6590833661587,2.3039006889134597e-22,5.186747064250765e-22,1.6636464831122364e-22,2.946132999994884e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,7.631643881503659e-25,1.7181038534412402e-24,1.2168630076008837e-25,4.138217811406308e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,6.960655835584498e-25,1.5670450294293108e-24,9.051836803024954e-28,1.9981215898105034e-24,1.2491850779686327e-4,1.1516093561340547e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
321,816.6590833661587,1.9881730710309315e-22,4.4759528434477e-22,1.4356595984450002e-22,2.6187926491893144e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,6.5857998679347765e-25,1.4826541052968314e-24,1.0501035323573739e-25,3.678415864183649e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,6.0067643349306365e-25,1.352296452554168e-24,7.81136889553135e-28,1.7761167591303828e-24,1.2491850779686327e-4,1.151609356134055e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
322,816.6590833661587,1.715712912192683e-22,3.862566191982147e-22,1.2389161420475911e-22,2.3278223849979612e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,5.683278802579976e-25,1.2794704997322476e-24,9.061968538395951e-26,3.2697030178474673e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,5.183594567468654e-25,1.166977120152182e-24,6.740895284437124e-28,1.5787779424440352e-24,1.2491850779686327e-4,1.1516093561340551e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
323,816.6590833661587,1.4805908197629396e-22,3.3332383314237935e-22,1.0691345000412855e-22,2.0691812324250038e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.90443964220345e-25,1.1041312696181476e-24,7.820112140012758e-26,2.906402706230108e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.473232366318695e-25,1.007054034925132e-24,5.81711987267755e-28,1.4033646345279303e-24,1.2491850779686327e-4,1.1516093561340556e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
324,816.6590833661587,1.277689967820384e-22,2.87644980612233e-22,9.226198128956821e-23,1.8392771937242313e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.23233296123658e-25,9.528206088412977e-25,6.748440324087422e-26,2.583469092656223e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.8602185303297282e-25,8.690468833932706e-25,5.0199390711079494e-028,1.2474408084016085e-24,1.2491850779686327e-4,1.1516093561340558e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
325,816.6590833661587,1.1025947426390068e-22,2.4822597919663736e-22,7.961835663412144e-23,1.6349173647749682e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.652332091245198e-25,8.2224563112620205e-25,5.823630915342574e-26,2.29641698889929e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.331212394438643e-25,7.499522958487245e-25,4.332004295742274e-28,1.1088410874729014e-24,1.2491850779686327e-4,1.151609356134056e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
326,816.6590833661587,9.514946482438846e-23,2.142089759986145e-22,6.87074201580219e-23,1.4532635937078175e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.1518148092153084e-25,7.095647088582764e-25,5.0255578204556907e-26,2.0412595609192038e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.8747015045032275e-25,6.471784857599893e-25,3.738344420572183e-28,9.856406759141858e-25,1.2491850779686327e-4,1.1516093561340562e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
327,816.6590833661587,8.211013807941455e-23,1.8485367867962113e-22,5.929172347067896e-23,1.2917930660260855e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.719888647423716e-25,6.123256323878846e-25,4.336853035457381e-26,1.814452956183251e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.4807510784305654e-25,5.584888462227192e-25,3.2260399696262113e-28,8.761286297459345e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
328,816.6590833661587,7.085772671309308e-23,1.5952124490616141e-22,5.1166358218904546e-23,1.1482632688788425e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.347153846971332e-25,5.284122440119976e-25,3.7425286758487136e-26,1.6128470835058324e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.1407878012684745e-25,4.81953275979042e-25,2.7839419578997104e-28,7.78784097487473e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
329,816.6590833661587,6.114735101399129e-23,1.3766037959409775e-22,4.4154496785122464e-23,1.0206808479514864e-18,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.0254987962741616e-25,4.559983852597263e-25,3.2296508038943465e-26,1.4336418617938972e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.847413249117787e-25,4.15906175741743e-25,2.4024292624536925e-28,6.92255200465843e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
330,816.6590833661587,5.276768969979547e-23,1.1879533739304036e-22,3.8103544090358983e-23,9.072739244937923e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.7479235027583008e-25,3.935081552631824e-25,2.787057954780903e-26,1.274348330042027e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.5942428815181326e-25,3.589102007216468e-25,2.0731992434904566e-28,6.15340259524371e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
331,816.6590833661587,4.5536381054634495e-23,1.0251556931583391e-22,3.288181675593282e-23,8.064674880542278e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.5083872560756759e-25,3.395816153396067e-25,2.4051182360861173e-026,1.132754078438445e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.3757670983917668e-25,3.097249805254459e-25,1.7890870588138135e-28,5.469711074517442e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
332,816.6590833661587,3.929605429667577e-23,8.846678819873507e-23,2.8375677354364273e-23,7.168615231999971e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.3016771676232954e-25,2.9304519343345387e-25,2.0755197144533453e-26,1.0068925204586103e-19,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.1872313378081867e-25,2.6728012569322327e-25,1.5439097395192437e-28,4.861982554123861e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
