time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,14453.440475692976,6.331716751402651e-14,1.4941946168927626e-13,5.6467836902803384e-14,5.712192664784975e-11,0.3142367962684517,0.006397510701599971,0.3206343070274444,0.03620641071068353,0.010739100206134456,62580.69341246866,1.1885981576842024e-17,2.8056730773089243e-17,2.4265641802972288e-18,4.379220501567712e-12,0.9992945690356554,7.235583917207905e-4,1.134437531311396,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.0842885869151876e-17,2.5587548110476964e-17,1.5073528182361694e-20,1.2550375752661277e-18,1.2809301932339083e-5,1.1274910724104453e-10,1.1957739837669221,2.254982169936721e-9,1.1274910849608292e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
184,14453.440475692976,5.4366225840432117e-14,1.2829652039177563e-13,4.84856745571617e-14,5.0778241736319763e-011,0.31423679627105877,0.006397510705381182,0.32063430702745094,0.03620641071068766,0.01073910020613805,62580.69341246866,1.0205686376961051e-17,2.4089832018374228e-17,2.0769176244807787e-18,3.89264051211231e-12,0.9992945690360425,7.235583918203054e-4,1.1344375313114732,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.310063044826949e-18,2.197032920698108e-17,1.294286339707119e-20,1.1157327653854157e-18,1.2809301932345363e-5,1.1274910738051113e-10,1.1957739837670271,2.254982169937826e-9,1.1274910849624471e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
185,14453.440475692976,4.668064963277088e-14,1.1015966022503342e-13,4.1631822163448536e-14,4.513895894716147e-11,0.3142367962733751,0.006397510708742462,0.3206343070274566,0.03620641071069122,0.010739100206141137,62580.69341246866,8.762931865174485e-18,2.0683854206535016e-17,1.7780189949192497e-18,3.4601249563920047e-12,0.9992945690363866,7.235583919087632e-4,1.1344375313115396,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.993930256177627e-18,1.8864462773453657e-17,1.1113357892764774e-20,9.918859398747347e-19,1.2809301932350755e-5,1.1274910750449685e-10,1.1957739837671175,2.254982169938775e-9,1.1274910849638363e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
186,14453.440475692976,4.00815582955488e-14,9.458674868680127e-14,3.5746794681142437e-14,4.0125875235864605e-011,0.3142367962754331,0.006397510711730441,0.3206343070274615,0.03620641071069427,0.010739100206143787,62580.69341246866,7.524137058118657e-18,1.7759472617983406e-17,1.5224309032811993e-18,3.0756666764849044e-12,0.9992945690366924,7.235583919873922e-4,1.1344375313115964,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.863854767139427e-18,1.6197660994259367e-17,9.542446871717253e-21,8.817824181872288e-19,1.2809301932355385e-5,1.1274910761471967e-10,1.1957739837671955,2.2549821699395893e-9,1.1274910849650292e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
187,14453.440475692976,3.441535900115743e-14,8.12153287574531e-14,3.0693648859652216e-14,3.5669467758786044e-11,0.31423679627726164,0.006397510714386574,0.32063430702746565,0.036206410710696885,0.010739100206146063,62580.69341246866,6.46046834698479e-18,1.5248582779973716e-17,1.3038198961488692e-18,2.7339259762585734e-12,0.9992945690369643,7.235583920572849e-4,1.1344375313116455,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.893534285723968e-18,1.3907855059020165e-17,8.193580974504066e-21,7.838976337328101e-19,1.2809301932359359e-5,1.1274910771270687e-10,1.1957739837672618,2.254982169940289e-9,1.1274910849660534e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
188,14453.440475692976,2.9550171840174665e-14,6.973418277489687e-14,2.635479739658448e-14,3.17079306821834e-11,0.3142367962788863,0.00639751071674771,0.3206343070274692,0.03620641071069914,0.010739100206148018,62580.69341246866,5.547168345383615e-18,1.3092712905618451e-17,1.1167899162616878e-18,2.4301564589787743e-12,0.9992945690372059,7.235583921194116e-4,1.1344375313116875,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.060384784524211e-18,1.1941750553574879e-17,7.03537625599432e-21,6.96876067498677e-19,1.2809301932362772e-5,1.1274910779981637e-10,1.1957739837673191,2.2549821699408896e-9,1.1274910849669329e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
189,14453.440475692976,2.5372760336188194e-14,5.987608889882219e-14,2.2629273302613776e-14,2.818631883209231e-11,0.31423679628032986,0.0063975107188466085,0.3206343070274723,0.03620641071070107,0.010739100206149698,62580.69341246866,4.762979622707896e-18,1.1241661064970022e-17,9.56741396491013e-19,2.1601391051784172e-12,0.9992945690374206,7.235583921746353e-4,1.1344375313117234,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.345014862828981e-18,1.0253587066740965e-17,6.040884255269493e-21,6.195125142683282e-19,1.2809301932365703e-5,1.1274910787725544e-10,1.195773983767368,2.2549821699414054e-9,1.127491084967688e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
190,14453.440475692976,2.1785895885161307e-14,5.141160156176098e-14,1.9430380869118304e-14,2.5055786339564846e-11,0.31423679628161244,0.006397510720712391,0.3206343070274749,0.036206410710702734,0.01073910020615114,62580.69341246866,4.0896499080233194e-18,9.652325252313792e-18,8.197519463322763e-19,1.920123675206709e-12,0.9992945690376116,7.235583922237232e-4,1.1344375313117543,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.730774416096766e-18,8.804073144374306e-18,5.186965196310557e-21,5.50735423407363e-19,1.2809301932368219e-5,1.1274910794609737e-10,1.1957739837674102,2.254982169941848e-9,1.1274910849683363e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
191,14453.440475692976,1.8706094774173634e-14,4.414371116392505e-14,1.668367860110386e-14,2.2272909747776428e-11,0.31423679628275214,0.006397510722370947,0.3206343070274772,0.036206410710704164,0.010739100206152376,62580.69341246866,3.511507245702432e-18,8.287699028621171e-18,7.0247524487468785e-19,1.7067766226006096e-12,0.9992945690377814,7.235583922673568e-4,1.134437531311781,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.203367108500764e-18,7.559471803067974e-18,4.453749751491785e-21,4.895920846926735e-19,1.2809301932370379e-5,1.1274910800729638e-10,1.1957739837674466,2.2549821699422284e-9,1.1274910849688931e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
192,14453.440475692976,1.6061675110892346e-14,3.79032587071853e-14,1.4325247214103607e-14,1.9799086215338482e-11,0.3142367962837648,0.00639751072384529,0.3206343070274791,0.03620641071070538,0.010739100206153438,62580.69341246866,3.0150952132489748e-18,7.116009291870757e-18,6.020552993737995e-19,1.5171347948573953e-12,0.9992945690379321,7.235583923061422e-4,1.1344375313118038,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.7505176288069905e-18,6.4908153198979196e-18,3.824176857132872e-21,4.352354550252343e-19,1.2809301932372234e-5,1.1274910806170081e-10,1.1957739837674777,2.254982169942555e-9,1.1274910849693712e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
193,14453.440475692976,1.3791088438611102e-14,3.2544998647064e-14,1.2300202411702965e-14,1.75999984878826e-11,0.3142367962846646,0.006397510725155877,0.3206343070274808,0.03620641071070643,0.01073910020615435,62580.69341246866,2.5888597097300553e-18,6.109976051394155e-18,5.16053683393851e-19,1.3485642785635017e-12,0.9992945690380662,7.235583923406181e-4,1.1344375313118233,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.3616859851003918e-18,5.573231023275435e-18,3.283596837151475e-21,3.86912444431733e-19,1.2809301932373828e-5,1.1274910811006486e-10,1.195773983767504,2.2549821699428356e-9,1.1274910849697816e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
194,14453.440475692976,1.184148720544733e-14,2.7944218326328545e-14,1.0561417853247478e-14,1.5645139233073693e-11,0.31423679628546414,0.006397510726320894,0.3206343070274822,0.036206410710707335,0.010739100206155134,62580.69341246866,2.2228800238817074e-18,5.2461769341684014e-18,4.423877484229911e-19,1.1987238172848593e-12,0.9992945690381855,7.235583923712634e-4,1.1344375313118402,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.027822188652313e-18,4.7853623933584885e-18,2.8194306082566875e-21,3.4395349983496613e-19,1.2809301932375195e-5,1.1274910815305905e-10,1.195773983767527,2.2549821699430763e-9,1.1274910849701341e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
195,14453.440475692976,1.0167494745760154e-14,2.3993835308101442e-14,9.06842860855115e-15,1.3907388155011952e-11,0.3142367962861747,0.00639751072735651,0.32063430702748347,0.03620641071070811,0.010739100206155807,62580.69341246866,1.908637921774977e-18,4.504501598080318e-18,3.792781205943004e-19,1.065532294134406e-12,0.9992945690382915,7.235583923985036e-4,1.1344375313118547,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.7411556172654164e-18,4.108871998670541e-18,2.4208770432958807e-21,3.057633429315627e-19,1.280930193237637e-5,1.1274910819127947e-10,1.1957739837675467,2.2549821699432827e-9,1.1274910849704365e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
196,14453.440475692976,8.730149145293395e-15,2.06019050494223e-14,7.786489593322029e-15,1.2362636033862312e-11,0.314236796286806,0.006397510728277095,0.3206343070274845,0.03620641071070878,0.010739100206156383,62580.69341246866,1.6388193789993689e-18,3.8676833271728764e-18,3.252040601558554e-19,9.471398273862255e-13,0.9992945690383856,7.235583924227171e-4,1.134437531311867,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.4950141555850583e-18,3.528014700206586e-18,2.078661688543388e-21,2.7181273440237342e-19,1.2809301932377379e-5,1.1274910822525605e-10,1.1957739837675636,2.25498216994346e-9,1.1274910849706965e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
197,14453.440475692976,7.495996408666154e-15,1.7689480906793898e-14,6.685767083047434e-15,1.0989450485568815e-11,0.314236796287367,0.006397510729095427,0.3206343070274854,0.036206410710709354,0.01073910020615688,62580.69341246866,1.4071443422489445e-18,3.3208968860781855e-18,2.7886548429071436e-19,8.419020776869076e-13,0.9992945690384695,7.235583924442402e-4,1.1344375313118777,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.2836689029152442e-18,3.0292711896969574e-18,1.78482099186505e-21,2.416311508131309e-19,1.2809301932378244e-5,1.1274910825545995e-10,1.195773983767578,2.2549821699436123e-9,1.1274910849709195e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
198,14453.440475692976,6.436311822823234e-15,1.518877666570705e-14,5.740644497960165e-15,9.76877881362082e-12,0.31423679628786555,0.0063975107298228605,0.32063430702748624,0.036206410710709847,0.010739100206157304,62580.69341246866,1.2082205576792336e-18,2.8514132575446697e-18,2.391506409643536e-19,7.483574100201667e-13,0.9992945690385439,7.235583924633718e-4,1.1344375313118868,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.1022008341529034e-18,2.601033332909011e-18,1.5325170241116066e-21,2.1480027313416247e-19,1.2809301932378988e-5,1.1274910828231e-10,1.1957739837675905,2.254982169943743e-9,1.1274910849711112e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
199,14453.440475692976,5.526431393799378e-15,1.3041588827329774e-14,4.929126309347399e-15,8.683683837999417e-12,0.31423679628830853,0.006397510730469492,0.3206343070274869,0.03620641071071027,0.010739100206157669,62580.69341246866,1.037418063633471e-18,2.4483032144529356e-18,2.0510857861438941e-19,6.652065932300717e-13,0.9992945690386101,7.235583924803777e-4,1.1344375313118948,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.46386310406423e-19,2.233333994574777e-18,1.3158783849442862e-21,1.9094819699019973e-19,1.2809301932379627e-5,1.1274910830617853e-10,1.1957739837676011,2.2549821699438555e-9,1.1274910849712757e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
200,14453.440475692976,4.745177796090967e-15,1.1197941931348176e-14,4.2323261996217015e-15,7.719109042726329e-12,0.31423679628870216,0.006397510731044296,0.32063430702748746,0.036206410710710624,0.010739100206157981,62580.69341246866,8.907614263588176e-19,2.1021828170983803e-18,1.7592568862390997e-19,5.912947551520542e-13,0.9992945690386688,7.235583924954941e-4,1.1344375313119017,0.024639056634721337,0.0035378506889153965,93351.77852398393,8.125987745853118e-19,1.9176150567990607e-18,1.1298635930332382e-21,1.6974428469787825e-19,1.2809301932380174e-5,1.1274910832739655e-10,1.1957739837676102,2.2549821699439523e-9,1.1274910849714169e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
201,14453.440475692976,4.074367473695395e-15,9.614925385073674e-15,3.634027568285718e-15,6.861669789161291e-12,0.314236796289052,0.006397510731555252,0.32063430702748796,0.036206410710710936,0.010739100206158252,62580.69341246866,7.648372103468909e-19,1.8049949044866754e-18,1.5090570872854087e-19,5.255953427287246e-13,0.999294569038721,7.23558392508931e-4,1.1344375313119075,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.977243439485531e-19,1.6465282317209305e-18,9.701437833275348e-22,1.5089458799570682e-19,1.2809301932380645e-5,1.1274910834625837e-10,1.1957739837676182,2.254982169944035e-9,1.1274910849715382e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
202,14453.440475692976,3.4983874206710032e-15,8.255694726206382e-15,3.1203061587365457e-15,6.099467702948237e-12,0.3142367962893629,0.00639751073200945,0.3206343070274884,0.0362064107107112,0.010739100206158482,62580.69341246866,6.567145295540075e-19,1.5498214878347454e-18,1.294526692019002e-19,4.67195864334497e-13,0.9992945690387676,7.235583925208748e-4,1.1344375313119126,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.990893350471775e-19,1.4137640324598906e-18,8.330019830138775e-22,1.3413777824043981e-19,1.2809301932381048e-5,1.1274910836302558e-10,1.1957739837676251,2.254982169944106e-9,1.1274910849716423e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
203,14453.440475692976,3.00383179085058e-15,7.088614073809662e-15,2.679206025888659e-15,5.421925663276221e-12,0.31423679628963913,0.006397510732413195,0.3206343070274888,0.03620641071071143,0.01073910020615868,62580.69341246866,5.638768302411843e-19,1.3307226750359823e-18,1.1105634267772653e-19,4.152852162859025e-13,0.9992945690388089,7.235583925314915e-4,1.1344375313119168,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.143980342199625e-19,1.2139049217397296e-18,7.152466232862798e-22,1.1924152784287213e-19,1.2809301932381395e-5,1.1274910837793078e-10,1.1957739837676309,2.2549821699441673e-9,1.1274910849717317e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
204,14453.440475692976,2.579189878855809e-15,6.086519808182421e-15,2.3004613054374077e-15,4.819641108327953e-12,0.31423679628988466,0.006397510732772091,0.3206343070274891,0.03620641071071162,0.010739100206158852,62580.69341246866,4.841633176108485e-19,1.1425983733857859e-18,9.527982516127072e-20,3.691424175170271e-13,0.9992945690388455,7.235583925409285e-4,1.1344375313119204,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.41679265263846e-19,1.0422992203004926e-18,6.141372750956999e-22,1.0599929294116538e-19,1.2809301932381694e-5,1.1274910839118069e-10,1.1957739837676358,2.2549821699442194e-9,1.1274910849718085e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
205,14453.440475692976,2.214578210219155e-15,5.226088341898006e-15,1.975257311086281e-15,4.28425562437617e-12,0.31423679629010287,0.0063975107330911185,0.32063430702748935,0.03620641071071178,0.010739100206159,62580.69341246866,4.1571866289272345e-19,9.81069548831629e-19,8.174893212823121e-20,3.2812659595733983e-13,0.999294569038878,7.235583925493171e-4,1.1344375313119237,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.7924051065273663e-19,8.949528403786387e-19,5.273208813277083e-22,9.422745284638417e-20,1.280930193238195e-5,1.1274910840295912e-10,1.1957739837676402,2.2549821699442645e-9,1.1274910849718744e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
206,14453.440475692976,1.901510505052324e-15,4.487293266982999e-15,1.6960254009934012e-15,3.808339011459489e-12,0.31423679629029677,0.006397510733374707,0.3206343070274895,0.036206410710711935,0.010739100206159122,62580.69341246866,3.5694982027123725e-19,8.423762758180858e-19,7.014314125302065e-20,2.91668087533919e-13,0.9992945690389071,7.235583925567736e-4,1.1344375313119264,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.2562851848546467e-19,7.684363244022657e-19,4.527770019729509e-22,8.376276671903024e-20,1.2809301932382168e-5,1.1274910841342946e-10,1.1957739837676438,2.254982169944303e-9,1.127491084971931e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
207,14453.440475692976,1.6327001612031486e-15,3.852939243396117e-15,1.4562668403485527e-15,3.3852862190538116e-12,0.314236796290469,0.0063975107336267925,0.32063430702748974,0.03620641071071205,0.010739100206159232,62580.69341246866,3.064889485350375e-19,7.232902030884368e-19,6.018785362658312e-20,2.5926052417319127e-13,0.9992945690389329,7.235583925634016e-4,1.1344375313119286,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.7959547829829246e-19,6.598050252679671e-19,3.887707984820458e-22,7.446011231467676e-20,1.2809301932382358e-5,1.1274910842273697e-10,1.195773983767647,2.254982169944336e-9,1.1274910849719796e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
208,14453.440475692976,1.4018906597212969e-15,3.3082617802147113e-15,1.2504015615333968e-15,3.0092257233463012e-12,0.3142367962906222,0.006397510733850875,0.3206343070274899,0.036206410710712164,0.010739100206159325,62580.69341246866,2.6316157443472234e-19,6.210393967209324e-19,5.164777947050885e-20,2.3045380091336534e-013,0.9992945690389557,7.235583925692932e-4,1.1344375313119306,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.4006997848823707e-19,5.66530570427992e-19,3.3381266350538096e-22,6.619047553152928e-20,1.2809301932382519e-5,1.1274910843101078e-10,1.1957739837676498,2.254982169944365e-9,1.1274910849720214e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
209,14453.440475692976,1.2037099453439798e-15,2.8405835945654783e-15,1.073638302598485e-15,2.6749380761935538e-12,0.31423679629075824,0.006397510734050065,0.3206343070274901,0.036206410710712254,0.010739100206159403,62580.69341246866,2.2595925674049326e-19,5.332438100586021e-19,4.4321283295479525e-20,2.0484782444859815e-13,0.9992945690389762,7.235583925745301e-4,1.1344375313119324,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.0613206938521924e-19,4.864420146406791e-19,2.8662355679276263e-22,5.883916295643475e-20,1.2809301932382657e-5,1.1274910843836568e-10,1.195773983767652,2.2549821699443894e-9,1.1274910849720572e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
210,14453.440475692976,1.0335453927642874e-15,2.439019549615669e-15,9.218631025647507e-16,2.3777834970122325e-12,0.3142367962908792,0.0063975107342271265,0.32063430702749024,0.03620641071071234,0.010739100206159473,62580.69341246866,1.9401611469227588e-19,4.578598777549651e-19,3.803554799927438e-20,1.8208695627931816e-13,0.9992945690389942,7.235583925791851e-4,1.134437531311934,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.7699185158572642e-19,4.1767531173955264e-19,2.4610524076085375e-22,5.230421268617259e-20,1.2809301932382778e-5,1.1274910844490372e-10,1.195773983767654,2.2549821699444105e-9,1.1274910849720879e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
211,14453.440475692976,8.874364484836571e-16,2.094223304829424e-15,7.915435583655312e-16,2.1136375035642244e-12,0.31423679629098666,0.006397510734384519,0.32063430702749035,0.03620641071071241,0.01073910020615953,62580.69341246866,1.665886746042983e-19,3.931329437214759e-19,3.2642438234505436e-20,1.618550732900679e-13,0.9992945690390103,7.235583925833229e-4,1.134437531311935,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.5197109117219626e-19,3.58629929391229e-19,2.113147232144126e-22,4.6494981440189056e-20,1.280930193238288e-5,1.127491084507156e-10,1.1957739837676558,2.2549821699444287e-9,1.1274910849721144e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
212,14453.440475692976,7.619824495453341e-16,1.7981697813554743e-15,6.796466157681055e-16,1.8788336894984462e-12,0.3142367962910822,0.006397510734524427,0.32063430702749046,0.03620641071071247,0.01073910020615958,62580.69341246866,1.4303856550178793e-19,3.3755641522820526e-19,2.8014961071673376e-20,1.4387117715194386e-13,0.9992945690390246,7.235583925870009e-4,1.1344375313119361,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.304874339311816e-19,3.0793159706675503e-19,1.8144231257823168e-22,4.13308884169744e-20,1.2809301932382966e-5,1.1274910845588196e-10,1.1957739837676573,2.254982169944444e-9,1.1274910849721372e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
213,14453.440475692976,6.542634736330536e-16,1.5439683795728496e-15,5.835679811511761e-16,1.6701128552908896e-12,0.3142367962911671,0.006397510734648793,0.3206343070274905,0.03620641071071251,0.010739100206159624,62580.69341246866,1.2281766103561183e-19,2.8983669207428992e-19,2.4044237021842755e-20,1.2788549156911282e-13,0.9992945690390372,7.235583925902703e-4,1.1344375313119368,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.1204085115518458e-19,2.6440032019750076e-19,1.5579277503812048e-22,3.674029851258872e-20,1.280930193238304e-5,1.1274910846047449e-10,1.1957739837676584,2.254982169944457e-9,1.1274910849721567e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
214,14453.440475692976,5.617723783333248e-16,1.3257026014624958e-15,5.010715114904499e-16,1.4845777873074627e-12,0.3142367962912425,0.006397510734759341,0.3206343070274906,0.03620641071071255,0.01073910020615966,62580.69341246866,1.054553218488478e-19,2.4886305424640903e-19,2.0636907271641816e-20,1.1367599316452155e-13,0.9992945690390486,7.235583925931764e-4,1.1344375313119377,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.620200155663423e-20,2.270229160550719e-19,1.3376915515399765e-22,3.265952944624719e-20,1.2809301932383105e-5,1.1274910846455692e-10,1.1957739837676595,2.2549821699444684e-9,1.1274910849721735e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
215,14453.440475692976,4.823564477857241e-16,1.1382923450408294e-15,4.302371720893152e-16,1.3196530579851506e-12,0.3142367962913095,0.006397510734857609,0.32063430702749063,0.036206410710712594,0.010739100206159691,62580.69341246866,9.054744145838807e-20,2.1368180696017791e-19,1.7712913864349952e-20,1.0104532782267916e-13,0.9992945690390586,7.235583925957596e-4,1.1344375313119384,0.024639056634721337,0.0035378506889153965,93351.77852398393,8.260223841962585e-20,1.9492943213607183e-19,1.1485888347467784e-22,2.903196905092495e-20,1.280930193238316e-5,1.1274910846818593e-10,1.1957739837676602,2.2549821699444788e-9,1.1274910849721878e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
216,14453.440475692976,4.1416728855606986e-16,9.773756657798777e-16,3.694163509594207e-16,1.1730492897143592e-12,0.31423679629136914,0.00639751073494496,0.3206343070274907,0.03620641071071262,0.01073910020615972,62580.69341246866,7.774704069231356e-20,1.8347408112287113e-19,1.5203598824026867e-20,8.98180696609582e-14,0.9992945690390675,7.235583925980559e-4,1.134437531311939,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.092502940763565e-20,1.6737289819640898e-19,9.862184789321505e-23,2.580729051024317e-20,1.2809301932383208e-5,1.1274910847141183e-10,1.195773983767661,2.254982169944487e-9,1.1274910849722001e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
217,14453.440475692976,3.5561780856672316e-16,8.392072530296809e-16,3.1719348994474443e-16,1.0427313868719944e-12,0.3142367962914221,0.006397510735022607,0.32063430702749074,0.03620641071071264,0.010739100206159742,62580.69341246866,6.675619176703109e-20,1.5753677237712578e-19,1.305007610956595e-20,7.983828455958851e-14,0.9992945690390755,7.23558392600097e-4,1.1344375313119397,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.089858932472943e-20,1.4371194066936018e-19,8.468015117112455e-23,2.2940754677451347e-20,1.2809301932383247e-5,1.1274910847427942e-10,1.1957739837676618,2.254982169944494e-9,1.1274910849722107e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
218,14453.440475692976,3.053452777753146e-16,7.205712584976603e-16,2.7235313967508407e-16,9.268902954571452e-13,0.3142367962914692,0.0063975107350916285,0.32063430702749085,0.03620641071071267,0.01073910020615976,62580.69341246866,5.731908403599194e-20,1.3526617496798226e-19,1.1201837009075925e-20,7.096736441049587e-14,0.9992945690390826,7.235583926019112e-4,1.1344375313119401,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.2289554359053284e-20,1.2339585482261764e-19,7.270931629206875e-23,2.0392589816804414e-20,1.2809301932383284e-5,1.1274910847682851e-10,1.1957739837676624,2.2549821699445003e-9,1.1274910849722199e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
219,14453.440475692976,2.62179610844942e-16,6.187064478815065e-16,2.3385167165057665e-16,8.239178986804867e-13,0.314236796291511,0.006397510735152982,0.3206343070274909,0.03620641071071269,0.01073910020615978,62580.69341246866,4.9216070014558504e-20,1.1614392942277471e-19,9.615555317183931e-21,6.30821020051206e-14,0.999294569039089,7.235583926035239e-4,1.1344375313119406,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.489755057770592e-20,1.0595178721263071e-19,6.243073499313614e-23,1.8127440178659373e-20,1.2809301932383313e-5,1.1274910847909444e-10,1.195773983767663,2.2549821699445056e-9,1.1274910849722276e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
220,14453.440475692976,2.2511613358992297e-16,5.312419335715961e-16,2.0079298913437256e-16,7.323847003316726e-13,0.3142367962915482,0.006397510735207519,0.32063430702749096,0.03620641071071271,0.010739100206159794,62580.69341246866,4.225855310176368e-20,9.972495690699253e-20,8.254063527003617e-21,5.607297982355679e-14,0.9992945690390945,7.235583926049575e-4,1.134437531311941,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.855053025563216e-20,9.097373011106983e-20,5.360518374822541e-23,1.611387577196106e-20,1.280930193238334e-5,1.1274910848110867e-10,1.1957739837676635,2.25498216994451e-9,1.1274910849722344e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
221,14453.440475692976,1.9329219934036435e-16,4.561419926116668e-16,1.7240767158743653e-16,6.510199863979264e-13,0.31423679629158124,0.006397510735255998,0.32063430702749096,0.03620641071071273,0.010739100206159808,62580.69341246866,3.6284598010386306e-20,8.562709937441169e-20,7.085475440326643e-21,4.984264895820393e-14,0.9992945690390994,7.235583926062316e-4,1.1344375313119412,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.3100767492378806e-20,7.811307175135587e-20,4.602725631611256e-23,1.43239565445911e-20,1.2809301932383362e-5,1.1274910848289916e-10,1.195773983767664,2.2549821699445143e-9,1.1274910849722399e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
222,14453.440475692976,1.6596711097507225e-16,3.9165868556443543e-16,1.4803506728277535e-16,5.78694189766905e-13,0.3142367962916106,0.00639751073529909,0.32063430702749096,0.03620641071071275,0.01073910020615982,62580.69341246866,3.115516173793317e-20,7.352222434408168e-20,6.082434160706001e-21,4.4304577045877387e-14,0.9992945690391039,7.235583926073643e-4,1.1344375313119415,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.8421419915362785e-20,6.707048245446437e-20,3.952058329329831e-23,1.2732844935006437e-20,1.2809301932383382e-5,1.1274910848449076e-10,1.1957739837676644,2.2549821699445176e-9,1.1274910849722448e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
