time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,8474.630583760269,1.4874855284650713e-12,3.3534875521443186e-12,1.197078423402166e-12,3.645525679832173e-10,0.41923358079354606,0.008875658565752915,0.42810923972988885,0.04868843572468993,0.014893821700877913,32690.72472515043,4.760492329725081e-16,1.0733334029159683e-15,8.290618088356626e-17,1.5170144417872052e-11,0.9993342560652667,7.108852112881218e-4,1.4757348496108844,0.02427260564731357,0.003468984972121066,48802.77888541258,4.3426436490559946e-16,9.790319490681666e-16,5.345869736343e-19,1.6011757339075424e-17,3.3034553643500365e-5,2.8736841418225073e-10,1.6121654124935108,5.7473686044147566e-009,2.8736843019400823e-10,Malawi,Mulanje,TA Chikumbu,30803,363
173,8474.630583760269,1.2834416689527063e-12,2.8934773557140934e-12,1.0328792612492073e-12,3.241169400744504e-10,0.4192335808108288,0.008875658589896746,0.4281092397300515,0.04868843572478395,0.014893821700956903,32690.72472515043,4.107476361169298e-16,9.260921214018033e-16,7.146269423498467e-17,1.3484575085541147e-11,0.9993342560666071,7.108852116335393e-4,1.475734849612586,0.024272605647313577,0.0034689849721210686,48802.77888541258,3.746947422601089e-16,8.447347919996944e-16,4.612618336234643e-19,1.4237798321774115e-17,3.303455364374178e-5,2.873684159619755e-10,1.6121654124958282,5.747368604456747e-9,2.8736843019977404e-10,Malawi,Mulanje,TA Chikumbu,30803,363
174,8474.630583760269,1.1073872561749162e-12,2.4965684445626567e-12,8.912022050037622e-13,2.8816452880028307e-10,0.41923358082617046,0.008875658611362441,0.4281092397301918,0.04868843572486507,0.014893821701025057,32690.72472515043,3.544037380987402e-16,7.990502584427478e-16,6.160310540817967e-17,1.1986290921440786e-11,0.9993342560677986,7.108852119405773e-4,1.4757348496140543,0.024272605647313584,0.0034689849721210703,48802.77888541258,3.2329650019692624e-16,7.288596160435107e-16,3.979937565317313e-19,1.266024288331636e-17,3.303455364395008e-5,2.873684175445059e-10,1.6121654124978277,5.747368604492976e-9,2.873684302047489e-10,Malawi,Mulanje,TA Chikumbu,30803,363
175,8474.630583760269,9.554828746978155e-13,2.1541049844695397e-12,7.689581538731187e-13,2.5619851999425164e-10,0.4192335808397897,0.008875658630446953,0.4281092397303129,0.048688435724935065,0.014893821701083864,32690.72472515043,3.057887697894116e-16,6.894365942951295e-16,5.31073225420496e-17,1.0654482505748478e-11,0.9993342560688576,7.108852122134998e-4,1.4757348496153213,0.024272605647313587,0.003468984972121072,48802.77888541258,2.789487411499568e-16,6.288794216227097e-16,3.4340341960217067e-19,1.125736482316579e-17,3.3034553644129805e-5,2.873684189516765e-10,1.612165412499553,5.747368604524238e-9,2.8736843020904146e-10,Malawi,Mulanje,TA Chikumbu,30803,363
176,8474.630583760269,8.244157758566586e-13,1.8586184935604187e-12,6.634816825431645e-13,2.2777711987389053e-10,0.4192335808518802,0.008875658647414325,0.42810923973041737,0.04868843572499546,0.014893821701134603,32690.72472515043,2.6384251877065e-16,5.948601330653687e-16,4.578600744354372e-17,9.470652570386447e-12,0.9993342560697991,7.108852124560976e-4,1.4757348496164142,0.02427260564731359,0.003468984972121074,48802.77888541258,2.4068432503611796e-16,5.426138446034574e-16,2.96300658898574e-19,1.000983873902412e-17,3.303455364428488e-5,2.873684202029063e-10,1.6121654125010418,5.74736860455121e-9,2.873684302127452e-10,Malawi,Mulanje,TA Chikumbu,30803,363
177,8474.630583760269,7.113276329271214e-13,1.6036649688835585e-12,5.724729376171456e-13,2.025074665155486e-10,0.41923358086261403,0.008875658662499331,0.4281092397305076,0.04868843572504757,0.014893821701178383,32690.72472515043,2.2765020735917805e-16,5.132579273510711e-16,3.947624479284848e-17,8.41835909411141e-12,0.9993342560706359,7.108852126717401e-4,1.4757348496173575,0.024272605647313594,0.003468984972121075,48802.77888541258,2.076687778087074e-16,4.681816075379491e-16,2.556585312104655e-19,8.900475085034979e-18,3.303455364441868e-5,2.873684213154657e-10,1.6121654125023261,5.747368604574483e-9,2.87368430215941e-10,Malawi,Mulanje,TA Chikumbu,30803,363
178,8474.630583760269,6.137522063888473e-13,1.3836843549167382e-12,4.939475016224047e-13,1.800402144238637e-10,0.41923358087214374,0.008875658675910727,0.42810923973058534,0.04868843572509253,0.01489382170121616,32690.72472515043,1.9642254245436379e-16,4.4285006403912933e-16,3.4037827778930385e-17,7.482986942476401e-12,0.9993342560713797,7.108852128634224e-4,1.475734849618171,0.024272605647313598,0.0034689849721210764,48802.77888541258,1.7918209319537012e-16,4.03959493239591e-16,2.205909320945121e-19,7.913984419276665e-18,3.303455364453413e-5,2.873684223047138e-10,1.6121654125034344,5.7473686045945625e-9,2.873684302186984e-10,Malawi,Mulanje,TA Chikumbu,30803,363
179,8474.630583760269,5.295615598764325e-13,1.1938792892839706e-12,4.2619313218642875e-13,1.6006471787495977e-10,0.4192335808806047,0.008875658687834123,0.4281092397306525,0.048688435725131325,0.014893821701248752,32690.72472515043,1.6947850209650072e-16,3.821008280505305e-16,2.935007115321466e-17,6.651544881028957e-12,0.999334256072041,7.108852130338066e-4,1.4757348496188731,0.024272605647313605,0.003468984972121078,48802.77888541258,1.5460303075323803e-16,3.4854694602039525e-16,1.9033328261820758e-19,7.036767631386197e-18,3.303455364463374e-5,2.8736842318430973e-10,1.6121654125043905,5.7473686046118886e-9,2.873684302210775e-10,Malawi,Mulanje,TA Chikumbu,30803,363
180,8474.630583760269,4.569196538878829e-13,1.030110481359281e-12,3.677324337235699e-13,1.4230474690623184e-10,0.419233580888117,0.008875658698434562,0.42810923973071047,0.04868843572516479,0.014893821701276873,32690.72472515043,1.462304833143214e-16,3.296851958857654e-16,2.5309075786300067e-17,5.912485142511515e-12,0.9993342560726285,7.108852131852595e-4,1.475734849619479,0.024272605647313608,0.003468984972121079,48802.77888541258,1.333955678133179e-16,3.0073552864103933e-16,1.642258641606971e-19,6.2567292930562454e-18,3.303455364471969e-5,2.873684239664009e-10,1.6121654125052156,5.747368604626837e-9,2.8736843022313036e-10,Malawi,Mulanje,TA Chikumbu,30803,363
181,8474.630583760269,3.942423052159097e-13,8.888064421654956e-13,3.1729064819508713e-13,1.2651467711774933e-10,0.41923358089478724,0.008875658707858782,0.4281092397307604,0.04868843572519367,0.014893821701301138,32690.72472515043,1.2617148734201497e-16,2.8445992731948393e-16,2.1825379936594296e-17,5.255543042076068e-12,0.999334256073151,7.108852133198842e-4,1.4757348496200018,0.02427260564731361,0.00346898497212108,48802.77888541258,1.1509720985808754e-16,2.5948256891148984e-16,1.4169943826759254e-19,5.563111587586358e-18,3.303455364479385e-5,2.8736842466178986e-10,1.6121654125059275,5.747368604639736e-9,2.8736843022490157e-10,Malawi,Mulanje,TA Chikumbu,30803,363
182,8474.630583760269,3.4016263889209665e-13,7.668855969497855e-13,2.7376786301800447e-13,1.1247610093981059e-10,0.41923358090070995,0.008875658716237252,0.42810923973080356,0.048688435725218596,0.014893821701322075,32690.72472515043,1.0886406272219023e-16,2.45438624074775e-16,1.8821941896391022e-17,4.671594412966447e-12,0.9993342560736153,7.108852134395505e-4,1.4757348496204528,0.024272605647313615,0.0034689849721210807,48802.77888541258,9.930890440487928e-17,2.238884212433502e-16,1.2226283830342245e-19,4.9463465538357386e-18,3.303455364485783e-5,2.8736842528008323e-10,1.6121654125065417,5.7473686046508645e-9,2.8736843022642983e-10,Malawi,Mulanje,TA Chikumbu,30803,363
183,8474.630583760269,2.9350127921549753e-13,6.616890818598921e-13,2.362150304283564e-13,9.99948137961708e-11,0.4192335809059691,0.008875658723685976,0.42810923973084075,0.04868843572524009,0.014893821701340139,32690.72472515043,9.393076515127139e-17,2.11770210979916e-16,1.6232406727058605e-17,4.152528882625298e-12,0.999334256074028,7.108852135459206e-4,1.4757348496208418,0.024272605647313615,0.003468984972121081,48802.77888541258,8.568633843682084e-17,1.9317684728634024e-16,1.0549226257765002e-19,4.39792462854934e-18,3.3034553644913046e-5,2.873684258298238e-10,1.6121654125070717,5.747368604660467e-9,2.8736843022774846e-10,Malawi,Mulanje,TA Chikumbu,30803,363
184,8474.630583760269,2.5324062978785154e-13,5.709227591445762e-13,2.0381327564532315e-13,8.889813373143487e-11,0.41923358091063917,0.008875658730308095,0.42810923973087284,0.04868843572525865,0.014893821701355727,32690.72472515043,8.104592600410821e-17,1.8272036987353632e-16,1.3999616646698154e-17,3.691137229186326e-12,0.9993342560743951,7.108852136404719e-4,1.4757348496211775,0.024272605647313615,0.0034689849721210816,48802.77888541258,7.393242959547164e-17,1.666780877994776e-16,9.102203567087646e-20,3.91027769244024e-18,3.303455364496068e-5,2.8736842631860854e-10,1.6121654125075289,5.747368604668752e-9,2.873684302288862e-10,Malawi,Mulanje,TA Chikumbu,30803,363
185,8474.630583760269,2.1850268165121765e-13,4.926071863401115e-13,1.758560428415361e-13,7.903251764394888e-11,0.41923358091478624,0.008875658736195316,0.4281092397309006,0.04868843572527465,0.014893821701369176,32690.72472515043,6.992855001673976e-17,1.5765552101591423e-16,1.207433047276462e-17,3.281011253871147e-12,0.99933425607472115,7.108852137245174e-4,1.4757348496214673,0.024272605647313615,0.003468984972121082,48802.77888541258,6.37908473828258e-17,1.4381425659577463e-16,7.853663666222736e-20,3.476675022576494e-18,3.303455364500178e-5,2.873684267531929e-10,1.6121654125079237,5.7473686046759e-9,2.8736843022986796e-10,Malawi,Mulanje,TA Chikumbu,30803,363
186,8474.630583760269,1.885298655651609e-13,4.250344483658229e-13,1.517336897610128e-13,7.0261441334478e-11,0.4192335809184691,0.00887565874142917,0.42810923973092446,0.048688435725288456,0.01489382170138078,32690.72472515043,6.033618723286969e-17,1.3602900239698001e-16,1.0414122502091888e-17,2.9164547786404333e-12,0.9993342560750109,7.108852137992246e-4,1.4757348496217173,0.024272605647313615,0.003468984972121083,48802.77888541258,5.5040423082790667e-17,1.2408673803733155e-16,6.776382055213029e-20,3.0911307291852715e-18,3.303455364503725e-5,2.8736842713958426e-10,1.612165412508264,5.747368604682068e-9,2.87368430230715e-10,Malawi,Mulanje,TA Chikumbu,30803,363
187,8474.630583760269,1.6266853084761378e-13,3.667309111185879e-13,1.30920195185745e-13,6.246351420143255e-11,0.41923358092173957,0.008875658746082146,0.4281092397309451,0.04868843572530037,0.01489382170139079,32690.72472515043,5.205964556787127e-17,1.1736914532343068e-16,8.9824354609685e-18,2.5924045329648396e-012,0.9993342560752686,7.10885213865631e-4,1.4757348496219331,0.024272605647313615,0.0034689849721210833,48802.77888541258,4.74903264934454e-17,1.0706531324979939e-16,5.846868298674594e-20,2.7483214113090095e-18,3.303455364506785e-5,2.873684274831244e-10,1.6121654125085576,5.747368604687391e-9,2.8736843023144586e-10,Malawi,Mulanje,TA Chikumbu,30803,363
188,8474.630583760269,1.4035469048397341e-13,3.164250842928055e-13,1.1296168949654702e-13,5.5530802634733785e-11,0.4192335809246441,0.008875658750218698,0.4281092397309629,0.04868843572531065,0.014893821701399431,32690.72472515043,4.4918428677514404e-17,1.0126898606842537e-16,7.747765787758854e-18,2.304359830928842e-12,0.9993342560754976,7.10885213924659e-4,1.475734849622119,0.024272605647313615,0.0034689849721210838,48802.77888541258,4.0975904284002164e-17,9.237877792406503e-17,5.0448538939117807e-20,2.4435129049295786e-18,3.303455364509425e-5,2.8736842778856355e-10,1.612165412508811,5.747368604691984e-9,2.873684302320765e-10,Malawi,Mulanje,TA Chikumbu,30803,363
189,8474.630583760269,1.211017216320591e-13,2.7301989257480856e-13,9.74665583058878e-14,4.9367339026515683e-11,0.4192335809272236,0.008875658753896126,0.42810923973097825,0.04868843572531953,0.014893821701406885,32690.72472515043,3.875679963698256e-17,8.737738908335205e-17,6.6829626125877225e-18,2.048320061967445e-12,0.9993342560757013,7.108852139771282e-4,1.4757348496222797,0.024272605647313615,0.003468984972121084,48802.77888541258,3.535508921911697e-17,7.970684710074184e-17,4.352850373466322e-20,2.172495121090032e-18,3.303455364511703e-5,2.8736842806012544e-10,1.6121654125090297,5.747368604695946e-9,2.873684302326206e-10,Malawi,Mulanje,TA Chikumbu,30803,363
190,8474.630583760269,1.0448975329406907e-13,2.3556875049895436e-13,8.409690342525569e-14,4.3887795866838724e-11,0.4192335809295146,0.008875658757165375,0.4281092397309915,0.04868843572532718,0.014893821701413316,32690.72472515043,3.344038458414828e-17,7.539138808326302e-17,5.76462445116297e-18,1.820729127057423e-12,0.9993342560758822,7.108852140237674e-4,1.4757348496224183,0.024272605647313615,0.003468984972121084,48802.77888541258,3.050530194268771e-17,6.87731703989508e-17,3.7557680110763683e-20,1.931524081859056e-18,3.30345536451367e-5,2.8736842830156597e-10,1.6121654125092182,5.7473686046993646e-9,2.873684302330901e-10,Malawi,Mulanje,TA Chikumbu,30803,363
191,8474.630583760269,9.015650972062236e-14,2.032549192032603e-13,7.256117501378481e-14,3.901630666125093e-11,0.4192335809315494,0.008875658760071743,0.4281092397310029,0.04868843572533379,0.014893821701418865,32690.72472515043,2.885324225718925e-17,6.504957789946159e-17,4.972579899327211e-18,1.6184260486486007e-12,0.9993342560760431,7.108852140652246e-4,1.4757348496225378,0.024272605647313615,0.003468984972121084,48802.77888541258,2.6320777755031175e-17,5.933930536696761e-17,3.240586820491069e-20,1.7172703601881213e-18,3.303455364515365e-5,2.8736842851622477e-10,1.612165412509381,5.747368604702314e-9,2.873684302334952e-10,Malawi,Mulanje,TA Chikumbu,30803,363
192,8474.630583760269,7.778940985939628e-14,1.753736948979912e-13,6.26078142825189e-14,3.468541742478206e-11,0.41923358093335655,0.008875658762655498,0.4281092397310128,0.04868843572533949,0.014893821701423653,32690.72472515043,2.4895335518054022e-17,5.612641292568605e-17,4.289440557768107e-18,1.4386010683666718e-12,0.999334256076186,7.108852141020756e-4,1.475734849622641,0.024272605647313615,0.003468984972121084,48802.77888541258,2.2710260085677292e-17,5.119951752668406e-17,2.796072676048665e-20,1.5267732171312339e-18,3.303455364516828e-5,2.8736842870707146e-10,1.6121654125095215,5.7473686047048595e-9,2.8736843023384473e-10,Malawi,Mulanje,TA Chikumbu,30803,363
193,8474.630583760269,6.711875055001589e-14,1.513170405987897e-13,5.40197681573934e-14,3.08351543050608e-11,0.4192335809349617,0.008875658764952443,0.4281092397310213,0.04868843572534441,0.014893821701427785,32690.72472515043,2.1480349716731797e-17,4.842728776815172e-17,3.7002160803477085e-18,1.2787566227360565e-12,0.9993342560763131,7.108852141348318e-4,1.47573484962273,0.024272605647313615,0.003468984972121084,48802.77888541258,1.9595010360634825e-17,4.417629371201653e-17,2.4125323672067324e-20,1.357399807713008e-18,3.3034553645180905e-5,2.873684288767464e-10,1.6121654125096425,5.747368604707056e-9,2.873684302341463e-10,Malawi,Mulanje,TA Chikumbu,30803,363
194,8474.630583760269,5.791182480442944e-14,1.3056032597812152e-13,4.660975630971438e-14,2.7412194481685768e-11,0.4192335809363874,0.008875658766994409,0.4281092397310286,0.04868843572534865,0.01489382170143135,32690.72472515043,1.85338103195084e-17,4.1784292779573853e-17,3.1919826654297734e-18,1.1366726549226911e-12,0.9993342560764261,7.108852141639486e-4,1.4757348496228069,0.024272605647313615,0.003468984972121084,48802.77888541258,1.690709086319944e-17,3.8116470856732536e-17,2.0816022476641255e-20,1.206808895994636e-18,3.30345536451918e-5,2.8736842902759754e-10,1.612165412509747,5.747368604708951e-9,2.8736843023440644e-10,Malawi,Mulanje,TA Chikumbu,30803,363
195,8474.630583760269,4.996784690877785e-14,1.1265088618519355e-13,4.021618736254956e-14,2.4369128906261082e-11,0.4192335809376537,0.008875658768809693,0.428109239731035,0.048688435725352315,0.014893821701434426,32690.72472515043,1.5991458755748757e-17,3.6052551885398726e-17,2.7535975320257515e-18,1.0103757807208356e-12,0.9993342560765265,7.108852141898302e-4,1.475734849622873,0.024272605647313615,0.003468984972121084,48802.77888541258,1.458788314138132e-17,3.2887895808884216e-17,1.7960658718418342e-20,1.0729185815365473e-18,3.303455364520121e-5,2.8736842916171237e-10,1.612165412509837,5.747368604710586e-9,2.8736843023463097e-10,Malawi,Mulanje,TA Chikumbu,30803,363
196,8474.630583760269,4.3113573663721766e-14,9.719815006953484e-14,3.4699635239188555e-14,2.1663806724544397e-11,0.41923358093877855,0.008875658770423456,0.4281092397310405,0.04868843572535547,0.01489382170143708,32690.72472515043,1.3797851051520834e-17,3.1107062811210737e-17,2.3754529710125773e-18,8.981118805313561e-13,0.9993342560766157,7.10885214212836e-4,1.4757348496229303,0.024272605647313615,0.003468984972121084,48802.77888541258,1.2586809650403011e-17,2.83765433292282e-17,1.5496966433429805e-20,9.53877594326191e-19,3.303455364520931e-5,2.873684292809471e-10,1.612165412509915,5.747368604711996e-9,2.873684302348247e-10,Malawi,Mulanje,TA Chikumbu,30803,363
197,8474.630583760269,3.719952627646089e-14,8.386512256015604e-14,2.993979882399902e-14,1.9258752332726577e-11,0.41923358093977775,0.008875658771858062,0.4281092397310452,0.04868843572535819,0.01489382170143937,32690.72472515043,1.1905148696206719e-17,2.683997078566041e-17,2.0492644612263463e-18,7.983217366696836e-13,0.999334256076695,7.108852142332856e-4,1.4757348496229798,0.024272605647313615,0.003468984972121084,48802.77888541258,1.086023075218278e-17,2.448402942322369e-17,1.337122045073243e-20,8.48039764072733e-19,3.303455364521631e-5,2.873684293869521e-10,1.612165412509982,5.747368604713213e-9,2.873684302349918e-10,Malawi,Mulanje,TA Chikumbu,30803,363
198,8474.630583760269,3.209673050971856e-14,7.23610354380033e-14,2.5832878646471712e-14,1.7120647026908347e-11,0.4192335809406654,0.008875658773133397,0.4281092397310492,0.048688435725360545,0.014893821701441346,32690.72472515043,1.0272075371000639e-17,2.3158216249074633e-17,1.767888112356921e-18,7.096193776337545e-13,0.9993342560767655,7.108852142514631e-4,1.4757348496230223,0.024272605647313615,0.003468984972121084,48802.77888541258,9.370493017392927e-18,2.1125465777488342e-17,1.1537064911543357e-20,7.53941313230335e-19,3.303455364522234e-5,2.873684294811948e-10,1.61216541251004,5.747368604714263e-9,2.8736843023513606e-10,Malawi,Mulanje,TA Chikumbu,30803,363
199,8474.630583760269,2.769390399647706e-14,6.243500622891907e-14,2.2289313390111013e-14,1.521986809321219e-11,0.41923358094145374,0.008875658774267143,0.4281092397310527,0.04868843572536257,0.01489382170144305,32690.72472515043,8.863016787271859e-18,1.9981505257567465e-17,1.525163359524886e-18,6.307728285594071e-13,0.9993342560768282,7.108852142676208e-4,1.4757348496230591,0.024272605647313615,0.003468984972121084,48802.77888541258,8.085108075375513e-18,1.8227608510356317e-17,9.95450246659902e-21,6.702806617877041e-19,3.303455364522756e-5,2.873684295649798e-10,1.6121654125100902,5.747368604715169e-9,2.873684302352605e-10,Malawi,Mulanje,TA Chikumbu,30803,363
200,8474.630583760269,2.3895029381092733e-14,5.3870566929526197e-14,1.9231826872682453e-14,1.3530078977341907e-11,0.4192335809421541,0.008875658775275012,0.4281092397310557,0.04868843572536432,0.01489382170144452,32690.72472515043,7.64724400377956e-18,1.7240558312285195e-17,1.31577740384403e-18,5.606870005097626e-13,0.999334256076884,7.108852142819831e-4,1.4757348496230906,0.024272605647313615,0.003468984972121084,48802.77888541258,6.976044104196125e-18,1.5727260864546528e-17,8.589022114514886e-21,5.959004662792313e-19,3.303455364523205e-5,2.8736842963946743e-10,1.6121654125101332,5.747368604715951e-9,2.8736843023536783e-10,Malawi,Mulanje,TA Chikumbu,30803,363
201,8474.630583760269,2.061726036156724e-14,4.648094324786461e-14,1.6593742913327054e-14,1.2027864876305947e-11,0.41923358094277624,0.008875658776170983,0.42810923973105836,0.04868843572536583,0.014893821701445788,32690.72472515043,6.5982432846088226e-18,1.4875599417249395e-17,1.1351483825061524e-18,4.983884809509631e-13,0.9993342560769335,7.108852142947498e-4,1.4757348496231177,0.024272605647313615,0.003468984972121084,48802.77888541258,6.0191145095819156e-18,1.3569895007890821e-17,7.410846666134741e-21,5.297716461000513e-19,3.303455364523593e-5,2.8736842970568893e-10,1.6121654125101703,5.747368604716625e-9,2.8736843023546047e-10,Malawi,Mulanje,TA Chikumbu,30803,363
202,8474.630583760269,1.7789114967699135e-14,4.010498140792022e-14,1.4317531342721944e-14,1.0692408721110134e-11,0.41923358094332897,0.008875658776967473,0.4281092397310606,0.048688435725367143,0.014893821701446885,32690.72472515043,5.693137883180977e-18,1.2835052409681563e-17,9.793246723845463e-19,4.4301201417185293e-13,0.9993342560769775,7.108852143060978e-4,1.4757348496231415,0.024272605647313615,0.003468984972121084,48802.77888541258,5.1934504609936575e-18,1.170846288636079e-17,6.3942834276440826e-21,4.709791774603526e-19,3.3034553645239276e-5,2.873684297645613e-10,1.6121654125102025,5.747368604717207e-9,2.873684302355404e-10,Malawi,Mulanje,TA Chikumbu,30803,363
203,8474.630583760269,1.5348916673913817e-14,3.460363368933184e-14,1.2353553452110697e-14,9.505203076091685e-12,0.41923358094381996,0.008875658777675526,0.4281092397310626,0.04868843572536827,0.014893821701447828,32690.72472515043,4.912189142450818e-18,1.1074416128077258e-17,8.448980926037987e-19,3.9378848387649354e-13,0.9993342560770166,7.108852143161851e-4,1.475734849623162,0.024272605647313615,0.003468984972121084,48802.77888541258,4.4810457818454526e-18,1.0102370196470798e-17,5.517163945402508e-21,4.18709459564151e-19,3.303455364524216e-5,2.8736842981689995e-10,1.61216541251023,5.747368604717709e-9,2.873684302356094e-10,Malawi,Mulanje,TA Chikumbu,30803,363
204,8474.630583760269,1.3243449350377642e-14,2.985692605852191e-14,1.065897952549241e-14,8.449793975854447e-12,0.4192335809442561,0.008875658778304962,0.42810923973106424,0.04868843572536924,0.014893821701448642,32690.72472515043,4.238366031158916e-18,9.555293884319807e-18,7.289290823265302e-19,3.5003423104180054e-13,0.9993342560770514,7.108852143251515e-4,1.4757348496231795,0.024272605647313615,0.003468984972121084,48802.77888541258,3.866364268791606e-18,8.716591101432965e-18,4.7603605970557725e-21,3.7223907917476803e-19,3.3034553645244656e-5,2.873684298634299e-10,1.6121654125102538,5.7473686047181416e-9,2.873684302356689e-10,Malawi,Mulanje,TA Chikumbu,30803,363
205,8474.630583760269,1.1426796719412593e-14,2.5761341761001406e-14,9.196854851331709e-15,7.511553161276354e-12,0.4192335809446437,0.008875658778864506,0.4281092397310657,0.04868843572537008,0.014893821701449346,32690.72472515043,3.656973728483609e-18,8.244556071913643e-18,6.288821973227573e-19,3.1114155867783903e-13,0.9993342560770824,7.108852143331216e-4,1.4757348496231946,0.024272605647313615,0.003468984972121084,48802.77888541258,3.3360008764590984e-18,7.52090438477382e-18,4.107369488830024e-21,3.309248189274473e-19,3.3034553645246804e-5,2.873684299047955e-10,1.6121654125102747,5.7473686047185155e-9,2.8736843023572026e-10,Malawi,Mulanje,TA Chikumbu,30803,363
206,8474.630583760269,9.85934100794099e-15,2.222756381592807e-14,7.935293847621317e-15,6.677475567845469e-12,0.4192335809449879,0.008875658779361917,0.42810923973106696,0.04868843572537079,0.014893821701449953,32690.72472515043,3.155333157183199e-18,7.11361764641961e-18,5.425704988503328e-19,2.7657029161298683e-13,0.9993342560771098,0.00071088521434020625,1.475734849623208,0.024272605647313615,0.003468984972121084,48802.77888541258,2.8783893787068955e-18,6.489234383427096e-18,3.543950564498287e-21,2.9419477183066966e-19,3.303455364524867e-5,2.873684299415698e-10,1.6121654125102922,5.747368604718838e-9,2.873684302357645e-10,Malawi,Mulanje,TA Chikumbu,30803,363
207,8474.630583760269,8.506898958455538e-15,1.9178527180978352e-14,6.846784727568424e-15,5.935999268024676e-12,0.41923358094529384,0.008875658779804096,0.428109239731068,0.04868843572537142,0.014893821701450476,32690.72472515043,2.7225044764184597e-18,6.137814719754088e-18,4.681076062455369e-19,2.4584027407922337e-13,0.9993342560771342,7.108852143465036e-4,1.475734849623219,0.024272605647313615,0.003468984972121084,48802.77888541258,2.4835501310579644e-18,5.599082327346343e-18,3.057817078847247e-21,2.6154043959480455e-19,3.303455364525027e-5,2.873684299742624e-10,1.6121654125103078,5.747368604719116e-9,2.8736843023580277e-10,Malawi,Mulanje,TA Chikumbu,30803,363
208,8474.630583760269,7.3399763565408e-15,1.6547738108919237e-14,5.907589543481765e-15,5.276845379236534e-12,0.41923358094556556,0.008875658780197176,0.42810923973106896,0.04868843572537195,0.014893821701450927,32690.72472515043,2.3490485041303684e-18,5.295866671838914e-18,4.03866354912701e-19,2.185247008977398e-13,0.999334256077156,7.108852143521012e-4,1.4757348496232288,0.024272605647313615,0.003468984972121084,48802.77888541258,2.1428724334802255e-18,4.8310356842660864e-18,2.6383676647460328e-21,2.325097059472122e-19,3.303455364525164e-5,2.873684300033261e-10,1.6121654125103209,5.747368604719356e-9,2.8736843023583576e-10,Malawi,Mulanje,TA Chikumbu,30803,363
209,8474.630583760269,6.333124817595011e-15,1.427782404421341e-14,5.09722652615353e-15,4.690875724660344e-12,0.419233580945807,0.008875658780546605,0.4281092397310698,0.04868843572537241,0.014893821701451317,32690.72472515043,2.026820866025552e-18,4.5694120483258764e-18,3.484431479815016e-19,1.9424418964279392e-13,0.9993342560771753,7.10885214357077e-4,1.4757348496232374,0.024272605647313615,0.003468984972121084,48802.77888541258,1.8489267472605594e-18,4.16834480937692e-18,2.276455151586121e-21,2.067005881214284e-19,3.303455364525284e-5,2.873684300291637e-10,1.6121654125103324,5.747368604719563e-9,2.8736843023586424e-10,Malawi,Mulanje,TA Chikumbu,30803,363
210,8474.630583760269,5.464386805481791e-15,1.2319282435634762e-14,4.3980234314986225e-15,4.169966279133657e-12,0.4192335809460215,0.008875658780857231,0.42810923973107046,0.04868843572537281,0.014893821701451654,32690.72472515043,1.7487943819318345e-18,3.9426081224614335e-18,3.0062721609263414e-19,1.7266151145304934e-13,0.9993342560771924,7.108852143614998e-4,1.4757348496232445,0.024272605647313615,0.003468984972121084,48802.77888541258,1.5953026707771083e-18,3.596557667466671e-18,1.964187094164317e-21,1.8375568040898255e-19,3.303455364525387e-5,2.873684300521332e-10,1.6121654125103424,5.747368604719741e-9,2.8736843023588875e-10,Malawi,Mulanje,TA Chikumbu,30803,363
211,8474.630583760269,4.714816780013573e-15,1.0629401178854538e-14,3.794732154555194e-15,3.706894650422542e-12,0.41923358094621205,0.008875658781133361,0.428109239731071,0.04868843572537316,0.014893821701451945,32690.72472515043,1.5089058160933923e-18,3.4017853877137556e-18,2.59374108429631e-19,1.5347690730747913e-013,0.9993342560772076,7.108852143654313e-4,1.475734849623251,0.024272605647313615,0.003468984972121084,48802.77888541258,1.3764691407278292e-18,3.1032046615254143e-18,1.6947536624853466e-21,1.6335721318201204e-19,3.303455364525476e-5,2.8736843007255284e-10,1.6121654125103508,5.747368604719895e-9,2.873684302359099e-10,Malawi,Mulanje,TA Chikumbu,30803,363
212,8474.630583760269,4.068068030390279e-15,9.171327145946274e-15,3.274196206985905e-15,3.2952400399981465e-12,0.41923358094638136,0.008875658781378826,0.42810923973107157,0.04868843572537346,0.014893821701452195,32690.72472515043,1.3019236492911029e-18,2.935149445841882e-18,2.2378283168678546e-19,1.3642392471447977e-13,0.9993342560772212,7.108852143689258e-4,1.4757348496232563,0.024272605647313615,0.003468984972121084,48802.77888541258,1.1876538100570874e-18,2.677526694532295e-18,1.462279139538615e-21,1.452226592633392e-19,3.3034553645255525e-5,2.873684300907056e-10,1.6121654125103582,5.747368604720028e-9,2.873684302359282e-10,Malawi,Mulanje,TA Chikumbu,30803,363
