time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,6242.099217923157,2.0544844127569656e-13,4.846992413449015e-13,1.802866131123516e-13,1.3133612497109923e-10,0.29699907788658336,0.0057099988232152355,0.3027090768420053,0.033659675257554665,0.009585982674125507,28627.807661991494,8.925799281809996e-17,2.106340332541293e-16,1.7905534541052922e-17,1.1287627652169605e-11,0.999319589060188,7.20037278720905e-4,1.1344380084937737,0.024454879019201382,0.0035388092966468832,42504.973983959506,8.142202023731521e-17,1.9209128682665712e-16,1.181796825963407e-19,7.380937051022669e-18,2.8000950574829543e-5,2.575453044793729e-10,1.1901739594465508,5.150906237324392e-9,2.5754531186031064e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
176,6242.099217923157,1.764097693743941e-13,4.161904698360896e-13,1.5480716844471682e-13,1.1675301947089593e-10,0.2969990778926177,0.005709998831908392,0.3027090768420267,0.03365967525756789,0.009585982674136531,28627.807661991494,7.664191977475955e-17,1.8085800803641223e-16,1.5335327164572645e-17,1.0033447295026865e-11,0.9993195890611871,7.200372789760917e-4,1.1344380084940393,0.024454879019201382,0.0035388092966468837,42504.973983959506,6.99136078360134e-17,1.6494069149565067e-16,1.0147890836808121e-19,6.561960477668684e-18,2.8000950574876686e-5,2.5754530529961803e-10,1.1901739594469105,5.150906237333061e-9,2.575453118615791e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
177,6242.099217923157,1.5147550672109926e-13,3.573649225117121e-13,1.3292850528907507e-13,1.0378887439229858e-10,0.2969990778979779,0.0057099988396362685,0.302709076842045,0.03365967525757924,0.009585982674145994,28627.807661991494,6.580905930956049e-17,1.5529157498593258e-16,1.3136258577024979e-17,8.918620240188837e-12,0.9993195890620752,7.200372792029243e-4,1.1344380084942676,0.024454879019201382,0.003538809296646884,42504.973983959506,6.003182545488943e-17,1.4162761015347198e-16,8.713805784211286e-20,5.8338219585704094e-18,2.8000950574917164e-5,2.575453060288457e-10,1.1901739594472196,5.150906237340505e-9,2.575453118626683e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
178,6242.099217923157,1.3006552430609683e-13,3.0685394516231805e-13,1.1414179007340387e-13,9.226400092398725e-11,0.2969990779027395,0.00570999884650603,0.3027090768420608,0.03365967525758899,0.009585982674154121,28627.807661991494,5.650736243377656e-17,1.3333952775206164e-16,1.1254303504158255e-17,7.927662797596399e-12,0.9993195890628647,7.200372794045533e-4,1.1344380084944634,0.024454879019201382,0.0035388092966468845,42504.973983959506,5.15467609616889e-17,1.216096436665917e-16,7.482369399523137e-20,5.186450893106977e-18,2.8000950574951922e-5,2.575453066771521e-10,1.190173959447485,5.150906237346897e-9,2.575453118636036e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
179,6242.099217923157,1.1168169022980202e-13,2.6348233298053564e-13,9.801008698842671e-14,8.201864802578524e-11,0.29699907790696933,0.005709998852612946,0.30270907684207427,0.03365967525759737,0.0095859826741611,28627.807661991494,4.8520406515188294e-17,1.1449083414381732e-16,9.643385329952762e-18,7.0468116857153636e-12,0.9993195890635663,7.200372795837791e-4,1.1344380084946315,0.024454879019201382,0.003538809296646885,42504.973983959506,4.426099857624851e-17,1.0442105586889449e-16,6.424948467973803e-20,4.610892454813754e-18,2.800095057498177e-5,2.575453072535136e-10,1.1901739594477128,5.150906237352385e-9,2.5754531186440673e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
180,6242.099217923157,9.58962799922435e-14,2.2624098789387342e-13,8.415820019624368e-14,7.291079102808902e-11,0.29699907791072694,0.005709998858041714,0.30270907684208587,0.033659675257604556,0.009585982674167092,28627.807661991494,4.166235951662317e-17,9.830672867106437e-17,8.264190297179712e-18,6.263832875251173e-12,0.9993195890641899,7.200372797430908e-4,1.134438008494776,0.024454879019201382,0.0035388092966468854,42504.973983959506,3.800502576124113e-17,8.966193806732841e-17,5.516954945660212e-20,4.0991840659395224e-18,2.8000950575007396e-5,2.5754530776591167e-10,1.1901739594479082,5.1509062373570985e-9,2.5754531186509634e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
181,6242.099217923157,8.234202490662189e-14,1.9426344058213228e-13,7.226395088190414e-14,6.481416539042391e-11,0.296999077914065,0.0057099988628676246,0.30270907684209586,0.033659675257610724,0.009585982674172237,28627.807661991494,3.577365605488927e-17,8.441049031187732e-17,7.08316173103544e-18,5.56785167241851e-12,0.9993195890647444,7.200372798847013e-4,1.1344380084949002,0.024454879019201382,0.003538809296646886,42504.973983959506,3.263328931237009e-17,7.698890501078662e-17,4.737274586097666e-20,3.644245533566919e-18,2.8000950575029395e-5,2.575453082214423e-10,1.1901739594480762,5.150906237361145e-9,2.5754531186568845e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
182,6242.099217923157,7.07035670994463e-14,1.668056909354209e-13,6.205068652066721e-14,5.761651845720545e-11,0.2969990779170305,0.005709998867157616,0.30270907684210446,0.033659675257616026,0.009585982674176655,28627.807661991494,3.071728465786406e-17,7.24786668331759e-17,6.071646366694818e-18,4.9492016818201705e-12,0.9993195890652371,7.200372800105773e-4,1.1344380084950068,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.802080888907059e-17,6.610710587272677e-17,4.06777625051908e-20,3.2397813383095415e-18,2.8000950575048294e-5,2.5754530862641505e-10,1.1901739594482204,5.150906237364619e-9,2.575453118661969e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
183,6242.099217923157,6.071012228602662e-14,1.4322889791605318e-13,5.3280848338131526e-14,5.1218055055764976e-11,0.29699907791966507,0.005709998870971193,0.3027090768421118,0.03365967525762058,0.00958598267418045,28627.807661991494,2.6375599822310295e-17,6.223354083073403e-17,5.205169300547255e-18,4.3992905512049605e-12,0.9993195890656751,7.200372801224671e-4,1.1344380084950985,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.406026919609488e-17,5.676336438911604e-17,3.4928905128639615e-20,2.8801937329987997e-18,2.8000950575064517e-5,2.5754530898643926e-10,1.1901739594483443,5.150906237367603e-9,2.575453118666335e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
184,6242.099217923157,5.212917961071848e-14,1.2298451608229934e-13,4.575044750890626e-14,4.553005545612097e-11,0.2969990779220057,0.0057099988743612535,0.30270907684211806,0.033659675257624484,0.009585982674183707,28627.807661991494,2.2647584688649416e-17,5.3436661688025115e-17,4.462817798294903e-18,3.9104806334549164e-12,0.9993195890660644,7.200372802219246e-4,1.1344380084951768,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.0659523162585567e-17,4.874028856107136e-17,2.9992477771897216e-20,2.5605054568630654e-18,2.800095057507845e-5,2.575453093065025e-10,1.1901739594484506,5.150906237370165e-9,2.5754531186700837e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
185,6242.099217923157,4.476109197009452e-14,1.056015329564513e-13,3.9284321741078056e-14,4.0473646590579604e-11,0.2969990779240852,0.005709998877374826,0.3027090768421235,0.033659675257627836,0.009585982674186505,28627.807661991494,1.94465006358197e-17,4.588329256529267e-17,3.8267173030701986e-18,3.475982908334857e-12,0.9993195890664106,7.200372803103315e-4,1.1344380084952441,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.7739448027466594e-17,4.1851212886999816e-17,2.5753675055076597e-20,2.2762910024900034e-18,2.800095057509041e-5,2.5754530959103885e-10,1.190173959448542,5.150906237372364e-9,2.575453118673303e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
186,6242.099217923157,3.84344309555469e-14,9.067551029833981e-14,3.373206201729336e-14,3.597870954670657e-11,0.2969990779259327,0.005709998880053717,0.30270907684212817,0.033659675257630715,0.009585982674188908,28627.807661991494,1.6697869103648548e-17,3.9397642907132256e-17,3.2815855941972144e-18,3.08976269069988e-12,0.9993195890667183,7.200372803889152e-4,1.134438008495302,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.5232104450674228e-17,3.593585545675921e-17,2.211391339696143e-20,2.0236154901399693e-18,2.8000950575100682e-5,2.575453098439908e-10,1.1901739594486205,5.150906237374253e-9,2.575453118676067e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
187,6242.099217923157,3.300199833933454e-14,7.7859174313541e-14,2.896451483070388e-14,3.198290822840929e-11,0.2969990779275742,0.00570999888243509,0.3027090768421322,0.03365967525763319,0.00958598267419097,28627.807661991494,1.433773868189842e-17,3.3828775301537056e-17,2.814353235729781e-18,2.746455815572675e-12,0.9993195890669918,7.200372804587675e-4,1.134438008495352,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.3079155819734717e-17,3.085658887078097e-17,1.8988539195866345e-20,1.7989803083376994e-18,2.80009505751095e-5,2.5754531006886335e-10,1.190173959448688,5.150906237375874e-9,2.5754531186784403e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
188,6242.099217923157,2.833740131812275e-14,6.685433587489917e-14,2.4870778611099785e-14,2.8430825754226252e-11,0.2969990779290326,0.005709998884551984,0.3027090768421356,0.03365967525763532,0.00958598267419274,28627.807661991494,1.2311197141101715e-17,2.9047091265903817e-17,2.41384029271401e-18,2.4412941359181265e-12,0.9993195890672348,7.200372805208584e-4,1.1344380084953947,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.1230510976087347e-17,2.6495238227533105e-17,1.6304860741297968e-20,1.5992747725306296e-18,2.8000950575117074e-5,2.575453102687727e-10,1.1901739594487457,5.150906237377266e-9,2.575453118680479e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
189,6242.099217923157,2.4332111808635923e-14,5.740495275317109e-14,2.1355624545664232e-14,2.5273196647135718e-11,0.29699907793032837,0.005709998886433767,0.30270907684213855,0.03365967525763715,0.00958598267419426,28627.807661991494,1.0571093786235317e-17,2.4941314048216073e-17,2.070480839659069e-18,2.1700392985160496e-12,0.9993195890674509,7.200372805760503e-4,1.1344380084954313,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.643158780771927e-18,2.2750331683823324e-17,1.400045813914457e-20,1.4217331362287664e-18,2.8000950575123575e-5,2.575453104464893e-10,1.1901739594487957,5.150906237378462e-9,2.5754531186822293e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
190,6242.099217923157,2.0892941397232787e-14,4.9291172455379e-14,1.8337281823923255e-14,2.246622419691264e-11,0.2969990779314796,0.005709998888106549,0.3027090768421411,0.03365967525763871,0.009585982674195566,28627.807661991494,9.076942400732788e-18,2.1415898126567174e-17,1.776088087807226e-18,1.9289238780242467e-12,0.999319589067643,7.200372806251098e-4,1.134438008495463,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.280167405934099e-18,1.9534739622082976e-17,1.202173198735773e-20,1.2638963625587579e-18,2.8000950575129162e-5,2.5754531060447635e-10,1.1901739594488383,5.150906237379489e-9,2.5754531186837317e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
191,6242.099217923157,1.7939873187895906e-14,4.232421706563392e-14,1.574553582661126e-14,1.997097355079901e-11,0.2969990779325026,0.005709998889593541,0.30270907684214327,0.033659675257640055,0.009585982674196686,28627.807661991494,7.793979255560149e-18,1.8388805044133234e-17,1.5236540550575088e-18,1.7145990516909505e-12,0.9993195890678137,7.200372806687183e-4,1.13443800849549,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.109825069014958e-18,1.6773647499189978e-17,1.0322657082092798e-20,1.1235781295753592e-18,2.8000950575133957e-5,2.575453107449236e-10,1.190173959448875,5.15090623738037e-9,2.575453118685022e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
192,6242.099217923157,1.540420010212441e-14,3.6341991076343744e-14,1.3520095046299702e-14,1.775283213512211e-11,0.29699907793341146,0.005709998890915375,0.30270907684214515,0.03365967525764121,0.009585982674197649,28627.807661991494,6.692354265344914e-18,1.5789593759968412e-17,1.3071786279861514e-18,1.5240880879882982e-12,0.9993195890679654,7.200372807074813e-4,1.134438008495513,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.1049022176731425e-18,1.440281521441791e-17,8.863712195302883e-21,9.98834600869152e-19,2.8000950575138077e-5,2.5754531086977793e-10,1.1901739594489067,5.1509062373811265e-9,2.5754531186861305e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
193,6242.099217923157,1.322692631687374e-14,3.1205310020916955e-14,1.1609188771001129e-14,1.5781029941318e-11,0.29699907793421904,0.005709998892090394,0.3027090768421467,0.03365967525764219,0.009585982674198476,28627.807661991494,5.746436471290018e-18,1.3557781029159886e-17,1.121523646864978e-18,1.354745003170729e-12,0.9993195890681003,7.200372807419375e-4,1.134438008495533,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.242017999374592e-18,1.2367082499971952e-17,7.610961053866674e-21,8.879375447842854e-19,2.800095057514161e-5,2.5754531098077016e-10,1.1901739594489336,5.1509062373817775e-9,2.575453118687082e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
194,6242.099217923157,1.1357394647851071e-14,2.6794662162153217e-14,9.968362926272467e-15,1.4028213037300404e-11,0.2969990779349367,0.005709998893134901,0.3027090768421481,0.033659675257643046,0.009585982674199186,28627.807661991494,4.934217691044778e-18,1.1641433620697501e-17,9.622883049269649e-19,1.2042178115451079e-12,0.9993195890682202,7.20037280772565e-4,1.13443800849555,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.5010962758047254e-18,1.0619085561275092e-17,6.535263162234829e-21,7.893504316211643e-19,2.8000950575144646e-5,2.5754531107943896e-10,1.1901739594489567,5.150906237382335e-9,2.575453118687899e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
195,6242.099217923157,9.752107942398341e-15,2.3007427892743108e-14,8.559446077307778e-15,1.2470064401016762e-11,0.2969990779355743,0.005709998894063393,0.3027090768421493,0.033659675257643774,0.009585982674199797,28627.807661991494,4.236800459904858e-18,9.99595958497236e-18,8.257027116105038e-19,1.0704158590407428e-12,0.9993195890683267,7.200372807997894e-4,1.134438008495565,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.864898525619581e-18,9.118155108913183e-18,5.6115961267574605e-21,7.017071791757739e-19,2.800095057514725e-5,2.575453111671523e-10,1.1901739594489764,5.150906237382814e-9,2.5754531186886007e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
196,6242.099217923157,8.373717060089048e-15,1.975549215356712e-14,7.349661547945026e-15,1.1084966827417846e-11,0.2969990779361409,0.005709998894888753,0.3027090768421503,0.0336596752576444,0.009585982674200319,28627.807661991494,3.637958349029964e-18,8.583070421435238e-18,7.085369422271196e-19,9.514807863798144e-13,0.9993195890684214,7.200372808239891e-4,1.1344380084955776,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.3186227679480265e-18,7.829370144259398e-18,4.818473730238004e-21,6.237932534199102e-19,2.8000950575149488e-5,2.575453112451265e-10,1.1901739594489935,5.150906237383226e-9,2.575453118689203e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
197,6242.099217923157,7.19015189505199e-15,1.696319431955551e-14,6.310865010264168e-15,9.853703241957923e-12,0.2969990779366444,0.0057099988956224364,0.3027090768421512,0.03365967525764494,0.009585982674200768,28627.807661991494,3.1237584304453776e-18,7.369889978997882e-18,6.080232969254952e-19,8.457607185596973e-13,0.9993195890685057,7.200372808454998e-4,1.1344380084955885,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.849559175106789e-18,6.722745484452117e-18,4.137446229926537e-21,5.545288635535838e-19,2.800095057515141e-5,2.5754531131444257e-10,1.1901739594490084,5.150906237383579e-9,2.5754531186897204e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
198,6242.099217923157,6.173875222093004e-15,1.4565567854495118e-14,5.4188898154125924e-15,8.759190271162867e-12,0.29699907793709174,0.005709998896274625,0.302709076842152,0.033659675257645405,0.009585982674201153,28627.807661991494,2.6822371046217257e-18,6.328189340251777e-18,5.217898312747032e-19,7.517873221684441e-13,0.9993195890685805,7.200372808646205e-4,1.1344380084955976,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.4467943619313445e-18,5.772534123895732e-18,3.552671262727054e-21,4.929540195061029e-19,2.800095057515306e-5,2.5754531137606184e-10,1.190173959449021,5.150906237383883e-9,2.5754531186901645e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
199,6242.099217923157,5.3012420063461515e-15,1.2506828778023735e-14,4.652984841211666e-15,7.786241380891586e-12,0.2969990779374893,0.00570999889685437,0.3027090768421526,0.0336596752576458,0.009585982674201484,28627.807661991494,2.3031217480571225e-18,5.433729875323197e-18,4.478035087532134e-19,6.682554118856089e-13,0.999319589068647,7.200372808816166e-4,1.1344380084956056,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.100957471645161e-18,4.956628201176635e-18,3.050545382178613e-21,4.382152456207804e-19,2.800095057515448e-5,2.5754531143083877e-10,1.190173959449032,5.150906237384143e-9,2.575453118690546e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
200,6242.099217923157,4.551949269936249e-15,1.0739077776995059e-14,3.995331783163707e-15,6.921356302019208e-12,0.2969990779378425,0.005709998897369718,0.30270907684215315,0.03365967525764614,0.009585982674201769,28627.807661991494,1.977591704409924e-18,4.665699170678864e-18,3.8432156988382033e-19,5.940048229258598e-13,0.9993195890687062,7.200372808967242e-4,1.1344380084956125,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.8040021506365035e-18,4.256044634392732e-18,2.6193876608575766e-21,3.8955376708136833e-19,2.8000950575155695e-5,2.57545311479533e-10,1.190173959449041,5.1509062373843666e-9,2.575453118690874e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
201,6242.099217923157,3.908563716064766e-15,9.22118576411491e-15,3.4306306626667717e-15,6.152533827034667e-12,0.29699907793815644,0.005709998897827822,0.30270907684215365,0.033659675257646425,0.009585982674202015,28627.807661991494,1.698073058157681e-18,4.006226701232341e-18,3.2984992040770546e-19,5.280042976541855e-13,0.9993195890687588,7.200372809101533e-4,1.1344380084956185,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.5490193395109788e-18,3.65448345775474e-18,2.2491680019434753e-21,3.4629500593901427e-19,2.8000950575156735e-5,2.575453115228198e-10,1.190173959449049,5.1509062373845585e-9,2.5754531186911546e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
202,6242.099217923157,3.3561161200617513e-15,7.91783695489196e-15,2.94574391247398e-15,5.469105384491588e-12,0.29699907793843533,0.005709998898235038,0.30270907684215403,0.03365967525764668,0.009585982674202223,28627.807661991494,1.4580624157900347e-18,3.439967971136308e-18,2.8310751739314175e-19,4.693371625760444e-13,0.9993195890688056,7.200372809220901e-4,1.1344380084956236,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.3300765247663725e-18,3.1379485837593842e-18,1.9312738428863383e-21,3.0783924165515457e-19,2.8000950575157633e-5,2.575453115612997e-10,1.190173959449056,5.150906237384722e-9,2.575453118691396e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
203,6242.099217923157,2.8817530503692644e-15,6.7987071988179125e-15,2.5293907615637863e-15,4.861587085845397e-12,0.2969990779386833,0.005709998898597021,0.3027090768421544,0.0336596752576469,0.009585982674202404,28627.807661991494,1.2519755944707216e-18,2.9537474429903376e-18,2.429958822877104e-19,4.171885967720726e-13,0.9993195890688472,7.200372809327008e-4,1.134438008495628,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.142079711075318e-18,2.6944221676091372e-18,1.658309826536697e-21,2.736533071359867e-19,2.8000950575158405e-5,2.575453115955064e-10,1.190173959449062,5.1509062373848645e-9,2.575453118691603e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
204,6242.099217923157,2.4744378162793332e-15,5.837758447560453e-15,2.1718848112720177e-15,4.321548194922755e-12,0.29699907793890357,0.0057099988989187936,0.3027090768421547,0.033659675257647084,0.00958598267420256,28627.807661991494,1.0750176976314585e-18,2.5362519440233616e-18,2.0857299766461803e-19,3.7083431495031795e-13,0.9993195890688841,7.200372809421325e-4,1.1344380084956316,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.806549027844798e-19,2.3135849976496203e-18,1.4239257814740736e-21,2.43263205518448e-19,2.8000950575159066e-5,2.575453116259143e-10,1.1901739594490668,5.150906237384986e-9,2.5754531186917806e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
205,6242.099217923157,2.1246936845758093e-15,5.012632945033707e-15,1.8649086989600108e-15,3.841494197633532e-12,0.2969990779390993,0.0057099988992048226,0.3027090768421549,0.033659675257647244,0.009585982674202692,28627.807661991494,9.230715545731536e-19,2.1777674130358553e-18,1.7903095317596037e-19,3.29630507936396e-13,0.9993195890689169,7.200372809505162e-4,1.134438008495635,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.420463371452301e-19,1.9865764064277255e-18,1.2226690113940874e-21,2.162475456720795e-19,2.8000950575159635e-5,2.575453116529452e-10,1.1901739594490712,5.15090623738509e-9,2.575453118691933e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
206,6242.099217923157,1.8243833906720397e-15,4.304133044372474e-15,1.6013206080011015e-15,3.4147628516916097e-12,0.29699907793927327,0.0057099988994590775,0.3027090768421551,0.033659675257647376,0.009585982674202808,28627.807661991494,7.926019284263722e-19,1.8699528609016418e-18,1.5367679887543682e-19,2.9300490088634636e-13,0.999319589068946,7.200372809579683e-4,1.1344380084956376,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.230291015408728e-19,1.7057881164539885e-18,1.0498574585746025e-21,1.9223170568027628e-19,2.800095057516012e-5,2.5754531167697417e-10,1.1901739594490748,5.15090623738518e-9,2.5754531186920645e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
207,6242.099217923157,1.5665198143409926e-15,3.695774548955442e-15,1.3749881234535311e-15,3.035431775880325e-12,0.2969990779394278,0.0057099988996850894,0.30270907684215526,0.033659675257647494,0.009585982674202905,28627.807661991494,6.805732636975644e-19,1.6056462837455025e-18,1.3191614303505576e-19,2.6044880502815814e-13,0.999319589068972,7.200372809645925e-4,1.13443800849564,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.208341016465943e-19,1.4646872242748615e-18,9.01470791766185e-22,1.708826436134873e-19,2.8000950575160537e-5,2.575453116983345e-10,1.1901739594490781,5.150906237385257e-9,2.5754531186921767e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
208,6242.099217923157,1.345103414824353e-15,3.173403185902987e-15,1.1806455691063389e-15,2.6982362980408477e-12,0.2969990779395652,0.005709998899885994,0.3027090768421554,0.0336596752576476,0.009585982674202988,28627.807661991494,5.843790596976929e-19,1.3786980117349265e-18,1.1323909890714216e-19,2.3151005255296085e-13,0.9993195890689951,7.200372809704808e-4,1.134438008495642,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.330836347609711e-19,1.2576642043829302e-18,7.740568856159153e-22,1.5190428384405114e-19,2.8000950575160896e-5,2.5754531171732254e-10,1.1901739594490808,5.150906237385323e-9,2.5754531186922733e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
209,6242.099217923157,1.1549826436877074e-15,2.7248652877083043e-15,1.0137715069069397e-15,2.3984964234526713e-12,0.2969990779396873,0.005709998900064579,0.3027090768421556,0.03365967525764768,0.00958598267420306,28627.807661991494,5.017812265387823e-19,1.1838276150247142e-18,9.720824231502782e-20,2.0578671650421226e-13,0.9993195890690156,7.200372809757146e-4,1.1344380084956438,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.577360694361509e-19,1.0799023966170174e-18,6.64651516621679e-22,1.350334151004524e-19,2.8000950575161204e-5,2.5754531173420173e-10,1.1901739594490832,5.150906237385379e-9,2.5754531186923566e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
210,6242.099217923157,9.917340871403148e-16,2.3397250209801427e-15,8.704835497297588e-16,2.1320519111141585e-12,0.29699907793979574,0.005709998900223326,0.30270907684215576,0.03365967525764776,0.009585982674203122,28627.807661991494,4.3085801277816303e-19,1.0165010367477387e-18,8.344829096458622e-20,1.8292152846308093e-13,0.9993195890690338,7.200372809803669e-4,1.1344380084956454,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.93038344215259e-19,9.272659405277705e-19,5.707094079390033e-22,1.2003604352715705e-19,2.800095057516147e-5,2.5754531174920627e-10,1.1901739594490852,5.150906237385429e-9,2.575453118692428e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
211,6242.099217923157,8.515595493709025e-16,2.0090215829003325e-15,7.474480405194323e-16,1.895204558046831e-12,0.29699907793989216,0.005709998900364438,0.30270907684215587,0.03365967525764782,0.009585982674203174,28627.807661991494,3.6995929314717016e-19,8.728250937254208e-19,7.163725820884477e-20,1.6259691649136594e-13,0.9993195890690499,7.200372809845024e-4,1.1344380084956467,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.374851803299533e-19,7.962035493727281e-19,4.90045019269422e-22,1.0670415030213152e-19,2.80009505751617e-5,2.5754531176254425e-10,1.190173959449087,5.15090623738547e-9,2.5754531186924894e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
212,6242.099217923157,7.311976824472224e-16,1.725060716180696e-15,6.418024967400722e-16,1.6846668915564434e-12,0.2969990779399779,0.005709998900489875,0.302709076842156,0.033659675257647875,0.0095859826742032209,28627.807661991494,3.1766817605838943e-19,7.494568897994403e-19,6.149886972867236e-20,1.4453059441289616e-13,0.9993195890690644,7.200372809881782e-4,1.1344380084956478,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.8978405939411414e-19,6.836658849330602e-19,4.2078170467967885e-22,9.485280895416894e-20,2.8000950575161895e-5,2.575453117744009e-10,1.1901739594490885,5.150906237385506e-9,2.575453118692542e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
213,6242.099217923157,6.278481066987269e-16,1.4812356918923455e-15,5.510890160424492e-16,1.4975165581393876e-12,0.29699907794005403,0.005709998900601377,0.3027090768421561,0.033659675257647924,0.009585982674203259,28627.807661991494,2.7276803763366665e-19,6.435260337626244e-19,5.2796062117165274e-20,1.2847164117456556e-13,0.9993195890690771,7.200372809914458e-4,1.1344380084956487,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.488251512487375e-19,5.870346107810091e-19,3.6130805580239275e-22,8.431762249321466e-20,2.800095057516206e-5,2.575453117849406e-10,1.1901739594490899,5.150906237385537e-9,2.575453118692587e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
214,6242.099217923157,5.391062561417197e-16,1.2718735950940573e-15,4.731970940002947e-16,1.3311557766694865e-12,0.2969990779401217,0.005709998900700492,0.30270907684215614,0.03365967525764797,0.009585982674203294,28627.807661991494,2.3421421524935873e-19,5.525678518708072e-19,4.532540844081903e-20,1.1419701583374047e-13,0.9993195890690886,7.200372809943503e-4,1.1344380084956494,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.1365549228989237e-19,5.040614733385566e-19,3.102404149744167e-22,7.495244488746832e-20,2.8000950575162203e-5,2.575453117943096e-10,1.190173959449091,5.150906237385564e-9,2.575453118692626e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
215,6242.099217923157,4.62907433038763e-16,1.0921033368897588e-15,4.063145236998274e-16,1.1832752936788478e-12,0.2969990779401819,0.005709998900788595,0.3027090768421562,0.03365967525764801,0.009585982674203321,28627.807661991494,2.0110970200656606e-19,4.744660407898814e-19,3.891233814911239e-20,1.0150845976913497e-13,0.9993195890690987,7.20037280996932e-4,1.1344380084956502,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.834568135046137e-19,4.3281599337547334e-19,2.663906863633273e-22,6.662735535204257e-20,2.800095057516233e-5,2.57545311802638e-10,1.1901739594490919,5.1509062373855875e-9,2.575453118692659e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
