time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,15547.101128726577,3.762820947141211e-14,8.87969942424744e-14,3.341867477818358e-14,3.824134321708037e-11,0.3479734811461097,0.006927792227927783,0.3549012734124385,0.03990815133343167,0.011629578508653699,60816.8990391183,6.5666698975548234e-18,1.5499039982728968e-017,1.3284302402585969e-18,2.8062599580408072e-12,0.9992825144532669,7.361389169051476e-4,1.1344508817133812,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.990416052464842e-18,1.413645052155868e-17,8.545973919235094e-21,8.197266058552154e-19,1.3180965239022564e-5,1.1905287061266198e-10,1.2596162970547418,2.381057428656317e-9,1.1905287143238853e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
188,15547.101128726577,3.230883977588726e-14,7.62440710251139e-14,2.869460589114901e-14,3.3994163272103275e-11,0.3479734811478521,0.006927792230459092,0.3549012734124424,0.03990815133343411,0.011629578508655791,60816.8990391183,5.6383580925638005e-18,1.330777734046794e-17,1.1380098478140113e-18,2.4944533335233717e-12,0.9992825144535161,7.361389169677035e-4,1.1344508817134227,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.143571908669371e-18,1.2138033052035546e-17,7.337953664895347e-21,7.287274046898011e-19,1.3180965239026034e-5,1.1905287070375292e-10,1.2596162970548013,2.3810574286569436e-9,1.1905287143248027e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
189,15547.101128726577,2.774145095661968e-14,6.546571100928853e-14,2.4638319581165525e-14,3.0218629534589624e-11,0.3479734811494002,0.006927792232709263,0.35490127341244576,0.03990815133343621,0.011629578508657586,60816.8990391183,4.841279496901436e-18,1.1426333375233358e-17,9.750325297361886e-19,2.217291884132244e-12,0.9992825144537377,7.361389170233089e-4,1.1344508817134584,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.416443139664637e-18,1.042212418262299e-17,6.300688270566608e-21,6.478277007050531e-19,1.3180965239029012e-5,1.190528707847314e-10,1.2596162970548523,2.3810574286574817e-9,1.1905287143255903e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
190,15547.101128726577,2.38197380819211e-14,5.621105035856605e-14,2.1155422273824764e-14,2.686237400202003e-11,0.3479734811507757,0.006927792234709518,0.3549012734124487,0.039908151333438016,0.011629578508659128,60816.8990391183,4.156881907110399e-18,9.810899715653411e-18,8.355141628145061e-19,1.9709261467433574e-12,0.9992825144539348,7.361389170727358e-4,1.1344508817134888,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.792106007966735e-18,8.948786810479195e-18,5.410042444342381e-21,5.7590695665387475e-019,1.318096523903157e-5,1.1905287085671976e-10,1.2596162970548963,2.3810574286579437e-9,1.1905287143262665e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
191,15547.101128726577,2.045242417901942e-14,4.8264688985164836e-14,1.81648627797131e-14,2.3878842089827452e-11,0.3479734811519979,0.006927792236487609,0.3549012734124512,0.039908151333439564,0.011629578508660452,60816.8990391183,3.569235829295778e-18,8.423863296465343e-18,7.160547178382459e-19,1.7519343762409285e-12,0.9992825144541098,7.361389171166708e-4,1.1344508817135153,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.2560292240766057e-18,7.683729569058147e-18,4.645292075887742e-21,5.119689091598443e-19,1.3180965239033766e-5,1.1905287092071588e-10,1.2596162970549338,2.3810574286583403e-9,1.1905287143268474e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
192,15547.101128726577,1.756113578446637e-14,4.1441677162642614e-14,1.559704646972485e-14,2.1226647438187114e-11,0.3479734811530839,0.006927792238068211,0.3549012734124533,0.039908151333440896,0.011629578508661588,60816.8990391183,3.064663704874079e-18,7.232930053891668e-18,6.1375152381696215e-019,1.5572750213138077e-12,0.9992825144542653,7.361389171557242e-4,1.1344508817135377,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.7957357348150993e-18,6.59750871700564e-18,3.9886421566312305e-21,4.551277930549364e-19,1.3180965239035651e-5,1.1905287097760685e-10,1.2596162970549662,2.3810574286586807e-9,1.190528714327346e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
193,15547.101128726577,1.5078578820089508e-14,3.558321086417316e-14,1.339221597417976e-14,1.8868998301963994e-11,0.3479734811540489,0.006927792239473255,0.35490127341245514,0.03990815133344204,0.011629578508662563,60816.8990391183,2.631421553823709e-18,6.210372609433978e-18,5.261256244333289e-19,1.3842444807148648e-12,0.9992825144544036,7.361389171904383e-4,1.1344508817135572,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.4005123233998532e-18,5.6648428517612e-18,3.4248128207165145e-21,4.0459609174684145e-19,1.318096523903727e-5,1.1905287102818135e-10,1.2596162970549942,2.381057428658973e-9,1.190528714327774e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
194,15547.101128726577,1.294697233862369e-14,3.0552935636166535e-14,1.1499060741927546e-14,1.6773187584964036e-11,0.3479734811549064,0.006927792240722238,0.35490127341245664,0.03990815133344302,0.011629578508663401,60816.8990391183,2.2594256248186233e-18,5.332384390632159e-18,4.51059210264398e-19,1.2304395532657742e-12,0.9992825144545265,7.361389172212952e-4,1.1344508817135739,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.061160262301834e-18,4.864024498549115e-18,2.9406838825080332e-21,3.5967364470699897e-19,1.3180965239038661e-5,1.1905287107314055e-10,1.259616297055018,2.3810574286592246e-9,1.1905287143281417e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
195,15547.101128726577,1.1116703685309773e-14,2.6233772980328934e-14,9.873523117598594e-15,1.4910139459730867e-11,0.34797348115566834,0.006927792241832493,0.354901273412458,0.039908151333443866,0.011629578508664121,60816.8990391183,1.9400176893468e-18,4.578525123681225e-18,3.867424283953949e-19,1.093724060081738e-12,0.9992825144546358,7.361389172487237e-4,1.134450881713588,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.7697812153802397e-18,4.1764148800680945e-18,2.5249896058380813e-21,3.19737961846287e-19,1.3180965239039856e-5,1.1905287111310777e-10,1.2596162970550386,2.3810574286594405e-9,1.1905287143284573e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
196,15547.101128726577,9.54517377464891e-15,2.2525195378988008e-14,8.477773164641767e-15,1.3254006296532857e-11,0.34797348115634535,0.006927792242819426,0.3549012734124592,0.03990815133344459,0.011629578508664739,60816.8990391183,1.6657635165219424e-18,3.9312447665358924e-18,3.316281375884733e-19,9.721991754364147e-13,0.9992825144547329,7.361389172731045e-4,1.1344508817136005,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.5195934062408765e-18,3.586010108107307e-18,2.1680566076298254e-21,2.842356111590073e-19,1.318096523904088e-5,1.1905287114863722e-10,1.2596162970550562,2.3810574286596253e-9,1.1905287143287284e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
197,15547.101128726577,8.195805606388915e-15,1.934088654056508e-14,7.279328386127035e-15,1.1781810321013609e-11,0.347973481156947,0.006927792243696736,0.35490127341246014,0.039908151333445205,0.011629578508665268,60816.8990391183,1.4302798376958712e-18,3.3754747823502296e-18,2.8439340075651965e-19,8.64177054196144e-13,0.9992825144548193,7.361389172947764e-4,1.134450881713611,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.304773774197484e-18,3.0790687005724924e-18,1.8615788011227195e-21,2.526745607946863e-19,1.3180965239041762e-5,1.1905287118022154e-10,1.2596162970550713,2.3810574286597837e-9,1.190528714328961e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
198,15547.101128726577,7.037192944176167e-15,1.6606732407976194e-14,6.250297865206404e-15,1.0473125038711532e-11,0.3479734811574816,0.006927792244476596,0.35490127341246097,0.03990815133344574,0.011629578508665722,60816.8990391183,1.228085773170584e-18,2.8982772247556184e-18,2.4390669425114454e-19,7.681573895381775e-13,0.999282514454896,7.361389173140402e-4,1.1344508817136199,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.1203224440670034e-18,2.643791754682986e-18,1.598424144932078e-21,2.246173698635543e-19,1.3180965239042517e-5,1.190528712082987e-10,1.2596162970550842,2.3810574286599202e-9,1.190528714329161e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
199,15547.101128726577,6.042369342561263e-15,1.4259096171167502e-14,5.366733240928305e-15,9.309792014825861e-12,0.3479734811579567,0.006927792245169831,0.35490127341246175,0.0399081513334462,0.011629578508666112,60816.8990391183,1.0544752627349063e-18,2.4885434554184256e-18,2.0919997131051243e-19,6.828065753659619e-13,0.9992825144549643,7.361389173311635e-4,1.1344508817136276,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.619463553759897e-19,2.270048332615282e-18,1.3724687035797943e-21,1.996751339754219e-19,1.3180965239043166e-5,1.1905287123325808e-10,1.2596162970550955,2.3810574286600377e-9,1.1905287143293323e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
200,15547.101128726577,5.188180509127596e-15,1.224333713511586e-14,4.608071420038907e-15,8.275669086809004e-12,0.34797348115837884,0.006927792245786064,0.35490127341246236,0.03990815133344659,0.011629578508666447,60816.8990391183,9.054075306690244e-19,2.1367354721414195e-18,1.7944484983024565e-19,6.069391840108302e-13,0.9992825144550249,7.361389173463844e-4,1.1344508817136343,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.259593424837984e-19,1.949139668142063e-18,1.178454160105365e-21,1.7750210191326554e-19,1.3180965239043723e-5,1.1905287125544583e-10,1.259616297055105,2.381057428660138e-9,1.19052871432948e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
201,15547.101128726577,4.454745393613832e-15,1.0512538970300904e-14,3.956656059233698e-15,7.356406522349912e-12,0.347973481158754,0.006927792246333844,0.35490127341246286,0.039908151333446926,0.011629578508666735,60816.8990391183,7.774130356543171e-19,1.834663819589278e-18,1.5393230649549725e-19,5.395015019661677e-13,0.9992825144550789,7.36138917359914e-4,1.13445088171364,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.09196340017533e-19,1.6735967063369933e-18,1.0118654666501018e-21,1.577908890947548e-19,1.3180965239044203e-5,1.190528712751697e-10,1.2596162970551132,2.381057428660225e-9,1.1905287143296065e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
202,15547.101128726577,3.824993461001988e-15,9.02641774598072e-15,3.3973266846434784e-15,6.539248022085067e-12,0.34797348115908733,0.006927792246820776,0.35490127341246336,0.03990815133344721,0.011629578508666983,60816.8990391183,6.675127164692917e-19,1.5752969077853073e-18,1.3205535363691878e-19,4.795568949838795e-13,0.9992825144551268,7.361389173719404e-4,1.1344508817136447,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.089397167755915e-19,1.4370062642125647e-18,8.688257871667731e-22,1.4026822170408427e-19,1.3180965239044613e-5,1.190528712927032e-10,1.2596162970551203,2.381057428660299e-9,1.190528714329715e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
203,15547.101128726577,3.2842673787074436e-15,7.750384331004026e-15,2.917065888745219e-15,5.812853810272717e-12,0.34797348115938354,0.006927792247253619,0.35490127341246375,0.03990815133344746,0.011629578508667195,60816.8990391183,5.731486538366041e-19,1.3525972957971107e-18,1.13294254774504e-19,4.262727992707619e-13,0.9992825144551695,7.361389173826305e-4,1.1344508817136492,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.228560235427601e-19,1.2338617662862225e-18,7.460062885185504e-22,1.2469115269572547e-19,1.3180965239044967e-5,1.1905287130828962e-10,1.2596162970551266,2.3810574286603624e-9,1.1905287143298084e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
204,15547.101128726577,2.8199818705056016e-15,6.654739339758904e-15,2.5046963959591027e-15,5.167143362441615e-12,0.3479734811596468,0.006927792247638381,0.3549012734124641,0.039908151333447675,0.011629578508667377,60816.8990391183,4.921245345160585e-19,1.1613811266238908e-18,9.720390204947946e-20,3.7890915810708426e-13,0.9992825144552073,7.361389173921328e-4,1.1344508817136525,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.489416826402555e-19,1.0594350810318047e-18,6.405486815365085e-22,1.108436973815511e-19,1.318096523904527e-5,1.1905287132214508e-10,1.2596162970551317,2.381057428660417e-9,1.1905287143298883e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
205,15547.101128726577,2.4213307970980135e-15,5.7139818858142996e-15,2.1506209483409625e-15,4.593155590901104e-12,0.3479734811598808,0.0069277922479804,0.35490127341246436,0.03990815133344786,0.011629578508667533,60816.8990391183,4.22554531900309e-19,9.97197438907837e-19,8.340303558527015e-20,3.368081432849728e-13,0.999282514455241,7.361389174005792e-4,1.1344508817136558,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.8547635515019095e-19,9.09666475280542e-19,5.499987101268621e-22,9.853384210260263e-20,1.318096523904553e-5,1.1905287133446182e-10,1.2596162970551363,2.381057428660464e-9,1.1905287143299568e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
206,15547.101128726577,2.07903564568483e-15,4.906216054657277e-15,1.8465989589797254e-15,4.082924550731167e-12,0.34797348116008875,0.006927792248284428,0.3549012734124646,0.039908151333448015,0.011629578508667669,60816.8990391183,3.628194132752209e-19,8.562245443230671e-19,7.156503291117951e-20,2.99385018608893e-13,0.9992825144552709,7.361389174080872e-4,1.1344508817136585,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.309829004494669e-19,7.810701253182588e-19,4.722490411477548e-22,8.759088463610421e-20,1.3180965239045751e-5,1.1905287134541067e-10,1.2596162970551401,2.3810574286605042e-9,1.190528714330016e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
207,15547.101128726577,1.785129574695681e-15,4.21264128131776e-15,1.5855547361273481e-15,3.629368943799114e-12,0.34797348116027355,0.006927792248554682,0.35490127341246475,0.039908151333448154,0.011629578508667783,60816.8990391183,3.1152885211596554e-19,7.351810571661531e-19,6.141003730564368e-20,2.6612001856248576e-13,0.9992825144552976,7.36138917414761e-4,1.1344508817136607,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.8419299612210914e-19,6.70652985497045e-19,4.054902264281176e-22,7.786306956794203e-20,1.3180965239045943e-5,1.1905287135514356e-10,1.2596162970551437,2.381057428660539e-9,1.1905287143300667e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
208,15547.101128726577,1.5327719873693065e-15,3.6171147715387995e-15,1.361412815616642e-15,3.2261938894443e-12,0.34797348116043775,0.006927792248794914,0.3549012734124649,0.039908151333448265,0.011629578508667884,60816.8990391183,2.674890682186004e-19,6.312495040668855e-19,5.269822842534344e-20,2.3655112934553335e-13,0.9992825144553212,7.361389174206932e-4,1.134450881713663,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.4401761806272554e-19,5.758451260673274e-19,3.481685960597077e-22,6.921548593368265e-20,1.3180965239046107e-5,1.1905287136379548e-10,1.2596162970551463,2.3810574286605683e-9,1.19052871433011e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
209,15547.101128726577,1.3160893184122738e-15,3.10577578198485e-15,1.1689565698842538e-15,2.867803600358705e-12,0.3479734811605837,0.006927792249008459,0.35490127341246513,0.03990815133344837,0.011629578508667969,60816.8990391183,2.296750424795321e-19,5.420107348253058e-19,4.522406785163481e-20,2.1026767201902158e-13,0.9992825144553423,7.361389174259664e-4,1.1344508817136647,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.0952169370177956e-19,4.944399188750078e-19,2.989501033221405e-22,6.152819805331059e-20,1.318096523904625e-5,1.190528713714865e-10,1.2596162970551485,2.381057428660594e-9,1.1905287143301476e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
210,15547.101128726577,1.130038328145849e-15,2.666723014498791e-15,1.0037068032429759e-15,2.5492237533498335e-12,0.34797348116071336,0.006927792249198282,0.3549012734124653,0.03990815133344845,0.011629578508668042,60816.8990391183,1.9720665959951337e-19,4.653876069973771e-19,3.881137702094757e-20,1.8690459862891032e-13,0.9992825144553609,7.361389174306536e-4,1.134450881713666,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.7990233842117495e-19,4.2454267877415915e-19,2.5668928004722786e-22,5.469458370605458e-20,1.3180965239046371e-5,1.1905287137832333e-10,1.2596162970551505,2.381057428660616e-9,1.19052871433018e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
211,15547.101128726577,9.702887222120723e-16,2.289737616241805e-15,8.618175087281323e-16,2.2660324787328468e-12,0.3479734811608286,0.006927792249367018,0.3549012734124654,0.03990815133344852,0.011629578508668104,60816.8990391183,1.693282234501373e-19,3.995966328757898e-19,3.3309126095840846e-20,1.6613742210086121e-13,0.9992825144553775,7.361389174348199e-4,1.1344508817136671,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.544701686015587e-19,3.645265654024728e-19,2.2040258011262593e-22,4.861985665627216e-20,1.3180965239046476e-5,1.190528713844008e-10,1.2596162970551525,2.3810574286606353e-9,1.1905287143302075e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
212,15547.101128726577,8.331223649704097e-16,1.966045338206354e-15,7.399863603165026e-16,2.0142990118228083e-12,0.347973481160931,0.006927792249517008,0.3549012734124655,0.03990815133344859,0.011629578508668158,60816.8990391183,1.453908682948273e-19,3.4310646296892776e-019,2.858783025416201e-20,1.4767770947593184e-13,0.9992825144553923,7.361389174385233e-4,1.134450881713668,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.3263325638414342e-19,3.1299471895395744e-19,1.8924549083782352e-22,4.321975308880694e-20,1.3180965239046566e-5,1.1905287138980328e-10,1.259616297055154,2.3810574286606515e-9,1.190528714330231e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
213,15547.101128726577,7.153467407427472e-16,1.6881123165691196e-15,6.353778577747465e-16,1.7905291559467042e-12,0.34797348116102206,0.006927792249650337,0.35490127341246563,0.039908151333448647,0.011629578508668205,60816.8990391183,1.2483745649089031e-19,2.9460223930715757e-19,2.453646511106784e-20,1.312690758980707e-13,0.9992825144554055,7.361389174418152e-4,1.134450881713669,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.13883352690805e-19,2.6874774867325884e-19,1.6249287971387946e-22,3.8419363777603134e-20,1.3180965239046644e-5,1.190528713946057e-10,1.2596162970551554,2.3810574286606655e-9,1.1905287143302512e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
214,15547.101128726577,6.142206487390844e-16,1.449469723736328e-15,5.455573356346785e-16,1.5916168008435952e-12,0.34797348116110294,0.0069277922497688535,0.35490127341246575,0.039908151333448695,0.011629578508668243,60816.8990391183,1.0718961116388596e-19,2.5295498860866637e-19,2.1059825951594392e-20,1.1668362371431746e-13,0.9992825144554172,7.361389174447415e-4,1.1344508817136696,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.778405784700885e-20,2.307558173785383e-19,1.3952211916833754e-22,3.415209582586033e-20,1.318096523904671e-5,1.1905287139887471e-10,1.2596162970551565,2.381057428660677e-9,1.1905287143302686e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
215,15547.101128726577,5.273904022343401e-16,1.2445632078627339e-15,4.684343005871311e-16,1.4148008242398746e-12,0.3479734811611748,0.006927792249874204,0.3549012734124658,0.03990815133344874,0.011629578508668277,60816.8990391183,9.203658203740635e-20,2.1719534270395363e-19,1.8076266485620772e-20,1.0371877723046155e-13,0.9992825144554276,7.361389174473425e-4,1.1344508817136705,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.396066448229587e-20,1.9813467229048585e-19,1.1979859669967618e-22,3.035874960739485e-20,1.3180965239046768e-5,1.1905287140266956e-10,1.2596162970551574,2.3810574286606874e-9,1.1905287143302838e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
216,15547.101128726577,4.528350470466531e-16,1.0686236165837834e-15,4.022137786689704e-16,1.2576267789877506e-12,0.3479734811612387,0.006927792249967851,0.35490127341246586,0.03990815133344877,0.011629578508668305,60816.8990391183,7.90256852693215e-20,1.8649097438515658e-19,1.5515762234316195e-20,9.219446916045308e-14,0.9992825144554367,7.361389174496546e-4,1.1344508817136711,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.209143630435028e-20,1.7012506429356808e-19,1.0286327321439744e-22,2.6986698131831234e-20,1.3180965239046815e-5,1.190528714060429e-10,1.259616297055158,2.3810574286606965e-9,1.1905287143302965e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
217,15547.101128726577,3.8881932428974435e-16,9.175559960855986e-16,3.4535454000718105e-16,1.1179128344830866e-12,0.34797348116129556,0.006927792250051094,0.3549012734124659,0.0399081513334488,0.011629578508668331,60816.8990391183,6.785409478100466e-20,1.6012722336202036e-19,1.3318251664265802e-20,8.195063969249094e-14,0.9992825144554449,7.361389174517097e-4,1.1344508817136718,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.190011976226056e-20,1.4607507661994526e-19,8.832200005512552e-23,2.3989157472739573e-20,1.3180965239046857e-5,1.1905287140904154e-10,1.2596162970551588,2.381057428660704e-9,1.1905287143303073e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
218,15547.101128726577,3.3385328261813107e-16,7.878442819916787e-16,2.9653322892810933e-16,9.937195000473026e-13,0.347973481161346,0.006927792250125089,0.35490127341246597,0.03990815133344882,0.011629578508668352,60816.8990391183,5.826179402237836e-20,1.3749046128655175e-19,1.1432215011267095e-20,7.284501343661002e-14,0.9992825144554521,7.361389174535364e-4,1.1344508817136723,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.314951430976563e-20,1.2542495166212847e-19,7.583634612824962e-23,2.1324538157392232e-20,1.3180965239046895e-5,1.1905287141170713e-10,1.2596162970551597,2.38105742866071e-9,1.190528714330317e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
219,15547.101128726577,2.8665759994940246e-16,6.764694637686152e-16,2.546135646624564e-16,8.833227103834737e-13,0.3479734811613909,0.006927792250190864,0.354901273412466,0.03990815133344884,0.01162957850866837,60816.8990391183,5.002552412499508e-20,1.1805380858398997e-19,9.813456557125734e-21,6.475112337805178e-14,0.9992825144554586,7.361389174551602e-4,1.1344508817136727,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.563595161792574e-20,1.0769406276341753e-19,6.51157216764766e-23,1.895586853681179e-20,1.3180965239046925e-5,1.190528714140766e-10,1.2596162970551603,2.381057428660716e-9,1.1905287143303252e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
220,15547.101128726577,2.4613380753455563e-16,5.808393179461684e-16,2.1861989587475118e-16,7.851898998247625e-13,0.34797348116143073,0.006927792250249332,0.3549012734124661,0.03990815133344887,0.011629578508668385,60816.8990391183,4.295358758645512e-20,1.0136487058454326e-19,8.424061089540533e-21,5.755655439133716e-14,0.9992825144554643,7.361389174566036e-4,1.1344508817136731,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.9184555242227697e-20,9.246972775870934e-20,5.591061541244772e-23,1.685028215067068e-20,1.3180965239046952e-5,1.1905287141618287e-10,1.2596162970551608,2.3810574286607205e-9,1.1905287143303324e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
221,15547.101128726577,2.1133872334841636e-16,4.987280747085296e-16,1.877144935652497e-16,6.979587335292408e-13,0.34797348116146615,0.006927792250301304,0.35490127341246613,0.03990815133344889,0.0116295785086684,60816.8990391183,3.688138654205923e-20,8.703520746399596e-20,7.231499514474611e-21,5.116138191941305e-14,0.9992825144554695,7.361389174578867e-4,1.1344508817136734,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.3645170414016394e-20,7.939760390433369e-20,4.800678763612692e-23,1.4978561987125504e-20,1.3180965239046976e-5,1.190528714180552e-10,1.2596162970551612,2.3810574286607243e-9,1.190528714330338e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
222,15547.101128726577,1.8146249974313835e-16,4.2822461361052386e-16,1.6117805388992617e-16,6.20418200612699e-13,0.3479734811614976,0.006927792250347503,0.35490127341246613,0.0399081513334489,0.011629578508668413,60816.8990391183,3.166759177717615e-20,7.473129286692892e-20,6.207862210153845e-21,4.547678413286818e-14,0.999282514455474,7.36138917459027e-4,1.1344508817136736,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.8888869223123424e-20,6.817344064184301e-20,4.122028420362729e-23,1.3314735325047201e-20,1.3180965239046995e-5,1.1905287141971956e-10,1.2596162970551616,2.3810574286607284e-9,1.1905287143303435e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
223,15547.101128726577,1.5580977442892242e-16,3.676879826859283e-16,1.3839295714469498e-16,5.514918069603699e-13,0.3479734811615256,0.006927792250388568,0.35490127341246613,0.03990815133344892,0.011629578508668423,60816.8990391183,2.719085331433199e-20,6.416675074413307e-20,5.329201803645712e-21,4.0423808293659103e-14,0.9992825144554781,7.361389174600408e-4,1.1344508817136738,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.4804949850651776e-20,5.853599824380094e-20,3.5393155315989345e-23,1.1835713546212178e-20,1.318096523904701e-5,1.19052871421199e-10,1.2596162970551619,2.3810574286607313e-9,1.1905287143303476e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
224,15547.101128726577,1.33783486075331e-16,3.15709205665343e-16,1.188288933013869e-16,4.902226345731645e-13,0.34797348116155047,0.006927792250425071,0.35490127341246613,0.03990815133344893,0.011629578508668432,60816.8990391183,2.3346976014196508e-20,5.509568969303902e-20,4.574969692721124e-21,3.593227418951461e-14,0.9992825144554818,7.361389174609419e-4,1.134450881713674,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.1298360009773007e-020,5.0260967525128425e-20,3.038977949751725e-23,1.0520971927516391e-20,1.3180965239047027e-5,1.1905287142251414e-10,1.259616297055162,2.3810574286607338e-9,1.1905287143303518e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
225,15547.101128726577,1.1487097784500987e-16,2.710784883753632e-16,1.0203051955778691e-16,4.3576006018728246e-13,0.34797348116157256,0.00692779225045752,0.35490127341246613,0.03990815133344894,0.011629578508668439,60816.8990391183,2.0046494452842956e-20,4.730697963966468e-20,3.9275328936044144e-21,3.1939799408946e-14,0.9992825144554849,7.361389174617429e-4,1.1344508817136743,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.82874846257316e-20,4.315574910304055e-20,2.6093707216178902e-23,9.352264976761449e-21,1.3180965239047039e-5,1.1905287142368318e-10,1.2596162970551623,2.381057428660736e-9,1.190528714330355e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
226,15547.101128726577,9.86320654227342e-17,2.327570610554998e-16,8.760686265376882e-17,3.8734794891647487e-13,0.34797348116159227,0.006927792250486362,0.35490127341246613,0.039908151333448945,0.011629578508668444,60816.8990391183,1.721259063080705e-20,4.061933763769851e-20,3.3717597256098998e-21,2.8390932919020303e-14,0.9992825144554878,7.361389174624549e-4,1.1344508817136745,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.5702246263830832e-20,3.705497069432755e-20,2.24049506909238e-23,8.313373367684551e-21,1.3180965239047049e-5,1.1905287142472235e-10,1.2596162970551625,2.3810574286607375e-9,1.1905287143303575e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
