time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,220.5521614768288,5.874370744948921e-14,1.3760868192604405e-13,4.709216141153364e-14,3.129889690312682e-11,0.14951787863290716,0.0023066445066603903,0.15182452317111023,0.015688468270367708,0.0038736946102638082,2016.5613716182015,7.130566920449744e-16,1.6703681248581781e-15,1.2818867548563782e-16,6.069154696357799e-12,0.9998925744884958,6.695902339353517e-4,1.1339583817965007,0.023141001745840713,0.0032295790305510836,2298.565354802184,6.499033702573315e-16,1.5224085614669895e-15,9.838751984996044e-19,6.548117028892131e-17,3.9721611773029853e-4,3.876132217579786e-9,0.9128548021830558,7.75226456622032e-8,3.876132283060962e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
181,220.5521614768288,5.0478123846871256e-14,1.1824633569383269e-13,4.046658324550179e-14,2.7823462079902806e-11,0.149517878634352,0.002306644508731373,0.1518245231711164,0.0156884682703712,0.003873694610266306,2016.5613716182013,6.127254364952636e-16,1.4353364163556701e-15,1.1013870282157053e-16,5.394807590346139e-12,0.9998925744890307,6.695902340751652e-4,1.1339583817966514,0.023141001745840724,0.0032295790305510875,2298.565354802184,5.584581957455398e-16,1.3081973690046444e-15,8.454571240883451e-19,5.82148786693094e-17,3.972161177306724e-4,3.876132224856646e-9,0.9128548021832124,7.752264566227614e-8,3.87613228307153e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
182,220.5521614768288,4.3375556271781444e-14,1.0160838471768939e-13,3.4773149804973724e-14,2.4733874284647087e-11,0.14951787863563532,0.0023066445105723887,0.1518245231711217,0.0156884682703742,0.003873694610268452,2016.561371618201,5.265113772690303e-16,1.2333752965780452e-15,9.463107742649383e-17,4.795387459609996e-12,0.9998925744895061,6.69590234199444e-4,1.1339583817967809,0.023141001745840734,0.003229579030551091,2298.565354802184,4.798798852746248e-16,1.124126816996068e-15,7.265115191551832e-19,5.1754631167377274e-17,3.972161177309938e-4,3.876132231325975e-9,0.9128548021833469,7.752264566233882e-8,3.8761322830806114e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
183,220.5521614768288,3.727236155214949e-14,8.731149068651803e-14,2.9880725448331094e-14,2.1987305576469815e-11,0.14951787863677513,0.002306644512208969,0.15182452317112624,0.015688468270376774,0.003873694610270297,2016.5613716182008,4.524281418419754e-16,1.0598314844311497e-15,8.130755510170111e-17,4.262569152411261e-12,0.9998925744899289,6.695902343099141e-4,1.133958381796892,0.02314100174584074,0.0032295790305510936,2298.565354802184,4.1235799731761597e-16,9.659559681197104e-16,6.242992415216669e-19,4.601105325146384e-17,3.9721611773126987e-4,3.876132237077357e-9,0.9128548021834625,7.752264566239269e-8,3.876132283088415e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
184,220.5521614768288,3.202792207076851e-14,7.502625322117665e-14,2.5676621571679442e-14,1.954568049139318e-11,0.14951787863778754,0.0023066445136638116,0.15182452317113015,0.01568846827037899,0.0038736946102718816,2016.5613716182008,3.887688520277989e-16,9.107064550225121e-16,6.986040268623097e-17,3.788952524327703e-12,0.9998925744903046,6.695902344081097e-4,1.1339583817969876,0.023141001745840748,0.003229579030551096,2298.565354802184,3.5433682973604525e-16,8.300406039838184e-16,5.364664136521158e-19,4.090467473923108e-17,3.972161177315071e-4,3.876132242190441e-9,0.9128548021835619,7.752264566243899e-8,3.87613228309512e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
185,220.5521614768288,2.7521405934180288e-14,6.446962049487925e-14,2.2064001905375827e-14,1.7375148859173587e-11,0.14951787863868682,0.0023066445149570957,0.1518245231711335,0.015688468270380895,0.0038736946102732434,2016.5613716182008,3.340667974634797e-16,7.825643089105957e-16,6.002527011250262e-17,3.3679596610077754e-12,0.9998925744906385,6.695902344953949e-4,1.13395838179707,0.023141001745840755,0.003229579030551098,2298.565354802184,3.0447957652682327e-16,7.132492645054219e-16,4.6099024319931135e-19,3.6364832993130226e-17,3.972161177317109e-4,3.876132246736045e-9,0.9128548021836473,7.752264566247876e-8,3.876132283100883e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
186,220.5521614768288,2.3648983004982495e-14,5.539836772290949e-14,1.895965272003515e-14,1.5445617073684388e-11,0.14951787863948562,0.0023066445161067585,0.1518245231711364,0.015688468270382533,0.003873694610274414,2016.5613716182008,2.870616425720158e-16,6.724526052903805e-16,5.1575069543376405e-17,2.9937435204295146e-12,0.9998925744909353,6.695902345729816e-4,1.1339583817971406,0.02314100174584076,0.0032295790305510996,2298.565354802184,2.616375279100652e-16,6.128911007801781e-16,3.961324610523955e-19,3.232869746568334e-17,3.972161177318861e-4,3.876132250777132e-9,0.9128548021837207,7.752264566251294e-8,3.876132283105835e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
187,220.5521614768288,2.0321432654842743e-14,4.7603493266400634e-14,1.629206663319885e-14,1.3730331339226323e-11,0.1495178786401952,0.0023066445171287474,0.1518245231711389,0.01568846827038394,0.0038736946102754196,2016.5613716182008,2.466703884082136e-16,5.77834334881213e-16,4.4314719063276455e-17,2.6611067258565333e-12,0.9998925744911992,6.695902346419477e-4,1.1339583817972012,0.023141001745840762,0.003229579030551101,2298.565354802184,2.24823604133258e-16,5.266538792709585e-16,3.4039930622352145e-19,2.874040218401021e-17,3.972161177320366e-4,3.876132254369683e-9,0.9128548021837837,7.752264566254231e-8,3.876132283110089e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
188,220.5521614768288,1.746208812077817e-14,4.090540323667084e-14,1.3999795920087519e-14,1.2205507132450147e-11,0.14951787864082552,0.0023066445180372395,0.151824523171141,0.015688468270385145,0.003873694610276284,2016.5613716182008,2.1196242034636393e-16,4.965294649923922e-16,3.8076628614923456e-17,2.3654293816589154e-12,0.99989257449143365,6.695902347032509e-4,1.1339583817972532,0.023141001745840765,0.0032295790305511022,2298.565354802184,1.9318961321489922e-16,4.525507090086727e-16,2.9250713732761938e-19,2.5550274242868547e-17,3.9721611773216596e-4,3.876132257563467e-9,0.9128548021838379,7.752264566256755e-8,3.876132283113745e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
189,220.5521614768288,1.5005070102618714e-14,3.514977365358652e-14,1.2030037430734341e-14,1.0849999757531623e-11,0.14951787864138547,0.002306644518844837,0.15182452317114284,0.015688468270386183,0.0038736946102770264,2016.5613716182008,1.821380667069887e-16,4.266647098245713e-16,3.271682321444218e-17,2.102604909478217e-12,0.9998925744916421,6.695902347577427e-4,1.1339583817972978,0.023141001745840772,0.003229579030551104,2298.565354802184,1.660067086494343e-16,3.88874264460676e-16,2.5135287970853236e-19,2.2714147692324608e-17,3.9721611773227715e-4,3.876132260402736e-9,0.9128548021838845,7.752264566258923e-8,3.8761322831168874e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
190,220.5521614768288,1.2893768903703685e-14,3.020399482222174e-14,1.0337416543607214e-14,9.645011439603003e-12,0.14951787864188285,0.0023066445195627436,0.15182452317114445,0.015688468270387078,0.0038736946102776648,2016.5613716182008,1.565101743122816e-16,3.666303686053866e-16,2.811161335256757e-17,1.8689830136042054e-12,0.9998925744918274,6.695902348061798e-4,1.1339583817973362,0.023141001745840776,0.003229579030551105,2298.565354802184,1.4264859682172523e-16,3.341574494094142e-16,2.159886284072507e-19,2.0192753377937734e-17,3.9721611773237267e-4,3.876132262926831e-9,0.9128548021839243,7.752264566260786e-8,3.876132283119587e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
191,220.5521614768288,1.1079540143307518e-14,2.5954116006354438e-14,8.882942164906994e-15,8.57383090601994e-12,0.14951787864232471,0.0023066445202009193,0.1518245231711458,0.015688468270387845,0.0038736946102782134,2016.5613716182008,1.344882764702006e-16,3.150432370247466e-16,2.4154735250621122e-17,1.6613189834432719e-12,0.9998925744919922,6.695902348492351e-4,1.1339583817973693,0.02314100174584078,0.0032295790305511057,2298.565354802184,1.225771072320326e-16,2.8713959557470257e-16,1.8559982270146342e-19,1.795117633397487e-17,3.9721611773245474e-4,3.876132265170727e-9,0.9128548021839589,7.752264566262388e-8,3.876132283121907e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
192,220.5521614768288,9.520583989990777e-15,2.2302220004152395e-14,7.633108718244371e-15,7.621601853769652e-12,0.14951787864271726,0.002306644520768218,0.15182452317114697,0.015688468270388504,0.0038736946102786844,2016.5613716182008,1.1556498861694568e-16,2.7071473738282807e-16,2.0754894588506352e-17,1.4767286289697295e-12,0.9998925744921386,6.695902348875065e-4,1.1339583817973977,0.023141001745840783,0.0032295790305511066,2298.565354802184,1.0532979307120076e-16,2.4673741722553987e-16,1.5948649006060676e-19,1.5958373257867403e-17,3.9721611773252527e-4,3.876132267165523e-9,0.9128548021839883,7.752264566263763e-8,3.8761322831239e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
193,220.5521614768288,8.180982093399659e-15,1.9164167136328737e-14,6.5591244517537324e-15,6.77511710038009e-12,0.149517878643066,0.00230664452127251,0.15182452317114797,0.015688468270389073,0.0038736946102790894,2016.5613716182008,9.930431817296704e-17,2.3262353311763014e-16,1.783365671654353e-17,1.3126482232837574e-12,0.9998925744922688,6.695902349215254e-4,1.1339583817974221,0.023141001745840783,0.0032295790305511074,2298.565354802184,9.050927646464815e-17,2.12020052599075e-16,1.3704712794040544e-19,1.418674341952608e-17,3.9721611773258593e-4,3.876132268938866e-9,0.9128548021840136,7.752264566264945e-8,3.876132283125613e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
194,220.5521614768288,7.029870025413326e-15,1.646765666829551e-14,5.6362482966138764e-15,6.022635570563962e-12,0.14951787864337587,0.0023066445217207925,0.15182452317114883,0.015688468270389555,0.0038736946102794377,2016.5613716182008,8.533161927124674e-17,1.9989199671046781e-16,1.5323634424873106e-17,1.166798895940038e-12,0.9998925744923844,6.695902349517646e-4,1.1339583817974432,0.023141001745840783,0.003229579030551108,2298.565354802184,7.777409290065149e-17,1.8218761709942288e-16,1.177648525048922e-19,1.2611747093495603e-17,3.9721611773263797e-4,3.876132270515334e-9,0.9128548021840355,7.752264566265961e-8,3.876132283127085e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
195,220.5521614768288,6.0407261636764355e-15,1.4150561001512451e-14,4.843220009215807e-15,5.353719586412163e-12,0.1495178786436511,0.0023066445221192854,0.15182452317114956,0.01568846827038997,0.003873694610279736,2016.5613716182008,7.332496091454427e-17,1.7176598875852072e-16,1.3166931263067502e-17,1.0371549825249308e-12,0.9998925744924873,6.695902349786438e-4,1.1339583817974612,0.023141001745840783,0.0032295790305511083,2298.565354802184,6.68308238993946e-17,1.5655277415653342e-16,1.0119549550425865e-19,1.1211566255279602e-17,3.972161177326827e-4,3.87613227191678e-9,0.9128548021840543,7.752264566266835e-8,3.87613228312835e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
196,220.5521614768288,5.190760633388655e-15,1.2159494253822512e-14,4.161770476269583e-15,4.7590902095852055e-12,0.14951787864389562,0.002306644522473519,0.1518245231711502,0.015688468270390332,0.0038736946102799932,2016.5613716182008,6.300770968376331e-17,1.4759748229978578e-16,1.1313804341051989e-17,9.21915890905826e-13,0.9998925744925786,6.695902350025365e-4,1.1339583817974768,0.023141001745840783,0.0032295790305511087,2298.565354802184,5.742733666014141e-17,1.3452489914912908e-16,8.69573753505512e-20,9.966802864419211e-18,3.9721611773272113e-4,3.876132273162631e-9,0.9128548021840703,7.752264566267585e-8,3.876132283129437e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
197,220.5521614768288,4.460390228566578e-15,1.0448582248882063e-14,3.5762009073334685e-015,4.23049863350493e-12,0.14951787864411292,0.0023066445227884072,0.15182452317115075,0.01568846827039064,0.003873694610280214,2016.5613716182008,5.4142156102904235e-17,1.2682963203580762e-16,9.72151563978039e-18,8.194810934171639e-13,0.9998925744926599,6.695902350237744e-4,1.13395838179749,0.023141001745840783,0.0032295790305511096,2298.565354802184,4.9346974928528135e-17,1.155964715374996e-16,7.47225069491566e-20,8.860210574005504e-18,3.9721611773275414e-4,3.876132274270157e-9,0.9128548021840841,7.752264566268228e-8,3.8761322831303705e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
198,220.5521614768288,3.8327872149614636e-15,8.978405575254915e-15,3.0730212250043918e-15,3.760611845461275e-12,0.14951787864430596,0.0023066445230683205,0.15182452317115122,0.015688468270390908,0.003873694610280404,2016.5613716182008,4.652403781194959e-17,1.0898394443222058e-16,8.353345235795145e-18,7.284278976618504e-13,0.9998925744927321,6.695902350426525e-4,1.1339583817975014,0.023141001745840783,0.00322957903055111,2298.565354802184,4.240356724197003e-17,9.933138168798928e-17,6.42090479467987e-20,7.876456166315504e-18,3.9721611773278255e-4,3.8761322752547136e-9,0.912854802184096,7.752264566268783e-8,3.876132283131174e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
199,220.5521614768288,3.2934916190177872e-15,7.715091363014139e-15,2.6406393259186577e-15,3.3429109758463755e-12,0.1495178786444775,0.0023066445233171436,0.1518245231711516,0.015688468270391134,0.003873694610280567,2016.5613716182008,3.9977833360903055e-17,9.364925308404306e-17,7.177743600228808e-18,6.474916871976813e-13,0.9998925744927962,6.69590235059433e-4,1.1339583817975112,0.023141001745840783,0.0032295790305511105,2298.565354802184,3.643713754363338e-17,8.535488298517055e-17,5.517480750693238e-20,7.00190742347445e-18,3.9721611773280694e-4,3.876132276129952e-9,0.9128548021841061,7.752264566269259e-8,3.8761322831318635e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
200,220.5521614768288,2.8300780701252928e-15,6.6295328533296665e-15,2.2690940562710873e-15,2.9716009273516205e-12,0.1495178786446299,0.0023066445235383286,0.15182452317115194,0.01568846827039133,0.003873694610280707,2016.5613716182008,3.435271819617115e-17,8.04722453313138e-17,6.167603357951655e-18,5.755483576795852e-13,0.9998925744928532,6.695902350743492e-4,1.1339583817975196,0.023141001745840783,0.003229579030551111,2298.565354802184,3.1310219337104584e-17,7.334495772831255e-17,4.7411668173875875e-20,6.224444506066704e-18,3.9721611773282787e-4,3.876132276908008e-9,0.9128548021841149,7.752264566269668e-8,3.876132283132456e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
201,220.5521614768288,2.4318695201280955e-15,5.69671877915287e-15,1.949825752905422e-15,2.6415300327750324e-12,0.1495178786447653,0.002306644523734946,0.15182452317115222,0.015688468270391498,0.0038736946102808276,2016.5613716182008,2.951908966350207e-17,6.914932184969057e-17,5.299633661429763e-18,5.115987045221932e-13,0.9998925744929039,6.695902350876079e-4,1.133958381797527,0.023141001745840783,0.003229579030551111,2298.565354802184,2.690468846084014e-17,6.302489788960795e-17,4.074079240149105e-20,5.533292236418061e-18,3.972161177328459e-4,3.87613227759967e-9,0.9128548021841224,7.752264566270019e-8,3.8761322831329645e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
202,220.5521614768288,2.089691244001473e-15,4.8951571045613525e-15,1.6754790662413726e-15,2.3481186287363537e-12,0.1495178786448856,0.0023066445239097234,0.1518245231711525,0.015688468270391644,0.003873694610280931,2016.5613716182008,2.5365580960073138e-17,5.941960165209465e-17,4.553822711353736e-18,4.547545452518105e-13,0.999892574492949,6.695902350993934e-4,1.1339583817975332,0.023141001745840783,0.003229579030551111,2298.565354802184,2.311904151044905e-17,5.4156929804071356e-17,3.5008503382294886e-20,4.91887097129697e-18,3.9721611773286137e-4,3.876132278214528e-9,0.912854802184129,7.752264566270321e-8,3.876132283133402e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
203,220.5521614768288,1.795659454237893e-15,4.206379848836448e-15,1.4397335223278388e-15,2.087295556539909e-12,0.1495178786449925,0.0023066445240650865,0.15182452317115272,0.01568846827039177,0.0038736946102810193,2016.5613716182008,2.1796495244335534e-17,5.1058911339342506e-17,3.912975998018475e-18,4.0422638380299756e-13,0.9998925744929891,6.695902351098695e-4,1.1339583817975387,0.023141001745840783,0.003229579030551111,2298.565354802184,1.9866057201290282e-17,4.6536735891243134e-17,3.008274533156751e-20,4.372664004988894e-18,3.9721611773287465e-4,3.876132278761111e-9,0.9128548021841345,7.752264566270579e-8,3.876132283133778e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
204,220.5521614768288,1.5429996583811546e-15,3.614517584207073e-15,1.2371579228055068e-15,1.8554417104483196e-012,0.14951787864508748,0.0023066445242031926,0.1518245231711529,0.015688468270391876,0.0038736946102810956,2016.5613716182008,1.872960078067211e-17,4.387462010415393e-17,3.362319590160177e-18,3.59312445437169e-13,0.9998925744930246,6.695902351191816e-4,1.1339583817975434,0.023141001745840783,0.003229579030551111,2298.565354802184,1.7070786791362587e-17,3.998874720143635e-17,2.585004172143453e-20,3.887099671563935e-18,3.972161177328861e-4,3.876132279246998e-9,0.9128548021841394,7.752264566270802e-8,3.876132283134101e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
205,220.5521614768288,1.3258905747189287e-15,3.105933804248849e-15,1.0630852290429517e-15,1.6493398515051985e-12,0.14951787864517188,0.002306644524325958,0.15182452317115305,0.015688468270391966,0.003873694610281161,2016.5613716182008,1.6094236320126297e-17,3.7701201485542576e-17,2.889159303684341e-18,3.193889299929992e-13,0.9998925744930564,6.69590235127459e-4,1.1339583817975472,0.023141001745840783,0.003229579030551111,2298.565354802184,1.4668827263296238e-17,3.436209832548255e-17,2.2212881421973058e-20,3.45544651784963e-18,3.9721611773289596e-4,3.87613227967893e-9,0.9128548021841434,7.752264566270993e-8,3.876132283134378e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
206,220.5521614768288,1.1393300099511426e-15,2.6689107387875157e-15,9.135050487238793e-16,1.4661299917005368e-12,0.14951787864524688,0.0023066445244350866,0.15182452317115316,0.015688468270392046,0.003873694610281218,2016.5613716182008,1.3829683065166126e-17,3.2396419614400615e-17,2.482587875616828e-18,2.839013480999233e-13,0.9998925744930846,6.695902351348166e-4,1.1339583817975507,0.023141001745840783,0.003229579030551111,2298.565354802184,1.2604837479620674e-17,2.9527151470149216e-17,1.908747255766926e-20,3.071720098894065e-18,3.972161177329044e-4,3.8761322800628944e-9,0.9128548021841469,7.752264566271157e-8,3.876132283134616e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
207,220.5521614768288,9.790196086556131e-16,2.2933793764828407e-15,7.849712485342118e-16,1.3032697303817946e-12,0.1495178786453135,0.0023066445245320927,0.1518245231711533,0.015688468270392116,0.003873694610281266,2016.5613716182008,1.1883765708545514e-17,2.7838052079811525e-17,2.1332333790251813e-18,2.523568200267805e-13,0.9998925744931095,6.695902351413568e-4,1.1339583817975536,0.023141001745840783,0.003229579030551111,2298.565354802184,1.0831263123573267e-17,2.537250961475532e-17,1.6401812353426538e-20,2.730600108042482e-18,3.972161177329117e-4,3.876132280404219e-9,0.91285480218415,7.752264566271299e-8,3.8761322831348215e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
208,220.5521614768288,8.41265819178559e-16,1.970687474814003e-15,6.745225649515342e-16,1.1584989933743669e-12,0.1495178786453727,0.0023066445246183232,0.15182452317115339,0.015688468270392178,0.003873694610281308,2016.5613716182008,1.021165031419376e-17,2.392107390971323e-17,1.8330430683510642e-18,2.2431723020723755e-13,0.9998925744931318,6.695902351471703e-4,1.133958381797556,0.023141001745840783,0.003229579030551111,2298.565354802184,9.307241048122764e-18,2.1802449932766495e-17,1.409402851968267e-20,2.427356696354101e-18,3.972161177329179e-4,3.876132280707639e-9,0.9128548021841527,7.752264566271419e-8,3.876132283134997e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
209,220.5521614768288,7.228947942040661e-16,1.6934002124170004e-15,5.796143844944563e-16,1.029808686234361e-12,0.14951787864542532,0.002306644524694975,0.15182452317115347,0.015688468270392227,0.0038736946102813437,2016.5613716182008,8.77481134330572e-18,2.0555237783878397e-17,1.5750976637141014e-18,1.993931423677384e-13,0.9998925744931515,6.695902351523378e-4,1.1339583817975583,0.023141001745840783,0.003229579030551111,2298.565354802184,7.99765778943821e-18,1.873471834491774e-17,1.2110953978416892e-20,2.1577849629140316e-18,3.972161177329233e-4,3.8761322809773624e-9,0.9128548021841549,7.752264566271524e-8,3.876132283135149e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
210,220.5521614768288,6.211792653115967e-16,1.455128890804304e-15,4.980601220368308e-16,9.15412827256737e-13,0.14951787864547209,0.0023066445247631115,0.15182452317115355,0.015688468270392268,0.0038736946102813745,2016.5613716182008,7.54014402591141e-18,1.766299472658119e-17,1.3534517863046685e-18,1.7723839074740008e-13,0.999892574493169,6.695902351569311e-4,1.13395838179756,0.023141001745840783,0.003229579030551111,2298.565354802184,6.872340552976593e-18,1.6098634390772825e-17,1.040690210476656e-20,1.918146710390983e-18,3.972161177329279e-4,3.876132281217131e-9,0.9128548021841567,7.752264566271614e-8,3.876132283135279e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
211,220.5521614768288,5.33775706711323e-16,1.2503837387546682e-15,4.279808468535792e-16,8.137237740518753e-13,0.14951787864551364,0.0023066445248236794,0.15182452317115364,0.015688468270392303,0.0038736946102814005,2016.5613716182008,6.4792016269641985e-18,1.5177707371135486e-17,1.1629968612997759e-18,1.5754527228922366e-13,0.9998925744931847,6.695902351610141e-4,1.1339583817975618,0.023141001745840783,0.003229579030551111,2298.565354802184,5.9053620325265635e-18,1.3833462755280276e-17,8.942614276260426e-21,1.7051186605057824e-18,3.9721611773293184e-4,3.876132281430271e-9,0.9128548021841585,7.752264566271692e-8,3.876132283135391e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
212,220.5521614768288,4.586703404097288e-16,1.0744474279864517e-15,3.677619960305454e-16,7.233302003496302e-13,0.14951787864555055,0.002306644524877519,0.1518245231711537,0.015688468270392338,0.003873694610281423,2016.5613716182008,5.567540033557033e-18,1.3042114629472641e-17,9.993433238250311e-19,1.4004027302862858e-13,0.9998925744931986,6.695902351646435e-4,1.1339583817975634,0.023141001745840783,0.003229579030551111,2298.565354802184,5.074443045253048e-18,1.1887013930549037e-17,7.684355489566179e-21,1.515746413288017e-18,3.972161177329352e-4,3.876132281619739e-9,0.9128548021841599,7.752264566271758e-8,3.8761322831354874e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
213,220.5521614768288,3.9413273876448157e-16,9.232663859157314e-16,3.1601617811400136e-16,6.429775177842046e-13,0.14951787864558336,0.0023066445249253775,0.15182452317115375,0.015688468270392365,0.0038736946102814426,2016.5613716182008,4.7841545625551716e-18,1.1207012392398138e-17,8.587194093780436e-19,1.2448026932456642e-13,0.9998925744932109,6.695902351678696e-4,1.1339583817975645,0.023141001745840783,0.003229579030551111,2298.565354802184,4.360439219465149e-18,1.0214441772289153e-17,6.6031372144616566e-21,1.3474035133358732e-18,3.9721611773293813e-4,3.876132281788165e-9,0.9128548021841612,7.752264566271816e-8,3.87613228313557e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
214,220.5521614768288,3.386759554314306e-16,7.933574013452811e-16,2.715512101548231e-16,5.715504712824627e-13,0.1495178786456125,0.0023066445249679195,0.1518245231711538,0.015688468270392386,0.0038736946102814595,2016.5613716182008,4.11099601269264e-18,9.63011986359039e-18,7.378841931552014e-19,1.1064915117336947e-13,0.9998925744932219,6.695902351707372e-4,1.1339583817975654,0.023141001745840783,0.003229579030551111,2298.565354802184,3.7468999084020805e-18,8.777210246773617e-18,5.6740495849517715e-21,1.1977550568492289e-18,3.972161177329406e-4,3.876132281937884e-9,0.9128548021841623,7.752264566271865e-8,3.8761322831356404e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
215,220.5521614768288,2.9102226612074024e-16,6.817273712795863e-16,2.333426518479821e-16,5.080576667909479e-13,0.14951787864563842,0.002306644525005736,0.15182452317115383,0.015688468270392407,0.003873694610281474,2016.5613716182008,3.532554810972177e-18,8.275105407466497e-18,6.340528717552464e-19,9.835482070763242e-14,0.9998925744932317,6.695902351732862e-4,1.1339583817975663,0.023141001745840783,0.003229579030551111,2298.565354802184,3.219689167417488e-18,7.542205562294126e-18,4.875687545513194e-21,1.0647253359495813e-18,3.972161177329428e-4,3.876132282070975e-9,0.9128548021841631,7.752264566271906e-8,3.876132283135702e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
216,220.5521614768288,2.500737298291753e-16,5.858043398325875e-16,2.0051020405564656e-16,4.516178168493349e-13,0.1495178786456614,0.0023066445250393515,0.15182452317115386,0.01568846827039242,0.003873694610281486,2016.5613716182008,3.035503672101401e-18,7.110749466285843e-18,5.44832563387114e-19,8.742652419322699e-14,0.9998925744932404,6.695902351755521e-4,1.133958381797567,0.023141001745840783,0.003229579030551111,2298.565354802184,2.7666600618817076e-18,6.480973228716078e-18,4.189657734319569e-21,9.464690725964637e-19,3.9721611773294464e-4,3.876132282189283e-9,0.9128548021841639,7.752264566271943e-8,3.876132283135755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
217,220.5521614768288,2.1488689227932493e-16,5.033782403646428e-16,1.7229742801724306e-16,4.0144751332070175e-13,0.1495178786456819,0.002306644525069232,0.15182452317115389,0.015688468270392438,0.0038736946102814964,2016.5613716182008,2.6083905378383126e-18,6.110225259974128e-18,4.681671455277506e-19,7.771248046938192e-14,0.9998925744932482,6.695902351775661e-4,1.1339583817975676,0.023141001745840783,0.003229579030551111,2298.565354802184,2.3773748018601583e-18,5.5690624670610125e-18,3.6001547447947915e-21,8.413458440271657e-19,3.9721611773294626e-4,3.8761322822944515e-9,0.9128548021841646,7.752264566271975e-8,3.8761322831358e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
218,220.5521614768288,1.8465104873300267e-16,4.325499755475888e-16,1.4805431804218082e-16,3.5685035775109486e-13,0.14951787864570007,0.0023066445250957933,0.15182452317115394,0.01568846827039245,0.0038736946102815055,2016.5613716182008,2.24137472156849e-18,5.250480695892544e-18,4.0228985757617386e-19,6.907777289395094e-14,0.999892574493255,6.695902351793563e-4,1.1339583817975685,0.023141001745840783,0.003229579030551111,2298.565354802184,2.0428642554740505e-18,4.7854628643731106e-18,3.0935970047696198e-21,7.478973457684771e-19,3.972161177329476e-4,3.876132282387939e-9,0.912854802184165,7.752264566272002e-8,3.876132283135838e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
219,220.5521614768288,1.586695653548295e-16,3.7168766216864944e-16,1.2722232621213384e-16,3.1720729864609615e-13,0.14951787864571622,0.0023066445251194037,0.15182452317115397,0.01568846827039246,0.0038736946102815133,2016.5613716182008,1.9260001788590763e-18,4.511707247659499e-18,3.456825752573858e-19,6.140247551576506e-14,0.9998925744932611,6.695902351809477e-4,1.133958381797569,0.023141001745840783,0.003229579030551111,2298.565354802184,1.755421300108919e-18,4.112120294471792e-18,2.6583138856634732e-21,6.6482717750392885e-19,3.972161177329488e-4,3.876132282471042e-9,0.9128548021841656,7.752264566272023e-8,3.876132283135872e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
