time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,392.4373186261979,3.5117648161848494e-13,7.849137143406646e-13,2.901521192643032e-13,1.1498756068911729e-10,0.4318748922367076,0.010138481448588654,0.4420133738017106,0.052682203781831645,0.01699544225475705,1466.2553937945402,2.3891862324339964e-15,5.340067576688454e-15,4.0803235552575126e-16,4.279089501611298e-12,1.0002798229256258,7.257621980649599e-4,1.4751862054589961,0.02465551831589079,0.0035618569879532656,2330.7381393878036,2.176986037162376e-15,4.865772995208686e-15,3.068051458204784e-18,1.15423477248256e-16,7.358453497521783e-4,7.480091070346912e-9,1.714449387803392,1.4960182371847575e-7,7.480091185770395e-9,Malawi,Likoma,TA Mkumpha,10601,198
184,392.43731862619785,3.032917229346516e-13,6.778866051084353e-13,2.5058917038916685e-13,1.0222912968917866e-10,0.43187489224207626,0.01013848145621164,0.4420133738017494,0.05268220378185473,0.01699544225477726,1466.2553937945397,2.0634081367219694e-15,4.611921034365348e-15,3.523904727811397e-16,3.80364642545039e-12,1.0002798229260057,7.257621981618384e-4,1.475186205459383,0.024655518315890825,0.0035618569879532786,2330.738139387804,1.880142565269347e-15,4.202299566280569e-15,2.649719866180695e-18,1.0262808777473358e-16,7.358453497533794e-4,7.480091083175423e-9,1.714449387803952,1.4960182371871986e-7,7.480091185803517e-9,Malawi,Likoma,TA Mkumpha,10601,198
185,392.4373186261978,2.619363027360981e-13,5.854532045545687e-13,2.1642067403871123e-13,9.088585260853149e-11,0.43187489224684383,0.010138481462988784,0.4420133738017828,0.052682203781874666,0.016995442254794713,1466.2553937945393,1.782051595909945e-15,3.983061159059476e-15,3.043365573553033e-16,3.38102881506136e-12,1.0002798229263432,7.257621982479531e-4,1.475186205459717,0.024655518315890853,0.0035618569879532895,2330.738139387805,1.6237752575815585e-015,3.629294164301934e-15,2.288427326226181e-18,9.125039388115937e-17,7.358453497544166e-4,7.480091094581723e-9,1.7144493878044358,1.4960182371893066e-7,7.480091185832122e-9,Malawi,Likoma,TA Mkumpha,10601,198
186,392.43731862619774,2.262199114062492e-13,5.056235838318996e-13,1.8691110095293901e-13,8.080082411906349e-11,0.4318748922510776,0.01013848146901391,0.4420133738018117,0.05268220378189188,0.016995442254809787,1466.255393794539,1.5390594976264726e-15,3.4399496786602285e-15,2.6283576944825054e-16,3.005367384624493e-12,1.0002798229266434,7.257621983244996e-4,1.4751862054600056,0.02465551831589088,0.003561856987953299,2330.7381393878054,1.402364977078617e-15,3.1344210115463275e-15,1.9763967933655742e-18,8.11334211920623e-17,7.358453497553124e-4,7.480091104723402e-9,1.7144493878048537,1.4960182371911272e-7,7.480091185856829e-9,Malawi,Likoma,TA Mkumpha,10601,198
187,392.43731862619774,1.9537363772417302e-13,4.3667915134361534e-13,1.614252086141784e-13,7.183452727773845e-11,0.43187489225483766,0.010138481474370442,0.4420133738018367,0.05268220378190676,0.016995442254822805,1466.2553937945386,1.3292006485894554e-15,2.9708943385747165e-15,2.2699441116285287e-16,2.6714449624982626e-012,1.0002798229269103,7.257621983925412e-4,1.4751862054602547,0.024655518315890898,0.0035618569879533072,2330.738139387806,1.2111451499306876e-15,2.7070263755977877e-15,1.7069115581521494e-18,7.213756229914091e-17,7.358453497560861e-4,7.480091113740597e-9,1.7144493878052145,1.4960182371926998e-7,7.480091185878165e-9,Malawi,Likoma,TA Mkumpha,10601,198
188,392.43731862619774,1.687334155551262e-13,3.7713565448454183e-13,1.394143679301534e-13,6.386290769309019e-11,0.43187489225817693,0.01013848147913255,0.4420133738018583,0.0526822037819196,0.01699544225483405,1466.2553937945383,1.147957156199979e-15,2.565797186875617e-15,1.9604067386607827e-16,2.3746240380014707e-12,1.0002798229271475,7.257621984530227e-4,1.47518620546047,0.02465551831589092,0.0035618569879533146,2330.7381393878063,1.045999149584085e-15,2.3379092142320856e-15,1.4741706853284296e-18,6.413865727351329e-17,7.358453497567543e-4,7.480091121757928e-9,1.714449387805526,1.496018237194058e-7,7.48009118589659e-9,Malawi,Likoma,TA Mkumpha,10601,198
189,392.43731862619774,1.4572572767190696e-13,3.257112262891128e-13,1.2040475408421726e-13,5.677566082662422e-11,0.4318748922611426,0.010138481483366176,0.44201337380187694,0.05268220378193069,0.016995442254843764,1466.2553937945381,9.914271662474527e-16,2.2159371822395296e-15,1.6930801218551475e-16,2.1107823580191765e-12,1.0002798229273582,7.257621985067843e-4,1.4751862054606557,0.024655518315890933,0.0035618569879533207,2330.7381393878068,9.033716730593061e-16,2.019123093946143e-15,1.2731641600103695e-18,5.702628606711903e-17,7.358453497573314e-4,7.480091128886213e-9,1.7144493878057954,1.4960182371952308e-7,7.480091185912504e-9,Malawi,Likoma,TA Mkumpha,10601,198
190,392.43731862619774,1.2585525893534855e-13,2.812987890865679e-13,1.0398714741604501e-13,5.047470886289295e-11,0.43187489226377657,0.010138481487129957,0.442013373801893,0.052682203781940266,0.01699544225485215,1466.255393794538,8.562408628395668e-16,1.91378244455014e-15,1.4622078619894179e-16,1.8762556790803707e-12,1.0002798229275456,7.257621985545723e-4,1.4751862054608162,0.024655518315890943,0.003561856987953326,2330.738139387807,7.80192201551248e-16,1.7438051178365167e-15,1.0995650550011937e-18,5.07022494491578e-17,7.358453497578297e-4,7.480091135223995e-9,1.7144493878060278,1.4960182371962438e-7,7.48009118592625e-9,Malawi,Likoma,TA Mkumpha,10601,198
191,392.43731862619774,1.0869423302857285e-13,2.429422210626086e-13,8.980812483849951e-14,4.487284618474568e-11,0.4318748922661159,0.010138481490476019,0.44201337380190686,0.05268220378194854,0.016995442254859393,1466.2553937945377,7.394879221830186e-16,1.6528281062075112e-15,1.2628186230738927e-16,1.667786879917848e-12,1.000279822927712,7.257621985970507e-4,1.4751862054609548,0.02465551831589096,0.00356185698795333,2330.738139387807,6.73808897574636e-16,1.5060281799816537e-15,9.496363989795978e-19,4.507921769257018e-17,7.358453497582601e-4,7.480091140858896e-9,1.7144493878062286,1.4960182371971184e-7,7.48009118593812e-9,Malawi,Likoma,TA Mkumpha,10601,198
192,392.43731862619774,9.387320318359176e-14,2.098157726354875e-13,7.756245221722179e-14,3.9892534805941464e-11,0.43187489226819376,0.010138481493450712,0.44201337380191885,0.052682203781955685,0.01699544225486565,1466.2553937945374,6.386548584222777e-16,1.427456273332818e-15,1.0906190553117163e-16,1.4824807278443488e-12,1.0002798229278598,7.257621986348095e-4,1.4751862054610745,0.02465551831589097,0.003561856987953334,2330.738139387807,5.8193151557777385e-016,1.3006733656533666e-15,8.20150741553759e-19,4.0079528512743465e-17,7.358453497586318e-4,7.480091145868838e-9,1.714449387806402,1.4960182371978738e-7,7.480091185948373e-9,Malawi,Likoma,TA Mkumpha,10601,198
193,392.43731862619774,8.10730986386785e-14,1.8120628952310285e-13,6.698651398368298e-14,3.5464833173190034e-11,0.4318748922700392,0.01013848149609524,0.44201337380192923,0.05268220378196185,0.01699544225487105,1466.2553937945374,5.515709127003169e-16,1.2328150820640858e-15,9.41901324465496e-17,1.317763670794418e-12,1.0002798229279914,7.257621986683728e-4,1.475186205461178,0.02465551831589098,0.0035618569879533376,2330.738139387807,5.025820969917859e-16,1.123319750385895e-15,7.083206843334872e-19,3.5634117796709054e-17,7.35845349758953e-4,7.480091150323102e-9,1.7144493878065517,1.4960182371985263e-7,7.480091185957225e-9,Malawi,Likoma,TA Mkumpha,10601,198
194,392.43731862619774,7.001835561019478e-14,1.5649785976849063e-13,5.785263856432864e-14,3.1528443584568144e-11,0.43187489227167847,0.010138481498446242,0.44201337380193817,0.05268220378196718,0.016995442254875717,1466.2553937945374,4.763613205380512e-16,1.0647142461651422e-15,8.134632548307034e-17,1.171348096646647e-12,1.0002798229281085,7.257621986982069e-4,1.4751862054612674,0.024655518315890988,0.00356185698795334,2330.738139387807,4.3405238826733455e-16,9.701492254667693e-16,6.117388830464375e-19,3.168156847355531e-17,7.358453497592302e-4,7.480091154283298e-9,1.7144493878066809,1.4960182371990898e-7,7.480091185964872e-9,Malawi,Likoma,TA Mkumpha,10601,198
195,392.43731862619774,6.047098488581881e-14,1.3515855424230002e-013,4.996419750297666e-14,2.8028865097974312e-11,0.4318748922731345,0.010138481500536289,0.4420133738019459,0.05268220378197178,0.016995442254879745,1466.2553937945374,4.1140695144273343e-16,9.19534847334253e-16,7.025393648858911e-17,1.0412005635229019e-12,1.0002798229282124,7.257621987247263e-4,1.4751862054613445,0.024655518315890995,0.0035618569879533424,2330.738139387807,3.748670651819079e-16,8.378643009556626e-16,5.283262296061825e-19,2.816726449015794e-17,7.358453497594696e-4,7.480091157804204e-9,1.7144493878067926,1.4960182371995764e-007,7.480091185971476e-9,Malawi,Likoma,TA Mkumpha,10601,198
196,392.43731862619774,5.22254483304685e-14,1.1672897515362506e-13,4.31513727906982e-14,2.491764025698813e-11,0.4318748922744279,0.01013848150239434,0.4420133738019526,0.05268220378197576,0.01699544225488323,1466.2553937945374,3.5530945186686053e-16,7.941514261160924e-16,6.067413096089731e-17,9.255135598684626e-13,1.0002798229283048,7.25762198748299e-4,1.4751862054614109,0.024655518315891002,0.0035618569879533445,2330.738139387807,3.2375197170637553e-16,7.236171166751416e-16,4.562870989554399e-19,2.5042638292352822e-17,7.358453497596765e-4,7.480091160934535e-9,1.714449387806889,1.496018237199997e-7,7.480091185977178e-9,Malawi,Likoma,TA Mkumpha,10601,198
197,392.43731862619774,4.510423401397619e-14,1.0081236601393634e-13,3.726750129441715e-14,2.2151685252796947e-11,0.43187489227557674,0.010138481504046138,0.4420133738019584,0.05268220378197919,0.016995442254886233,1466.2553937945374,3.0686114111599167e-16,6.858646961133199e-16,5.2400644624297006e-17,8.226804021240205e-13,1.000279822928387,7.257621987692526e-4,1.4751862054614684,0.024655518315891006,0.0035618569879533463,2330.738139387807,2.7960668966955975e-16,6.249481328936176e-16,3.940706975019472e-19,2.2264501489843023e-17,7.358453497598551e-4,7.4800911637176e-9,1.7144493878069722,1.4960182372003599e-7,7.480091185982103e-9,Malawi,Likoma,TA Mkumpha,10601,198
198,392.43731862619774,3.89540346907384e-14,8.706607016645745e-14,3.2185917608309106e-14,1.969269428586789e-11,0.43187489227659726,0.010138481505514576,0.44201337380196337,0.052682203781982156,0.016995442254888832,1466.2553937945374,2.6501901210346905e-16,5.923434329976445e-16,4.5255341531683804e-17,7.312729214069793e-13,1.0002798229284597,7.257621987878781e-4,1.475186205461518,0.02465551831589101,0.0035618569879533476,2330.738139387807,2.414808486909419e-16,5.397331808464143e-16,3.4033768134181673e-19,1.9794449520765688e-17,7.358453497600094e-4,7.480091166191903e-9,1.7144493878070441,1.4960182372006735e-7,7.480091185986358e-9,Malawi,Likoma,TA Mkumpha,10601,198
199,392.43731862619774,3.3642447363757525e-14,7.519415398991118e-14,2.7797227370925625e-14,1.7506609914181637e-11,0.4318748922775038,0.010138481506820002,0.4420133738019677,0.05268220378198472,0.016995442254891073,1466.2553937945374,2.288822772388363e-16,5.115742872714135e-16,3.908437799779656e-17,6.500216293272396e-13,1.0002798229285244,7.257621988044341e-4,1.475186205461561,0.024655518315891016,0.0035618569879533497,2330.738139387807,2.0855366637797578e-16,4.661377331848921e-16,2.939313258095065e-19,1.759833214430198e-17,7.358453497601426e-4,7.480091168391696e-9,1.7144493878071063,1.4960182372009443e-7,7.480091185990033e-9,Malawi,Likoma,TA Mkumpha,10601,198
200,392.43731862619774,2.90551228804774e-14,6.494103596717431e-14,2.4006952357394717e-14,1.5563152082840063e-11,0.4318748922783091,0.01013848150798051,0.4420133738019714,0.05268220378198693,0.016995442254893012,1466.2553937945374,1.9767297605234264e-16,4.418184403320706e-16,3.3754889724413564e-17,5.777980874948751e-13,1.0002798229285819,7.257621988191506e-4,1.4751862054615978,0.02465551831589102,0.003561856987953351,2330.738139387807,1.801162783245729e-16,4.0257740988098475e-16,2.5385262584749273e-19,1.5645782490778965e-17,7.358453497602576e-4,7.480091170347419e-9,1.71444938780716,1.4960182372011783e-7,7.480091185993206e-9,Malawi,Likoma,TA Mkumpha,10601,198
201,392.43731862619774,2.5093304196210387e-14,5.608598446388175e-14,2.0733496657704237e-14,1.3835399337913708e-11,0.4318748922790245,0.010138481509012183,0.44201337380197464,0.052682203781988846,0.016995442254894685,1466.2553937945374,1.7071922707172868e-16,3.8157417071713126e-16,2.91521307527468e-17,5.135992358795507e-13,1.0002798229286332,7.25762198832232e-4,1.4751862054616298,0.024655518315891023,0.0035618569879533523,2330.738139387807,1.55556477506802e-16,3.476838693519944e-16,2.192387912801184e-19,1.390979820059652e-17,7.358453497603569e-4,7.480091172086144e-9,1.7144493878072062,1.4960182372013803e-7,7.480091185995945e-9,Malawi,Likoma,TA Mkumpha,10601,198
202,392.43731862619774,2.1671700308286158e-14,4.843836576381809e-14,1.7906390162887278e-14,1.229941644616026e-11,0.43187489227965997,0.01013848150992932,0.4420133738019774,0.05268220378199049,0.01699544225489613,1466.2553937945374,1.4744076339360154e-16,3.2954452464391435e-16,2.5177002614190744e-17,4.565334623840162e-13,1.0002798229286787,7.257621988438598e-4,1.4751862054616576,0.024655518315891026,0.003561856987953353,2330.738139387807,1.343455345419052e-16,3.002753505041039e-16,1.8934467413658362e-19,1.2366368896910415e-17,7.358453497604428e-4,7.48009117363194e-9,1.714449387807246,1.4960182372015547e-7,7.480091185998313e-9,Malawi,Likoma,TA Mkumpha,10601,198
203,392.43731862619774,1.8716650090454113e-14,4.1833540059645025e-14,1.5464771549594862e-14,1.0933923281575663e-11,0.4318748922802245,0.010138481510744637,0.4420133738019798,0.05268220378199191,0.016995442254897377,1466.2553937945374,1.27336440555643e-16,2.8460939484537943e-16,2.1743920457958173e-17,4.0580822017426365e-13,1.000279822928719,7.257621988541956e-4,1.4751862054616813,0.02465551831589103,0.003561856987953354,2330.738139387807,1.1602681507404058e-16,2.5933123151860545e-16,1.6352672826921795e-19,1.0994144872013031e-17,7.358453497605168e-4,7.480091175006208e-9,1.7144493878072806,1.4960182372017053e-7,7.480091186000356e-9,Malawi,Likoma,TA Mkumpha,10601,198
204,392.43731862619774,1.6164536498115728e-14,3.612931704685184e-14,1.3356078108492493e-14,9.720000408402825e-12,0.43187489228072606,0.010138481511469434,0.4420133738019819,0.05268220378199315,0.016995442254898456,1466.2553937945374,1.0997344777607072e-16,2.4580140660676965e-16,1.8778970194330942e-17,3.6071902080272567e-13,1.000279822928755,7.257621988633831e-4,1.475186205461702,0.024655518315891033,0.003561856987953355,2330.738139387807,1.0020594923912505e-16,2.2397005767782286e-16,1.4122915601246864e-19,9.774142432412416e-18,7.358453497605809e-4,7.480091176227976e-9,1.7144493878073104,1.4960182372018355e-7,7.480091186002123e-9,Malawi,Likoma,TA Mkumpha,10601,198
205,392.43731862619774,1.396041700500798e-14,3.120289481609099e-14,1.1534914214078303e-14,8.640827296020432e-12,0.43187489228117165,0.010138481512113759,0.4420133738019837,0.0526822037819942,0.016995442254899386,1466.2553937945374,9.497799029727842e-17,2.1228509187047592e-16,1.621831696185103e-17,3.206396502666936e-13,1.000279822928787,7.257621988715498e-4,1.4751862054617195,0.024655518315891033,0.0035618569879533554,2330.738139387807,8.654234157467123e-17,1.934305652096802e-16,1.2197194369790748e-19,8.689481850408295e-18,7.358453497606362e-4,7.480091177314162e-9,1.7144493878073361,1.496018237201948e-7,7.480091186003648e-9,Malawi,Likoma,TA Mkumpha,10601,198
206,392.43731862619774,1.2056840787042764e-14,2.6948216143625536e-14,9.96207407869845e-15,7.681449551007995e-12,0.4318748922815675,0.010138481512686547,0.44201337380198524,0.052682203781995125,0.01699544225490019,1466.2553937945374,8.202724224087205e-17,1.833389030631621e-16,1.4006830640975674e-17,2.850134721272289e-13,1.0002798229288155,7.257621988788091e-4,1.475186205461735,0.024655518315891033,0.003561856987953356,2330.738139387807,7.474183859792883e-17,1.6705529262862116e-16,1.0534052849367695e-19,7.725154317346739e-18,7.358453497606839e-4,7.480091178279806e-9,1.7144493878073583,1.496018237202045e-7,7.480091186004965e-9,Malawi,Likoma,TA Mkumpha,10601,198
207,392.43731862619774,1.0412827189346035e-14,2.3273685265463632e-14,8.603697754476425e-15,6.82857195180894e-12,0.4318748922819192,0.010138481513195739,0.4420133738019866,0.052682203781995916,0.016995442254900888,1466.2553937945374,7.084239673319861e-17,1.5833967943364642e-16,1.2096898812258973e-17,2.53345696910088e-13,1.000279822928841,7.257621988852617e-4,1.4751862054617482,0.024655518315891033,0.0035618569879533567,2330.738139387807,6.455039619819565e-17,1.4427642675461472e-16,9.097687414782965e-20,6.8678146917992274e-18,7.358453497607251e-4,7.480091179138282e-9,1.7144493878073774,1.4960182372021286e-7,7.480091186006102e-9,Malawi,Likoma,TA Mkumpha,10601,198
208,392.43731862619774,8.992983484684637e-15,2.0100195981335655e-14,7.430542215045242e-15,6.070374427286379e-12,0.43187489228223164,0.010138481513648392,0.4420133738019877,0.052682203781996596,0.01699544225490149,1466.2553937945374,6.118266368277147e-17,1.3674923148845919e-16,1.044740159480256e-17,2.2519651042918855e-13,1.0002798229288632,7.257621988909974e-4,1.4751862054617595,0.024655518315891033,0.003561856987953357,2330.738139387807,5.574861051340026e-17,1.2460357870051189e-16,7.857176353941878e-20,6.105597190083515e-18,7.358453497607608e-4,7.480091179901482e-9,1.714449387807394,1.496018237202201e-7,7.480091186007084e-9,Malawi,Likoma,TA Mkumpha,10601,198
209,392.43731862619774,7.76674293016803e-15,1.735942863705456e-14,6.417351826100435e-15,5.396348436975351e-12,0.43187489228250925,0.010138481514050786,0.44201337380198863,0.052682203781997186,0.016995442254902005,1466.2553937945374,5.284008599227799e-17,1.1810275471105645e-16,9.022826287579441e-18,2.001749656012676e-13,1.0002798229288832,7.257621988960959e-4,1.4751862054617695,0.024655518315891033,0.0035618569879533575,2330.738139387807,4.8146994550351985e-017,1.0761322666671151e-16,6.785814213146799e-20,5.427951481653855e-18,7.358453497607915e-4,7.480091180579975e-9,1.7144493878074087,1.4960182372022636e-7,7.480091186007933e-9,Malawi,Likoma,TA Mkumpha,10601,198
210,392.43731862619774,6.707706718922861e-15,1.499237932227935e-14,5.542314653188936e-15,4.797151492329955e-12,0.43187489228275583,0.0101384815144085,0.4420133738019895,0.05268220378199769,0.016995442254902453,1466.2553937945374,4.563506260731433e-17,1.0199882313203809e-16,7.792502747436968e-18,1.7793355292325311e-13,1.0002798229289012,7.257621989006279e-4,1.475186205461778,0.024655518315891033,0.003561856987953358,2330.738139387807,4.1581898862601204e-17,9.293959826542544e-17,5.860536903964488e-20,4.8254969322375394e-18,7.35845349760818e-4,7.480091181183162e-9,1.7144493878074212,1.4960182372023176e-7,7.480091186008666e-9,Malawi,Likoma,TA Mkumpha,10601,198
211,392.43731862619774,5.7930756601148264e-15,1.2948089619891498e-14,4.786592902858077e-15,4.264477808613898e-12,0.431874892282975,0.010138481514726492,0.44201337380199024,0.05268220378199814,0.016995442254902838,1466.2553937945374,3.9412482020946576e-17,8.809074732922006e-17,6.729943038027267e-18,1.5816337420872812e-13,1.000279822928917,7.257621989046562e-4,1.4751862054617852,0.024655518315891033,0.0035618569879533584,2330.738139387807,3.591198846527912e-17,8.026679608729329e-17,5.0614251966330094e-20,4.2898929870110725e-18,7.35845349760841e-4,7.4800911817194e-9,1.7144493878074318,1.4960182372023641e-7,7.480091186009298e-9,Malawi,Likoma,TA Mkumpha,10601,198
212,392.43731862619774,5.003159352386102e-15,1.1182549560718224e-14,4.1339173890774615e-15,3.790943299730675e-12,0.4318748922831697,0.010138481515009172,0.44201337380199085,0.05268220378199852,0.016995442254903174,1466.2553937945374,3.403838299523922e-17,7.607911081025259e-17,5.812271129638702e-18,1.4058985255758997e-13,1.000279822928931,7.25762198908237e-4,1.4751862054617917,0.024655518315891033,0.003561856987953359,2330.738139387807,3.1015200141088233e-17,6.932199698785864e-17,4.37127591222126e-20,3.813723908000356e-18,7.358453497608607e-4,7.480091182196114e-9,1.7144493878074412,1.4960182372024046e-7,7.480091186009844e-9,Malawi,Likoma,TA Mkumpha,10601,198
213,392.43731862619774,4.320952283953295e-15,9.657750166116873e-15,3.5702372949629384e-15,3.3699833263335263e-12,0.43187489228334275,0.010138481515260464,0.44201337380199146,0.052682203781998845,0.016995442254903462,1466.2553937945374,2.939707061056934e-17,6.570532409909609e-17,5.0197303692806505e-18,1.249689189787459e-13,1.0002798229289434,7.257621989114199e-4,1.4751862054617972,0.024655518315891033,0.003561856987953359,2330.738139387807,2.678611463371519e-17,5.986957868683236e-17,3.775231582945248e-20,3.390396277287503e-18,7.358453497608779e-4,7.480091182619914e-9,1.7144493878074492,1.4960182372024396e-7,7.480091186010317e-9,Malawi,Likoma,TA Mkumpha,10601,198
214,392.43731862619774,3.731767734085785e-15,8.34086518142435e-15,3.083417690663227e-15,2.9957617834545888e-12,0.43187489228349646,0.010138481515483851,0.4420133738019919,0.05268220378199913,0.01699544225490371,1466.2553937945374,2.538862555802068e-17,5.674605775666487e-17,4.335258115371647e-18,1.1108362271158835e-13,1.0002798229289545,7.257621989142491e-4,1.4751862054618021,0.024655518315891033,0.003561856987953359,2330.738139387807,2.3133687156039936e-17,5.170604723557249e-17,3.2604606086890566e-20,3.0140478532122105e-18,7.358453497608927e-4,7.48009118299667e-9,1.7144493878074558,1.4960182372024695e-7,7.480091186010726e-9,Malawi,Likoma,TA Mkumpha,10601,198
215,392.43731862619774,3.2229215936835955e-15,7.203544384324183e-15,2.6629782951982104e-15,2.663090270880546e-12,0.43187489228363296,0.010138481515682432,0.44201337380199235,0.05268220378199938,0.016995442254903924,1466.2553937945374,2.1926753051738998e-17,4.9008434488929485e-17,3.744118377541325e-18,9.874111816337558e-14,1.0002798229289642,7.257621989167642e-4,1.4751862054618061,0.024655518315891033,0.003561856987953359,2330.738139387807,1.997928735586167e-17,4.465565615121591e-17,2.815881024507009e-20,2.679466522969249e-18,7.358453497609055e-4,7.480091183331603e-9,1.7144493878074618,1.4960182372024954e-7,7.480091186011076e-9,Malawi,Likoma,TA Mkumpha,10601,198
216,392.43731862619774,2.7834592984435007e-15,6.221303254280094e-15,2.2998678587482067e-15,2.3673562284668617e-12,0.4318748922837543,0.01013848151585896,0.4420133738019927,0.052682203781999594,0.01699544225490411,1466.2553937945374,1.893692505295665e-17,4.2325876836513453e-17,3.2335845514100303e-18,8.776998661970382e-14,1.000279822928973,7.257621989189997e-4,1.4751862054618097,0.024655518315891033,0.003561856987953359,2330.738139387807,1.7255006542726137e-17,3.856662290490523e-17,2.431921932816365e-20,2.382018233965305e-18,7.358453497609166e-4,7.480091183629355e-9,1.7144493878074671,1.496018237202518e-7,7.48009118601138e-9,Malawi,Likoma,TA Mkumpha,10601,198
217,392.43731862619774,2.403919996471735e-15,5.3729958637869594e-15,1.9862693088753147e-15,2.1044590423490353e-12,0.43187489228386217,0.010138481516015884,0.442013373801993,0.052682203781999774,0.01699544225490427,1466.2553937945374,1.6354775812614623e-17,3.655452105344415e-17,2.792665417025678e-18,7.801785553713915e-14,1.0002798229289809,7.257621989209868e-4,1.4751862054618128,0.024655518315891033,0.003561856987953359,2330.738139387807,1.4902195732881072e-17,3.3307861311139687e-17,2.100317464788492e-20,2.1175829099097843e-18,7.358453497609261e-4,7.480091183894051e-9,1.7144493878074716,1.4960182372025373e-7,7.480091186011644e-9,Malawi,Likoma,TA Mkumpha,10601,198
218,392.43731862619774,2.076132872747075e-15,4.640359643668963e-15,1.7154314655706804e-15,1.870753238435988e-12,0.43187489228395803,0.010138481516155384,0.44201337380199324,0.052682203781999934,0.01699544225490441,1466.2553937945374,1.412471618976057e-17,3.157011997264226e-17,2.4118685010755316e-18,6.934928235011311e-14,1.0002798229289875,7.257621989227532e-4,1.4751862054618154,0.024655518315891033,0.003561856987953359,2330.738139387807,1.2870203039628084e-17,2.8766159473041203e-17,1.8139288354980252e-20,1.882497467568279e-18,7.358453497609344e-4,7.480091184129364e-9,1.7144493878074754,1.496018237202554e-7,7.48009118601187e-9,Malawi,Likoma,TA Mkumpha,10601,198
219,392.43731862619774,1.793041245813858e-15,4.0076222220210536e-15,1.4815237025156806e-15,1.6629979773182394e-12,0.43187489228404313,0.01013848151627939,0.4420133738019934,0.052682203782000066,0.016995442254904528,1466.2553937945374,1.2198736914914947e-17,2.7265368182050602e-17,2.082995707702918e-18,6.164387340382466e-14,1.0002798229289938,7.257621989243232e-4,1.4751862054618177,0.024655518315891033,0.003561856987953359,2330.738139387807,1.1115283227130994e-17,2.4843742529518736e-17,1.5665906622536072e-20,1.6735051479121272e-18,7.358453497609414e-4,7.480091184338552e-9,1.7144493878074787,1.4960182372025685e-7,7.480091186012067e-9,Malawi,Likoma,TA Mkumpha,10601,198
220,392.43731862619774,1.5485506498153945e-15,3.4611618727263696e-15,1.2795104257849017e-15,1.478312151854384e-12,0.43187489228411874,0.010138481516389625,0.44201337380199357,0.05268220378200019,0.01699544225490463,1466.2553937945374,1.0535375034765837e-17,2.3547591927110877e-17,1.7989668175755553e-18,5.4794611888931163e-14,1.000279822928999,7.257621989257189e-4,1.4751862054618197,0.024655518315891033,0.003561856987953359,2330.738139387807,9.599655952289404e-18,2.1456167734590225e-17,1.3529782378043498e-20,1.4877104623928227e-18,7.358453497609476e-4,7.480091184524515e-9,1.7144493878074816,1.496018237202581e-7,7.480091186012236e-9,Malawi,Likoma,TA Mkumpha,10601,198
221,392.43731862619774,1.3373976313405212e-15,2.989214263602364e-15,1.1050426678303805e-15,1.3141344661430443e-12,0.431874892284186,0.010138481516487616,0.4420133738019938,0.052682203782000295,0.016995442254904722,1466.2553937945374,9.098821287560705e-18,2.0336754007221592e-17,1.5536670549352825e-18,4.8706371556380174e-14,1.0002798229290037,7.257621989269595e-4,1.4751862054618214,0.024655518315891033,0.003561856987953359,2330.738139387807,8.2906924202791e-18,1.853050655364199e-17,1.1684929011998055e-20,1.3225391324493667e-18,7.35845349760953e-4,7.480091184689832e-9,1.714449387807484,1.4960182372025918e-7,7.480091186012383e-9,Malawi,Likoma,TA Mkumpha,10601,198
222,392.43731862619774,1.1550364365096555e-15,2.581619190978012e-15,9.543644630299968e-16,1.1681879434527087e-12,0.43187489228424575,0.010138481516574725,0.44201337380199396,0.05268220378200038,0.016995442254904798,1466.2553937945374,7.858149192554008e-18,1.7563730715082522e-17,1.341815440603273e-18,4.329459557081131e-14,1.0002798229290082,7.257621989280622e-4,1.4751862054618228,0.024655518315891033,0.003561856987953359,2330.738139387807,7.160212943881535e-18,1.600377464037035e-17,1.0091630386615414e-20,1.1757024691815617e-18,7.358453497609576e-4,7.480091184836796e-9,1.7144493878074862,1.4960182372026013e-7,7.480091186012509e-9,Malawi,Likoma,TA Mkumpha,10601,198
223,392.43731862619774,9.975411488721508e-16,2.229601848342158e-15,8.242319892892192e-16,1.0384483719182144e-12,0.4318748922842988,0.01013848151665216,0.44201337380199407,0.052682203782000454,0.016995442254904868,1466.2553937945374,6.7866492571594874e-18,1.5168823724440978e-17,1.1588510964822854e-18,3.848412215437469e-14,1.000279822929012,7.257621989290422e-4,1.475186205461824,0.024655518315891033,0.003561856987953359,2330.738139387807,6.183880284288362e-18,1.3821575894581659e-17,8.715585832867283e-21,1.0451657013373546e-18,7.358453497609615e-4,7.48009118496744e-9,1.714449387807488,1.4960182372026095e-7,7.480091186012616e-9,Malawi,Likoma,TA Mkumpha,10601,198
