time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,83.40526966512861,5.258892432296435e-14,1.1448569322315672e-13,3.92381387419085e-14,1.5509709248693586e-11,0.395073769342843,0.008548565512751313,0.4036223348713095,0.04625269784222378,0.01434136588278588,341.2918998901971,1.6045512627284827e-15,3.4930960870663003e-15,2.554983813832774e-16,6.620361344726807e-13,1.0035882605345874,7.189606842815403e-4,1.4731901098020612,0.02456096580847303,0.003501681456279763,562.7692728654506,1.4566962550847608e-15,3.1712167156127726e-15,1.5765900591422672e-18,6.47920286727677e-17,0.0031511480715275273,2.619035457791043e-8,1.7705928654505272,5.238070928556262e-7,2.6190354642702437e-8,Malawi,Machinga,Machinga Boma,30220,325
200,83.40526966512861,4.5552374928857836e-14,9.916717804717637e-14,3.398798838805437e-14,1.3788750110506395e-11,0.39507376934357014,0.00854856551377871,0.4036223348713155,0.04625269784222703,0.014341365882788516,341.29189989019704,1.3898576866371933e-15,3.0257097757381664e-15,2.2131199396865307e-16,5.884835756793307e-13,1.003588260534647,7.189606842966437e-4,1.4731901098021234,0.02456096580847305,0.003501681456279771,562.7692728654507,1.261786104613222e-15,2.7468988020725277e-15,1.3656391330828932e-18,5.760808814397371e-17,0.0031511480715283127,2.619035458511144e-8,1.7705928654506202,5.238070928557566e-7,2.6190354642719507e-8,Malawi,Machinga,Machinga Boma,30220,325
201,83.40526966512861,3.945733609068002e-14,8.58983242795256e-14,2.944031815556776e-14,1.2258695304201376e-11,0.39507376934421595,0.0085485655146921,0.4036223348713207,0.046252697842229844,0.014341365882790797,341.291899890197,1.2038907288284244e-15,2.6208610985417267e-15,1.9169983730400506e-16,5.231025852332895e-13,1.0035882605346993,7.18960684310069e-4,1.4731901098021773,0.024560965808473067,0.0035016814562797774,562.7692728654508,1.0929554931166965e-15,2.379355844539963e-15,1.1829137760858366e-18,5.122033294774195e-17,0.0031511480715289927,2.619035459151398e-8,1.770592865450701,5.238070928558697e-7,2.619035464273429e-8,Malawi,Machinga,Machinga Boma,30220,325
202,83.40526966512861,3.417783098694283e-14,7.440488132601635e-14,2.5501135203451575e-14,1.089837516421593e-11,0.39507376934478944,0.008548565515504137,0.40362233487132515,0.04625269784223228,0.014341365882792775,341.29189989019693,1.0428066851091423e-15,2.2701823399098672e-15,1.6604986740749783e-16,4.649853366276947e-13,1.0035882605347464,7.189606843220029e-4,1.4731901098022242,0.024560965808473084,0.0035016814562797835,562.769272865451,9.467149032378086e-16,2.060991190928675e-15,1.0246373801093804e-18,4.5540569702243945e-17,0.003151148071529582,2.6190354597206554e-8,1.770592865450771,5.238070928559676e-7,2.61903546427471e-8,Malawi,Machinga,Machinga Boma,30220,325
203,83.40526966512861,2.9604738857359276e-14,6.444929411110401e-14,2.2089022999176312e-14,9.688966600170566e-12,0.3950737693452987,0.008548565516226058,0.40362233487132904,0.04625269784223438,0.014341365882794487,341.2918998901969,9.032761499690803e-16,1.9664254087328436e-15,1.4383193329151282e-16,4.133248561710834e-13,1.003588260534788,7.189606843326107e-4,1.4731901098022646,0.024560965808473095,0.0035016814562797887,562.7692728654511,8.200417250825352e-16,1.785224642972752e-15,8.875386472831529e-19,4.0490367942544633e-17,0.003151148071530092,2.619035460226785e-8,1.7705928654508318,5.238070928560523e-7,2.6190354642758196e-8,Malawi,Machinga,Machinga Boma,30220,325
204,83.40526966512861,2.564353961335303e-14,5.582579311190244e-14,1.9133458613242837e-14,8.613733116899745e-12,0.39507376934575106,0.008548565516867864,0.4036223348713324,0.04625269784223621,0.01434136588279597,341.2918998901968,7.8241520193674915e-16,1.7033120293763314e-15,1.2458681949487658e-16,3.674038193664249e-13,1.003588260534825,7.189606843420401e-4,1.4731901098023,0.024560965808473105,0.0035016814562797926,562.7692728654512,7.103177826581011e-16,1.5463564518002812e-15,7.68783980120933e-19,3.599998021539632e-17,0.0031511480715305344,2.6190354606767845e-8,1.770592865450884,5.238070928561258e-7,2.6190354642767804e-8,Malawi,Machinga,Machinga Boma,30220,325
205,83.40526966512861,2.2212360226171456e-14,4.835614135977646e-14,1.6573355156409863e-14,7.657793620714887e-12,0.39507376934615285,0.008548565517438444,0.40362233487133536,0.04625269784223779,0.014341365882797255,341.29189989019676,6.777257965329025e-16,1.4754039775740203e-15,1.0791675474567222e-16,3.2658459183621823e-13,1.0035882605348578,7.189606843504218e-4,1.4731901098023303,0.024560965808473115,0.0035016814562797965,562.7692728654512,6.152752194532508e-16,1.339449511286136e-15,6.659189176845572e-19,3.2007381512790576e-17,0.0031511480715309174,2.619035461076877e-8,1.7705928654509298,5.238070928561893e-7,2.619035464277613e-8,Malawi,Machinga,Machinga Boma,30220,325
206,83.40526966512861,1.9240282513890548e-14,4.188595050535921e-14,1.4355799236482713e-14,6.807916826866786e-12,0.3950737693465096,0.008548565517945698,0.40362233487133786,0.04625269784223916,0.014341365882798367,341.2918998901967,5.870441348184087e-16,1.2779906791324955e-15,9.347719058417769e-17,2.90300376550995e-13,1.0035882605348871,7.189606843578723e-4,1.4731901098023565,0.024560965808473126,0.0035016814562798,562.7692728654512,5.329496246835892e-16,1.1602273142697726e-15,5.7681740741110215e-19,2.845741487146918e-17,0.0031511480715312487,2.6190354614325946e-8,1.770592865450969,5.238070928562444e-7,2.619035464278334e-8,Malawi,Machinga,Machinga Boma,30220,325
207,83.40526966512861,1.6665877351387773e-14,3.6281489804670764e-14,1.2434957341791239e-14,6.05233843526939e-12,0.39507376934682653,0.008548565518396656,0.40362233487133997,0.046252697842240356,0.01434136588279933,341.2918998901967,5.084959403790307e-16,1.1069918482538798e-15,8.096968002323731e-17,2.5804734447347807e-13,1.0035882605349131,7.18960684364495e-4,1.4731901098023794,0.024560965808473133,0.0035016814562798025,562.7692728654512,4.616394313801738e-16,1.0049855625220934e-15,4.996378642382556e-19,2.5301031417590786e-17,0.003151148071531536,2.6190354617488576e-8,1.770592865451003,5.238070928562921e-7,2.6190354642789585e-8,Malawi,Machinga,Machinga Boma,30220,325
208,83.40526966512861,1.4435935007238208e-14,3.14269220720761e-14,1.0771128549524908e-14,5.380598554760376e-12,0.395073769347108,0.008548565518797563,0.4036223348713419,0.046252697842241376,0.014341365882800165,341.2918998901967,4.4045772037837164e-16,9.588731531318766e-16,7.013570905919242e-17,2.2937763938017924e-13,1.0035882605349362,7.18960684370382e-4,1.4731901098023992,0.02456096580847314,0.0035016814562798047,562.7692728654512,3.9987074713068347e-16,8.705156035510449e-16,4.32785108923229e-19,2.2494614427971462e-17,0.0031511480715317843,2.6190354620300404e-8,1.7705928654510326,5.238070928563334e-7,2.6190354642794995e-8,Malawi,Machinga,Machinga Boma,30220,325
209,83.40526966512861,1.2504365365187349e-14,2.7221909470690892e-14,9.329923981074188e-15,4.783397134794421e-12,0.395073769347358,0.008548565519153974,0.4036223348713436,0.04625269784224227,0.014341365882800888,341.2918998901967,3.8152320999343387e-16,8.305731657343804e-16,6.07513535402627e-17,2.038931597557574e-13,1.0035882605349569,7.189606843756148e-4,1.4731901098024163,0.02456096580847315,0.0035016814562798073,562.7692728654512,3.4636689056861707e-16,7.540381117813475e-16,3.7487739894652537e-19,1.9999378129308585e-17,0.0031511480715320003,2.6190354622800326e-8,1.770592865451058,5.238070928563692e-7,2.6190354642799684e-8,Malawi,Machinga,Machinga Boma,30220,325
210,83.40526966512861,1.0831245299155316e-14,2.357953965492024e-14,8.081556045932931e-15,4.252465411308139e-12,0.39507376934758,0.008548565519470822,0.40362233487134497,0.04625269784224305,0.014341365882801516,341.2918998901967,3.3047430668127956e-16,7.194400859158733e-16,5.2622650958006707e-17,1.8124003144137136e-13,1.003588260534975,7.189606843802664e-4,1.473190109802431,0.024560965808473157,0.003501681456279809,562.7692728654512,3.0002200396789554e-16,6.531456433819751e-16,3.2471787063352348e-19,1.7780832980181208e-17,0.0031511480715321867,2.619035462502293e-8,1.7705928654510803,5.238070928564004e-7,2.6190354642803743e-8,Malawi,Machinga,Machinga Boma,30220,325
211,83.40526966512861,9.381993512206609e-15,2.042452940109314e-14,7.0002227846714626e-15,3.78045159395689e-12,0.39507376934777727,0.008548565519752502,0.4036223348713462,0.04625269784224372,0.014341365882802059,341.2918998901967,2.8625589352446515e-16,6.231769320260577e-16,4.558159150375976e-17,1.6110369430620235e-13,1.003588260534991,7.18960684384401e-4,1.4731901098024438,0.02456096580847316,0.0035016814562798104,562.7692728654512,2.598781965482349e-16,5.657528774220545e-16,2.8126980228863397e-19,1.5808310091307393e-17,0.0031511480715323485,2.6190354626998972e-8,1.7705928654510994,5.238070928564272e-7,2.6190354642807257e-8,Malawi,Machinga,Machinga Boma,30220,325
212,83.40526966512861,8.126655784440015e-15,1.7691668597487088e-14,6.063574586879151e-15,3.3608192180247734e-12,0.3950737693479525,0.008548565520002917,0.40362233487134724,0.0462526978422443,0.014341365882802529,341.2918998901967,2.479540312853166e-16,5.397940651730765e-16,3.948264553114359e-17,1.432045347343444e-13,1.0035882605350055,7.189606843880762e-4,1.473190109802455,0.024560965808473164,0.003501681456279812,562.7692728654512,2.2510574607202987e-16,4.900535149025405e-16,2.4363518710226673e-19,1.4054538249916418e-17,0.0031511480715324886,2.6190354628755788e-8,1.770592865451116,5.238070928564505e-7,2.61903546428103e-8,Malawi,Machinga,Machinga Boma,30220,325
213,83.40526966512861,7.039285856494505e-15,1.5324472432624943e-14,5.25225226240246e-15,2.9877567587580945e-12,0.3950737693481082,0.008548565520225534,0.4036223348713482,0.046252697842244804,0.014341365882802937,341.2918998901967,2.1477706842915402e-16,4.675680658816508e-16,3.419975565218546e-17,1.2729400329460489e-13,1.0035882605350182,7.189606843913433e-4,1.4731901098024647,0.024560965808473167,0.0035016814562798134,562.7692728654512,1.9498594952323934e-16,4.2448294481178613e-16,2.1103617299068701e-19,1.2495267735182473e-17,0.00315114807153261,2.6190354630317697e-8,1.7705928654511303,5.238070928564708e-7,2.6190354642812938e-8,Malawi,Machinga,Machinga Boma,30220,325
214,83.40526966512861,6.097409153640466e-15,1.3274013925888588e-14,4.5494869189082586e-15,2.656097260907993e-12,0.39507376934824645,0.008548565520423438,0.403622334871349,0.04625269784224524,0.014341365882803289,341.2918998901967,1.86039278668815e-16,4.0500611315639347e-16,2.96237312990932e-17,1.131511637015381e-13,1.0035882605350295,7.189606843942474e-4,1.473190109802473,0.02456096580847317,0.0035016814562798147,562.7692728654512,1.6889626841930497e-16,3.6768590560392086e-16,1.8279898578381433e-19,1.1108935753335873e-17,0.003151148071532715,2.619035463170631e-8,1.7705928654511427,5.238070928564882e-7,2.6190354642815225e-8,Malawi,Machinga,Machinga Boma,30220,325
215,83.40526966512861,5.281558263851095e-15,1.1497912667402191e-14,3.9407533760868675e-15,2.3612468745334092e-12,0.39507376934836924,0.008548565520599375,0.4036223348713497,0.046252697842245616,0.014341365882803594,341.2918998901967,1.611466878688133e-16,3.508151297493708e-16,2.5659991899016977e-17,1.0057962514913392e-13,1.0035882605350395,7.189606843968287e-4,1.47319010980248,0.024560965808473174,0.0035016814562798156,562.7692728654512,1.4629746171793604e-16,3.1848847362099743e-16,1.5834000348626933e-19,9.876368891891331e-18,0.0031511480715328056,2.619035463294086e-8,1.7705928654511538,5.238070928565034e-7,2.6190354642817203e-8,Malawi,Machinga,Machinga Boma,30220,325
216,83.40526966512861,4.574870570699492e-15,9.959458867913315e-15,3.413469953327429e-15,2.099121310553532e-12,0.3950737693484783,0.00854856552075578,0.4036223348713503,0.04625269784224594,0.01434136588280386,341.2918998901967,1.3958479734410592e-16,3.038750558730604e-16,2.2226612018071955e-17,8.940481543594155e-14,1.0035882605350486,7.189606843991232e-4,1.4731901098024864,0.024560965808473178,0.0035016814562798164,562.7692728654512,1.2672244037941512e-16,2.758737995601576e-16,1.3715369380606316e-19,8.780518500499902e-18,0.003151148071532884,2.6190354634038425e-8,1.7705928654511631,5.238070928565165e-7,2.6190354642818917e-8,Malawi,Machinga,Machinga Boma,30220,325
217,83.40526966512861,3.962739724359724e-15,8.626854613598337e-15,2.956738426110017e-15,1.866089338860155e-12,0.39507376934857524,0.008548565520894821,0.4036223348713508,0.046252697842246226,0.01434136588280409,341.2918998901967,1.2090794981411575e-16,2.632156989637328e-16,1.9252628070209277e-17,7.947155702348479e-14,1.0035882605350566,7.189606844011628e-4,1.4731901098024918,0.02456096580847318,0.0035016814562798177,562.7692728654512,1.0976661322153902e-16,2.389610914787115e-16,1.1880216564755995e-19,7.806225357839244e-18,0.003151148071532953,2.6190354635014203e-8,1.7705928654511711,5.238070928565277e-7,2.6190354642820406e-8,Malawi,Machinga,Machinga Boma,30220,325
218,83.40526966512861,3.4325137466428257e-15,7.472556642997506e-15,2.5611187765321307e-15,1.6589225489072989e-12,0.39507376934866134,0.008548565521018427,0.4036223348713513,0.046252697842246476,0.014341365882804288,341.2918998901967,1.047301182247311e-16,2.279966810153746e-16,1.66765715926299e-17,7.064191237453771e-14,1.003588260535064,7.189606844029758e-4,1.4731901098024964,0.024560965808473185,0.0035016814562798186,562.7692728654512,9.507952452645137e-17,2.0698740992839646e-16,1.0290611862048877e-19,6.940010386062934e-18,0.003151148071533012,2.6190354635881704e-8,1.7705928654511782,5.238070928565376e-7,2.619035464282169e-8,Malawi,Machinga,Machinga Boma,30220,325
219,83.40526966512861,2.9732335304478168e-15,6.472707062286883e-15,2.218434082503802e-15,1.4747506790137325e-12,0.39507376934873784,0.00854856552112831,0.4036223348713517,0.046252697842246684,0.01434136588280446,341.2918998901967,9.071692705242647e-17,1.9749006901810122e-16,1.444519877272794e-17,6.279326865800711e-14,1.0035882605350703,7.189606844045874e-4,1.4731901098025004,0.024560965808473185,0.003501681456279819,562.7692728654512,8.235761055974363e-17,1.7929189895293472e-16,8.913700351156452e-20,6.169888532094011e-18,0.003151148071533063,2.6190354636652944e-8,1.7705928654511842,5.23807092856546e-7,2.6190354642822805e-8,Malawi,Machinga,Machinga Boma,30220,325
220,83.40526966512861,2.5754063287387223e-15,5.60664023248476e-15,1.9216015130425557e-15,1.3110218974313191e-12,0.3950737693488057,0.008548565521225994,0.403622334871352,0.046252697842246865,0.014341365882804609,341.2918998901967,7.857874118084985e-17,1.7106532949394175e-16,1.2512389967632496e-17,5.5816635229517435e-14,1.0035882605350759,7.1896068440602e-4,1.4731901098025038,0.024560965808473185,0.0035016814562798195,562.7692728654512,7.133792528814342e-17,1.5530212702339772e-16,7.721023169225862e-20,5.485203253323747e-18,0.003151148071533108,2.6190354637338594e-8,1.7705928654511895,5.238070928565535e-7,2.6190354642823768e-8,Malawi,Machinga,Machinga Boma,30220,325
221,83.40526966512861,2.2308095513483216e-15,4.856455636568601e-15,1.6644859366543698e-15,1.1654674865411024e-12,0.39507376934886607,0.008548565521312832,0.4036223348713523,0.046252697842247024,0.014341365882804737,341.2918998901967,6.806467950560858e-17,1.481762961590691e-16,1.0838196470919892e-17,4.9615130250619084e-14,1.0035882605350805,7.189606844072935e-4,1.4731901098025069,0.024560965808473185,0.00350168145627982,562.7692728654512,6.179270561422976e-17,1.345222555956493e-16,6.687929311510208e-20,4.876479328432748e-18,0.0031511480715331465,2.6190354637948153e-8,1.7705928654511942,5.238070928565598e-7,2.6190354642824605e-8,Malawi,Machinga,Machinga Boma,30220,325
222,83.40526966512861,1.93232081433417e-15,4.20664789820068e-15,1.4417731171506486e-15,1.0360704422903605e-12,0.3950737693489197,0.00854856552139003,0.4036223348713526,0.04625269784224716,0.01434136588280485,341.2918998901967,5.895742953595996e-17,1.283498813503546e-16,9.388014824457625e-18,4.410263543525811e-14,1.0035882605350852,7.189606844084253e-4,1.4731901098025093,0.024560965808473185,0.0035016814562798203,562.7692728654512,5.352466379838148e-17,1.1652279074878994e-16,5.793066132920864e-20,4.3352919659543214e-18,0.00315114807153318,2.6190354638490066e-8,1.7705928654511982,5.238070928565654e-7,2.619035464282533e-8,Malawi,Machinga,Machinga Boma,30220,325
223,83.40526966512861,1.6737707292198422e-15,3.643786305012749e-15,1.2488598760826595e-15,9.210375550129109e-13,0.3950737693489673,0.008548565521458653,0.40362233487135274,0.04625269784224728,0.014341365882804947,341.2918998901967,5.106875581771569e-17,1.1117629789555684e-16,8.131871609519615e-18,3.920260024620084e-14,1.0035882605350892,7.189606844094314e-4,1.4731901098025115,0.024560965808473185,0.0035016814562798208,562.7692728654512,4.636290976821439e-17,1.0093170608382212e-16,5.017938021153984e-20,3.854150407294486e-18,0.0031511480715332085,2.6190354638971836e-8,1.7705928654512015,5.238070928565702e-7,2.6190354642825955e-8,Malawi,Machinga,Machinga Boma,30220,325
224,83.40526966512861,1.4498153894593224e-15,3.156237212597313e-15,1.0817589516406223e-15,8.187745858249423e-13,0.3950737693490096,0.008548565521519662,0.4036223348713529,0.046252697842247385,0.01434136588280503,341.2918998901967,4.423560934208571e-17,9.630058932543343e-17,7.04380393476437e-18,3.4846978938894865e-14,1.0035882605350925,7.189606844103257e-4,1.4731901098025135,0.024560965808473185,0.003501681456279821,562.7692728654512,4.015941903474888e-17,8.742675340398284e-17,4.346524119995103e-20,3.426394420274571e-18,0.0031511480715332336,2.6190354639400133e-8,1.7705928654512046,5.238070928565742e-7,2.61903546428265e-8,Malawi,Machinga,Machinga Boma,30220,325
225,83.40526966512861,1.2558259185793835e-15,2.733923591643607e-15,9.370165876117224e-16,7.278641955206833e-13,0.39507376934904725,0.008548565521573893,0.4036223348713531,0.04625269784224747,0.014341365882805103,341.2918998901967,3.8316757526813146e-17,8.341529336785839e-17,6.101322816589351e-18,3.097528569456619e-14,1.0035882605350956,7.189606844111207e-4,1.4731901098025155,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.47859732115573e-17,7.572880224814644e-17,3.7649472018435125e-20,3.0461022565993538e-18,0.0031511480715332553,2.6190354639780898e-8,1.7705928654512073,5.238070928565778e-7,2.619035464282697e-8,Malawi,Machinga,Machinga Boma,30220,325
226,83.40526966512861,1.0877927970983538e-15,2.3681167483586354e-15,8.116411490973636e-16,6.470463208943719e-13,0.3950737693490806,0.008548565521622106,0.40362233487135324,0.046252697842247545,0.014341365882805166,341.2918998901967,3.318986511553015e-17,7.225408708754838e-17,5.284948360646083e-18,2.7533754723801328e-14,1.0035882605350983,7.189606844118274e-4,1.4731901098025169,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.0131509901252735e-17,6.559607061380212e-17,3.261186845643923e-20,2.7080088044040794e-18,0.0031511480715332744,2.6190354640119397e-8,1.7705928654512095,5.238070928565809e-7,2.619035464282738e-8,Malawi,Machinga,Machinga Boma,30220,325
227,83.40526966512861,9.42242990778455e-16,2.0512559132951746e-15,7.030412895926044e-16,5.75200727210395e-13,0.39507376934911026,0.008548565521664964,0.40362233487135335,0.046252697842247614,0.014341365882805221,341.2918998901967,2.8748965661179214e-17,6.258628232438776e-17,4.577807137332578e-18,2.447459367919741e-14,1.003588260535101,7.189606844124556e-4,1.473190109802518,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.6099827174790913e-17,5.681912762588156e-17,2.824830992114745e-20,2.407432807357934e-18,0.0031511480715332905,2.6190354640420325e-8,1.7705928654512115,5.238070928565835e-7,2.6190354642827735e-8,Malawi,Machinga,Machinga Boma,30220,325
228,83.40526966512861,8.161681673564433e-16,1.7767919697136986e-15,6.0897239144008745e-16,5.113314955974191e-13,0.3950737693491367,0.008548565521703065,0.40362233487135346,0.04625269784224768,0.014341365882805268,341.2918998901967,2.4902271332228068e-17,5.421205765795165e-17,3.965283429544643e-18,2.175532001111304e-14,1.0035882605351032,7.189606844130138e-4,1.4731901098025193,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.2607595198046526e-17,4.9216564862863986e-17,2.446860741344496e-20,2.1402121466224267e-18,0.0031511480715333043,2.619035464068785e-8,1.7705928654512133,5.238070928565859e-7,2.619035464282804e-8,Malawi,Machinga,Machinga Boma,30220,325
229,83.40526966512861,7.069625180822487e-16,1.539052091539131e-15,5.27490172666785e-16,4.545532308687453e-13,0.3950737693491601,0.008548565521736932,0.4036223348713536,0.046252697842247725,0.01434136588280531,341.2918998901967,2.157027577311503e-17,4.6958328348900716e-17,3.4347171444346163e-18,1.9338171052098113e-14,1.003588260535105,7.189606844135103e-4,1.4731901098025202,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.9582633908474988e-17,4.2631246871894106e-17,2.1194639448832393e-20,1.9026462929912946e-18,0.003151148071533317,2.619035464092568e-8,1.7705928654512146,5.238070928565879e-7,2.61903546428283e-8,Malawi,Machinga,Machinga Boma,30220,325
230,83.40526966512861,6.123688989146629e-16,1.3331224931484744e-15,4.569105013286343e-16,4.040787990381405e-13,0.3950737693491809,0.00854856552176704,0.40362233487135374,0.04625269784224777,0.014341365882805344,341.2918998901967,1.8684110807425516e-17,4.0675168894105305e-17,2.9751421454084777e-18,1.7189579639207845e-14,1.0035882605351067,7.189606844139514e-4,1.4731901098025209,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.6962421143592544e-17,3.692706337575827e-17,1.8358737395838913e-20,1.6914451352963988e-18,0.0031511480715333273,2.6190354641137107e-8,1.7705928654512157,5.238070928565897e-7,2.6190354642828532e-8,Malawi,Machinga,Machinga Boma,30220,325
231,83.40526966512861,5.304321781800225e-16,1.154746867574235e-15,3.957745867868124e-16,3.592084249354677e-13,0.3950737693491994,0.008548565521793805,0.4036223348713538,0.0462526978422478,0.014341365882805374,341.2918998901967,1.6184123018911867e-17,3.5232714254190944e-17,2.5770595960246546e-18,1.5279707993323136e-14,1.003588260535108,7.189606844143436e-4,1.4731901098025217,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.4692800386158487e-17,3.198611604390652e-17,1.590228685948411e-20,1.503683479006116e-18,0.0031511480715333364,2.619035464132507e-8,1.7705928654512169,5.238070928565913e-7,2.6190354642828728e-8,Malawi,Machinga,Machinga Boma,30220,325
232,83.40526966512861,4.594588264484017e-16,1.00023841396846e-15,3.4281882847166244e-16,3.193199991208331e-13,0.39507376934921584,0.008548565521817597,0.40362233487135385,0.046252697842247836,0.0143413658828054,341.2918998901967,1.4018640790068447e-17,3.0518475705757143e-17,2.232241631107351e-18,1.358203338343736e-14,1.0035882605351094,7.189606844146922e-4,1.4731901098025224,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.272686141677024e-17,2.7706281681602104e-17,1.3774516202602844e-20,1.3367605870741477e-18,0.0031511480715333442,2.6190354641492166e-8,1.7705928654512177,5.238070928565925e-7,2.61903546428289e-8,Malawi,Machinga,Machinga Boma,30220,325
233,83.40526966512861,3.979819133784042e-16,8.664036360556878e-16,2.9694869894827473e-16,2.838604600057309e-13,0.39507376934923044,0.008548565521838745,0.4036223348713539,0.046252697842247864,0.014341365882805424,341.2918998901967,1.2142906314096351e-17,2.6435015840022013e-17,1.933561297201884e-18,1.2072979822975739e-14,1.0035882605351105,7.189606844150021e-4,1.473190109802523,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.1023970738712178e-17,2.3999101471917487e-17,1.1931447165539092e-20,1.1883642045904924e-18,0.0031511480715333507,2.619035464164071e-8,1.7705928654512184,5.238070928565937e-7,2.619035464282905e-8,Malawi,Machinga,Machinga Boma,30220,325
234,83.40526966512861,3.4473078816902533e-16,7.504763365288444e-16,2.572161215081461e-16,2.5233813196855615e-13,0.39507376934924343,0.008548565521857548,0.40362233487135396,0.046252697842247885,0.014341365882805445,341.2918998901967,1.0518150508244262e-17,2.2897934654301848e-17,1.6748452475024188e-18,1.0731590683642705e-14,1.0035882605351116,7.189606844152775e-4,1.4731901098025235,0.024560965808473185,0.0035016814562798216,562.7692728654512,9.548931733433052e-18,2.0787952641219537e-17,1.0334985895738765e-20,1.0564385705911697e-18,0.003151148071533357,2.6190354641772765e-8,1.7705928654512193,5.238070928565946e-7,2.6190354642829174e-8,Malawi,Machinga,Machinga Boma,30220,325
235,83.40526966512861,2.9860481674613704e-16,6.500604432468525e-16,2.227998746712717e-16,2.243159134267441e-13,0.3950737693492549,0.008548565521874262,0.403622334871354,0.046252697842247906,0.014341365882805462,341.2918998901967,9.110791704467195e-18,1.9834125109131317e-17,1.4507461465725544e-18,9.539237682002952e-15,1.0035882605351125,7.189606844155223e-4,1.473190109802524,0.024560965808473185,0.0035016814562798216,562.7692728654512,8.271257191308107e-18,1.8006464763527592e-17,8.952135599032809e-21,9.391559753661663e-19,0.003151148071533362,2.6190354641890162e-8,1.77059286545122,5.238070928565956e-7,2.6190354642829287e-8,Malawi,Machinga,Machinga Boma,30220,325
236,83.40526966512861,2.5865063302929954e-16,5.630804854233751e-16,1.9298861862269534e-16,1.9940522062494132e-13,0.3950737693492652,0.00854856552188912,0.40362233487135407,0.046252697842247927,0.014341365882805478,341.2918998901967,7.891741558310538e-18,1.7180262097177052e-17,1.2566321476835517e-18,8.479362197203332e-15,1.0035882605351134,7.189606844157398e-4,1.4731901098025246,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.164539179278294e-18,1.5597147967085046e-17,7.754314540260416e-21,8.348914704876556e-19,0.003151148071533366,2.6190354641994523e-8,1.7705928654512206,5.238070928565963e-7,2.6190354642829383e-8,Malawi,Machinga,Machinga Boma,30220,325
237,83.40526966512861,2.2404243406331597e-16,4.877386962345424e-16,1.6716619275814443e-16,1.7726060332502889e-13,0.3950737693492743,0.008548565521902326,0.4036223348713541,0.04625269784224795,0.014341365882805492,341.2918998901967,6.8358038295165995e-18,1.488149359268016e-17,1.0884911584017716e-18,7.537245328039225e-15,1.0035882605351143,7.189606844159334e-4,1.473190109802525,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.205903221713715e-18,1.3510204690385496e-17,6.716765297131585e-21,7.422003822706543e-19,0.00315114807153337,2.61903546420873e-8,1.770592865451221,5.23807092856597e-7,2.619035464282947e-8,Malawi,Machinga,Machinga Boma,30220,325
238,83.40526966512861,1.9406491170490085e-16,4.224778552299403e-16,1.4479888045243314e-16,1.5757495787376967e-13,0.3950737693492824,0.008548565521914067,0.4036223348713542,0.04625269784224796,0.014341365882805502,341.2918998901967,5.92115360728101e-18,1.2890306928762361e-17,9.42847915705702e-19,6.699803496668338e-15,1.003588260535115,7.189606844161053e-4,1.4731901098025253,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.3755355136419134e-18,1.1702500428929914e-17,5.818043057267526e-21,6.59798318052816e-19,0.0031511480715333733,2.6190354642169772e-8,1.7705928654512215,5.238070928565975e-7,2.619035464282954e-8,Malawi,Machinga,Machinga Boma,30220,325
239,83.40526966512861,1.6809846809881935e-16,3.6594910253585503e-16,1.25424377834369e-16,1.40075271391739e-13,0.39507376934928956,0.008548565521924505,0.4036223348713542,0.046252697842247975,0.014341365882805511,341.2918998901967,5.1288862166691676e-18,1.1165546770089997e-17,8.166921566859391e-19,5.955406760747221e-15,1.0035882605351156,7.189606844162581e-4,1.4731901098025255,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.656273394206913e-18,1.0136672199028707e-17,5.039572382348171e-21,5.865433890738512e-19,0.003151148071533376,2.6190354642243087e-8,1.7705928654512222,5.23807092856598e-7,2.61903546428296e-8,Malawi,Machinga,Machinga Boma,30220,325
